MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11517.0,3007123.6,1116491.14,-9272.19,-8991.14,-9125.49,-9208.05,-9342.57,-9393.12,-9499.0,11215.08,48.91196830279981,11215.08
11518.0,3007123.47,1116490.32,-9272.74,-8991.2,-9125.55,-9208.11,-9342.64,-9393.18,-9499.06,11215.56,46.423084959958224,11215.56
11519.0,3007123.33,1116489.5,-9273.29,-8991.27,-9125.62,-9208.18,-9342.7,-9393.25,-9499.13,11216.04,46.17574251594913,11216.04
11520.0,3007123.19,1116488.67,-9273.84,-8991.33,-9125.68,-9208.24,-9342.76,-9393.31,-9499.19,11216.51,,11216.51
11521.0,3007123.06,1116487.84,-9274.38,-8991.4,-9125.75,-9208.31,-9342.83,-9393.38,-9499.25,11216.990000000002,48.69554366429185,11216.990000000002
11522.0,3007122.92,1116487.02,-9274.93,-8991.46,-9125.81,-9208.37,-9342.89,-9393.44,-9499.32,11217.47,45.72743433618263,11217.47
11523.0,3007122.78,1116486.19,-9275.47,-8991.53,-9125.88,-9208.44,-9342.96,-9393.51,-9499.38,11217.95,47.04144106998098,11217.95
11524.0,3007122.64,1116485.36,-9276.01,-8991.59,-9125.94,-9208.5,-9343.02,-9393.57,-9499.45,11218.43,50.14868052284532,11218.43
11525.0,3007122.5,1116484.53,-9276.56,-8991.66,-9126.01,-9208.57,-9343.09,-9393.64,-9499.51,11218.91,50.426940772355564,11218.91
11526.0,3007122.36,1116483.7,-9277.09,-8991.72,-9126.07,-9208.63,-9343.15,-9393.7,-9499.58,11219.39,51.52452286764595,11219.39
11527.0,3007122.23,1116482.87,-9277.63,-8991.79,-9126.14,-9208.69,-9343.22,-9393.77,-9499.64,11219.87,50.78249553561864,11219.87
11528.0,3007122.09,1116482.04,-9278.17,-8991.85,-9126.2,-9208.76,-9343.28,-9393.83,-9499.71,11220.34,49.22114635781119,11220.34
11529.0,3007121.95,1116481.2,-9278.7,-8991.92,-9126.27,-9208.83,-9343.35,-9393.9,-9499.77,11220.8,46.376708251706525,11220.8
11530.0,3007121.81,1116480.37,-9279.24,-8991.98,-9126.33,-9208.89,-9343.41,-9393.96,-9499.84,11221.27,45.758352141683766,11221.27
11531.0,3007121.67,1116479.53,-9279.77,-8992.05,-9126.4,-9208.96,-9343.48,-9394.03,-9499.9,11221.73,,11221.73
11532.0,3007121.53,1116478.7,-9280.3,-8992.11,-9126.46,-9209.02,-9343.55,-9394.09,-9499.97,11222.2,54.2762075572472,11222.2
11533.0,3007121.39,1116477.86,-9280.83,-8992.18,-9126.53,-9209.09,-9343.61,-9394.16,-9500.04,11222.66,55.83755673505466,11222.66
11534.0,3007121.24,1116477.03,-9281.36,-8992.24,-9126.59,-9209.15,-9343.68,-9394.22,-9500.1,11223.13,,11223.13
11535.0,3007121.1,1116476.19,-9281.89,-8992.31,-9126.66,-9209.22,-9343.74,-9394.29,-9500.17,11223.59,43.1148797713365,11223.59
11536.0,3007120.96,1116475.35,-9282.41,-8992.38,-9126.73,-9209.28,-9343.81,-9394.35,-9500.23,11224.06,41.32164705227051,11224.06
11537.0,3007120.82,1116474.51,-9282.94,-8992.44,-9126.79,-9209.35,-9343.87,-9394.42,-9500.3,11224.52,41.94000316229327,11224.52
11538.0,3007120.68,1116473.67,-9283.46,-8992.51,-9126.86,-9209.41,-9343.94,-9394.49,-9500.36,11224.98,41.08976351101198,11224.98
11539.0,3007120.54,1116472.83,-9283.98,-8992.57,-9126.92,-9209.48,-9344.0,-9394.55,-9500.43,11225.44,43.76415368686039,11225.44
11540.0,3007120.39,1116471.99,-9284.5,-8992.64,-9126.99,-9209.55,-9344.07,-9394.62,-9500.49,11225.89,45.15545493441159,11225.89
11541.0,3007120.25,1116471.14,-9285.02,-8992.65,-9127.0,-9209.56,-9344.08,-9394.63,-9500.51,11226.39,45.062701517908174,11226.39
11542.0,3007120.11,1116470.3,-9285.54,-8992.66,-9127.01,-9209.57,-9344.09,-9394.64,-9500.51,11226.91,46.67042740396733,11226.91
11543.0,3007119.96,1116469.46,-9286.06,-8992.66,-9127.01,-9209.57,-9344.1,-9394.64,-9500.52,11227.42,47.82984511025999,11227.42
11544.0,3007119.82,1116468.61,-9286.57,-8992.67,-9127.02,-9209.58,-9344.1,-9394.65,-9500.53,11227.93,46.4385438627088,11227.93
11545.0,3007119.68,1116467.76,-9287.09,-8992.67,-9127.02,-9209.58,-9344.11,-9394.65,-9500.53,11228.43,45.480091892173526,11228.43
11546.0,3007119.53,1116466.92,-9287.6,-8992.68,-9127.03,-9209.59,-9344.11,-9394.66,-9500.54,11228.94,44.923571393153054,11228.94
11547.0,3007119.39,1116466.07,-9288.11,-8992.69,-9127.04,-9209.59,-9344.12,-9394.67,-9500.54,11229.45,49.00472171930323,11229.45
11548.0,3007119.24,1116465.22,-9288.62,-8992.69,-9127.04,-9209.6,-9344.12,-9394.67,-9500.55,11229.94,,11229.94
11549.0,3007119.1,1116464.37,-9289.13,-8992.7,-9127.05,-9209.61,-9344.13,-9394.68,-9500.55,11230.44,75.79500018603903,11230.44
11550.0,3007118.95,1116463.52,-9289.63,-8992.7,-9127.05,-9209.61,-9344.13,-9394.68,-9500.56,11230.94,72.70321963592527,11230.94
11551.0,3007118.81,1116462.67,-9290.14,-8992.71,-9127.06,-9209.62,-9344.14,-9394.69,-9500.56,11231.44,75.39306871452423,11231.44
11552.0,3007118.66,1116461.82,-9290.64,-8992.71,-9127.06,-9209.62,-9344.15,-9394.69,-9500.57,11231.93,132.76105682188523,11231.93
11553.0,3007118.51,1116460.97,-9291.14,-8992.72,-9127.07,-9209.63,-9344.15,-9394.7,-9500.58,11232.43,164.85373893206614,11232.43
11554.0,3007118.37,1116460.12,-9291.65,-8992.72,-9127.08,-9209.63,-9344.16,-9394.7,-9500.58,11232.93,178.62762128282296,11232.93
11555.0,3007118.22,1116459.26,-9292.15,-8992.73,-9127.08,-9209.64,-9344.16,-9394.71,-9500.59,11233.43,119.69828399765456,11233.43
11556.0,3007118.07,1116458.41,-9292.64,-8992.74,-9127.09,-9209.64,-9344.17,-9394.72,-9500.59,11233.92,78.484849264638,11233.92
11557.0,3007117.93,1116457.55,-9293.14,-8992.74,-9127.09,-9209.65,-9344.17,-9394.72,-9500.6,11234.42,60.24334401896677,11234.42
11558.0,3007117.78,1116456.7,-9293.64,-8992.75,-9127.1,-9209.66,-9344.18,-9394.73,-9500.6,11234.91,60.41339194922303,11234.91
11559.0,3007117.63,1116455.84,-9294.13,-8992.75,-9127.1,-9209.66,-9344.18,-9394.73,-9500.61,11235.39,62.20662466828901,11235.39
11560.0,3007117.49,1116454.98,-9294.62,-8992.76,-9127.11,-9209.67,-9344.19,-9394.74,-9500.62,11235.88,59.56315229794175,11235.88
11561.0,3007117.34,1116454.12,-9295.12,-8992.76,-9127.11,-9209.67,-9344.2,-9394.74,-9500.62,11236.36,55.26557733328361,11236.36
11562.0,3007117.19,1116453.27,-9295.61,-8992.77,-9127.12,-9209.68,-9344.2,-9394.75,-9500.63,11236.84,53.76606376647843,11236.84
11563.0,3007117.05,1116452.41,-9296.09,-8992.78,-9127.13,-9209.68,-9344.21,-9394.75,-9500.63,11237.33,54.60084451500915,11237.33
11564.0,3007116.9,1116451.55,-9296.58,-8992.78,-9127.13,-9209.69,-9344.21,-9394.76,-9500.64,11237.81,56.08489917906376,11237.81
11565.0,3007116.76,1116450.68,-9297.07,-8992.79,-9127.14,-9209.7,-9344.22,-9394.77,-9500.64,11238.3,54.7245157370137,11238.3
11566.0,3007116.61,1116449.82,-9297.56,-8992.79,-9127.14,-9209.7,-9344.22,-9394.77,-9500.65,11238.78,52.26655019967325,11238.78
11567.0,3007116.47,1116448.96,-9298.04,-8992.8,-9127.15,-9209.71,-9344.23,-9394.78,-9500.65,11239.27,50.30326955035101,11239.27
11568.0,3007116.32,1116448.1,-9298.52,-8992.8,-9127.15,-9209.71,-9344.24,-9394.78,-9500.66,11239.740000000002,49.05109842755493,11239.740000000002
11569.0,3007116.18,1116447.23,-9299.0,-8992.81,-9127.16,-9209.72,-9344.24,-9394.79,-9500.67,11240.21,49.17476964955948,11240.21
11570.0,3007116.03,1116446.37,-9299.48,-8992.81,-9127.17,-9209.72,-9344.25,-9394.79,-9500.67,11240.68,45.44917408667239,11240.68
11571.0,3007115.89,1116445.5,-9299.96,-8992.82,-9127.17,-9209.73,-9344.25,-9394.8,-9500.68,11241.15,44.89265358765192,11241.15
11572.0,3007115.74,1116444.63,-9300.44,-8992.83,-9127.18,-9209.73,-9344.26,-9394.81,-9500.68,11241.62,50.04046820359135,11241.62
11573.0,3007115.6,1116443.77,-9300.92,-8992.83,-9127.18,-9209.74,-9344.26,-9394.81,-9500.69,11242.09,,11242.09
11574.0,3007115.46,1116442.9,-9301.39,-8992.84,-9127.19,-9209.75,-9344.27,-9394.82,-9500.69,11242.570000000002,70.12158287658026,11242.570000000002
11575.0,3007115.31,1116442.03,-9301.87,-8992.84,-9127.19,-9209.75,-9344.28,-9394.82,-9500.7,11243.04,71.57471973513373,11243.04
11576.0,3007115.17,1116441.16,-9302.34,-8992.85,-9127.2,-9209.76,-9344.28,-9394.83,-9500.71,11243.51,70.39984312609052,11243.51
11577.0,3007115.03,1116440.29,-9302.81,-8992.85,-9127.2,-9209.76,-9344.29,-9394.83,-9500.71,11243.98,71.23462387462122,11243.98
11578.0,3007114.89,1116439.42,-9303.28,-8992.86,-9127.21,-9209.77,-9344.29,-9394.84,-9500.72,11244.44,66.51965853569773,11244.44
11579.0,3007114.74,1116438.55,-9303.75,-8992.87,-9127.22,-9209.77,-9344.3,-9394.85,-9500.72,11244.9,62.63947394530494,11244.9
11580.0,3007114.6,1116437.67,-9304.22,-8992.87,-9127.22,-9209.78,-9344.3,-9394.85,-9500.73,11245.36,,11245.36
11581.0,3007114.46,1116436.8,-9304.68,-8992.88,-9127.23,-9209.79,-9344.31,-9394.86,-9500.73,11245.81,62.09841234903504,11245.81
11582.0,3007114.32,1116435.93,-9305.15,-8992.88,-9127.23,-9209.79,-9344.32,-9394.86,-9500.74,11246.27,59.17667972917753,11246.27
11583.0,3007114.18,1116435.05,-9305.61,-8992.89,-9127.24,-9209.8,-9344.32,-9394.87,-9500.75,11246.73,,11246.73
11584.0,3007114.04,1116434.18,-9306.08,-8992.89,-9127.24,-9209.8,-9344.33,-9394.87,-9500.75,11247.19,55.32741294428588,11247.19
11585.0,3007113.9,1116433.3,-9306.54,-8992.9,-9127.25,-9209.81,-9344.33,-9394.88,-9500.76,11247.65,54.94094037552166,11247.65
11586.0,3007113.76,1116432.42,-9307.0,-8992.91,-9127.26,-9209.81,-9344.34,-9394.89,-9500.76,11248.11,56.19311149831773,11248.11
11587.0,3007113.62,1116431.55,-9307.45,-8992.91,-9127.26,-9209.82,-9344.34,-9394.89,-9500.77,11248.570000000002,56.03852247081205,11248.570000000002
11588.0,3007113.48,1116430.67,-9307.91,-8992.92,-9127.27,-9209.83,-9344.35,-9394.9,-9500.77,11249.01,54.83272805626768,11249.01
11589.0,3007113.34,1116429.79,-9308.37,-8992.92,-9127.27,-9209.83,-9344.36,-9394.9,-9500.78,11249.46,54.13707743249208,11249.46
11590.0,3007113.2,1116428.91,-9308.82,-8992.93,-9127.28,-9209.84,-9344.36,-9394.91,-9500.79,11249.9,54.26074865449662,11249.9
11591.0,3007113.06,1116428.03,-9309.28,-8992.93,-9127.28,-9209.84,-9344.37,-9394.91,-9500.79,11250.35,56.76509090008879,11250.35
11592.0,3007112.92,1116427.15,-9309.73,-8992.94,-9127.29,-9209.85,-9344.37,-9394.92,-9500.8,11250.8,55.698426610299535,11250.8
11593.0,3007112.78,1116426.27,-9310.18,-8992.95,-9127.3,-9209.85,-9344.38,-9394.93,-9500.8,11251.240000000002,52.962200823448846,11251.240000000002
11594.0,3007112.65,1116425.38,-9310.63,-8992.95,-9127.3,-9209.86,-9344.38,-9394.93,-9500.81,11251.69,55.96122795705921,11251.69
11595.0,3007112.51,1116424.5,-9311.08,-8992.96,-9127.31,-9209.87,-9344.39,-9394.94,-9500.81,11252.13,59.36218656218435,11252.13
11596.0,3007112.37,1116423.62,-9311.52,-8992.96,-9127.31,-9209.87,-9344.4,-9394.94,-9500.82,11252.58,57.939967509132025,11252.58
11597.0,3007112.23,1116422.73,-9311.97,-8992.97,-9127.32,-9209.88,-9344.4,-9394.95,-9500.83,11253.02,56.33224162307285,11253.02
11598.0,3007112.09,1116421.85,-9312.41,-8992.97,-9127.33,-9209.88,-9344.41,-9394.95,-9500.83,11253.46,52.8385296014443,11253.46
11599.0,3007111.96,1116420.96,-9312.86,-8992.98,-9127.33,-9209.89,-9344.41,-9394.96,-9500.84,11253.89,51.1071324933806,11253.89
11600.0,3007111.82,1116420.07,-9313.3,-8992.99,-9127.34,-9209.9,-9344.42,-9394.97,-9500.84,11254.320000000002,56.99697444134733,11254.320000000002
11601.0,3007111.68,1116419.19,-9313.74,-8992.99,-9127.34,-9209.9,-9344.42,-9394.97,-9500.85,11254.75,60.62981658773099,11254.75
11602.0,3007111.55,1116418.3,-9314.18,-8993.0,-9127.35,-9209.91,-9344.43,-9394.98,-9500.86,11255.19,65.15927509364766,11255.19
11603.0,3007111.41,1116417.41,-9314.62,-8993.0,-9127.35,-9209.91,-9344.44,-9394.98,-9500.86,11255.62,65.49937095416018,11255.62
11604.0,3007111.28,1116416.52,-9315.05,-8993.01,-9127.36,-9209.92,-9344.44,-9394.99,-9500.87,11256.05,,11256.05
11605.0,3007111.14,1116415.63,-9315.49,-8993.02,-9127.37,-9209.92,-9344.45,-9395.0,-9500.87,11256.48,63.16507663882429,11256.48
11606.0,3007111.01,1116414.74,-9315.92,-8993.02,-9127.37,-9209.93,-9344.45,-9395.0,-9500.88,11256.92,62.36121369579471,11256.92
11607.0,3007110.87,1116413.85,-9316.35,-8993.03,-9127.38,-9209.94,-9344.46,-9395.01,-9500.88,11257.35,60.660734393232126,11257.35
11608.0,3007110.74,1116412.95,-9316.78,-8993.04,-9127.39,-9209.95,-9344.47,-9395.02,-9500.9,11257.76,61.062665864746926,11257.76
11609.0,3007110.6,1116412.06,-9317.21,-8993.05,-9127.4,-9209.96,-9344.48,-9395.03,-9500.91,11258.18,62.0211178352822,11258.18
11610.0,3007110.47,1116411.17,-9317.64,-8993.06,-9127.41,-9209.97,-9344.5,-9395.04,-9500.92,11258.59,58.54286471640421,11258.59
11611.0,3007110.33,1116410.27,-9318.07,-8993.08,-9127.43,-9209.98,-9344.51,-9395.06,-9500.93,11259.0,56.146734790066034,11259.0
11612.0,3007110.2,1116409.38,-9318.5,-8993.09,-9127.44,-9210.0,-9344.52,-9395.07,-9500.94,11259.42,60.08875499146109,11259.42
11613.0,3007110.07,1116408.48,-9318.92,-8993.1,-9127.45,-9210.01,-9344.53,-9395.08,-9500.96,11259.83,66.51965853569773,11259.83
11614.0,3007109.93,1116407.59,-9319.34,-8993.11,-9127.46,-9210.02,-9344.54,-9395.09,-9500.97,11260.240000000002,68.6684460180268,11260.240000000002
11615.0,3007109.8,1116406.69,-9319.77,-8993.12,-9127.47,-9210.03,-9344.56,-9395.1,-9500.98,11260.66,72.56408951117014,11260.66
11616.0,3007109.67,1116405.79,-9320.19,-8993.14,-9127.49,-9210.04,-9344.57,-9395.12,-9500.99,11261.070000000002,70.81723350035587,11261.070000000002
11617.0,3007109.54,1116404.9,-9320.61,-8993.15,-9127.5,-9210.06,-9344.58,-9395.13,-9501.0,11261.48,66.92159000721252,11261.48
11618.0,3007109.41,1116404.0,-9321.02,-8993.19,-9127.54,-9210.1,-9344.62,-9395.17,-9501.04,11261.85,68.82303504553248,11261.85
11619.0,3007109.27,1116403.1,-9321.44,-8993.23,-9127.58,-9210.14,-9344.66,-9395.21,-9501.08,11262.23,69.02400078128989,11262.23
11620.0,3007109.14,1116402.2,-9321.86,-8993.27,-9127.62,-9210.18,-9344.7,-9395.25,-9501.12,11262.6,,11262.6
11621.0,3007109.01,1116401.3,-9322.27,-8993.31,-9127.66,-9210.21,-9344.74,-9395.29,-9501.16,11262.97,74.77471260450149,11262.97
11622.0,3007108.88,1116400.39,-9322.68,-8993.35,-9127.7,-9210.25,-9344.78,-9395.33,-9501.2,11263.34,74.38824003573727,11263.34
11623.0,3007108.75,1116399.49,-9323.09,-8993.39,-9127.74,-9210.29,-9344.82,-9395.37,-9501.24,11263.72,73.95539075872134,11263.72
11624.0,3007108.62,1116398.59,-9323.5,-8993.43,-9127.78,-9210.33,-9344.86,-9395.4,-9501.28,11264.09,74.26456881373272,11264.09
11625.0,3007108.49,1116397.69,-9323.91,-8993.46,-9127.82,-9210.37,-9344.9,-9395.44,-9501.32,11264.46,82.04039689726883,11264.46
11626.0,3007108.36,1116396.78,-9324.32,-8993.5,-9127.85,-9210.41,-9344.94,-9395.48,-9501.36,11264.83,94.50027251422732,11264.83
11627.0,3007108.23,1116395.88,-9324.73,-8993.54,-9127.89,-9210.45,-9344.98,-9395.52,-9501.4,11265.21,95.96886827553136,11265.21
11628.0,3007108.1,1116394.97,-9325.13,-8993.58,-9127.93,-9210.49,-9345.02,-9395.56,-9501.44,11265.56,90.91380707609537,11265.56
11629.0,3007107.97,1116394.07,-9325.53,-8993.62,-9127.97,-9210.53,-9345.06,-9395.6,-9501.48,11265.92,92.9853000446716,11265.92
11630.0,3007107.84,1116393.16,-9325.94,-8993.66,-9128.01,-9210.57,-9345.1,-9395.64,-9501.52,11266.28,92.78433430891418,11266.28
11631.0,3007107.71,1116392.25,-9326.34,-8993.7,-9128.05,-9210.61,-9345.14,-9395.68,-9501.56,11266.64,84.42106792085644,11266.64
11632.0,3007107.58,1116391.35,-9326.74,-8993.74,-9128.09,-9210.65,-9345.18,-9395.72,-9501.6,11267.0,73.29065794044688,11267.0
11633.0,3007107.46,1116390.44,-9327.13,-8993.78,-9128.13,-9210.69,-9345.22,-9395.76,-9501.64,11267.36,68.0191721025029,11267.36
11634.0,3007107.33,1116389.53,-9327.53,-8993.82,-9128.17,-9210.73,-9345.26,-9395.8,-9501.68,11267.72,66.98342561821478,11267.72
11635.0,3007107.2,1116388.62,-9327.93,-8993.86,-9128.21,-9210.77,-9345.3,-9395.84,-9501.72,11268.08,66.14864486968408,11268.08
11636.0,3007107.07,1116387.71,-9328.32,-8993.9,-9128.25,-9210.81,-9345.34,-9395.88,-9501.76,11268.44,73.95539075872134,11268.44
11637.0,3007106.95,1116386.8,-9328.71,-8993.94,-9128.29,-9210.85,-9345.38,-9395.92,-9501.8,11268.79,87.83748542873215,11268.79
11638.0,3007106.82,1116385.89,-9329.11,-8993.98,-9128.33,-9210.89,-9345.42,-9395.96,-9501.84,11269.14,90.4500399935783,11269.14
11639.0,3007106.69,1116384.97,-9329.5,-8994.02,-9128.37,-9210.93,-9345.46,-9396.0,-9501.88,11269.48,83.33894472831662,11269.48
11640.0,3007106.57,1116384.06,-9329.88,-8994.06,-9128.41,-9210.97,-9345.5,-9396.04,-9501.92,11269.83,77.12446582258795,11269.83
11641.0,3007106.44,1116383.15,-9330.27,-8994.1,-9128.45,-9211.01,-9345.54,-9396.08,-9501.96,11270.17,82.17952702202396,11270.17
11642.0,3007106.32,1116382.23,-9330.66,-8994.14,-9128.49,-9211.05,-9345.58,-9396.12,-9502.0,11270.52,86.41526637567983,11270.52
11643.0,3007106.19,1116381.32,-9331.04,-8994.18,-9128.54,-9211.09,-9345.62,-9396.16,-9502.04,11270.86,85.42589659964342,11270.86
11644.0,3007106.07,1116380.4,-9331.43,-8994.22,-9128.58,-9211.13,-9345.66,-9396.2,-9502.08,11271.21,86.229759542673,11271.21
11645.0,3007105.94,1116379.49,-9331.81,-8994.27,-9128.62,-9211.17,-9345.7,-9396.24,-9502.12,11271.56,81.49933530099894,11271.56
11646.0,3007105.82,1116378.57,-9332.19,-8994.31,-9128.66,-9211.21,-9345.74,-9396.28,-9502.16,11271.9,81.93218457801485,11271.9
11647.0,3007105.69,1116377.66,-9332.57,-8994.35,-9128.7,-9211.25,-9345.78,-9396.33,-9502.2,11272.25,76.58340422631805,11272.25
11648.0,3007105.57,1116376.74,-9332.95,-8994.39,-9128.74,-9211.29,-9345.82,-9396.37,-9502.24,11272.58,74.45007564673953,11272.58
11649.0,3007105.44,1116375.82,-9333.32,-8994.43,-9128.78,-9211.33,-9345.86,-9396.41,-9502.28,11272.91,79.50513684617555,11272.91
11650.0,3007105.32,1116374.9,-9333.7,-8994.47,-9128.82,-9211.38,-9345.9,-9396.45,-9502.32,11273.240000000002,83.18435570081094,11273.240000000002
11651.0,3007105.2,1116373.98,-9334.07,-8994.51,-9128.86,-9211.42,-9345.94,-9396.49,-9502.36,11273.570000000002,109.5417848905308,11273.570000000002
11652.0,3007105.08,1116373.06,-9334.44,-8994.55,-9128.9,-9211.46,-9345.98,-9396.53,-9502.4,11273.9,129.51468724426576,11273.9
11653.0,3007104.95,1116372.14,-9334.81,-8994.59,-9128.94,-9211.5,-9346.02,-9396.57,-9502.44,11274.23,143.24219288677088,11274.23
11654.0,3007104.83,1116371.22,-9335.18,-8994.63,-9128.98,-9211.54,-9346.06,-9396.61,-9502.49,11274.56,160.09239688489092,11274.56
11655.0,3007104.71,1116370.3,-9335.55,-8994.67,-9129.02,-9211.58,-9346.1,-9396.65,-9502.53,11274.89,151.52816476107577,11274.89
11656.0,3007104.59,1116369.38,-9335.92,-8994.71,-9129.06,-9211.62,-9346.14,-9396.69,-9502.57,11275.22,,11275.22
11657.0,3007104.47,1116368.45,-9336.28,-8994.75,-9129.1,-9211.66,-9346.18,-9396.73,-9502.61,11275.56,,11275.56
11658.0,3007104.34,1116367.53,-9336.64,-8994.79,-9129.14,-9211.7,-9346.22,-9396.77,-9502.65,11275.87,77.34089046109591,11275.87
11659.0,3007104.22,1116366.6,-9337.0,-8994.83,-9129.18,-9211.74,-9346.26,-9396.81,-9502.69,11276.18,67.74091185299267,11276.18
11660.0,3007104.1,1116365.68,-9337.36,-8994.87,-9129.22,-9211.78,-9346.3,-9396.85,-9502.73,11276.5,57.81629628712746,11276.5
11661.0,3007103.98,1116364.75,-9337.72,-8994.91,-9129.26,-9211.82,-9346.34,-9396.89,-9502.77,11276.81,54.32258426549891,11276.81
11662.0,3007103.86,1116363.83,-9338.08,-8994.95,-9129.3,-9211.86,-9346.39,-9396.93,-9502.81,11277.12,52.52935154643293,11277.12
11663.0,3007103.74,1116362.9,-9338.43,-8994.99,-9129.34,-9211.9,-9346.43,-9396.97,-9502.85,11277.44,51.67911189515164,11277.44
11664.0,3007103.62,1116361.97,-9338.78,-8995.03,-9129.39,-9211.94,-9346.47,-9397.01,-9502.89,11277.75,53.65785144722445,11277.75
11665.0,3007103.5,1116361.04,-9339.13,-8995.08,-9129.43,-9211.98,-9346.51,-9397.06,-9502.93,11278.070000000002,57.66170725962177,11278.070000000002
11666.0,3007103.39,1116360.11,-9339.48,-8995.12,-9129.47,-9212.02,-9346.55,-9397.1,-9502.97,11278.38,59.67136461719572,11278.38
11667.0,3007103.27,1116359.18,-9339.83,-8995.16,-9129.51,-9212.07,-9346.59,-9397.14,-9503.01,11278.69,60.95445354549294,11278.69
11668.0,3007103.15,1116358.25,-9340.17,-8995.2,-9129.55,-9212.11,-9346.63,-9397.18,-9503.05,11278.990000000002,59.91870706120483,11278.990000000002
11669.0,3007103.03,1116357.32,-9340.52,-8995.24,-9129.59,-9212.15,-9346.67,-9397.22,-9503.1,11279.29,51.98828995016301,11279.29
11670.0,3007102.91,1116356.38,-9340.86,-8995.28,-9129.63,-9212.19,-9346.71,-9397.26,-9503.14,11279.58,51.493605062144816,11279.58
11671.0,3007102.8,1116355.45,-9341.2,-8995.32,-9129.67,-9212.23,-9346.75,-9397.3,-9503.18,11279.88,55.698426610299535,11279.88
11672.0,3007102.68,1116354.52,-9341.54,-8995.36,-9129.71,-9212.27,-9346.79,-9397.34,-9503.22,11280.18,56.73417309458765,11280.18
11673.0,3007102.56,1116353.58,-9341.87,-8995.4,-9129.75,-9212.31,-9346.83,-9397.38,-9503.26,11280.47,54.9718581810228,11280.47
11674.0,3007102.45,1116352.65,-9342.21,-8995.44,-9129.79,-9212.35,-9346.88,-9397.42,-9503.3,11280.77,,11280.77
11675.0,3007102.33,1116351.71,-9342.54,-8995.48,-9129.84,-9212.39,-9346.92,-9397.46,-9503.34,11281.06,49.09747513580664,11281.06
11676.0,3007102.22,1116350.78,-9342.87,-8995.53,-9129.88,-9212.43,-9346.96,-9397.51,-9503.38,11281.36,47.70617388825544,11281.36
11677.0,3007102.1,1116349.84,-9343.2,-8995.57,-9129.92,-9212.48,-9347.0,-9397.55,-9503.42,11281.66,52.52935154643293,11281.66
11678.0,3007101.99,1116348.9,-9343.53,-8995.61,-9129.96,-9212.52,-9347.04,-9397.59,-9503.46,11281.94,,11281.94
11679.0,3007101.87,1116347.96,-9343.85,-8995.65,-9130.0,-9212.56,-9347.08,-9397.63,-9503.51,11282.21,58.97571399342013,11282.21
11680.0,3007101.76,1116347.02,-9344.18,-8995.69,-9130.04,-9212.6,-9347.12,-9397.67,-9503.55,11282.490000000002,58.18730995314112,11282.490000000002
11681.0,3007101.64,1116346.08,-9344.5,-8995.73,-9130.08,-9212.64,-9347.16,-9397.71,-9503.59,11282.77,55.621132096546695,11282.77
11682.0,3007101.53,1116345.14,-9344.82,-8995.77,-9130.12,-9212.68,-9347.21,-9397.75,-9503.63,11283.05,54.384419876501184,11283.05
11683.0,3007101.41,1116344.2,-9345.14,-8995.81,-9130.16,-9212.72,-9347.25,-9397.79,-9503.67,11283.33,51.61727628414936,11283.33
11684.0,3007101.3,1116343.26,-9345.46,-8995.86,-9130.21,-9212.76,-9347.29,-9397.84,-9503.71,11283.61,51.98828995016301,11283.61
11685.0,3007101.19,1116342.32,-9345.77,-8995.9,-9130.25,-9212.81,-9347.33,-9397.88,-9503.75,11283.89,55.72934441580067,11283.89
11686.0,3007101.08,1116341.38,-9346.09,-8995.94,-9130.29,-9212.85,-9347.37,-9397.92,-9503.8,11284.16,58.23368666139283,11284.16
11687.0,3007100.96,1116340.43,-9346.4,-8995.98,-9130.33,-9212.89,-9347.41,-9397.96,-9503.84,11284.44,62.71676845905779,11284.44
