MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11691.0,3010013.89,1116639.33,-9437.55,-9106.58,-9240.93,-9323.49,-9458.01,-9508.56,-9614.43,11264.990000000002,96.68936372555714,11264.990000000002
11692.0,3010014.02,1116640.23,-9437.97,-9106.51,-9240.86,-9323.41,-9457.94,-9508.49,-9614.36,11265.47,93.52008369927024,11265.47
11693.0,3010014.16,1116641.13,-9438.38,-9106.43,-9240.78,-9323.34,-9457.87,-9508.41,-9614.29,11265.96,67.41827245287405,11265.96
11694.0,3010014.29,1116642.03,-9438.8,-9106.36,-9240.71,-9323.27,-9457.79,-9508.34,-9614.22,11266.44,62.14315852207756,11266.44
11695.0,3010014.43,1116642.93,-9439.21,-9106.29,-9240.64,-9323.2,-9457.72,-9508.27,-9614.15,11266.93,,11266.93
11696.0,3010014.56,1116643.83,-9439.62,-9106.22,-9240.57,-9323.13,-9457.65,-9508.2,-9614.08,11267.42,85.61267738783678,11267.42
11697.0,3010014.7,1116644.73,-9440.04,-9106.15,-9240.5,-9323.06,-9457.58,-9508.13,-9614.0,11267.9,90.15074945205492,11267.9
11698.0,3010014.83,1116645.63,-9440.45,-9106.08,-9240.43,-9322.98,-9457.51,-9508.06,-9613.93,11268.39,89.95069523112652,11268.39
11699.0,3010014.97,1116646.54,-9440.85,-9106.0,-9240.35,-9322.91,-9457.44,-9507.98,-9613.86,11268.87,87.5711029190307,11268.87
11700.0,3010015.11,1116647.44,-9441.26,-9105.93,-9240.28,-9322.84,-9457.36,-9507.91,-9613.79,11269.35,86.38130676298279,11269.35
11701.0,3010015.24,1116648.34,-9441.67,-9105.86,-9240.21,-9322.77,-9457.29,-9507.84,-9613.72,11269.820000000002,83.03303085481255,11269.820000000002
11702.0,3010015.38,1116649.25,-9442.07,-9105.79,-9240.14,-9322.7,-9457.22,-9507.77,-9613.64,11270.3,82.65398075200083,11270.3
11703.0,3010015.52,1116650.15,-9442.48,-9105.71,-9240.06,-9322.62,-9457.15,-9507.69,-9613.57,11270.77,83.23308507574096,11270.77
11704.0,3010015.65,1116651.06,-9442.88,-9105.64,-9239.99,-9322.55,-9457.07,-9507.62,-9613.5,11271.25,,11271.25
11705.0,3010015.79,1116651.96,-9443.28,-9105.57,-9239.92,-9322.48,-9457.0,-9507.55,-9613.43,11271.72,,11271.72
11706.0,3010015.93,1116652.87,-9443.68,-9105.5,-9239.85,-9322.41,-9456.93,-9507.48,-9613.35,11272.2,60.31108302515424,11272.2
11707.0,3010016.06,1116653.77,-9444.08,-9105.43,-9239.78,-9322.33,-9456.86,-9507.41,-9613.28,11272.67,74.52546188059387,11272.67
11708.0,3010016.2,1116654.68,-9444.48,-9105.35,-9239.7,-9322.26,-9456.79,-9507.33,-9613.21,11273.15,89.35053256834128,11273.15
11709.0,3010016.34,1116655.59,-9444.88,-9105.28,-9239.63,-9322.19,-9456.71,-9507.26,-9613.14,11273.62,,11273.62
11710.0,3010016.48,1116656.5,-9445.27,-9105.21,-9239.56,-9322.12,-9456.64,-9507.19,-9613.07,11274.09,109.72447559447144,11274.09
11711.0,3010016.61,1116657.41,-9445.67,-9105.14,-9239.49,-9322.04,-9456.57,-9507.12,-9612.99,11274.55,134.6364906848197,11274.55
11712.0,3010016.75,1116658.31,-9446.06,-9105.07,-9239.42,-9321.98,-9456.5,-9507.05,-9612.92,11275.02,135.2261241780824,11275.02
11713.0,3010016.89,1116659.22,-9446.45,-9105.06,-9239.41,-9321.97,-9456.49,-9507.04,-9612.91,11275.42,,11275.42
11714.0,3010017.03,1116660.13,-9446.84,-9105.05,-9239.4,-9321.96,-9456.48,-9507.03,-9612.9,11275.820000000002,106.76577895863548,11275.820000000002
11715.0,3010017.17,1116661.04,-9447.23,-9105.04,-9239.39,-9321.95,-9456.47,-9507.02,-9612.89,11276.22,,11276.22
11716.0,3010017.3,1116661.96,-9447.62,-9105.03,-9239.38,-9321.94,-9456.46,-9507.01,-9612.88,11276.62,76.12589564802114,11276.62
11717.0,3010017.44,1116662.87,-9448.01,-9105.02,-9239.37,-9321.93,-9456.45,-9507.0,-9612.87,11277.02,58.33159915491524,11277.02
11718.0,3010017.58,1116663.78,-9448.39,-9105.01,-9239.36,-9321.91,-9456.44,-9506.99,-9612.86,11277.41,52.39314754419824,11277.41
11719.0,3010017.72,1116664.69,-9448.78,-9105.0,-9239.35,-9321.9,-9456.43,-9506.98,-9612.85,11277.81,52.7827268165325,11277.81
11720.0,3010017.86,1116665.6,-9449.16,-9104.99,-9239.34,-9321.89,-9456.42,-9506.97,-9612.84,11278.19,,11278.19
11721.0,3010018.0,1116666.52,-9449.54,-9104.98,-9239.33,-9321.88,-9456.41,-9506.96,-9612.83,11278.58,53.97252297258042,11278.58
11722.0,3010018.14,1116667.43,-9449.93,-9104.97,-9239.32,-9321.87,-9456.4,-9506.94,-9612.82,11278.97,53.58294370024615,11278.97
11723.0,3010018.28,1116668.35,-9450.3,-9104.95,-9239.31,-9321.86,-9456.39,-9506.93,-9612.81,11279.36,52.7827268165325,11279.36
11724.0,3010018.42,1116669.26,-9450.68,-9104.94,-9239.29,-9321.85,-9456.38,-9506.92,-9612.8,11279.75,,11279.75
11725.0,3010018.56,1116670.18,-9451.06,-9104.93,-9239.28,-9321.84,-9456.37,-9506.91,-9612.79,11280.13,,11280.13
11726.0,3010018.7,1116671.09,-9451.44,-9104.92,-9239.27,-9321.83,-9456.36,-9506.9,-9612.78,11280.52,,11280.52
11727.0,3010018.84,1116672.01,-9451.81,-9104.91,-9239.26,-9321.82,-9456.35,-9506.89,-9612.77,11280.91,,11280.91
11728.0,3010018.98,1116672.93,-9452.19,-9104.9,-9239.25,-9321.81,-9456.34,-9506.88,-9612.76,11281.3,,11281.3
11729.0,3010019.12,1116673.84,-9452.56,-9104.89,-9239.24,-9321.8,-9456.33,-9506.87,-9612.75,11281.69,52.39314754419824,11281.69
11730.0,3010019.26,1116674.76,-9452.93,-9104.88,-9239.23,-9321.79,-9456.31,-9506.86,-9612.74,11282.06,,11282.06
11731.0,3010019.4,1116675.68,-9453.29,-9104.87,-9239.22,-9321.78,-9456.3,-9506.85,-9612.73,11282.43,55.56242757048514,11282.43
11732.0,3010019.53,1116676.6,-9453.66,-9104.86,-9239.21,-9321.77,-9456.29,-9506.84,-9612.72,11282.8,54.76221068677151,11282.8
11733.0,3010019.67,1116677.52,-9454.02,-9104.85,-9239.2,-9321.76,-9456.28,-9506.83,-9612.71,11283.17,52.39314754419824,11283.17
11734.0,3010019.81,1116678.45,-9454.38,-9104.84,-9239.19,-9321.75,-9456.27,-9506.82,-9612.7,11283.54,,11283.54
11735.0,3010019.95,1116679.37,-9454.74,-9104.83,-9239.18,-9321.74,-9456.26,-9506.81,-9612.69,11283.91,53.18283525838933,11283.91
11736.0,3010020.09,1116680.29,-9455.1,-9104.82,-9239.17,-9321.73,-9456.25,-9506.8,-9612.68,11284.28,,11284.28
11737.0,3010020.23,1116681.22,-9455.46,-9104.81,-9239.16,-9321.72,-9456.24,-9506.79,-9612.67,11284.65,57.93149071305841,11284.65
11738.0,3010020.37,1116682.14,-9455.81,-9104.8,-9239.15,-9321.71,-9456.23,-9506.78,-9612.66,11285.02,64.05946737518128,11285.02
11739.0,3010020.51,1116683.07,-9456.16,-9104.79,-9239.14,-9321.7,-9456.22,-9506.77,-9612.65,11285.39,64.25952159610969,11285.39
11740.0,3010020.65,1116684.0,-9456.51,-9104.78,-9239.13,-9321.69,-9456.21,-9506.76,-9612.64,11285.740000000002,83.13832255003804,11285.740000000002
11741.0,3010020.79,1116684.92,-9456.85,-9104.77,-9239.12,-9321.68,-9456.2,-9506.75,-9612.63,11286.09,108.1556293356118,11286.09
11742.0,3010020.92,1116685.85,-9457.2,-9104.76,-9239.11,-9321.67,-9456.19,-9506.74,-9612.62,11286.44,187.050696568063,11286.44
11743.0,3010021.06,1116686.78,-9457.54,-9104.75,-9239.1,-9321.66,-9456.18,-9506.73,-9612.6,11286.79,222.83934377520325,11286.79
11744.0,3010021.2,1116687.71,-9457.88,-9104.74,-9239.09,-9321.65,-9456.17,-9506.72,-9612.59,11287.14,217.50105482727147,11287.14
11745.0,3010021.34,1116688.64,-9458.22,-9104.73,-9239.08,-9321.64,-9456.16,-9506.71,-9612.58,11287.490000000002,182.50209533432232,11287.490000000002
11746.0,3010021.48,1116689.57,-9458.55,-9104.72,-9239.07,-9321.63,-9456.15,-9506.7,-9612.57,11287.84,175.38437673707998,11287.84
11747.0,3010021.62,1116690.51,-9458.89,-9104.71,-9239.06,-9321.61,-9456.14,-9506.69,-9612.56,11288.19,130.29847284153,11288.19
11748.0,3010021.75,1116691.44,-9459.22,-9104.7,-9239.05,-9321.6,-9456.13,-9506.68,-9612.55,11288.54,85.20203977645743,11288.54
11749.0,3010021.89,1116692.37,-9459.55,-9104.69,-9239.04,-9321.59,-9456.12,-9506.66,-9612.54,11288.89,85.7916732697201,11288.89
11750.0,3010022.03,1116693.31,-9459.87,-9104.67,-9239.02,-9321.58,-9456.11,-9506.65,-9612.53,11289.21,82.83297663388414,11289.21
11751.0,3010022.17,1116694.25,-9460.2,-9104.66,-9239.01,-9321.57,-9456.1,-9506.64,-9612.52,11289.54,,11289.54
11752.0,3010022.3,1116695.18,-9460.52,-9104.65,-9239.0,-9321.56,-9456.09,-9506.63,-9612.51,11289.87,79.49522989523646,11289.87
11753.0,3010022.44,1116696.12,-9460.84,-9104.64,-9238.99,-9321.55,-9456.08,-9506.62,-9612.5,11290.2,80.08486338849914,11290.2
11754.0,3010022.58,1116697.06,-9461.16,-9104.63,-9238.98,-9321.54,-9456.06,-9506.61,-9612.49,11290.52,82.85403497292924,11290.52
11755.0,3010022.71,1116698.0,-9461.48,-9104.62,-9238.97,-9321.53,-9456.05,-9506.6,-9612.48,11290.85,89.17153668645797,11290.85
11756.0,3010022.85,1116698.94,-9461.79,-9104.61,-9238.96,-9321.52,-9456.04,-9506.59,-9612.47,11291.18,91.54059982903124,11291.18
11757.0,3010022.99,1116699.88,-9462.1,-9104.6,-9238.95,-9321.51,-9456.03,-9506.58,-9612.46,11291.51,87.97121136088751,11291.51
11758.0,3010023.12,1116700.82,-9462.41,-9104.59,-9238.94,-9321.5,-9456.02,-9506.57,-9612.45,11291.84,,11291.84
11759.0,3010023.26,1116701.76,-9462.72,-9104.58,-9238.93,-9321.49,-9456.01,-9506.56,-9612.44,11292.16,85.20203977645743,11292.16
11760.0,3010023.4,1116702.7,-9463.03,-9104.57,-9238.92,-9321.48,-9456.0,-9506.55,-9612.43,11292.47,,11292.47
11761.0,3010023.53,1116703.64,-9463.33,-9104.56,-9238.91,-9321.47,-9455.99,-9506.54,-9612.42,11292.78,,11292.78
11762.0,3010023.67,1116704.59,-9463.63,-9104.55,-9238.9,-9321.46,-9455.98,-9506.53,-9612.4,11293.08,67.81838089473086,11293.08
11763.0,3010023.8,1116705.53,-9463.93,-9104.54,-9238.89,-9321.45,-9455.97,-9506.52,-9612.39,11293.39,64.65963003796651,11293.39
11764.0,3010023.94,1116706.48,-9464.22,-9104.53,-9238.88,-9321.44,-9455.96,-9506.51,-9612.38,11293.69,62.2800377258707,11293.69
11765.0,3010024.07,1116707.42,-9464.52,-9104.52,-9238.87,-9321.42,-9455.95,-9506.5,-9612.37,11294.0,68.1974309975426,11294.0
11766.0,3010024.21,1116708.37,-9464.81,-9104.51,-9238.86,-9321.41,-9455.94,-9506.49,-9612.36,11294.31,,11294.31
11767.0,3010024.35,1116709.32,-9465.1,-9104.49,-9238.85,-9321.4,-9455.93,-9506.47,-9612.35,11294.61,67.01816401101723,11294.61
11768.0,3010024.48,1116710.27,-9465.39,-9104.48,-9238.83,-9321.39,-9455.92,-9506.46,-9612.34,11294.92,,11294.92
11769.0,3010024.62,1116711.22,-9465.67,-9104.47,-9238.82,-9321.38,-9455.91,-9506.45,-9612.33,11295.22,62.69067533725006,11295.22
11770.0,3010024.75,1116712.16,-9465.96,-9104.46,-9238.81,-9321.37,-9455.9,-9506.44,-9612.32,11295.51,,11295.51
11771.0,3010024.89,1116713.11,-9466.24,-9104.45,-9238.8,-9321.36,-9455.88,-9506.43,-9612.31,11295.79,60.31108302515424,11295.79
11772.0,3010025.02,1116714.07,-9466.52,-9104.44,-9238.79,-9321.35,-9455.87,-9506.42,-9612.3,11296.08,62.29056689539323,11296.08
11773.0,3010025.15,1116715.02,-9466.8,-9104.43,-9238.78,-9321.34,-9455.86,-9506.41,-9612.29,11296.36,66.22847629682614,11296.36
11774.0,3010025.29,1116715.97,-9467.07,-9104.42,-9238.77,-9321.33,-9455.85,-9506.4,-9612.28,11296.65,68.59753943939943,11296.65
11775.0,3010025.42,1116716.92,-9467.34,-9104.41,-9238.76,-9321.32,-9455.84,-9506.39,-9612.27,11296.93,,11296.93
11776.0,3010025.56,1116717.88,-9467.61,-9104.4,-9238.75,-9321.31,-9455.83,-9506.38,-9612.26,11297.21,68.1974309975426,11297.21
11777.0,3010025.69,1116718.83,-9467.88,-9104.39,-9238.74,-9321.3,-9455.82,-9506.37,-9612.25,11297.5,69.38722715359052,11297.5
11778.0,3010025.82,1116719.78,-9468.15,-9104.38,-9238.73,-9321.29,-9455.81,-9506.36,-9612.23,11297.78,,11297.78
11779.0,3010025.96,1116720.74,-9468.41,-9104.37,-9238.72,-9321.28,-9455.8,-9506.35,-9612.22,11298.070000000002,73.15666984266265,11298.070000000002
11780.0,3010026.09,1116721.7,-9468.67,-9104.36,-9238.71,-9321.26,-9455.79,-9506.34,-9612.21,11298.33,,11298.33
11781.0,3010026.22,1116722.65,-9468.93,-9104.35,-9238.7,-9321.25,-9455.78,-9506.32,-9612.2,11298.59,70.1769148677816,11298.59
11782.0,3010026.36,1116723.61,-9469.19,-9104.33,-9238.68,-9321.24,-9455.77,-9506.31,-9612.19,11298.85,,11298.85
11783.0,3010026.49,1116724.57,-9469.44,-9104.32,-9238.67,-9321.23,-9455.76,-9506.3,-9612.18,11299.12,70.57702330963842,11299.12
11784.0,3010026.62,1116725.53,-9469.7,-9104.31,-9238.66,-9321.22,-9455.75,-9506.29,-9612.17,11299.38,71.76681946568632,11299.38
11785.0,3010026.76,1116726.48,-9469.95,-9104.3,-9238.65,-9321.21,-9455.73,-9506.28,-9612.16,11299.64,72.55650717987741,11299.64
11786.0,3010026.89,1116727.44,-9470.19,-9104.29,-9238.64,-9321.2,-9455.72,-9506.27,-9612.15,11299.9,,11299.9
11787.0,3010027.02,1116728.4,-9470.44,-9104.28,-9238.63,-9321.19,-9455.71,-9506.26,-9612.14,11300.17,74.14641177778215,11300.17
11788.0,3010027.15,1116729.37,-9470.68,-9104.27,-9238.62,-9321.18,-9455.7,-9506.25,-9612.13,11300.43,,11300.43
11789.0,3010027.28,1116730.33,-9470.93,-9104.26,-9238.61,-9321.17,-9455.69,-9506.24,-9612.12,11300.69,74.93609949197324,11300.69
11790.0,3010027.42,1116731.29,-9471.16,-9104.25,-9238.6,-9321.16,-9455.68,-9506.23,-9612.11,11300.93,76.51547492035542,11300.93
11791.0,3010027.55,1116732.25,-9471.4,-9104.24,-9238.59,-9321.15,-9455.67,-9506.22,-9612.09,11301.17,75.92584142709273,11301.17
11792.0,3010027.68,1116733.21,-9471.64,-9104.23,-9238.58,-9321.14,-9455.66,-9506.21,-9612.08,11301.41,,11301.41
11793.0,3010027.81,1116734.18,-9471.87,-9104.22,-9238.57,-9321.12,-9455.65,-9506.2,-9612.07,11301.65,72.1563987380206,11301.65
11794.0,3010027.94,1116735.14,-9472.1,-9104.21,-9238.56,-9321.11,-9455.64,-9506.18,-9612.06,11301.89,,11301.89
11795.0,3010028.07,1116736.11,-9472.33,-9104.19,-9238.54,-9321.1,-9455.63,-9506.17,-9612.05,11302.13,72.55650717987741,11302.13
11796.0,3010028.2,1116737.07,-9472.55,-9104.18,-9238.53,-9321.09,-9455.62,-9506.16,-9612.04,11302.37,,11302.37
11797.0,3010028.33,1116738.04,-9472.78,-9104.17,-9238.52,-9321.08,-9455.6,-9506.15,-9612.03,11302.61,,11302.61
11798.0,3010028.47,1116739.0,-9473.0,-9104.16,-9238.51,-9321.07,-9455.59,-9506.14,-9612.02,11302.85,,11302.85
11799.0,3010028.6,1116739.97,-9473.22,-9104.15,-9238.5,-9321.06,-9455.58,-9506.13,-9612.01,11303.09,,11303.09
11800.0,3010028.73,1116740.94,-9473.44,-9104.14,-9238.49,-9321.05,-9455.57,-9506.12,-9612.0,11303.31,76.12589564802114,11303.31
11801.0,3010028.86,1116741.91,-9473.65,-9104.13,-9238.48,-9321.04,-9455.56,-9506.11,-9611.99,11303.53,75.72578720616433,11303.53
11802.0,3010028.99,1116742.87,-9473.86,-9104.12,-9238.47,-9321.03,-9455.55,-9506.1,-9611.98,11303.740000000002,,11303.740000000002
11803.0,3010029.12,1116743.84,-9474.07,-9104.11,-9238.46,-9321.02,-9455.54,-9506.09,-9611.96,11303.96,,11303.96
11804.0,3010029.25,1116744.81,-9474.28,-9104.1,-9238.45,-9321.01,-9455.53,-9506.08,-9611.95,11304.18,,11304.18
11805.0,3010029.38,1116745.78,-9474.49,-9104.09,-9238.44,-9320.99,-9455.52,-9506.07,-9611.94,11304.4,,11304.4
11806.0,3010029.5,1116746.75,-9474.69,-9104.08,-9238.43,-9320.98,-9455.51,-9506.05,-9611.93,11304.62,72.1563987380206,11304.62
11807.0,3010029.63,1116747.72,-9474.89,-9104.06,-9238.41,-9320.97,-9455.5,-9506.04,-9611.92,11304.83,69.39775632311306,11304.83
11808.0,3010029.76,1116748.7,-9475.09,-9104.05,-9238.4,-9320.96,-9455.49,-9506.03,-9611.91,11305.05,,11305.05
11809.0,3010029.89,1116749.67,-9475.29,-9104.04,-9238.39,-9320.95,-9455.47,-9506.02,-9611.9,11305.27,58.73170759677205,11305.27
11810.0,3010030.02,1116750.64,-9475.48,-9104.03,-9238.38,-9320.94,-9455.46,-9506.01,-9611.89,11305.47,,11305.47
11811.0,3010030.15,1116751.61,-9475.68,-9104.02,-9238.37,-9320.93,-9455.45,-9506.0,-9611.88,11305.66,60.31108302515424,11305.66
11812.0,3010030.28,1116752.59,-9475.87,-9104.01,-9238.36,-9320.92,-9455.44,-9505.99,-9611.87,11305.86,,11305.86
11813.0,3010030.41,1116753.56,-9476.05,-9104.0,-9238.35,-9320.91,-9455.43,-9505.98,-9611.86,11306.05,61.4903500116796,11306.05
11814.0,3010030.53,1116754.53,-9476.24,-9103.99,-9238.34,-9320.9,-9455.42,-9505.97,-9611.84,11306.25,,11306.25
11815.0,3010030.66,1116755.51,-9476.42,-9103.98,-9238.33,-9320.89,-9455.41,-9505.96,-9611.83,11306.44,65.4282594131125,11306.44
11816.0,3010030.79,1116756.48,-9476.6,-9103.97,-9238.32,-9320.87,-9455.4,-9505.95,-9611.82,11306.64,,11306.64
11817.0,3010030.92,1116757.46,-9476.78,-9103.96,-9238.31,-9320.86,-9455.39,-9505.93,-9611.81,11306.83,,11306.83
11818.0,3010031.04,1116758.44,-9476.96,-9103.94,-9238.29,-9320.85,-9455.38,-9505.92,-9611.8,11307.03,,11307.03
11819.0,3010031.17,1116759.41,-9477.13,-9103.93,-9238.28,-9320.84,-9455.37,-9505.91,-9611.79,11307.23,62.659087828682416,11307.23
11820.0,3010031.3,1116760.39,-9477.31,-9103.93,-9238.28,-9320.83,-9455.36,-9505.91,-9611.78,11307.4,57.93149071305841,11307.4
11821.0,3010031.42,1116761.37,-9477.48,-9103.92,-9238.27,-9320.83,-9455.35,-9505.9,-9611.77,11307.570000000002,,11307.570000000002
11822.0,3010031.55,1116762.34,-9477.64,-9103.91,-9238.26,-9320.82,-9455.34,-9505.89,-9611.77,11307.740000000002,59.50033697191805,11307.740000000002
11823.0,3010031.68,1116763.32,-9477.81,-9103.9,-9238.25,-9320.81,-9455.33,-9505.88,-9611.76,11307.91,,11307.91
11824.0,3010031.8,1116764.3,-9477.97,-9103.89,-9238.24,-9320.8,-9455.33,-9505.87,-9611.75,11308.08,68.98711871173369,11308.08
11825.0,3010031.93,1116765.28,-9478.14,-9103.89,-9238.24,-9320.79,-9455.32,-9505.87,-9611.74,11308.25,,11308.25
11826.0,3010032.05,1116766.26,-9478.3,-9103.88,-9238.23,-9320.79,-9455.31,-9505.86,-9611.73,11308.42,,11308.42
11827.0,3010032.18,1116767.24,-9478.45,-9103.87,-9238.22,-9320.78,-9455.3,-9505.85,-9611.73,11308.59,87.97121136088751,11308.59
11828.0,3010032.3,1116768.22,-9478.61,-9103.86,-9238.21,-9320.77,-9455.29,-9505.84,-9611.72,11308.76,88.37131980274434,11308.76
11829.0,3010032.42,1116769.2,-9478.76,-9103.85,-9238.2,-9320.76,-9455.29,-9505.83,-9611.71,11308.93,,11308.93
11830.0,3010032.55,1116770.18,-9478.92,-9103.87,-9238.22,-9320.77,-9455.3,-9505.85,-9611.72,11309.06,89.95069523112652,11309.06
11831.0,3010032.67,1116771.16,-9479.07,-9103.88,-9238.23,-9320.79,-9455.31,-9505.86,-9611.73,11309.2,,11309.2
11832.0,3010032.79,1116772.14,-9479.21,-9103.89,-9238.24,-9320.8,-9455.32,-9505.87,-9611.75,11309.33,83.04356002433511,11309.33
11833.0,3010032.91,1116773.12,-9479.36,-9103.9,-9238.25,-9320.81,-9455.33,-9505.88,-9611.76,11309.46,76.12589564802114,11309.46
11834.0,3010033.04,1116774.11,-9479.5,-9103.91,-9238.26,-9320.82,-9455.34,-9505.89,-9611.77,11309.59,77.70527107640332,11309.59
11835.0,3010033.16,1116775.09,-9479.65,-9103.92,-9238.27,-9320.83,-9455.36,-9505.9,-9611.78,11309.72,83.22255590621842,11309.72
11836.0,3010033.28,1116776.07,-9479.79,-9103.93,-9238.29,-9320.84,-9455.37,-9505.91,-9611.79,11309.86,87.7711571399591,11309.86
11837.0,3010033.4,1116777.05,-9479.93,-9103.95,-9238.3,-9320.85,-9455.38,-9505.93,-9611.8,11309.990000000002,89.16100751693543,11309.990000000002
11838.0,3010033.52,1116778.04,-9480.06,-9103.96,-9238.31,-9320.87,-9455.39,-9505.94,-9611.81,11310.12,89.16100751693543,11310.12
11839.0,3010033.64,1116779.02,-9480.2,-9103.97,-9238.32,-9320.88,-9455.4,-9505.95,-9611.83,11310.25,86.00225666017106,11310.25
11840.0,3010033.75,1116780.0,-9480.33,-9103.98,-9238.33,-9320.89,-9455.41,-9505.96,-9611.84,11310.36,85.60214821831423,11310.36
11841.0,3010033.87,1116780.99,-9480.46,-9103.99,-9238.34,-9320.9,-9455.42,-9505.97,-9611.85,11310.48,88.37131980274434,11310.48
11842.0,3010033.99,1116781.97,-9480.59,-9104.0,-9238.35,-9320.91,-9455.44,-9505.98,-9611.86,11310.59,88.7608990750786,11310.59
11843.0,3010034.11,1116782.96,-9480.72,-9104.02,-9238.37,-9320.92,-9455.45,-9506.0,-9611.87,11310.7,85.22309811550251,11310.7
11844.0,3010034.22,1116783.94,-9480.84,-9104.03,-9238.38,-9320.94,-9455.46,-9506.01,-9611.88,11310.81,82.85403497292924,11310.81
11845.0,3010034.34,1116784.93,-9480.96,-9104.04,-9238.39,-9320.95,-9455.47,-9506.02,-9611.9,11310.92,,11310.92
11846.0,3010034.46,1116785.92,-9481.08,-9104.05,-9238.4,-9320.96,-9455.48,-9506.03,-9611.91,11311.04,,11311.04
11847.0,3010034.57,1116786.9,-9481.2,-9104.06,-9238.41,-9320.97,-9455.49,-9506.04,-9611.92,11311.15,80.87455110269025,11311.15
11848.0,3010034.69,1116787.89,-9481.32,-9104.07,-9238.42,-9320.98,-9455.51,-9506.05,-9611.93,11311.26,76.12589564802114,11311.26
11849.0,3010034.8,1116788.87,-9481.44,-9104.08,-9238.44,-9320.99,-9455.52,-9506.06,-9611.94,11311.37,,11311.37
11850.0,3010034.91,1116789.86,-9481.55,-9104.1,-9238.45,-9321.0,-9455.53,-9506.08,-9611.95,11311.47,79.68475494664233,11311.47
11851.0,3010035.03,1116790.85,-9481.66,-9104.11,-9238.46,-9321.02,-9455.54,-9506.09,-9611.96,11311.56,77.91585446685428,11311.56
11852.0,3010035.14,1116791.84,-9481.77,-9104.12,-9238.47,-9321.03,-9455.55,-9506.1,-9611.98,11311.65,70.1769148677816,11311.65
11853.0,3010035.25,1116792.82,-9481.88,-9104.13,-9238.48,-9321.04,-9455.56,-9506.11,-9611.99,11311.75,,11311.75
11854.0,3010035.37,1116793.81,-9481.98,-9104.14,-9238.49,-9321.05,-9455.57,-9506.12,-9612.0,11311.84,74.93609949197324,11311.84
11855.0,3010035.48,1116794.8,-9482.08,-9104.15,-9238.5,-9321.06,-9455.59,-9506.13,-9612.01,11311.93,75.52573298523592,11311.93
11856.0,3010035.59,1116795.79,-9482.19,-9104.17,-9238.52,-9321.07,-9455.6,-9506.15,-9612.02,11312.02,72.1563987380206,11312.02
11857.0,3010035.7,1116796.78,-9482.29,-9104.18,-9238.53,-9321.09,-9455.61,-9506.16,-9612.03,11312.12,,11312.12
11858.0,3010035.81,1116797.77,-9482.38,-9104.19,-9238.54,-9321.1,-9455.62,-9506.17,-9612.05,11312.21,72.95661562173424,11312.21
11859.0,3010035.92,1116798.76,-9482.48,-9104.2,-9238.55,-9321.11,-9455.63,-9506.18,-9612.06,11312.3,74.53599105011642,11312.3
11860.0,3010036.03,1116799.75,-9482.57,-9104.21,-9238.56,-9321.12,-9455.64,-9506.19,-9612.07,11312.37,73.74630333592533,11312.37
11861.0,3010036.14,1116800.74,-9482.66,-9104.22,-9238.57,-9321.13,-9455.66,-9506.2,-9612.08,11312.45,72.1563987380206,11312.45
11862.0,3010036.25,1116801.73,-9482.75,-9104.24,-9238.59,-9321.14,-9455.67,-9506.22,-9612.09,11312.52,71.56676524475792,11312.52
11863.0,3010036.35,1116802.72,-9482.84,-9104.25,-9238.6,-9321.16,-9455.68,-9506.23,-9612.1,11312.59,,11312.59
11864.0,3010036.46,1116803.71,-9482.93,-9104.26,-9238.61,-9321.17,-9455.69,-9506.24,-9612.12,11312.67,70.1769148677816,11312.67
11865.0,3010036.57,1116804.7,-9483.01,-9104.27,-9238.62,-9321.18,-9455.7,-9506.25,-9612.13,11312.740000000002,70.1769148677816,11312.740000000002
11866.0,3010036.68,1116805.69,-9483.09,-9104.28,-9238.63,-9321.19,-9455.71,-9506.26,-9612.14,11312.81,70.57702330963842,11312.81
11867.0,3010036.78,1116806.68,-9483.17,-9104.29,-9238.64,-9321.2,-9455.73,-9506.27,-9612.15,11312.89,72.95661562173424,11312.89
11868.0,3010036.89,1116807.67,-9483.25,-9104.3,-9238.66,-9321.21,-9455.74,-9506.28,-9612.16,11312.96,71.76681946568632,11312.96
11869.0,3010036.99,1116808.66,-9483.33,-9104.32,-9238.67,-9321.23,-9455.75,-9506.3,-9612.17,11313.03,68.59753943939943,11313.03
11870.0,3010037.1,1116809.65,-9483.4,-9104.32,-9238.67,-9321.23,-9455.76,-9506.3,-9612.18,11313.09,67.39721411382897,11313.09
