MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11624.0,2928082.49,1054003.47,-8960.56,-8522.05,-8712.14,-8787.39,-8867.22,-8913.44,-9030.01,10999.14,,10999.14
11625.0,2928083.15,1054002.72,-8960.62,-8522.11,-8712.2,-8787.45,-8867.28,-8913.5,-9030.07,10999.13,,10999.13
11626.0,2928083.8,1054001.96,-8960.67,-8522.16,-8712.25,-8787.5,-8867.33,-8913.55,-9030.13,10999.13,,10999.13
11627.0,2928084.46,1054001.21,-8960.72,-8522.22,-8712.31,-8787.56,-8867.39,-8913.61,-9030.18,10999.13,,10999.13
11628.0,2928085.11,1054000.45,-8960.78,-8522.28,-8712.37,-8787.62,-8867.45,-8913.67,-9030.24,10999.12,52.66400551944893,10999.12
11629.0,2928085.76,1053999.7,-8960.83,-8522.33,-8712.42,-8787.67,-8867.5,-8913.72,-9030.3,10999.12,51.00342876883568,10999.12
11630.0,2928086.42,1053998.94,-8960.88,-8522.39,-8712.48,-8787.73,-8867.56,-8913.78,-9030.35,10999.12,54.32458227006219,10999.12
11631.0,2928087.07,1053998.18,-8960.93,-8522.45,-8712.54,-8787.79,-8867.61,-8913.83,-9030.41,10999.11,56.0868269849987,10999.11
11632.0,2928087.72,1053997.43,-8960.99,-8522.5,-8712.59,-8787.84,-8867.67,-8913.89,-9030.47,10999.11,,10999.11
11633.0,2928088.37,1053996.67,-8961.04,-8522.56,-8712.65,-8787.9,-8867.73,-8913.95,-9030.52,10999.1,,10999.1
11634.0,2928089.02,1053995.91,-8961.09,-8522.62,-8712.71,-8787.96,-8867.78,-8914.0,-9030.58,10999.1,64.97430153292372,10999.1
11635.0,2928089.67,1053995.15,-8961.14,-8522.67,-8712.76,-8788.01,-8867.84,-8914.06,-9030.64,10999.09,69.64255556143344,10999.09
11636.0,2928090.31,1053994.39,-8961.2,-8522.73,-8712.82,-8788.07,-8867.9,-8914.12,-9030.69,10999.09,67.10085645335192,10999.09
11637.0,2928090.96,1053993.63,-8961.25,-8522.79,-8712.87,-8788.12,-8867.95,-8914.17,-9030.75,10999.09,,10999.09
11638.0,2928091.61,1053992.87,-8961.3,-8522.84,-8712.93,-8788.18,-8868.01,-8914.23,-9030.8,10999.08,69.64255556143344,10999.08
11639.0,2928092.25,1053992.11,-8961.35,-8522.9,-8712.99,-8788.24,-8868.07,-8914.29,-9030.86,10999.08,72.18425466951494,10999.08
11640.0,2928092.9,1053991.34,-8961.4,-8522.95,-8713.04,-8788.29,-8868.12,-8914.34,-9030.92,10999.070000000002,67.96503415009963,10999.070000000002
11641.0,2928093.54,1053990.58,-8961.45,-8523.01,-8713.1,-8788.35,-8868.18,-8914.4,-9030.97,10999.070000000002,67.10085645335192,10999.070000000002
11642.0,2928094.19,1053989.82,-8961.51,-8523.07,-8713.16,-8788.41,-8868.24,-8914.46,-9031.03,10999.06,67.54141763208605,10999.06
11643.0,2928094.83,1053989.05,-8961.56,-8523.12,-8713.21,-8788.46,-8868.29,-8914.51,-9031.09,10999.06,69.64255556143344,10999.06
11644.0,2928095.47,1053988.29,-8961.61,-8523.18,-8713.27,-8788.52,-8868.35,-8914.57,-9031.14,10999.05,,10999.05
11645.0,2928096.12,1053987.52,-8961.66,-8523.24,-8713.33,-8788.58,-8868.4,-8914.62,-9031.2,10999.05,,10999.05
11646.0,2928096.76,1053986.76,-8961.71,-8523.29,-8713.38,-8788.63,-8868.46,-8914.68,-9031.26,10999.04,72.9467644019394,10999.04
11647.0,2928097.4,1053985.99,-8961.76,-8523.35,-8713.44,-8788.69,-8868.52,-8914.74,-9031.31,10999.04,76.4204198496508,10999.04
11648.0,2928098.04,1053985.23,-8961.81,-8523.41,-8713.5,-8788.75,-8868.57,-8914.79,-9031.37,10999.03,,10999.03
11649.0,2928098.68,1053984.46,-8961.86,-8523.46,-8713.55,-8788.8,-8868.63,-8914.85,-9031.43,10999.03,,10999.03
11650.0,2928099.31,1053983.69,-8961.92,-8523.52,-8713.61,-8788.86,-8868.69,-8914.91,-9031.48,10999.02,74.32775425066369,10999.02
11651.0,2928099.95,1053982.92,-8961.97,-8523.58,-8713.66,-8788.91,-8868.74,-8914.96,-9031.54,10999.02,72.18425466951494,10999.02
11652.0,2928100.59,1053982.15,-8962.02,-8523.63,-8713.72,-8788.97,-8868.8,-8915.02,-9031.59,10999.01,76.4204198496508,10999.01
11653.0,2928101.22,1053981.38,-8962.07,-8523.69,-8713.78,-8789.03,-8868.86,-8915.08,-9031.65,10999.01,,10999.01
11654.0,2928101.86,1053980.61,-8962.12,-8523.74,-8713.83,-8789.08,-8868.91,-8915.13,-9031.71,10999.0,81.50381806581382,10999.0
11655.0,2928102.5,1053979.84,-8962.17,-8523.8,-8713.89,-8789.14,-8868.97,-8915.19,-9031.76,10998.990000000002,,10998.990000000002
11656.0,2928103.14,1053979.07,-8962.22,-8523.86,-8713.95,-8789.2,-8869.03,-8915.25,-9031.82,10998.990000000002,,10998.990000000002
11657.0,2928103.77,1053978.31,-8962.27,-8523.91,-8714.0,-8789.25,-8869.08,-8915.3,-9031.88,10998.98,80.20755152069225,10998.98
11658.0,2928104.41,1053977.54,-8962.32,-8523.97,-8714.06,-8789.31,-8869.14,-8915.36,-9031.93,10998.98,76.4204198496508,10998.98
11659.0,2928105.05,1053976.77,-8962.37,-8524.03,-8714.12,-8789.37,-8869.19,-8915.41,-9031.99,10998.97,85.73998324594967,10998.97
11660.0,2928105.68,1053976.0,-8962.43,-8524.08,-8714.17,-8789.42,-8869.25,-8915.47,-9032.05,10998.97,,10998.97
11661.0,2928106.32,1053975.23,-8962.48,-8524.14,-8714.23,-8789.48,-8869.31,-8915.53,-9032.1,10998.96,,10998.96
11662.0,2928106.96,1053974.46,-8962.53,-8524.2,-8714.29,-8789.54,-8869.36,-8915.58,-9032.16,10998.96,83.19828413786817,10998.96
11663.0,2928107.6,1053973.69,-8962.58,-8524.25,-8714.34,-8789.59,-8869.42,-8915.64,-9032.22,10998.96,84.90969487064305,10998.96
11664.0,2928108.24,1053972.93,-8962.63,-8524.31,-8714.4,-8789.65,-8869.48,-8915.7,-9032.27,10998.95,87.06166678215206,10998.95
11665.0,2928108.87,1053972.16,-8962.69,-8524.37,-8714.45,-8789.7,-8869.53,-8915.75,-9032.33,10998.95,89.97614842608553,10998.95
11666.0,2928109.51,1053971.39,-8962.74,-8524.42,-8714.51,-8789.76,-8869.59,-8915.81,-9032.38,10998.94,85.73998324594967,10998.94
11667.0,2928110.15,1053970.62,-8962.79,-8524.48,-8714.57,-8789.82,-8869.65,-8915.87,-9032.44,10998.94,84.09635115605697,10998.94
11668.0,2928110.79,1053969.85,-8962.85,-8524.53,-8714.62,-8789.87,-8869.7,-8915.92,-9032.5,10998.94,83.19828413786817,10998.94
11669.0,2928111.43,1053969.08,-8962.9,-8524.59,-8714.68,-8789.93,-8869.76,-8915.98,-9032.55,10998.93,89.91684211356363,10998.93
11670.0,2928112.06,1053968.32,-8962.95,-8524.65,-8714.74,-8789.99,-8869.82,-8916.04,-9032.61,10998.93,83.816764254168,10998.93
11671.0,2928112.7,1053967.55,-8963.01,-8524.7,-8714.79,-8790.04,-8869.87,-8916.09,-9032.67,10998.93,87.13791775539451,10998.93
11672.0,2928113.34,1053966.78,-8963.06,-8524.76,-8714.85,-8790.1,-8869.93,-8916.15,-9032.72,10998.92,,10998.92
11673.0,2928113.98,1053966.01,-8963.11,-8524.82,-8714.91,-8790.16,-8869.98,-8916.2,-9032.78,10998.92,,10998.92
11674.0,2928114.62,1053965.25,-8963.17,-8524.87,-8714.96,-8790.21,-8870.04,-8916.26,-9032.84,10998.92,95.44927383882104,10998.92
11675.0,2928115.26,1053964.48,-8963.22,-8524.93,-8715.02,-8790.27,-8870.1,-8916.32,-9032.89,10998.92,94.51731749919117,10998.92
11676.0,2928115.9,1053963.71,-8963.27,-8524.99,-8715.08,-8790.33,-8870.15,-8916.37,-9032.95,10998.91,93.95814369541324,10998.91
11677.0,2928116.54,1053962.95,-8963.33,-8525.04,-8715.13,-8790.38,-8870.21,-8916.43,-9033.01,10998.91,92.56868151632868,10998.91
11678.0,2928117.18,1053962.18,-8963.38,-8525.1,-8715.19,-8790.44,-8870.27,-8916.49,-9033.06,10998.91,90.59462854238537,10998.91
11679.0,2928117.82,1053961.41,-8963.44,-8525.16,-8715.24,-8790.49,-8870.32,-8916.54,-9033.12,10998.91,96.80484669646452,10998.91
11680.0,2928118.46,1053960.64,-8963.49,-8525.21,-8715.3,-8790.55,-8870.38,-8916.6,-9033.17,10998.91,89.17974937221999,10998.91
11681.0,2928119.1,1053959.88,-8963.55,-8525.27,-8715.36,-8790.61,-8870.44,-8916.66,-9033.23,10998.9,93.8141140792886,10998.9
11682.0,2928119.74,1053959.11,-8963.6,-8525.32,-8715.41,-8790.66,-8870.49,-8916.71,-9033.29,10998.9,91.23005331940574,10998.9
11683.0,2928120.38,1053958.35,-8963.66,-8525.38,-8715.47,-8790.72,-8870.55,-8916.77,-9033.34,10998.9,95.1951039280129,10998.9
11684.0,2928121.02,1053957.58,-8963.71,-8525.44,-8715.53,-8790.78,-8870.61,-8916.82,-9033.4,10998.9,93.58536115956127,10998.9
11685.0,2928121.66,1053956.81,-8963.77,-8525.49,-8715.58,-8790.83,-8870.66,-8916.88,-9033.46,10998.9,95.99997531223872,10998.9
11686.0,2928122.3,1053956.05,-8963.82,-8525.55,-8715.64,-8790.89,-8870.72,-8916.94,-9033.51,10998.9,95.9745583211579,10998.9
11687.0,2928122.94,1053955.28,-8963.88,-8525.61,-8715.7,-8790.95,-8870.77,-8916.99,-9033.57,10998.9,92.51784753416705,10998.9
11688.0,2928123.58,1053954.51,-8963.93,-8525.66,-8715.75,-8791.0,-8870.83,-8917.05,-9033.63,10998.9,96.7540127143029,10998.9
11689.0,2928124.22,1053953.75,-8963.99,-8525.72,-8715.81,-8791.06,-8870.89,-8917.11,-9033.68,10998.9,,10998.9
11690.0,2928124.86,1053952.98,-8964.05,-8525.78,-8715.87,-8791.12,-8870.94,-8917.16,-9033.74,10998.9,92.51784753416705,10998.9
11691.0,2928125.5,1053952.22,-8964.1,-8525.83,-8715.92,-8791.17,-8871.0,-8917.22,-9033.8,10998.9,,10998.9
11692.0,2928126.14,1053951.45,-8964.16,-8525.89,-8715.98,-8791.23,-8871.06,-8917.28,-9033.85,10998.9,,10998.9
11693.0,2928126.78,1053950.69,-8964.22,-8525.94,-8716.03,-8791.28,-8871.11,-8917.33,-9033.91,10998.9,,10998.9
11694.0,2928127.42,1053949.92,-8964.27,-8526.0,-8716.09,-8791.34,-8871.17,-8917.39,-9033.96,10998.9,,10998.9
11695.0,2928128.06,1053949.16,-8964.33,-8526.06,-8716.15,-8791.4,-8871.23,-8917.45,-9034.02,10998.9,89.65419987239521,10998.9
11696.0,2928128.7,1053948.39,-8964.39,-8526.11,-8716.2,-8791.45,-8871.28,-8917.5,-9034.08,10998.9,85.44345168334017,10998.9
11697.0,2928129.35,1053947.63,-8964.44,-8526.17,-8716.26,-8791.51,-8871.34,-8917.56,-9034.13,10998.9,95.05954664224856,10998.9
11698.0,2928129.99,1053946.86,-8964.5,-8526.23,-8716.32,-8791.57,-8871.4,-8917.61,-9034.19,10998.9,93.02618735578334,10998.9
11699.0,2928130.63,1053946.1,-8964.56,-8526.28,-8716.37,-8791.62,-8871.45,-8917.67,-9034.25,10998.9,88.28168235403119,10998.9
11700.0,2928131.27,1053945.33,-8964.62,-8526.34,-8716.43,-8791.68,-8871.51,-8917.73,-9034.3,10998.9,,10998.9
11701.0,2928131.91,1053944.57,-8964.67,-8526.4,-8716.49,-8791.74,-8871.56,-8917.78,-9034.36,10998.9,86.23137840684544,10998.9
11702.0,2928132.55,1053943.8,-8964.73,-8526.45,-8716.54,-8791.79,-8871.62,-8917.84,-9034.42,10998.9,87.47681096980537,10998.9
11703.0,2928133.2,1053943.04,-8964.79,-8526.51,-8716.6,-8791.85,-8871.68,-8917.9,-9034.47,10998.91,88.28168235403119,10998.91
11704.0,2928133.84,1053942.27,-8964.85,-8526.57,-8716.65,-8791.91,-8871.73,-8917.95,-9034.53,10998.91,84.67246962055543,10998.91
11705.0,2928134.48,1053941.51,-8964.91,-8526.62,-8716.71,-8791.96,-8871.79,-8918.01,-9034.59,10998.91,78.96211895773232,10998.91
11706.0,2928135.12,1053940.74,-8964.97,-8526.68,-8716.77,-8792.02,-8871.85,-8918.07,-9034.64,10998.91,85.73998324594967,10998.91
11707.0,2928135.77,1053939.98,-8965.02,-8526.73,-8716.82,-8792.07,-8871.9,-8918.12,-9034.7,10998.92,,10998.92
11708.0,2928136.41,1053939.22,-8965.08,-8526.79,-8716.88,-8792.13,-8871.96,-8918.18,-9034.75,10998.92,82.54591470012724,10998.92
11709.0,2928137.05,1053938.45,-8965.14,-8526.85,-8716.94,-8792.19,-8872.02,-8918.24,-9034.81,10998.92,81.50381806581382,10998.92
11710.0,2928137.69,1053937.69,-8965.2,-8526.9,-8716.99,-8792.24,-8872.07,-8918.29,-9034.87,10998.92,,10998.92
11711.0,2928138.34,1053936.93,-8965.26,-8526.96,-8717.05,-8792.3,-8872.13,-8918.35,-9034.92,10998.93,,10998.93
11712.0,2928138.98,1053936.16,-8965.32,-8527.02,-8717.11,-8792.36,-8872.18,-8918.4,-9034.98,10998.93,79.58059907403215,10998.93
11713.0,2928139.62,1053935.4,-8965.38,-8527.07,-8717.16,-8792.41,-8872.24,-8918.46,-9035.04,10998.93,73.87872074156928,10998.93
11714.0,2928140.27,1053934.64,-8965.44,-8527.13,-8717.22,-8792.47,-8872.3,-8918.52,-9035.09,10998.94,,10998.94
11715.0,2928140.91,1053933.87,-8965.5,-8527.19,-8717.28,-8792.53,-8872.35,-8918.57,-9035.15,10998.94,,10998.94
11716.0,2928141.55,1053933.11,-8965.56,-8527.24,-8717.33,-8792.58,-8872.41,-8918.63,-9035.21,10998.94,,10998.94
11717.0,2928142.2,1053932.35,-8965.62,-8527.3,-8717.39,-8792.64,-8872.47,-8918.69,-9035.26,10998.95,72.18425466951494,10998.95
11718.0,2928142.84,1053931.58,-8965.68,-8527.36,-8717.44,-8792.69,-8872.52,-8918.74,-9035.32,10998.95,,10998.95
11719.0,2928143.49,1053930.82,-8965.74,-8527.41,-8717.5,-8792.75,-8872.58,-8918.8,-9035.37,10998.95,,10998.95
11720.0,2928144.13,1053930.06,-8965.8,-8527.47,-8717.56,-8792.81,-8872.64,-8918.86,-9035.43,10998.96,77.74210338585318,10998.96
11721.0,2928144.77,1053929.3,-8965.86,-8527.52,-8717.61,-8792.86,-8872.69,-8918.91,-9035.49,10998.96,78.96211895773232,10998.96
11722.0,2928145.42,1053928.53,-8965.92,-8527.58,-8717.67,-8792.92,-8872.75,-8918.97,-9035.54,10998.97,77.44557182324367,10998.97
11723.0,2928146.06,1053927.77,-8965.98,-8527.64,-8717.73,-8792.98,-8872.81,-8919.02,-9035.6,10998.97,76.4204198496508,10998.97
11724.0,2928146.71,1053927.01,-8966.04,-8527.69,-8717.78,-8793.03,-8872.86,-8919.08,-9035.66,10998.98,70.7863201600701,10998.98
11725.0,2928147.35,1053926.25,-8966.11,-8527.75,-8717.84,-8793.09,-8872.92,-8919.14,-9035.71,10998.98,69.64255556143344,10998.98
11726.0,2928147.99,1053925.48,-8966.17,-8527.81,-8717.9,-8793.15,-8872.97,-8919.19,-9035.77,10998.990000000002,70.23561868665246,10998.990000000002
11727.0,2928148.64,1053924.72,-8966.23,-8527.86,-8717.95,-8793.2,-8873.03,-8919.25,-9035.83,10998.990000000002,73.87872074156928,10998.990000000002
11728.0,2928149.28,1053923.96,-8966.29,-8527.92,-8718.01,-8793.26,-8873.09,-8919.31,-9035.88,10999.0,65.51653067598112,10999.0
11729.0,2928149.93,1053923.2,-8966.35,-8527.98,-8718.07,-8793.32,-8873.14,-8919.36,-9035.94,10999.0,60.32299216513456,10999.0
11730.0,2928150.57,1053922.44,-8966.41,-8528.03,-8718.12,-8793.37,-8873.2,-8919.42,-9036.0,10999.01,,10999.01
11731.0,2928151.22,1053921.68,-8966.48,-8528.09,-8718.18,-8793.43,-8873.26,-8919.48,-9036.05,10999.01,62.86469127321607,10999.01
11732.0,2928151.86,1053920.91,-8966.54,-8528.14,-8718.23,-8793.48,-8873.31,-8919.53,-9036.11,10999.02,62.44954708556275,10999.02
11733.0,2928152.51,1053920.15,-8966.6,-8528.2,-8718.29,-8793.54,-8873.37,-8919.59,-9036.17,10999.02,60.32299216513456,10999.02
11734.0,2928153.16,1053919.39,-8966.66,-8528.26,-8718.35,-8793.6,-8873.43,-8919.65,-9036.22,10999.03,,10999.03
11735.0,2928153.8,1053918.63,-8966.73,-8528.32,-8718.41,-8793.66,-8873.49,-8919.71,-9036.28,10999.03,64.53374035418959,10999.03
11736.0,2928154.45,1053917.87,-8966.79,-8528.38,-8718.47,-8793.72,-8873.55,-8919.77,-9036.34,10999.04,65.40639038129758,10999.04
11737.0,2928155.09,1053917.11,-8966.85,-8528.44,-8718.53,-8793.78,-8873.6,-8919.82,-9036.4,10999.04,,10999.04
11738.0,2928155.74,1053916.35,-8966.92,-8528.49,-8718.58,-8793.83,-8873.66,-8919.88,-9036.46,10999.05,,10999.05
11739.0,2928156.38,1053915.59,-8966.98,-8528.55,-8718.64,-8793.89,-8873.72,-8919.94,-9036.52,10999.05,,10999.05
11740.0,2928157.03,1053914.83,-8967.04,-8528.61,-8718.7,-8793.95,-8873.78,-8920.0,-9036.57,10999.06,61.57689705845476,10999.06
11741.0,2928157.68,1053914.07,-8967.11,-8528.67,-8718.76,-8794.01,-8873.84,-8920.06,-9036.63,10999.06,53.54512787691719,10999.06
11742.0,2928158.32,1053913.3,-8967.17,-8528.73,-8718.82,-8794.07,-8873.9,-8920.12,-9036.69,10999.070000000002,,10999.070000000002
11743.0,2928158.97,1053912.54,-8967.24,-8528.79,-8718.88,-8794.13,-8873.96,-8920.18,-9036.76,10999.070000000002,58.62852609308022,10999.070000000002
11744.0,2928159.62,1053911.78,-8967.3,-8528.86,-8718.95,-8794.2,-8874.02,-8920.24,-9036.82,10999.070000000002,56.62905612805609,10999.070000000002
11745.0,2928160.26,1053911.02,-8967.36,-8528.92,-8719.01,-8794.26,-8874.09,-8920.31,-9036.88,10999.070000000002,56.0868269849987,10999.070000000002
11746.0,2928160.91,1053910.26,-8967.43,-8528.98,-8719.07,-8794.32,-8874.15,-8920.37,-9036.95,10999.070000000002,57.13739594967239,10999.070000000002
11747.0,2928161.56,1053909.5,-8967.49,-8529.05,-8719.14,-8794.39,-8874.22,-8920.44,-9037.01,10999.070000000002,60.32299216513456,10999.070000000002
11748.0,2928162.2,1053908.74,-8967.56,-8529.11,-8719.2,-8794.45,-8874.28,-8920.5,-9037.07,10999.070000000002,58.62852609308022,10999.070000000002
11749.0,2928162.85,1053907.98,-8967.62,-8529.18,-8719.27,-8794.52,-8874.34,-8920.56,-9037.14,10999.070000000002,,10999.070000000002
11750.0,2928163.49,1053907.22,-8967.68,-8529.24,-8719.33,-8794.58,-8874.41,-8920.63,-9037.2,10999.070000000002,49.308962696781336,10999.070000000002
11751.0,2928164.13,1053906.46,-8967.75,-8529.3,-8719.39,-8794.64,-8874.47,-8920.69,-9037.27,10999.070000000002,56.0868269849987,10999.070000000002
11752.0,2928164.78,1053905.69,-8967.81,-8529.37,-8719.46,-8794.71,-8874.54,-8920.76,-9037.33,10999.070000000002,,10999.070000000002
11753.0,2928165.42,1053904.93,-8967.88,-8529.43,-8719.52,-8794.77,-8874.6,-8920.82,-9037.39,10999.070000000002,60.32299216513456,10999.070000000002
11754.0,2928166.06,1053904.17,-8967.94,-8529.5,-8719.58,-8794.83,-8874.66,-8920.88,-9037.46,10999.070000000002,58.92505765568972,10999.070000000002
11755.0,2928166.7,1053903.4,-8968.0,-8529.56,-8719.65,-8794.9,-8874.73,-8920.95,-9037.52,10999.070000000002,56.0868269849987,10999.070000000002
11756.0,2928167.34,1053902.64,-8968.07,-8529.62,-8719.71,-8794.96,-8874.79,-8921.01,-9037.59,10999.06,54.69736480591414,10999.06
11757.0,2928167.98,1053901.87,-8968.13,-8529.69,-8719.78,-8795.03,-8874.86,-8921.07,-9037.65,10999.06,58.62852609308022,10999.06
11758.0,2928168.62,1053901.1,-8968.19,-8529.75,-8719.84,-8795.09,-8874.92,-8921.14,-9037.71,10999.06,60.32299216513456,10999.06
11759.0,2928169.26,1053900.34,-8968.25,-8529.81,-8719.9,-8795.15,-8874.98,-8921.2,-9037.78,10999.06,,10999.06
11760.0,2928169.9,1053899.57,-8968.32,-8529.88,-8719.97,-8795.22,-8875.05,-8921.27,-9037.84,10999.06,65.40639038129758,10999.06
11761.0,2928170.54,1053898.8,-8968.38,-8529.94,-8720.03,-8795.28,-8875.11,-8921.33,-9037.91,10999.06,63.11038885366394,10999.06
11762.0,2928171.17,1053898.03,-8968.44,-8530.01,-8720.1,-8795.35,-8875.17,-8921.39,-9037.97,10999.06,58.62852609308022,10999.06
11763.0,2928171.81,1053897.26,-8968.5,-8530.07,-8720.16,-8795.41,-8875.24,-8921.46,-9038.03,10999.05,59.67062272739363,10999.05
11764.0,2928172.44,1053896.49,-8968.56,-8530.13,-8720.22,-8795.47,-8875.3,-8921.52,-9038.1,10999.05,57.50170615516408,10999.05
11765.0,2928173.08,1053895.72,-8968.62,-8530.2,-8720.29,-8795.54,-8875.37,-8921.59,-9038.16,10999.05,60.88216596891249,10999.05
11766.0,2928173.71,1053894.95,-8968.69,-8530.26,-8720.35,-8795.6,-8875.43,-8921.65,-9038.23,10999.05,61.771760656741016,10999.05
11767.0,2928174.34,1053894.18,-8968.75,-8530.33,-8720.42,-8795.67,-8875.49,-8921.71,-9038.29,10999.04,64.53374035418959,10999.04
11768.0,2928174.98,1053893.41,-8968.81,-8530.39,-8720.48,-8795.73,-8875.56,-8921.78,-9038.35,10999.04,70.7863201600701,10999.04
11769.0,2928175.61,1053892.63,-8968.87,-8530.45,-8720.54,-8795.79,-8875.62,-8921.84,-9038.42,10999.04,65.40639038129758,10999.04
11770.0,2928176.24,1053891.86,-8968.93,-8530.52,-8720.61,-8795.86,-8875.69,-8921.91,-9038.48,10999.03,59.29784019154168,10999.03
11771.0,2928176.87,1053891.09,-8968.99,-8530.58,-8720.67,-8795.92,-8875.75,-8921.97,-9038.55,10999.03,63.881370916448674,10999.03
11772.0,2928177.5,1053890.31,-8969.05,-8530.65,-8720.74,-8795.99,-8875.81,-8922.03,-9038.61,10999.03,64.50832336310877,10999.03
11773.0,2928178.13,1053889.54,-8969.11,-8530.71,-8720.8,-8796.05,-8875.88,-8922.1,-9038.67,10999.02,64.87263356860046,10999.02
11774.0,2928178.76,1053888.76,-8969.17,-8530.77,-8720.86,-8796.11,-8875.94,-8922.16,-9038.74,10999.02,67.49058364992442,10999.02
11775.0,2928179.38,1053887.98,-8969.23,-8530.84,-8720.93,-8796.18,-8876.01,-8922.23,-9038.8,10999.02,61.78870531746156,10999.02
11776.0,2928180.01,1053887.21,-8969.29,-8530.9,-8720.99,-8796.24,-8876.07,-8922.29,-9038.87,10999.01,68.13448075730507,10999.01
11777.0,2928180.64,1053886.43,-8969.35,-8530.97,-8721.06,-8796.31,-8876.13,-8922.35,-9038.93,10999.01,66.74501857822051,10999.01
11778.0,2928181.26,1053885.65,-8969.41,-8531.03,-8721.12,-8796.37,-8876.2,-8922.42,-9038.99,10999.0,61.373561129808245,10999.0
11779.0,2928181.89,1053884.87,-8969.47,-8531.09,-8721.18,-8796.43,-8876.26,-8922.48,-9039.06,10999.0,63.77970295212541,10999.0
11780.0,2928182.51,1053884.1,-8969.53,-8531.16,-8721.25,-8796.5,-8876.33,-8922.55,-9039.12,10998.990000000002,62.55121504988601,10998.990000000002
11781.0,2928183.14,1053883.32,-8969.59,-8531.22,-8721.31,-8796.56,-8876.39,-8922.61,-9039.19,10998.990000000002,65.77917291714954,10998.990000000002
11782.0,2928183.76,1053882.54,-8969.65,-8531.29,-8721.38,-8796.63,-8876.45,-8922.67,-9039.25,10998.98,64.45748938094715,10998.98
11783.0,2928184.38,1053881.76,-8969.7,-8531.35,-8721.44,-8796.69,-8876.52,-8922.74,-9039.31,10998.98,66.42307002453019,10998.98
11784.0,2928185.0,1053880.97,-8969.76,-8531.41,-8721.5,-8796.75,-8876.58,-8922.8,-9039.38,10998.97,68.99865845405279,10998.97
11785.0,2928185.62,1053880.19,-8969.82,-8531.48,-8721.57,-8796.82,-8876.65,-8922.87,-9039.44,10998.97,70.76090316898929,10998.97
11786.0,2928186.24,1053879.41,-8969.88,-8531.54,-8721.63,-8796.88,-8876.71,-8922.93,-9039.51,10998.96,71.032017740518,10998.96
11787.0,2928186.86,1053878.63,-8969.94,-8531.61,-8721.7,-8796.95,-8876.77,-8922.99,-9039.57,10998.95,68.0328127929818,10998.95
11788.0,2928187.48,1053877.84,-8969.99,-8531.67,-8721.76,-8797.01,-8876.84,-8923.06,-9039.63,10998.95,69.64255556143344,10998.95
11789.0,2928188.1,1053877.06,-8970.05,-8531.73,-8721.82,-8797.07,-8876.9,-8923.12,-9039.7,10998.94,,10998.94
11790.0,2928188.72,1053876.27,-8970.11,-8531.8,-8721.89,-8797.14,-8876.97,-8923.19,-9039.76,10998.93,70.53215024926196,10998.93
11791.0,2928189.33,1053875.49,-8970.17,-8531.86,-8721.95,-8797.2,-8877.03,-8923.25,-9039.83,10998.93,73.87872074156928,10998.93
11792.0,2928189.95,1053874.7,-8970.22,-8531.93,-8722.02,-8797.27,-8877.09,-8923.31,-9039.89,10998.92,83.19828413786817,10998.92
11793.0,2928190.56,1053873.92,-8970.28,-8531.99,-8722.08,-8797.33,-8877.16,-8923.38,-9039.95,10998.91,81.97826856598904,10998.91
11794.0,2928191.18,1053873.13,-8970.34,-8532.05,-8722.14,-8797.39,-8877.22,-8923.44,-9040.02,10998.91,76.4204198496508,10998.91
11795.0,2928191.79,1053872.34,-8970.39,-8532.12,-8722.21,-8797.46,-8877.29,-8923.51,-9040.08,10998.9,82.52049770904644,10998.9
11796.0,2928192.41,1053871.56,-8970.45,-8532.18,-8722.27,-8797.52,-8877.35,-8923.57,-9040.15,10998.89,85.73998324594967,10998.89
11797.0,2928193.02,1053870.77,-8970.51,-8532.25,-8722.34,-8797.59,-8877.41,-8923.63,-9040.21,10998.88,,10998.88
