MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11914.0,2950747.64,1078745.39,-8701.16,-8262.46,-8406.26,-8485.66,-8584.0,-8622.76,-8732.66,11004.95,,
11915.0,2950748.32,1078744.65,-8701.18,-8262.47,-8406.27,-8485.67,-8584.02,-8622.77,-8732.67,11004.96,57.73818353483168,
11916.0,2950748.99,1078743.91,-8701.21,-8262.49,-8406.29,-8485.69,-8584.03,-8622.78,-8732.69,11004.98,58.82758322416813,
11917.0,2950749.67,1078743.17,-8701.24,-8262.5,-8406.3,-8485.7,-8584.04,-8622.79,-8732.7,11004.990000000002,,
11918.0,2950750.34,1078742.43,-8701.27,-8262.51,-8406.31,-8485.71,-8584.06,-8622.81,-8732.71,11005.01,67.1987597843324,
11919.0,2950751.02,1078741.7,-8701.3,-8262.52,-8406.32,-8485.72,-8584.07,-8622.82,-8732.72,11005.02,,
11920.0,2950751.69,1078740.96,-8701.32,-8262.54,-8406.34,-8485.74,-8584.08,-8622.83,-8732.74,11005.04,55.84606828493154,
11921.0,2950752.37,1078740.22,-8701.35,-8262.55,-8406.35,-8485.75,-8584.09,-8622.84,-8732.75,11005.05,60.66236164831373,
11922.0,2950753.04,1078739.49,-8701.38,-8262.56,-8406.36,-8485.76,-8584.11,-8622.86,-8732.76,11005.070000000002,,
11923.0,2950753.72,1078738.75,-8701.41,-8262.57,-8406.37,-8485.77,-8584.12,-8622.87,-8732.77,11005.08,55.84606828493154,
11924.0,2950754.39,1078738.01,-8701.44,-8262.59,-8406.39,-8485.79,-8584.13,-8622.88,-8732.79,11005.1,,
11925.0,2950755.07,1078737.28,-8701.46,-8262.6,-8406.4,-8485.8,-8584.14,-8622.9,-8732.8,11005.11,63.98789754207761,
11926.0,2950755.75,1078736.54,-8701.49,-8262.61,-8406.41,-8485.81,-8584.16,-8622.91,-8732.81,11005.13,,
11927.0,2950756.42,1078735.8,-8701.52,-8262.62,-8406.42,-8485.82,-8584.17,-8622.92,-8732.82,11005.15,61.80909816340473,
11928.0,2950757.1,1078735.07,-8701.55,-8262.64,-8406.44,-8485.84,-8584.18,-8622.93,-8732.84,11005.16,57.45149940605893,
11929.0,2950757.77,1078734.33,-8701.58,-8262.65,-8406.45,-8485.85,-8584.2,-8622.95,-8732.85,11005.18,,
11930.0,2950758.45,1078733.59,-8701.61,-8262.66,-8406.46,-8485.86,-8584.21,-8622.96,-8732.86,11005.19,54.24063716380415,
11931.0,2950759.13,1078732.86,-8701.63,-8262.68,-8406.48,-8485.88,-8584.22,-8622.97,-8732.88,11005.21,,
11932.0,2950759.8,1078732.12,-8701.66,-8262.69,-8406.49,-8485.89,-8584.23,-8622.98,-8732.89,11005.22,,
11933.0,2950760.48,1078731.39,-8701.69,-8262.7,-8406.5,-8485.9,-8584.25,-8623.0,-8732.9,11005.240000000002,60.66236164831373,
11934.0,2950761.16,1078730.65,-8701.72,-8262.71,-8406.51,-8485.91,-8584.26,-8623.01,-8732.91,11005.25,,
11935.0,2950761.84,1078729.92,-8701.75,-8262.73,-8406.53,-8485.93,-8584.27,-8623.02,-8732.93,11005.27,54.24063716380415,
11936.0,2950762.51,1078729.18,-8701.77,-8262.74,-8406.54,-8485.94,-8584.28,-8623.04,-8732.94,11005.28,55.2153632016315,
11937.0,2950763.19,1078728.45,-8701.8,-8262.75,-8406.55,-8485.95,-8584.3,-8623.05,-8732.95,11005.3,56.87813114851343,
11938.0,2950763.87,1078727.71,-8701.83,-8262.76,-8406.56,-8485.96,-8584.31,-8623.06,-8732.96,11005.320000000002,57.45149940605893,
11939.0,2950764.55,1078726.98,-8701.86,-8262.78,-8406.58,-8485.98,-8584.32,-8623.07,-8732.98,11005.33,63.98789754207761,
11940.0,2950765.22,1078726.24,-8701.89,-8262.79,-8406.59,-8485.99,-8584.34,-8623.09,-8732.99,11005.34,62.32512959519566,
11941.0,2950765.9,1078725.51,-8701.91,-8262.81,-8406.61,-8486.01,-8584.35,-8623.1,-8733.01,11005.36,,
11942.0,2950766.58,1078724.77,-8701.94,-8262.82,-8406.62,-8486.02,-8584.37,-8623.12,-8733.02,11005.37,,
11943.0,2950767.26,1078724.04,-8701.97,-8262.84,-8406.64,-8486.04,-8584.38,-8623.13,-8733.04,11005.38,,
11944.0,2950767.93,1078723.3,-8702.0,-8262.85,-8406.65,-8486.05,-8584.39,-8623.15,-8733.05,11005.39,,
11945.0,2950768.61,1078722.57,-8702.02,-8262.86,-8406.66,-8486.06,-8584.41,-8623.16,-8733.06,11005.4,,
11946.0,2950769.29,1078721.83,-8702.05,-8262.88,-8406.68,-8486.08,-8584.42,-8623.17,-8733.08,11005.42,60.66236164831373,
11947.0,2950769.97,1078721.1,-8702.07,-8262.89,-8406.69,-8486.09,-8584.44,-8623.19,-8733.09,11005.43,,
11948.0,2950770.64,1078720.36,-8702.1,-8262.91,-8406.71,-8486.11,-8584.45,-8623.2,-8733.11,11005.44,66.740065178296,
11949.0,2950771.32,1078719.63,-8702.12,-8262.92,-8406.72,-8486.12,-8584.47,-8623.22,-8733.12,11005.45,65.01996040565952,
11950.0,2950772.0,1078718.89,-8702.15,-8262.95,-8406.75,-8486.15,-8584.5,-8623.25,-8733.15,11005.44,63.29985563302302,
11951.0,2950772.67,1078718.15,-8702.17,-8262.98,-8406.78,-8486.18,-8584.53,-8623.28,-8733.18,11005.44,61.579750860386525,
11952.0,2950773.35,1078717.42,-8702.2,-8263.02,-8406.82,-8486.22,-8584.56,-8623.31,-8733.22,11005.43,59.85964608775003,
11953.0,2950774.03,1078716.68,-8702.22,-8263.05,-8406.85,-8486.25,-8584.59,-8623.34,-8733.25,11005.42,58.13954131511354,
11954.0,2950774.7,1078715.95,-8702.25,-8263.08,-8406.88,-8486.28,-8584.62,-8623.37,-8733.28,11005.42,56.41943654247704,
11955.0,2950775.38,1078715.21,-8702.27,-8263.11,-8406.91,-8486.31,-8584.65,-8623.4,-8733.31,11005.41,54.69933176984055,
11956.0,2950776.06,1078714.48,-8702.29,-8263.14,-8406.94,-8486.34,-8584.68,-8623.43,-8733.34,11005.4,,
11957.0,2950776.73,1078713.74,-8702.32,-8263.17,-8406.97,-8486.37,-8584.71,-8623.47,-8733.37,11005.39,,
11958.0,2950777.41,1078713.0,-8702.34,-8263.2,-8407.0,-8486.4,-8584.75,-8623.5,-8733.4,11005.39,68.74685407970526,
11959.0,2950778.09,1078712.27,-8702.36,-8263.23,-8407.03,-8486.43,-8584.78,-8623.53,-8733.43,11005.38,61.46507720887742,
11960.0,2950778.76,1078711.53,-8702.38,-8263.26,-8407.06,-8486.46,-8584.81,-8623.56,-8733.46,11005.37,57.45149940605893,
11961.0,2950779.44,1078710.79,-8702.4,-8263.29,-8407.09,-8486.49,-8584.84,-8623.59,-8733.49,11005.36,58.25421496662264,
11962.0,2950780.11,1078710.06,-8702.43,-8263.32,-8407.12,-8486.52,-8584.87,-8623.62,-8733.52,11005.35,64.79061310264132,
11963.0,2950780.79,1078709.32,-8702.45,-8263.36,-8407.16,-8486.56,-8584.9,-8623.65,-8733.56,11005.34,55.84606828493154,
11964.0,2950781.47,1078708.58,-8702.47,-8263.39,-8407.19,-8486.59,-8584.93,-8623.68,-8733.59,11005.33,56.648783845495245,
11965.0,2950782.14,1078707.85,-8702.49,-8263.42,-8407.22,-8486.62,-8584.96,-8623.71,-8733.62,11005.320000000002,53.78194255776775,
11966.0,2950782.82,1078707.11,-8702.51,-8263.45,-8407.25,-8486.65,-8584.99,-8623.74,-8733.65,11005.31,53.43792160324044,
11967.0,2950783.49,1078706.37,-8702.53,-8263.48,-8407.28,-8486.68,-8585.02,-8623.77,-8733.68,11005.3,52.8072165199404,
11968.0,2950784.17,1078705.64,-8702.55,-8263.51,-8407.31,-8486.71,-8585.05,-8623.81,-8733.71,11005.29,,
11969.0,2950784.85,1078704.9,-8702.57,-8263.54,-8407.34,-8486.74,-8585.09,-8623.84,-8733.74,11005.28,62.38246642095023,
11970.0,2950785.52,1078704.16,-8702.59,-8263.57,-8407.37,-8486.77,-8585.12,-8623.87,-8733.77,11005.26,59.85964608775003,
11971.0,2950786.2,1078703.43,-8702.61,-8263.6,-8407.4,-8486.8,-8585.15,-8623.9,-8733.8,11005.25,,
11972.0,2950786.87,1078702.69,-8702.62,-8263.63,-8407.43,-8486.83,-8585.18,-8623.93,-8733.83,11005.240000000002,51.02977492154936,
11973.0,2950787.55,1078701.95,-8702.64,-8263.66,-8407.46,-8486.86,-8585.21,-8623.96,-8733.86,11005.23,54.24063716380415,
11974.0,2950788.22,1078701.21,-8702.66,-8263.7,-8407.5,-8486.9,-8585.24,-8623.99,-8733.9,11005.21,,
11975.0,2950788.9,1078700.48,-8702.68,-8263.73,-8407.53,-8486.93,-8585.27,-8624.02,-8733.93,11005.2,60.31834069378642,
11976.0,2950789.57,1078699.74,-8702.7,-8263.76,-8407.56,-8486.96,-8585.3,-8624.05,-8733.96,11005.19,,
11977.0,2950790.25,1078699.0,-8702.71,-8263.79,-8407.59,-8486.99,-8585.33,-8624.08,-8733.99,11005.17,52.63520604267676,
11978.0,2950790.92,1078698.26,-8702.73,-8263.82,-8407.62,-8487.02,-8585.36,-8624.11,-8734.02,11005.16,,
11979.0,2950791.6,1078697.53,-8702.75,-8263.85,-8407.65,-8487.05,-8585.39,-8624.15,-8734.05,11005.15,,
11980.0,2950792.27,1078696.79,-8702.76,-8263.88,-8407.68,-8487.08,-8585.43,-8624.18,-8734.08,11005.13,62.38246642095023,
11981.0,2950792.95,1078696.05,-8702.78,-8263.91,-8407.71,-8487.11,-8585.46,-8624.21,-8734.11,11005.11,,
11982.0,2950793.62,1078695.31,-8702.79,-8263.94,-8407.74,-8487.14,-8585.49,-8624.24,-8734.14,11005.1,,
11983.0,2950794.3,1078694.58,-8702.81,-8263.97,-8407.77,-8487.17,-8585.52,-8624.27,-8734.17,11005.08,60.66236164831373,
11984.0,2950794.97,1078693.84,-8702.82,-8264.0,-8407.8,-8487.2,-8585.55,-8624.3,-8734.2,11005.070000000002,,
11985.0,2950795.65,1078693.1,-8702.84,-8264.04,-8407.84,-8487.24,-8585.58,-8624.33,-8734.24,11005.05,65.36398136018681,
11986.0,2950796.32,1078692.36,-8702.85,-8264.07,-8407.87,-8487.27,-8585.61,-8624.36,-8734.27,11005.03,64.56126579962311,
11987.0,2950797.0,1078691.62,-8702.87,-8264.1,-8407.9,-8487.3,-8585.64,-8624.39,-8734.3,11005.02,63.98789754207761,
11988.0,2950797.67,1078690.88,-8702.88,-8264.13,-8407.93,-8487.33,-8585.67,-8624.42,-8734.33,11005.0,,
11989.0,2950798.34,1078690.15,-8702.9,-8264.16,-8407.96,-8487.36,-8585.7,-8624.45,-8734.36,11004.990000000002,57.79552036058624,
11990.0,2950799.02,1078689.41,-8702.91,-8264.19,-8407.99,-8487.39,-8585.73,-8624.49,-8734.39,11004.97,59.11426735294088,
11991.0,2950799.69,1078688.67,-8702.92,-8264.22,-8408.02,-8487.42,-8585.77,-8624.52,-8734.42,11004.95,60.375677519540986,
11992.0,2950800.37,1078687.93,-8702.94,-8264.25,-8408.05,-8487.45,-8585.8,-8624.55,-8734.45,11004.93,59.74497243624092,
11993.0,2950801.04,1078687.19,-8702.95,-8264.28,-8408.08,-8487.48,-8585.83,-8624.58,-8734.48,11004.91,58.82758322416813,
11994.0,2950801.71,1078686.45,-8702.96,-8264.31,-8408.11,-8487.51,-8585.86,-8624.61,-8734.51,11004.89,57.16481527728618,
11995.0,2950802.39,1078685.71,-8702.97,-8264.34,-8408.14,-8487.54,-8585.89,-8624.64,-8734.54,11004.87,55.502047330404245,
11996.0,2950803.06,1078684.98,-8702.98,-8264.38,-8408.18,-8487.58,-8585.92,-8624.67,-8734.58,11004.85,54.58465811833144,
11997.0,2950803.74,1078684.24,-8702.99,-8264.41,-8408.21,-8487.61,-8585.95,-8624.7,-8734.61,11004.84,,
11998.0,2950804.41,1078683.5,-8703.01,-8264.44,-8408.24,-8487.64,-8585.98,-8624.73,-8734.64,11004.820000000002,,
11999.0,2950805.08,1078682.76,-8703.02,-8264.47,-8408.27,-8487.67,-8586.01,-8624.76,-8734.67,11004.8,,
12000.0,2950805.76,1078682.02,-8703.03,-8264.5,-8408.3,-8487.7,-8586.04,-8624.8,-8734.7,11004.78,57.45149940605893,
12001.0,2950806.43,1078681.28,-8703.04,-8264.53,-8408.33,-8487.73,-8586.07,-8624.83,-8734.73,11004.75,,
12002.0,2950807.1,1078680.54,-8703.05,-8264.56,-8408.36,-8487.76,-8586.11,-8624.86,-8734.76,11004.73,52.63520604267676,
12003.0,2950807.78,1078679.8,-8703.06,-8264.59,-8408.39,-8487.79,-8586.14,-8624.89,-8734.79,11004.71,,
12004.0,2950808.45,1078679.06,-8703.07,-8264.62,-8408.42,-8487.82,-8586.17,-8624.92,-8734.82,11004.69,,
12005.0,2950809.12,1078678.32,-8703.08,-8264.65,-8408.45,-8487.85,-8586.2,-8624.95,-8734.85,11004.67,59.05693052718633,
12006.0,2950809.8,1078677.58,-8703.08,-8264.68,-8408.48,-8487.88,-8586.23,-8624.98,-8734.88,11004.65,,
12007.0,2950810.47,1078676.84,-8703.09,-8264.72,-8408.52,-8487.92,-8586.26,-8625.01,-8734.92,11004.62,,
12008.0,2950811.14,1078676.1,-8703.1,-8264.75,-8408.55,-8487.95,-8586.29,-8625.04,-8734.95,11004.6,64.10257119358673,
12009.0,2950811.81,1078675.36,-8703.11,-8264.78,-8408.58,-8487.98,-8586.32,-8625.07,-8734.98,11004.58,,
12010.0,2950812.49,1078674.62,-8703.12,-8264.81,-8408.61,-8488.01,-8586.35,-8625.1,-8735.01,11004.56,65.59332866320501,
12011.0,2950813.16,1078673.88,-8703.12,-8264.84,-8408.64,-8488.04,-8586.38,-8625.14,-8735.04,11004.53,64.56126579962311,
12012.0,2950813.83,1078673.14,-8703.13,-8264.87,-8408.67,-8488.07,-8586.41,-8625.17,-8735.07,11004.51,63.29985563302302,
12013.0,2950814.5,1078672.4,-8703.14,-8264.9,-8408.7,-8488.1,-8586.45,-8625.2,-8735.1,11004.48,62.38246642095023,
12014.0,2950815.18,1078671.66,-8703.14,-8264.93,-8408.73,-8488.13,-8586.48,-8625.23,-8735.13,11004.46,,
12015.0,2950815.85,1078670.92,-8703.15,-8264.96,-8408.76,-8488.16,-8586.51,-8625.26,-8735.16,11004.43,60.66236164831373,
12016.0,2950816.52,1078670.18,-8703.16,-8264.99,-8408.79,-8488.19,-8586.54,-8625.29,-8735.19,11004.41,,
12017.0,2950817.19,1078669.44,-8703.16,-8265.02,-8408.82,-8488.22,-8586.57,-8625.32,-8735.22,11004.38,,
12018.0,2950817.87,1078668.7,-8703.17,-8265.06,-8408.86,-8488.26,-8586.6,-8625.35,-8735.26,11004.36,,
12019.0,2950818.54,1078667.96,-8703.17,-8265.09,-8408.89,-8488.29,-8586.63,-8625.38,-8735.29,11004.33,52.34852191390401,
12020.0,2950819.21,1078667.22,-8703.18,-8265.12,-8408.92,-8488.32,-8586.66,-8625.41,-8735.32,11004.31,50.68575396702206,
12021.0,2950819.88,1078666.48,-8703.18,-8266.48,-8410.28,-8489.68,-8588.02,-8626.77,-8736.68,11002.95,49.76836475494925,
12022.0,2950820.55,1078665.74,-8703.18,-8266.51,-8410.31,-8489.71,-8588.05,-8626.8,-8736.71,11002.93,,
12023.0,2950821.23,1078665.0,-8703.19,-8266.54,-8410.34,-8489.74,-8588.09,-8626.84,-8736.74,11002.9,,
12024.0,2950821.9,1078664.26,-8703.19,-8266.58,-8410.38,-8489.78,-8588.12,-8626.87,-8736.78,11002.87,62.38246642095023,
12025.0,2950822.57,1078663.52,-8703.19,-8266.61,-8410.41,-8489.81,-8588.15,-8626.9,-8736.81,11002.84,,
12026.0,2950823.24,1078662.78,-8703.2,-8266.64,-8410.44,-8489.84,-8588.19,-8626.94,-8736.84,11002.81,,
12027.0,2950823.91,1078662.04,-8703.2,-8266.68,-8410.48,-8489.88,-8588.22,-8626.97,-8736.88,11002.77,63.64387658755032,
12028.0,2950824.58,1078661.29,-8703.2,-8266.71,-8410.51,-8489.91,-8588.25,-8627.0,-8736.91,11002.740000000002,,
12029.0,2950825.25,1078660.55,-8703.2,-8266.74,-8410.54,-8489.94,-8588.29,-8627.04,-8736.94,11002.71,,
12030.0,2950825.93,1078659.81,-8703.21,-8266.78,-8410.58,-8489.98,-8588.32,-8627.07,-8736.98,11002.68,,
12031.0,2950826.6,1078659.07,-8703.21,-8266.81,-8410.61,-8490.01,-8588.35,-8627.1,-8737.01,11002.65,73.62048426884199,
12032.0,2950827.27,1078658.33,-8703.21,-8266.84,-8410.64,-8490.04,-8588.39,-8627.14,-8737.04,11002.62,,
12033.0,2950827.94,1078657.59,-8703.21,-8266.88,-8410.68,-8490.08,-8588.42,-8627.17,-8737.08,11002.58,72.473747753751,
12034.0,2950828.61,1078656.85,-8703.21,-8266.91,-8410.71,-8490.11,-8588.45,-8627.2,-8737.11,11002.55,,
12035.0,2950829.28,1078656.11,-8703.21,-8266.94,-8410.74,-8490.14,-8588.49,-8627.24,-8737.14,11002.52,,
12036.0,2950829.95,1078655.36,-8703.21,-8266.98,-8410.78,-8490.18,-8588.52,-8627.27,-8737.18,11002.490000000002,65.59332866320501,
12037.0,2950830.62,1078654.62,-8703.21,-8267.01,-8410.81,-8490.21,-8588.55,-8627.3,-8737.21,11002.45,,
12038.0,2950831.29,1078653.88,-8703.21,-8267.04,-8410.84,-8490.24,-8588.59,-8627.34,-8737.24,11002.42,72.0150531477146,
12039.0,2950831.96,1078653.14,-8703.21,-8267.08,-8410.88,-8490.28,-8588.62,-8627.37,-8737.28,11002.39,,
12040.0,2950832.64,1078652.4,-8703.21,-8267.11,-8410.91,-8490.31,-8588.65,-8627.4,-8737.31,11002.36,63.98789754207761,
12041.0,2950833.31,1078651.66,-8703.21,-8267.14,-8410.94,-8490.34,-8588.69,-8627.44,-8737.34,11002.320000000002,,
12042.0,2950833.98,1078650.91,-8703.22,-8267.18,-8410.98,-8490.38,-8588.72,-8627.47,-8737.38,11002.29,73.62048426884199,
12043.0,2950834.65,1078650.17,-8703.22,-8267.21,-8411.01,-8490.41,-8588.75,-8627.5,-8737.41,11002.26,,
12044.0,2950835.32,1078649.43,-8703.22,-8267.24,-8411.04,-8490.44,-8588.79,-8627.54,-8737.44,11002.22,,
12045.0,2950835.99,1078648.69,-8703.22,-8267.28,-8411.08,-8490.48,-8588.82,-8627.57,-8737.48,11002.19,,
12046.0,2950836.66,1078647.95,-8703.22,-8267.31,-8411.11,-8490.51,-8588.85,-8627.6,-8737.51,11002.16,,
12047.0,2950837.33,1078647.21,-8703.22,-8267.34,-8411.14,-8490.54,-8588.89,-8627.64,-8737.54,11002.12,,
12048.0,2950838.0,1078646.46,-8703.21,-8267.38,-8411.18,-8490.58,-8588.92,-8627.67,-8737.58,11002.09,,
12049.0,2950838.67,1078645.72,-8703.21,-8267.41,-8411.21,-8490.61,-8588.95,-8627.71,-8737.61,11002.06,,
12050.0,2950839.34,1078644.98,-8703.21,-8267.44,-8411.24,-8490.64,-8588.99,-8627.74,-8737.64,11002.02,83.25307099560635,
12051.0,2950840.01,1078644.24,-8703.21,-8267.48,-8411.28,-8490.68,-8589.02,-8627.77,-8737.68,11001.990000000002,,
12052.0,2950840.68,1078643.5,-8703.21,-8267.51,-8411.31,-8490.71,-8589.05,-8627.81,-8737.71,11001.95,,
12053.0,2950841.35,1078642.76,-8703.21,-8267.54,-8411.34,-8490.74,-8589.09,-8627.84,-8737.74,11001.92,89.67479548011595,
12054.0,2950842.03,1078642.01,-8703.21,-8267.58,-8411.38,-8490.78,-8589.12,-8627.87,-8737.78,11001.88,90.70685834369785,
12055.0,2950842.7,1078641.27,-8703.21,-8267.61,-8411.41,-8490.81,-8589.15,-8627.91,-8737.81,11001.85,91.96826851029796,
12056.0,2950843.37,1078640.53,-8703.21,-8267.64,-8411.44,-8490.84,-8589.19,-8627.94,-8737.84,11001.820000000002,92.88565772237074,
12057.0,2950844.04,1078639.79,-8703.21,-8267.68,-8411.48,-8490.88,-8589.22,-8627.97,-8737.88,11001.78,,
12058.0,2950844.71,1078639.05,-8703.21,-8267.71,-8411.51,-8490.91,-8589.25,-8628.01,-8737.91,11001.75,83.25307099560635,
12059.0,2950845.38,1078638.3,-8703.21,-8267.74,-8411.54,-8490.94,-8589.29,-8628.04,-8737.94,11001.71,,
12060.0,2950846.05,1078637.56,-8703.21,-8267.78,-8411.58,-8490.98,-8589.32,-8628.07,-8737.98,11001.68,94.60576249500724,
12061.0,2950846.72,1078636.82,-8703.2,-8267.81,-8411.61,-8491.01,-8589.35,-8628.11,-8738.01,11001.64,,
12062.0,2950847.39,1078636.08,-8703.2,-8267.84,-8411.64,-8491.04,-8589.39,-8628.14,-8738.04,11001.61,92.88565772237074,
12063.0,2950848.06,1078635.34,-8703.2,-8267.88,-8411.68,-8491.08,-8589.42,-8628.17,-8738.08,11001.570000000002,,
12064.0,2950848.73,1078634.59,-8703.2,-8267.91,-8411.71,-8491.11,-8589.45,-8628.21,-8738.11,11001.54,89.67479548011595,
12065.0,2950849.4,1078633.85,-8703.2,-8267.94,-8411.74,-8491.14,-8589.49,-8628.24,-8738.14,11001.5,,
12066.0,2950850.07,1078633.11,-8703.2,-8267.98,-8411.78,-8491.18,-8589.52,-8628.27,-8738.18,11001.47,91.05087929822514,
12067.0,2950850.74,1078632.37,-8703.19,-8268.01,-8411.81,-8491.21,-8589.55,-8628.31,-8738.21,11001.43,91.28022660124334,
12068.0,2950851.41,1078631.62,-8703.19,-8268.04,-8411.84,-8491.24,-8589.59,-8628.34,-8738.24,11001.4,,
12069.0,2950852.08,1078630.88,-8703.19,-8268.08,-8411.88,-8491.28,-8589.62,-8628.37,-8738.28,11001.36,,
12070.0,2950852.75,1078630.14,-8703.19,-8268.11,-8411.91,-8491.31,-8589.65,-8628.41,-8738.31,11001.33,88.41338531351586,
12071.0,2950853.42,1078629.4,-8703.19,-8268.14,-8411.94,-8491.34,-8589.69,-8628.44,-8738.34,11001.29,,
12072.0,2950854.09,1078628.66,-8703.18,-8268.18,-8411.98,-8491.38,-8589.72,-8628.47,-8738.38,11001.26,76.83134651109678,
12073.0,2950854.76,1078627.91,-8703.18,-8268.21,-8412.01,-8491.41,-8589.75,-8628.51,-8738.41,11001.22,,
12074.0,2950855.43,1078627.17,-8703.18,-8268.24,-8412.04,-8491.44,-8589.79,-8628.54,-8738.44,11001.19,83.25307099560635,
12075.0,2950856.1,1078626.43,-8703.18,-8268.28,-8412.08,-8491.48,-8589.82,-8628.57,-8738.48,11001.15,,
12076.0,2950856.77,1078625.69,-8703.17,-8268.31,-8412.11,-8491.51,-8589.85,-8628.61,-8738.51,11001.11,84.39980751069736,
12077.0,2950857.44,1078624.94,-8703.17,-8268.34,-8412.14,-8491.54,-8589.89,-8628.64,-8738.54,11001.08,84.85850211673376,
12078.0,2950858.11,1078624.2,-8703.17,-8268.38,-8412.18,-8491.58,-8589.92,-8628.67,-8738.58,11001.04,,
12079.0,2950858.78,1078623.46,-8703.17,-8268.41,-8412.21,-8491.61,-8589.95,-8628.71,-8738.61,11001.01,76.83134651109678,
12080.0,2950859.45,1078622.72,-8703.16,-8268.44,-8412.24,-8491.64,-8589.99,-8628.74,-8738.64,11000.97,78.26476715496052,
12081.0,2950860.12,1078621.97,-8703.16,-8268.48,-8412.28,-8491.68,-8590.02,-8628.77,-8738.68,11000.93,80.21421923061523,
12082.0,2950860.79,1078621.23,-8703.16,-8268.51,-8412.31,-8491.71,-8590.05,-8628.81,-8738.71,11000.9,81.64763987447897,
12083.0,2950861.46,1078620.49,-8703.15,-8268.54,-8412.34,-8491.74,-8590.09,-8628.84,-8738.74,11000.86,,
12084.0,2950862.13,1078619.75,-8703.15,-8268.58,-8412.38,-8491.78,-8590.12,-8628.87,-8738.78,11000.820000000002,,
12085.0,2950862.8,1078619.0,-8703.15,-8268.61,-8412.41,-8491.81,-8590.15,-8628.91,-8738.81,11000.79,70.4096220265872,
12086.0,2950863.47,1078618.26,-8703.14,-8268.64,-8412.44,-8491.84,-8590.19,-8628.94,-8738.84,11000.75,71.04032710988724,
12087.0,2950864.14,1078617.52,-8703.14,-8268.68,-8412.48,-8491.88,-8590.22,-8628.97,-8738.88,11000.71,,
12088.0,2950864.81,1078616.77,-8703.14,-8268.71,-8412.51,-8491.91,-8590.25,-8629.01,-8738.91,11000.68,,
12089.0,2950865.48,1078616.03,-8703.13,-8268.74,-8412.54,-8491.94,-8590.29,-8629.04,-8738.94,11000.64,73.67782109459654,
12090.0,2950866.15,1078615.29,-8703.13,-8268.78,-8412.58,-8491.98,-8590.32,-8629.07,-8738.98,11000.6,,
12091.0,2950866.82,1078614.55,-8703.13,-8268.81,-8412.61,-8492.01,-8590.35,-8629.11,-8739.01,11000.56,75.22591538996937,
12092.0,2950867.49,1078613.8,-8703.12,-8268.84,-8412.64,-8492.04,-8590.39,-8629.14,-8739.04,11000.53,,
12093.0,2950868.15,1078613.06,-8703.12,-8268.88,-8412.68,-8492.08,-8590.42,-8629.17,-8739.08,11000.490000000002,,
12094.0,2950868.82,1078612.32,-8703.11,-8268.91,-8412.71,-8492.11,-8590.45,-8629.21,-8739.11,11000.45,81.64763987447897,
12095.0,2950869.49,1078611.58,-8703.11,-8268.94,-8412.74,-8492.14,-8590.49,-8629.24,-8739.14,11000.41,,
12096.0,2950870.16,1078610.83,-8703.1,-8268.98,-8412.78,-8492.18,-8590.52,-8629.27,-8739.18,11000.38,,
12097.0,2950870.83,1078610.09,-8703.1,-8269.01,-8412.81,-8492.21,-8590.55,-8629.31,-8739.21,11000.34,68.8041909054598,
12098.0,2950871.5,1078609.35,-8703.1,-8269.04,-8412.84,-8492.24,-8590.59,-8629.34,-8739.24,11000.3,,
12099.0,2950872.17,1078608.6,-8703.09,-8269.08,-8412.88,-8492.28,-8590.62,-8629.37,-8739.28,11000.27,,
12100.0,2950872.84,1078607.86,-8703.09,-8269.11,-8412.91,-8492.31,-8590.65,-8629.41,-8739.31,11000.23,75.22591538996937,
12101.0,2950873.51,1078607.12,-8703.08,-8269.14,-8412.94,-8492.34,-8590.69,-8629.44,-8739.34,11000.19,,
12102.0,2950874.18,1078606.37,-8703.08,-8269.18,-8412.98,-8492.38,-8590.72,-8629.47,-8739.38,11000.15,,
12103.0,2950874.85,1078605.63,-8703.07,-8269.21,-8413.01,-8492.41,-8590.75,-8629.51,-8739.41,11000.11,,
12104.0,2950875.52,1078604.89,-8703.07,-8269.24,-8413.04,-8492.44,-8590.79,-8629.54,-8739.44,11000.070000000002,70.4096220265872,
12105.0,2950876.19,1078604.15,-8703.06,-8269.28,-8413.08,-8492.48,-8590.82,-8629.57,-8739.48,11000.04,,
12106.0,2950876.86,1078603.4,-8703.06,-8269.31,-8413.11,-8492.51,-8590.85,-8629.61,-8739.51,11000.0,,
12107.0,2950877.52,1078602.66,-8703.05,-8269.34,-8413.14,-8492.54,-8590.89,-8629.64,-8739.54,10999.96,70.63896932960539,
12108.0,2950878.19,1078601.92,-8703.05,-8269.38,-8413.18,-8492.58,-8590.92,-8629.67,-8739.58,10999.92,71.04032710988724,
12109.0,2950878.86,1078601.17,-8703.04,-8269.41,-8413.21,-8492.61,-8590.95,-8629.71,-8739.61,10999.88,71.6710321931873,
12110.0,2950879.53,1078600.43,-8703.04,-8269.44,-8413.24,-8492.64,-8590.99,-8629.74,-8739.64,10999.84,72.0150531477146,
12111.0,2950880.2,1078599.69,-8703.03,-8269.48,-8413.28,-8492.68,-8591.02,-8629.77,-8739.68,10999.8,,
