MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12219.0,3023060.79,1120640.01,-9888.82,-9478.31,-9624.6,-9706.19,-9823.0,-9870.3,-9986.25,11984.14,105.56891739637052,11984.14
12220.0,3023060.77,1120639.05,-9889.11,-9478.36,-9624.65,-9706.24,-9823.05,-9870.34,-9986.3,11984.39,103.40805530658706,11984.39
12221.0,3023060.76,1120638.09,-9889.4,-9478.4,-9624.69,-9706.28,-9823.09,-9870.39,-9986.34,11984.63,98.17876904931111,11984.63
12222.0,3023060.75,1120637.14,-9889.7,-9478.45,-9624.74,-9706.33,-9823.14,-9870.44,-9986.39,11984.87,88.60614999157042,11984.87
12223.0,3023060.74,1120636.18,-9889.99,-9478.5,-9624.79,-9706.38,-9823.19,-9870.48,-9986.44,11985.12,77.564144712777,11985.12
12224.0,3023060.73,1120635.22,-9890.28,-9478.55,-9624.84,-9706.43,-9823.24,-9870.53,-9986.49,11985.36,70.89788516579503,11985.36
12225.0,3023060.72,1120634.27,-9890.56,-9478.59,-9624.88,-9706.47,-9823.28,-9870.58,-9986.53,11985.6,68.75863169690942,11985.6
12226.0,3023060.71,1120633.31,-9890.85,-9478.64,-9624.93,-9706.52,-9823.33,-9870.63,-9986.58,11985.85,72.21601104056295,11985.85
12227.0,3023060.7,1120632.35,-9891.14,-9478.69,-9624.98,-9706.57,-9823.38,-9870.67,-9986.63,11986.09,,11986.09
12228.0,3023060.69,1120631.39,-9891.42,-9478.69,-9624.98,-9706.57,-9823.38,-9870.68,-9986.63,11986.37,86.2075930719108,11986.37
12229.0,3023060.68,1120630.43,-9891.71,-9478.7,-9624.99,-9706.58,-9823.38,-9870.68,-9986.64,11986.65,89.34084310209678,11986.65
12230.0,3023060.68,1120629.48,-9891.99,-9478.7,-9624.99,-9706.58,-9823.39,-9870.68,-9986.64,11986.92,88.0875430900224,11986.92
12231.0,3023060.67,1120628.52,-9892.28,-9478.7,-9624.99,-9706.58,-9823.39,-9870.69,-9986.64,11987.2,82.01552061773089,11987.2
12232.0,3023060.66,1120627.56,-9892.56,-9478.71,-9625.0,-9706.59,-9823.39,-9870.69,-9986.65,11987.48,77.18599384706488,11987.48
12233.0,3023060.65,1120626.6,-9892.84,-9478.71,-9625.0,-9706.59,-9823.4,-9870.7,-9986.65,11987.76,74.71180675426282,11987.76
12234.0,3023060.65,1120625.64,-9893.12,-9478.71,-9625.0,-9706.59,-9823.4,-9870.7,-9986.65,11988.04,73.86907053924729,11988.04
12235.0,3023060.64,1120624.68,-9893.4,-9478.72,-9625.01,-9706.6,-9823.41,-9870.7,-9986.66,11988.31,75.52213003793163,11988.31
12236.0,3023060.63,1120623.72,-9893.68,-9478.72,-9625.01,-9706.6,-9823.41,-9870.71,-9986.66,11988.59,78.23401196060985,11988.59
12237.0,3023060.62,1120622.76,-9893.95,-9478.72,-9625.01,-9706.6,-9823.41,-9870.71,-9986.66,11988.87,79.54133352492885,11988.87
12238.0,3023060.62,1120621.79,-9894.23,-9478.73,-9625.02,-9706.61,-9823.41,-9870.71,-9986.67,11989.14,81.50771802663178,11989.14
12239.0,3023060.61,1120620.83,-9894.5,-9478.73,-9625.02,-9706.61,-9823.41,-9870.71,-9986.67,11989.41,81.24841457585777,11989.41
12240.0,3023060.6,1120619.87,-9894.78,-9478.73,-9625.02,-9706.61,-9823.42,-9870.71,-9986.67,11989.68,81.43208785348936,11989.68
12241.0,3023060.6,1120618.91,-9895.05,-9478.73,-9625.02,-9706.61,-9823.42,-9870.71,-9986.67,11989.95,83.54973270147714,11989.95
12242.0,3023060.59,1120617.95,-9895.32,-9478.73,-9625.02,-9706.61,-9823.42,-9870.72,-9986.67,11990.22,80.08154904737471,11990.22
12243.0,3023060.58,1120616.98,-9895.6,-9478.73,-9625.02,-9706.61,-9823.42,-9870.72,-9986.67,11990.490000000002,71.58936103452574,11990.490000000002
12244.0,3023060.58,1120616.02,-9895.87,-9478.73,-9625.02,-9706.61,-9823.42,-9870.72,-9986.67,11990.76,67.46211444303934,11990.76
12245.0,3023060.57,1120615.06,-9896.14,-9478.73,-9625.02,-9706.61,-9823.42,-9870.72,-9986.67,11991.03,68.43450238344191,11991.03
12246.0,3023060.57,1120614.1,-9896.4,-9478.74,-9625.03,-9706.62,-9823.42,-9870.72,-9986.68,11991.3,69.21241273576395,11991.3
12247.0,3023060.56,1120613.13,-9896.67,-9478.74,-9625.03,-9706.62,-9823.42,-9870.72,-9986.68,11991.570000000002,71.3192532733028,11991.570000000002
12248.0,3023060.55,1120612.17,-9896.94,-9478.74,-9625.03,-9706.62,-9823.43,-9870.72,-9986.68,11991.84,76.386474873845,11991.84
12249.0,3023060.55,1120611.2,-9897.2,-9478.74,-9625.03,-9706.62,-9823.43,-9870.72,-9986.68,11992.1,83.5821456328239,11992.1
12250.0,3023060.54,1120610.24,-9897.47,-9478.74,-9625.03,-9706.62,-9823.43,-9870.73,-9986.68,11992.36,85.79702927485192,11992.36
12251.0,3023060.54,1120609.28,-9897.73,-9478.74,-9625.03,-9706.62,-9823.43,-9870.73,-9986.68,11992.62,80.84865508924783,11992.62
12252.0,3023060.53,1120608.31,-9897.99,-9478.74,-9625.03,-9706.62,-9823.43,-9870.73,-9986.68,11992.88,72.55094466447937,11992.88
12253.0,3023060.53,1120607.35,-9898.26,-9478.74,-9625.03,-9706.62,-9823.43,-9870.73,-9986.68,11993.14,66.85707305789998,11993.14
12254.0,3023060.52,1120606.38,-9898.52,-9478.75,-9625.04,-9706.63,-9823.43,-9870.73,-9986.69,11993.4,64.79344976215678,11993.4
12255.0,3023060.52,1120605.41,-9898.78,-9478.75,-9625.04,-9706.63,-9823.43,-9870.73,-9986.69,11993.66,66.21961874141387,11993.66
12256.0,3023060.51,1120604.45,-9899.03,-9478.75,-9625.04,-9706.63,-9823.44,-9870.73,-9986.69,11993.92,68.5641541088289,11993.92
12257.0,3023060.51,1120603.48,-9899.29,-9478.75,-9625.04,-9706.63,-9823.44,-9870.73,-9986.69,11994.18,71.26523172105821,11994.18
12258.0,3023060.5,1120602.52,-9899.55,-9478.75,-9625.04,-9706.63,-9823.44,-9870.74,-9986.69,11994.43,73.55574553622867,11994.43
12259.0,3023060.5,1120601.55,-9899.8,-9478.75,-9625.04,-9706.63,-9823.44,-9870.74,-9986.69,11994.68,74.69019813336499,11994.68
12260.0,3023060.5,1120600.58,-9900.06,-9478.76,-9625.05,-9706.64,-9823.44,-9870.74,-9986.7,11994.93,75.28443520805543,11994.93
12261.0,3023060.49,1120599.61,-9900.31,-9478.76,-9625.05,-9706.64,-9823.45,-9870.74,-9986.7,11995.18,75.80304210960347,11995.18
12262.0,3023060.49,1120598.65,-9900.56,-9478.76,-9625.05,-9706.64,-9823.45,-9870.74,-9986.7,11995.43,76.78623436045493,11995.43
12263.0,3023060.48,1120597.68,-9900.82,-9478.76,-9625.05,-9706.64,-9823.45,-9870.75,-9986.7,11995.68,77.09955936347353,11995.68
12264.0,3023060.48,1120596.71,-9901.07,-9478.76,-9625.05,-9706.64,-9823.45,-9870.75,-9986.7,11995.93,78.14757747701852,11995.93
12265.0,3023060.48,1120595.74,-9901.32,-9478.77,-9625.06,-9706.65,-9823.45,-9870.75,-9986.71,11996.18,,11996.18
12266.0,3023060.47,1120594.77,-9901.57,-9478.77,-9625.06,-9706.65,-9823.46,-9870.75,-9986.71,11996.43,79.71420249211151,11996.43
12267.0,3023060.47,1120593.81,-9901.81,-9478.77,-9625.06,-9706.65,-9823.46,-9870.76,-9986.71,11996.68,78.38527230689469,11996.68
12268.0,3023060.47,1120592.84,-9902.06,-9478.79,-9625.08,-9706.67,-9823.48,-9870.77,-9986.73,11996.91,77.74781799040856,11996.91
12269.0,3023060.46,1120591.87,-9902.31,-9478.81,-9625.1,-9706.69,-9823.5,-9870.79,-9986.75,11997.13,76.73221280821035,11997.13
12270.0,3023060.46,1120590.9,-9902.55,-9478.83,-9625.12,-9706.71,-9823.52,-9870.81,-9986.77,11997.35,77.2076024679627,11997.35
12271.0,3023060.46,1120589.93,-9902.8,-9478.85,-9625.14,-9706.73,-9823.54,-9870.83,-9986.79,11997.58,79.64937662941801,11997.58
12272.0,3023060.45,1120588.96,-9903.04,-9478.87,-9625.16,-9706.75,-9823.56,-9870.85,-9986.81,11997.8,81.12956716091968,11997.8
12273.0,3023060.45,1120587.99,-9903.28,-9478.89,-9625.18,-9706.77,-9823.58,-9870.87,-9986.83,11998.02,81.60495682067203,11998.02
12274.0,3023060.45,1120587.02,-9903.52,-9478.91,-9625.2,-9706.79,-9823.59,-9870.89,-9986.85,11998.240000000002,81.05393698777725,11998.240000000002
12275.0,3023060.45,1120586.05,-9903.76,-9478.93,-9625.22,-9706.81,-9823.61,-9870.91,-9986.87,11998.47,82.42608441478976,11998.47
12276.0,3023060.44,1120585.07,-9904.0,-9478.95,-9625.24,-9706.83,-9823.63,-9870.93,-9986.89,11998.69,82.11275941177115,11998.69
12277.0,3023060.44,1120584.1,-9904.24,-9478.96,-9625.25,-9706.84,-9823.65,-9870.95,-9986.9,11998.91,79.05513955472756,11998.91
12278.0,3023060.44,1120583.13,-9904.48,-9478.98,-9625.27,-9706.86,-9823.67,-9870.97,-9986.92,11999.13,73.5773541571265,11999.13
12279.0,3023060.44,1120582.16,-9904.71,-9479.0,-9625.29,-9706.88,-9823.69,-9870.99,-9986.94,11999.34,72.11877224652268,11999.34
12280.0,3023060.44,1120581.19,-9904.95,-9479.02,-9625.31,-9706.9,-9823.71,-9871.01,-9986.96,11999.55,73.55574553622867,11999.55
12281.0,3023060.43,1120580.22,-9905.18,-9479.04,-9625.33,-9706.92,-9823.73,-9871.03,-9986.98,11999.77,80.74061198475866,11999.77
12282.0,3023060.43,1120579.24,-9905.41,-9479.06,-9625.35,-9706.94,-9823.75,-9871.05,-9987.0,11999.98,92.08513795612176,11999.98
12283.0,3023060.43,1120578.27,-9905.65,-9479.08,-9625.37,-9706.96,-9823.77,-9871.07,-9987.02,12000.19,99.51850354497684,12000.19
12284.0,3023060.43,1120577.3,-9905.88,-9479.1,-9625.39,-9706.98,-9823.79,-9871.09,-9987.04,12000.41,102.2519940885529,12000.41
12285.0,3023060.43,1120576.33,-9906.11,-9479.12,-9625.41,-9707.0,-9823.81,-9871.11,-9987.06,12000.62,107.09232516966784,12000.62
12286.0,3023060.43,1120575.35,-9906.34,-9479.14,-9625.43,-9707.02,-9823.83,-9871.13,-9987.08,12000.83,106.53050102632416,12000.83
12287.0,3023060.43,1120574.38,-9906.57,-9479.16,-9625.45,-9707.04,-9823.85,-9871.15,-9987.1,12001.05,103.807814793197,12001.05
12288.0,3023060.43,1120573.41,-9906.79,-9479.18,-9625.47,-9707.06,-9823.87,-9871.16,-9987.12,12001.25,100.18837079280972,12001.25
12289.0,3023060.43,1120572.43,-9907.02,-9479.2,-9625.49,-9707.08,-9823.89,-9871.18,-9987.14,12001.46,96.96868627903235,12001.46
12290.0,3023060.44,1120571.46,-9907.25,-9479.22,-9625.51,-9707.1,-9823.91,-9871.2,-9987.16,12001.66,95.71538626695798,12001.66
12291.0,3023060.44,1120570.48,-9907.47,-9479.24,-9625.53,-9707.12,-9823.93,-9871.22,-9987.18,12001.87,93.9326750428866,12001.87
12292.0,3023060.44,1120569.51,-9907.7,-9479.26,-9625.55,-9707.14,-9823.95,-9871.24,-9987.2,12002.070000000002,93.33843796819616,12002.070000000002
12293.0,3023060.44,1120568.53,-9907.92,-9479.28,-9625.57,-9707.16,-9823.97,-9871.26,-9987.22,12002.28,91.55572674412484,12002.28
12294.0,3023060.45,1120567.56,-9908.15,-9479.3,-9625.59,-9707.18,-9823.99,-9871.28,-9987.24,12002.48,92.67937503081222,12002.48
12295.0,3023060.45,1120566.58,-9908.37,-9479.32,-9625.61,-9707.2,-9824.0,-9871.3,-9987.26,12002.69,94.90506298328918,12002.69
12296.0,3023060.46,1120565.61,-9908.59,-9479.34,-9625.63,-9707.22,-9824.02,-9871.32,-9987.28,12002.89,95.78021212965147,12002.89
12297.0,3023060.46,1120564.63,-9908.81,-9479.36,-9625.65,-9707.24,-9824.04,-9871.34,-9987.3,12003.1,91.00470691123004,12003.1
12298.0,3023060.47,1120563.66,-9909.03,-9479.38,-9625.67,-9707.26,-9824.06,-9871.36,-9987.32,12003.29,82.14517234311789,12003.29
12299.0,3023060.47,1120562.68,-9909.25,-9479.39,-9625.68,-9707.27,-9824.08,-9871.38,-9987.33,12003.490000000002,75.04674037817925,12003.490000000002
12300.0,3023060.48,1120561.71,-9909.47,-9479.41,-9625.7,-9707.29,-9824.1,-9871.4,-9987.35,12003.69,72.4429015599902,12003.69
12301.0,3023060.49,1120560.73,-9909.69,-9479.43,-9625.72,-9707.31,-9824.12,-9871.42,-9987.37,12003.89,71.8810774166465,12003.89
12302.0,3023060.5,1120559.76,-9909.91,-9479.45,-9625.74,-9707.33,-9824.14,-9871.44,-9987.39,12004.08,73.58815846757543,12004.08
12303.0,3023060.5,1120558.78,-9910.12,-9479.47,-9625.76,-9707.35,-9824.16,-9871.46,-9987.41,12004.28,73.0695515660274,12004.28
12304.0,3023060.51,1120557.8,-9910.34,-9479.49,-9625.78,-9707.37,-9824.18,-9871.48,-9987.43,12004.48,66.9975290937359,12004.48
12305.0,3023060.52,1120556.83,-9910.55,-9479.51,-9625.8,-9707.39,-9824.2,-9871.5,-9987.45,12004.67,67.85106961920036,12004.67
12306.0,3023060.53,1120555.85,-9910.77,-9479.53,-9625.82,-9707.41,-9824.22,-9871.52,-9987.47,12004.87,,12004.87
12307.0,3023060.54,1120554.87,-9910.98,-9479.55,-9625.84,-9707.43,-9824.24,-9871.54,-9987.49,12005.070000000002,78.7094016203622,12005.070000000002
12308.0,3023060.55,1120553.89,-9911.19,-9479.57,-9625.86,-9707.45,-9824.26,-9871.56,-9987.51,12005.26,86.2075930719108,12005.26
12309.0,3023060.56,1120552.92,-9911.4,-9479.59,-9625.88,-9707.47,-9824.28,-9871.58,-9987.53,12005.45,89.3516474125457,12005.45
12310.0,3023060.57,1120551.94,-9911.61,-9479.61,-9625.9,-9707.49,-9824.3,-9871.6,-9987.55,12005.63,88.93027930503794,12005.63
12311.0,3023060.59,1120550.96,-9911.82,-9479.63,-9625.92,-9707.51,-9824.32,-9871.62,-9987.57,12005.820000000002,88.78982326920202,12005.820000000002
12312.0,3023060.6,1120549.98,-9912.03,-9479.65,-9625.94,-9707.53,-9824.34,-9871.64,-9987.59,12006.01,89.0275180990782,12006.01
12313.0,3023060.61,1120549.01,-9912.24,-9479.67,-9625.96,-9707.55,-9824.36,-9871.65,-9987.61,12006.2,89.48129913793272,12006.2
12314.0,3023060.62,1120548.03,-9912.45,-9479.69,-9625.98,-9707.57,-9824.38,-9871.67,-9987.63,12006.39,,12006.39
12315.0,3023060.64,1120547.05,-9912.66,-9479.71,-9626.0,-9707.59,-9824.4,-9871.69,-9987.65,12006.58,89.65416810511539,12006.58
12316.0,3023060.65,1120546.07,-9912.86,-9479.73,-9626.02,-9707.61,-9824.42,-9871.71,-9987.67,12006.77,88.10915171092022,12006.77
12317.0,3023060.67,1120545.09,-9913.07,-9479.75,-9626.04,-9707.63,-9824.44,-9871.73,-9987.69,12006.96,84.54372926277753,12006.96
12318.0,3023060.68,1120544.11,-9913.27,-9479.77,-9626.06,-9707.65,-9824.46,-9871.75,-9987.71,12007.14,78.77422748305571,12007.14
12319.0,3023060.7,1120543.14,-9913.47,-9479.79,-9626.08,-9707.67,-9824.48,-9871.77,-9987.73,12007.320000000002,72.15118517786944,12007.320000000002
12320.0,3023060.71,1120542.16,-9913.68,-9479.81,-9626.1,-9707.69,-9824.5,-9871.79,-9987.75,12007.5,68.54254548793106,12007.5
12321.0,3023060.73,1120541.18,-9913.88,-9479.83,-9626.12,-9707.71,-9824.51,-9871.81,-9987.77,12007.68,67.92669979234279,12007.68
12322.0,3023060.75,1120540.2,-9914.08,-9479.85,-9626.14,-9707.73,-9824.53,-9871.83,-9987.79,12007.86,68.72621876556266,12007.86
12323.0,3023060.76,1120539.22,-9914.28,-9479.87,-9626.16,-9707.75,-9824.55,-9871.85,-9987.81,12008.04,71.35166620464956,12008.04
12324.0,3023060.78,1120538.24,-9914.48,-9479.89,-9626.18,-9707.77,-9824.57,-9871.87,-9987.83,12008.22,77.95309988893801,12008.22
12325.0,3023060.8,1120537.26,-9914.68,-9479.91,-9626.2,-9707.79,-9824.59,-9871.89,-9987.85,12008.41,85.50531289273117,12008.41
12326.0,3023060.82,1120536.28,-9914.88,-9479.93,-9626.22,-9707.81,-9824.61,-9871.91,-9987.87,12008.59,89.79462414095131,12008.59
12327.0,3023060.84,1120535.3,-9915.07,-9479.94,-9626.23,-9707.82,-9824.63,-9871.93,-9987.88,12008.77,90.99390260078113,12008.77
12328.0,3023060.86,1120534.32,-9915.27,-9479.96,-9626.25,-9707.84,-9824.65,-9871.95,-9987.9,12008.94,89.52451637972838,12008.94
12329.0,3023060.88,1120533.34,-9915.46,-9479.98,-9626.27,-9707.86,-9824.67,-9871.97,-9987.92,12009.11,90.19438362756124,12009.11
12330.0,3023060.89,1120532.36,-9915.66,-9480.0,-9626.29,-9707.88,-9824.69,-9871.99,-9987.94,12009.28,89.80542845140023,12009.28
12331.0,3023060.91,1120531.37,-9915.85,-9480.02,-9626.31,-9707.9,-9824.71,-9872.01,-9987.96,12009.45,87.75260946610595,12009.45
12332.0,3023060.93,1120530.39,-9916.04,-9480.04,-9626.33,-9707.92,-9824.73,-9872.03,-9987.98,12009.62,88.18478188406264,12009.62
12333.0,3023060.95,1120529.41,-9916.23,-9480.06,-9626.35,-9707.94,-9824.75,-9872.05,-9988.0,12009.79,91.7394000217564,12009.79
12334.0,3023060.97,1120528.43,-9916.42,-9480.08,-9626.37,-9707.96,-9824.77,-9872.07,-9988.02,12009.97,93.33843796819616,12009.97
12335.0,3023060.98,1120527.45,-9916.61,-9480.1,-9626.39,-9707.98,-9824.79,-9872.09,-9988.04,12010.14,91.94468192028586,12010.14
12336.0,3023061.0,1120526.47,-9916.79,-9480.12,-9626.41,-9708.0,-9824.81,-9872.11,-9988.06,12010.31,89.26521292895437,12010.31
12337.0,3023061.02,1120525.48,-9916.98,-9480.14,-9626.43,-9708.02,-9824.83,-9872.13,-9988.08,12010.48,88.86545344234443,12010.48
12338.0,3023061.03,1120524.5,-9917.16,-9480.16,-9626.45,-9708.04,-9824.85,-9872.15,-9988.1,12010.64,91.81503019489884,12010.64
12339.0,3023061.05,1120523.52,-9917.35,-9480.18,-9626.47,-9708.06,-9824.87,-9872.17,-9988.12,12010.8,93.64095866076586,12010.8
12340.0,3023061.07,1120522.53,-9917.53,-9480.2,-9626.49,-9708.08,-9824.89,-9872.19,-9988.14,12010.96,95.15356212361428,12010.96
12341.0,3023061.08,1120521.55,-9917.71,-9480.22,-9626.51,-9708.1,-9824.91,-9872.21,-9988.16,12011.12,95.02391039822729,12011.12
12342.0,3023061.1,1120520.57,-9917.89,-9480.24,-9626.53,-9708.12,-9824.93,-9872.23,-9988.18,12011.27,99.15115698971366,12011.27
12343.0,3023061.11,1120519.58,-9918.07,-9480.26,-9626.55,-9708.14,-9824.95,-9872.25,-9988.2,12011.43,102.08992943181916,12011.43
12344.0,3023061.13,1120518.6,-9918.25,-9480.28,-9626.57,-9708.16,-9824.97,-9872.27,-9988.22,12011.59,105.6877648113086,12011.59
12345.0,3023061.14,1120517.62,-9918.42,-9480.3,-9626.59,-9708.18,-9824.99,-9872.28,-9988.24,12011.75,107.55691051897128,12011.75
12346.0,3023061.15,1120516.63,-9918.6,-9480.32,-9626.61,-9708.2,-9825.01,-9872.3,-9988.26,12011.91,107.10312948011676,12011.91
12347.0,3023061.17,1120515.65,-9918.77,-9480.34,-9626.63,-9708.22,-9825.03,-9872.32,-9988.28,12012.070000000002,105.20157084110733,12012.070000000002
12348.0,3023061.18,1120514.66,-9918.94,-9480.36,-9626.65,-9708.24,-9825.05,-9872.34,-9988.3,12012.22,102.54371047067367,12012.22
12349.0,3023061.19,1120513.68,-9919.11,-9480.38,-9626.67,-9708.26,-9825.07,-9872.36,-9988.32,12012.37,102.57612340202044,12012.37
12350.0,3023061.21,1120512.69,-9919.28,-9480.4,-9626.69,-9708.28,-9825.09,-9872.38,-9988.34,12012.51,102.52210184977584,12012.51
12351.0,3023061.22,1120511.71,-9919.45,-9480.42,-9626.71,-9708.3,-9825.11,-9872.4,-9988.36,12012.66,102.69497081695852,12012.66
12352.0,3023061.23,1120510.72,-9919.62,-9480.44,-9626.73,-9708.32,-9825.13,-9872.42,-9988.38,12012.81,99.6157423390171,12012.81
12353.0,3023061.24,1120509.73,-9919.79,-9480.46,-9626.75,-9708.34,-9825.15,-9872.44,-9988.4,12012.96,95.09954057136969,12012.96
12354.0,3023061.26,1120508.75,-9919.95,-9480.48,-9626.77,-9708.36,-9825.17,-9872.46,-9988.42,12013.1,88.67097585426393,12013.1
12355.0,3023061.27,1120507.76,-9920.12,-9480.5,-9626.79,-9708.38,-9825.19,-9872.48,-9988.44,12013.25,78.92548782934055,12013.25
12356.0,3023061.28,1120506.77,-9920.28,-9480.52,-9626.81,-9708.4,-9825.21,-9872.5,-9988.46,12013.4,70.23882222841108,12013.4
12357.0,3023061.29,1120505.79,-9920.44,-9480.54,-9626.83,-9708.42,-9825.23,-9872.52,-9988.48,12013.54,65.85227218615067,12013.54
12358.0,3023061.3,1120504.8,-9920.6,-9480.56,-9626.85,-9708.44,-9825.25,-9872.54,-9988.5,12013.68,63.70221440681613,12013.68
12359.0,3023061.31,1120503.81,-9920.76,-9480.58,-9626.87,-9708.46,-9825.26,-9872.56,-9988.52,12013.820000000002,63.270041988859454,12013.820000000002
12360.0,3023061.32,1120502.83,-9920.92,-9480.6,-9626.89,-9708.48,-9825.28,-9872.58,-9988.54,12013.95,61.77904714690886,12013.95
12361.0,3023061.33,1120501.84,-9921.08,-9480.62,-9626.91,-9708.5,-9825.3,-9872.6,-9988.56,12014.09,62.33006697980365,12014.09
12362.0,3023061.34,1120500.85,-9921.23,-9480.64,-9626.93,-9708.52,-9825.32,-9872.62,-9988.58,12014.22,62.55695749923092,12014.22
12363.0,3023061.35,1120499.86,-9921.39,-9480.66,-9626.95,-9708.54,-9825.34,-9872.64,-9988.6,12014.36,63.58336699187805,12014.36
12364.0,3023061.35,1120498.87,-9921.54,-9480.68,-9626.97,-9708.56,-9825.36,-9872.66,-9988.62,12014.490000000002,66.3708790876987,12014.490000000002
12365.0,3023061.36,1120497.89,-9921.69,-9480.7,-9626.99,-9708.58,-9825.38,-9872.68,-9988.64,12014.63,68.30485065805489,12014.63
12366.0,3023061.37,1120496.9,-9921.85,-9480.72,-9627.01,-9708.6,-9825.4,-9872.7,-9988.66,12014.76,72.61577052717287,12014.76
12367.0,3023061.38,1120495.91,-9922.0,-9480.74,-9627.03,-9708.62,-9825.42,-9872.72,-9988.68,12014.9,78.60135851587303,12014.9
12368.0,3023061.39,1120494.92,-9922.14,-9480.74,-9627.03,-9708.62,-9825.43,-9872.73,-9988.68,12015.04,83.85225339404683,12015.04
12369.0,3023061.39,1120493.93,-9922.29,-9480.75,-9627.04,-9708.63,-9825.44,-9872.73,-9988.69,12015.17,87.82823963924838,12015.17
12370.0,3023061.4,1120492.94,-9922.44,-9480.75,-9627.04,-9708.63,-9825.44,-9872.74,-9988.69,12015.31,90.60494742462012,12015.31
12371.0,3023061.41,1120491.95,-9922.58,-9480.76,-9627.05,-9708.64,-9825.45,-9872.75,-9988.7,12015.45,90.99390260078113,12015.45
12372.0,3023061.41,1120490.96,-9922.73,-9480.77,-9627.06,-9708.65,-9825.45,-9872.75,-9988.71,12015.59,91.32883622469755,12015.59
12373.0,3023061.42,1120489.97,-9922.87,-9480.77,-9627.06,-9708.65,-9825.46,-9872.76,-9988.71,12015.72,91.55572674412484,12015.72
12374.0,3023061.42,1120488.98,-9923.01,-9480.78,-9627.07,-9708.66,-9825.47,-9872.76,-9988.72,12015.86,90.35644828429504,12015.86
12375.0,3023061.43,1120487.99,-9923.15,-9480.79,-9627.08,-9708.67,-9825.47,-9872.77,-9988.73,12016.0,89.94588448723616,12016.0
12376.0,3023061.43,1120487.0,-9923.29,-9480.79,-9627.08,-9708.67,-9825.48,-9872.78,-9988.73,12016.14,88.62775861246826,12016.14
12377.0,3023061.44,1120486.01,-9923.43,-9480.8,-9627.09,-9708.68,-9825.49,-9872.78,-9988.74,12016.27,85.0839447852234,12016.27
12378.0,3023061.44,1120485.02,-9923.57,-9480.8,-9627.09,-9708.68,-9825.49,-9872.79,-9988.74,12016.4,83.44168959698797,12016.4
12379.0,3023061.45,1120484.03,-9923.7,-9480.81,-9627.1,-9708.69,-9825.49,-9872.79,-9988.75,12016.53,85.62416030766926,12016.53
12380.0,3023061.45,1120483.04,-9923.84,-9480.81,-9627.1,-9708.69,-9825.5,-9872.8,-9988.75,12016.66,88.36845516169424,12016.66
12381.0,3023061.45,1120482.05,-9923.97,-9480.81,-9627.1,-9708.69,-9825.5,-9872.8,-9988.75,12016.79,89.14636551401628,12016.79
12382.0,3023061.45,1120481.06,-9924.11,-9480.82,-9627.11,-9708.7,-9825.51,-9872.8,-9988.76,12016.92,90.61575173506904,12016.92
12383.0,3023061.46,1120480.07,-9924.24,-9480.82,-9627.11,-9708.7,-9825.51,-9872.81,-9988.76,12017.05,89.24360430805655,12017.05
12384.0,3023061.46,1120479.08,-9924.37,-9480.83,-9627.12,-9708.71,-9825.51,-9872.81,-9988.77,12017.18,88.36845516169424,12017.18
12385.0,3023061.46,1120478.09,-9924.5,-9480.83,-9627.12,-9708.71,-9825.52,-9872.82,-9988.77,12017.31,87.5905448093722,12017.31
12386.0,3023061.46,1120477.09,-9924.63,-9480.83,-9627.12,-9708.71,-9825.52,-9872.82,-9988.77,12017.44,86.93148187198825,12017.44
12387.0,3023061.46,1120476.1,-9924.76,-9480.84,-9627.13,-9708.72,-9825.53,-9872.82,-9988.78,12017.56,85.85105082709653,12017.56
12388.0,3023061.46,1120475.11,-9924.89,-9480.84,-9627.13,-9708.72,-9825.53,-9872.83,-9988.78,12017.69,83.40927666564122,12017.69
