MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12559.0,2998109.1,1093949.52,-9718.01,-9271.5,-9410.06,-9485.0,-9613.96,-9655.69,-9772.41,11897.05,,11897.05
12560.0,2998109.79,1093948.79,-9718.04,-9271.53,-9410.09,-9485.03,-9613.99,-9655.72,-9772.44,11897.04,92.70102084792272,11897.04
12561.0,2998110.47,1093948.06,-9718.06,-9271.56,-9410.12,-9485.06,-9614.02,-9655.75,-9772.47,11897.04,96.43068934531564,11897.04
12562.0,2998111.15,1093947.33,-9718.09,-9271.6,-9410.15,-9485.09,-9614.05,-9655.78,-9772.5,11897.03,97.35758920857306,11897.03
12563.0,2998111.84,1093946.6,-9718.11,-9271.63,-9410.18,-9485.12,-9614.08,-9655.81,-9772.54,11897.02,,11897.02
12564.0,2998112.52,1093945.87,-9718.13,-9271.66,-9410.21,-9485.16,-9614.11,-9655.85,-9772.57,11897.01,97.87621175110992,11897.01
12565.0,2998113.21,1093945.15,-9718.16,-9271.69,-9410.25,-9485.19,-9614.15,-9655.88,-9772.6,11897.01,92.08308760575112,11897.01
12566.0,2998113.89,1093944.42,-9718.18,-9271.72,-9410.28,-9485.22,-9614.18,-9655.91,-9772.63,11897.0,87.84583108800295,11897.0
12567.0,2998114.58,1093943.69,-9718.21,-9271.75,-9410.31,-9485.25,-9614.21,-9655.94,-9772.66,11896.990000000002,,11896.990000000002
12568.0,2998115.26,1093942.96,-9718.23,-9271.78,-9410.34,-9485.28,-9614.24,-9655.97,-9772.69,11896.98,95.23896094969898,11896.98
12569.0,2998115.95,1093942.23,-9718.25,-9271.82,-9410.37,-9485.31,-9614.27,-9656.0,-9772.72,11896.98,93.94792185444756,11896.98
12570.0,2998116.63,1093941.5,-9718.28,-9271.85,-9410.4,-9485.34,-9614.3,-9656.03,-9772.75,11896.97,96.22103342386455,11896.97
12571.0,2998117.31,1093940.78,-9718.3,-9271.88,-9410.43,-9485.37,-9614.33,-9656.06,-9772.79,11896.96,95.91206680277875,11896.96
12572.0,2998118.0,1093940.05,-9718.33,-9271.91,-9410.46,-9485.41,-9614.36,-9656.1,-9772.82,11896.96,95.08447763915608,11896.96
12573.0,2998118.68,1093939.32,-9718.35,-9271.94,-9410.5,-9485.44,-9614.4,-9656.13,-9772.85,11896.95,90.01963195778521,11896.95
12574.0,2998119.37,1093938.59,-9718.37,-9271.97,-9410.53,-9485.47,-9614.43,-9656.16,-9772.88,11896.94,93.7382659329965,11896.94
12575.0,2998120.05,1093937.86,-9718.4,-9272.0,-9410.56,-9485.5,-9614.46,-9656.19,-9772.91,11896.93,,11896.93
12576.0,2998120.74,1093937.13,-9718.42,-9272.03,-9410.59,-9485.53,-9614.49,-9656.22,-9772.94,11896.93,102.0141575692234,11896.93
12577.0,2998121.42,1093936.4,-9718.45,-9272.07,-9410.62,-9485.56,-9614.52,-9656.25,-9772.97,11896.92,106.77003662950844,11896.92
12578.0,2998122.11,1093935.68,-9718.47,-9272.1,-9410.65,-9485.59,-9614.55,-9656.28,-9773.0,11896.91,100.8776017845149,11896.91
12579.0,2998122.79,1093934.95,-9718.5,-9272.13,-9410.68,-9485.62,-9614.58,-9656.31,-9773.04,11896.91,96.43068934531564,11896.91
12580.0,2998123.47,1093934.22,-9718.52,-9272.16,-9410.71,-9485.66,-9614.61,-9656.35,-9773.07,11896.9,89.39066419343197,11896.9
12581.0,2998124.16,1093933.49,-9718.54,-9272.19,-9410.75,-9485.69,-9614.65,-9656.38,-9773.1,11896.89,,11896.89
12582.0,2998124.84,1093932.76,-9718.57,-9272.22,-9410.78,-9485.72,-9614.68,-9656.41,-9773.13,11896.89,86.38927416002703,11896.89
12583.0,2998125.53,1093932.03,-9718.59,-9272.25,-9410.81,-9485.75,-9614.71,-9656.44,-9773.16,11896.88,93.94792185444756,11896.88
12584.0,2998126.21,1093931.3,-9718.62,-9272.28,-9410.84,-9485.78,-9614.74,-9656.47,-9773.19,11896.88,95.10654668351934,11896.88
12585.0,2998126.89,1093930.57,-9718.65,-9272.32,-9410.87,-9485.81,-9614.77,-9656.5,-9773.22,11896.87,95.08447763915608,11896.87
12586.0,2998127.58,1093929.84,-9718.67,-9272.35,-9410.9,-9485.84,-9614.8,-9656.53,-9773.26,11896.86,94.77551101807026,11896.86
12587.0,2998128.26,1093929.11,-9718.7,-9272.38,-9410.93,-9485.88,-9614.83,-9656.56,-9773.29,11896.86,98.49414499328157,11896.86
12588.0,2998128.94,1093928.38,-9718.72,-9272.41,-9410.96,-9485.91,-9614.86,-9656.6,-9773.32,11896.85,92.81136606973908,11896.85
12589.0,2998129.62,1093927.65,-9718.75,-9272.44,-9411.0,-9485.94,-9614.9,-9656.63,-9773.35,11896.85,95.1837883387908,11896.85
12590.0,2998130.31,1093926.92,-9718.77,-9272.47,-9411.03,-9485.97,-9614.93,-9656.66,-9773.38,11896.84,85.15340767568381,11896.84
12591.0,2998130.99,1093926.19,-9718.8,-9272.5,-9411.06,-9486.0,-9614.96,-9656.69,-9773.41,11896.84,92.08308760575112,11896.84
12592.0,2998131.67,1093925.46,-9718.83,-9272.53,-9411.09,-9486.03,-9614.99,-9656.72,-9773.44,11896.83,87.94514178763768,11896.83
12593.0,2998132.35,1093924.73,-9718.85,-9272.57,-9411.12,-9486.06,-9615.02,-9656.75,-9773.47,11896.83,96.12172272422984,11896.83
12594.0,2998133.04,1093924.0,-9718.88,-9272.6,-9411.15,-9486.09,-9615.05,-9656.78,-9773.51,11896.820000000002,95.8017215809624,11896.820000000002
12595.0,2998133.72,1093923.27,-9718.91,-9272.63,-9411.18,-9486.13,-9615.08,-9656.82,-9773.54,11896.820000000002,98.08586767256102,11896.820000000002
12596.0,2998134.4,1093922.54,-9718.93,-9272.66,-9411.22,-9486.16,-9615.11,-9656.85,-9773.57,11896.81,103.45967997501768,11896.81
12597.0,2998135.08,1093921.81,-9718.96,-9272.69,-9411.25,-9486.19,-9615.15,-9656.88,-9773.6,11896.81,96.53000004495036,11896.81
12598.0,2998135.76,1093921.07,-9718.99,-9272.72,-9411.28,-9486.22,-9615.18,-9656.91,-9773.63,11896.8,100.77829108488017,11896.8
12599.0,2998136.45,1093920.34,-9719.01,-9272.75,-9411.31,-9486.25,-9615.21,-9656.94,-9773.66,11896.8,,11896.8
12600.0,2998137.13,1093919.61,-9719.04,-9272.78,-9411.34,-9486.28,-9615.24,-9656.97,-9773.69,11896.79,96.12172272422984,11896.79
12601.0,2998137.81,1093918.88,-9719.07,-9272.82,-9411.37,-9486.31,-9615.27,-9657.0,-9773.72,11896.79,97.7769010514752,11896.79
12602.0,2998138.49,1093918.15,-9719.09,-9272.85,-9411.4,-9486.34,-9615.3,-9657.03,-9773.76,11896.79,91.04584252067735,11896.79
12603.0,2998139.17,1093917.42,-9719.12,-9272.88,-9411.43,-9486.38,-9615.33,-9657.07,-9773.79,11896.78,,11896.78
12604.0,2998139.85,1093916.68,-9719.15,-9272.91,-9411.47,-9486.41,-9615.37,-9657.1,-9773.82,11896.78,98.91345683618373,11896.78
12605.0,2998140.53,1093915.95,-9719.18,-9272.94,-9411.5,-9486.44,-9615.4,-9657.13,-9773.85,11896.78,91.87343168430004,11896.78
12606.0,2998141.21,1093915.22,-9719.2,-9272.97,-9411.53,-9486.47,-9615.43,-9657.16,-9773.88,11896.77,88.36445363053984,11896.77
12607.0,2998141.89,1093914.49,-9719.23,-9273.0,-9411.56,-9486.5,-9615.46,-9657.19,-9773.91,11896.77,86.2899634603923,11896.77
12608.0,2998142.57,1093913.76,-9719.26,-9273.03,-9411.59,-9486.53,-9615.49,-9657.22,-9773.94,11896.77,84.22650781242639,11896.77
12609.0,2998143.25,1093913.02,-9719.29,-9273.07,-9411.62,-9486.56,-9615.52,-9657.25,-9773.97,11896.76,95.3382716493337,11896.76
12610.0,2998143.94,1093912.29,-9719.32,-9273.1,-9411.65,-9486.59,-9615.55,-9657.28,-9774.01,11896.76,97.4568999082078,11896.76
12611.0,2998144.62,1093911.56,-9719.35,-9273.13,-9411.68,-9486.63,-9615.58,-9657.32,-9774.04,11896.76,106.15210338733682,11896.76
12612.0,2998145.3,1093910.83,-9719.37,-9273.16,-9411.72,-9486.66,-9615.62,-9657.35,-9774.07,11896.75,99.32173415690424,11896.75
12613.0,2998145.98,1093910.09,-9719.4,-9273.19,-9411.75,-9486.69,-9615.65,-9657.38,-9774.1,11896.75,98.08586767256102,11896.75
12614.0,2998146.65,1093909.36,-9719.43,-9273.22,-9411.78,-9486.72,-9615.68,-9657.41,-9774.13,11896.75,96.73965596640144,11896.75
12615.0,2998147.33,1093908.63,-9719.46,-9273.25,-9411.81,-9486.75,-9615.71,-9657.44,-9774.16,11896.75,97.66655582965886,11896.75
12616.0,2998148.01,1093907.89,-9719.49,-9273.28,-9411.84,-9486.78,-9615.74,-9657.47,-9774.19,11896.740000000002,98.70380091473262,11896.740000000002
12617.0,2998148.69,1093907.16,-9719.52,-9273.32,-9411.87,-9486.81,-9615.77,-9657.5,-9774.22,11896.740000000002,96.79482857730962,11896.740000000002
12618.0,2998149.37,1093906.43,-9719.55,-9273.35,-9411.9,-9486.84,-9615.8,-9657.53,-9774.26,11896.740000000002,96.3203441234993,11896.740000000002
12619.0,2998150.05,1093905.69,-9719.58,-9273.38,-9411.93,-9486.88,-9615.83,-9657.57,-9774.29,11896.740000000002,99.22242345726951,11896.740000000002
12620.0,2998150.73,1093904.96,-9719.61,-9273.41,-9411.97,-9486.91,-9615.87,-9657.6,-9774.32,11896.740000000002,95.4927549598766,11896.740000000002
12621.0,2998151.41,1093904.23,-9719.64,-9273.44,-9412.0,-9486.94,-9615.9,-9657.63,-9774.35,11896.73,92.70102084792272,11896.73
12622.0,2998152.09,1093903.49,-9719.67,-9273.47,-9412.03,-9486.97,-9615.93,-9657.66,-9774.38,11896.73,93.7382659329965,11896.73
12623.0,2998152.77,1093902.76,-9719.69,-9273.5,-9412.06,-9487.0,-9615.96,-9657.69,-9774.41,11896.73,86.70927530329446,11896.73
12624.0,2998153.44,1093902.03,-9719.72,-9273.53,-9412.09,-9487.03,-9615.99,-9657.72,-9774.44,11896.73,85.46237429676961,11896.73
12625.0,2998154.12,1093901.29,-9719.75,-9273.57,-9412.12,-9487.06,-9616.02,-9657.75,-9774.47,11896.73,,11896.73
12626.0,2998154.8,1093900.56,-9719.78,-9273.6,-9412.15,-9487.09,-9616.05,-9657.78,-9774.51,11896.73,97.7769010514752,11896.73
12627.0,2998155.48,1093899.82,-9719.82,-9273.63,-9412.18,-9487.13,-9616.08,-9657.82,-9774.54,11896.73,,11896.73
12628.0,2998156.16,1093899.09,-9719.85,-9273.66,-9412.22,-9487.16,-9616.12,-9657.85,-9774.57,11896.73,88.98238687271144,11896.73
12629.0,2998156.84,1093898.35,-9719.88,-9273.69,-9412.25,-9487.19,-9616.15,-9657.88,-9774.6,11896.72,,11896.72
12630.0,2998157.51,1093897.62,-9719.91,-9273.72,-9412.28,-9487.22,-9616.18,-9657.91,-9774.63,11896.72,96.94931188785252,11896.72
12631.0,2998158.19,1093896.88,-9719.94,-9273.75,-9412.31,-9487.25,-9616.21,-9657.94,-9774.66,11896.72,91.46515436357952,11896.72
12632.0,2998158.87,1093896.15,-9719.97,-9273.79,-9412.34,-9487.28,-9616.24,-9657.97,-9774.69,11896.72,91.66377576284896,11896.72
12633.0,2998159.55,1093895.41,-9720.0,-9273.82,-9412.37,-9487.31,-9616.27,-9658.0,-9774.72,11896.72,92.9106767693738,11896.72
12634.0,2998160.22,1093894.68,-9720.03,-9273.85,-9412.4,-9487.34,-9616.3,-9658.03,-9774.76,11896.72,91.15618774249371,11896.72
12635.0,2998160.9,1093893.94,-9720.06,-9273.88,-9412.43,-9487.38,-9616.33,-9658.07,-9774.79,11896.72,88.98238687271144,11896.72
12636.0,2998161.58,1093893.21,-9720.09,-9273.91,-9412.47,-9487.41,-9616.37,-9658.1,-9774.82,11896.72,86.49961938184339,11896.72
12637.0,2998162.25,1093892.47,-9720.12,-9273.94,-9412.5,-9487.44,-9616.4,-9658.13,-9774.85,11896.72,85.25271837531854,11896.72
12638.0,2998162.93,1093891.74,-9720.16,-9273.97,-9412.53,-9487.47,-9616.43,-9658.16,-9774.88,11896.72,93.52861001154542,11896.72
12639.0,2998163.61,1093891.0,-9720.19,-9274.0,-9412.56,-9487.5,-9616.46,-9658.19,-9774.91,11896.72,101.39622432705175,11896.72
12640.0,2998164.28,1093890.27,-9720.22,-9274.04,-9412.59,-9487.53,-9616.49,-9658.22,-9774.94,11896.72,99.22242345726951,11896.72
12641.0,2998164.96,1093889.53,-9720.25,-9274.07,-9412.62,-9487.56,-9616.52,-9658.25,-9774.98,11896.72,90.42790927850577,11896.72
12642.0,2998165.64,1093888.79,-9720.28,-9274.1,-9412.65,-9487.6,-9616.55,-9658.28,-9775.01,11896.72,92.9106767693738,11896.72
12643.0,2998166.31,1093888.06,-9720.32,-9274.13,-9412.68,-9487.63,-9616.58,-9658.32,-9775.04,11896.72,,11896.72
12644.0,2998166.99,1093887.32,-9720.35,-9274.16,-9412.72,-9487.66,-9616.62,-9658.35,-9775.07,11896.73,88.51893694108274,11896.73
12645.0,2998167.66,1093886.59,-9720.38,-9274.19,-9412.75,-9487.69,-9616.65,-9658.38,-9775.1,11896.73,92.08308760575112,11896.73
12646.0,2998168.34,1093885.85,-9720.41,-9274.22,-9412.78,-9487.72,-9616.68,-9658.41,-9775.13,11896.73,98.49414499328157,11896.73
12647.0,2998169.01,1093885.11,-9720.44,-9274.25,-9412.81,-9487.75,-9616.71,-9658.44,-9775.16,11896.73,94.15757777589866,11896.73
12648.0,2998169.69,1093884.38,-9720.48,-9274.29,-9412.84,-9487.78,-9616.74,-9658.47,-9775.19,11896.73,87.11755262401499,11896.73
12649.0,2998170.37,1093883.64,-9720.51,-9274.32,-9412.87,-9487.81,-9616.77,-9658.5,-9775.23,11896.73,92.70102084792272,11896.73
12650.0,2998171.04,1093882.9,-9720.54,-9274.35,-9412.9,-9487.85,-9616.8,-9658.54,-9775.26,11896.740000000002,100.14932332052692,11896.740000000002
12651.0,2998171.72,1093882.16,-9720.58,-9274.38,-9412.94,-9487.88,-9616.83,-9658.57,-9775.29,11896.740000000002,100.358979241978,11896.740000000002
12652.0,2998172.39,1093881.43,-9720.61,-9274.41,-9412.97,-9487.91,-9616.87,-9658.6,-9775.32,11896.740000000002,97.25827850893832,11896.740000000002
12653.0,2998173.07,1093880.69,-9720.64,-9274.44,-9413.0,-9487.94,-9616.9,-9658.63,-9775.35,11896.740000000002,91.82929359557347,11896.740000000002
12654.0,2998173.74,1093879.95,-9720.68,-9274.47,-9413.03,-9487.97,-9616.93,-9658.66,-9775.38,11896.740000000002,82.29546643064012,11896.740000000002
12655.0,2998174.42,1093879.22,-9720.71,-9274.5,-9413.06,-9488.0,-9616.96,-9658.69,-9775.41,11896.75,,11896.75
12656.0,2998175.09,1093878.48,-9720.74,-9274.54,-9413.09,-9488.03,-9616.99,-9658.72,-9775.44,11896.75,88.04445248727241,11896.75
12657.0,2998175.76,1093877.74,-9720.78,-9274.57,-9413.12,-9488.06,-9617.02,-9658.75,-9775.48,11896.75,90.21825335705466,11896.75
12658.0,2998176.44,1093877.0,-9720.81,-9274.6,-9413.15,-9488.1,-9617.05,-9658.79,-9775.51,11896.75,88.98238687271144,11896.75
12659.0,2998177.11,1093876.26,-9720.85,-9274.63,-9413.19,-9488.13,-9617.09,-9658.82,-9775.54,11896.76,88.15479770908875,11896.76
12660.0,2998177.79,1093875.53,-9720.88,-9274.66,-9413.22,-9488.16,-9617.12,-9658.85,-9775.57,11896.76,89.80997603633413,11896.76
12661.0,2998178.46,1093874.79,-9720.91,-9274.69,-9413.25,-9488.19,-9617.15,-9658.88,-9775.6,11896.76,90.73687589959157,11896.76
12662.0,2998179.13,1093874.05,-9720.95,-9274.72,-9413.28,-9488.22,-9617.18,-9658.91,-9775.63,11896.76,92.49136492647165,11896.76
12663.0,2998179.81,1093873.31,-9720.98,-9274.75,-9413.31,-9488.25,-9617.21,-9658.94,-9775.66,11896.77,89.39066419343197,11896.77
12664.0,2998180.48,1093872.57,-9721.02,-9274.79,-9413.35,-9488.29,-9617.25,-9658.98,-9775.7,11896.76,84.22650781242639,11896.76
12665.0,2998181.15,1093871.84,-9721.05,-9274.83,-9413.39,-9488.33,-9617.29,-9659.02,-9775.74,11896.76,87.73548586618661,11896.76
12666.0,2998181.83,1093871.1,-9721.09,-9274.87,-9413.42,-9488.37,-9617.32,-9659.06,-9775.78,11896.76,90.01963195778521,11896.76
12667.0,2998182.5,1093870.36,-9721.12,-9274.91,-9413.46,-9488.4,-9617.36,-9659.09,-9775.82,11896.75,,11896.75
12668.0,2998183.17,1093869.62,-9721.16,-9274.94,-9413.5,-9488.44,-9617.4,-9659.13,-9775.85,11896.75,87.11755262401499,11896.75
12669.0,2998183.85,1093868.88,-9721.19,-9274.98,-9413.54,-9488.48,-9617.44,-9659.17,-9775.89,11896.75,90.8472211214079,11896.75
12670.0,2998184.52,1093868.14,-9721.23,-9275.02,-9413.58,-9488.52,-9617.48,-9659.21,-9775.93,11896.740000000002,94.5658550966192,11896.740000000002
12671.0,2998185.19,1093867.4,-9721.26,-9275.06,-9413.61,-9488.56,-9617.51,-9659.25,-9775.97,11896.740000000002,97.4679344303894,11896.740000000002
12672.0,2998185.86,1093866.66,-9721.29,-9275.1,-9413.65,-9488.59,-9617.55,-9659.28,-9776.01,11896.740000000002,91.10101513158553,11896.740000000002
12673.0,2998186.53,1093865.92,-9721.33,-9275.13,-9413.69,-9488.63,-9617.59,-9659.32,-9776.04,11896.73,,11896.73
12674.0,2998187.2,1093865.18,-9721.36,-9275.17,-9413.73,-9488.67,-9617.63,-9659.36,-9776.08,11896.73,89.90928673596886,11896.73
12675.0,2998187.88,1093864.44,-9721.4,-9275.21,-9413.77,-9488.71,-9617.67,-9659.4,-9776.12,11896.72,96.64034526676672,11896.72
12676.0,2998188.55,1093863.7,-9721.43,-9275.25,-9413.8,-9488.75,-9617.7,-9659.44,-9776.16,11896.72,97.72172844056703,11896.72
12677.0,2998189.22,1093862.96,-9721.46,-9275.29,-9413.84,-9488.78,-9617.74,-9659.47,-9776.2,11896.71,,11896.71
12678.0,2998189.89,1093862.22,-9721.5,-9275.33,-9413.88,-9488.82,-9617.78,-9659.51,-9776.23,11896.71,84.5354744335122,11896.71
12679.0,2998190.56,1093861.47,-9721.53,-9275.36,-9413.92,-9488.86,-9617.82,-9659.55,-9776.27,11896.71,90.63756519995682,11896.71
12680.0,2998191.23,1093860.73,-9721.57,-9275.4,-9413.96,-9488.9,-9617.86,-9659.59,-9776.31,11896.7,86.70927530329446,11896.7
12681.0,2998191.9,1093859.99,-9721.6,-9275.44,-9414.0,-9488.94,-9617.9,-9659.63,-9776.35,11896.7,88.56307502980928,11896.7
12682.0,2998192.57,1093859.25,-9721.63,-9275.48,-9414.03,-9488.98,-9617.93,-9659.66,-9776.39,11896.69,84.14926615715495,11896.69
12683.0,2998193.24,1093858.51,-9721.67,-9275.52,-9414.07,-9489.01,-9617.97,-9659.7,-9776.42,11896.69,,11896.69
12684.0,2998193.9,1093857.76,-9721.7,-9275.55,-9414.11,-9489.05,-9618.01,-9659.74,-9776.46,11896.68,93.2196433904596,11896.68
12685.0,2998194.57,1093857.02,-9721.73,-9275.59,-9414.15,-9489.09,-9618.05,-9659.78,-9776.5,11896.68,88.46376433017457,11896.68
12686.0,2998195.24,1093856.28,-9721.76,-9275.63,-9414.19,-9489.13,-9618.09,-9659.82,-9776.54,11896.67,89.41273323779525,11896.67
12687.0,2998195.91,1093855.53,-9721.8,-9275.67,-9414.22,-9489.17,-9618.12,-9659.86,-9776.58,11896.67,102.43346941212552,11896.67
12688.0,2998196.58,1093854.79,-9721.83,-9275.71,-9414.26,-9489.2,-9618.16,-9659.89,-9776.62,11896.66,95.29413356060716,11896.66
12689.0,2998197.24,1093854.05,-9721.86,-9275.74,-9414.3,-9489.24,-9618.2,-9659.93,-9776.65,11896.66,93.32998861227595,11896.66
12690.0,2998197.91,1093853.3,-9721.9,-9275.78,-9414.34,-9489.28,-9618.24,-9659.97,-9776.69,11896.65,92.63481371483292,11896.65
12691.0,2998198.58,1093852.56,-9721.93,-9275.82,-9414.38,-9489.32,-9618.28,-9660.01,-9776.73,11896.64,91.04584252067735,11896.64
12692.0,2998199.25,1093851.81,-9721.96,-9275.86,-9414.41,-9489.36,-9618.31,-9660.05,-9776.77,11896.64,94.98516693952136,11896.64
12693.0,2998199.91,1093851.07,-9721.99,-9275.9,-9414.45,-9489.39,-9618.35,-9660.08,-9776.81,11896.63,93.52861001154542,11896.63
12694.0,2998200.58,1093850.32,-9722.02,-9275.94,-9414.49,-9489.43,-9618.39,-9660.12,-9776.84,11896.63,86.01410040585141,11896.63
12695.0,2998201.25,1093849.58,-9722.06,-9275.97,-9414.53,-9489.47,-9618.43,-9660.16,-9776.88,11896.62,,11896.62
12696.0,2998201.91,1093848.83,-9722.09,-9276.01,-9414.57,-9489.51,-9618.47,-9660.2,-9776.92,11896.61,91.90653525084495,11896.61
12697.0,2998202.58,1093848.09,-9722.12,-9276.05,-9414.61,-9489.55,-9618.51,-9660.24,-9776.96,11896.61,87.94514178763768,11896.61
12698.0,2998203.24,1093847.34,-9722.15,-9276.09,-9414.64,-9489.59,-9618.54,-9660.28,-9777.0,11896.6,87.32720854546606,11896.6
12699.0,2998203.91,1093846.6,-9722.18,-9276.13,-9414.68,-9489.62,-9618.58,-9660.31,-9777.03,11896.59,90.63756519995682,11896.59
12700.0,2998204.57,1093845.85,-9722.21,-9276.16,-9414.72,-9489.66,-9618.62,-9660.35,-9777.07,11896.59,94.66516579625392,11896.59
12701.0,2998205.24,1093845.1,-9722.25,-9276.2,-9414.76,-9489.7,-9618.66,-9660.39,-9777.11,11896.58,97.25827850893832,11896.58
12702.0,2998205.9,1093844.36,-9722.28,-9276.24,-9414.8,-9489.74,-9618.7,-9660.43,-9777.15,11896.58,95.54792757078478,11896.58
12703.0,2998206.57,1093843.61,-9722.31,-9276.28,-9414.83,-9489.78,-9618.73,-9660.47,-9777.19,11896.570000000002,97.87621175110992,11896.570000000002
12704.0,2998207.23,1093842.86,-9722.34,-9276.32,-9414.87,-9489.81,-9618.77,-9660.5,-9777.23,11896.56,96.64034526676672,11896.56
12705.0,2998207.89,1093842.12,-9722.37,-9276.35,-9414.91,-9489.85,-9618.81,-9660.54,-9777.26,11896.55,93.48447192281888,11896.55
12706.0,2998208.56,1093841.37,-9722.4,-9276.39,-9414.95,-9489.89,-9618.85,-9660.58,-9777.3,11896.55,87.11755262401499,11896.55
12707.0,2998209.22,1093840.62,-9722.43,-9276.43,-9414.99,-9489.93,-9618.89,-9660.62,-9777.34,11896.54,,11896.54
12708.0,2998209.88,1093839.87,-9722.46,-9276.47,-9415.03,-9489.97,-9618.93,-9660.66,-9777.38,11896.53,95.4927549598766,11896.53
12709.0,2998210.55,1093839.13,-9722.49,-9276.51,-9415.06,-9490.0,-9618.96,-9660.69,-9777.42,11896.52,93.32998861227595,11896.52
12710.0,2998211.21,1093838.38,-9722.52,-9276.55,-9415.1,-9490.04,-9619.0,-9660.73,-9777.45,11896.52,95.4927549598766,11896.52
12711.0,2998211.87,1093837.63,-9722.55,-9276.58,-9415.14,-9490.08,-9619.04,-9660.77,-9777.49,11896.51,92.9106767693738,11896.51
12712.0,2998212.53,1093836.88,-9722.59,-9276.62,-9415.18,-9490.12,-9619.08,-9660.81,-9777.53,11896.5,93.32998861227595,11896.5
12713.0,2998213.2,1093836.13,-9722.62,-9276.66,-9415.22,-9490.16,-9619.12,-9660.85,-9777.57,11896.490000000002,92.08308760575112,11896.490000000002
12714.0,2998213.86,1093835.38,-9722.65,-9276.7,-9415.25,-9490.2,-9619.15,-9660.89,-9777.61,11896.490000000002,92.601710148288,11896.490000000002
12715.0,2998214.52,1093834.63,-9722.68,-9276.74,-9415.29,-9490.23,-9619.19,-9660.92,-9777.64,11896.48,101.1865684056007,11896.48
12716.0,2998215.18,1093833.88,-9722.71,-9276.77,-9415.33,-9490.27,-9619.23,-9660.96,-9777.68,11896.47,,11896.47
12717.0,2998215.84,1093833.13,-9722.74,-9276.81,-9415.37,-9490.31,-9619.27,-9661.0,-9777.72,11896.46,104.0776132171893,11896.46
12718.0,2998216.5,1093832.38,-9722.76,-9276.85,-9415.41,-9490.35,-9619.31,-9661.04,-9777.76,11896.45,93.1203326908249,11896.45
12719.0,2998217.16,1093831.63,-9722.79,-9276.89,-9415.44,-9490.39,-9619.34,-9661.08,-9777.8,11896.44,86.70927530329446,11896.44
12720.0,2998217.82,1093830.88,-9722.82,-9276.93,-9415.48,-9490.42,-9619.38,-9661.11,-9777.84,11896.43,85.88168613967177,11896.43
12721.0,2998218.48,1093830.13,-9722.85,-9276.97,-9415.52,-9490.46,-9619.42,-9661.15,-9777.87,11896.43,88.67342025162564,11896.43
12722.0,2998219.14,1093829.38,-9722.88,-9277.0,-9415.56,-9490.5,-9619.46,-9661.19,-9777.91,11896.42,86.38927416002703,11896.42
12723.0,2998219.8,1093828.63,-9722.91,-9277.04,-9415.6,-9490.54,-9619.5,-9661.23,-9777.95,11896.41,84.22650781242639,11896.41
12724.0,2998220.46,1093827.88,-9722.94,-9277.08,-9415.64,-9490.58,-9619.54,-9661.27,-9777.99,11896.4,91.25549844212844,11896.4
12725.0,2998221.12,1093827.12,-9722.97,-9277.12,-9415.67,-9490.61,-9619.57,-9661.3,-9778.03,11896.39,98.2955235940121,11896.39
12726.0,2998221.78,1093826.37,-9723.0,-9277.16,-9415.71,-9490.65,-9619.61,-9661.34,-9778.06,11896.38,100.5134625525209,11896.38
12727.0,2998222.43,1093825.62,-9723.03,-9277.19,-9415.75,-9490.69,-9619.65,-9661.38,-9778.1,11896.37,96.64034526676672,11896.37
12728.0,2998223.09,1093824.87,-9723.06,-9277.23,-9415.79,-9490.73,-9619.69,-9661.42,-9778.14,11896.36,97.25827850893832,11896.36
12729.0,2998223.75,1093824.12,-9723.08,-9277.27,-9415.83,-9490.77,-9619.73,-9661.46,-9778.18,11896.35,95.08447763915608,11896.35
