MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12962.0,2999140.55,1091075.4,-9749.26,-9387.49,-9532.17,-9564.26,-9680.02,-9716.41,-9854.0,12216.93,93.84751972071976,12216.93
12963.0,2999139.91,1091076.17,-9749.21,-9387.45,-9532.13,-9564.22,-9679.99,-9716.38,-9853.97,12216.91,,12216.91
12964.0,2999139.27,1091076.93,-9749.16,-9387.42,-9532.1,-9564.19,-9679.96,-9716.34,-9853.94,12216.89,,12216.89
12965.0,2999138.62,1091077.7,-9749.11,-9387.39,-9532.07,-9564.16,-9679.93,-9716.31,-9853.91,12216.87,,12216.87
12966.0,2999137.98,1091078.46,-9749.05,-9387.36,-9532.04,-9564.13,-9679.9,-9716.28,-9853.88,12216.85,95.79734897922243,12216.85
12967.0,2999137.34,1091079.23,-9749.0,-9387.33,-9532.01,-9564.1,-9679.87,-9716.25,-9853.85,12216.820000000002,,12216.820000000002
12968.0,2999136.7,1091079.99,-9748.95,-9387.3,-9531.98,-9564.07,-9679.84,-9716.22,-9853.82,12216.8,,12216.8
12969.0,2999136.06,1091080.76,-9748.89,-9387.27,-9531.95,-9564.04,-9679.81,-9716.19,-9853.79,12216.78,100.63463030905974,12216.78
12970.0,2999135.42,1091081.53,-9748.84,-9387.24,-9531.92,-9564.01,-9679.78,-9716.16,-9853.76,12216.76,,12216.76
12971.0,2999134.78,1091082.29,-9748.79,-9387.21,-9531.89,-9563.98,-9679.75,-9716.13,-9853.72,12216.73,,12216.73
12972.0,2999134.14,1091083.06,-9748.73,-9387.18,-9531.86,-9563.95,-9679.72,-9716.1,-9853.69,12216.71,,12216.71
12973.0,2999133.5,1091083.83,-9748.68,-9387.15,-9531.83,-9563.92,-9679.69,-9716.07,-9853.66,12216.69,102.09433855176394,12216.69
12974.0,2999132.86,1091084.59,-9748.63,-9387.12,-9531.8,-9563.89,-9679.65,-9716.04,-9853.63,12216.67,107.95448113196328,12216.67
12975.0,2999132.21,1091085.36,-9748.58,-9387.09,-9531.77,-9563.86,-9679.62,-9716.01,-9853.6,12216.65,,12216.65
12976.0,2999131.57,1091086.12,-9748.52,-9387.06,-9531.74,-9563.83,-9679.59,-9715.98,-9853.57,12216.63,,12216.63
12977.0,2999130.93,1091086.88,-9748.47,-9387.02,-9531.7,-9563.79,-9679.56,-9715.95,-9853.54,12216.61,,12216.61
12978.0,2999130.28,1091087.64,-9748.42,-9386.99,-9531.67,-9563.76,-9679.53,-9715.91,-9853.51,12216.59,105.03506464655489,12216.59
12979.0,2999129.64,1091088.41,-9748.37,-9386.96,-9531.64,-9563.73,-9679.5,-9715.88,-9853.48,12216.570000000002,,12216.570000000002
12980.0,2999128.99,1091089.17,-9748.32,-9386.93,-9531.61,-9563.7,-9679.47,-9715.85,-9853.45,12216.55,93.35739870492128,12216.55
12981.0,2999128.34,1091089.93,-9748.27,-9386.9,-9531.58,-9563.67,-9679.44,-9715.82,-9853.42,12216.53,96.14895753403442,12216.53
12982.0,2999127.69,1091090.69,-9748.22,-9386.87,-9531.55,-9563.64,-9679.41,-9715.79,-9853.39,12216.51,101.00754847325425,12216.51
12983.0,2999127.04,1091091.45,-9748.17,-9386.84,-9531.52,-9563.61,-9679.38,-9715.76,-9853.36,12216.490000000002,96.7562814014369,12216.490000000002
12984.0,2999126.39,1091092.2,-9748.13,-9386.81,-9531.49,-9563.58,-9679.35,-9715.73,-9853.33,12216.47,94.81710694762548,12216.47
12985.0,2999125.74,1091092.96,-9748.08,-9386.78,-9531.46,-9563.55,-9679.32,-9715.7,-9853.29,12216.46,95.79734897922243,12216.46
12986.0,2999125.09,1091093.72,-9748.03,-9386.75,-9531.43,-9563.52,-9679.29,-9715.67,-9853.26,12216.44,96.5325305029202,12216.44
12987.0,2999124.44,1091094.48,-9747.98,-9386.72,-9531.4,-9563.49,-9679.25,-9715.64,-9853.23,12216.43,,12216.43
12988.0,2999123.79,1091095.23,-9747.94,-9386.69,-9531.37,-9563.46,-9679.22,-9715.61,-9853.2,12216.41,101.61487234065672,12216.41
12989.0,2999123.13,1091095.99,-9747.89,-9386.66,-9531.34,-9563.43,-9679.19,-9715.58,-9853.17,12216.4,101.1354061295495,12216.4
12990.0,2999122.48,1091096.74,-9747.84,-9386.63,-9531.31,-9563.4,-9679.16,-9715.55,-9853.14,12216.38,100.66659472313356,12216.38
12991.0,2999121.82,1091097.5,-9747.8,-9386.59,-9531.27,-9563.36,-9679.13,-9715.51,-9853.11,12216.36,102.60576917694496,12216.36
12992.0,2999121.17,1091098.25,-9747.75,-9386.56,-9531.24,-9563.33,-9679.1,-9715.48,-9853.08,12216.35,104.79000413865565,12216.35
12993.0,2999120.51,1091099.0,-9747.71,-9386.53,-9531.21,-9563.3,-9679.07,-9715.45,-9853.05,12216.33,104.29988312285715,12216.33
12994.0,2999119.85,1091099.75,-9747.67,-9386.5,-9531.18,-9563.27,-9679.04,-9715.42,-9853.02,12216.320000000002,103.56470159915942,12216.320000000002
12995.0,2999119.19,1091100.51,-9747.62,-9386.47,-9531.15,-9563.24,-9679.01,-9715.39,-9852.99,12216.31,105.02440984186362,12216.31
12996.0,2999118.53,1091101.26,-9747.58,-9386.44,-9531.12,-9563.21,-9678.98,-9715.36,-9852.96,12216.3,106.0046518734606,12216.3
12997.0,2999117.87,1091102.01,-9747.54,-9386.41,-9531.09,-9563.18,-9678.95,-9715.33,-9852.93,12216.29,107.70942062406404,12216.29
12998.0,2999117.21,1091102.75,-9747.49,-9386.38,-9531.06,-9563.15,-9678.92,-9715.3,-9852.89,12216.28,108.44460214776178,12216.28
12999.0,2999116.55,1091103.5,-9747.45,-9386.35,-9531.03,-9563.12,-9678.89,-9715.27,-9852.86,12216.26,107.95448113196328,12216.26
13000.0,2999115.89,1091104.25,-9747.41,-9386.32,-9531.0,-9563.09,-9678.85,-9715.24,-9852.83,12216.25,108.924068358869,12216.25
13001.0,2999115.23,1091105.0,-9747.37,-9386.29,-9530.97,-9563.06,-9678.82,-9715.21,-9852.8,12216.240000000002,106.24971238135984,12216.240000000002
13002.0,2999114.56,1091105.75,-9747.33,-9386.26,-9530.94,-9563.03,-9678.79,-9715.18,-9852.77,12216.23,106.24971238135984,12216.23
13003.0,2999113.9,1091106.49,-9747.29,-9386.23,-9530.91,-9563.0,-9678.76,-9715.15,-9852.74,12216.22,106.0046518734606,12216.22
13004.0,2999113.23,1091107.24,-9747.25,-9386.19,-9530.87,-9562.96,-9678.73,-9715.11,-9852.71,12216.21,104.77934933396438,12216.21
13005.0,2999112.57,1091107.98,-9747.21,-9386.16,-9530.84,-9562.93,-9678.7,-9715.08,-9852.68,12216.21,103.31964109126017,12216.21
13006.0,2999111.9,1091108.73,-9747.17,-9386.13,-9530.81,-9562.9,-9678.67,-9715.05,-9852.65,12216.2,101.1354061295495,12216.2
13007.0,2999111.23,1091109.47,-9747.13,-9386.1,-9530.78,-9562.87,-9678.64,-9715.02,-9852.62,12216.19,,12216.19
13008.0,2999110.56,1091110.21,-9747.09,-9386.07,-9530.75,-9562.84,-9678.61,-9714.99,-9852.59,12216.18,105.28012515445413,12216.18
13009.0,2999109.89,1091110.95,-9747.06,-9386.04,-9530.72,-9562.81,-9678.58,-9714.96,-9852.56,12216.18,106.4841180845678,12216.18
13010.0,2999109.22,1091111.69,-9747.02,-9386.01,-9530.69,-9562.78,-9678.55,-9714.93,-9852.53,12216.17,101.87058765324724,12216.17
13011.0,2999108.55,1091112.44,-9746.98,-9385.98,-9530.66,-9562.75,-9678.52,-9714.9,-9852.49,12216.16,100.15516409795252,12216.16
13012.0,2999107.88,1091113.18,-9746.94,-9385.95,-9530.63,-9562.72,-9678.49,-9714.87,-9852.46,12216.16,99.91010359005328,12216.16
13013.0,2999107.21,1091113.91,-9746.91,-9385.92,-9530.6,-9562.69,-9678.45,-9714.84,-9852.43,12216.15,103.07458058336093,12216.15
13014.0,2999106.53,1091114.65,-9746.87,-9385.89,-9530.57,-9562.66,-9678.42,-9714.81,-9852.4,12216.15,103.0852353880522,12216.15
13015.0,2999105.86,1091115.39,-9746.84,-9385.86,-9530.54,-9562.63,-9678.39,-9714.78,-9852.37,12216.14,101.625527145348,12216.14
13016.0,2999105.19,1091116.13,-9746.8,-9385.82,-9530.5,-9562.59,-9678.36,-9714.75,-9852.34,12216.14,101.39112144214002,12216.14
13017.0,2999104.51,1091116.87,-9746.77,-9385.79,-9530.47,-9562.56,-9678.33,-9714.71,-9852.31,12216.14,105.52518566235338,12216.14
13018.0,2999103.83,1091117.6,-9746.73,-9385.76,-9530.44,-9562.53,-9678.3,-9714.68,-9852.28,12216.13,104.38512156038732,12216.13
13019.0,2999103.16,1091118.34,-9746.7,-9385.73,-9530.41,-9562.5,-9678.27,-9714.65,-9852.25,12216.13,,12216.13
13020.0,2999102.48,1091119.07,-9746.67,-9385.7,-9530.38,-9562.47,-9678.24,-9714.62,-9852.22,12216.13,100.90100042634153,12216.13
13021.0,2999101.8,1091119.8,-9746.64,-9385.67,-9530.35,-9562.44,-9678.21,-9714.59,-9852.19,12216.13,98.4717049567316,12216.13
13022.0,2999101.12,1091120.54,-9746.6,-9385.64,-9530.32,-9562.41,-9678.18,-9714.56,-9852.16,12216.12,101.63618195003926,12216.12
13023.0,2999100.44,1091121.27,-9746.57,-9385.61,-9530.29,-9562.38,-9678.15,-9714.53,-9852.12,12216.12,,12216.12
13024.0,2999099.76,1091122.0,-9746.54,-9385.58,-9530.26,-9562.35,-9678.12,-9714.5,-9852.09,12216.12,101.14606093424078,12216.12
13025.0,2999099.08,1091122.73,-9746.51,-9385.55,-9530.23,-9562.32,-9678.08,-9714.47,-9852.06,12216.12,97.26771202661791,12216.12
13026.0,2999098.4,1091123.46,-9746.48,-9385.52,-9530.2,-9562.29,-9678.05,-9714.44,-9852.03,12216.12,94.092580228619,12216.12
13027.0,2999097.71,1091124.19,-9746.45,-9385.49,-9530.17,-9562.26,-9678.02,-9714.41,-9852.0,12216.13,96.76693620612818,12216.13
13028.0,2999097.03,1091124.92,-9746.42,-9385.46,-9530.14,-9562.23,-9677.99,-9714.38,-9851.97,12216.13,100.17647370733506,12216.13
13029.0,2999096.35,1091125.65,-9746.39,-9385.42,-9530.1,-9562.19,-9677.96,-9714.34,-9851.94,12216.13,103.10654499743472,12216.13
13030.0,2999095.66,1091126.38,-9746.36,-9385.39,-9530.07,-9562.16,-9677.93,-9714.31,-9851.91,12216.13,96.12764792465188,12216.13
13031.0,2999094.97,1091127.11,-9746.33,-9385.36,-9530.04,-9562.13,-9677.9,-9714.28,-9851.88,12216.13,,12216.13
13032.0,2999094.29,1091127.83,-9746.31,-9385.33,-9530.01,-9562.1,-9677.87,-9714.25,-9851.85,12216.13,97.00134190933616,12216.13
13033.0,2999093.6,1091128.56,-9746.28,-9385.3,-9529.98,-9562.07,-9677.84,-9714.22,-9851.82,12216.13,100.89034562165024,12216.13
13034.0,2999092.91,1091129.28,-9746.25,-9385.27,-9529.95,-9562.04,-9677.81,-9714.19,-9851.79,12216.14,99.1855768710468,12216.14
13035.0,2999092.22,1091130.01,-9746.22,-9385.24,-9529.92,-9562.01,-9677.78,-9714.16,-9851.75,12216.15,94.82776175231676,12216.15
13036.0,2999091.53,1091130.73,-9746.2,-9385.21,-9529.89,-9561.98,-9677.75,-9714.13,-9851.72,12216.15,95.55228847132322,12216.15
13037.0,2999090.84,1091131.45,-9746.17,-9385.18,-9529.86,-9561.95,-9677.72,-9714.1,-9851.69,12216.16,,12216.16
13038.0,2999090.15,1091132.17,-9746.15,-9385.15,-9529.83,-9561.92,-9677.68,-9714.07,-9851.66,12216.16,94.33764073651828,12216.16
13039.0,2999089.46,1091132.9,-9746.12,-9385.12,-9529.8,-9561.89,-9677.65,-9714.04,-9851.63,12216.17,,12216.17
13040.0,2999088.77,1091133.62,-9746.1,-9385.09,-9529.77,-9561.86,-9677.62,-9714.01,-9851.6,12216.17,89.45774018791589,12216.17
13041.0,2999088.07,1091134.34,-9746.07,-9385.05,-9529.73,-9561.82,-9677.59,-9713.98,-9851.57,12216.18,,12216.18
13042.0,2999087.38,1091135.06,-9746.05,-9385.02,-9529.7,-9561.79,-9677.56,-9713.94,-9851.54,12216.19,90.19292171161364,12216.19
13043.0,2999086.68,1091135.78,-9746.03,-9384.99,-9529.67,-9561.76,-9677.53,-9713.91,-9851.51,12216.19,,12216.19
13044.0,2999085.99,1091136.49,-9746.0,-9384.96,-9529.64,-9561.73,-9677.5,-9713.88,-9851.48,12216.2,88.48815296101017,12216.2
13045.0,2999085.29,1091137.21,-9745.98,-9384.93,-9529.61,-9561.7,-9677.47,-9713.85,-9851.45,12216.21,,12216.21
13046.0,2999084.59,1091137.93,-9745.96,-9384.9,-9529.58,-9561.67,-9677.44,-9713.82,-9851.42,12216.22,91.8870356575258,12216.22
13047.0,2999083.9,1091138.64,-9745.94,-9384.87,-9529.55,-9561.64,-9677.41,-9713.79,-9851.39,12216.23,,12216.23
13048.0,2999083.2,1091139.36,-9745.92,-9384.84,-9529.52,-9561.61,-9677.38,-9713.76,-9851.35,12216.240000000002,105.51453085766212,12216.240000000002
13049.0,2999082.5,1091140.07,-9745.9,-9384.81,-9529.49,-9561.58,-9677.35,-9713.73,-9851.32,12216.25,105.02440984186362,12216.25
13050.0,2999081.8,1091140.79,-9745.88,-9384.78,-9529.46,-9561.55,-9677.31,-9713.7,-9851.29,12216.26,103.56470159915942,12216.26
13051.0,2999081.1,1091141.5,-9745.86,-9384.75,-9529.43,-9561.52,-9677.28,-9713.67,-9851.26,12216.27,102.58445956756243,12216.27
13052.0,2999080.39,1091142.21,-9745.84,-9384.72,-9529.4,-9561.49,-9677.25,-9713.64,-9851.23,12216.28,101.60421753596545,12216.28
13053.0,2999079.69,1091142.92,-9745.82,-9384.68,-9529.36,-9561.45,-9677.22,-9713.61,-9851.2,12216.29,103.7991073023674,12216.29
13054.0,2999078.99,1091143.63,-9745.8,-9384.65,-9529.33,-9561.42,-9677.19,-9713.57,-9851.17,12216.31,110.39443140626447,12216.31
13055.0,2999078.29,1091144.34,-9745.78,-9384.62,-9529.3,-9561.39,-9677.16,-9713.54,-9851.14,12216.320000000002,,12216.320000000002
13056.0,2999077.58,1091145.05,-9745.77,-9384.59,-9529.27,-9561.36,-9677.13,-9713.51,-9851.11,12216.33,107.4643601161648,12216.33
13057.0,2999076.88,1091145.76,-9745.75,-9384.56,-9529.24,-9561.33,-9677.1,-9713.48,-9851.08,12216.35,108.19954163986252,12216.35
13058.0,2999076.17,1091146.47,-9745.73,-9384.53,-9529.21,-9561.3,-9677.07,-9713.45,-9851.05,12216.36,112.83438168056566,12216.36
13059.0,2999075.46,1091147.18,-9745.72,-9384.5,-9529.18,-9561.27,-9677.04,-9713.42,-9851.02,12216.38,110.39443140626447,12216.38
13060.0,2999074.75,1091147.88,-9745.7,-9384.47,-9529.15,-9561.24,-9677.01,-9713.39,-9850.98,12216.39,107.95448113196328,12216.39
13061.0,2999074.05,1091148.59,-9745.68,-9384.44,-9529.12,-9561.21,-9676.98,-9713.36,-9850.95,12216.41,106.4841180845678,12216.41
13062.0,2999073.34,1091149.29,-9745.67,-9384.41,-9529.09,-9561.18,-9676.94,-9713.33,-9850.92,12216.42,108.19954163986252,12216.42
13063.0,2999072.63,1091150.0,-9745.65,-9384.38,-9529.06,-9561.15,-9676.91,-9713.3,-9850.89,12216.43,103.10654499743472,12216.43
13064.0,2999071.92,1091150.7,-9745.64,-9384.35,-9529.03,-9561.12,-9676.88,-9713.27,-9850.86,12216.45,100.1658189026438,12216.45
13065.0,2999071.21,1091151.41,-9745.63,-9384.31,-9528.99,-9561.08,-9676.85,-9713.24,-9850.83,12216.47,100.15516409795252,12216.47
13066.0,2999070.5,1091152.11,-9745.61,-9384.28,-9528.96,-9561.05,-9676.82,-9713.2,-9850.8,12216.48,98.70611065993958,12216.48
13067.0,2999069.79,1091152.81,-9745.6,-9384.25,-9528.93,-9561.02,-9676.79,-9713.17,-9850.77,12216.5,98.22664444883236,12216.5
13068.0,2999069.08,1091153.52,-9745.58,-9384.22,-9528.9,-9560.99,-9676.76,-9713.14,-9850.74,12216.51,98.70611065993958,12216.51
13069.0,2999068.37,1091154.22,-9745.57,-9384.19,-9528.87,-9560.96,-9676.73,-9713.11,-9850.71,12216.53,101.85993284855596,12216.53
13070.0,2999067.65,1091154.92,-9745.55,-9384.16,-9528.84,-9560.93,-9676.7,-9713.08,-9850.68,12216.54,99.93141319943582,12216.54
13071.0,2999066.94,1091155.63,-9745.53,-9384.13,-9528.81,-9560.9,-9676.67,-9713.05,-9850.65,12216.56,99.19623167573808,12216.56
13072.0,2999066.23,1091156.33,-9745.52,-9384.1,-9528.78,-9560.87,-9676.64,-9713.02,-9850.61,12216.570000000002,100.15516409795252,12216.570000000002
13073.0,2999065.52,1091157.03,-9745.5,-9384.07,-9528.75,-9560.84,-9676.61,-9712.99,-9850.58,12216.59,101.60421753596545,12216.59
13074.0,2999064.81,1091157.74,-9745.48,-9384.04,-9528.72,-9560.81,-9676.57,-9712.96,-9850.55,12216.6,102.1049933564552,12216.6
13075.0,2999064.1,1091158.44,-9745.47,-9384.01,-9528.69,-9560.78,-9676.54,-9712.93,-9850.52,12216.61,,12216.61
13076.0,2999063.39,1091159.15,-9745.45,-9383.98,-9528.66,-9560.75,-9676.51,-9712.9,-9850.49,12216.63,96.63907854983292,12216.63
13077.0,2999062.68,1091159.85,-9745.43,-9383.95,-9528.63,-9560.72,-9676.48,-9712.87,-9850.46,12216.64,101.61487234065672,12216.64
13078.0,2999061.97,1091160.56,-9745.41,-9383.91,-9528.59,-9560.68,-9676.45,-9712.83,-9850.43,12216.65,103.56470159915942,12216.65
13079.0,2999061.26,1091161.26,-9745.39,-9383.88,-9528.56,-9560.65,-9676.42,-9712.8,-9850.4,12216.66,,12216.66
13080.0,2999060.56,1091161.96,-9745.37,-9383.85,-9528.53,-9560.62,-9676.39,-9712.77,-9850.37,12216.67,110.63949191416371,12216.67
13081.0,2999059.85,1091162.67,-9745.35,-9383.82,-9528.5,-9560.59,-9676.36,-9712.74,-9850.34,12216.69,112.83438168056566,12216.69
13082.0,2999059.14,1091163.37,-9745.33,-9383.79,-9528.47,-9560.56,-9676.33,-9712.71,-9850.31,12216.7,106.98489390505758,12216.7
13083.0,2999058.43,1091164.08,-9745.31,-9383.76,-9528.44,-9560.53,-9676.3,-9712.68,-9850.28,12216.71,102.60576917694496,12216.71
13084.0,2999057.72,1091164.78,-9745.29,-9383.73,-9528.41,-9560.5,-9676.27,-9712.65,-9850.24,12216.72,,12216.72
13085.0,2999057.01,1091165.49,-9745.27,-9383.7,-9528.38,-9560.47,-9676.24,-9712.62,-9850.21,12216.73,98.23729925352364,12216.73
13086.0,2999056.3,1091166.19,-9745.25,-9383.67,-9528.35,-9560.44,-9676.2,-9712.59,-9850.18,12216.740000000002,95.30722796342395,12216.740000000002
13087.0,2999055.59,1091166.9,-9745.23,-9383.64,-9528.32,-9560.41,-9676.17,-9712.56,-9850.15,12216.75,95.79734897922243,12216.75
13088.0,2999054.88,1091167.6,-9745.21,-9383.61,-9528.29,-9560.38,-9676.14,-9712.53,-9850.12,12216.76,97.73652343303388,12216.76
13089.0,2999054.17,1091168.3,-9745.19,-9383.58,-9528.26,-9560.35,-9676.11,-9712.5,-9850.09,12216.76,107.95448113196328,12216.76
13090.0,2999053.46,1091169.01,-9745.16,-9383.54,-9528.22,-9560.31,-9676.08,-9712.46,-9850.06,12216.77,106.4841180845678,12216.77
13091.0,2999052.75,1091169.71,-9745.14,-9383.51,-9528.19,-9560.28,-9676.05,-9712.43,-9850.03,12216.78,,12216.78
13092.0,2999052.04,1091170.42,-9745.12,-9383.48,-9528.16,-9560.25,-9676.02,-9712.4,-9850.0,12216.79,101.8492780438647,12216.79
13093.0,2999051.34,1091171.12,-9745.09,-9383.45,-9528.13,-9560.22,-9675.99,-9712.37,-9849.97,12216.8,,12216.8
13094.0,2999050.63,1091171.83,-9745.07,-9383.42,-9528.1,-9560.19,-9675.96,-9712.34,-9849.94,12216.8,105.51453085766212,12216.8
13095.0,2999049.92,1091172.54,-9745.05,-9383.39,-9528.07,-9560.16,-9675.93,-9712.31,-9849.91,12216.81,103.0852353880522,12216.81
13096.0,2999049.21,1091173.24,-9745.02,-9383.36,-9528.04,-9560.13,-9675.9,-9712.28,-9849.87,12216.820000000002,,12216.820000000002
13097.0,2999048.5,1091173.95,-9745.0,-9383.33,-9528.01,-9560.1,-9675.87,-9712.25,-9849.84,12216.820000000002,93.35739870492128,12216.820000000002
13098.0,2999047.79,1091174.65,-9744.97,-9383.3,-9527.98,-9560.07,-9675.84,-9712.22,-9849.81,12216.83,,12216.83
13099.0,2999047.08,1091175.36,-9744.95,-9383.27,-9527.95,-9560.04,-9675.8,-9712.19,-9849.78,12216.83,,12216.83
13100.0,2999046.38,1091176.06,-9744.92,-9383.24,-9527.92,-9560.01,-9675.77,-9712.16,-9849.75,12216.84,91.89769046221708,12216.84
13101.0,2999045.67,1091176.77,-9744.89,-9383.21,-9527.89,-9559.98,-9675.74,-9712.13,-9849.72,12216.84,88.9676191721174,12216.84
13102.0,2999044.96,1091177.47,-9744.87,-9383.17,-9527.85,-9559.94,-9675.71,-9712.1,-9849.69,12216.85,90.43798221951288,12216.85
13103.0,2999044.25,1091178.18,-9744.84,-9383.14,-9527.82,-9559.91,-9675.68,-9712.06,-9849.66,12216.85,,12216.85
13104.0,2999043.54,1091178.88,-9744.81,-9383.11,-9527.79,-9559.88,-9675.65,-9712.03,-9849.63,12216.86,93.35739870492128,12216.86
13105.0,2999042.84,1091179.59,-9744.79,-9383.08,-9527.76,-9559.85,-9675.62,-9712.0,-9849.6,12216.86,91.89769046221708,12216.86
13106.0,2999042.13,1091180.3,-9744.76,-9383.05,-9527.73,-9559.82,-9675.59,-9711.97,-9849.57,12216.86,87.5079109294132,12216.86
13107.0,2999041.42,1091181.0,-9744.73,-9383.02,-9527.7,-9559.79,-9675.56,-9711.94,-9849.54,12216.86,,12216.86
13108.0,2999040.71,1091181.71,-9744.7,-9382.99,-9527.67,-9559.76,-9675.53,-9711.91,-9849.51,12216.86,,12216.86
13109.0,2999040.01,1091182.41,-9744.67,-9382.96,-9527.64,-9559.73,-9675.5,-9711.88,-9849.47,12216.87,,12216.87
13110.0,2999039.3,1091183.12,-9744.64,-9382.93,-9527.61,-9559.7,-9675.47,-9711.85,-9849.44,12216.87,,
13111.0,2999038.59,1091183.83,-9744.61,-9382.9,-9527.58,-9559.67,-9675.43,-9711.82,-9849.41,12216.87,86.048202686709,
13112.0,2999037.88,1091184.53,-9744.58,-9382.87,-9527.55,-9559.64,-9675.4,-9711.79,-9849.38,12216.87,,
13113.0,2999037.18,1091185.24,-9744.55,-9382.84,-9527.52,-9559.61,-9675.37,-9711.76,-9849.35,12216.88,,
13114.0,2999036.47,1091185.95,-9744.52,-9382.81,-9527.49,-9559.58,-9675.34,-9711.73,-9849.32,12216.87,90.4273274148216,
13115.0,2999035.76,1091186.65,-9744.49,-9382.77,-9527.45,-9559.54,-9675.31,-9711.69,-9849.29,12216.87,,
13116.0,2999035.05,1091187.36,-9744.46,-9382.74,-9527.42,-9559.51,-9675.28,-9711.66,-9849.26,12216.87,87.0177899136147,
13117.0,2999034.35,1091188.06,-9744.43,-9382.71,-9527.39,-9559.48,-9675.25,-9711.63,-9849.23,12216.87,87.9980319452117,
13118.0,2999033.64,1091188.77,-9744.4,-9382.68,-9527.36,-9559.45,-9675.22,-9711.6,-9849.2,12216.87,,
13119.0,2999032.93,1091189.48,-9744.37,-9382.65,-9527.33,-9559.42,-9675.19,-9711.57,-9849.17,12216.87,90.91744843062008,
13120.0,2999032.23,1091190.18,-9744.33,-9382.62,-9527.3,-9559.39,-9675.16,-9711.54,-9849.14,12216.87,89.45774018791589,
13121.0,2999031.52,1091190.89,-9744.3,-9382.59,-9527.27,-9559.36,-9675.13,-9711.51,-9849.1,12216.87,86.52766889781623,
13122.0,2999030.81,1091191.6,-9744.27,-9382.56,-9527.24,-9559.33,-9675.1,-9711.48,-9849.07,12216.86,83.60825241240781,
13123.0,2999030.11,1091192.3,-9744.23,-9382.53,-9527.21,-9559.3,-9675.06,-9711.45,-9849.04,12216.86,,
13124.0,2999029.4,1091193.01,-9744.2,-9382.5,-9527.18,-9559.27,-9675.03,-9711.42,-9849.01,12216.86,81.16830213810661,
13125.0,2999028.69,1091193.72,-9744.17,-9382.47,-9527.15,-9559.24,-9675.0,-9711.39,-9848.98,12216.85,81.64776834921385,
13126.0,2999027.99,1091194.43,-9744.13,-9382.44,-9527.12,-9559.21,-9674.97,-9711.36,-9848.95,12216.85,,
13127.0,2999027.28,1091195.13,-9744.1,-9382.4,-9527.08,-9559.17,-9674.94,-9711.32,-9848.92,12216.85,83.60825241240781,
13128.0,2999026.58,1091195.84,-9744.06,-9382.37,-9527.05,-9559.14,-9674.91,-9711.29,-9848.89,12216.84,,
13129.0,2999025.87,1091196.55,-9744.03,-9382.34,-9527.02,-9559.11,-9674.88,-9711.26,-9848.86,12216.84,,
13130.0,2999025.16,1091197.25,-9743.99,-9382.31,-9526.99,-9559.08,-9674.85,-9711.23,-9848.83,12216.83,88.48815296101017,
13131.0,2999024.46,1091197.96,-9743.95,-9382.28,-9526.96,-9559.05,-9674.82,-9711.2,-9848.8,12216.83,,
13132.0,2999023.75,1091198.67,-9743.92,-9382.25,-9526.93,-9559.02,-9674.79,-9711.17,-9848.77,12216.820000000002,83.60825241240781,
13133.0,2999023.05,1091199.38,-9743.88,-9382.22,-9526.9,-9558.99,-9674.76,-9711.14,-9848.74,12216.820000000002,,
13134.0,2999022.34,1091200.08,-9743.84,-9382.19,-9526.87,-9558.96,-9674.73,-9711.11,-9848.7,12216.81,,
13135.0,2999021.63,1091200.79,-9743.81,-9382.16,-9526.84,-9558.93,-9674.7,-9711.08,-9848.67,12216.8,81.16830213810661,
13136.0,2999020.93,1091201.5,-9743.77,-9382.13,-9526.81,-9558.9,-9674.66,-9711.05,-9848.64,12216.79,,
13137.0,2999020.22,1091202.21,-9743.73,-9382.1,-9526.78,-9558.87,-9674.63,-9711.02,-9848.61,12216.79,83.11813139660933,
13138.0,2999019.52,1091202.91,-9743.69,-9382.07,-9526.75,-9558.84,-9674.6,-9710.99,-9848.58,12216.78,,
13139.0,2999018.81,1091203.62,-9743.65,-9382.03,-9526.71,-9558.8,-9674.57,-9710.96,-9848.55,12216.77,90.91744843062008,
13140.0,2999018.11,1091204.33,-9743.61,-9382.0,-9526.68,-9558.77,-9674.54,-9710.92,-9848.52,12216.76,93.8368649160285,
