MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12184.0,2999451.01,1089355.46,-9811.87,-9432.57,-9577.25,-9609.34,-9725.11,-9761.49,-9899.09,12234.5,93.78090383748672,12234.5
12185.0,2999451.41,1089354.61,-9812.21,-9432.64,-9577.32,-9609.41,-9725.17,-9761.56,-9899.15,12234.77,,12234.77
12186.0,2999451.81,1089353.76,-9812.55,-9432.7,-9577.38,-9609.47,-9725.24,-9761.62,-9899.22,12235.04,103.75559148895157,12235.04
12187.0,2999452.21,1089352.91,-9812.88,-9432.76,-9577.44,-9609.53,-9725.3,-9761.68,-9899.28,12235.3,104.21612271315348,12235.3
12188.0,2999452.61,1089352.06,-9813.22,-9432.83,-9577.51,-9609.6,-9725.37,-9761.75,-9899.34,12235.570000000002,103.74512487021968,12235.570000000002
12189.0,2999453.01,1089351.2,-9813.55,-9432.89,-9577.57,-9609.66,-9725.43,-9761.81,-9899.41,12235.84,104.9069195494564,12235.84
12190.0,2999453.41,1089350.35,-9813.88,-9432.96,-9577.64,-9609.73,-9725.5,-9761.88,-9899.47,12236.11,107.00024329582888,12236.11
12191.0,2999453.81,1089349.49,-9814.21,-9433.02,-9577.7,-9609.79,-9725.56,-9761.94,-9899.54,12236.37,,12236.37
12192.0,2999454.21,1089348.64,-9814.54,-9433.09,-9577.77,-9609.86,-9725.62,-9762.01,-9899.6,12236.64,101.9029999734119,12236.64
12193.0,2999454.61,1089347.78,-9814.87,-9433.15,-9577.83,-9609.92,-9725.69,-9762.07,-9899.67,12236.91,97.255821256465,12236.91
12194.0,2999455.01,1089346.93,-9815.19,-9433.22,-9577.9,-9609.99,-9725.75,-9762.14,-9899.73,12237.18,102.13326558551287,12237.18
12195.0,2999455.41,1089346.07,-9815.52,-9433.28,-9577.96,-9610.05,-9725.82,-9762.2,-9899.8,12237.43,105.83844861659216,12237.43
12196.0,2999455.81,1089345.21,-9815.84,-9433.35,-9578.03,-9610.12,-9725.88,-9762.27,-9899.86,12237.68,104.9069195494564,12237.68
12197.0,2999456.21,1089344.35,-9816.16,-9433.41,-9578.09,-9610.18,-9725.95,-9762.33,-9899.93,12237.93,105.36745077365832,12237.93
12198.0,2999456.61,1089343.49,-9816.48,-9433.48,-9578.16,-9610.25,-9726.01,-9762.4,-9899.99,12238.19,103.74512487021968,12238.19
12199.0,2999457.02,1089342.63,-9816.8,-9433.54,-9578.22,-9610.31,-9726.08,-9762.46,-9900.06,12238.44,104.44638832525446,12238.44
12200.0,2999457.42,1089341.77,-9817.11,-9433.61,-9578.29,-9610.38,-9726.14,-9762.53,-9900.12,12238.69,106.30944645952596,12238.69
12201.0,2999457.82,1089340.91,-9817.43,-9433.67,-9578.35,-9610.44,-9726.21,-9762.59,-9900.19,12238.94,108.39230358716657,12238.94
12202.0,2999458.22,1089340.05,-9817.74,-9433.74,-9578.42,-9610.51,-9726.27,-9762.66,-9900.25,12239.19,110.02509610933708,12239.19
12203.0,2999458.62,1089339.19,-9818.05,-9433.8,-9578.48,-9610.57,-9726.34,-9762.72,-9900.32,12239.45,107.4607745200308,12239.45
12204.0,2999459.02,1089338.33,-9818.36,-9433.87,-9578.55,-9610.64,-9726.4,-9762.79,-9900.38,12239.7,104.44638832525446,12239.7
12205.0,2999459.42,1089337.47,-9818.67,-9433.93,-9578.61,-9610.7,-9726.47,-9762.85,-9900.45,12239.93,98.396682698238,12239.93
12206.0,2999459.82,1089336.6,-9818.98,-9434.0,-9578.68,-9610.77,-9726.53,-9762.92,-9900.51,12240.17,91.20611562944858,12240.17
12207.0,2999460.22,1089335.74,-9819.28,-9434.06,-9578.74,-9610.83,-9726.6,-9762.98,-9900.58,12240.41,79.15903746907499,12240.41
12208.0,2999460.62,1089334.88,-9819.59,-9434.13,-9578.81,-9610.9,-9726.66,-9763.05,-9900.64,12240.64,75.2131222071629,12240.64
12209.0,2999461.03,1089334.01,-9819.89,-9434.19,-9578.87,-9610.96,-9726.73,-9763.11,-9900.71,12240.88,71.73820478818459,12240.88
12210.0,2999461.43,1089333.15,-9820.19,-9434.26,-9578.94,-9611.03,-9726.79,-9763.18,-9900.77,12241.12,77.97630955237456,12241.12
12211.0,2999461.83,1089332.28,-9820.49,-9434.32,-9579.0,-9611.09,-9726.86,-9763.24,-9900.84,12241.35,85.41807547072868,12241.35
12212.0,2999462.23,1089331.41,-9820.79,-9434.39,-9579.07,-9611.16,-9726.92,-9763.31,-9900.9,12241.59,92.59817592078626,12241.59
12213.0,2999462.63,1089330.55,-9821.08,-9434.45,-9579.13,-9611.22,-9726.99,-9763.37,-9900.97,12241.820000000002,93.52970498792202,12241.820000000002
12214.0,2999463.03,1089329.68,-9821.38,-9434.52,-9579.2,-9611.29,-9727.06,-9763.44,-9901.03,12242.06,,12242.06
12215.0,2999463.43,1089328.81,-9821.67,-9434.58,-9579.26,-9611.35,-9727.12,-9763.5,-9901.1,12242.28,89.8349885755746,12242.28
12216.0,2999463.84,1089327.94,-9821.96,-9434.65,-9579.33,-9611.42,-9727.19,-9763.57,-9901.16,12242.5,91.23751548564417,12242.5
12217.0,2999464.24,1089327.08,-9822.25,-9434.71,-9579.39,-9611.48,-9727.25,-9763.64,-9901.23,12242.72,93.07964038245194,12242.72
12218.0,2999464.64,1089326.21,-9822.54,-9434.78,-9579.46,-9611.55,-9727.32,-9763.7,-9901.3,12242.94,94.93223189799156,12242.94
12219.0,2999465.04,1089325.34,-9822.83,-9434.85,-9579.53,-9611.62,-9727.38,-9763.77,-9901.36,12243.16,99.5689439962066,12243.16
12220.0,2999465.44,1089324.46,-9823.11,-9434.91,-9579.59,-9611.68,-9727.45,-9763.83,-9901.43,12243.37,103.74512487021968,12243.37
12221.0,2999465.84,1089323.59,-9823.39,-9434.98,-9579.66,-9611.75,-9727.51,-9763.9,-9901.49,12243.59,107.93177236296462,12243.59
12222.0,2999466.24,1089322.72,-9823.67,-9435.04,-9579.72,-9611.81,-9727.58,-9763.96,-9901.56,12243.81,108.39230358716657,12243.81
12223.0,2999466.64,1089321.85,-9823.95,-9435.11,-9579.79,-9611.88,-9727.65,-9764.03,-9901.62,12244.03,106.06871422869312,12244.03
12224.0,2999467.04,1089320.97,-9824.22,-9435.17,-9579.85,-9611.94,-9727.71,-9764.09,-9901.69,12244.25,104.2056560944216,12244.25
12225.0,2999467.45,1089320.1,-9824.5,-9435.24,-9579.92,-9612.01,-9727.78,-9764.16,-9901.76,12244.45,100.9610042875443,12244.45
12226.0,2999467.85,1089319.22,-9824.77,-9435.31,-9579.99,-9612.08,-9727.84,-9764.23,-9901.82,12244.65,94.93223189799156,12244.65
12227.0,2999468.25,1089318.35,-9825.04,-9435.37,-9580.05,-9612.14,-9727.91,-9764.29,-9901.89,12244.85,89.60472296347363,12244.85
12228.0,2999468.65,1089317.47,-9825.31,-9435.44,-9580.12,-9612.21,-9727.98,-9764.36,-9901.95,12245.04,86.34960453786444,12245.04
12229.0,2999469.05,1089316.6,-9825.57,-9435.5,-9580.18,-9612.27,-9728.04,-9764.42,-9902.02,12245.240000000002,85.18780985862772,12245.240000000002
12230.0,2999469.45,1089315.72,-9825.84,-9435.57,-9580.25,-9612.34,-9728.11,-9764.49,-9902.09,12245.44,87.73119821047028,12245.44
12231.0,2999469.85,1089314.84,-9826.1,-9435.64,-9580.32,-9612.41,-9728.17,-9764.56,-9902.15,12245.64,97.486086868566,12245.64
12232.0,2999470.25,1089313.96,-9826.36,-9435.7,-9580.38,-9612.47,-9728.24,-9764.62,-9902.22,12245.84,110.2448951027062,12245.84
12233.0,2999470.65,1089313.08,-9826.61,-9435.77,-9580.45,-9612.54,-9728.3,-9764.69,-9902.28,12246.04,116.0538684988898,12246.04
12234.0,2999471.05,1089312.2,-9826.87,-9435.83,-9580.51,-9612.6,-9728.37,-9764.75,-9902.35,12246.240000000002,116.73419871646084,12246.240000000002
12235.0,2999471.45,1089311.32,-9827.12,-9435.9,-9580.58,-9612.67,-9728.44,-9764.82,-9902.42,12246.41,112.80921669201248,12246.41
12236.0,2999471.85,1089310.44,-9827.37,-9435.97,-9580.65,-9612.74,-9728.5,-9764.89,-9902.48,12246.59,112.5789510799115,12246.59
12237.0,2999472.25,1089309.56,-9827.62,-9436.03,-9580.71,-9612.8,-9728.57,-9764.95,-9902.55,12246.77,113.04994892284532,12246.77
12238.0,2999472.65,1089308.68,-9827.87,-9436.1,-9580.78,-9612.87,-9728.64,-9765.02,-9902.61,12246.95,115.13280605048593,12246.95
12239.0,2999473.05,1089307.79,-9828.12,-9436.17,-9580.85,-9612.94,-9728.7,-9765.09,-9902.68,12247.12,113.96054475251734,12247.12
12240.0,2999473.45,1089306.91,-9828.36,-9436.23,-9580.91,-9613.0,-9728.77,-9765.15,-9902.75,12247.3,112.09748661824584,12247.3
12241.0,2999473.85,1089306.03,-9828.6,-9436.3,-9580.98,-9613.07,-9728.84,-9765.22,-9902.81,12247.48,106.079180847425,12247.48
12242.0,2999474.25,1089305.14,-9828.84,-9436.36,-9581.04,-9613.13,-9728.9,-9765.29,-9902.88,12247.66,104.67665393735544,12247.66
12243.0,2999474.65,1089304.26,-9829.08,-9436.43,-9581.11,-9613.2,-9728.97,-9765.35,-9902.95,12247.84,100.72027205671144,12247.84
12244.0,2999475.05,1089303.37,-9829.31,-9436.5,-9581.18,-9613.27,-9729.03,-9765.42,-9903.01,12248.01,97.02555564436403,12248.01
12245.0,2999475.45,1089302.48,-9829.54,-9436.56,-9581.24,-9613.33,-9729.1,-9765.48,-9903.08,12248.17,93.06917376372007,12248.17
12246.0,2999475.85,1089301.6,-9829.78,-9436.63,-9581.31,-9613.4,-9729.17,-9765.55,-9903.15,12248.33,81.46169359008472,12248.33
12247.0,2999476.25,1089300.71,-9830.0,-9436.7,-9581.38,-9613.47,-9729.23,-9765.62,-9903.21,12248.490000000002,76.59471587976871,12248.490000000002
12248.0,2999476.65,1089299.82,-9830.23,-9436.76,-9581.44,-9613.53,-9729.3,-9765.68,-9903.28,12248.64,73.81059529709333,12248.64
12249.0,2999477.05,1089298.93,-9830.46,-9436.83,-9581.51,-9613.6,-9729.37,-9765.75,-9903.35,12248.8,72.65926723658848,12248.8
12250.0,2999477.45,1089298.04,-9830.68,-9436.9,-9581.58,-9613.67,-9729.43,-9765.82,-9903.41,12248.96,77.99724278983827,12248.96
12251.0,2999477.85,1089297.15,-9830.9,-9436.96,-9581.64,-9613.73,-9729.5,-9765.88,-9903.48,12249.11,90.74558440524665,12249.11
12252.0,2999478.25,1089296.26,-9831.12,-9437.03,-9581.71,-9613.8,-9729.57,-9765.95,-9903.55,12249.27,94.2309684429568,12249.27
12253.0,2999478.65,1089295.37,-9831.33,-9437.1,-9581.78,-9613.87,-9729.63,-9766.02,-9903.61,12249.43,99.55847737747472,12249.43
12254.0,2999479.05,1089294.48,-9831.55,-9437.16,-9581.84,-9613.93,-9729.7,-9766.08,-9903.68,12249.59,105.13718516155735,12249.59
12255.0,2999479.45,1089293.59,-9831.76,-9437.23,-9581.91,-9614.0,-9729.77,-9766.15,-9903.75,12249.72,107.00024329582888,12249.72
12256.0,2999479.84,1089292.69,-9831.97,-9437.3,-9581.98,-9614.07,-9729.84,-9766.22,-9903.81,12249.86,108.1620379750656,12249.86
12257.0,2999480.24,1089291.8,-9832.18,-9437.37,-9582.05,-9614.14,-9729.9,-9766.29,-9903.88,12249.990000000002,107.00024329582888,12249.990000000002
12258.0,2999480.64,1089290.91,-9832.39,-9437.43,-9582.11,-9614.2,-9729.97,-9766.35,-9903.95,12250.13,106.53971207162692,12250.13
12259.0,2999481.04,1089290.01,-9832.59,-9437.5,-9582.18,-9614.27,-9730.04,-9766.42,-9904.01,12250.27,94.93223189799156,12250.27
12260.0,2999481.44,1089289.12,-9832.79,-9437.57,-9582.25,-9614.34,-9730.1,-9766.49,-9904.08,12250.4,86.33913791913258,12250.4
12261.0,2999481.84,1089288.22,-9832.99,-9437.63,-9582.31,-9614.4,-9730.17,-9766.55,-9904.15,12250.54,87.9719304413031,12250.54
12262.0,2999482.23,1089287.33,-9833.19,-9437.7,-9582.38,-9614.47,-9730.24,-9766.62,-9904.22,12250.68,91.92831232194708,12250.68
12263.0,2999482.63,1089286.43,-9833.39,-9437.77,-9582.45,-9614.54,-9730.3,-9766.69,-9904.28,12250.81,87.9719304413031,12250.81
12264.0,2999483.03,1089285.54,-9833.58,-9437.83,-9582.51,-9614.6,-9730.37,-9766.75,-9904.35,12250.95,85.64834108282966,12250.95
12265.0,2999483.43,1089284.64,-9833.77,-9437.9,-9582.58,-9614.67,-9730.44,-9766.82,-9904.42,12251.06,79.14857085034313,12251.06
12266.0,2999483.83,1089283.74,-9833.96,-9437.97,-9582.65,-9614.74,-9730.51,-9766.89,-9904.48,12251.18,74.05132752792616,12251.18
12267.0,2999484.22,1089282.84,-9834.15,-9438.04,-9582.72,-9614.81,-9730.57,-9766.96,-9904.55,12251.29,71.50793917608361,12251.29
12268.0,2999484.62,1089281.94,-9834.34,-9438.1,-9582.78,-9614.87,-9730.64,-9767.02,-9904.62,12251.41,75.432921200532,12251.41
12269.0,2999485.02,1089281.04,-9834.52,-9438.17,-9582.85,-9614.94,-9730.71,-9767.09,-9904.69,12251.53,75.9039190434658,12251.53
12270.0,2999485.41,1089280.14,-9834.7,-9438.24,-9582.92,-9615.01,-9730.78,-9767.16,-9904.75,12251.64,,12251.64
12271.0,2999485.81,1089279.24,-9834.88,-9438.31,-9582.99,-9615.08,-9730.84,-9767.23,-9904.82,12251.76,84.48654640359294,12251.76
12272.0,2999486.21,1089278.34,-9835.06,-9438.37,-9583.05,-9615.14,-9730.91,-9767.29,-9904.89,12251.87,95.86376096512733,12251.87
12273.0,2999486.6,1089277.44,-9835.24,-9438.44,-9583.12,-9615.21,-9730.98,-9767.36,-9904.96,12251.990000000002,97.255821256465,12251.990000000002
12274.0,2999487.0,1089276.54,-9835.41,-9438.51,-9583.19,-9615.28,-9731.04,-9767.43,-9905.02,12252.1,100.74120529417516,12252.1
12275.0,2999487.4,1089275.64,-9835.58,-9438.57,-9583.25,-9615.34,-9731.11,-9767.5,-9905.09,12252.2,103.28459364601774,12252.2
12276.0,2999487.79,1089274.74,-9835.75,-9438.64,-9583.32,-9615.41,-9731.18,-9767.56,-9905.16,12252.29,106.30944645952596,12252.29
12277.0,2999488.19,1089273.83,-9835.92,-9438.71,-9583.39,-9615.48,-9731.25,-9767.63,-9905.23,12252.39,107.69104013213176,12252.39
12278.0,2999488.59,1089272.93,-9836.08,-9438.78,-9583.46,-9615.55,-9731.31,-9767.7,-9905.29,12252.48,107.4607745200308,12252.48
12279.0,2999488.98,1089272.03,-9836.25,-9438.84,-9583.52,-9615.61,-9731.38,-9767.77,-9905.36,12252.58,109.78436387850424,12252.58
12280.0,2999489.38,1089271.12,-9836.41,-9438.91,-9583.59,-9615.68,-9731.45,-9767.83,-9905.43,12252.67,112.55801784244778,12252.67
12281.0,2999489.77,1089270.22,-9836.57,-9438.98,-9583.66,-9615.75,-9731.52,-9767.9,-9905.5,12252.76,113.48954690958354,12252.76
12282.0,2999490.17,1089269.31,-9836.72,-9439.05,-9583.73,-9615.82,-9731.58,-9767.97,-9905.56,12252.86,106.7699776837279,12252.86
12283.0,2999490.56,1089268.41,-9836.88,-9439.11,-9583.79,-9615.88,-9731.65,-9768.04,-9905.63,12252.95,101.19126989964526,12252.95
12284.0,2999490.96,1089267.5,-9837.03,-9439.18,-9583.86,-9615.95,-9731.72,-9768.1,-9905.7,12253.05,96.7848234135312,12253.05
12285.0,2999491.35,1089266.6,-9837.18,-9439.25,-9583.93,-9616.02,-9731.79,-9768.17,-9905.77,12253.12,101.212203137109,12253.12
12286.0,2999491.75,1089265.69,-9837.33,-9439.32,-9584.0,-9616.09,-9731.86,-9768.24,-9905.83,12253.2,102.35306457888198,12253.2
12287.0,2999492.14,1089264.78,-9837.48,-9439.39,-9584.07,-9616.16,-9731.92,-9768.31,-9905.9,12253.27,100.0399418391404,12253.27
12288.0,2999492.54,1089263.87,-9837.62,-9439.45,-9584.13,-9616.22,-9731.99,-9768.37,-9905.97,12253.34,94.25190168042052,12253.34
12289.0,2999492.93,1089262.97,-9837.76,-9439.52,-9584.2,-9616.29,-9732.06,-9768.44,-9906.04,12253.42,93.0901070011838,12253.42
12290.0,2999493.33,1089262.06,-9837.9,-9439.59,-9584.27,-9616.36,-9732.13,-9768.51,-9906.1,12253.490000000002,89.37445735137266,12253.490000000002
12291.0,2999493.72,1089261.15,-9838.04,-9439.66,-9584.34,-9616.43,-9732.19,-9768.58,-9906.17,12253.56,84.25628079149196,12253.56
12292.0,2999494.11,1089260.24,-9838.18,-9439.72,-9584.4,-9616.49,-9732.26,-9768.64,-9906.24,12253.64,79.60910207454508,12253.64
12293.0,2999494.51,1089259.33,-9838.31,-9439.79,-9584.47,-9616.56,-9732.33,-9768.71,-9906.31,12253.71,74.49092551466438,12253.71
12294.0,2999494.9,1089258.42,-9838.44,-9439.86,-9584.54,-9616.63,-9732.4,-9768.78,-9906.38,12253.78,,12253.78
12295.0,2999495.3,1089257.51,-9838.57,-9439.93,-9584.61,-9616.7,-9732.46,-9768.85,-9906.44,12253.84,,12253.84
12296.0,2999495.69,1089256.6,-9838.7,-9440.0,-9584.68,-9616.77,-9732.53,-9768.92,-9906.51,12253.89,72.43946824321937,12253.89
12297.0,2999496.08,1089255.69,-9838.83,-9440.06,-9584.74,-9616.83,-9732.6,-9768.98,-9906.58,12253.94,77.7669771777373,12253.94
12298.0,2999496.47,1089254.78,-9838.95,-9440.13,-9584.81,-9616.9,-9732.67,-9769.05,-9906.65,12253.990000000002,81.93269143301852,12253.990000000002
12299.0,2999496.87,1089253.87,-9839.07,-9440.2,-9584.88,-9616.97,-9732.74,-9769.12,-9906.71,12254.05,84.25628079149196,12254.05
12300.0,2999497.26,1089252.96,-9839.19,-9440.27,-9584.95,-9617.04,-9732.8,-9769.19,-9906.78,12254.1,83.79574956729003,12254.1
12301.0,2999497.65,1089252.04,-9839.31,-9440.34,-9585.02,-9617.11,-9732.87,-9769.26,-9906.85,12254.15,84.25628079149196,12254.15
12302.0,2999498.04,1089251.13,-9839.43,-9440.4,-9585.08,-9617.17,-9732.94,-9769.32,-9906.92,12254.21,82.86422050015427,12254.21
12303.0,2999498.44,1089250.22,-9839.54,-9440.47,-9585.15,-9617.24,-9733.01,-9769.39,-9906.99,12254.26,81.00116236588278,12254.26
12304.0,2999498.83,1089249.3,-9839.65,-9440.54,-9585.22,-9617.31,-9733.08,-9769.46,-9907.05,12254.31,76.59471587976871,12254.31
12305.0,2999499.22,1089248.39,-9839.76,-9440.61,-9585.29,-9617.38,-9733.14,-9769.53,-9907.12,12254.34,,12254.34
12306.0,2999499.61,1089247.48,-9839.87,-9440.68,-9585.36,-9617.45,-9733.21,-9769.6,-9907.19,12254.38,79.84983430537793,12254.38
12307.0,2999500.0,1089246.56,-9839.97,-9440.74,-9585.42,-9617.51,-9733.28,-9769.66,-9907.26,12254.41,83.79574956729003,12254.41
12308.0,2999500.39,1089245.65,-9840.07,-9440.81,-9585.49,-9617.58,-9733.35,-9769.73,-9907.33,12254.44,84.48654640359294,12254.44
12309.0,2999500.78,1089244.73,-9840.17,-9440.88,-9585.56,-9617.65,-9733.42,-9769.8,-9907.39,12254.47,83.32475172435622,12254.47
12310.0,2999501.17,1089243.82,-9840.27,-9440.95,-9585.63,-9617.72,-9733.48,-9769.87,-9907.46,12254.51,82.86422050015427,12254.51
12311.0,2999501.56,1089242.9,-9840.37,-9441.02,-9585.7,-9617.79,-9733.55,-9769.94,-9907.53,12254.54,84.95754424652675,12254.54
12312.0,2999501.96,1089241.99,-9840.47,-9441.08,-9585.76,-9617.85,-9733.62,-9770.0,-9907.6,12254.570000000002,90.28505318104467,12254.570000000002
12313.0,2999502.35,1089241.07,-9840.56,-9441.15,-9585.83,-9617.92,-9733.69,-9770.07,-9907.67,12254.6,90.74558440524665,12254.6
12314.0,2999502.75,1089240.16,-9840.66,-9441.22,-9585.9,-9617.99,-9733.76,-9770.14,-9907.74,12254.64,88.892992889707,12254.64
12315.0,2999503.14,1089239.25,-9840.75,-9441.29,-9585.97,-9618.06,-9733.83,-9770.21,-9907.8,12254.66,91.21658224818044,12254.66
12316.0,2999503.54,1089238.33,-9840.84,-9441.36,-9586.04,-9618.13,-9733.89,-9770.28,-9907.87,12254.68,94.46123405505776,12254.68
12317.0,2999503.94,1089237.42,-9840.93,-9441.42,-9586.1,-9618.19,-9733.96,-9770.34,-9907.94,12254.7,96.54409118269838,12254.7
12318.0,2999504.34,1089236.51,-9841.03,-9441.49,-9586.17,-9618.26,-9734.03,-9770.41,-9908.01,12254.72,93.3099059945529,12254.72
12319.0,2999504.74,1089235.6,-9841.12,-9441.56,-9586.24,-9618.33,-9734.1,-9770.48,-9908.08,12254.75,88.90345950843884,12254.75
12320.0,2999505.14,1089234.68,-9841.21,-9441.63,-9586.31,-9618.4,-9734.17,-9770.55,-9908.14,12254.77,85.87860669493062,12254.77
12321.0,2999505.54,1089233.77,-9841.29,-9441.7,-9586.38,-9618.47,-9734.23,-9770.62,-9908.21,12254.79,87.05086799289921,12254.79
12322.0,2999505.95,1089232.86,-9841.38,-9441.77,-9586.45,-9618.54,-9734.3,-9770.69,-9908.28,12254.81,88.90345950843884,12254.81
12323.0,2999506.35,1089231.95,-9841.47,-9441.83,-9586.51,-9618.6,-9734.37,-9770.75,-9908.35,12254.83,86.11933892576347,12254.83
12324.0,2999506.76,1089231.04,-9841.56,-9441.9,-9586.58,-9618.67,-9734.44,-9770.82,-9908.42,12254.85,83.09448611225524,12254.85
12325.0,2999507.17,1089230.14,-9841.64,-9441.97,-9586.65,-9618.74,-9734.51,-9770.89,-9908.48,12254.87,,12254.87
12326.0,2999507.58,1089229.23,-9841.72,-9442.04,-9586.72,-9618.81,-9734.57,-9770.96,-9908.55,12254.88,82.86422050015427,12254.88
12327.0,2999507.99,1089228.32,-9841.81,-9442.11,-9586.79,-9618.88,-9734.64,-9771.03,-9908.62,12254.89,83.32475172435622,12254.89
12328.0,2999508.4,1089227.41,-9841.89,-9442.17,-9586.85,-9618.94,-9734.71,-9771.09,-9908.69,12254.91,84.026015179391,12254.91
12329.0,2999508.81,1089226.51,-9841.97,-9442.24,-9586.92,-9619.01,-9734.78,-9771.16,-9908.76,12254.92,85.64834108282966,12254.92
12330.0,2999509.23,1089225.6,-9842.05,-9442.31,-9586.99,-9619.08,-9734.85,-9771.23,-9908.83,12254.93,89.60472296347363,12254.93
12331.0,2999509.64,1089224.69,-9842.13,-9442.38,-9587.06,-9619.15,-9734.92,-9771.3,-9908.89,12254.95,93.06917376372007,12254.95
12332.0,2999510.06,1089223.79,-9842.21,-9442.45,-9587.13,-9619.22,-9734.98,-9771.37,-9908.96,12254.96,93.77043721875484,12254.96
12333.0,2999510.48,1089222.88,-9842.29,-9442.52,-9587.2,-9619.29,-9735.05,-9771.44,-9909.03,12254.97,94.9217652792597,12254.97
12334.0,2999510.9,1089221.98,-9842.37,-9442.58,-9587.26,-9619.35,-9735.12,-9771.5,-9909.1,12254.98,93.75997060002298,12254.98
12335.0,2999511.32,1089221.07,-9842.44,-9442.65,-9587.33,-9619.42,-9735.19,-9771.57,-9909.17,12254.990000000002,93.52970498792202,12254.990000000002
12336.0,2999511.74,1089220.17,-9842.52,-9442.72,-9587.4,-9619.49,-9735.26,-9771.64,-9909.24,12255.0,92.60864253951812,12255.0
12337.0,2999512.16,1089219.27,-9842.6,-9442.79,-9587.47,-9619.56,-9735.33,-9771.71,-9909.3,12255.01,94.0007028308558,12255.01
12338.0,2999512.59,1089218.36,-9842.67,-9442.86,-9587.54,-9619.63,-9735.39,-9771.78,-9909.37,12255.01,93.07964038245194,12255.01
12339.0,2999513.01,1089217.46,-9842.74,-9442.91,-9587.59,-9619.68,-9735.45,-9771.83,-9909.43,12255.03,88.19172943467221,12255.03
12340.0,2999513.44,1089216.56,-9842.81,-9442.95,-9587.63,-9619.72,-9735.49,-9771.87,-9909.47,12255.06,86.34960453786444,12255.06
12341.0,2999513.87,1089215.66,-9842.89,-9442.99,-9587.67,-9619.76,-9735.53,-9771.91,-9909.51,12255.1,87.51139921710116,12255.1
12342.0,2999514.29,1089214.76,-9842.96,-9443.03,-9587.71,-9619.8,-9735.57,-9771.95,-9909.55,12255.13,,12255.13
12343.0,2999514.72,1089213.86,-9843.03,-9443.07,-9587.75,-9619.84,-9735.61,-9771.99,-9909.58,12255.16,87.28113360500019,12255.16
12344.0,2999515.16,1089212.96,-9843.1,-9443.11,-9587.79,-9619.88,-9735.64,-9772.03,-9909.62,12255.19,,12255.19
12345.0,2999515.59,1089212.06,-9843.16,-9443.15,-9587.83,-9619.92,-9735.68,-9772.07,-9909.66,12255.21,84.95754424652675,12255.21
12346.0,2999516.02,1089211.16,-9843.23,-9443.19,-9587.87,-9619.96,-9735.72,-9772.11,-9909.7,12255.240000000002,83.55501733645718,12255.240000000002
12347.0,2999516.46,1089210.26,-9843.3,-9443.22,-9587.9,-9619.99,-9735.76,-9772.15,-9909.74,12255.26,87.05086799289921,12255.26
12348.0,2999516.89,1089209.37,-9843.36,-9443.26,-9587.94,-9620.03,-9735.8,-9772.18,-9909.78,12255.29,84.25628079149196,12255.29
12349.0,2999517.33,1089208.47,-9843.43,-9443.3,-9587.98,-9620.07,-9735.84,-9772.22,-9909.82,12255.31,81.23142797798374,12255.31
12350.0,2999517.77,1089207.57,-9843.49,-9443.34,-9588.02,-9620.11,-9735.88,-9772.26,-9909.86,12255.34,77.27504609733977,12255.34
12351.0,2999518.21,1089206.68,-9843.55,-9443.38,-9588.06,-9620.15,-9735.92,-9772.3,-9909.9,12255.36,77.74604394027358,12255.36
12352.0,2999518.65,1089205.78,-9843.62,-9443.42,-9588.1,-9620.19,-9735.96,-9772.34,-9909.94,12255.39,,12255.39
12353.0,2999519.09,1089204.89,-9843.68,-9443.46,-9588.14,-9620.23,-9736.0,-9772.38,-9909.97,12255.41,79.13810423161128,12255.41
12354.0,2999519.53,1089203.99,-9843.74,-9443.5,-9588.18,-9620.27,-9736.04,-9772.42,-9910.01,12255.44,80.54063114168083,12255.44
