MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10967.0,2907268.15,1037502.21,-8834.59,-8664.94,-8888.38,-8954.76,-9004.27,-9042.31,-9168.63,10932.14,94.1462680810522,10932.14
10968.0,2907267.77,1037502.61,-8835.42,-8664.92,-8888.36,-8954.74,-9004.25,-9042.29,-9168.61,10932.990000000002,94.68468628086217,10932.990000000002
10969.0,2907267.39,1037503.02,-8836.25,-8664.9,-8888.34,-8954.72,-9004.24,-9042.27,-9168.59,10933.84,87.26220681205369,10933.84
10970.0,2907267.0,1037503.42,-8837.08,-8664.88,-8888.32,-8954.7,-9004.22,-9042.25,-9168.57,10934.69,91.55416903339578,10934.69
10971.0,2907266.62,1037503.83,-8837.91,-8664.86,-8888.3,-8954.68,-9004.2,-9042.24,-9168.55,10935.54,,10935.54
10972.0,2907266.24,1037504.24,-8838.74,-8664.85,-8888.29,-8954.67,-9004.18,-9042.22,-9168.54,10936.39,97.5306110512861,10936.39
10973.0,2907265.86,1037504.65,-8839.57,-8664.83,-8888.27,-8954.65,-9004.16,-9042.2,-9168.52,10937.240000000002,106.79909577658576,10937.240000000002
10974.0,2907265.47,1037505.06,-8840.39,-8664.81,-8888.25,-8954.63,-9004.15,-9042.18,-9168.5,10938.08,103.66088684055067,10938.08
10975.0,2907265.09,1037505.47,-8841.22,-8664.79,-8888.23,-8954.61,-9004.13,-9042.16,-9168.48,10938.92,85.22390934134464,10938.92
10976.0,2907264.7,1037505.89,-8842.04,-8664.77,-8888.21,-8954.59,-9004.11,-9042.14,-9168.46,10939.76,86.14691196959025,10939.76
10977.0,2907264.32,1037506.3,-8842.87,-8664.75,-8888.19,-8954.57,-9004.09,-9042.13,-9168.44,10940.6,90.3004237966955,10940.6
10978.0,2907263.93,1037506.72,-8843.69,-8664.73,-8888.17,-8954.55,-9004.07,-9042.11,-9168.42,10941.44,91.9695202161063,10941.44
10979.0,2907263.54,1037507.14,-8844.51,-8664.72,-8888.16,-8954.54,-9004.05,-9042.09,-9168.41,10942.29,96.76144219441476,10942.29
10980.0,2907263.15,1037507.55,-8845.33,-8664.7,-8888.14,-8954.52,-9004.03,-9042.07,-9168.39,10943.13,95.83843956616916,10943.13
10981.0,2907262.77,1037507.97,-8846.15,-8664.68,-8888.12,-8954.5,-9004.02,-9042.05,-9168.37,10943.97,93.8001420954601,10943.97
10982.0,2907262.38,1037508.4,-8846.97,-8664.66,-8888.1,-8954.48,-9004.0,-9042.03,-9168.35,10944.81,102.7994177208548,10944.81
10983.0,2907261.99,1037508.82,-8847.79,-8664.64,-8888.08,-8954.46,-9003.98,-9042.01,-9168.33,10945.65,91.91567839612532,10945.65
10984.0,2907261.6,1037509.24,-8848.61,-8664.62,-8888.06,-8954.44,-9003.96,-9041.99,-9168.31,10946.48,93.83860053830368,10946.48
10985.0,2907261.21,1037509.67,-8849.43,-8664.6,-8888.04,-8954.42,-9003.94,-9041.98,-9168.29,10947.320000000002,92.03105372465602,10947.320000000002
10986.0,2907260.82,1037510.09,-8850.24,-8664.58,-8888.02,-8954.4,-9003.92,-9041.96,-9168.27,10948.15,103.64550346341326,10948.15
10987.0,2907260.43,1037510.52,-8851.06,-8664.57,-8888.01,-8954.39,-9003.9,-9041.94,-9168.26,10948.98,,10948.98
10988.0,2907260.04,1037510.95,-8851.87,-8664.55,-8887.99,-8954.37,-9003.88,-9041.92,-9168.24,10949.81,93.95397586683436,10949.81
10989.0,2907259.64,1037511.38,-8852.68,-8664.53,-8887.97,-8954.35,-9003.86,-9041.9,-9168.22,10950.65,86.83916394077445,10950.65
10990.0,2907259.25,1037511.81,-8853.5,-8664.51,-8887.95,-8954.33,-9003.85,-9041.88,-9168.2,10951.48,88.53133542589141,10951.48
10991.0,2907258.86,1037512.24,-8854.31,-8664.49,-8887.93,-8954.31,-9003.83,-9041.86,-9168.18,10952.31,83.60865474191482,10952.31
10992.0,2907258.46,1037512.68,-8855.12,-8664.47,-8887.91,-8954.29,-9003.81,-9041.84,-9168.16,10953.14,85.53157688409318,10953.14
10993.0,2907258.07,1037513.11,-8855.93,-8664.45,-8887.89,-8954.27,-9003.79,-9041.82,-9168.14,10953.98,90.60809133944404,10953.98
10994.0,2907257.67,1037513.55,-8856.74,-8664.43,-8887.87,-8954.25,-9003.77,-9041.8,-9168.12,10954.8,86.73917198938118,10954.8
10995.0,2907257.28,1037513.99,-8857.54,-8664.41,-8887.85,-8954.23,-9003.75,-9041.79,-9168.1,10955.62,88.60825231157854,10955.62
10996.0,2907256.88,1037514.42,-8858.35,-8664.39,-8887.83,-8954.21,-9003.73,-9041.77,-9168.08,10956.45,85.07007556997037,10956.45
10997.0,2907256.49,1037514.86,-8859.16,-8664.37,-8887.81,-8954.19,-9003.71,-9041.75,-9168.06,10957.27,91.18496798209752,10957.27
10998.0,2907256.09,1037515.31,-8859.96,-8664.35,-8887.79,-8954.17,-9003.69,-9041.73,-9168.04,10958.09,87.30066525489727,10958.09
10999.0,2907255.69,1037515.75,-8860.77,-8664.34,-8887.78,-8954.16,-9003.67,-9041.71,-9168.03,10958.92,88.30058476883,10958.92
11000.0,2907255.29,1037516.19,-8861.57,-8664.32,-8887.76,-8954.14,-9003.65,-9041.69,-9168.01,10959.740000000002,85.3777431127189,10959.740000000002
11001.0,2907254.9,1037516.64,-8862.37,-8664.3,-8887.74,-8954.12,-9003.63,-9041.67,-9167.99,10960.570000000002,91.1080510964104,10960.570000000002
11002.0,2907254.5,1037517.08,-8863.17,-8664.28,-8887.72,-8954.1,-9003.61,-9041.65,-9167.97,10961.39,90.91575888219256,10961.39
11003.0,2907254.1,1037517.53,-8863.97,-8664.26,-8887.7,-8954.08,-9003.6,-9041.63,-9167.95,10962.21,91.30034331062824,10962.21
11004.0,2907253.7,1037517.98,-8864.77,-8664.24,-8887.68,-8954.06,-9003.58,-9041.61,-9167.93,10963.03,86.80070549793089,10963.03
11005.0,2907253.3,1037518.43,-8865.57,-8664.22,-8887.66,-8954.04,-9003.56,-9041.59,-9167.91,10963.85,81.95494169964144,10963.85
11006.0,2907252.9,1037518.88,-8866.37,-8664.2,-8887.64,-8954.02,-9003.54,-9041.57,-9167.89,10964.66,87.06991459783586,10964.66
11007.0,2907252.5,1037519.33,-8867.16,-8664.18,-8887.62,-8954.0,-9003.52,-9041.55,-9167.87,10965.48,87.45449902627153,10965.48
11008.0,2907252.09,1037519.78,-8867.96,-8664.16,-8887.6,-8953.98,-9003.5,-9041.53,-9167.85,10966.3,83.33944564200986,10966.3
11009.0,2907251.69,1037520.24,-8868.76,-8664.14,-8887.58,-8953.96,-9003.48,-9041.51,-9167.83,10967.11,90.7619251108183,10967.11
11010.0,2907251.29,1037520.69,-8869.55,-8664.12,-8887.56,-8953.94,-9003.46,-9041.49,-9167.81,10967.93,95.24617954637822,10967.93
11011.0,2907250.89,1037521.15,-8870.35,-8664.1,-8887.54,-8953.92,-9003.44,-9041.47,-9167.79,10968.75,,10968.75
11012.0,2907250.49,1037521.6,-8871.14,-8664.08,-8887.52,-8953.9,-9003.42,-9041.45,-9167.77,10969.56,93.14634856711946,10969.56
11013.0,2907250.09,1037522.06,-8871.94,-8664.06,-8887.5,-8953.88,-9003.4,-9041.43,-9167.75,10970.38,88.83900296863995,10970.38
11014.0,2907249.7,1037522.51,-8872.73,-8664.04,-8887.48,-8953.86,-9003.38,-9041.41,-9167.73,10971.19,92.60793036730952,10971.19
11015.0,2907249.3,1037522.97,-8873.53,-8664.02,-8887.46,-8953.84,-9003.36,-9041.39,-9167.71,10972.0,83.53173785622769,10972.0
11016.0,2907248.9,1037523.43,-8874.32,-8664.0,-8887.44,-8953.82,-9003.34,-9041.37,-9167.69,10972.820000000002,84.570115813004,10972.820000000002
11017.0,2907248.5,1037523.89,-8875.12,-8663.98,-8887.42,-8953.8,-9003.32,-9041.35,-9167.67,10973.63,86.03153664105956,10973.63
11018.0,2907248.1,1037524.35,-8875.91,-8663.96,-8887.4,-8953.78,-9003.3,-9041.33,-9167.65,10974.44,88.35442658881101,10974.44
11019.0,2907247.7,1037524.81,-8876.7,-8663.94,-8887.38,-8953.76,-9003.28,-9041.31,-9167.63,10975.26,81.60881571404934,10975.26
11020.0,2907247.3,1037525.27,-8877.5,-8663.92,-8887.36,-8953.74,-9003.26,-9041.29,-9167.61,10976.070000000002,79.72435201471455,10976.070000000002
11021.0,2907246.9,1037525.73,-8878.29,-8663.9,-8887.34,-8953.72,-9003.24,-9041.27,-9167.59,10976.88,83.14715342779202,10976.88
11022.0,2907246.5,1037526.2,-8879.08,-8663.88,-8887.32,-8953.7,-9003.22,-9041.25,-9167.57,10977.7,102.32253302959457,10977.7
11023.0,2907246.11,1037526.66,-8879.87,-8663.86,-8887.3,-8953.68,-9003.2,-9041.23,-9167.55,10978.51,93.53093299555512,10978.51
11024.0,2907245.71,1037527.12,-8880.66,-8663.84,-8887.28,-8953.66,-9003.18,-9041.21,-9167.53,10979.320000000002,87.91600034039433,10979.320000000002
11025.0,2907245.31,1037527.59,-8881.45,-8663.82,-8887.26,-8953.64,-9003.16,-9041.19,-9167.51,10980.13,82.6856521136692,10980.13
11026.0,2907244.91,1037528.05,-8882.24,-8663.8,-8887.24,-8953.62,-9003.14,-9041.17,-9167.49,10980.94,74.20171962237832,10980.94
11027.0,2907244.51,1037528.52,-8883.03,-8663.78,-8887.22,-8953.6,-9003.12,-9041.15,-9167.47,10981.75,69.76361531823068,10981.75
11028.0,2907244.12,1037528.99,-8883.82,-8663.76,-8887.2,-8953.58,-9003.1,-9041.13,-9167.45,10982.56,,10982.56
11029.0,2907243.72,1037529.46,-8884.61,-8663.74,-8887.18,-8953.56,-9003.08,-9041.11,-9167.43,10983.37,74.45554534514585,10983.37
11030.0,2907243.32,1037529.93,-8885.4,-8663.72,-8887.16,-8953.54,-9003.06,-9041.09,-9167.41,10984.17,68.8636877556912,10984.17
11031.0,2907242.92,1037530.39,-8886.19,-8663.7,-8887.14,-8953.52,-9003.04,-9041.07,-9167.39,10984.98,74.91704665926866,10984.98
11032.0,2907242.53,1037530.86,-8886.98,-8663.68,-8887.12,-8953.5,-9003.02,-9041.05,-9167.37,10985.79,71.72499590325259,10985.79
11033.0,2907242.13,1037531.34,-8887.77,-8663.66,-8887.1,-8953.48,-9003.0,-9041.03,-9167.35,10986.6,67.07152431918098,10986.6
11034.0,2907241.73,1037531.81,-8888.55,-8663.64,-8887.08,-8953.46,-9002.98,-9041.01,-9167.33,10987.41,65.8177790824807,10987.41
11035.0,2907241.34,1037532.28,-8889.34,-8663.62,-8887.06,-8953.44,-9002.96,-9040.99,-9167.31,10988.21,70.37895040372774,10988.21
11036.0,2907240.94,1037532.75,-8890.13,-8663.6,-8887.04,-8953.42,-9002.94,-9040.97,-9167.29,10989.02,70.76353483216342,10989.02
11037.0,2907240.54,1037533.23,-8890.91,-8663.58,-8887.02,-8953.4,-9002.92,-9040.95,-9167.27,10989.820000000002,63.11030470629357,10989.820000000002
11038.0,2907240.15,1037533.7,-8891.7,-8663.56,-8887.0,-8953.38,-9002.9,-9040.93,-9167.25,10990.63,58.302999350847685,10990.63
11039.0,2907239.75,1037534.18,-8892.48,-8663.54,-8886.98,-8953.36,-9002.88,-9040.91,-9167.23,10991.43,61.07200723558452,10991.43
11040.0,2907239.35,1037534.66,-8893.27,-8663.52,-8886.96,-8953.34,-9002.86,-9040.89,-9167.21,10992.240000000002,64.68710086287983,10992.240000000002
11041.0,2907238.95,1037535.13,-8894.05,-8663.5,-8886.94,-8953.32,-9002.84,-9040.87,-9167.19,10993.04,59.87979550743394,10993.04
11042.0,2907238.55,1037535.61,-8894.83,-8663.48,-8886.92,-8953.3,-9002.82,-9040.85,-9167.17,10993.85,70.01744104099822,10993.85
11043.0,2907238.15,1037536.09,-8895.61,-8663.46,-8886.9,-8953.28,-9002.8,-9040.83,-9167.15,10994.65,66.99460743349385,10994.65
11044.0,2907237.75,1037536.57,-8896.39,-8663.44,-8886.88,-8953.26,-9002.78,-9040.81,-9167.13,10995.45,64.99476840562836,10995.45
11045.0,2907237.35,1037537.06,-8897.17,-8663.42,-8886.86,-8953.24,-9002.76,-9040.79,-9167.11,10996.25,64.37943332013128,10996.25
11046.0,2907236.95,1037537.54,-8897.95,-8663.4,-8886.84,-8953.22,-9002.74,-9040.77,-9167.09,10997.04,66.09467987095438,10997.04
11047.0,2907236.55,1037538.02,-8898.73,-8663.38,-8886.82,-8953.2,-9002.72,-9040.75,-9167.07,10997.84,58.68758377928336,10997.84
11048.0,2907236.15,1037538.51,-8899.5,-8663.36,-8886.8,-8953.18,-9002.69,-9040.73,-9167.05,10998.64,56.26470188013864,10998.64
11049.0,2907235.75,1037538.99,-8900.28,-8663.34,-8886.78,-8953.16,-9002.67,-9040.71,-9167.03,10999.43,59.418294193311134,10999.43
11050.0,2907235.35,1037539.48,-8901.06,-8663.32,-8886.76,-8953.14,-9002.65,-9040.69,-9167.01,11000.23,62.14884363520439,11000.23
11051.0,2907234.94,1037539.97,-8901.83,-8663.3,-8886.74,-8953.12,-9002.63,-9040.67,-9166.99,11001.03,63.53334757757281,11001.03
11052.0,2907234.54,1037540.46,-8902.6,-8663.28,-8886.72,-8953.1,-9002.61,-9040.65,-9166.97,11001.820000000002,65.34089439122046,11001.820000000002
11053.0,2907234.13,1037540.94,-8903.38,-8663.26,-8886.7,-8953.08,-9002.59,-9040.63,-9166.95,11002.62,69.72515687538711,11002.62
11054.0,2907233.73,1037541.43,-8904.15,-8663.23,-8886.67,-8953.05,-9002.57,-9040.61,-9166.92,11003.41,81.18577284277009,11003.41
11055.0,2907233.32,1037541.93,-8904.92,-8663.21,-8886.65,-8953.03,-9002.55,-9040.59,-9166.9,11004.2,75.4554648590786,11004.2
11056.0,2907232.92,1037542.42,-8905.69,-8663.19,-8886.63,-8953.01,-9002.53,-9040.57,-9166.88,11004.990000000002,65.3024359483769,11004.990000000002
11057.0,2907232.51,1037542.91,-8906.46,-8663.17,-8886.61,-8952.99,-9002.51,-9040.54,-9166.86,11005.78,63.302596920511405,11005.78
11058.0,2907232.11,1037543.41,-8907.23,-8663.15,-8886.59,-8952.97,-9002.49,-9040.52,-9166.84,11006.570000000002,68.60986203292366,11006.570000000002
11059.0,2907231.7,1037543.9,-8907.99,-8663.13,-8886.57,-8952.95,-9002.47,-9040.5,-9166.82,11007.35,67.68685940467805,11007.35
11060.0,2907231.29,1037544.4,-8908.76,-8663.11,-8886.55,-8952.93,-9002.45,-9040.48,-9166.8,11008.14,71.4942452461912,11008.14
11061.0,2907230.88,1037544.89,-8909.53,-8663.09,-8886.53,-8952.91,-9002.43,-9040.46,-9166.78,11008.93,89.64663026835485,11008.93
11062.0,2907230.47,1037545.39,-8910.29,-8663.07,-8886.51,-8952.89,-9002.4,-9040.44,-9166.76,11009.72,93.454016109868,11009.72
11063.0,2907230.06,1037545.89,-8911.06,-8663.05,-8886.49,-8952.87,-9002.38,-9040.42,-9166.74,11010.51,75.4554648590786,11010.51
11064.0,2907229.66,1037546.39,-8911.82,-8663.03,-8886.47,-8952.85,-9002.36,-9040.4,-9166.72,11011.29,72.68645697434177,11011.29
11065.0,2907229.25,1037546.89,-8912.58,-8663.0,-8886.44,-8952.82,-9002.34,-9040.38,-9166.69,11012.070000000002,70.53278417510202,11012.070000000002
11066.0,2907228.84,1037547.39,-8913.34,-8662.98,-8886.42,-8952.8,-9002.32,-9040.36,-9166.67,11012.85,70.76353483216342,11012.85
11067.0,2907228.42,1037547.9,-8914.1,-8662.96,-8886.4,-8952.78,-9002.3,-9040.33,-9166.65,11013.63,71.84037123178331,11013.63
11068.0,2907228.01,1037548.4,-8914.86,-8662.94,-8886.38,-8952.76,-9002.28,-9040.31,-9166.63,11014.41,75.4554648590786,11014.41
11069.0,2907227.6,1037548.9,-8915.62,-8662.92,-8886.36,-8952.74,-9002.26,-9040.29,-9166.61,11015.19,71.76345434609615,11015.19
11070.0,2907227.19,1037549.41,-8916.38,-8662.9,-8886.34,-8952.72,-9002.24,-9040.27,-9166.59,11015.97,70.20204156664734,11015.97
11071.0,2907226.78,1037549.92,-8917.14,-8662.88,-8886.32,-8952.7,-9002.21,-9040.25,-9166.57,11016.75,64.53326709150555,11016.75
11072.0,2907226.36,1037550.43,-8917.89,-8662.86,-8886.3,-8952.68,-9002.19,-9040.23,-9166.55,11017.53,65.4178112769076,11017.53
11073.0,2907225.95,1037550.94,-8918.65,-8662.83,-8886.27,-8952.65,-9002.17,-9040.21,-9166.52,11018.31,66.14852169093537,11018.31
11074.0,2907225.53,1037551.45,-8919.4,-8662.81,-8886.25,-8952.63,-9002.15,-9040.19,-9166.5,11019.08,68.99444646135933,11019.08
11075.0,2907225.12,1037551.96,-8920.15,-8662.79,-8886.23,-8952.61,-9002.13,-9040.16,-9166.48,11019.85,63.302596920511405,11019.85
11076.0,2907224.7,1037552.47,-8920.9,-8662.77,-8886.21,-8952.59,-9002.11,-9040.14,-9166.46,11020.62,73.03258295993388,11020.62
11077.0,2907224.29,1037552.98,-8921.65,-8662.75,-8886.19,-8952.57,-9002.09,-9040.12,-9166.44,11021.39,75.03242198779937,11021.39
11078.0,2907223.87,1037553.5,-8922.4,-8662.73,-8886.17,-8952.55,-9002.06,-9040.1,-9166.42,11022.16,58.66450871357721,11022.16
11079.0,2907223.45,1037554.01,-8923.15,-8662.71,-8886.15,-8952.53,-9002.04,-9040.08,-9166.4,11022.93,60.37975526440031,11022.93
11080.0,2907223.04,1037554.53,-8923.9,-8662.68,-8886.12,-8952.5,-9002.02,-9040.06,-9166.37,11023.7,64.95630996278479,11023.7
11081.0,2907222.62,1037555.05,-8924.64,-8662.66,-8886.1,-8952.48,-9002.0,-9040.03,-9166.35,11024.47,64.68710086287983,11024.47
11082.0,2907222.2,1037555.57,-8925.39,-8662.64,-8886.08,-8952.46,-9001.98,-9040.01,-9166.33,11025.240000000002,64.3255915001503,11025.240000000002
11083.0,2907221.78,1037556.09,-8926.13,-8662.62,-8886.06,-8952.44,-9001.96,-9039.99,-9166.31,11026.01,78.91672471499965,11026.01
11084.0,2907221.36,1037556.61,-8926.87,-8662.6,-8886.04,-8952.42,-9001.93,-9039.97,-9166.29,11026.77,94.3770187381136,11026.77
11085.0,2907220.94,1037557.14,-8927.62,-8662.58,-8886.02,-8952.4,-9001.91,-9039.95,-9166.27,11027.53,118.64429617240442,11027.53
11086.0,2907220.52,1037557.66,-8928.36,-8662.55,-8885.99,-8952.37,-9001.89,-9039.93,-9166.24,11028.29,91.81568644473204,11028.29
11087.0,2907220.1,1037558.19,-8929.1,-8662.53,-8885.97,-8952.35,-9001.87,-9039.9,-9166.22,11029.05,80.30122865736806,11029.05
11088.0,2907219.67,1037558.71,-8929.83,-8662.51,-8885.95,-8952.33,-9001.85,-9039.88,-9166.2,11029.81,79.14747537206105,11029.81
11089.0,2907219.25,1037559.24,-8930.57,-8662.49,-8885.93,-8952.31,-9001.82,-9039.86,-9166.18,11030.570000000002,85.76232754115458,11030.570000000002
11090.0,2907218.83,1037559.77,-8931.31,-8662.47,-8885.91,-8952.29,-9001.8,-9039.84,-9166.16,11031.33,75.68621551614001,11031.33
11091.0,2907218.41,1037560.3,-8932.04,-8662.44,-8885.88,-8952.26,-9001.78,-9039.82,-9166.13,11032.09,68.6867789186108,11032.09
11092.0,2907217.98,1037560.83,-8932.78,-8662.42,-8885.86,-8952.24,-9001.76,-9039.79,-9166.11,11032.85,67.41765030477309,11032.85
11093.0,2907217.56,1037561.36,-8933.51,-8662.4,-8885.84,-8952.22,-9001.74,-9039.77,-9166.09,11033.61,73.49408427405668,11033.61
11094.0,2907217.13,1037561.89,-8934.24,-8662.38,-8885.82,-8952.2,-9001.71,-9039.75,-9166.07,11034.36,108.26051660464132,11034.36
11095.0,2907216.71,1037562.43,-8934.97,-8662.35,-8885.79,-8952.17,-9001.69,-9039.73,-9166.04,11035.11,133.5277135528649,11035.11
11096.0,2907216.28,1037562.96,-8935.7,-8662.33,-8885.77,-8952.15,-9001.67,-9039.7,-9166.02,11035.85,82.18569235670284,11035.85
11097.0,2907215.85,1037563.5,-8936.43,-8662.31,-8885.75,-8952.13,-9001.65,-9039.68,-9166.0,11036.6,51.07281209625708,11036.6
11098.0,2907215.43,1037564.04,-8937.15,-8662.29,-8885.73,-8952.11,-9001.62,-9039.66,-9165.98,11037.35,45.05021994695446,11037.35
11099.0,2907215.0,1037564.58,-8937.88,-8662.27,-8885.71,-8952.09,-9001.6,-9039.64,-9165.96,11038.1,45.07329501266061,11038.1
11100.0,2907214.57,1037565.12,-8938.61,-8662.24,-8885.68,-8952.06,-9001.58,-9039.62,-9165.93,11038.85,65.84085414818684,11038.85
11101.0,2907214.14,1037565.66,-8939.33,-8662.22,-8885.66,-8952.04,-9001.56,-9039.59,-9165.91,11039.6,79.37822602912244,11039.6
11102.0,2907213.71,1037566.2,-8940.05,-8662.2,-8885.64,-8952.02,-9001.54,-9039.57,-9165.89,11040.35,56.84157852279214,11040.35
11103.0,2907213.28,1037566.74,-8940.77,-8662.18,-8885.62,-8952.0,-9001.51,-9039.55,-9165.87,11041.1,66.68693989074531,11041.1
11104.0,2907212.85,1037567.29,-8941.49,-8662.15,-8885.59,-8951.97,-9001.49,-9039.53,-9165.84,11041.83,55.61090835179799,11041.83
11105.0,2907212.42,1037567.83,-8942.21,-8662.13,-8885.57,-8951.95,-9001.47,-9039.5,-9165.82,11042.570000000002,51.72660562459772,11042.570000000002
11106.0,2907211.99,1037568.38,-8942.93,-8662.11,-8885.55,-8951.93,-9001.44,-9039.48,-9165.8,11043.31,50.86513650490181,11043.31
11107.0,2907211.56,1037568.93,-8943.65,-8662.09,-8885.53,-8951.91,-9001.42,-9039.46,-9165.78,11044.05,40.7659494141811,11044.05
11108.0,2907211.13,1037569.47,-8944.36,-8662.06,-8885.5,-8951.88,-9001.4,-9039.43,-9165.75,11044.78,43.34266508470009,11044.78
11109.0,2907210.69,1037570.02,-8945.08,-8662.04,-8885.48,-8951.86,-9001.38,-9039.41,-9165.73,11045.52,72.57108164581108,11045.52
11110.0,2907210.26,1037570.57,-8945.79,-8662.02,-8885.46,-8951.84,-9001.35,-9039.39,-9165.71,11046.26,85.2008342756385,11046.26
11111.0,2907209.83,1037571.13,-8946.5,-8661.99,-8885.43,-8951.81,-9001.33,-9039.37,-9165.68,11047.0,163.44838208516006,11047.0
11112.0,2907209.39,1037571.68,-8947.21,-8661.97,-8885.41,-8951.79,-9001.31,-9039.34,-9165.66,11047.73,195.6380987452257,11047.73
11113.0,2907208.95,1037572.23,-8947.92,-8661.95,-8885.39,-8951.77,-9001.29,-9039.32,-9165.64,11048.47,166.21738996989689,11048.47
11114.0,2907208.52,1037572.79,-8948.63,-8661.93,-8885.37,-8951.75,-9001.26,-9039.3,-9165.62,11049.2,98.14594613678318,11049.2
11115.0,2907208.08,1037573.34,-8949.34,-8661.9,-8885.34,-8951.72,-9001.24,-9039.27,-9165.59,11049.92,75.14779731633007,11049.92
11116.0,2907207.64,1037573.9,-8950.04,-8661.88,-8885.32,-8951.7,-9001.22,-9039.25,-9165.57,11050.65,,11050.65
11117.0,2907207.21,1037574.46,-8950.75,-8661.86,-8885.3,-8951.68,-9001.19,-9039.23,-9165.55,11051.38,45.18867034119131,11051.38
11118.0,2907206.77,1037575.02,-8951.45,-8661.83,-8885.27,-8951.65,-9001.17,-9039.21,-9165.52,11052.1,51.034353653413504,11052.1
11119.0,2907206.33,1037575.58,-8952.15,-8661.81,-8885.25,-8951.63,-9001.15,-9039.18,-9165.5,11052.83,56.45699409435648,11052.83
11120.0,2907205.89,1037576.14,-8952.86,-8661.79,-8885.23,-8951.61,-9001.12,-9039.16,-9165.48,11053.56,48.14997044014597,11053.56
11121.0,2907205.45,1037576.7,-8953.56,-8661.76,-8885.2,-8951.58,-9001.1,-9039.14,-9165.45,11054.28,47.034675597682536,11054.28
11122.0,2907205.01,1037577.26,-8954.25,-8661.74,-8885.18,-8951.56,-9001.08,-9039.11,-9165.43,11055.01,43.6887910702922,11055.01
11123.0,2907204.57,1037577.83,-8954.95,-8661.72,-8885.16,-8951.54,-9001.05,-9039.09,-9165.41,11055.73,45.99629764090622,11055.73
11124.0,2907204.13,1037578.39,-8955.65,-8661.69,-8885.13,-8951.51,-9001.03,-9039.07,-9165.38,11056.45,45.41942099825271,11056.45
11125.0,2907203.68,1037578.96,-8956.34,-8661.67,-8885.11,-8951.49,-9001.01,-9039.04,-9165.36,11057.16,39.99678055730976,11057.16
11126.0,2907203.24,1037579.53,-8957.04,-8661.65,-8885.09,-8951.47,-9000.98,-9039.02,-9165.34,11057.88,33.174252796860955,11057.88
11127.0,2907202.8,1037580.1,-8957.73,-8661.62,-8885.06,-8951.44,-9000.96,-9039.0,-9165.31,11058.59,36.997022015511526,11058.59
11128.0,2907202.35,1037580.67,-8958.42,-8661.6,-8885.04,-8951.42,-9000.94,-9038.97,-9165.29,11059.31,37.612357101008605,11059.31
11129.0,2907201.91,1037581.24,-8959.11,-8661.58,-8885.02,-8951.4,-9000.91,-9038.95,-9165.27,11060.02,43.53495729891792,11060.02
11130.0,2907201.46,1037581.81,-8959.8,-8661.55,-8884.99,-8951.37,-9000.89,-9038.93,-9165.24,11060.740000000002,46.97314208913282,11060.740000000002
11131.0,2907201.02,1037582.38,-8960.49,-8661.53,-8884.97,-8951.35,-9000.87,-9038.9,-9165.22,11061.45,46.68854961209043,11061.45
11132.0,2907200.57,1037582.95,-8961.18,-8661.51,-8884.95,-8951.33,-9000.84,-9038.88,-9165.2,11062.16,42.265828685080216,11062.16
11133.0,2907200.12,1037583.53,-8961.86,-8661.48,-8884.92,-8951.3,-9000.82,-9038.86,-9165.17,11062.88,40.91978318555537,11062.88
11134.0,2907199.67,1037584.1,-8962.55,-8661.46,-8884.9,-8951.28,-9000.8,-9038.83,-9165.15,11063.58,44.204134204396,11063.58
11135.0,2907199.22,1037584.68,-8963.23,-8661.43,-8884.87,-8951.25,-9000.77,-9038.81,-9165.12,11064.28,48.76530552564306,11064.28
