MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11915.0,2910400.38,1040884.43,-9054.19,-8634.74,-8858.18,-8924.56,-8974.05,-9012.11,-9138.43,11181.96,,11181.96
11916.0,2910399.71,1040885.17,-9054.15,-8634.72,-8858.16,-8924.54,-8974.03,-9012.09,-9138.41,11181.93,110.32246306723144,11181.93
11917.0,2910399.03,1040885.9,-9054.1,-8634.7,-8858.14,-8924.52,-8974.01,-9012.07,-9138.39,11181.91,,11181.91
11918.0,2910398.36,1040886.64,-9054.06,-8634.68,-8858.12,-8924.5,-8973.99,-9012.05,-9138.37,11181.88,106.55855146704091,11181.88
11919.0,2910397.68,1040887.38,-9054.02,-8634.65,-8858.09,-8924.47,-8973.97,-9012.03,-9138.34,11181.86,,11181.86
11920.0,2910397.01,1040888.11,-9053.97,-8634.63,-8858.07,-8924.45,-8973.95,-9012.01,-9138.32,11181.84,102.80349612943908,11181.84
11921.0,2910396.33,1040888.85,-9053.93,-8634.61,-8858.05,-8924.43,-8973.93,-9011.99,-9138.3,11181.81,,11181.81
11922.0,2910395.66,1040889.59,-9053.88,-8634.59,-8858.03,-8924.41,-8973.91,-9011.97,-9138.28,11181.79,,11181.79
11923.0,2910394.98,1040890.32,-9053.84,-8634.57,-8858.01,-8924.39,-8973.89,-9011.95,-9138.26,11181.77,105.15040571544024,11181.77
11924.0,2910394.31,1040891.06,-9053.8,-8634.55,-8857.99,-8924.37,-8973.87,-9011.93,-9138.24,11181.740000000002,,11181.740000000002
11925.0,2910393.63,1040891.79,-9053.75,-8634.53,-8857.97,-8924.35,-8973.85,-9011.91,-9138.22,11181.72,,11181.72
11926.0,2910392.95,1040892.53,-9053.71,-8634.51,-8857.95,-8924.33,-8973.83,-9011.89,-9138.2,11181.69,106.55855146704091,11181.69
11927.0,2910392.28,1040893.27,-9053.66,-8634.49,-8857.93,-8924.31,-8973.81,-9011.87,-9138.18,11181.67,,11181.67
11928.0,2910391.6,1040894.0,-9053.62,-8634.47,-8857.91,-8924.29,-8973.79,-9011.85,-9138.16,11181.64,102.80349612943908,11181.64
11929.0,2910390.93,1040894.74,-9053.57,-8634.45,-8857.89,-8924.27,-8973.77,-9011.83,-9138.14,11181.62,,11181.62
11930.0,2910390.25,1040895.47,-9053.53,-8634.43,-8857.87,-8924.25,-8973.75,-9011.81,-9138.12,11181.6,82.14183551004027,11181.6
11931.0,2910389.58,1040896.21,-9053.49,-8634.41,-8857.85,-8924.23,-8973.73,-9011.79,-9138.1,11181.570000000002,,11181.570000000002
11932.0,2910388.9,1040896.95,-9053.44,-8634.39,-8857.83,-8924.21,-8973.71,-9011.77,-9138.08,11181.55,97.15320059785894,11181.55
11933.0,2910388.23,1040897.68,-9053.4,-8634.37,-8857.81,-8924.19,-8973.69,-9011.75,-9138.06,11181.52,,11181.52
11934.0,2910387.55,1040898.42,-9053.35,-8634.35,-8857.79,-8924.17,-8973.67,-9011.73,-9138.04,11181.5,,11181.5
11935.0,2910386.87,1040899.15,-9053.31,-8634.33,-8857.77,-8924.15,-8973.65,-9011.71,-9138.02,11181.47,,11181.47
11936.0,2910386.2,1040899.89,-9053.26,-8634.31,-8857.75,-8924.13,-8973.63,-9011.69,-9138.0,11181.45,,11181.45
11937.0,2910385.52,1040900.62,-9053.22,-8634.29,-8857.73,-8924.11,-8973.61,-9011.67,-9137.98,11181.42,80.26430784123936,11181.42
11938.0,2910384.85,1040901.36,-9053.17,-8634.27,-8857.71,-8924.09,-8973.59,-9011.64,-9137.96,11181.4,89.66965871042132,11181.4
11939.0,2910384.17,1040902.1,-9053.13,-8634.25,-8857.69,-8924.07,-8973.57,-9011.62,-9137.94,11181.37,,11181.37
11940.0,2910383.49,1040902.83,-9053.08,-8634.23,-8857.67,-8924.05,-8973.55,-9011.6,-9137.92,11181.35,,11181.35
11941.0,2910382.82,1040903.57,-9053.04,-8634.21,-8857.65,-8924.03,-8973.53,-9011.58,-9137.9,11181.320000000002,80.26430784123936,11181.320000000002
11942.0,2910382.14,1040904.3,-9052.99,-8634.19,-8857.63,-8924.01,-8973.51,-9011.56,-9137.88,11181.3,84.02821944142988,11181.3
11943.0,2910381.47,1040905.04,-9052.95,-8634.17,-8857.61,-8923.99,-8973.49,-9011.54,-9137.86,11181.27,,11181.27
11944.0,2910380.79,1040905.77,-9052.9,-8634.15,-8857.59,-8923.97,-8973.47,-9011.52,-9137.84,11181.25,,11181.25
11945.0,2910380.11,1040906.51,-9052.86,-8634.13,-8857.57,-8923.95,-8973.45,-9011.5,-9137.82,11181.22,78.37792390984974,11181.22
11946.0,2910379.44,1040907.24,-9052.81,-8634.11,-8857.55,-8923.93,-8973.43,-9011.48,-9137.8,11181.2,,11181.2
11947.0,2910378.76,1040907.98,-9052.76,-8634.09,-8857.53,-8923.91,-8973.41,-9011.46,-9137.78,11181.17,,11181.17
11948.0,2910378.09,1040908.71,-9052.72,-8634.07,-8857.51,-8923.89,-8973.39,-9011.44,-9137.76,11181.15,,11181.15
11949.0,2910377.41,1040909.45,-9052.67,-8634.05,-8857.49,-8923.87,-8973.37,-9011.42,-9137.74,11181.12,80.26430784123936,11181.12
11950.0,2910376.73,1040910.18,-9052.63,-8634.03,-8857.47,-8923.85,-8973.35,-9011.4,-9137.72,11181.1,,11181.1
11951.0,2910376.06,1040910.92,-9052.58,-8634.01,-8857.45,-8923.83,-8973.33,-9011.38,-9137.7,11181.070000000002,82.14183551004027,11181.070000000002
11952.0,2910375.38,1040911.65,-9052.54,-8633.99,-8857.43,-8923.81,-8973.31,-9011.36,-9137.68,11181.05,,11181.05
11953.0,2910374.7,1040912.39,-9052.49,-8633.97,-8857.41,-8923.79,-8973.29,-9011.34,-9137.66,11181.02,,11181.02
11954.0,2910374.03,1040913.12,-9052.44,-8633.95,-8857.39,-8923.77,-8973.27,-9011.32,-9137.64,11180.990000000002,,11180.990000000002
11955.0,2910373.35,1040913.86,-9052.4,-8633.93,-8857.37,-8923.75,-8973.25,-9011.3,-9137.62,11180.97,,11180.97
11956.0,2910372.67,1040914.59,-9052.35,-8633.91,-8857.35,-8923.73,-8973.23,-9011.28,-9137.6,11180.94,,11180.94
11957.0,2910372.0,1040915.33,-9052.31,-8633.89,-8857.33,-8923.71,-8973.21,-9011.26,-9137.58,11180.92,,11180.92
11958.0,2910371.32,1040916.06,-9052.26,-8633.87,-8857.31,-8923.69,-8973.19,-9011.24,-9137.56,11180.89,70.8943820224121,11180.89
11959.0,2910370.64,1040916.8,-9052.21,-8633.85,-8857.29,-8923.67,-8973.17,-9011.22,-9137.54,11180.86,63.36655882203106,11180.86
11960.0,2910369.97,1040917.53,-9052.17,-8633.83,-8857.27,-8923.65,-8973.15,-9011.2,-9137.52,11180.84,,11180.84
11961.0,2910369.29,1040918.27,-9052.12,-8633.81,-8857.25,-8923.63,-8973.13,-9011.18,-9137.5,11180.81,,11180.81
11962.0,2910368.61,1040919.0,-9052.08,-8633.79,-8857.23,-8923.61,-8973.11,-9011.16,-9137.48,11180.79,,11180.79
11963.0,2910367.94,1040919.74,-9052.03,-8633.77,-8857.21,-8923.59,-8973.09,-9011.14,-9137.46,11180.76,,11180.76
11964.0,2910367.26,1040920.47,-9051.98,-8633.75,-8857.19,-8923.57,-8973.07,-9011.12,-9137.44,11180.73,,11180.73
11965.0,2910366.58,1040921.21,-9051.94,-8633.73,-8857.17,-8923.55,-8973.05,-9011.1,-9137.42,11180.71,,11180.71
11966.0,2910365.91,1040921.94,-9051.89,-8633.71,-8857.15,-8923.53,-8973.03,-9011.08,-9137.4,11180.68,69.00799809102251,11180.68
11967.0,2910365.23,1040922.68,-9051.84,-8633.69,-8857.13,-8923.51,-8973.01,-9011.06,-9137.38,11180.65,,11180.65
11968.0,2910364.55,1040923.41,-9051.8,-8633.67,-8857.11,-8923.49,-8972.99,-9011.04,-9137.36,11180.63,,11180.63
11969.0,2910363.87,1040924.14,-9051.75,-8633.65,-8857.09,-8923.47,-8972.97,-9011.02,-9137.34,11180.6,,11180.6
11970.0,2910363.2,1040924.88,-9051.7,-8633.63,-8857.07,-8923.45,-8972.95,-9011.0,-9137.32,11180.570000000002,63.36655882203106,11180.570000000002
11971.0,2910362.52,1040925.61,-9051.66,-8633.61,-8857.05,-8923.43,-8972.93,-9010.98,-9137.3,11180.55,,11180.55
11972.0,2910361.84,1040926.35,-9051.61,-8633.59,-8857.03,-8923.41,-8972.91,-9010.96,-9137.28,11180.52,59.602647221840535,11180.52
11973.0,2910361.17,1040927.08,-9051.56,-8633.57,-8857.01,-8923.39,-8972.89,-9010.94,-9137.26,11180.490000000002,,11180.490000000002
11974.0,2910360.49,1040927.82,-9051.52,-8633.55,-8856.99,-8923.37,-8972.87,-9010.92,-9137.24,11180.47,,11180.47
11975.0,2910359.81,1040928.55,-9051.47,-8633.53,-8856.97,-8923.35,-8972.84,-9010.9,-9137.22,11180.44,,11180.44
11976.0,2910359.13,1040929.28,-9051.42,-8633.51,-8856.95,-8923.33,-8972.82,-9010.88,-9137.2,11180.41,,11180.41
11977.0,2910358.46,1040930.02,-9051.37,-8633.49,-8856.93,-8923.31,-8972.8,-9010.86,-9137.18,11180.39,,11180.39
11978.0,2910357.78,1040930.75,-9051.33,-8633.47,-8856.91,-8923.29,-8972.78,-9010.84,-9137.16,11180.36,,11180.36
11979.0,2910357.1,1040931.49,-9051.28,-8633.45,-8856.89,-8923.27,-8972.76,-9010.82,-9137.14,11180.33,,11180.33
11980.0,2910356.42,1040932.22,-9051.23,-8633.43,-8856.87,-8923.25,-8972.74,-9010.8,-9137.12,11180.31,,11180.31
11981.0,2910355.75,1040932.95,-9051.19,-8633.41,-8856.85,-8923.23,-8972.72,-9010.78,-9137.1,11180.28,69.94676192542298,11180.28
11982.0,2910355.07,1040933.69,-9051.14,-8633.39,-8856.83,-8923.21,-8972.7,-9010.76,-9137.08,11180.25,,11180.25
11983.0,2910354.39,1040934.42,-9051.09,-8633.37,-8856.81,-8923.19,-8972.68,-9010.74,-9137.06,11180.22,,11180.22
11984.0,2910353.71,1040935.16,-9051.04,-8633.35,-8856.79,-8923.17,-8972.66,-9010.72,-9137.04,11180.2,76.53582129140355,11180.2
11985.0,2910353.04,1040935.89,-9051.0,-8633.33,-8856.77,-8923.15,-8972.64,-9010.7,-9137.02,11180.17,,11180.17
11986.0,2910352.36,1040936.62,-9050.95,-8633.31,-8856.75,-8923.13,-8972.62,-9010.68,-9137.0,11180.14,,11180.14
11987.0,2910351.68,1040937.36,-9050.9,-8633.29,-8856.73,-8923.11,-8972.6,-9010.66,-9136.98,11180.11,74.65829362260263,11180.11
11988.0,2910351.0,1040938.09,-9050.85,-8633.27,-8856.71,-8923.09,-8972.58,-9010.64,-9136.96,11180.09,,11180.09
11989.0,2910350.32,1040938.82,-9050.81,-8633.25,-8856.69,-8923.07,-8972.56,-9010.62,-9136.94,11180.06,85.90574711023079,11180.06
11990.0,2910349.65,1040939.56,-9050.76,-8633.23,-8856.67,-8923.05,-8972.54,-9010.6,-9136.92,11180.03,,11180.03
11991.0,2910348.97,1040940.29,-9050.71,-8633.21,-8856.65,-8923.03,-8972.52,-9010.58,-9136.9,11180.0,,11180.0
11992.0,2910348.29,1040941.03,-9050.66,-8633.19,-8856.63,-8923.01,-8972.5,-9010.56,-9136.88,11179.98,84.02821944142988,11179.98
11993.0,2910347.61,1040941.76,-9050.61,-8633.17,-8856.61,-8922.99,-8972.48,-9010.54,-9136.86,11179.95,,11179.95
11994.0,2910346.93,1040942.49,-9050.57,-8633.15,-8856.59,-8922.97,-8972.46,-9010.52,-9136.84,11179.92,89.66965871042132,11179.92
11995.0,2910346.26,1040943.23,-9050.52,-8633.13,-8856.57,-8922.95,-8972.44,-9010.5,-9136.82,11179.89,,11179.89
11996.0,2910345.58,1040943.96,-9050.47,-8633.11,-8856.55,-8922.93,-8972.42,-9010.48,-9136.8,11179.86,,11179.86
11997.0,2910344.9,1040944.69,-9050.42,-8633.09,-8856.53,-8922.91,-8972.4,-9010.46,-9136.78,11179.83,,11179.83
11998.0,2910344.22,1040945.43,-9050.37,-8633.07,-8856.51,-8922.89,-8972.38,-9010.44,-9136.76,11179.81,85.90574711023079,11179.81
11999.0,2910343.54,1040946.16,-9050.32,-8633.05,-8856.49,-8922.87,-8972.36,-9010.42,-9136.74,11179.78,,11179.78
12000.0,2910342.86,1040946.89,-9050.28,-8633.03,-8856.47,-8922.85,-8972.34,-9010.4,-9136.72,11179.75,89.66965871042132,11179.75
12001.0,2910342.19,1040947.62,-9050.23,-8633.01,-8856.45,-8922.83,-8972.32,-9010.38,-9136.7,11179.72,,11179.72
12002.0,2910341.51,1040948.36,-9050.18,-8632.99,-8856.43,-8922.81,-8972.3,-9010.36,-9136.68,11179.69,91.54718637922224,11179.69
12003.0,2910340.83,1040949.09,-9050.13,-8632.97,-8856.41,-8922.79,-8972.28,-9010.34,-9136.66,11179.67,,11179.67
12004.0,2910340.15,1040949.82,-9050.08,-8632.94,-8856.38,-8922.76,-8972.26,-9010.32,-9136.63,11179.64,85.90574711023079,11179.64
12005.0,2910339.47,1040950.56,-9050.03,-8632.92,-8856.36,-8922.74,-8972.24,-9010.3,-9136.61,11179.61,,11179.61
12006.0,2910338.79,1040951.29,-9049.98,-8632.9,-8856.34,-8922.72,-8972.22,-9010.28,-9136.59,11179.58,,11179.58
12007.0,2910338.12,1040952.02,-9049.94,-8632.88,-8856.32,-8922.7,-8972.2,-9010.26,-9136.57,11179.55,93.43357031061184,11179.55
12008.0,2910337.44,1040952.76,-9049.89,-8632.86,-8856.3,-8922.68,-8972.18,-9010.24,-9136.55,11179.52,,11179.52
12009.0,2910336.76,1040953.49,-9049.84,-8632.84,-8856.28,-8922.66,-8972.16,-9010.22,-9136.53,11179.490000000002,91.54718637922224,11179.490000000002
12010.0,2910336.08,1040954.22,-9049.79,-8632.82,-8856.26,-8922.64,-8972.14,-9010.2,-9136.51,11179.46,,11179.46
12011.0,2910335.4,1040954.95,-9049.74,-8632.8,-8856.24,-8922.62,-8972.12,-9010.18,-9136.49,11179.44,,11179.44
12012.0,2910334.72,1040955.69,-9049.69,-8632.78,-8856.22,-8922.6,-8972.1,-9010.16,-9136.47,11179.41,102.80349612943908,11179.41
12013.0,2910334.04,1040956.42,-9049.64,-8632.76,-8856.2,-8922.58,-8972.08,-9010.14,-9136.45,11179.38,,11179.38
12014.0,2910333.36,1040957.15,-9049.59,-8632.74,-8856.18,-8922.56,-8972.06,-9010.12,-9136.43,11179.35,95.31109797941276,11179.35
12015.0,2910332.68,1040957.88,-9049.55,-8632.72,-8856.16,-8922.54,-8972.04,-9010.1,-9136.41,11179.320000000002,,11179.320000000002
12016.0,2910332.01,1040958.62,-9049.5,-8632.7,-8856.14,-8922.52,-8972.02,-9010.08,-9136.39,11179.29,99.03958452924854,11179.29
12017.0,2910331.33,1040959.35,-9049.45,-8632.68,-8856.12,-8922.5,-8972.0,-9010.06,-9136.37,11179.26,,11179.26
12018.0,2910330.65,1040960.08,-9049.4,-8632.66,-8856.1,-8922.48,-8971.98,-9010.04,-9136.35,11179.240000000002,,11179.240000000002
12019.0,2910329.97,1040960.81,-9049.35,-8632.64,-8856.08,-8922.46,-8971.96,-9010.02,-9136.33,11179.21,,11179.21
12020.0,2910329.29,1040961.54,-9049.3,-8632.62,-8856.06,-8922.44,-8971.94,-9010.0,-9136.31,11179.18,,11179.18
12021.0,2910328.61,1040962.28,-9049.25,-8632.6,-8856.04,-8922.42,-8971.92,-9009.98,-9136.29,11179.15,,11179.15
12022.0,2910327.93,1040963.01,-9049.2,-8632.58,-8856.02,-8922.4,-8971.9,-9009.96,-9136.27,11179.12,,11179.12
12023.0,2910327.25,1040963.74,-9049.15,-8632.56,-8856.0,-8922.38,-8971.88,-9009.94,-9136.25,11179.09,,11179.09
12024.0,2910326.57,1040964.47,-9049.11,-8632.54,-8855.98,-8922.36,-8971.86,-9009.91,-9136.23,11179.06,,11179.06
12025.0,2910325.89,1040965.2,-9049.06,-8632.52,-8855.96,-8922.34,-8971.84,-9009.89,-9136.21,11179.03,,11179.03
12026.0,2910325.21,1040965.94,-9049.01,-8632.5,-8855.94,-8922.32,-8971.82,-9009.87,-9136.19,11179.01,97.15320059785894,11179.01
12027.0,2910324.53,1040966.67,-9048.96,-8632.48,-8855.92,-8922.3,-8971.8,-9009.85,-9136.17,11178.98,95.31109797941276,11178.98
12028.0,2910323.85,1040967.4,-9048.91,-8632.46,-8855.9,-8922.28,-8971.78,-9009.83,-9136.15,11178.95,87.78327477903171,11178.95
12029.0,2910323.17,1040968.13,-9048.86,-8632.44,-8855.88,-8922.26,-8971.76,-9009.81,-9136.13,11178.92,,11178.92
12030.0,2910322.49,1040968.86,-9048.81,-8632.42,-8855.86,-8922.24,-8971.74,-9009.79,-9136.11,11178.89,,11178.89
12031.0,2910321.81,1040969.59,-9048.76,-8632.4,-8855.84,-8922.22,-8971.72,-9009.77,-9136.09,11178.86,95.31109797941276,11178.86
12032.0,2910321.13,1040970.32,-9048.71,-8632.38,-8855.82,-8922.2,-8971.7,-9009.75,-9136.07,11178.83,,11178.83
12033.0,2910320.45,1040971.05,-9048.67,-8632.36,-8855.8,-8922.18,-8971.68,-9009.73,-9136.05,11178.8,87.78327477903171,11178.8
12034.0,2910319.77,1040971.78,-9048.62,-8632.34,-8855.78,-8922.16,-8971.66,-9009.71,-9136.03,11178.78,,11178.78
12035.0,2910319.08,1040972.52,-9048.57,-8632.32,-8855.76,-8922.14,-8971.64,-9009.69,-9136.01,11178.75,,11178.75
12036.0,2910318.4,1040973.25,-9048.52,-8632.3,-8855.74,-8922.12,-8971.62,-9009.67,-9135.99,11178.72,97.15320059785894,11178.72
12037.0,2910317.72,1040973.98,-9048.47,-8632.28,-8855.72,-8922.1,-8971.6,-9009.65,-9135.97,11178.69,89.66965871042132,11178.69
12038.0,2910317.04,1040974.71,-9048.42,-8632.26,-8855.7,-8922.08,-8971.58,-9009.63,-9135.95,11178.66,,11178.66
12039.0,2910316.36,1040975.44,-9048.37,-8632.24,-8855.68,-8922.06,-8971.56,-9009.61,-9135.93,11178.63,,11178.63
12040.0,2910315.68,1040976.17,-9048.32,-8632.22,-8855.66,-8922.04,-8971.54,-9009.59,-9135.91,11178.6,,11178.6
12041.0,2910315.0,1040976.9,-9048.28,-8632.2,-8855.64,-8922.02,-8971.52,-9009.57,-9135.89,11178.570000000002,,11178.570000000002
12042.0,2910314.32,1040977.63,-9048.23,-8632.18,-8855.62,-8922.0,-8971.5,-9009.55,-9135.87,11178.55,93.43357031061184,11178.55
12043.0,2910313.64,1040978.36,-9048.18,-8632.16,-8855.6,-8921.98,-8971.48,-9009.53,-9135.85,11178.52,,11178.52
12044.0,2910312.95,1040979.09,-9048.13,-8632.14,-8855.58,-8921.96,-8971.46,-9009.51,-9135.83,11178.490000000002,,11178.490000000002
12045.0,2910312.27,1040979.82,-9048.08,-8632.12,-8855.56,-8921.94,-8971.44,-9009.49,-9135.81,11178.46,85.90574711023079,11178.46
12046.0,2910311.59,1040980.55,-9048.03,-8632.1,-8855.54,-8921.92,-8971.42,-9009.47,-9135.79,11178.43,87.78327477903171,11178.43
12047.0,2910310.91,1040981.28,-9047.98,-8632.08,-8855.52,-8921.9,-8971.4,-9009.45,-9135.77,11178.4,,11178.4
12048.0,2910310.23,1040982.01,-9047.93,-8632.06,-8855.5,-8921.88,-8971.38,-9009.43,-9135.75,11178.37,,11178.37
12049.0,2910309.55,1040982.74,-9047.88,-8632.04,-8855.48,-8921.86,-8971.36,-9009.41,-9135.73,11178.34,,11178.34
12050.0,2910308.86,1040983.47,-9047.84,-8632.02,-8855.46,-8921.84,-8971.34,-9009.39,-9135.71,11178.320000000002,80.26430784123936,11178.320000000002
12051.0,2910308.18,1040984.2,-9047.79,-8632.0,-8855.44,-8921.82,-8971.32,-9009.37,-9135.69,11178.29,85.90574711023079,11178.29
12052.0,2910307.5,1040984.93,-9047.74,-8631.98,-8855.42,-8921.8,-8971.3,-9009.35,-9135.67,11178.26,,11178.26
12053.0,2910306.82,1040985.66,-9047.69,-8631.96,-8855.4,-8921.78,-8971.28,-9009.33,-9135.65,11178.23,76.53582129140355,11178.23
12054.0,2910306.14,1040986.39,-9047.64,-8631.94,-8855.38,-8921.76,-8971.26,-9009.31,-9135.63,11178.2,,11178.2
12055.0,2910305.45,1040987.12,-9047.59,-8631.92,-8855.36,-8921.74,-8971.24,-9009.29,-9135.61,11178.17,,11178.17
12056.0,2910304.77,1040987.85,-9047.54,-8631.9,-8855.34,-8921.72,-8971.22,-9009.27,-9135.59,11178.14,,11178.14
12057.0,2910304.09,1040988.58,-9047.49,-8631.88,-8855.32,-8921.7,-8971.2,-9009.25,-9135.57,11178.11,80.26430784123936,11178.11
12058.0,2910303.41,1040989.31,-9047.44,-8631.86,-8855.3,-8921.68,-8971.18,-9009.23,-9135.55,11178.09,,11178.09
12059.0,2910302.72,1040990.03,-9047.4,-8631.84,-8855.28,-8921.66,-8971.16,-9009.21,-9135.53,11178.06,84.02821944142988,11178.06
12060.0,2910302.04,1040990.76,-9047.35,-8631.82,-8855.26,-8921.64,-8971.14,-9009.19,-9135.51,11178.03,,11178.03
12061.0,2910301.36,1040991.49,-9047.3,-8631.8,-8855.24,-8921.62,-8971.12,-9009.17,-9135.49,11178.0,82.14183551004027,11178.0
12062.0,2910300.67,1040992.22,-9047.25,-8631.78,-8855.22,-8921.6,-8971.09,-9009.15,-9135.47,11177.97,,11177.97
12063.0,2910299.99,1040992.95,-9047.2,-8631.76,-8855.2,-8921.58,-8971.07,-9009.13,-9135.45,11177.94,,11177.94
12064.0,2910299.31,1040993.68,-9047.15,-8631.74,-8855.18,-8921.56,-8971.05,-9009.11,-9135.43,11177.91,76.53582129140355,11177.91
12065.0,2910298.63,1040994.41,-9047.1,-8631.72,-8855.16,-8921.54,-8971.03,-9009.09,-9135.41,11177.88,82.14183551004027,11177.88
12066.0,2910297.94,1040995.14,-9047.05,-8631.7,-8855.14,-8921.52,-8971.01,-9009.07,-9135.39,11177.86,,11177.86
12067.0,2910297.26,1040995.86,-9047.0,-8631.68,-8855.12,-8921.5,-8970.99,-9009.05,-9135.37,11177.83,,11177.83
12068.0,2910296.58,1040996.59,-9046.96,-8631.66,-8855.1,-8921.48,-8970.97,-9009.03,-9135.35,11177.8,80.26430784123936,11177.8
12069.0,2910295.89,1040997.32,-9046.91,-8631.64,-8855.08,-8921.46,-8970.95,-9009.01,-9135.33,11177.77,,11177.77
12070.0,2910295.21,1040998.05,-9046.86,-8631.62,-8855.06,-8921.44,-8970.93,-9008.99,-9135.31,11177.740000000002,72.77190969121304,11177.740000000002
12071.0,2910294.52,1040998.78,-9046.81,-8631.6,-8855.04,-8921.42,-8970.91,-9008.97,-9135.29,11177.71,,11177.71
12072.0,2910293.84,1040999.51,-9046.76,-8631.58,-8855.02,-8921.4,-8970.89,-9008.95,-9135.27,11177.68,74.65829362260263,11177.68
12073.0,2910293.16,1041000.23,-9046.71,-8631.56,-8855.0,-8921.38,-8970.87,-9008.93,-9135.25,11177.65,,11177.65
12074.0,2910292.47,1041000.96,-9046.66,-8631.54,-8854.98,-8921.36,-8970.85,-9008.91,-9135.23,11177.63,82.14183551004027,11177.63
12075.0,2910291.79,1041001.69,-9046.61,-8631.52,-8854.96,-8921.34,-8970.83,-9008.89,-9135.21,11177.6,,11177.6
12076.0,2910291.11,1041002.42,-9046.57,-8631.5,-8854.94,-8921.32,-8970.81,-9008.87,-9135.19,11177.570000000002,,11177.570000000002
12077.0,2910290.42,1041003.15,-9046.52,-8631.48,-8854.92,-8921.3,-8970.79,-9008.85,-9135.17,11177.54,72.77190969121304,11177.54
12078.0,2910289.74,1041003.87,-9046.47,-8631.46,-8854.9,-8921.28,-8970.77,-9008.83,-9135.15,11177.51,67.13047042222158,11177.51
12079.0,2910289.05,1041004.6,-9046.42,-8631.44,-8854.88,-8921.26,-8970.75,-9008.81,-9135.13,11177.48,,11177.48
12080.0,2910288.37,1041005.33,-9046.37,-8631.42,-8854.86,-8921.24,-8970.73,-9008.79,-9135.11,11177.45,,11177.45
12081.0,2910287.68,1041006.06,-9046.32,-8631.4,-8854.84,-8921.22,-8970.71,-9008.77,-9135.09,11177.42,,11177.42
12082.0,2910287.0,1041006.78,-9046.27,-8631.38,-8854.82,-8921.2,-8970.69,-9008.75,-9135.07,11177.4,,11177.4
12083.0,2910286.32,1041007.51,-9046.22,-8631.36,-8854.8,-8921.18,-8970.67,-9008.73,-9135.05,11177.37,,11177.37
12084.0,2910285.63,1041008.24,-9046.17,-8631.34,-8854.78,-8921.16,-8970.65,-9008.71,-9135.03,11177.34,,11177.34
12085.0,2910284.95,1041008.97,-9046.13,-8631.32,-8854.76,-8921.14,-8970.63,-9008.69,-9135.01,11177.31,,11177.31
12086.0,2910284.26,1041009.69,-9046.08,-8631.3,-8854.74,-8921.12,-8970.61,-9008.67,-9134.99,11177.28,70.8943820224121,11177.28
12087.0,2910283.58,1041010.42,-9046.03,-8631.28,-8854.72,-8921.1,-8970.59,-9008.65,-9134.97,11177.25,76.53582129140355,11177.25
12088.0,2910282.89,1041011.15,-9045.98,-8631.26,-8854.7,-8921.08,-8970.57,-9008.63,-9134.95,11177.22,,11177.22
12089.0,2910282.21,1041011.87,-9045.93,-8631.24,-8854.68,-8921.06,-8970.55,-9008.61,-9134.93,11177.2,,11177.2
12090.0,2910281.52,1041012.6,-9045.88,-8631.22,-8854.66,-8921.04,-8970.53,-9008.59,-9134.91,11177.17,70.8943820224121,11177.17
12091.0,2910280.84,1041013.33,-9045.83,-8631.19,-8854.63,-8921.01,-8970.51,-9008.57,-9134.88,11177.14,72.77190969121304,11177.14
12092.0,2910280.15,1041014.05,-9045.78,-8631.17,-8854.61,-8920.99,-8970.49,-9008.55,-9134.86,11177.11,,11177.11
12093.0,2910279.47,1041014.78,-9045.73,-8631.15,-8854.59,-8920.97,-8970.47,-9008.53,-9134.84,11177.08,,11177.08
12094.0,2910278.78,1041015.51,-9045.69,-8631.13,-8854.57,-8920.95,-8970.45,-9008.51,-9134.82,11177.05,61.48903115323014,11177.05
12095.0,2910278.09,1041016.23,-9045.64,-8631.11,-8854.55,-8920.93,-8970.43,-9008.49,-9134.8,11177.02,,11177.02
12096.0,2910277.41,1041016.96,-9045.59,-8631.09,-8854.53,-8920.91,-8970.41,-9008.47,-9134.78,11176.990000000002,63.36655882203106,11176.990000000002
12097.0,2910276.72,1041017.69,-9045.54,-8631.07,-8854.51,-8920.89,-8970.39,-9008.45,-9134.76,11176.97,,11176.97
12098.0,2910276.04,1041018.41,-9045.49,-8631.05,-8854.49,-8920.87,-8970.37,-9008.43,-9134.74,11176.94,,11176.94
12099.0,2910275.35,1041019.14,-9045.44,-8631.02,-8854.46,-8920.84,-8970.34,-9008.39,-9134.71,11176.92,,11176.92
12100.0,2910274.67,1041019.86,-9045.39,-8630.94,-8854.38,-8920.76,-8970.26,-9008.31,-9134.63,11176.95,,11176.95
12101.0,2910273.98,1041020.59,-9045.34,-8630.86,-8854.3,-8920.68,-8970.18,-9008.23,-9134.55,11176.990000000002,,11176.990000000002
