MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12279.0,3005943.16,1077078.21,-9979.81,-9865.41,-10034.15,-10068.34,-10123.53,-10158.11,-10306.06,12322.48,90.64907036992076,12322.48
12280.0,3005943.59,1077077.69,-9980.55,-9865.44,-10034.18,-10068.37,-10123.56,-10158.14,-10306.09,12323.17,91.3529994208587,12323.17
12281.0,3005944.03,1077077.17,-9981.28,-9865.47,-10034.21,-10068.4,-10123.59,-10158.17,-10306.12,12323.87,88.24600223051196,12323.87
12282.0,3005944.47,1077076.64,-9982.01,-9865.51,-10034.25,-10068.44,-10123.63,-10158.21,-10306.16,12324.56,90.5883868310468,12324.56
12283.0,3005944.9,1077076.12,-9982.74,-9865.54,-10034.28,-10068.47,-10123.66,-10158.24,-10306.19,12325.26,,12325.26
12284.0,3005945.34,1077075.59,-9983.47,-9865.57,-10034.31,-10068.5,-10123.69,-10158.27,-10306.22,12325.96,94.67845735115168,12325.96
12285.0,3005945.78,1077075.06,-9984.19,-9865.6,-10034.34,-10068.53,-10123.72,-10158.3,-10306.25,12326.65,95.0789687077198,12326.65
12286.0,3005946.22,1077074.53,-9984.92,-9865.63,-10034.37,-10068.56,-10123.75,-10158.33,-10306.28,12327.35,94.12016879351124,12327.35
12287.0,3005946.66,1077074.0,-9985.65,-9865.67,-10034.41,-10068.6,-10123.79,-10158.37,-10306.32,12328.04,93.98666500798852,12328.04
12288.0,3005947.1,1077073.47,-9986.37,-9865.7,-10034.44,-10068.63,-10123.82,-10158.4,-10306.35,12328.740000000002,92.46957653613954,12328.740000000002
12289.0,3005947.54,1077072.94,-9987.1,-9865.73,-10034.47,-10068.66,-10123.85,-10158.43,-10306.38,12329.44,90.17573876670389,12329.44
12290.0,3005947.98,1077072.41,-9987.82,-9865.76,-10034.5,-10068.69,-10123.88,-10158.46,-10306.41,12330.12,90.94035135651576,12330.12
12291.0,3005948.41,1077071.88,-9988.54,-9865.79,-10034.53,-10068.72,-10123.91,-10158.49,-10306.44,12330.81,94.59350039672812,12330.81
12292.0,3005948.85,1077071.34,-9989.26,-9865.83,-10034.57,-10068.76,-10123.95,-10158.53,-10306.48,12331.5,95.20033578546771,12331.5
12293.0,3005949.29,1077070.8,-9989.98,-9865.86,-10034.6,-10068.79,-10123.98,-10158.56,-10306.51,12332.18,96.06204203747797,12332.18
12294.0,3005949.73,1077070.27,-9990.7,-9865.89,-10034.63,-10068.82,-10124.01,-10158.59,-10306.54,12332.87,95.96494837527965,12332.87
12295.0,3005950.18,1077069.73,-9991.42,-9865.92,-10034.66,-10068.85,-10124.04,-10158.62,-10306.57,12333.55,96.11058886857712,12333.55
12296.0,3005950.62,1077069.19,-9992.14,-9865.96,-10034.7,-10068.89,-10124.08,-10158.66,-10306.61,12334.240000000002,95.01828516884586,12334.240000000002
12297.0,3005951.06,1077068.65,-9992.85,-9865.99,-10034.73,-10068.92,-10124.11,-10158.69,-10306.64,12334.93,91.55932345303016,12334.93
12298.0,3005951.5,1077068.1,-9993.57,-9866.02,-10034.76,-10068.95,-10124.14,-10158.72,-10306.67,12335.61,91.55932345303016,12335.61
12299.0,3005951.94,1077067.56,-9994.28,-9866.05,-10034.79,-10068.98,-10124.17,-10158.75,-10306.7,12336.3,93.24632583372625,12336.3
12300.0,3005952.38,1077067.01,-9995.0,-9866.09,-10034.83,-10069.02,-10124.21,-10158.79,-10306.74,12336.97,,12336.97
12301.0,3005952.82,1077066.47,-9995.71,-9866.12,-10034.86,-10069.05,-10124.24,-10158.82,-10306.77,12337.65,95.710077512009,12337.65
12302.0,3005953.26,1077065.92,-9996.42,-9866.15,-10034.89,-10069.08,-10124.27,-10158.85,-10306.8,12338.320000000002,100.58903403747534,12338.320000000002
12303.0,3005953.71,1077065.37,-9997.13,-9866.19,-10034.93,-10069.12,-10124.31,-10158.89,-10306.84,12339.0,101.22014284176451,12339.0
12304.0,3005954.15,1077064.82,-9997.84,-9866.22,-10034.96,-10069.15,-10124.34,-10158.92,-10306.87,12339.67,99.7273277854651,12339.67
12305.0,3005954.59,1077064.27,-9998.54,-9866.25,-10034.99,-10069.18,-10124.37,-10158.95,-10306.9,12340.35,98.51365700798593,12340.35
12306.0,3005955.03,1077063.72,-9999.25,-9866.29,-10035.03,-10069.22,-10124.41,-10158.99,-10306.94,12341.02,,12341.02
12307.0,3005955.47,1077063.16,-9999.95,-9866.32,-10035.06,-10069.25,-10124.44,-10159.02,-10306.97,12341.7,95.18819907769294,12341.7
12308.0,3005955.92,1077062.61,-10000.66,-9866.35,-10035.09,-10069.28,-10124.47,-10159.05,-10307.0,12342.37,91.89915127072432,12342.37
12309.0,3005956.36,1077062.05,-10001.36,-9866.38,-10035.12,-10069.31,-10124.5,-10159.08,-10307.03,12343.04,89.45967300799114,12343.04
12310.0,3005956.8,1077061.49,-10002.06,-9866.42,-10035.16,-10069.35,-10124.54,-10159.12,-10307.07,12343.71,89.02275152809864,12343.71
12311.0,3005957.25,1077060.93,-10002.76,-9866.45,-10035.19,-10069.38,-10124.57,-10159.15,-10307.1,12344.37,91.6200069919041,12344.37
12312.0,3005957.69,1077060.37,-10003.46,-9866.49,-10035.23,-10069.42,-10124.61,-10159.19,-10307.14,12345.03,93.63470048251958,12345.03
12313.0,3005958.13,1077059.81,-10004.16,-9866.52,-10035.26,-10069.45,-10124.64,-10159.22,-10307.17,12345.7,94.77555101335,12345.7
12314.0,3005958.58,1077059.24,-10004.85,-9866.55,-10035.29,-10069.48,-10124.67,-10159.25,-10307.2,12346.36,93.56188023587085,12346.36
12315.0,3005959.02,1077058.68,-10005.55,-9866.59,-10035.33,-10069.52,-10124.71,-10159.29,-10307.24,12347.02,92.74872081495975,12347.02
12316.0,3005959.47,1077058.11,-10006.24,-9866.62,-10035.36,-10069.55,-10124.74,-10159.32,-10307.27,12347.68,91.46222979083184,12347.68
12317.0,3005959.91,1077057.55,-10006.94,-9866.65,-10035.39,-10069.58,-10124.77,-10159.35,-10307.3,12348.35,88.68292371040447,12348.35
12318.0,3005960.36,1077056.98,-10007.63,-9866.69,-10035.43,-10069.62,-10124.81,-10159.39,-10307.34,12349.01,87.67557696509674,12349.01
12319.0,3005960.8,1077056.41,-10008.32,-9866.72,-10035.46,-10069.65,-10124.84,-10159.42,-10307.37,12349.67,86.9959213297084,12349.67
12320.0,3005961.24,1077055.84,-10009.01,-9866.75,-10035.49,-10069.68,-10124.87,-10159.45,-10307.4,12350.320000000002,88.00326807501614,12350.320000000002
12321.0,3005961.69,1077055.26,-10009.7,-9866.79,-10035.53,-10069.72,-10124.91,-10159.49,-10307.44,12350.98,89.38685276134241,12350.98
12322.0,3005962.13,1077054.69,-10010.39,-9866.82,-10035.56,-10069.75,-10124.94,-10159.52,-10307.47,12351.63,87.40856939405131,12351.63
12323.0,3005962.58,1077054.12,-10011.07,-9866.86,-10035.6,-10069.79,-10124.98,-10159.56,-10307.51,12352.28,89.59317679351386,12352.28
12324.0,3005963.02,1077053.54,-10011.76,-9866.89,-10035.63,-10069.82,-10125.01,-10159.59,-10307.54,12352.93,95.66153068090983,12352.93
12325.0,3005963.47,1077052.96,-10012.45,-9866.92,-10035.66,-10069.85,-10125.04,-10159.62,-10307.57,12353.58,91.65641711522848,12353.58
12326.0,3005963.91,1077052.38,-10013.13,-9866.96,-10035.7,-10069.89,-10125.08,-10159.66,-10307.61,12354.23,89.43539959244157,12354.23
12327.0,3005964.36,1077051.8,-10013.81,-9866.99,-10035.73,-10069.92,-10125.11,-10159.69,-10307.64,12354.88,90.81898427876784,12354.88
12328.0,3005964.8,1077051.22,-10014.5,-9867.03,-10035.77,-10069.96,-10125.15,-10159.73,-10307.68,12355.54,89.61745020906345,12355.54
12329.0,3005965.24,1077050.64,-10015.18,-9867.06,-10035.8,-10069.99,-10125.18,-10159.76,-10307.71,12356.19,87.54207317957403,12356.19
12330.0,3005965.69,1077050.06,-10015.86,-9867.09,-10035.83,-10070.02,-10125.21,-10159.79,-10307.74,12356.83,87.56634659512362,12356.83
12331.0,3005966.13,1077049.47,-10016.54,-9867.13,-10035.87,-10070.06,-10125.25,-10159.83,-10307.78,12357.47,88.82856420370197,12357.47
12332.0,3005966.57,1077048.89,-10017.22,-9867.16,-10035.9,-10070.09,-10125.28,-10159.86,-10307.81,12358.12,,12358.12
12333.0,3005967.01,1077048.3,-10017.9,-9867.2,-10035.94,-10070.13,-10125.32,-10159.9,-10307.85,12358.76,100.9531352707191,12358.76
12334.0,3005967.45,1077047.71,-10018.57,-9867.23,-10035.97,-10070.16,-10125.35,-10159.93,-10307.88,12359.4,97.26357610718236,12359.4
12335.0,3005967.89,1077047.12,-10019.25,-9867.27,-10036.01,-10070.2,-10125.39,-10159.97,-10307.92,12360.04,93.4526498658977,12360.04
12336.0,3005968.33,1077046.53,-10019.93,-9867.3,-10036.04,-10070.23,-10125.42,-10160.0,-10307.95,12360.69,97.15434573720924,12360.69
12337.0,3005968.77,1077045.94,-10020.6,-9867.34,-10036.08,-10070.27,-10125.46,-10160.04,-10307.99,12361.33,102.08184909377474,12361.33
12338.0,3005969.21,1077045.35,-10021.28,-9867.37,-10036.11,-10070.3,-10125.49,-10160.07,-10308.02,12361.97,,12361.97
12339.0,3005969.65,1077044.75,-10021.95,-9867.4,-10036.14,-10070.33,-10125.52,-10160.1,-10308.05,12362.62,90.34565267555097,12362.62
12340.0,3005970.09,1077044.16,-10022.62,-9867.44,-10036.18,-10070.37,-10125.56,-10160.14,-10308.09,12363.25,94.92119150664752,12363.25
12341.0,3005970.53,1077043.56,-10023.3,-9867.47,-10036.21,-10070.4,-10125.59,-10160.17,-10308.12,12363.88,93.06427521710437,12363.88
12342.0,3005970.97,1077042.96,-10023.97,-9867.51,-10036.25,-10070.44,-10125.63,-10160.21,-10308.16,12364.52,89.92086790343325,12364.52
12343.0,3005971.41,1077042.36,-10024.64,-9867.54,-10036.28,-10070.47,-10125.66,-10160.24,-10308.19,12365.15,88.03967819834051,12365.15
12344.0,3005971.84,1077041.76,-10025.31,-9867.58,-10036.32,-10070.51,-10125.7,-10160.28,-10308.23,12365.79,91.34086271308392,12365.79
12345.0,3005972.28,1077041.16,-10025.98,-9867.61,-10036.35,-10070.54,-10125.73,-10160.31,-10308.26,12366.42,92.6880372760858,12366.42
12346.0,3005972.72,1077040.56,-10026.64,-9867.65,-10036.39,-10070.58,-10125.77,-10160.35,-10308.3,12367.06,92.62735373721183,12367.06
12347.0,3005973.15,1077039.96,-10027.31,-9867.68,-10036.42,-10070.61,-10125.8,-10160.38,-10308.33,12367.69,101.26868967286369,12367.69
12348.0,3005973.59,1077039.35,-10027.98,-9867.72,-10036.46,-10070.65,-10125.84,-10160.42,-10308.37,12368.320000000002,97.28784952273192,12368.320000000002
12349.0,3005974.03,1077038.74,-10028.64,-9867.75,-10036.49,-10070.68,-10125.87,-10160.45,-10308.4,12368.96,83.8403773082625,12368.96
12350.0,3005974.46,1077038.14,-10029.31,-9867.79,-10036.53,-10070.72,-10125.91,-10160.49,-10308.44,12369.58,75.00485404821399,12369.58
12351.0,3005974.9,1077037.53,-10029.97,-9867.82,-10036.56,-10070.75,-10125.94,-10160.52,-10308.47,12370.21,72.72315298655312,12370.21
12352.0,3005975.33,1077036.92,-10030.63,-9867.86,-10036.6,-10070.79,-10125.98,-10160.56,-10308.51,12370.84,68.65735588199782,12370.84
12353.0,3005975.77,1077036.31,-10031.29,-9867.89,-10036.63,-10070.82,-10126.01,-10160.59,-10308.54,12371.46,65.18625745840733,12371.46
12354.0,3005976.2,1077035.69,-10031.95,-9867.93,-10036.67,-10070.86,-10126.05,-10160.63,-10308.58,12372.09,62.26131088468249,12372.09
12355.0,3005976.63,1077035.08,-10032.61,-9867.96,-10036.7,-10070.89,-10126.08,-10160.66,-10308.61,12372.71,60.768495828383074,12372.71
12356.0,3005977.07,1077034.47,-10033.27,-9868.0,-10036.74,-10070.93,-10126.12,-10160.7,-10308.65,12373.34,62.43122479352957,12373.34
12357.0,3005977.5,1077033.85,-10033.93,-9868.03,-10036.77,-10070.96,-10126.15,-10160.73,-10308.68,12373.96,60.73208570505872,12373.96
12358.0,3005977.93,1077033.24,-10034.59,-9868.07,-10036.81,-10071.0,-10126.19,-10160.77,-10308.72,12374.59,60.35584776404016,12374.59
12359.0,3005978.37,1077032.62,-10035.25,-9868.1,-10036.84,-10071.03,-10126.22,-10160.8,-10308.75,12375.22,61.8001159892404,12375.22
12360.0,3005978.8,1077032.0,-10035.91,-9868.14,-10036.88,-10071.07,-10126.26,-10160.84,-10308.79,12375.83,60.55003508843683,12375.83
12361.0,3005979.24,1077031.39,-10036.56,-9868.17,-10036.91,-10071.1,-10126.29,-10160.87,-10308.82,12376.45,57.84354925465823,12376.45
12362.0,3005979.67,1077030.77,-10037.22,-9868.21,-10036.95,-10071.14,-10126.33,-10160.91,-10308.86,12377.070000000002,62.18849063803373,12377.070000000002
12363.0,3005980.1,1077030.15,-10037.87,-9868.25,-10036.99,-10071.18,-10126.37,-10160.95,-10308.9,12377.69,,12377.69
12364.0,3005980.54,1077029.53,-10038.53,-9868.28,-10037.02,-10071.21,-10126.4,-10160.98,-10308.93,12378.31,78.91287395169698,12378.31
12365.0,3005980.97,1077028.91,-10039.18,-9868.32,-10037.06,-10071.25,-10126.44,-10161.02,-10308.97,12378.93,82.12910151201685,12378.93
12366.0,3005981.4,1077028.29,-10039.84,-9868.35,-10037.09,-10071.28,-10126.47,-10161.05,-10309.0,12379.55,,12379.55
12367.0,3005981.84,1077027.67,-10040.49,-9868.39,-10037.13,-10071.32,-10126.51,-10161.09,-10309.04,12380.17,72.61392261657998,12380.17
12368.0,3005982.27,1077027.05,-10041.14,-9868.42,-10037.16,-10071.35,-10126.54,-10161.12,-10309.07,12380.79,71.32743159245204,12380.79
12369.0,3005982.7,1077026.43,-10041.79,-9868.46,-10037.2,-10071.39,-10126.58,-10161.16,-10309.11,12381.4,75.38109198923254,12381.4
12370.0,3005983.14,1077025.8,-10042.44,-9868.49,-10037.23,-10071.42,-10126.61,-10161.19,-10309.14,12382.02,95.61298384981066,12382.02
12371.0,3005983.57,1077025.18,-10043.09,-9868.53,-10037.27,-10071.46,-10126.65,-10161.23,-10309.18,12382.63,97.7733178337236,12382.63
12372.0,3005984.01,1077024.56,-10043.74,-9868.56,-10037.3,-10071.49,-10126.68,-10161.26,-10309.21,12383.240000000002,83.18499508842375,12383.240000000002
12373.0,3005984.44,1077023.93,-10044.39,-9868.6,-10037.34,-10071.53,-10126.72,-10161.3,-10309.25,12383.85,77.95407403748843,12383.85
12374.0,3005984.87,1077023.3,-10045.04,-9868.64,-10037.38,-10071.57,-10126.76,-10161.34,-10309.29,12384.47,74.59220598387107,12384.47
12375.0,3005985.31,1077022.68,-10045.69,-9868.67,-10037.41,-10071.6,-10126.79,-10161.37,-10309.32,12385.08,70.1987177693964,12385.08
12376.0,3005985.74,1077022.05,-10046.34,-9868.71,-10037.45,-10071.64,-10126.83,-10161.41,-10309.36,12385.69,66.53343202140924,12385.69
12377.0,3005986.17,1077021.42,-10046.98,-9868.74,-10037.48,-10071.67,-10126.86,-10161.44,-10309.39,12386.3,68.17188757100615,12386.3
12378.0,3005986.61,1077020.8,-10047.63,-9868.78,-10037.52,-10071.71,-10126.9,-10161.48,-10309.43,12386.92,74.95630721711483,12386.92
12379.0,3005987.04,1077020.17,-10048.27,-9868.81,-10037.55,-10071.74,-10126.93,-10161.51,-10309.46,12387.53,77.34723864874884,12387.53
12380.0,3005987.48,1077019.54,-10048.92,-9868.85,-10037.59,-10071.78,-10126.97,-10161.55,-10309.5,12388.13,73.14793775867082,12388.13
12381.0,3005987.91,1077018.91,-10049.56,-9868.89,-10037.63,-10071.82,-10127.01,-10161.59,-10309.54,12388.740000000002,67.03103704017572,12388.740000000002
12382.0,3005988.34,1077018.28,-10050.2,-9868.92,-10037.66,-10071.85,-10127.04,-10161.62,-10309.57,12389.35,67.27377119567154,12389.35
12383.0,3005988.78,1077017.64,-10050.85,-9868.96,-10037.7,-10071.89,-10127.08,-10161.66,-10309.61,12389.95,68.18402427878094,12389.95
12384.0,3005989.21,1077017.01,-10051.49,-9868.99,-10037.73,-10071.92,-10127.11,-10161.69,-10309.64,12390.56,69.21564443963825,12390.56
12385.0,3005989.64,1077016.38,-10052.13,-9869.03,-10037.77,-10071.96,-10127.15,-10161.73,-10309.68,12391.16,67.63787242891532,12391.16
12386.0,3005990.08,1077015.75,-10052.77,-9869.07,-10037.81,-10072.0,-10127.19,-10161.77,-10309.72,12391.77,68.60880905089866,12391.77
12387.0,3005990.51,1077015.11,-10053.41,-9869.1,-10037.84,-10072.03,-10127.22,-10161.8,-10309.75,12392.38,71.63084928682184,12392.38
12388.0,3005990.95,1077014.48,-10054.05,-9869.14,-10037.88,-10072.07,-10127.26,-10161.84,-10309.79,12392.98,70.65991266483849,12392.98
12389.0,3005991.38,1077013.84,-10054.69,-9869.17,-10037.91,-10072.1,-10127.29,-10161.87,-10309.82,12393.59,68.51171538870032,12393.59
12390.0,3005991.81,1077013.21,-10055.33,-9869.21,-10037.95,-10072.14,-10127.33,-10161.91,-10309.86,12394.19,69.78606970505348,12394.19
12391.0,3005992.25,1077012.57,-10055.97,-9869.25,-10037.99,-10072.18,-10127.37,-10161.95,-10309.9,12394.79,74.21596804285252,12394.79
12392.0,3005992.68,1077011.93,-10056.6,-9869.28,-10038.02,-10072.21,-10127.4,-10161.98,-10309.93,12395.39,72.45614541550769,12395.39
12393.0,3005993.11,1077011.3,-10057.24,-9869.32,-10038.06,-10072.25,-10127.44,-10162.02,-10309.97,12395.990000000002,69.4341051795845,12395.990000000002
12394.0,3005993.55,1077010.66,-10057.88,-9869.35,-10038.09,-10072.28,-10127.47,-10162.05,-10310.0,12396.59,77.21373486322612,12396.59
12395.0,3005993.98,1077010.02,-10058.51,-9869.39,-10038.13,-10072.32,-10127.51,-10162.09,-10310.04,12397.19,96.36545973184776,12397.19
12396.0,3005994.42,1077009.38,-10059.15,-9869.43,-10038.17,-10072.36,-10127.55,-10162.13,-10310.08,12397.79,106.11123607500566,12397.79
12397.0,3005994.85,1077008.74,-10059.78,-9869.46,-10038.2,-10072.39,-10127.58,-10162.16,-10310.11,12398.39,93.51333340477164,12398.39
12398.0,3005995.28,1077008.1,-10060.42,-9869.5,-10038.24,-10072.43,-10127.62,-10162.2,-10310.15,12398.990000000002,76.08502104017047,12398.990000000002
12399.0,3005995.72,1077007.46,-10061.05,-9869.53,-10038.27,-10072.46,-10127.65,-10162.23,-10310.18,12399.59,80.89115731898808,12399.59
12400.0,3005996.15,1077006.82,-10061.68,-9869.57,-10038.31,-10072.5,-10127.69,-10162.27,-10310.22,12400.18,99.2782695977978,12400.18
12401.0,3005996.58,1077006.18,-10062.32,-9869.61,-10038.35,-10072.54,-10127.73,-10162.31,-10310.26,12400.77,109.53378766749697,12400.77
12402.0,3005997.02,1077005.53,-10062.95,-9869.64,-10038.38,-10072.57,-10127.76,-10162.34,-10310.29,12401.37,102.009028847126,12401.37
12403.0,3005997.45,1077004.89,-10063.58,-9869.68,-10038.42,-10072.61,-10127.8,-10162.38,-10310.33,12401.96,100.89245173184514,12401.96
12404.0,3005997.89,1077004.25,-10064.21,-9869.72,-10038.46,-10072.65,-10127.84,-10162.42,-10310.37,12402.56,108.18661310449508,12402.56
12405.0,3005998.32,1077003.6,-10064.84,-9869.75,-10038.49,-10072.68,-10127.87,-10162.45,-10310.4,12403.15,92.15402213399496,12403.15
12406.0,3005998.75,1077002.96,-10065.47,-9869.79,-10038.53,-10072.72,-10127.91,-10162.49,-10310.44,12403.75,58.87516941551555,12403.75
12407.0,3005999.19,1077002.31,-10066.1,-9869.83,-10038.57,-10072.76,-10127.95,-10162.53,-10310.48,12404.34,51.98151939943374,12404.34
12408.0,3005999.62,1077001.67,-10066.73,-9869.86,-10038.6,-10072.79,-10127.98,-10162.56,-10310.51,12404.93,55.45261782302423,12404.93
12409.0,3006000.05,1077001.02,-10067.36,-9869.9,-10038.64,-10072.83,-10128.02,-10162.6,-10310.55,12405.53,74.43442878279878,12405.53
12410.0,3006000.49,1077000.38,-10067.98,-9869.93,-10038.67,-10072.86,-10128.05,-10162.63,-10310.58,12406.12,81.24312184445704,12406.12
12411.0,3006000.92,1076999.73,-10068.61,-9869.97,-10038.71,-10072.9,-10128.09,-10162.67,-10310.62,12406.7,63.23224750666584,12406.7
12412.0,3006001.36,1076999.08,-10069.24,-9870.01,-10038.75,-10072.94,-10128.13,-10162.71,-10310.66,12407.29,51.36254730291935,12407.29
12413.0,3006001.79,1076998.43,-10069.86,-9870.04,-10038.78,-10072.97,-10128.16,-10162.74,-10310.69,12407.88,55.48902794634861,12407.88
12414.0,3006002.22,1076997.78,-10070.49,-9870.08,-10038.82,-10073.01,-10128.2,-10162.78,-10310.73,12408.47,61.12046035385205,12408.47
12415.0,3006002.66,1076997.13,-10071.11,-9870.12,-10038.86,-10073.05,-10128.24,-10162.82,-10310.77,12409.06,,12409.06
12416.0,3006003.09,1076996.48,-10071.74,-9870.15,-10038.89,-10073.08,-10128.27,-10162.85,-10310.8,12409.65,43.25522650935836,12409.65
12417.0,3006003.52,1076995.83,-10072.36,-9870.19,-10038.93,-10073.12,-10128.31,-10162.89,-10310.84,12410.23,51.92083586055978,12410.23
12418.0,3006003.96,1076995.18,-10072.98,-9870.23,-10038.97,-10073.16,-10128.35,-10162.93,-10310.88,12410.820000000002,65.36830807502922,12410.820000000002
12419.0,3006004.39,1076994.53,-10073.6,-9870.26,-10039.0,-10073.19,-10128.38,-10162.96,-10310.91,12411.41,70.35649497046869,12411.41
12420.0,3006004.83,1076993.88,-10074.23,-9870.3,-10039.04,-10073.23,-10128.42,-10163.0,-10310.95,12411.990000000002,78.60945625732718,12411.990000000002
12421.0,3006005.26,1076993.23,-10074.85,-9870.34,-10039.08,-10073.27,-10128.46,-10163.04,-10310.99,12412.570000000002,91.3165892975343,12412.570000000002
12422.0,3006005.7,1076992.57,-10075.47,-9870.37,-10039.11,-10073.3,-10128.49,-10163.07,-10311.02,12413.15,73.87614022515835,12413.15
12423.0,3006006.13,1076991.92,-10076.09,-9870.41,-10039.15,-10073.34,-10128.53,-10163.11,-10311.06,12413.740000000002,51.83587890613624,12413.740000000002
12424.0,3006006.57,1076991.27,-10076.7,-9870.45,-10039.19,-10073.38,-10128.57,-10163.15,-10311.1,12414.320000000002,44.881545351180485,12414.320000000002
12425.0,3006007.0,1076990.61,-10077.32,-9870.48,-10039.22,-10073.41,-10128.6,-10163.18,-10311.13,12414.9,44.26257325466609,12414.9
12426.0,3006007.44,1076989.96,-10077.94,-9870.52,-10039.26,-10073.45,-10128.64,-10163.22,-10311.17,12415.48,50.13673981766538,12415.48
12427.0,3006007.88,1076989.3,-10078.55,-9870.56,-10039.3,-10073.49,-10128.68,-10163.26,-10311.21,12416.06,52.33348392490272,12416.06
12428.0,3006008.31,1076988.64,-10079.17,-9870.59,-10039.33,-10073.52,-10128.71,-10163.29,-10311.24,12416.64,45.84034526538903,12416.64
12429.0,3006008.75,1076987.99,-10079.79,-9870.63,-10039.37,-10073.56,-10128.75,-10163.33,-10311.28,12417.22,44.11693276136858,12417.22
12430.0,3006009.18,1076987.33,-10080.4,-9870.67,-10039.41,-10073.6,-10128.79,-10163.37,-10311.32,12417.8,43.68001128147607,12417.8
12431.0,3006009.62,1076986.67,-10081.01,-9870.71,-10039.45,-10073.64,-10128.83,-10163.41,-10311.36,12418.37,42.2964265951498,12418.37
12432.0,3006010.06,1076986.01,-10081.63,-9870.74,-10039.48,-10073.67,-10128.86,-10163.44,-10311.39,12418.95,45.2941934155234,12418.95
12433.0,3006010.49,1076985.35,-10082.24,-9870.78,-10039.52,-10073.71,-10128.9,-10163.48,-10311.43,12419.52,45.17282633777548,12419.52
12434.0,3006010.93,1076984.69,-10082.85,-9870.82,-10039.56,-10073.75,-10128.94,-10163.52,-10311.47,12420.09,43.08531260051127,12420.09
