MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11876.0,2910927.03,1045949.53,-8940.47,-8501.76,-8713.83,-8767.97,-8819.96,-8865.79,-8991.76,11199.38,,
11877.0,2910927.7,1045948.8,-8940.51,-8501.8,-8713.87,-8768.01,-8820.0,-8865.83,-8991.8,11199.39,138.91675581230703,
11878.0,2910928.38,1045948.06,-8940.56,-8501.84,-8713.91,-8768.05,-8820.03,-8865.87,-8991.84,11199.4,,
11879.0,2910929.06,1045947.33,-8940.6,-8501.88,-8713.95,-8768.09,-8820.07,-8865.91,-8991.88,11199.4,,
11880.0,2910929.74,1045946.59,-8940.65,-8501.92,-8713.99,-8768.13,-8820.11,-8865.94,-8991.92,11199.41,,
11881.0,2910930.41,1045945.86,-8940.69,-8501.96,-8714.03,-8768.17,-8820.15,-8865.98,-8991.96,11199.42,,
11882.0,2910931.09,1045945.12,-8940.74,-8501.99,-8714.06,-8768.21,-8820.19,-8866.02,-8991.99,11199.42,,
11883.0,2910931.77,1045944.39,-8940.78,-8502.03,-8714.1,-8768.24,-8820.23,-8866.06,-8992.03,11199.43,,
11884.0,2910932.44,1045943.66,-8940.83,-8502.07,-8714.14,-8768.28,-8820.27,-8866.1,-8992.07,11199.44,,
11885.0,2910933.12,1045942.92,-8940.87,-8502.11,-8714.18,-8768.32,-8820.3,-8866.14,-8992.11,11199.44,,
11886.0,2910933.8,1045942.19,-8940.92,-8502.15,-8714.22,-8768.36,-8820.34,-8866.18,-8992.15,11199.45,,
11887.0,2910934.48,1045941.45,-8940.97,-8502.19,-8714.26,-8768.4,-8820.38,-8866.21,-8992.19,11199.46,,
11888.0,2910935.15,1045940.72,-8941.01,-8502.23,-8714.3,-8768.44,-8820.42,-8866.25,-8992.23,11199.46,,
11889.0,2910935.83,1045939.98,-8941.06,-8502.26,-8714.33,-8768.48,-8820.46,-8866.29,-8992.26,11199.47,,
11890.0,2910936.51,1045939.25,-8941.1,-8502.3,-8714.37,-8768.51,-8820.5,-8866.33,-8992.3,11199.48,,
11891.0,2910937.18,1045938.51,-8941.15,-8502.34,-8714.41,-8768.55,-8820.54,-8866.37,-8992.34,11199.48,,
11892.0,2910937.86,1045937.78,-8941.19,-8502.38,-8714.45,-8768.59,-8820.57,-8866.41,-8992.38,11199.490000000002,135.87276315506523,
11893.0,2910938.54,1045937.05,-8941.24,-8502.42,-8714.49,-8768.63,-8820.61,-8866.45,-8992.42,11199.5,129.8677958221428,
11894.0,2910939.22,1045936.31,-8941.28,-8502.46,-8714.53,-8768.67,-8820.65,-8866.48,-8992.46,11199.5,135.87276315506523,
11895.0,2910939.89,1045935.58,-8941.33,-8502.49,-8714.57,-8768.71,-8820.69,-8866.52,-8992.5,11199.51,,
11896.0,2910940.57,1045934.84,-8941.37,-8502.53,-8714.6,-8768.74,-8820.73,-8866.56,-8992.53,11199.52,,
11897.0,2910941.25,1045934.11,-8941.42,-8502.57,-8714.64,-8768.78,-8820.77,-8866.6,-8992.57,11199.52,,
11898.0,2910941.92,1045933.37,-8941.46,-8502.61,-8714.68,-8768.82,-8820.81,-8866.64,-8992.61,11199.53,127.88920059493564,
11899.0,2910942.6,1045932.64,-8941.51,-8502.65,-8714.72,-8768.86,-8820.84,-8866.68,-8992.65,11199.54,122.03643289487528,
11900.0,2910943.28,1045931.9,-8941.55,-8502.69,-8714.76,-8768.9,-8820.88,-8866.72,-8992.69,11199.54,,
11901.0,2910943.95,1045931.17,-8941.6,-8502.73,-8714.8,-8768.94,-8820.92,-8866.75,-8992.73,11199.55,,
11902.0,2910944.63,1045930.43,-8941.64,-8502.76,-8714.84,-8768.98,-8820.96,-8866.79,-8992.77,11199.56,,
11903.0,2910945.3,1045929.7,-8941.69,-8502.8,-8714.87,-8769.01,-8821.0,-8866.83,-8992.8,11199.56,,
11904.0,2910945.98,1045928.96,-8941.73,-8502.84,-8714.91,-8769.05,-8821.04,-8866.87,-8992.84,11199.570000000002,128.95459802497027,
11905.0,2910946.66,1045928.23,-8941.78,-8502.88,-8714.95,-8769.09,-8821.08,-8866.91,-8992.88,11199.570000000002,,
11906.0,2910947.33,1045927.49,-8941.82,-8502.92,-8714.99,-8769.13,-8821.11,-8866.95,-8992.92,11199.58,,
11907.0,2910948.01,1045926.75,-8941.87,-8502.92,-8714.99,-8769.13,-8821.12,-8866.95,-8992.92,11199.62,,
11908.0,2910948.69,1045926.02,-8941.91,-8502.92,-8714.99,-8769.13,-8821.12,-8866.95,-8992.92,11199.67,,
11909.0,2910949.36,1045925.28,-8941.96,-8502.93,-8715.0,-8769.14,-8821.12,-8866.95,-8992.93,11199.71,132.82877049782343,
11910.0,2910950.04,1045924.55,-8942.0,-8502.93,-8715.0,-8769.14,-8821.12,-8866.96,-8992.93,11199.75,135.87276315506523,
11911.0,2910950.71,1045923.81,-8942.05,-8502.93,-8715.0,-8769.14,-8821.13,-8866.96,-8992.93,11199.79,,
11912.0,2910951.39,1045923.08,-8942.09,-8502.93,-8715.0,-8769.14,-8821.13,-8866.96,-8992.93,11199.84,122.03643289487528,
11913.0,2910952.07,1045922.34,-8942.14,-8502.93,-8715.01,-8769.15,-8821.13,-8866.96,-8992.94,11199.88,,
11914.0,2910952.74,1045921.61,-8942.18,-8502.94,-8715.01,-8769.15,-8821.13,-8866.97,-8992.94,11199.92,,
11915.0,2910953.42,1045920.87,-8942.23,-8502.94,-8715.01,-8769.15,-8821.13,-8866.97,-8992.94,11199.96,149.70909341525518,
11916.0,2910954.09,1045920.13,-8942.27,-8502.94,-8715.01,-8769.15,-8821.14,-8866.97,-8992.94,11200.01,,
11917.0,2910954.77,1045919.4,-8942.32,-8502.94,-8715.01,-8769.15,-8821.14,-8866.97,-8992.94,11200.05,,
11918.0,2910955.44,1045918.66,-8942.36,-8502.94,-8715.01,-8769.15,-8821.13,-8866.97,-8992.94,11200.1,,
11919.0,2910956.12,1045917.93,-8942.4,-8502.94,-8715.01,-8769.15,-8821.13,-8866.96,-8992.94,11200.15,,
11920.0,2910956.79,1045917.19,-8942.45,-8502.93,-8715.01,-8769.15,-8821.13,-8866.96,-8992.94,11200.19,136.75828829171738,
11921.0,2910957.47,1045916.45,-8942.49,-8502.93,-8715.0,-8769.14,-8821.13,-8866.96,-8992.93,11200.240000000002,,
11922.0,2910958.15,1045915.72,-8942.54,-8502.93,-8715.0,-8769.14,-8821.13,-8866.96,-8992.93,11200.28,,
11923.0,2910958.82,1045914.98,-8942.58,-8502.93,-8715.0,-8769.14,-8821.12,-8866.96,-8992.93,11200.33,,
11924.0,2910959.5,1045914.24,-8942.63,-8502.93,-8715.0,-8769.14,-8821.12,-8866.96,-8992.93,11200.38,,
11925.0,2910960.17,1045913.51,-8942.67,-8502.93,-8715.0,-8769.14,-8821.12,-8866.95,-8992.93,11200.42,,
11926.0,2910960.85,1045912.77,-8942.72,-8502.92,-8715.0,-8769.14,-8821.12,-8866.95,-8992.93,11200.47,,
11927.0,2910961.52,1045912.04,-8942.76,-8502.92,-8714.99,-8769.13,-8821.12,-8866.95,-8992.92,11200.52,,
11928.0,2910962.2,1045911.3,-8942.81,-8502.92,-8714.99,-8769.13,-8821.12,-8866.95,-8992.92,11200.56,,
11929.0,2910962.87,1045910.56,-8942.85,-8502.92,-8714.99,-8769.13,-8821.11,-8866.95,-8992.92,11200.61,,
11930.0,2910963.55,1045909.83,-8942.89,-8502.92,-8714.99,-8769.13,-8821.11,-8866.95,-8992.92,11200.66,,
11931.0,2910964.22,1045909.09,-8942.94,-8502.92,-8714.99,-8769.13,-8821.11,-8866.94,-8992.92,11200.7,,
11932.0,2910964.9,1045908.35,-8942.98,-8502.91,-8714.98,-8769.13,-8821.11,-8866.94,-8992.92,11200.75,128.95459802497027,
11933.0,2910965.57,1045907.62,-8943.03,-8502.91,-8714.98,-8769.12,-8821.11,-8866.94,-8992.91,11200.79,122.03643289487528,
11934.0,2910966.24,1045906.88,-8943.07,-8502.91,-8714.98,-8769.12,-8821.11,-8866.94,-8992.91,11200.84,,
11935.0,2910966.92,1045906.14,-8943.12,-8502.91,-8714.98,-8769.12,-8821.1,-8866.94,-8992.91,11200.89,,
11936.0,2910967.59,1045905.41,-8943.16,-8502.91,-8714.98,-8769.12,-8821.1,-8866.94,-8992.91,11200.93,,
11937.0,2910968.27,1045904.67,-8943.21,-8502.91,-8714.98,-8769.12,-8821.1,-8866.93,-8992.91,11200.98,,
11938.0,2910968.94,1045903.93,-8943.25,-8502.9,-8714.97,-8769.12,-8821.1,-8866.93,-8992.9,11201.02,,
11939.0,2910969.62,1045903.19,-8943.29,-8502.9,-8714.97,-8769.11,-8821.1,-8866.93,-8992.9,11201.070000000002,131.9155727006509,
11940.0,2910970.29,1045902.46,-8943.34,-8502.9,-8714.97,-8769.11,-8821.1,-8866.93,-8992.9,11201.12,142.7909282851602,
11941.0,2910970.97,1045901.72,-8943.38,-8502.9,-8714.97,-8769.11,-8821.09,-8866.93,-8992.9,11201.16,,
11942.0,2910971.64,1045900.98,-8943.43,-8502.9,-8714.97,-8769.11,-8821.09,-8866.92,-8992.9,11201.21,135.87276315506523,
11943.0,2910972.31,1045900.25,-8943.47,-8502.89,-8714.97,-8769.11,-8821.09,-8866.92,-8992.9,11201.25,,
11944.0,2910972.99,1045899.51,-8943.52,-8502.89,-8714.96,-8769.1,-8821.09,-8866.92,-8992.89,11201.3,,
11945.0,2910973.66,1045898.77,-8943.56,-8502.89,-8714.96,-8769.1,-8821.09,-8866.92,-8992.89,11201.35,,
11946.0,2910974.34,1045898.03,-8943.6,-8502.89,-8714.96,-8769.1,-8821.08,-8866.92,-8992.89,11201.39,,
11947.0,2910975.01,1045897.3,-8943.65,-8502.89,-8714.96,-8769.1,-8821.08,-8866.92,-8992.89,11201.44,128.95459802497027,
11948.0,2910975.68,1045896.56,-8943.69,-8502.89,-8714.96,-8769.1,-8821.08,-8866.91,-8992.89,11201.48,,
11949.0,2910976.36,1045895.82,-8943.74,-8502.88,-8714.96,-8769.1,-8821.08,-8866.91,-8992.89,11201.53,122.03643289487528,
11950.0,2910977.03,1045895.08,-8943.78,-8502.88,-8714.95,-8769.09,-8821.08,-8866.91,-8992.88,11201.58,,
11951.0,2910977.71,1045894.35,-8943.82,-8502.88,-8714.95,-8769.09,-8821.08,-8866.91,-8992.88,11201.62,,
11952.0,2910978.38,1045893.61,-8943.87,-8502.88,-8714.95,-8769.09,-8821.07,-8866.91,-8992.88,11201.67,135.87276315506523,
11953.0,2910979.05,1045892.87,-8943.91,-8502.88,-8714.95,-8769.09,-8821.07,-8866.91,-8992.88,11201.71,,
11954.0,2910979.73,1045892.13,-8943.96,-8502.88,-8714.95,-8769.09,-8821.07,-8866.9,-8992.88,11201.76,139.56706333453596,
11955.0,2910980.4,1045891.4,-8944.0,-8502.87,-8714.94,-8769.09,-8821.07,-8866.9,-8992.88,11201.8,142.7909282851602,
11956.0,2910981.07,1045890.66,-8944.04,-8502.87,-8714.94,-8769.08,-8821.07,-8866.9,-8992.87,11201.85,,
11957.0,2910981.75,1045889.92,-8944.09,-8502.87,-8714.94,-8769.08,-8821.07,-8866.9,-8992.87,11201.9,,
11958.0,2910982.42,1045889.18,-8944.13,-8502.87,-8714.94,-8769.08,-8821.06,-8866.9,-8992.87,11201.94,,
11959.0,2910983.09,1045888.44,-8944.18,-8502.87,-8714.94,-8769.08,-8821.06,-8866.9,-8992.87,11201.990000000002,,
11960.0,2910983.77,1045887.71,-8944.22,-8502.87,-8714.94,-8769.08,-8821.06,-8866.89,-8992.87,11202.03,115.11826776478031,
11961.0,2910984.44,1045886.97,-8944.26,-8502.86,-8714.93,-8769.08,-8821.06,-8866.89,-8992.86,11202.08,,
11962.0,2910985.11,1045886.23,-8944.31,-8502.86,-8714.93,-8769.07,-8821.06,-8866.89,-8992.86,11202.12,,
11963.0,2910985.79,1045885.49,-8944.35,-8502.86,-8714.93,-8769.07,-8821.06,-8866.89,-8992.86,11202.17,,
11964.0,2910986.46,1045884.75,-8944.4,-8502.86,-8714.93,-8769.07,-8821.05,-8866.89,-8992.86,11202.22,,
11965.0,2910987.13,1045884.01,-8944.44,-8502.86,-8714.93,-8769.07,-8821.05,-8866.88,-8992.86,11202.26,,
11966.0,2910987.81,1045883.28,-8944.48,-8502.86,-8714.93,-8769.07,-8821.05,-8866.88,-8992.86,11202.31,118.7157136324297,
11967.0,2910988.48,1045882.54,-8944.53,-8502.85,-8714.92,-8769.06,-8821.05,-8866.88,-8992.85,11202.35,122.03643289487528,
11968.0,2910989.15,1045881.8,-8944.57,-8502.85,-8714.92,-8769.06,-8821.05,-8866.88,-8992.85,11202.4,,
11969.0,2910989.82,1045881.06,-8944.62,-8502.85,-8714.92,-8769.06,-8821.05,-8866.88,-8992.85,11202.44,,
11970.0,2910990.5,1045880.32,-8944.66,-8502.85,-8714.92,-8769.06,-8821.04,-8866.88,-8992.85,11202.490000000002,115.11826776478031,
11971.0,2910991.17,1045879.58,-8944.7,-8502.85,-8714.92,-8769.06,-8821.04,-8866.87,-8992.85,11202.53,,
11972.0,2910991.84,1045878.84,-8944.75,-8502.84,-8714.92,-8769.06,-8821.04,-8866.87,-8992.85,11202.58,,
11973.0,2910992.52,1045878.11,-8944.79,-8502.84,-8714.91,-8769.05,-8821.04,-8866.87,-8992.84,11202.62,101.28193750459036,
11974.0,2910993.19,1045877.37,-8944.83,-8502.84,-8714.91,-8769.05,-8821.04,-8866.87,-8992.84,11202.67,,
11975.0,2910993.86,1045876.63,-8944.88,-8502.84,-8714.91,-8769.05,-8821.03,-8866.87,-8992.84,11202.72,110.01266189877023,
11976.0,2910994.53,1045875.89,-8944.92,-8502.84,-8714.91,-8769.05,-8821.03,-8866.87,-8992.84,11202.76,122.03643289487528,
11977.0,2910995.2,1045875.15,-8944.96,-8502.84,-8714.91,-8769.05,-8821.03,-8866.86,-8992.84,11202.81,,
11978.0,2910995.88,1045874.41,-8945.01,-8502.83,-8714.9,-8769.05,-8821.03,-8866.86,-8992.84,11202.85,128.95459802497027,
11979.0,2910996.55,1045873.67,-8945.05,-8502.83,-8714.9,-8769.04,-8821.03,-8866.86,-8992.83,11202.9,,
11980.0,2910997.22,1045872.93,-8945.1,-8502.83,-8714.9,-8769.04,-8821.03,-8866.86,-8992.83,11202.94,,
11981.0,2910997.89,1045872.19,-8945.14,-8502.83,-8714.9,-8769.04,-8821.02,-8866.86,-8992.83,11202.990000000002,,
11982.0,2910998.57,1045871.46,-8945.18,-8502.83,-8714.9,-8769.04,-8821.02,-8866.86,-8992.83,11203.03,,
11983.0,2910999.24,1045870.72,-8945.23,-8502.83,-8714.9,-8769.04,-8821.02,-8866.85,-8992.83,11203.08,108.20010263468536,
11984.0,2910999.91,1045869.98,-8945.27,-8502.82,-8714.89,-8769.04,-8821.02,-8866.85,-8992.82,11203.12,,
11985.0,2911000.59,1045869.24,-8945.31,-8502.82,-8714.89,-8769.03,-8821.02,-8866.85,-8992.82,11203.17,101.28193750459036,
11986.0,2911001.26,1045868.5,-8945.36,-8502.82,-8714.89,-8769.03,-8821.02,-8866.85,-8992.82,11203.21,,
11987.0,2911001.93,1045867.76,-8945.4,-8502.82,-8714.89,-8769.03,-8821.01,-8866.85,-8992.82,11203.26,,
11988.0,2911002.6,1045867.02,-8945.44,-8502.82,-8714.89,-8769.03,-8821.01,-8866.85,-8992.82,11203.3,105.80641749967248,
11989.0,2911003.28,1045866.29,-8945.49,-8502.82,-8714.89,-8769.03,-8821.01,-8866.84,-8992.82,11203.35,108.20010263468536,
11990.0,2911003.95,1045865.55,-8945.53,-8502.81,-8714.88,-8769.02,-8821.01,-8866.84,-8992.81,11203.39,,
11991.0,2911004.62,1045864.81,-8945.57,-8502.81,-8714.88,-8769.02,-8821.01,-8866.84,-8992.81,11203.44,,
11992.0,2911005.3,1045864.07,-8945.62,-8502.81,-8714.88,-8769.02,-8821.01,-8866.84,-8992.81,11203.48,,
11993.0,2911005.97,1045863.33,-8945.66,-8502.81,-8714.88,-8769.02,-8821.0,-8866.84,-8992.81,11203.53,94.3637723744954,
11994.0,2911006.64,1045862.59,-8945.7,-8502.81,-8714.88,-8769.02,-8821.0,-8866.83,-8992.81,11203.570000000002,,
11995.0,2911007.31,1045861.86,-8945.75,-8502.8,-8714.88,-8769.02,-8821.0,-8866.83,-8992.81,11203.62,,
11996.0,2911007.99,1045861.12,-8945.79,-8502.8,-8714.87,-8769.01,-8821.0,-8866.83,-8992.8,11203.66,97.07569310549265,
11997.0,2911008.66,1045860.38,-8945.83,-8502.8,-8714.87,-8769.01,-8821.0,-8866.83,-8992.8,11203.71,101.28193750459036,
11998.0,2911009.33,1045859.64,-8945.88,-8502.8,-8714.87,-8769.01,-8820.99,-8866.83,-8992.8,11203.75,108.20010263468536,
11999.0,2911010.01,1045858.9,-8945.92,-8502.8,-8714.87,-8769.01,-8820.99,-8866.83,-8992.8,11203.8,,
12000.0,2911010.68,1045858.17,-8945.96,-8502.8,-8714.87,-8769.01,-8820.99,-8866.82,-8992.8,11203.84,,
12001.0,2911011.35,1045857.43,-8946.01,-8502.79,-8714.87,-8769.01,-8820.99,-8866.82,-8992.8,11203.89,101.28193750459036,
12002.0,2911012.03,1045856.69,-8946.05,-8502.79,-8714.86,-8769.0,-8820.99,-8866.82,-8992.79,11203.93,,
12003.0,2911012.7,1045855.95,-8946.09,-8502.79,-8714.86,-8769.0,-8820.99,-8866.82,-8992.79,11203.98,,
12004.0,2911013.38,1045855.21,-8946.14,-8502.79,-8714.86,-8769.0,-8820.98,-8866.82,-8992.79,11204.02,,
12005.0,2911014.05,1045854.48,-8946.18,-8502.79,-8714.86,-8769.0,-8820.98,-8866.82,-8992.79,11204.070000000002,,
12006.0,2911014.72,1045853.74,-8946.22,-8502.79,-8714.86,-8769.0,-8820.98,-8866.81,-8992.79,11204.11,,
12007.0,2911015.4,1045853.0,-8946.26,-8502.78,-8714.85,-8769.0,-8820.98,-8866.81,-8992.79,11204.16,,
12008.0,2911016.07,1045852.26,-8946.31,-8502.78,-8714.85,-8768.99,-8820.98,-8866.81,-8992.78,11204.2,,
12009.0,2911016.74,1045851.52,-8946.35,-8502.78,-8714.85,-8768.99,-8820.98,-8866.81,-8992.78,11204.25,,
12010.0,2911017.42,1045850.79,-8946.39,-8502.78,-8714.85,-8768.99,-8820.97,-8866.81,-8992.78,11204.29,111.75603951155416,
12011.0,2911018.09,1045850.05,-8946.44,-8502.78,-8714.85,-8768.99,-8820.97,-8866.81,-8992.78,11204.34,115.11826776478031,
12012.0,2911018.76,1045849.31,-8946.48,-8502.78,-8714.85,-8768.99,-8820.97,-8866.8,-8992.78,11204.38,,
12013.0,2911019.44,1045848.57,-8946.52,-8502.77,-8714.84,-8768.99,-8820.97,-8866.8,-8992.77,11204.43,122.03643289487528,
12014.0,2911020.11,1045847.84,-8946.57,-8502.77,-8714.84,-8768.98,-8820.97,-8866.8,-8992.77,11204.47,,
12015.0,2911020.79,1045847.1,-8946.61,-8502.77,-8714.84,-8768.98,-8820.97,-8866.8,-8992.77,11204.52,,
12016.0,2911021.46,1045846.36,-8946.65,-8502.77,-8714.84,-8768.98,-8820.96,-8866.8,-8992.77,11204.56,114.70317785697462,
12017.0,2911022.13,1045845.62,-8946.69,-8502.77,-8714.84,-8768.98,-8820.96,-8866.79,-8992.77,11204.61,108.20010263468536,
12018.0,2911022.81,1045844.89,-8946.74,-8502.77,-8714.84,-8768.98,-8820.96,-8866.79,-8992.77,11204.65,,
12019.0,2911023.48,1045844.15,-8946.78,-8502.76,-8714.83,-8768.97,-8820.96,-8866.79,-8992.76,11204.69,115.11826776478031,
12020.0,2911024.16,1045843.41,-8946.82,-8502.76,-8714.83,-8768.97,-8820.96,-8866.79,-8992.76,11204.740000000002,,
12021.0,2911024.83,1045842.67,-8946.87,-8502.76,-8714.83,-8768.97,-8820.95,-8866.79,-8992.76,11204.78,,
12022.0,2911025.51,1045841.94,-8946.91,-8502.76,-8714.83,-8768.97,-8820.95,-8866.79,-8992.76,11204.83,,
12023.0,2911026.18,1045841.2,-8946.95,-8502.76,-8714.83,-8768.97,-8820.95,-8866.78,-8992.76,11204.87,,
12024.0,2911026.85,1045840.46,-8946.99,-8502.75,-8714.83,-8768.97,-8820.95,-8866.78,-8992.76,11204.92,,
12025.0,2911027.53,1045839.73,-8947.04,-8502.75,-8714.82,-8768.96,-8820.95,-8866.78,-8992.75,11204.96,,
12026.0,2911028.2,1045838.99,-8947.08,-8502.75,-8714.82,-8768.96,-8820.95,-8866.78,-8992.75,11205.01,101.28193750459036,
12027.0,2911028.88,1045838.25,-8947.12,-8502.75,-8714.82,-8768.96,-8820.94,-8866.78,-8992.75,11205.05,,
12028.0,2911029.55,1045837.51,-8947.16,-8502.75,-8714.82,-8768.96,-8820.94,-8866.78,-8992.75,11205.09,,
12029.0,2911030.23,1045836.78,-8947.21,-8502.75,-8714.82,-8768.96,-8820.94,-8866.77,-8992.75,11205.14,,
12030.0,2911030.9,1045836.04,-8947.25,-8502.74,-8714.81,-8768.96,-8820.94,-8866.77,-8992.75,11205.18,,
12031.0,2911031.58,1045835.3,-8947.29,-8502.74,-8714.81,-8768.95,-8820.94,-8866.77,-8992.74,11205.23,,
12032.0,2911032.25,1045834.57,-8947.33,-8502.74,-8714.81,-8768.95,-8820.94,-8866.77,-8992.74,11205.27,,
12033.0,2911032.92,1045833.83,-8947.38,-8502.74,-8714.81,-8768.95,-8820.93,-8866.77,-8992.74,11205.320000000002,,
12034.0,2911033.6,1045833.09,-8947.42,-8502.74,-8714.81,-8768.95,-8820.93,-8866.77,-8992.74,11205.36,,
12035.0,2911034.27,1045832.36,-8947.46,-8502.74,-8714.81,-8768.95,-8820.93,-8866.76,-8992.74,11205.4,95.69206007947363,
12036.0,2911034.95,1045831.62,-8947.51,-8502.73,-8714.8,-8768.95,-8820.93,-8866.76,-8992.73,11205.45,87.44560724440043,
12037.0,2911035.62,1045830.88,-8947.55,-8502.73,-8714.8,-8768.94,-8820.93,-8866.76,-8992.73,11205.490000000002,,
12038.0,2911036.3,1045830.15,-8947.59,-8502.73,-8714.8,-8768.94,-8820.93,-8866.76,-8992.73,11205.54,95.92727769389688,
12039.0,2911036.97,1045829.41,-8947.63,-8502.73,-8714.8,-8768.94,-8820.92,-8866.76,-8992.73,11205.58,101.28193750459036,
12040.0,2911037.65,1045828.67,-8947.68,-8502.73,-8714.8,-8768.94,-8820.92,-8866.75,-8992.73,11205.63,,
12041.0,2911038.32,1045827.94,-8947.72,-8502.73,-8714.8,-8768.94,-8820.92,-8866.75,-8992.73,11205.67,,
12042.0,2911039.0,1045827.2,-8947.76,-8502.72,-8714.79,-8768.93,-8820.92,-8866.75,-8992.72,11205.71,,
12043.0,2911039.67,1045826.46,-8947.8,-8502.72,-8714.79,-8768.93,-8820.92,-8866.75,-8992.72,11205.76,87.44560724440043,
12044.0,2911040.35,1045825.73,-8947.84,-8502.72,-8714.79,-8768.93,-8820.92,-8866.75,-8992.72,11205.8,,
12045.0,2911041.02,1045824.99,-8947.89,-8502.72,-8714.79,-8768.93,-8820.91,-8866.75,-8992.72,11205.85,,
12046.0,2911041.7,1045824.25,-8947.93,-8502.72,-8714.79,-8768.93,-8820.91,-8866.74,-8992.72,11205.89,,
12047.0,2911042.37,1045823.52,-8947.97,-8502.71,-8714.79,-8768.93,-8820.91,-8866.74,-8992.72,11205.93,96.93732980289072,
12048.0,2911043.05,1045822.78,-8948.01,-8502.71,-8714.78,-8768.92,-8820.91,-8866.74,-8992.71,11205.98,101.28193750459036,
12049.0,2911043.73,1045822.04,-8948.06,-8502.71,-8714.78,-8768.92,-8820.91,-8866.74,-8992.71,11206.02,,
12050.0,2911044.4,1045821.31,-8948.1,-8502.71,-8714.78,-8768.92,-8820.9,-8866.74,-8992.71,11206.070000000002,115.11826776478031,
12051.0,2911045.08,1045820.57,-8948.14,-8502.71,-8714.78,-8768.92,-8820.9,-8866.74,-8992.71,11206.11,,
12052.0,2911045.75,1045819.84,-8948.18,-8502.71,-8714.78,-8768.92,-8820.9,-8866.73,-8992.71,11206.15,,
12053.0,2911046.43,1045819.1,-8948.23,-8502.7,-8714.78,-8768.92,-8820.9,-8866.73,-8992.71,11206.2,,
12054.0,2911047.1,1045818.36,-8948.27,-8502.7,-8714.77,-8768.91,-8820.9,-8866.73,-8992.7,11206.240000000002,,
12055.0,2911047.78,1045817.63,-8948.31,-8502.7,-8714.77,-8768.91,-8820.9,-8866.73,-8992.7,11206.29,101.28193750459036,
12056.0,2911048.45,1045816.89,-8948.35,-8502.7,-8714.77,-8768.91,-8820.89,-8866.73,-8992.7,11206.33,,
12057.0,2911049.13,1045816.16,-8948.39,-8502.7,-8714.77,-8768.91,-8820.89,-8866.73,-8992.7,11206.37,,
12058.0,2911049.81,1045815.42,-8948.44,-8502.7,-8714.77,-8768.91,-8820.89,-8866.72,-8992.7,11206.42,,
12059.0,2911050.48,1045814.68,-8948.48,-8502.69,-8714.76,-8768.91,-8820.89,-8866.72,-8992.69,11206.46,,
12060.0,2911051.16,1045813.95,-8948.52,-8502.69,-8714.76,-8768.9,-8820.89,-8866.72,-8992.69,11206.51,,
12061.0,2911051.83,1045813.21,-8948.56,-8502.69,-8714.76,-8768.9,-8820.89,-8866.72,-8992.69,11206.55,,
12062.0,2911052.51,1045812.48,-8948.6,-8502.69,-8714.76,-8768.9,-8820.88,-8866.72,-8992.69,11206.59,,
12063.0,2911053.18,1045811.74,-8948.65,-8502.69,-8714.76,-8768.9,-8820.88,-8866.72,-8992.69,11206.64,87.44560724440043,
12064.0,2911053.86,1045811.0,-8948.69,-8502.69,-8714.76,-8768.9,-8820.88,-8866.71,-8992.69,11206.68,,
12065.0,2911054.54,1045810.27,-8948.73,-8502.68,-8714.75,-8768.9,-8820.88,-8866.71,-8992.68,11206.72,,
12066.0,2911055.21,1045809.53,-8948.77,-8502.68,-8714.75,-8768.89,-8820.88,-8866.71,-8992.68,11206.77,,
12067.0,2911055.89,1045808.8,-8948.81,-8502.68,-8714.75,-8768.89,-8820.88,-8866.71,-8992.68,11206.81,,
12068.0,2911056.57,1045808.06,-8948.86,-8502.68,-8714.75,-8768.89,-8820.87,-8866.71,-8992.68,11206.86,84.78903183444396,
12069.0,2911057.24,1045807.33,-8948.9,-8502.68,-8714.75,-8768.89,-8820.87,-8866.7,-8992.68,11206.9,80.52744211430547,
12070.0,2911057.92,1045806.59,-8948.94,-8502.67,-8714.75,-8768.89,-8820.87,-8866.7,-8992.68,11206.94,,
12071.0,2911058.59,1045805.86,-8948.98,-8502.67,-8714.74,-8768.88,-8820.87,-8866.7,-8992.67,11206.98,,
12072.0,2911059.27,1045805.12,-8949.02,-8502.67,-8714.74,-8768.88,-8820.87,-8866.7,-8992.67,11207.03,,
12073.0,2911059.95,1045804.38,-8949.07,-8502.67,-8714.74,-8768.88,-8820.86,-8866.7,-8992.67,11207.070000000002,87.44560724440043,
12074.0,2911060.62,1045803.65,-8949.11,-8502.67,-8714.74,-8768.88,-8820.86,-8866.7,-8992.67,11207.11,79.28217239088836,
12075.0,2911061.3,1045802.91,-8949.15,-8502.67,-8714.74,-8768.88,-8820.86,-8866.69,-8992.67,11207.16,73.6092769842105,
12076.0,2911061.97,1045802.17,-8949.19,-8502.66,-8714.74,-8768.88,-8820.86,-8866.69,-8992.67,11207.2,,
12077.0,2911062.64,1045801.44,-8949.23,-8502.66,-8714.73,-8768.87,-8820.86,-8866.69,-8992.66,11207.240000000002,,
12078.0,2911063.32,1045800.7,-8949.27,-8502.66,-8714.73,-8768.87,-8820.86,-8866.69,-8992.66,11207.28,,
