MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11920.0,2994375.88,1122775.07,-8772.38,-8335.5,-8446.91,-8537.13,-8697.97,-8749.75,-8845.03,10877.96,78.46968314792763,10877.96
11921.0,2994375.53,1122776.0,-8772.32,-8335.48,-8446.89,-8537.12,-8697.96,-8749.74,-8845.01,10877.92,78.72929228377377,10877.92
11922.0,2994375.17,1122776.93,-8772.26,-8335.46,-8446.87,-8537.1,-8697.94,-8749.72,-8845.0,10877.87,79.91446442568004,10877.87
11923.0,2994374.82,1122777.87,-8772.2,-8335.44,-8446.86,-8537.08,-8697.92,-8749.7,-8844.98,10877.83,80.34338386751278,10877.83
11924.0,2994374.46,1122778.8,-8772.14,-8335.43,-8446.84,-8537.06,-8697.9,-8749.68,-8844.96,10877.79,78.27779813447613,10877.79
11925.0,2994374.1,1122779.73,-8772.09,-8335.41,-8446.82,-8537.05,-8697.89,-8749.67,-8844.95,10877.75,76.07676415665021,10877.75
11926.0,2994373.75,1122780.66,-8772.03,-8335.39,-8446.8,-8537.03,-8697.87,-8749.65,-8844.93,10877.71,69.73327135901854,10877.71
11927.0,2994373.39,1122781.6,-8771.97,-8335.38,-8446.79,-8537.01,-8697.85,-8749.63,-8844.91,10877.67,66.18904228703217,10877.67
11928.0,2994373.03,1122782.53,-8771.91,-8335.36,-8446.77,-8537.0,-8697.84,-8749.62,-8844.89,10877.63,65.50051370935329,10877.63
11929.0,2994372.68,1122783.46,-8771.85,-8335.34,-8446.75,-8536.98,-8697.82,-8749.6,-8844.88,10877.59,65.31991604963424,10877.59
11930.0,2994372.32,1122784.4,-8771.8,-8335.32,-8446.73,-8536.96,-8697.8,-8749.58,-8844.86,10877.55,65.90685844372115,10877.55
11931.0,2994371.97,1122785.33,-8771.74,-8335.31,-8446.72,-8536.94,-8697.78,-8749.56,-8844.84,10877.51,66.76469732738666,10877.51
11932.0,2994371.61,1122786.26,-8771.68,-8335.29,-8446.7,-8536.93,-8697.77,-8749.55,-8844.82,10877.47,67.40807649013576,10877.47
11933.0,2994371.25,1122787.19,-8771.62,-8335.27,-8446.68,-8536.91,-8697.75,-8749.53,-8844.81,10877.43,69.64297252915902,10877.43
11934.0,2994370.9,1122788.13,-8771.57,-8335.25,-8446.67,-8536.89,-8697.73,-8749.51,-8844.79,10877.39,71.22320205170071,10877.39
11935.0,2994370.54,1122789.06,-8771.51,-8335.24,-8446.65,-8536.88,-8697.72,-8749.49,-8844.77,10877.35,74.23692549826237,10877.35
11936.0,2994370.18,1122789.99,-8771.45,-8335.22,-8446.63,-8536.86,-8697.7,-8749.48,-8844.76,10877.31,74.36108638931921,10877.31
11937.0,2994369.83,1122790.92,-8771.39,-8335.2,-8446.61,-8536.84,-8697.68,-8749.46,-8844.74,10877.27,73.80800605642963,10877.27
11938.0,2994369.47,1122791.86,-8771.34,-8335.19,-8446.6,-8536.82,-8697.66,-8749.44,-8844.72,10877.23,73.2436383698076,10877.23
11939.0,2994369.11,1122792.79,-8771.28,-8335.17,-8446.58,-8536.81,-8697.65,-8749.43,-8844.7,10877.19,72.70184539065043,10877.19
11940.0,2994368.76,1122793.72,-8771.22,-8335.15,-8446.56,-8536.79,-8697.63,-8749.41,-8844.69,10877.15,71.68598355473078,10877.15
11941.0,2994368.4,1122794.65,-8771.17,-8335.13,-8446.54,-8536.77,-8697.61,-8749.39,-8844.67,10877.11,72.12619035029597,10877.11
11942.0,2994368.05,1122795.59,-8771.11,-8335.12,-8446.53,-8536.75,-8697.59,-8749.37,-8844.65,10877.070000000002,73.9095922400216,10877.070000000002
11943.0,2994367.69,1122796.52,-8771.06,-8335.1,-8446.51,-8536.74,-8697.58,-8749.36,-8844.63,10877.03,76.11062621784752,10877.03
11944.0,2994367.33,1122797.45,-8771.0,-8335.08,-8446.49,-8536.72,-8697.56,-8749.34,-8844.62,10876.990000000002,76.46053418355318,10876.990000000002
11945.0,2994366.98,1122798.38,-8770.94,-8335.06,-8446.48,-8536.7,-8697.54,-8749.32,-8844.6,10876.95,78.92117729722526,10876.95
11946.0,2994366.62,1122799.32,-8770.89,-8335.05,-8446.46,-8536.69,-8697.53,-8749.31,-8844.58,10876.91,82.39768224681698,10876.91
11947.0,2994366.27,1122800.25,-8770.83,-8335.03,-8446.44,-8536.67,-8697.51,-8749.29,-8844.57,10876.87,83.18779700808784,10876.87
11948.0,2994365.91,1122801.18,-8770.78,-8335.01,-8446.42,-8536.65,-8697.49,-8749.27,-8844.55,10876.84,85.58071599936525,10876.84
11949.0,2994365.56,1122802.12,-8770.72,-8335.0,-8446.41,-8536.63,-8697.47,-8749.25,-8844.53,10876.8,86.19023310091706,10876.8
11950.0,2994365.2,1122803.05,-8770.66,-8334.98,-8446.39,-8536.62,-8697.46,-8749.24,-8844.51,10876.76,85.5355665844355,10876.76
11951.0,2994364.85,1122803.98,-8770.61,-8334.96,-8446.37,-8536.6,-8697.44,-8749.22,-8844.5,10876.72,83.6505785111179,10876.72
11952.0,2994364.5,1122804.92,-8770.55,-8334.94,-8446.36,-8536.58,-8697.42,-8749.2,-8844.48,10876.68,84.09078530668309,10876.68
11953.0,2994364.14,1122805.85,-8770.49,-8334.93,-8446.34,-8536.57,-8697.4,-8749.18,-8844.46,10876.64,88.96692211909748,10876.64
11954.0,2994363.79,1122806.79,-8770.44,-8334.91,-8446.32,-8536.55,-8697.39,-8749.17,-8844.45,10876.6,90.95349637600702,10876.6
11955.0,2994363.44,1122807.72,-8770.38,-8334.89,-8446.3,-8536.53,-8697.37,-8749.15,-8844.43,10876.56,91.37112846410734,10876.56
11956.0,2994363.09,1122808.66,-8770.33,-8334.88,-8446.29,-8536.51,-8697.35,-8749.13,-8844.41,10876.52,91.07765726706388,10876.52
11957.0,2994362.74,1122809.59,-8770.27,-8334.86,-8446.27,-8536.5,-8697.34,-8749.12,-8844.39,10876.48,90.15209426100374,10876.48
11958.0,2994362.39,1122810.53,-8770.21,-8334.84,-8446.25,-8536.48,-8697.32,-8749.1,-8844.38,10876.44,90.18595632220106,10876.44
11959.0,2994362.04,1122811.46,-8770.16,-8334.82,-8446.23,-8536.46,-8697.3,-8749.08,-8844.36,10876.41,91.75489849101032,10876.41
11960.0,2994361.69,1122812.4,-8770.1,-8334.81,-8446.22,-8536.44,-8697.28,-8749.06,-8844.34,10876.37,92.48857648361896,10876.37
11961.0,2994361.35,1122813.33,-8770.04,-8334.79,-8446.2,-8536.43,-8697.27,-8749.05,-8844.32,10876.33,94.22682895841484,10876.33
11962.0,2994361.0,1122814.27,-8769.99,-8334.77,-8446.18,-8536.41,-8697.25,-8749.03,-8844.31,10876.29,99.46416109026732,10876.29
11963.0,2994360.65,1122815.21,-8769.93,-8334.75,-8446.17,-8536.39,-8697.23,-8749.01,-8844.29,10876.25,101.77806860541764,10876.25
11964.0,2994360.31,1122816.14,-8769.87,-8334.74,-8446.15,-8536.38,-8697.22,-8748.99,-8844.27,10876.21,102.57947072042094,10876.21
11965.0,2994359.96,1122817.08,-8769.82,-8334.72,-8446.13,-8536.36,-8697.2,-8748.98,-8844.26,10876.17,102.99710280852123,10876.17
11966.0,2994359.61,1122818.02,-8769.76,-8334.7,-8446.11,-8536.34,-8697.18,-8748.96,-8844.24,10876.13,102.25213746218016,10876.13
11967.0,2994359.27,1122818.95,-8769.7,-8334.69,-8446.1,-8536.32,-8697.16,-8748.94,-8844.22,10876.09,99.87050582463516,10876.09
11968.0,2994358.93,1122819.89,-8769.65,-8334.67,-8446.08,-8536.31,-8697.15,-8748.93,-8844.2,10876.05,101.50717211583908,10876.05
11969.0,2994358.58,1122820.83,-8769.59,-8334.65,-8446.06,-8536.29,-8697.13,-8748.91,-8844.19,10876.01,104.757929990782,10876.01
11970.0,2994358.24,1122821.76,-8769.53,-8334.63,-8446.05,-8536.27,-8697.11,-8748.89,-8844.17,10875.97,105.39002179979867,10875.97
11971.0,2994357.9,1122822.7,-8769.47,-8334.62,-8446.03,-8536.25,-8697.09,-8748.87,-8844.15,10875.93,106.15756185360462,10875.93
11972.0,2994357.55,1122823.64,-8769.42,-8334.6,-8446.01,-8536.24,-8697.08,-8748.86,-8844.14,10875.89,109.9162506465074,10875.89
11973.0,2994357.21,1122824.58,-8769.36,-8334.59,-8446.0,-8536.22,-8697.06,-8748.84,-8844.12,10875.85,112.2527328691226,10875.85
11974.0,2994356.87,1122825.52,-8769.3,-8334.57,-8445.98,-8536.21,-8697.05,-8748.83,-8844.11,10875.81,112.42204317510922,10875.81
11975.0,2994356.53,1122826.46,-8769.25,-8334.56,-8445.97,-8536.2,-8697.04,-8748.82,-8844.09,10875.76,110.66121599284848,10875.76
11976.0,2994356.19,1122827.39,-8769.19,-8334.54,-8445.96,-8536.18,-8697.02,-8748.8,-8844.08,10875.72,108.96811293298236,10875.72
11977.0,2994355.85,1122828.33,-8769.13,-8334.53,-8445.94,-8536.17,-8697.01,-8748.79,-8844.07,10875.67,107.1734236895243,10875.67
11978.0,2994355.51,1122829.27,-8769.08,-8334.52,-8445.93,-8536.16,-8696.99,-8748.77,-8844.05,10875.63,103.3695854816918,10875.63
11979.0,2994355.17,1122830.21,-8769.02,-8334.5,-8445.91,-8536.14,-8696.98,-8748.76,-8844.04,10875.59,,
11980.0,2994354.83,1122831.15,-8768.96,-8334.49,-8445.9,-8536.13,-8696.97,-8748.75,-8844.03,10875.54,99.1029657708292,
11981.0,2994354.5,1122832.09,-8768.9,-8334.48,-8445.89,-8536.11,-8696.95,-8748.73,-8844.01,10875.5,98.70790839019378,
11982.0,2994354.16,1122833.03,-8768.85,-8334.46,-8445.87,-8536.1,-8696.94,-8748.72,-8844.0,10875.46,98.1322533498393,
11983.0,2994353.82,1122833.97,-8768.79,-8334.45,-8445.87,-8536.09,-8696.93,-8748.71,-8843.99,10875.41,97.22926505124406,
11984.0,2994353.49,1122834.91,-8768.73,-8334.45,-8445.86,-8536.08,-8696.92,-8748.7,-8843.98,10875.36,96.59717324222736,
11985.0,2994353.15,1122835.85,-8768.67,-8334.44,-8445.85,-8536.08,-8696.92,-8748.7,-8843.97,10875.31,95.18625402567228,
11986.0,2994352.82,1122836.79,-8768.62,-8334.43,-8445.84,-8536.07,-8696.91,-8748.69,-8843.97,10875.26,95.61517346750504,
11987.0,2994352.48,1122837.73,-8768.56,-8334.42,-8445.83,-8536.06,-8696.9,-8748.68,-8843.96,10875.21,97.66947184680924,
11988.0,2994352.15,1122838.67,-8768.5,-8334.42,-8445.83,-8536.05,-8696.89,-8748.67,-8843.95,10875.16,100.46873557245452,
11989.0,2994351.81,1122839.61,-8768.44,-8334.41,-8445.82,-8536.05,-8696.89,-8748.67,-8843.94,10875.11,103.3470107742269,
11990.0,2994351.48,1122840.55,-8768.39,-8334.4,-8445.81,-8536.04,-8696.88,-8748.66,-8843.94,10875.06,103.9565278757787,
11991.0,2994351.15,1122841.5,-8768.33,-8334.39,-8445.8,-8536.03,-8696.87,-8748.65,-8843.93,10875.01,103.12126369957808,
11992.0,2994350.82,1122842.44,-8768.27,-8334.38,-8445.8,-8536.02,-8696.86,-8748.64,-8843.92,10874.96,101.19112621133074,
11993.0,2994350.49,1122843.38,-8768.21,-8334.38,-8445.79,-8536.02,-8696.86,-8748.63,-8843.91,10874.91,99.79149434850808,
11994.0,2994350.15,1122844.32,-8768.16,-8334.37,-8445.78,-8536.01,-8696.85,-8748.63,-8843.91,10874.86,97.1051041601872,
11995.0,2994349.82,1122845.26,-8768.1,-8334.36,-8445.77,-8536.0,-8696.84,-8748.62,-8843.9,10874.81,95.45715051525087,
11996.0,2994349.49,1122846.2,-8768.04,-8334.35,-8445.77,-8535.99,-8696.83,-8748.61,-8843.89,10874.76,94.27197837334458,
11997.0,2994349.17,1122847.15,-8767.98,-8334.35,-8445.76,-8535.98,-8696.82,-8748.6,-8843.88,10874.71,94.06880600616066,
11998.0,2994348.84,1122848.09,-8767.92,-8334.34,-8445.75,-8535.98,-8696.82,-8748.6,-8843.87,10874.66,93.36899007474932,
11999.0,2994348.51,1122849.03,-8767.87,-8334.33,-8445.74,-8535.97,-8696.81,-8748.59,-8843.87,10874.61,92.0822317492511,
12000.0,2994348.18,1122849.98,-8767.81,-8334.32,-8445.73,-8535.96,-8696.8,-8748.58,-8843.86,10874.56,91.80004790594008,
12001.0,2994347.85,1122850.92,-8767.75,-8334.32,-8445.73,-8535.95,-8696.79,-8748.57,-8843.85,10874.51,93.34641536728444,
12002.0,2994347.53,1122851.86,-8767.69,-8334.31,-8445.72,-8535.95,-8696.79,-8748.57,-8843.84,10874.46,96.100529678,
12003.0,2994347.2,1122852.81,-8767.63,-8334.3,-8445.71,-8535.94,-8696.78,-8748.56,-8843.84,10874.41,97.4098627109631,
12004.0,2994346.88,1122853.75,-8767.58,-8334.29,-8445.7,-8535.93,-8696.77,-8748.55,-8843.83,10874.36,99.79149434850808,
12005.0,2994346.55,1122854.69,-8767.52,-8334.28,-8445.7,-8535.92,-8696.76,-8748.54,-8843.82,10874.31,104.82565411317664,
12006.0,2994346.23,1122855.64,-8767.46,-8334.28,-8445.69,-8535.92,-8696.76,-8748.53,-8843.81,10874.26,107.19599839698915,
12007.0,2994345.9,1122856.58,-8767.4,-8334.27,-8445.68,-8535.91,-8696.75,-8748.53,-8843.81,10874.21,106.15756185360462,
12008.0,2994345.58,1122857.53,-8767.34,-8334.26,-8445.67,-8535.9,-8696.74,-8748.52,-8843.8,10874.15,102.02639038753134,
12009.0,2994345.26,1122858.47,-8767.29,-8334.25,-8445.67,-8535.89,-8696.73,-8748.51,-8843.79,10874.1,100.1526896679462,
12010.0,2994344.93,1122859.42,-8767.23,-8334.25,-8445.66,-8535.88,-8696.72,-8748.5,-8843.78,10874.05,100.18655172914352,
12011.0,2994344.61,1122860.36,-8767.17,-8334.24,-8445.65,-8535.88,-8696.72,-8748.5,-8843.77,10874.0,100.58160910977894,
12012.0,2994344.29,1122861.31,-8767.11,-8334.23,-8445.64,-8535.87,-8696.71,-8748.49,-8843.77,10873.95,101.19112621133074,
12013.0,2994343.97,1122862.25,-8767.05,-8334.22,-8445.63,-8535.86,-8696.7,-8748.48,-8843.76,10873.9,101.27013768745782,
12014.0,2994343.65,1122863.2,-8766.99,-8334.22,-8445.63,-8535.85,-8696.69,-8748.47,-8843.75,10873.85,101.2362756262605,
12015.0,2994343.33,1122864.14,-8766.94,-8334.21,-8445.62,-8535.85,-8696.69,-8748.47,-8843.74,10873.8,102.4327351218992,
12016.0,2994343.01,1122865.09,-8766.88,-8334.2,-8445.61,-8535.84,-8696.68,-8748.46,-8843.74,10873.75,103.60661991007304,
12017.0,2994342.69,1122866.03,-8766.82,-8334.19,-8445.6,-8535.83,-8696.67,-8748.45,-8843.73,10873.7,104.6224817459927,
12018.0,2994342.37,1122866.98,-8766.76,-8334.18,-8445.6,-8535.82,-8696.66,-8748.44,-8843.72,10873.65,105.5367573983204,
12019.0,2994342.05,1122867.93,-8766.7,-8334.18,-8445.59,-8535.82,-8696.65,-8748.43,-8843.71,10873.6,105.57061945951772,
12020.0,2994341.74,1122868.87,-8766.64,-8334.17,-8445.58,-8535.81,-8696.65,-8748.43,-8843.7,10873.55,104.35158525641413,
12021.0,2994341.42,1122869.82,-8766.58,-8334.16,-8445.57,-8535.8,-8696.64,-8748.42,-8843.7,10873.5,102.85036720999952,
12022.0,2994341.1,1122870.77,-8766.52,-8334.15,-8445.56,-8535.79,-8696.63,-8748.41,-8843.69,10873.44,102.9858154547888,
12023.0,2994340.79,1122871.71,-8766.47,-8334.15,-8445.56,-8535.78,-8696.62,-8748.4,-8843.68,10873.39,105.4803206296582,
12024.0,2994340.47,1122872.66,-8766.41,-8334.14,-8445.55,-8535.78,-8696.62,-8748.4,-8843.67,10873.34,106.08983773121,
12025.0,2994340.16,1122873.61,-8766.35,-8334.13,-8445.54,-8535.77,-8696.61,-8748.39,-8843.67,10873.29,105.1529873714174,
12026.0,2994339.84,1122874.56,-8766.29,-8334.12,-8445.53,-8535.76,-8696.6,-8748.38,-8843.66,10873.240000000002,103.57275784887572,
12027.0,2994339.53,1122875.5,-8766.23,-8334.12,-8445.53,-8535.75,-8696.59,-8748.37,-8843.65,10873.19,101.08954002773876,
12028.0,2994339.22,1122876.45,-8766.17,-8334.11,-8445.52,-8535.75,-8696.59,-8748.37,-8843.64,10873.14,93.59473714939816,
12029.0,2994338.91,1122877.4,-8766.11,-8334.1,-8445.51,-8535.74,-8696.58,-8748.36,-8843.64,10873.09,92.03708233432134,
12030.0,2994338.59,1122878.35,-8766.05,-8334.09,-8445.5,-8535.73,-8696.57,-8748.35,-8843.63,10873.03,92.8046223881273,
12031.0,2994338.28,1122879.3,-8766.0,-8334.08,-8445.5,-8535.72,-8696.56,-8748.34,-8843.62,10872.98,94.91535753609372,
12032.0,2994337.97,1122880.25,-8765.94,-8334.08,-8445.49,-8535.72,-8696.55,-8748.33,-8843.61,10872.93,94.1591048360202,
12033.0,2994337.66,1122881.19,-8765.88,-8334.07,-8445.48,-8535.71,-8696.55,-8748.33,-8843.6,10872.88,87.13837081444208,
12034.0,2994337.35,1122882.14,-8765.82,-8334.06,-8445.47,-8535.7,-8696.54,-8748.32,-8843.6,10872.83,80.74972860188066,
12035.0,2994337.04,1122883.09,-8765.76,-8334.05,-8445.46,-8535.69,-8696.53,-8748.31,-8843.59,10872.78,75.63655736108502,
12036.0,2994336.73,1122884.04,-8765.7,-8334.05,-8445.46,-8535.68,-8696.52,-8748.3,-8843.58,10872.73,73.00660394142633,
12037.0,2994336.42,1122884.99,-8765.64,-8334.04,-8445.45,-8535.68,-8696.52,-8748.3,-8843.57,10872.67,74.90287936847638,
12038.0,2994336.12,1122885.94,-8765.58,-8334.03,-8445.44,-8535.67,-8696.51,-8748.29,-8843.57,10872.62,81.76559043780031,
12039.0,2994335.81,1122886.89,-8765.52,-8334.02,-8445.43,-8535.66,-8696.5,-8748.28,-8843.56,10872.570000000002,81.42696982582709,
12040.0,2994335.5,1122887.84,-8765.46,-8334.02,-8445.43,-8535.65,-8696.49,-8748.27,-8843.55,10872.52,78.40195902553297,
12041.0,2994335.2,1122888.79,-8765.4,-8334.01,-8445.42,-8535.65,-8696.49,-8748.27,-8843.54,10872.47,,
12042.0,2994334.89,1122889.74,-8765.34,-8334.0,-8445.41,-8535.64,-8696.48,-8748.26,-8843.54,10872.42,82.22837194083037,
12043.0,2994334.58,1122890.69,-8765.28,-8333.97,-8445.38,-8535.61,-8696.45,-8748.23,-8843.5,10872.39,85.19694597246229,
12044.0,2994334.28,1122891.64,-8765.23,-8333.94,-8445.35,-8535.58,-8696.42,-8748.2,-8843.47,10872.36,86.96906050845547,
12045.0,2994333.97,1122892.59,-8765.17,-8333.91,-8445.32,-8535.55,-8696.39,-8748.16,-8843.44,10872.33,86.13379633225486,
12046.0,2994333.67,1122893.54,-8765.11,-8333.88,-8445.29,-8535.52,-8696.35,-8748.13,-8843.41,10872.3,84.7567391768971,
12047.0,2994333.36,1122894.49,-8765.05,-8333.85,-8445.26,-8535.48,-8696.32,-8748.1,-8843.38,10872.28,84.29395767386701,
12048.0,2994333.06,1122895.44,-8764.99,-8333.82,-8445.23,-8535.45,-8696.29,-8748.07,-8843.35,10872.25,85.28724480232181,
12049.0,2994332.75,1122896.39,-8764.93,-8333.78,-8445.2,-8535.42,-8696.26,-8748.04,-8843.32,10872.22,88.15423265036175,
12050.0,2994332.45,1122897.34,-8764.87,-8333.75,-8445.16,-8535.39,-8696.23,-8748.01,-8843.29,10872.19,,
12051.0,2994332.14,1122898.29,-8764.81,-8333.72,-8445.13,-8535.36,-8696.2,-8747.98,-8843.26,10872.16,94.97179430475592,
12052.0,2994331.84,1122899.24,-8764.75,-8333.69,-8445.1,-8535.33,-8696.17,-8747.95,-8843.23,10872.14,95.09595519581276,
12053.0,2994331.53,1122900.2,-8764.69,-8333.66,-8445.07,-8535.29,-8696.13,-8747.91,-8843.19,10872.11,94.09138071362554,
12054.0,2994331.23,1122901.15,-8764.64,-8333.62,-8445.03,-8535.26,-8696.1,-8747.88,-8843.16,10872.09,93.80919687031452,
12055.0,2994330.93,1122902.1,-8764.58,-8333.59,-8445.0,-8535.22,-8696.06,-8747.84,-8843.12,10872.070000000002,93.97850717630114,
12056.0,2994330.62,1122903.05,-8764.52,-8333.55,-8444.96,-8535.19,-8696.03,-8747.81,-8843.09,10872.04,95.6038861137726,
12057.0,2994330.32,1122904.0,-8764.46,-8333.51,-8444.93,-8535.15,-8695.99,-8747.77,-8843.05,10872.02,96.98094326913036,
12058.0,2994330.02,1122904.95,-8764.4,-8333.48,-8444.89,-8535.12,-8695.96,-8747.74,-8843.01,10872.0,96.45043764370564,
12059.0,2994329.71,1122905.9,-8764.34,-8333.44,-8444.85,-8535.08,-8695.92,-8747.7,-8842.98,10871.97,,
12060.0,2994329.41,1122906.85,-8764.28,-8333.41,-8444.82,-8535.05,-8695.89,-8747.67,-8842.94,10871.95,91.8564846746023,
12061.0,2994329.11,1122907.8,-8764.23,-8333.37,-8444.78,-8535.01,-8695.85,-8747.63,-8842.91,10871.93,90.3326919207228,
12062.0,2994328.81,1122908.76,-8764.17,-8333.34,-8444.75,-8534.98,-8695.82,-8747.6,-8842.87,10871.9,89.61030128184659,
12063.0,2994328.5,1122909.71,-8764.11,-8333.3,-8444.71,-8534.94,-8695.78,-8747.56,-8842.84,10871.88,89.96020924755226,
12064.0,2994328.2,1122910.66,-8764.05,-8333.27,-8444.68,-8534.9,-8695.74,-8747.52,-8842.8,10871.86,90.09565749234154,
12065.0,2994327.9,1122911.61,-8763.99,-8333.23,-8444.64,-8534.87,-8695.71,-8747.49,-8842.77,10871.83,89.32811743853557,
12066.0,2994327.6,1122912.56,-8763.93,-8333.2,-8444.61,-8534.83,-8695.67,-8747.45,-8842.73,10871.81,89.09108301015432,
12067.0,2994327.3,1122913.51,-8763.87,-8333.16,-8444.57,-8534.8,-8695.64,-8747.42,-8842.7,10871.79,89.49742774452218,
12068.0,2994327.0,1122914.47,-8763.82,-8333.13,-8444.54,-8534.76,-8695.6,-8747.38,-8842.66,10871.77,89.7796115878332,
12069.0,2994326.7,1122915.42,-8763.76,-8333.09,-8444.5,-8534.73,-8695.57,-8747.35,-8842.63,10871.740000000002,89.65545069677636,
12070.0,2994326.4,1122916.37,-8763.7,-8333.05,-8444.47,-8534.69,-8695.53,-8747.31,-8842.59,10871.72,89.61030128184659,
12071.0,2994326.1,1122917.32,-8763.64,-8333.02,-8444.43,-8534.66,-8695.5,-8747.28,-8842.55,10871.7,89.02335888775967,
12072.0,2994325.8,1122918.27,-8763.58,-8332.98,-8444.39,-8534.62,-8695.46,-8747.24,-8842.52,10871.67,88.51542796979984,
12073.0,2994325.5,1122919.23,-8763.53,-8332.95,-8444.36,-8534.59,-8695.43,-8747.21,-8842.48,10871.65,89.057220948957,
12074.0,2994325.2,1122920.18,-8763.47,-8332.91,-8444.32,-8534.55,-8695.39,-8747.17,-8842.45,10871.63,91.03250785213412,
12075.0,2994324.9,1122921.13,-8763.41,-8332.88,-8444.29,-8534.52,-8695.35,-8747.13,-8842.41,10871.61,93.5495877344684,
12076.0,2994324.6,1122922.08,-8763.35,-8332.84,-8444.25,-8534.48,-8695.32,-8747.1,-8842.38,10871.58,95.716759651097,
12077.0,2994324.3,1122923.04,-8763.29,-8332.81,-8444.22,-8534.44,-8695.28,-8747.06,-8842.34,10871.56,95.02823107341813,
12078.0,2994324.0,1122923.99,-8763.24,-8332.77,-8444.18,-8534.41,-8695.25,-8747.03,-8842.31,10871.54,93.50443831953862,
12079.0,2994323.7,1122924.94,-8763.18,-8332.74,-8444.15,-8534.37,-8695.21,-8746.99,-8842.27,10871.52,91.94678350446182,
12080.0,2994323.41,1122925.89,-8763.12,-8332.7,-8444.11,-8534.34,-8695.18,-8746.96,-8842.24,10871.490000000002,89.56515186691684,
12081.0,2994323.11,1122926.85,-8763.06,-8332.66,-8444.08,-8534.3,-8695.14,-8746.92,-8842.2,10871.47,88.8088991668433,
12082.0,2994322.81,1122927.8,-8763.0,-8332.63,-8444.04,-8534.27,-8695.11,-8746.89,-8842.16,10871.45,90.17466896846862,
12083.0,2994322.51,1122928.75,-8762.95,-8332.59,-8444.0,-8534.23,-8695.07,-8746.85,-8842.13,10871.43,93.21096712249516,
12084.0,2994322.21,1122929.71,-8762.89,-8332.56,-8443.97,-8534.2,-8695.04,-8746.82,-8842.09,10871.4,100.28813791273548,
12085.0,2994321.92,1122930.66,-8762.83,-8332.52,-8443.93,-8534.16,-8695.0,-8746.78,-8842.06,10871.38,103.01967751598612,
12086.0,2994321.62,1122931.61,-8762.77,-8332.49,-8443.9,-8534.13,-8694.97,-8746.74,-8842.02,10871.36,103.13255105331054,
12087.0,2994321.32,1122932.57,-8762.72,-8332.45,-8443.86,-8534.09,-8694.93,-8746.71,-8841.99,10871.34,99.83664376343783,
12088.0,2994321.03,1122933.52,-8762.66,-8332.42,-8443.83,-8534.05,-8694.89,-8746.67,-8841.95,10871.320000000002,96.66489736462202,
12089.0,2994320.73,1122934.47,-8762.6,-8332.38,-8443.79,-8534.02,-8694.86,-8746.64,-8841.92,10871.29,94.0575186524282,
12090.0,2994320.44,1122935.43,-8762.54,-8332.35,-8443.76,-8533.98,-8694.82,-8746.6,-8841.88,10871.27,93.17710506129784,
12091.0,2994320.14,1122936.38,-8762.49,-8332.31,-8443.72,-8533.95,-8694.79,-8746.57,-8841.85,10871.25,92.84977180305708,
12092.0,2994319.84,1122937.33,-8762.43,-8332.27,-8443.69,-8533.91,-8694.75,-8746.53,-8841.81,10871.23,93.30126595235468,
12093.0,2994319.55,1122938.29,-8762.37,-8332.26,-8443.67,-8533.89,-8694.73,-8746.51,-8841.79,10871.19,92.98522004784635,
12094.0,2994319.25,1122939.24,-8762.31,-8332.24,-8443.65,-8533.87,-8694.71,-8746.49,-8841.77,10871.15,90.85191019241508,
12095.0,2994318.96,1122940.19,-8762.26,-8332.22,-8443.63,-8533.85,-8694.69,-8746.47,-8841.75,10871.11,89.04593359522455,
12096.0,2994318.66,1122941.15,-8762.2,-8332.2,-8443.61,-8533.84,-8694.67,-8746.45,-8841.73,10871.08,87.40926730402064,
12097.0,2994318.37,1122942.1,-8762.14,-8332.18,-8443.59,-8533.82,-8694.66,-8746.43,-8841.71,10871.04,86.13379633225486,
