MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11160.0,2906391.86,1036997.8,-9000.21,-8668.96,-8892.4,-8958.78,-9008.3,-9046.34,-9172.65,11093.72,42.95690258637384,11093.72
11161.0,2906391.34,1036998.38,-9000.83,-8668.99,-8892.43,-8958.81,-9008.33,-9046.36,-9172.68,11094.320000000002,47.80332236534935,11094.320000000002
11162.0,2906390.81,1036998.96,-9001.45,-8669.02,-8892.46,-8958.84,-9008.36,-9046.39,-9172.71,11094.92,51.13413450435433,11094.92
11163.0,2906390.28,1036999.54,-9002.07,-8669.05,-8892.49,-8958.87,-9008.39,-9046.42,-9172.74,11095.52,54.896718587304406,11095.52
11164.0,2906389.75,1037000.12,-9002.69,-8669.08,-8892.52,-8958.9,-9008.42,-9046.45,-9172.77,11096.1,44.939528859591086,11096.1
11165.0,2906389.23,1037000.71,-9003.31,-8669.11,-8892.55,-8958.93,-9008.45,-9046.48,-9172.8,11096.68,48.0236141734846,11096.68
11166.0,2906388.69,1037001.29,-9003.92,-8669.14,-8892.58,-8958.96,-9008.47,-9046.51,-9172.83,11097.26,53.51328603221504,11097.26
11167.0,2906388.16,1037001.88,-9004.53,-8669.17,-8892.61,-8958.99,-9008.5,-9046.54,-9172.86,11097.84,60.183721982550416,11097.84
11168.0,2906387.63,1037002.46,-9005.14,-8669.2,-8892.64,-8959.02,-9008.53,-9046.57,-9172.89,11098.42,53.619026100119946,11098.42
11169.0,2906387.1,1037003.05,-9005.75,-8669.23,-8892.67,-8959.05,-9008.56,-9046.6,-9172.92,11099.0,51.28393293388631,11099.0
11170.0,2906386.56,1037003.64,-9006.36,-8669.25,-8892.69,-8959.07,-9008.59,-9046.63,-9172.94,11099.58,84.32770415417387,11099.58
11171.0,2906386.03,1037004.23,-9006.96,-8669.28,-8892.72,-8959.1,-9008.62,-9046.66,-9172.97,11100.16,101.157998295707,11100.16
11172.0,2906385.49,1037004.82,-9007.56,-8669.31,-8892.75,-8959.13,-9008.65,-9046.69,-9173.0,11100.740000000002,91.02457512148548,11100.740000000002
11173.0,2906384.95,1037005.41,-9008.16,-8669.34,-8892.78,-8959.16,-9008.68,-9046.71,-9173.03,11101.320000000002,68.86321922307928,11101.320000000002
11174.0,2906384.41,1037006.0,-9008.76,-8669.37,-8892.81,-8959.19,-9008.71,-9046.74,-9173.06,11101.88,63.47047575992836,11101.88
11175.0,2906383.87,1037006.6,-9009.36,-8669.4,-8892.84,-8959.22,-9008.74,-9046.77,-9173.09,11102.44,,11102.44
11176.0,2906383.33,1037007.19,-9009.95,-8669.43,-8892.87,-8959.25,-9008.77,-9046.8,-9173.12,11103.0,183.45901781503656,11103.0
11177.0,2906382.79,1037007.79,-9010.54,-8669.46,-8892.9,-8959.28,-9008.8,-9046.83,-9173.15,11103.56,157.42052609344992,11103.56
11178.0,2906382.24,1037008.39,-9011.13,-8669.49,-8892.93,-8959.31,-9008.83,-9046.86,-9173.18,11104.11,77.19024957059176,11104.11
11179.0,2906381.7,1037008.98,-9011.72,-8669.52,-8892.96,-8959.34,-9008.86,-9046.89,-9173.21,11104.67,58.50950424072252,11104.67
11180.0,2906381.15,1037009.58,-9012.31,-8669.55,-8892.99,-8959.37,-9008.89,-9046.92,-9173.24,11105.23,52.6056837826978,11105.23
11181.0,2906380.6,1037010.18,-9012.89,-8669.58,-8893.02,-8959.4,-9008.92,-9046.95,-9173.27,11105.79,56.83528649889461,11105.79
11182.0,2906380.06,1037010.78,-9013.47,-8669.61,-8893.05,-8959.43,-9008.95,-9046.98,-9173.3,11106.35,60.359955429058616,11106.35
11183.0,2906379.51,1037011.39,-9014.05,-8669.64,-8893.08,-8959.46,-9008.98,-9047.01,-9173.33,11106.91,57.98080390119791,11106.91
11184.0,2906378.96,1037011.99,-9014.63,-8669.67,-8893.11,-8959.49,-9009.01,-9047.04,-9173.36,11107.45,56.879344860521655,11107.45
11185.0,2906378.41,1037012.59,-9015.21,-8669.7,-8893.14,-8959.52,-9009.04,-9047.07,-9173.39,11107.990000000002,60.44807215231271,11107.990000000002
11186.0,2906377.85,1037013.19,-9015.78,-8669.73,-8893.17,-8959.55,-9009.07,-9047.11,-9173.42,11108.53,71.41860419744819,11108.53
11187.0,2906377.3,1037013.8,-9016.35,-8669.76,-8893.2,-8959.58,-9009.1,-9047.14,-9173.45,11109.070000000002,76.57343250781305,11109.070000000002
11188.0,2906376.74,1037014.4,-9016.92,-8669.79,-8893.23,-8959.61,-9009.13,-9047.17,-9173.48,11109.61,66.21971752545629,11109.61
11189.0,2906376.19,1037015.01,-9017.49,-8669.82,-8893.26,-8959.64,-9009.16,-9047.2,-9173.51,11110.15,63.26780729644392,11110.15
11190.0,2906375.63,1037015.62,-9018.06,-8669.85,-8893.29,-8959.67,-9009.19,-9047.23,-9173.54,11110.69,59.45235317954138,11110.69
11191.0,2906375.07,1037016.22,-9018.63,-8669.88,-8893.32,-8959.7,-9009.22,-9047.26,-9173.57,11111.23,55.6016523733372,11111.23
11192.0,2906374.51,1037016.83,-9019.19,-8669.92,-8893.36,-8959.74,-9009.25,-9047.29,-9173.61,11111.77,53.17844248384945,11111.77
11193.0,2906373.95,1037017.44,-9019.75,-8669.95,-8893.39,-8959.77,-9009.28,-9047.32,-9173.64,11112.31,48.72854795951739,11112.31
11194.0,2906373.39,1037018.05,-9020.31,-8669.98,-8893.42,-8959.8,-9009.31,-9047.35,-9173.67,11112.83,52.403015319213374,11112.83
11195.0,2906372.83,1037018.66,-9020.87,-8670.01,-8893.45,-8959.83,-9009.34,-9047.38,-9173.7,11113.35,49.43348174555019,11113.35
11196.0,2906372.26,1037019.27,-9021.43,-8670.04,-8893.48,-8959.86,-9009.37,-9047.41,-9173.73,11113.87,50.75523259436169,11113.87
11197.0,2906371.7,1037019.88,-9021.98,-8670.07,-8893.51,-8959.89,-9009.41,-9047.44,-9173.76,11114.39,54.94077694893145,11114.39
11198.0,2906371.13,1037020.49,-9022.53,-8670.1,-8893.54,-8959.92,-9009.44,-9047.47,-9173.79,11114.91,65.7967572538366,11114.91
11199.0,2906370.56,1037021.1,-9023.09,-8670.13,-8893.57,-8959.95,-9009.47,-9047.5,-9173.82,11115.43,70.31714515677193,11115.43
11200.0,2906369.99,1037021.71,-9023.64,-8670.16,-8893.6,-8959.98,-9009.5,-9047.53,-9173.85,11115.96,72.96064685439494,11115.96
11201.0,2906369.42,1037022.32,-9024.18,-8670.19,-8893.63,-8960.01,-9009.53,-9047.56,-9173.88,11116.48,75.69226527527205,11116.48
11202.0,2906368.85,1037022.94,-9024.73,-8670.22,-8893.66,-8960.04,-9009.56,-9047.6,-9173.91,11117.0,67.11850810264811,11117.0
11203.0,2906368.28,1037023.55,-9025.27,-8670.25,-8893.69,-8960.07,-9009.59,-9047.63,-9173.94,11117.52,64.41332469874722,11117.52
11204.0,2906367.71,1037024.16,-9025.81,-8670.29,-8893.73,-8960.11,-9009.62,-9047.66,-9173.98,11118.02,64.80984995339067,11118.02
11205.0,2906367.13,1037024.78,-9026.36,-8670.32,-8893.76,-8960.14,-9009.65,-9047.69,-9174.01,11118.52,64.45738306037428,11118.52
11206.0,2906366.56,1037025.4,-9026.89,-8670.35,-8893.79,-8960.17,-9009.68,-9047.72,-9174.04,11119.03,65.60290046267758,11119.03
11207.0,2906365.98,1037026.01,-9027.43,-8670.38,-8893.82,-8960.2,-9009.72,-9047.75,-9174.07,11119.53,57.80457045468971,11119.53
11208.0,2906365.4,1037026.63,-9027.96,-8670.41,-8893.85,-8960.23,-9009.75,-9047.78,-9174.1,11120.03,59.47878819651761,11120.03
11209.0,2906364.83,1037027.25,-9028.5,-8670.44,-8893.88,-8960.26,-9009.78,-9047.81,-9174.13,11120.53,55.68976909659131,11120.53
11210.0,2906364.25,1037027.86,-9029.03,-8670.47,-8893.91,-8960.29,-9009.81,-9047.84,-9174.16,11121.04,56.94983823912494,11121.04
11211.0,2906363.66,1037028.48,-9029.56,-8670.5,-8893.94,-8960.32,-9009.84,-9047.88,-9174.19,11121.54,59.21443802675532,11121.54
11212.0,2906363.08,1037029.1,-9030.09,-8670.54,-8893.98,-8960.36,-9009.87,-9047.91,-9174.23,11122.04,,11122.04
11213.0,2906362.5,1037029.72,-9030.61,-8670.57,-8894.01,-8960.39,-9009.9,-9047.94,-9174.26,11122.54,52.6938005059519,11122.54
11214.0,2906361.92,1037030.34,-9031.13,-8670.6,-8894.04,-8960.42,-9009.94,-9047.97,-9174.29,11123.03,56.68548806936264,11123.03
11215.0,2906361.33,1037030.96,-9031.66,-8670.63,-8894.07,-8960.45,-9009.97,-9048.0,-9174.32,11123.51,56.83528649889461,11123.51
11216.0,2906360.74,1037031.58,-9032.18,-8670.66,-8894.1,-8960.48,-9010.0,-9048.03,-9174.35,11124.0,55.68976909659131,11124.0
11217.0,2906360.16,1037032.2,-9032.69,-8670.69,-8894.13,-8960.51,-9010.03,-9048.07,-9174.38,11124.48,54.6323684175421,11124.48
11218.0,2906359.57,1037032.83,-9033.21,-8670.72,-8894.16,-8960.54,-9010.06,-9048.1,-9174.41,11124.96,56.17441107448886,11124.96
11219.0,2906358.98,1037033.45,-9033.73,-8670.76,-8894.2,-8960.58,-9010.09,-9048.13,-9174.45,11125.45,51.7245165501568,11125.45
11220.0,2906358.39,1037034.07,-9034.24,-8670.79,-8894.23,-8960.61,-9010.13,-9048.16,-9174.48,11125.93,54.98483531055851,11125.93
11221.0,2906357.8,1037034.7,-9034.75,-8670.82,-8894.26,-8960.64,-9010.16,-9048.19,-9174.51,11126.41,59.08226294187416,11126.41
11222.0,2906357.2,1037035.32,-9035.26,-8670.85,-8894.29,-8960.67,-9010.19,-9048.22,-9174.54,11126.9,60.80053904532912,11126.9
11223.0,2906356.61,1037035.95,-9035.76,-8670.88,-8894.32,-8960.7,-9010.22,-9048.26,-9174.57,11127.38,60.80053904532912,11127.38
11224.0,2906356.01,1037036.57,-9036.27,-8670.92,-8894.36,-8960.74,-9010.25,-9048.29,-9174.61,11127.85,56.79122813726756,11127.85
11225.0,2906355.42,1037037.2,-9036.77,-8670.95,-8894.39,-8960.77,-9010.28,-9048.32,-9174.64,11128.31,47.31868038745179,11128.31
11226.0,2906354.82,1037037.82,-9037.27,-8670.98,-8894.42,-8960.8,-9010.32,-9048.35,-9174.67,11128.78,63.70839091271442,11128.78
11227.0,2906354.22,1037038.45,-9037.77,-8671.01,-8894.45,-8960.83,-9010.35,-9048.38,-9174.7,11129.240000000002,63.17969057318982,11129.240000000002
11228.0,2906353.62,1037039.08,-9038.27,-8671.04,-8894.48,-8960.86,-9010.38,-9048.42,-9174.73,11129.7,58.90602949536596,11129.7
11229.0,2906353.02,1037039.71,-9038.77,-8671.08,-8894.52,-8960.9,-9010.41,-9048.45,-9174.77,11130.17,47.67114728046819,11130.17
11230.0,2906352.42,1037040.33,-9039.26,-8671.11,-8894.55,-8960.93,-9010.45,-9048.48,-9174.8,11130.63,47.14244694094359,11130.63
11231.0,2906351.82,1037040.96,-9039.75,-8671.14,-8894.58,-8960.96,-9010.48,-9048.51,-9174.83,11131.1,52.870033952460105,11131.1
11232.0,2906351.22,1037041.59,-9040.24,-8671.17,-8894.61,-8960.99,-9010.51,-9048.54,-9174.86,11131.56,57.36398683841921,11131.56
11233.0,2906350.62,1037042.22,-9040.73,-8671.2,-8894.64,-8961.02,-9010.54,-9048.58,-9174.89,11132.03,54.94077694893145,11132.03
11234.0,2906350.01,1037042.85,-9041.22,-8671.24,-8894.68,-8961.06,-9010.57,-9048.61,-9174.93,11132.48,68.40501226215797,11132.48
11235.0,2906349.41,1037043.48,-9041.71,-8671.27,-8894.71,-8961.09,-9010.61,-9048.64,-9174.96,11132.93,69.61221137073913,11132.93
11236.0,2906348.8,1037044.11,-9042.19,-8671.3,-8894.74,-8961.12,-9010.64,-9048.67,-9174.99,11133.37,70.58149532653424,11133.37
11237.0,2906348.2,1037044.75,-9042.68,-8671.33,-8894.77,-8961.15,-9010.67,-9048.71,-9175.02,11133.820000000002,65.95536735569398,11133.820000000002
11238.0,2906347.59,1037045.38,-9043.16,-8671.37,-8894.81,-8961.19,-9010.7,-9048.74,-9175.06,11134.27,55.38136056520195,11134.27
11239.0,2906346.98,1037046.01,-9043.64,-8671.4,-8894.84,-8961.22,-9010.74,-9048.77,-9175.09,11134.72,,11134.72
11240.0,2906346.38,1037046.64,-9044.12,-8671.43,-8894.87,-8961.25,-9010.77,-9048.8,-9175.12,11135.17,52.0769834431732,11135.17
11241.0,2906345.77,1037047.28,-9044.59,-8671.46,-8894.9,-8961.28,-9010.8,-9048.84,-9175.15,11135.62,56.879344860521655,11135.62
11242.0,2906345.16,1037047.91,-9045.07,-8671.5,-8894.94,-8961.32,-9010.83,-9048.87,-9175.19,11136.070000000002,61.81388136275128,11136.070000000002
11243.0,2906344.55,1037048.55,-9045.54,-8671.53,-8894.97,-8961.35,-9010.87,-9048.9,-9175.22,11136.51,57.099636668656906,11136.51
11244.0,2906343.94,1037049.18,-9046.02,-8671.56,-8895.0,-8961.38,-9010.9,-9048.93,-9175.25,11136.95,61.946056447632415,11136.95
11245.0,2906343.32,1037049.82,-9046.49,-8671.59,-8895.03,-8961.41,-9010.93,-9048.97,-9175.28,11137.38,57.23181175353806,11137.38
11246.0,2906342.71,1037050.45,-9046.96,-8671.63,-8895.07,-8961.45,-9010.96,-9049.0,-9175.32,11137.81,60.27183870580452,11137.81
11247.0,2906342.1,1037051.09,-9047.42,-8671.66,-8895.1,-8961.48,-9011.0,-9049.03,-9175.35,11138.240000000002,66.79247622660793,11138.240000000002
11248.0,2906341.48,1037051.73,-9047.89,-8671.69,-8895.13,-8961.51,-9011.03,-9049.06,-9175.38,11138.68,64.98608339989887,11138.68
11249.0,2906340.87,1037052.37,-9048.35,-8671.72,-8895.16,-8961.54,-9011.06,-9049.1,-9175.41,11139.11,60.84459740695617,11139.11
11250.0,2906340.25,1037053.0,-9048.82,-8671.76,-8895.2,-8961.58,-9011.09,-9049.13,-9175.45,11139.54,48.173412603016565,11139.54
11251.0,2906339.64,1037053.64,-9049.28,-8671.79,-8895.23,-8961.61,-9011.13,-9049.16,-9175.48,11139.97,45.46822919911568,11139.97
11252.0,2906339.02,1037054.28,-9049.74,-8671.82,-8895.26,-8961.64,-9011.16,-9049.2,-9175.51,11140.41,56.438761244251154,11140.41
11253.0,2906338.4,1037054.92,-9050.2,-8671.86,-8895.3,-8961.68,-9011.19,-9049.23,-9175.55,11140.84,87.23555602155916,11140.84
11254.0,2906337.78,1037055.56,-9050.65,-8671.89,-8895.33,-8961.71,-9011.23,-9049.26,-9175.58,11141.26,93.81787524864043,11141.26
11255.0,2906337.16,1037056.2,-9051.11,-8671.92,-8895.36,-8961.74,-9011.26,-9049.29,-9175.61,11141.67,104.1539668863464,11141.67
11256.0,2906336.55,1037056.84,-9051.56,-8671.95,-8895.39,-8961.77,-9011.29,-9049.33,-9175.64,11142.09,107.6786358165104,11142.09
11257.0,2906335.92,1037057.48,-9052.01,-8671.99,-8895.43,-8961.81,-9011.32,-9049.36,-9175.68,11142.51,103.9777334398382,11142.51
11258.0,2906335.3,1037058.12,-9052.46,-8672.02,-8895.46,-8961.84,-9011.36,-9049.39,-9175.71,11142.92,97.34254417880446,11142.92
11259.0,2906334.68,1037058.76,-9052.91,-8672.05,-8895.49,-8961.87,-9011.39,-9049.43,-9175.74,11143.34,87.23555602155916,11143.34
11260.0,2906334.06,1037059.41,-9053.36,-8672.09,-8895.53,-8961.91,-9011.42,-9049.46,-9175.78,11143.75,,11143.75
11261.0,2906333.44,1037060.05,-9053.8,-8672.12,-8895.56,-8961.94,-9011.46,-9049.49,-9175.81,11144.17,99.7481307236414,11144.17
11262.0,2906332.81,1037060.69,-9054.25,-8672.15,-8895.59,-8961.97,-9011.49,-9049.53,-9175.84,11144.59,99.89792915317337,11144.59
11263.0,2906332.19,1037061.34,-9054.69,-8672.19,-8895.63,-8962.01,-9011.52,-9049.56,-9175.88,11145.0,95.5185280074446,11145.0
11264.0,2906331.56,1037061.98,-9055.13,-8672.14,-8895.58,-8961.96,-9011.47,-9049.51,-9175.83,11145.490000000002,96.31157851673149,11145.490000000002
11265.0,2906330.94,1037062.62,-9055.57,-8672.09,-8895.53,-8961.91,-9011.42,-9049.46,-9175.78,11145.97,90.05529116569038,11145.97
11266.0,2906330.31,1037063.27,-9056.01,-8672.04,-8895.48,-8961.86,-9011.37,-9049.41,-9175.73,11146.45,90.45181642033384,11146.45
11267.0,2906329.68,1037063.91,-9056.44,-8671.99,-8895.43,-8961.81,-9011.32,-9049.36,-9175.68,11146.94,91.9938590772806,11146.94
11268.0,2906329.05,1037064.56,-9056.88,-8671.94,-8895.38,-8961.76,-9011.27,-9049.31,-9175.63,11147.42,97.3689791957807,11147.42
11269.0,2906328.42,1037065.21,-9057.31,-8671.89,-8895.33,-8961.71,-9011.22,-9049.26,-9175.58,11147.9,97.14868738764544,11147.9
11270.0,2906327.8,1037065.85,-9057.74,-8671.84,-8895.28,-8961.66,-9011.17,-9049.21,-9175.53,11148.39,88.95383212501413,11148.39
11271.0,2906327.17,1037066.5,-9058.17,-8671.79,-8895.23,-8961.61,-9011.12,-9049.16,-9175.48,11148.87,85.56133827973127,11148.87
11272.0,2906326.53,1037067.15,-9058.6,-8671.74,-8895.18,-8961.56,-9011.08,-9049.11,-9175.43,11149.35,82.12478607282137,11149.35
11273.0,2906325.9,1037067.8,-9059.02,-8671.69,-8895.13,-8961.51,-9011.03,-9049.06,-9175.38,11149.84,87.58802291457557,11149.84
11274.0,2906325.27,1037068.44,-9059.45,-8671.63,-8895.07,-8961.45,-9010.97,-9049.0,-9175.32,11150.31,84.06335398441156,11150.31
11275.0,2906324.64,1037069.09,-9059.87,-8671.58,-8895.02,-8961.4,-9010.91,-9048.95,-9175.27,11150.78,80.27433488448526,11150.78
11276.0,2906324.0,1037069.74,-9060.29,-8671.52,-8894.96,-8961.34,-9010.86,-9048.89,-9175.21,11151.26,87.58802291457557,11151.26
11277.0,2906323.37,1037070.39,-9060.71,-8671.46,-8894.9,-8961.28,-9010.8,-9048.84,-9175.15,11151.73,80.89115194726395,11151.73
11278.0,2906322.74,1037071.04,-9061.13,-8671.41,-8894.85,-8961.23,-9010.75,-9048.78,-9175.1,11152.21,74.2559626862302,11152.21
11279.0,2906322.1,1037071.69,-9061.55,-8671.35,-8894.79,-8961.17,-9010.69,-9048.73,-9175.04,11152.68,86.53062223552637,11152.68
11280.0,2906321.47,1037072.35,-9061.97,-8671.3,-8894.74,-8961.12,-9010.63,-9048.67,-9174.99,11153.15,83.53465364488696,11153.15
11281.0,2906320.84,1037073.0,-9062.38,-8671.24,-8894.68,-8961.06,-9010.58,-9048.61,-9174.93,11153.63,89.26224065640348,11153.63
11282.0,2906320.2,1037073.65,-9062.79,-8671.19,-8894.63,-8961.01,-9010.52,-9048.56,-9174.88,11154.1,84.68017104719027,11154.1
11283.0,2906319.57,1037074.31,-9063.2,-8671.13,-8894.57,-8960.95,-9010.47,-9048.5,-9174.82,11154.58,78.07141680313276,11154.58
11284.0,2906318.93,1037074.96,-9063.62,-8671.07,-8894.51,-8960.89,-9010.41,-9048.45,-9174.76,11155.04,73.66558064042775,11155.04
11285.0,2906318.3,1037075.62,-9064.02,-8671.02,-8894.46,-8960.84,-9010.35,-9048.39,-9174.71,11155.5,71.99136289859985,11155.5
11286.0,2906317.67,1037076.27,-9064.43,-8670.96,-8894.4,-8960.78,-9010.3,-9048.33,-9174.65,11155.96,77.6748915484893,11155.96
11287.0,2906317.03,1037076.93,-9064.84,-8670.9,-8894.34,-8960.72,-9010.24,-9048.28,-9174.59,11156.42,79.65751782170656,11156.42
11288.0,2906316.4,1037077.59,-9065.24,-8670.85,-8894.29,-8960.67,-9010.19,-9048.22,-9174.54,11156.88,78.6441755042844,11156.88
11289.0,2906315.76,1037078.25,-9065.65,-8670.79,-8894.23,-8960.61,-9010.13,-9048.16,-9174.48,11157.34,76.30908233805076,11157.34
11290.0,2906315.13,1037078.91,-9066.05,-8670.74,-8894.18,-8960.56,-9010.07,-9048.11,-9174.43,11157.8,78.30933195591882,11157.8
11291.0,2906314.49,1037079.57,-9066.45,-8670.68,-8894.12,-8960.5,-9010.02,-9048.05,-9174.37,11158.26,83.27030347512466,11158.26
11292.0,2906313.86,1037080.23,-9066.85,-8670.62,-8894.06,-8960.44,-9009.96,-9048.0,-9174.31,11158.72,88.68948195525182,11158.72
11293.0,2906313.22,1037080.89,-9067.25,-8670.57,-8894.01,-8960.39,-9009.9,-9047.94,-9174.26,11159.18,91.46515873775596,11159.18
11294.0,2906312.59,1037081.55,-9067.64,-8670.51,-8893.95,-8960.33,-9009.85,-9047.88,-9174.2,11159.63,73.2690553857843,11159.63
11295.0,2906311.95,1037082.22,-9068.04,-8670.45,-8893.89,-8960.27,-9009.79,-9047.83,-9174.14,11160.070000000002,58.773854410484816,11160.070000000002
11296.0,2906311.32,1037082.88,-9068.43,-8670.4,-8893.84,-8960.22,-9009.73,-9047.77,-9174.09,11160.52,67.01276803474317,11160.52
11297.0,2906310.68,1037083.55,-9068.82,-8670.34,-8893.78,-8960.16,-9009.68,-9047.71,-9174.03,11160.97,63.13563221156278,11160.97
11298.0,2906310.04,1037084.21,-9069.22,-8670.28,-8893.72,-8960.1,-9009.62,-9047.66,-9173.97,11161.41,71.6829543672105,11161.41
11299.0,2906309.41,1037084.88,-9069.61,-8670.23,-8893.67,-8960.05,-9009.56,-9047.6,-9173.92,11161.86,74.10616425669825,11161.86
11300.0,2906308.77,1037085.55,-9069.99,-8670.17,-8893.61,-8959.99,-9009.51,-9047.54,-9173.86,11162.31,,11162.31
11301.0,2906308.14,1037086.21,-9070.38,-8670.11,-8893.55,-8959.93,-9009.45,-9047.49,-9173.8,11162.76,63.97274108247672,11162.76
11302.0,2906307.5,1037086.88,-9070.77,-8670.06,-8893.5,-8959.88,-9009.39,-9047.43,-9173.75,11163.2,62.43069842552997,11163.2
11303.0,2906306.86,1037087.55,-9071.15,-8670.0,-8893.44,-8959.82,-9009.34,-9047.37,-9173.69,11163.65,,11163.65
11304.0,2906306.23,1037088.22,-9071.53,-8669.94,-8893.38,-8959.76,-9009.28,-9047.32,-9173.63,11164.08,78.95258403567377,11164.08
11305.0,2906305.59,1037088.89,-9071.91,-8669.89,-8893.33,-8959.71,-9009.22,-9047.26,-9173.58,11164.52,78.33576697289506,11164.52
11306.0,2906304.95,1037089.56,-9072.29,-8669.83,-8893.27,-8959.65,-9009.17,-9047.2,-9173.52,11164.95,78.09785182010899,11164.95
11307.0,2906304.32,1037090.23,-9072.67,-8669.77,-8893.21,-8959.59,-9009.11,-9047.14,-9173.46,11165.38,79.74563454496065,11165.38
11308.0,2906303.68,1037090.91,-9073.05,-8669.72,-8893.16,-8959.54,-9009.05,-9047.09,-9173.41,11165.820000000002,77.63083318686226,11165.820000000002
11309.0,2906303.04,1037091.58,-9073.42,-8669.66,-8893.1,-8959.48,-9009.0,-9047.03,-9173.35,11166.25,69.1275693928416,11166.25
11310.0,2906302.41,1037092.25,-9073.8,-8669.6,-8893.04,-8959.42,-9008.94,-9046.97,-9173.29,11166.68,74.72298131947694,11166.68
11311.0,2906301.77,1037092.93,-9074.17,-8669.54,-8892.98,-8959.36,-9008.88,-9046.92,-9173.23,11167.12,74.28239770320644,11167.12
11312.0,2906301.13,1037093.61,-9074.54,-8669.49,-8892.93,-8959.31,-9008.82,-9046.86,-9173.18,11167.55,75.86849872178026,11167.55
11313.0,2906300.5,1037094.28,-9074.91,-8669.43,-8892.87,-8959.25,-9008.77,-9046.8,-9173.12,11167.98,75.60414855201795,11167.98
11314.0,2906299.86,1037094.96,-9075.28,-8669.37,-8892.81,-8959.19,-9008.71,-9046.75,-9173.06,11168.4,53.09032576059536,11168.4
11315.0,2906299.22,1037095.64,-9075.65,-8669.32,-8892.76,-8959.14,-9008.65,-9046.69,-9173.01,11168.820000000002,47.67114728046819,11168.820000000002
11316.0,2906298.58,1037096.31,-9076.01,-8669.26,-8892.7,-8959.08,-9008.6,-9046.63,-9172.95,11169.240000000002,68.29046052192763,11169.240000000002
11317.0,2906297.95,1037096.99,-9076.38,-8669.2,-8892.64,-8959.02,-9008.54,-9046.57,-9172.89,11169.66,76.13284889154255,11169.66
11318.0,2906297.31,1037097.67,-9076.74,-8669.14,-8892.58,-8958.96,-9008.48,-9046.52,-9172.83,11170.08,85.64945500298536,11170.08
11319.0,2906296.67,1037098.35,-9077.1,-8669.09,-8892.53,-8958.91,-9008.42,-9046.46,-9172.78,11170.5,90.58399150521495,11170.5
11320.0,2906296.03,1037099.03,-9077.46,-8669.03,-8892.47,-8958.85,-9008.37,-9046.4,-9172.72,11170.92,63.00345712668162,11170.92
11321.0,2906295.4,1037099.72,-9077.82,-8668.97,-8892.41,-8958.79,-9008.31,-9046.34,-9172.66,11171.34,73.31311374741135,11171.34
11322.0,2906294.76,1037100.4,-9078.18,-8668.91,-8892.35,-8958.73,-9008.25,-9046.29,-9172.6,11171.76,69.48003628585799,11171.76
11323.0,2906294.12,1037101.08,-9078.53,-8668.86,-8892.3,-8958.68,-9008.19,-9046.23,-9172.55,11172.18,79.56940109845245,11172.18
11324.0,2906293.48,1037101.77,-9078.89,-8668.8,-8892.24,-8958.62,-9008.14,-9046.17,-9172.49,11172.58,72.91658849276789,11172.58
11325.0,2906292.85,1037102.45,-9079.24,-8668.74,-8892.18,-8958.56,-9008.08,-9046.11,-9172.43,11172.990000000002,,11172.990000000002
11326.0,2906292.21,1037103.13,-9079.59,-8668.68,-8892.12,-8958.5,-9008.02,-9046.06,-9172.37,11173.39,78.9085256740467,11173.39
11327.0,2906291.57,1037103.82,-9079.94,-8668.63,-8892.07,-8958.45,-9007.96,-9046.0,-9172.32,11173.79,,11173.79
11328.0,2906290.93,1037104.51,-9080.29,-8668.57,-8892.01,-8958.39,-9007.91,-9045.94,-9172.26,11174.2,81.33173556353445,11174.2
11329.0,2906290.29,1037105.19,-9080.63,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,11174.6,87.98454816921902,11174.6
