MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12651.0,2991353.08,1111556.17,-9026.99,-8574.87,-8709.22,-8791.78,-8926.3,-8976.85,-9082.73,11386.15,,
12652.0,2991353.48,1111555.26,-9027.05,-8574.94,-8709.29,-8791.85,-8926.37,-8976.92,-9082.79,11386.14,,
12653.0,2991353.89,1111554.34,-9027.1,-8575.0,-8709.35,-8791.91,-8926.43,-8976.98,-9082.86,11386.13,,
12654.0,2991354.29,1111553.43,-9027.16,-8575.07,-8709.42,-8791.97,-8926.5,-8977.05,-9082.92,11386.12,,
12655.0,2991354.7,1111552.52,-9027.21,-8575.13,-8709.48,-8792.04,-8926.56,-8977.11,-9082.99,11386.11,104.47866216097262,
12656.0,2991355.1,1111551.61,-9027.27,-8575.2,-8709.55,-8792.1,-8926.63,-8977.17,-9083.05,11386.1,108.48015974373716,
12657.0,2991355.51,1111550.69,-9027.33,-8575.26,-8709.61,-8792.17,-8926.69,-8977.24,-9083.12,11386.09,,
12658.0,2991355.91,1111549.78,-9027.38,-8575.32,-8709.67,-8792.23,-8926.76,-8977.3,-9083.18,11386.09,100.5211370791176,
12659.0,2991356.32,1111548.87,-9027.44,-8575.39,-8709.74,-8792.3,-8926.82,-8977.37,-9083.25,11386.08,,
12660.0,2991356.73,1111547.96,-9027.5,-8575.45,-8709.8,-8792.36,-8926.89,-8977.43,-9083.31,11386.08,,
12661.0,2991357.13,1111547.05,-9027.56,-8575.52,-8709.87,-8792.43,-8926.95,-8977.5,-9083.38,11386.070000000002,102.48231061968131,
12662.0,2991357.54,1111546.13,-9027.62,-8575.58,-8709.93,-8792.49,-8927.01,-8977.56,-9083.44,11386.070000000002,,
12663.0,2991357.95,1111545.22,-9027.68,-8575.65,-8710.0,-8792.56,-8927.08,-8977.63,-9083.5,11386.06,84.5327357484233,
12664.0,2991358.35,1111544.31,-9027.74,-8575.71,-8710.06,-8792.62,-8927.14,-8977.69,-9083.57,11386.06,,
12665.0,2991358.76,1111543.4,-9027.8,-8575.78,-8710.13,-8792.69,-8927.21,-8977.76,-9083.63,11386.05,,
12666.0,2991359.17,1111542.49,-9027.86,-8575.84,-8710.19,-8792.75,-8927.27,-8977.82,-9083.7,11386.05,100.5211370791176,
12667.0,2991359.58,1111541.58,-9027.93,-8575.91,-8710.26,-8792.81,-8927.34,-8977.89,-9083.76,11386.05,,
12668.0,2991359.99,1111540.67,-9027.99,-8575.97,-8710.32,-8792.88,-8927.4,-8977.95,-9083.83,11386.05,,
12669.0,2991360.39,1111539.76,-9028.05,-8576.04,-8710.39,-8792.94,-8927.47,-8978.01,-9083.89,11386.04,102.48231061968131,
12670.0,2991360.8,1111538.85,-9028.11,-8576.1,-8710.45,-8793.01,-8927.53,-8978.08,-9083.96,11386.04,,
12671.0,2991361.21,1111537.94,-9028.18,-8576.16,-8710.51,-8793.07,-8927.6,-8978.14,-9084.02,11386.04,,
12672.0,2991361.62,1111537.03,-9028.24,-8576.23,-8710.58,-8793.14,-8927.66,-8978.21,-9084.09,11386.04,,
12673.0,2991362.03,1111536.12,-9028.31,-8576.29,-8710.64,-8793.2,-8927.73,-8978.27,-9084.15,11386.04,92.52693641377046,
12674.0,2991362.44,1111535.21,-9028.37,-8576.36,-8710.71,-8793.27,-8927.79,-8978.34,-9084.21,11386.04,88.53423333118783,
12675.0,2991362.85,1111534.3,-9028.44,-8576.42,-8710.77,-8793.33,-8927.85,-8978.4,-9084.28,11386.04,,
12676.0,2991363.26,1111533.39,-9028.51,-8576.49,-8710.84,-8793.4,-8927.92,-8978.47,-9084.34,11386.04,,
12677.0,2991363.67,1111532.48,-9028.57,-8576.55,-8710.9,-8793.46,-8927.98,-8978.53,-9084.41,11386.05,,
12678.0,2991364.09,1111531.57,-9028.64,-8576.62,-8710.97,-8793.52,-8928.05,-8978.6,-9084.47,11386.05,86.52908728971461,
12679.0,2991364.5,1111530.66,-9028.71,-8576.68,-8711.03,-8793.59,-8928.11,-8978.66,-9084.54,11386.06,,
12680.0,2991364.91,1111529.75,-9028.78,-8576.75,-8711.1,-8793.65,-8928.18,-8978.73,-9084.6,11386.06,88.53423333118783,
12681.0,2991365.32,1111528.84,-9028.85,-8576.81,-8711.16,-8793.72,-8928.24,-8978.79,-9084.67,11386.070000000002,,
12682.0,2991365.73,1111527.94,-9028.92,-8576.87,-8711.22,-8793.78,-8928.31,-8978.85,-9084.73,11386.070000000002,,
12683.0,2991366.15,1111527.03,-9028.99,-8576.94,-8711.29,-8793.85,-8928.37,-8978.92,-9084.8,11386.08,,
12684.0,2991366.56,1111526.12,-9029.06,-8577.0,-8711.35,-8793.91,-8928.44,-8978.98,-9084.86,11386.08,,
12685.0,2991366.97,1111525.21,-9029.13,-8577.07,-8711.42,-8793.98,-8928.5,-8979.05,-9084.93,11386.09,,
12686.0,2991367.39,1111524.3,-9029.2,-8577.13,-8711.48,-8794.04,-8928.56,-8979.11,-9084.99,11386.09,,
12687.0,2991367.8,1111523.4,-9029.27,-8577.2,-8711.55,-8794.11,-8928.63,-8979.18,-9085.05,11386.1,,
12688.0,2991368.21,1111522.49,-9029.35,-8577.26,-8711.61,-8794.17,-8928.69,-8979.24,-9085.12,11386.11,,
12689.0,2991368.63,1111521.58,-9029.42,-8577.33,-8711.68,-8794.23,-8928.76,-8979.31,-9085.18,11386.12,94.52328795506176,
12690.0,2991369.04,1111520.67,-9029.49,-8577.39,-8711.74,-8794.3,-8928.82,-8979.37,-9085.25,11386.13,,
12691.0,2991369.46,1111519.77,-9029.57,-8577.46,-8711.81,-8794.36,-8928.89,-8979.44,-9085.31,11386.14,84.5327357484233,
12692.0,2991369.87,1111518.86,-9029.64,-8577.52,-8711.87,-8794.43,-8928.95,-8979.5,-9085.38,11386.15,,
12693.0,2991370.29,1111517.95,-9029.72,-8577.58,-8711.93,-8794.49,-8929.02,-8979.56,-9085.44,11386.16,,
12694.0,2991370.7,1111517.05,-9029.79,-8577.65,-8712.0,-8794.56,-8929.08,-8979.63,-9085.51,11386.17,88.53423333118783,
12695.0,2991371.11,1111516.14,-9029.87,-8577.71,-8712.06,-8794.62,-8929.15,-8979.69,-9085.57,11386.18,,
12696.0,2991371.53,1111515.23,-9029.94,-8577.78,-8712.13,-8794.69,-8929.21,-8979.76,-9085.64,11386.19,,
12697.0,2991371.94,1111514.33,-9030.02,-8577.84,-8712.19,-8794.75,-8929.27,-8979.82,-9085.7,11386.2,,
12698.0,2991372.36,1111513.42,-9030.09,-8577.91,-8712.26,-8794.82,-8929.34,-8979.89,-9085.76,11386.21,,
12699.0,2991372.77,1111512.51,-9030.17,-8577.97,-8712.32,-8794.88,-8929.4,-8979.95,-9085.83,11386.22,,
12700.0,2991373.19,1111511.61,-9030.24,-8578.04,-8712.39,-8794.94,-8929.47,-8980.02,-9085.89,11386.23,,
12701.0,2991373.6,1111510.7,-9030.32,-8578.1,-8712.45,-8795.01,-8929.53,-8980.08,-9085.96,11386.240000000002,,
12702.0,2991374.02,1111509.79,-9030.39,-8578.17,-8712.52,-8795.07,-8929.6,-8980.15,-9086.02,11386.25,99.5273585585629,
12703.0,2991374.43,1111508.89,-9030.47,-8578.23,-8712.58,-8795.14,-8929.66,-8980.21,-9086.09,11386.26,,
12704.0,2991374.85,1111507.98,-9030.54,-8578.29,-8712.64,-8795.2,-8929.73,-8980.27,-9086.15,11386.27,,
12705.0,2991375.26,1111507.07,-9030.62,-8578.36,-8712.71,-8795.27,-8929.79,-8980.34,-9086.22,11386.28,,
12706.0,2991375.68,1111506.17,-9030.7,-8578.42,-8712.77,-8795.33,-8929.86,-8980.4,-9086.28,11386.3,,
12707.0,2991376.09,1111505.26,-9030.77,-8578.49,-8712.84,-8795.4,-8929.92,-8980.47,-9086.34,11386.31,,
12708.0,2991376.51,1111504.35,-9030.85,-8578.55,-8712.9,-8795.46,-8929.98,-8980.53,-9086.41,11386.320000000002,,
12709.0,2991376.92,1111503.44,-9030.92,-8578.62,-8712.97,-8795.53,-8930.05,-8980.6,-9086.47,11386.33,,
12710.0,2991377.34,1111502.54,-9031.0,-8578.68,-8713.03,-8795.59,-8930.11,-8980.66,-9086.54,11386.34,100.5035480787538,
12711.0,2991377.75,1111501.63,-9031.07,-8578.75,-8713.1,-8795.65,-8930.18,-8980.73,-9086.6,11386.35,,
12712.0,2991378.17,1111500.72,-9031.15,-8578.81,-8713.16,-8795.72,-8930.24,-8980.79,-9086.67,11386.36,102.48231061968131,
12713.0,2991378.58,1111499.82,-9031.23,-8578.88,-8713.23,-8795.78,-8930.31,-8980.86,-9086.73,11386.37,,
12714.0,2991378.99,1111498.91,-9031.3,-8578.94,-8713.29,-8795.85,-8930.37,-8980.92,-9086.8,11386.39,,
12715.0,2991379.41,1111498.0,-9031.38,-8579.0,-8713.35,-8795.91,-8930.44,-8980.98,-9086.86,11386.4,,
12716.0,2991379.82,1111497.1,-9031.45,-8579.07,-8713.42,-8795.98,-8930.5,-8981.05,-9086.93,11386.41,,
12717.0,2991380.24,1111496.19,-9031.53,-8579.13,-8713.48,-8796.04,-8930.57,-8981.11,-9086.99,11386.42,98.52478553782628,
12718.0,2991380.65,1111495.28,-9031.61,-8579.2,-8713.55,-8796.11,-8930.63,-8981.18,-9087.05,11386.43,,
12719.0,2991381.07,1111494.38,-9031.68,-8579.26,-8713.61,-8796.17,-8930.69,-8981.24,-9087.12,11386.44,,
12720.0,2991381.48,1111493.47,-9031.76,-8579.33,-8713.68,-8796.24,-8930.76,-8981.31,-9087.18,11386.46,,
12721.0,2991381.9,1111492.56,-9031.83,-8579.39,-8713.74,-8796.3,-8930.82,-8981.37,-9087.25,11386.47,100.5211370791176,
12722.0,2991382.31,1111491.66,-9031.91,-8579.46,-8713.81,-8796.36,-8930.89,-8981.44,-9087.31,11386.48,104.47866216097262,
12723.0,2991382.73,1111490.75,-9031.99,-8579.52,-8713.87,-8796.43,-8930.95,-8981.5,-9087.38,11386.490000000002,,
12724.0,2991383.14,1111489.84,-9032.06,-8579.59,-8713.94,-8796.49,-8931.02,-8981.56,-9087.44,11386.5,106.48380820244584,
12725.0,2991383.56,1111488.94,-9032.14,-8579.65,-8714.0,-8796.56,-8931.08,-8981.63,-9087.51,11386.51,,
12726.0,2991383.97,1111488.03,-9032.22,-8579.71,-8714.06,-8796.62,-8931.15,-8981.69,-9087.57,11386.53,96.528433996535,
12727.0,2991384.38,1111487.12,-9032.29,-8579.78,-8714.13,-8796.69,-8931.21,-8981.76,-9087.64,11386.54,,
12728.0,2991384.8,1111486.22,-9032.37,-8579.84,-8714.19,-8796.75,-8931.28,-8981.82,-9087.7,11386.55,,
12729.0,2991385.21,1111485.31,-9032.45,-8579.91,-8714.26,-8796.82,-8931.34,-8981.89,-9087.76,11386.56,108.48015974373716,
12730.0,2991385.63,1111484.4,-9032.52,-8579.97,-8714.32,-8796.88,-8931.4,-8981.95,-9087.83,11386.58,110.47651128502848,
12731.0,2991386.04,1111483.5,-9032.6,-8580.04,-8714.39,-8796.95,-8931.47,-8982.02,-9087.89,11386.59,,
12732.0,2991386.46,1111482.59,-9032.68,-8580.1,-8714.45,-8797.01,-8931.53,-8982.08,-9087.96,11386.6,104.47866216097262,
12733.0,2991386.87,1111481.68,-9032.76,-8580.17,-8714.52,-8797.07,-8931.6,-8982.15,-9088.02,11386.61,112.48165732650168,
12734.0,2991387.29,1111480.78,-9032.83,-8580.23,-8714.58,-8797.14,-8931.66,-8982.21,-9088.09,11386.63,,
12735.0,2991387.7,1111479.87,-9032.91,-8580.29,-8714.65,-8797.2,-8931.73,-8982.27,-9088.15,11386.64,,
12736.0,2991388.12,1111478.96,-9032.99,-8580.36,-8714.71,-8797.27,-8931.79,-8982.34,-9088.22,11386.65,106.48380820244584,
12737.0,2991388.53,1111478.05,-9033.06,-8580.42,-8714.77,-8797.33,-8931.86,-8982.4,-9088.28,11386.66,96.528433996535,
12738.0,2991388.94,1111477.15,-9033.14,-8580.49,-8714.84,-8797.4,-8931.92,-8982.47,-9088.35,11386.68,,
12739.0,2991389.36,1111476.24,-9033.22,-8580.55,-8714.9,-8797.46,-8931.99,-8982.53,-9088.41,11386.69,,
12740.0,2991389.77,1111475.33,-9033.3,-8580.62,-8714.97,-8797.53,-8932.05,-8982.6,-9088.47,11386.7,,
12741.0,2991390.19,1111474.43,-9033.37,-8580.68,-8715.03,-8797.59,-8932.11,-8982.66,-9088.54,11386.72,,
12742.0,2991390.6,1111473.52,-9033.45,-8580.75,-8715.1,-8797.66,-8932.18,-8982.73,-9088.6,11386.73,,
12743.0,2991391.02,1111472.61,-9033.53,-8580.81,-8715.16,-8797.72,-8932.24,-8982.79,-9088.67,11386.740000000002,,
12744.0,2991391.43,1111471.71,-9033.61,-8580.88,-8715.23,-8797.78,-8932.31,-8982.86,-9088.73,11386.76,,
12745.0,2991391.85,1111470.8,-9033.68,-8580.94,-8715.29,-8797.85,-8932.37,-8982.92,-9088.8,11386.77,,
12746.0,2991392.26,1111469.89,-9033.76,-8581.0,-8715.36,-8797.91,-8932.44,-8982.98,-9088.86,11386.78,101.5061210994904,
12747.0,2991392.67,1111468.99,-9033.84,-8581.07,-8715.42,-8797.98,-8932.5,-8983.05,-9088.93,11386.8,,
12748.0,2991393.09,1111468.08,-9033.92,-8581.13,-8715.48,-8798.04,-8932.57,-8983.11,-9088.99,11386.81,100.5211370791176,
12749.0,2991393.5,1111467.17,-9034.0,-8581.2,-8715.55,-8798.11,-8932.63,-8983.18,-9089.06,11386.820000000002,,
12750.0,2991393.92,1111466.27,-9034.07,-8581.26,-8715.61,-8798.17,-8932.69,-8983.24,-9089.12,11386.84,,
12751.0,2991394.33,1111465.36,-9034.15,-8581.33,-8715.68,-8798.24,-8932.76,-8983.31,-9089.18,11386.85,,
12752.0,2991394.75,1111464.45,-9034.23,-8581.39,-8715.74,-8798.3,-8932.82,-8983.37,-9089.25,11386.86,98.52478553782628,
12753.0,2991395.16,1111463.55,-9034.31,-8581.46,-8715.81,-8798.36,-8932.89,-8983.44,-9089.31,11386.88,,
12754.0,2991395.57,1111462.64,-9034.39,-8581.52,-8715.87,-8798.43,-8932.95,-8983.5,-9089.38,11386.89,96.528433996535,
12755.0,2991395.99,1111461.73,-9034.47,-8581.59,-8715.94,-8798.49,-8933.02,-8983.57,-9089.44,11386.9,,
12756.0,2991396.4,1111460.83,-9034.54,-8581.65,-8716.0,-8798.56,-8933.08,-8983.63,-9089.51,11386.92,,
12757.0,2991396.82,1111459.92,-9034.62,-8581.71,-8716.06,-8798.62,-8933.15,-8983.69,-9089.57,11386.93,,
12758.0,2991397.23,1111459.01,-9034.7,-8581.78,-8716.13,-8798.69,-8933.21,-8983.76,-9089.64,11386.95,98.52478553782628,
12759.0,2991397.65,1111458.11,-9034.78,-8581.84,-8716.19,-8798.75,-8933.28,-8983.82,-9089.7,11386.96,,
12760.0,2991398.06,1111457.2,-9034.86,-8581.91,-8716.26,-8798.82,-8933.34,-8983.89,-9089.76,11386.97,90.53058487247914,
12761.0,2991398.48,1111456.29,-9034.94,-8581.97,-8716.32,-8798.88,-8933.4,-8983.95,-9089.83,11386.990000000002,,
12762.0,2991398.89,1111455.39,-9035.02,-8582.04,-8716.39,-8798.95,-8933.47,-8984.02,-9089.89,11387.0,92.52693641377046,
12763.0,2991399.3,1111454.48,-9035.09,-8582.1,-8716.45,-8799.01,-8933.53,-8984.08,-9089.96,11387.02,,
12764.0,2991399.72,1111453.57,-9035.17,-8582.17,-8716.52,-8799.07,-8933.6,-8984.15,-9090.02,11387.03,80.57521066656828,
12765.0,2991400.13,1111452.67,-9035.25,-8582.23,-8716.58,-8799.14,-8933.66,-8984.21,-9090.09,11387.05,,
12766.0,2991400.55,1111451.76,-9035.33,-8582.3,-8716.65,-8799.2,-8933.73,-8984.27,-9090.15,11387.06,82.536384207132,
12767.0,2991400.96,1111450.85,-9035.41,-8582.36,-8716.71,-8799.27,-8933.79,-8984.34,-9090.22,11387.070000000002,,
12768.0,2991401.38,1111449.95,-9035.49,-8582.42,-8716.77,-8799.33,-8933.86,-8984.4,-9090.28,11387.09,90.53058487247914,
12769.0,2991401.79,1111449.04,-9035.57,-8582.49,-8716.84,-8799.4,-8933.92,-8984.47,-9090.35,11387.1,,
12770.0,2991402.2,1111448.13,-9035.65,-8582.55,-8716.9,-8799.46,-8933.99,-8984.53,-9090.41,11387.12,,
12771.0,2991402.62,1111447.23,-9035.73,-8582.62,-8716.97,-8799.53,-8934.05,-8984.6,-9090.47,11387.13,96.528433996535,
12772.0,2991403.03,1111446.32,-9035.81,-8582.68,-8717.03,-8799.59,-8934.11,-8984.66,-9090.54,11387.15,,
12773.0,2991403.45,1111445.41,-9035.89,-8582.75,-8717.1,-8799.66,-8934.18,-8984.73,-9090.6,11387.16,90.53058487247914,
12774.0,2991403.86,1111444.51,-9035.97,-8582.81,-8717.16,-8799.72,-8934.24,-8984.79,-9090.67,11387.18,,
12775.0,2991404.28,1111443.6,-9036.04,-8582.88,-8717.23,-8799.78,-8934.31,-8984.86,-9090.73,11387.19,,
12776.0,2991404.69,1111442.69,-9036.12,-8582.94,-8717.29,-8799.85,-8934.37,-8984.92,-9090.8,11387.21,84.5327357484233,
12777.0,2991405.1,1111441.79,-9036.2,-8583.0,-8717.36,-8799.91,-8934.44,-8984.98,-9090.86,11387.22,,
12778.0,2991405.52,1111440.88,-9036.28,-8583.07,-8717.42,-8799.98,-8934.5,-8985.05,-9090.93,11387.240000000002,82.536384207132,
12779.0,2991405.93,1111439.97,-9036.36,-8583.13,-8717.48,-8800.04,-8934.57,-8985.11,-9090.99,11387.25,,
12780.0,2991406.35,1111439.07,-9036.44,-8583.2,-8717.55,-8800.11,-8934.63,-8985.18,-9091.06,11387.27,,
12781.0,2991406.76,1111438.16,-9036.52,-8583.26,-8717.61,-8800.17,-8934.69,-8985.24,-9091.12,11387.28,88.53423333118783,
12782.0,2991407.17,1111437.25,-9036.6,-8583.33,-8717.68,-8800.24,-8934.76,-8985.31,-9091.18,11387.3,,
12783.0,2991407.59,1111436.35,-9036.68,-8583.39,-8717.74,-8800.3,-8934.82,-8985.37,-9091.25,11387.320000000002,84.5327357484233,
12784.0,2991408.0,1111435.44,-9036.76,-8583.46,-8717.81,-8800.36,-8934.89,-8985.44,-9091.31,11387.33,,
12785.0,2991408.42,1111434.53,-9036.84,-8583.52,-8717.87,-8800.43,-8934.95,-8985.5,-9091.38,11387.35,,
12786.0,2991408.83,1111433.63,-9036.92,-8583.59,-8717.94,-8800.49,-8935.02,-8985.57,-9091.44,11387.36,,
12787.0,2991409.25,1111432.72,-9037.0,-8583.65,-8718.0,-8800.56,-8935.08,-8985.63,-9091.51,11387.38,72.58101000122113,
12788.0,2991409.66,1111431.81,-9037.08,-8583.71,-8718.06,-8800.62,-8935.15,-8985.69,-9091.57,11387.39,,
12789.0,2991410.07,1111430.91,-9037.16,-8583.78,-8718.13,-8800.69,-8935.21,-8985.76,-9091.64,11387.41,70.57586395974792,
12790.0,2991410.49,1111430.0,-9037.25,-8583.84,-8718.19,-8800.75,-8935.28,-8985.82,-9091.7,11387.43,,
12791.0,2991410.9,1111429.09,-9037.33,-8583.91,-8718.26,-8800.82,-8935.34,-8985.89,-9091.76,11387.44,,
12792.0,2991411.32,1111428.19,-9037.41,-8583.97,-8718.32,-8800.88,-8935.4,-8985.95,-9091.83,11387.46,68.57951241845662,
12793.0,2991411.73,1111427.28,-9037.49,-8584.04,-8718.39,-8800.95,-8935.47,-8986.02,-9091.89,11387.48,,
12794.0,2991412.14,1111426.37,-9037.57,-8584.1,-8718.45,-8801.01,-8935.53,-8986.08,-9091.96,11387.490000000002,62.58166329440077,
12795.0,2991412.56,1111425.47,-9037.65,-8584.17,-8718.52,-8801.07,-8935.6,-8986.15,-9092.02,11387.51,,
12796.0,2991412.97,1111424.56,-9037.73,-8584.23,-8718.58,-8801.14,-8935.66,-8986.21,-9092.09,11387.52,,
12797.0,2991413.38,1111423.65,-9037.81,-8584.29,-8718.64,-8801.2,-8935.72,-8986.27,-9092.14,11387.55,,
12798.0,2991413.8,1111422.74,-9037.89,-8584.34,-8718.69,-8801.25,-8935.78,-8986.32,-9092.2,11387.570000000002,,
12799.0,2991414.21,1111421.84,-9037.97,-8584.4,-8718.75,-8801.31,-8935.83,-8986.38,-9092.26,11387.6,,
12800.0,2991414.62,1111420.93,-9038.06,-8584.46,-8718.81,-8801.37,-8935.89,-8986.44,-9092.31,11387.62,,
12801.0,2991415.04,1111420.02,-9038.14,-8584.51,-8718.86,-8801.42,-8935.95,-8986.49,-9092.37,11387.65,,
12802.0,2991415.45,1111419.12,-9038.22,-8584.57,-8718.92,-8801.48,-8936.0,-8986.55,-9092.43,11387.67,,
12803.0,2991415.87,1111418.21,-9038.3,-8584.63,-8718.98,-8801.54,-8936.06,-8986.61,-9092.48,11387.7,,
12804.0,2991416.28,1111417.3,-9038.38,-8584.68,-8719.03,-8801.59,-8936.12,-8986.66,-9092.54,11387.72,68.57951241845662,
12805.0,2991416.69,1111416.4,-9038.46,-8584.74,-8719.09,-8801.65,-8936.17,-8986.72,-9092.6,11387.75,70.57586395974792,
12806.0,2991417.11,1111415.49,-9038.55,-8584.8,-8719.15,-8801.7,-8936.23,-8986.78,-9092.65,11387.77,68.57951241845662,
12807.0,2991417.52,1111414.58,-9038.63,-8584.85,-8719.2,-8801.76,-8936.28,-8986.83,-9092.7,11387.81,,
12808.0,2991417.93,1111413.68,-9038.71,-8584.9,-8719.25,-8801.81,-8936.33,-8986.88,-9092.76,11387.84,,
12809.0,2991418.35,1111412.77,-9038.79,-8584.95,-8719.3,-8801.86,-8936.38,-8986.93,-9092.81,11387.87,,
12810.0,2991418.76,1111411.86,-9038.88,-8585.0,-8719.35,-8801.91,-8936.43,-8986.98,-9092.86,11387.9,,
12811.0,2991419.17,1111410.96,-9038.96,-8585.05,-8719.4,-8801.96,-8936.48,-8987.03,-9092.91,11387.93,,
12812.0,2991419.58,1111410.05,-9039.04,-8585.1,-8719.45,-8802.01,-8936.53,-8987.08,-9092.96,11387.96,,
12813.0,2991420.0,1111409.14,-9039.12,-8585.15,-8719.5,-8802.06,-8936.58,-8987.13,-9093.01,11388.0,,
12814.0,2991420.41,1111408.23,-9039.21,-8585.2,-8719.55,-8802.11,-8936.64,-8987.18,-9093.06,11388.03,67.57693939772001,
12815.0,2991420.82,1111407.33,-9039.29,-8585.25,-8719.61,-8802.16,-8936.69,-8987.23,-9093.11,11388.06,,
12816.0,2991421.24,1111406.42,-9039.37,-8585.31,-8719.66,-8802.21,-8936.74,-8987.29,-9093.16,11388.09,78.57885912527698,
12817.0,2991421.65,1111405.51,-9039.46,-8585.36,-8719.71,-8802.27,-8936.79,-8987.34,-9093.21,11388.12,,
12818.0,2991422.06,1111404.61,-9039.54,-8585.41,-8719.76,-8802.32,-8936.84,-8987.39,-9093.26,11388.16,,
12819.0,2991422.47,1111403.7,-9039.62,-8585.46,-8719.81,-8802.37,-8936.89,-8987.44,-9093.32,11388.19,,
12820.0,2991422.89,1111402.79,-9039.71,-8585.51,-8719.86,-8802.42,-8936.94,-8987.49,-9093.37,11388.22,76.57371308380377,
12821.0,2991423.3,1111401.89,-9039.79,-8585.56,-8719.91,-8802.47,-8936.99,-8987.54,-9093.42,11388.25,,
12822.0,2991423.71,1111400.98,-9039.87,-8585.61,-8719.96,-8802.52,-8937.04,-8987.59,-9093.47,11388.29,84.5327357484233,
12823.0,2991424.13,1111400.07,-9039.96,-8585.66,-8720.01,-8802.57,-8937.09,-8987.64,-9093.52,11388.320000000002,,
12824.0,2991424.54,1111399.16,-9040.04,-8585.71,-8720.06,-8802.62,-8937.15,-8987.69,-9093.57,11388.35,,
12825.0,2991424.95,1111398.26,-9040.13,-8585.76,-8720.11,-8802.67,-8937.2,-8987.74,-9093.62,11388.39,,
12826.0,2991425.36,1111397.35,-9040.21,-8585.81,-8720.17,-8802.72,-8937.25,-8987.79,-9093.67,11388.42,78.57885912527698,
12827.0,2991425.77,1111396.44,-9040.29,-8585.87,-8720.22,-8802.77,-8937.3,-8987.85,-9093.72,11388.45,,
12828.0,2991426.19,1111395.54,-9040.38,-8585.92,-8720.27,-8802.83,-8937.35,-8987.9,-9093.77,11388.490000000002,,
12829.0,2991426.6,1111394.63,-9040.46,-8585.97,-8720.32,-8802.88,-8937.4,-8987.95,-9093.82,11388.52,,
12830.0,2991427.01,1111393.72,-9040.55,-8586.02,-8720.37,-8802.93,-8937.45,-8988.0,-9093.88,11388.55,,
12831.0,2991427.42,1111392.81,-9040.63,-8586.07,-8720.42,-8802.98,-8937.5,-8988.05,-9093.93,11388.59,,
12832.0,2991427.84,1111391.91,-9040.72,-8586.12,-8720.47,-8803.03,-8937.55,-8988.1,-9093.98,11388.62,88.53423333118783,
12833.0,2991428.25,1111391.0,-9040.8,-8586.17,-8720.52,-8803.08,-8937.6,-8988.15,-9094.03,11388.65,,
12834.0,2991428.66,1111390.09,-9040.88,-8586.22,-8720.57,-8803.13,-8937.65,-8988.2,-9094.08,11388.69,92.52693641377046,
12835.0,2991429.07,1111389.19,-9040.97,-8586.27,-8720.62,-8803.18,-8937.71,-8988.25,-9094.13,11388.72,,
12836.0,2991429.48,1111388.28,-9041.05,-8586.32,-8720.67,-8803.23,-8937.76,-8988.3,-9094.18,11388.75,,
12837.0,2991429.9,1111387.37,-9041.14,-8586.38,-8720.73,-8803.28,-8937.81,-8988.35,-9094.23,11388.79,96.528433996535,
12838.0,2991430.31,1111386.46,-9041.23,-8586.43,-8720.78,-8803.33,-8937.86,-8988.41,-9094.28,11388.820000000002,90.53058487247914,
12839.0,2991430.72,1111385.56,-9041.31,-8586.48,-8720.83,-8803.39,-8937.91,-8988.46,-9094.33,11388.86,,
12840.0,2991431.13,1111384.65,-9041.4,-8586.53,-8720.88,-8803.44,-8937.96,-8988.51,-9094.38,11388.89,,
12841.0,2991431.54,1111383.74,-9041.48,-8586.58,-8720.93,-8803.49,-8938.01,-8988.56,-9094.44,11388.93,,
12842.0,2991431.96,1111382.84,-9041.57,-8586.63,-8720.98,-8803.54,-8938.06,-8988.61,-9094.49,11388.96,96.528433996535,
12843.0,2991432.37,1111381.93,-9041.65,-8586.68,-8721.03,-8803.59,-8938.11,-8988.66,-9094.54,11389.0,92.52693641377046,
12844.0,2991432.78,1111381.02,-9041.74,-8586.73,-8721.08,-8803.64,-8938.16,-8988.71,-9094.59,11389.03,,
12845.0,2991433.19,1111380.11,-9041.82,-8586.78,-8721.13,-8803.69,-8938.21,-8988.76,-9094.64,11389.070000000002,,
12846.0,2991433.6,1111379.21,-9041.91,-8586.83,-8721.18,-8803.74,-8938.27,-8988.81,-9094.69,11389.1,90.53058487247914,
12847.0,2991434.01,1111378.3,-9042.0,-8586.88,-8721.23,-8803.79,-8938.32,-8988.86,-9094.74,11389.14,,
12848.0,2991434.43,1111377.39,-9042.08,-8586.94,-8721.29,-8803.84,-8938.37,-8988.91,-9094.79,11389.17,96.528433996535,
12849.0,2991434.84,1111376.48,-9042.17,-8586.99,-8721.34,-8803.89,-8938.42,-8988.97,-9094.84,11389.21,,
12850.0,2991435.25,1111375.58,-9042.26,-8587.04,-8721.39,-8803.95,-8938.47,-8989.02,-9094.89,11389.240000000002,100.5211370791176,
12851.0,2991435.66,1111374.67,-9042.34,-8587.09,-8721.44,-8804.0,-8938.52,-8989.07,-9094.94,11389.28,,
12852.0,2991436.07,1111373.76,-9042.43,-8587.14,-8721.49,-8804.05,-8938.57,-8989.12,-9095.0,11389.31,104.47866216097262,
12853.0,2991436.48,1111372.85,-9042.51,-8587.19,-8721.54,-8804.1,-8938.62,-8989.17,-9095.05,11389.35,,
