MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11476.0,2977635.65,1091093.06,-9045.16,-8681.92,-8829.96,-8898.92,-8999.04,-9046.63,-9155.65,11299.63,75.36778368891424,11299.63
11477.0,2977636.25,1091092.33,-9045.5,-8681.9,-8829.94,-8898.9,-8999.02,-9046.6,-9155.63,11299.990000000002,84.57769615599133,11299.990000000002
11478.0,2977636.85,1091091.6,-9045.84,-8681.88,-8829.92,-8898.88,-8999.0,-9046.58,-9155.61,11300.36,91.17813342406328,11300.36
11479.0,2977637.45,1091090.88,-9046.18,-8681.86,-8829.9,-8898.86,-8998.98,-9046.56,-9155.59,11300.72,93.3271129997146,11300.72
11480.0,2977638.04,1091090.15,-9046.51,-8681.84,-8829.88,-8898.84,-8998.96,-9046.54,-9155.57,11301.09,92.09912467077098,11301.09
11481.0,2977638.64,1091089.42,-9046.85,-8681.84,-8829.88,-8898.84,-8998.96,-9046.55,-9155.57,11301.41,88.26166114282219,11301.41
11482.0,2977639.24,1091088.69,-9047.18,-8681.84,-8829.89,-8898.84,-8998.97,-9046.55,-9155.57,11301.73,86.88017427276061,11301.73
11483.0,2977639.84,1091087.96,-9047.51,-8681.85,-8829.89,-8898.85,-8998.97,-9046.55,-9155.58,11302.05,89.18265238952989,11302.05
11484.0,2977640.44,1091087.23,-9047.84,-8681.85,-8829.9,-8898.85,-8998.98,-9046.56,-9155.58,11302.38,91.0246348829453,11302.38
11485.0,2977641.03,1091086.5,-9048.17,-8681.86,-8829.9,-8898.86,-8998.98,-9046.56,-9155.59,11302.7,96.70408090430952,11302.7
11486.0,2977641.63,1091085.76,-9048.49,-8681.86,-8829.9,-8898.86,-8998.98,-9046.57,-9155.59,11303.02,106.37448899474047,11303.02
11487.0,2977642.23,1091085.03,-9048.81,-8681.86,-8829.91,-8898.86,-8998.99,-9046.57,-9155.59,11303.34,87.80116551946834,11303.34
11488.0,2977642.83,1091084.3,-9049.14,-8681.87,-8829.91,-8898.87,-8998.99,-9046.57,-9155.6,11303.67,88.56865822505809,11303.67
11489.0,2977643.42,1091083.56,-9049.46,-8681.87,-8829.91,-8898.87,-8998.99,-9046.58,-9155.6,11303.990000000002,88.875655307294,11303.990000000002
11490.0,2977644.02,1091082.83,-9049.77,-8681.88,-8829.92,-8898.88,-8999.0,-9046.58,-9155.6,11304.31,91.48513050629916,11304.31
11491.0,2977644.62,1091082.09,-9050.09,-8681.88,-8829.92,-8898.88,-8999.0,-9046.58,-9155.61,11304.61,97.93206923325312,11304.61
11492.0,2977645.22,1091081.35,-9050.41,-8681.88,-8829.93,-8898.88,-8999.01,-9046.59,-9155.61,11304.92,93.17361445859665,11304.92
11493.0,2977645.81,1091080.61,-9050.72,-8681.89,-8829.93,-8898.89,-8999.01,-9046.59,-9155.62,11305.22,107.2954802414482,11305.22
11494.0,2977646.41,1091079.87,-9051.03,-8681.89,-8829.94,-8898.89,-8999.02,-9046.6,-9155.62,11305.53,80.43323554580667,11305.53
11495.0,2977647.01,1091079.13,-9051.34,-8681.9,-8829.94,-8898.9,-8999.02,-9046.6,-9155.63,11305.83,97.93206923325312,11305.83
11496.0,2977647.61,1091078.39,-9051.65,-8681.9,-8829.94,-8898.9,-8999.02,-9046.61,-9155.63,11306.14,100.84854151449424,11306.14
11497.0,2977648.2,1091077.65,-9051.95,-8681.91,-8829.95,-8898.91,-8999.03,-9046.61,-9155.63,11306.44,93.02011591747868,11306.44
11498.0,2977648.8,1091076.91,-9052.26,-8681.91,-8829.95,-8898.91,-8999.03,-9046.62,-9155.64,11306.740000000002,78.74475159350918,11306.740000000002
11499.0,2977649.4,1091076.17,-9052.56,-8681.91,-8829.96,-8898.91,-8999.04,-9046.62,-9155.64,11307.05,61.70641352941656,11307.05
11500.0,2977650.0,1091075.42,-9052.86,-8681.92,-8829.96,-8898.92,-8999.04,-9046.62,-9155.65,11307.35,68.15335225637052,11307.35
11501.0,2977650.59,1091074.68,-9053.16,-8681.92,-8829.97,-8898.92,-8999.05,-9046.63,-9155.65,11307.64,68.61384787972437,11307.64
11502.0,2977651.19,1091073.93,-9053.46,-8681.93,-8829.97,-8898.93,-8999.05,-9046.63,-9155.66,11307.93,72.75830848990908,11307.93
11503.0,2977651.79,1091073.19,-9053.75,-8681.93,-8829.97,-8898.93,-8999.06,-9046.64,-9155.66,11308.21,78.89825013462715,11308.21
11504.0,2977652.38,1091072.44,-9054.05,-8681.94,-8829.98,-8898.94,-8999.06,-9046.64,-9155.67,11308.5,78.28425597015533,11308.5
11505.0,2977652.98,1091071.7,-9054.34,-8681.94,-8829.98,-8898.94,-8999.06,-9046.65,-9155.67,11308.79,78.59125305239124,11308.79
11506.0,2977653.58,1091070.95,-9054.63,-8681.94,-8829.99,-8898.94,-8999.07,-9046.65,-9155.67,11309.070000000002,84.27069907375545,11309.070000000002
11507.0,2977654.17,1091070.2,-9054.92,-8681.95,-8829.99,-8898.95,-8999.07,-9046.65,-9155.68,11309.36,89.33615093064785,11309.36
11508.0,2977654.77,1091069.45,-9055.2,-8681.95,-8830.0,-8898.95,-8999.08,-9046.66,-9155.68,11309.65,87.80116551946834,11309.65
11509.0,2977655.37,1091068.7,-9055.49,-8681.96,-8830.0,-8898.96,-8999.08,-9046.66,-9155.69,11309.94,91.94562612965304,11309.94
11510.0,2977655.96,1091067.95,-9055.77,-8681.96,-8830.01,-8898.96,-8999.09,-9046.67,-9155.69,11310.22,97.47157360989928,11310.22
11511.0,2977656.56,1091067.2,-9056.06,-8681.97,-8830.01,-8898.97,-8999.09,-9046.67,-9155.7,11310.490000000002,,11310.490000000002
11512.0,2977657.15,1091066.44,-9056.34,-8681.97,-8830.01,-8898.97,-8999.09,-9046.68,-9155.7,11310.76,89.33615093064785,11310.76
11513.0,2977657.75,1091065.69,-9056.62,-8681.98,-8830.02,-8898.98,-8999.1,-9046.68,-9155.7,11311.03,92.55962029412484,11311.03
11514.0,2977658.35,1091064.94,-9056.89,-8681.98,-8830.02,-8898.98,-8999.1,-9046.69,-9155.71,11311.31,91.94562612965304,11311.31
11515.0,2977658.94,1091064.18,-9057.17,-8681.98,-8830.03,-8898.98,-8999.11,-9046.69,-9155.71,11311.58,95.47609257536593,11311.58
11516.0,2977659.54,1091063.43,-9057.44,-8681.99,-8830.03,-8898.99,-8999.11,-9046.69,-9155.72,11311.85,87.03367281387858,11311.85
11517.0,2977660.13,1091062.67,-9057.72,-8681.99,-8830.04,-8898.99,-8999.12,-9046.7,-9155.72,11312.12,77.05626764121172,11312.12
11518.0,2977660.73,1091061.91,-9057.99,-8682.0,-8830.04,-8899.0,-8999.12,-9046.7,-9155.73,11312.39,78.28425597015533,11312.39
11519.0,2977661.32,1091061.16,-9058.26,-8682.0,-8830.04,-8899.0,-8999.13,-9046.71,-9155.73,11312.66,88.72215676617604,11312.66
11520.0,2977661.92,1091060.4,-9058.52,-8682.01,-8830.05,-8899.01,-8999.13,-9046.71,-9155.74,11312.93,97.16457652766336,11312.93
11521.0,2977662.51,1091059.64,-9058.79,-8682.01,-8830.05,-8899.01,-8999.13,-9046.72,-9155.74,11313.18,89.7966465540017,11313.18
11522.0,2977663.11,1091058.88,-9059.05,-8682.01,-8830.06,-8899.01,-8999.14,-9046.72,-9155.74,11313.44,,11313.44
11523.0,2977663.7,1091058.12,-9059.32,-8682.02,-8830.06,-8899.02,-8999.14,-9046.72,-9155.75,11313.69,85.03819177934521,11313.69
11524.0,2977664.3,1091057.36,-9059.58,-8682.02,-8830.07,-8899.02,-8999.15,-9046.73,-9155.75,11313.94,81.81472241586822,11313.94
11525.0,2977664.89,1091056.6,-9059.84,-8682.03,-8830.07,-8899.03,-8999.15,-9046.73,-9155.76,11314.2,76.90276910009375,11314.2
11526.0,2977665.48,1091055.84,-9060.09,-8682.03,-8830.08,-8899.03,-8999.16,-9046.74,-9155.76,11314.45,79.20524721686303,11314.45
11527.0,2977666.08,1091055.07,-9060.35,-8682.04,-8830.08,-8899.04,-8999.16,-9046.74,-9155.77,11314.71,,11314.71
11528.0,2977666.67,1091054.31,-9060.6,-8682.04,-8830.08,-8899.04,-8999.16,-9046.75,-9155.77,11314.96,74.60029098332448,11314.96
11529.0,2977667.26,1091053.55,-9060.86,-8682.05,-8830.09,-8899.05,-8999.17,-9046.75,-9155.78,11315.21,67.38585955078076,11315.21
11530.0,2977667.86,1091052.78,-9061.11,-8682.05,-8830.09,-8899.05,-8999.17,-9046.76,-9155.78,11315.47,70.60932891425774,11315.47
11531.0,2977668.45,1091052.02,-9061.36,-8682.05,-8830.1,-8899.05,-8999.18,-9046.76,-9155.78,11315.7,75.98177785338605,11315.7
11532.0,2977669.04,1091051.25,-9061.6,-8682.06,-8830.1,-8899.06,-8999.18,-9046.76,-9155.79,11315.94,79.97273992245279,11315.94
11533.0,2977669.64,1091050.48,-9061.85,-8682.06,-8830.11,-8899.06,-8999.19,-9046.77,-9155.79,11316.18,77.82376034680148,11316.18
11534.0,2977670.23,1091049.72,-9062.09,-8682.07,-8830.11,-8899.07,-8999.19,-9046.77,-9155.8,11316.42,75.06078660667835,11316.42
11535.0,2977670.82,1091048.95,-9062.34,-8682.07,-8830.12,-8899.07,-8999.2,-9046.78,-9155.8,11316.65,77.20976618232966,11316.65
11536.0,2977671.42,1091048.18,-9062.58,-8682.08,-8830.12,-8899.08,-8999.2,-9046.78,-9155.81,11316.89,86.72667573164267,11316.89
11537.0,2977672.01,1091047.41,-9062.81,-8682.08,-8830.12,-8899.08,-8999.2,-9046.79,-9155.81,11317.13,91.79212758853508,11317.13
11538.0,2977672.6,1091046.64,-9063.05,-8682.09,-8830.13,-8899.09,-8999.21,-9046.79,-9155.81,11317.36,92.40612175300689,11317.36
11539.0,2977673.19,1091045.87,-9063.29,-8682.09,-8830.13,-8899.09,-8999.21,-9046.8,-9155.82,11317.6,88.875655307294,11317.6
11540.0,2977673.78,1091045.1,-9063.52,-8682.09,-8830.14,-8899.09,-8999.22,-9046.8,-9155.82,11317.84,90.87113634182737,11317.84
11541.0,2977674.37,1091044.32,-9063.75,-8682.1,-8830.14,-8899.1,-8999.22,-9046.8,-9155.83,11318.06,91.94562612965304,11318.06
11542.0,2977674.97,1091043.55,-9063.98,-8682.1,-8830.15,-8899.1,-8999.23,-9046.81,-9155.83,11318.28,87.34066989611448,11318.28
11543.0,2977675.56,1091042.78,-9064.21,-8682.11,-8830.15,-8899.11,-8999.23,-9046.81,-9155.84,11318.5,80.43323554580667,11318.5
11544.0,2977676.15,1091042.0,-9064.44,-8682.11,-8830.16,-8899.11,-8999.24,-9046.82,-9155.84,11318.72,75.2142851477963,11318.72
11545.0,2977676.74,1091041.23,-9064.67,-8682.12,-8830.16,-8899.12,-8999.24,-9046.82,-9155.85,11318.94,72.75830848990908,11318.94
11546.0,2977677.33,1091040.45,-9064.89,-8682.12,-8830.16,-8899.12,-8999.24,-9046.83,-9155.85,11319.16,73.83279827773472,11319.16
11547.0,2977677.92,1091039.68,-9065.11,-8682.13,-8830.17,-8899.13,-8999.25,-9046.83,-9155.85,11319.38,83.65670490928363,11319.38
11548.0,2977678.51,1091038.9,-9065.33,-8682.13,-8830.17,-8899.13,-8999.25,-9046.84,-9155.86,11319.6,89.33615093064785,11319.6
11549.0,2977679.1,1091038.12,-9065.55,-8682.13,-8830.18,-8899.13,-8999.26,-9046.84,-9155.86,11319.820000000002,89.48964947176579,11319.820000000002
11550.0,2977679.69,1091037.35,-9065.77,-8682.14,-8830.18,-8899.14,-8999.26,-9046.84,-9155.87,11320.04,86.11268156717085,11320.04
11551.0,2977680.28,1091036.57,-9065.98,-8682.14,-8830.19,-8899.14,-8999.27,-9046.85,-9155.87,11320.240000000002,87.18717135499652,11320.240000000002
11552.0,2977680.87,1091035.79,-9066.2,-8682.15,-8830.19,-8899.15,-8999.27,-9046.85,-9155.88,11320.45,88.875655307294,11320.45
11553.0,2977681.46,1091035.01,-9066.41,-8682.15,-8830.2,-8899.15,-8999.28,-9046.86,-9155.88,11320.65,84.11720053263748,11320.65
11554.0,2977682.05,1091034.23,-9066.62,-8682.16,-8830.2,-8899.16,-8999.28,-9046.86,-9155.89,11320.85,82.27521803922207,11320.85
11555.0,2977682.64,1091033.45,-9066.83,-8682.16,-8830.2,-8899.16,-8999.28,-9046.87,-9155.89,11321.06,83.50320636816569,11321.06
11556.0,2977683.22,1091032.67,-9067.04,-8682.17,-8830.21,-8899.17,-8999.29,-9046.87,-9155.9,11321.26,87.64766697835037,11321.26
11557.0,2977683.81,1091031.88,-9067.24,-8682.17,-8830.21,-8899.17,-8999.29,-9046.88,-9155.9,11321.46,95.62959111648384,11321.46
11558.0,2977684.4,1091031.1,-9067.45,-8682.17,-8830.22,-8899.17,-8999.3,-9046.88,-9155.9,11321.67,107.2954802414482,11321.67
11559.0,2977684.99,1091030.32,-9067.65,-8682.18,-8830.22,-8899.18,-8999.3,-9046.88,-9155.91,11321.87,,11321.87
11560.0,2977685.58,1091029.53,-9067.85,-8682.18,-8830.23,-8899.18,-8999.31,-9046.89,-9155.91,11322.08,108.5234685703918,11322.08
11561.0,2977686.16,1091028.75,-9068.05,-8682.19,-8830.23,-8899.19,-8999.31,-9046.89,-9155.92,11322.26,115.12390583846371,11322.26
11562.0,2977686.75,1091027.97,-9068.24,-8682.19,-8830.24,-8899.19,-8999.32,-9046.9,-9155.92,11322.45,120.03585915423818,11322.45
11563.0,2977687.34,1091027.18,-9068.44,-8682.2,-8830.24,-8899.2,-8999.32,-9046.9,-9155.93,11322.63,123.87332268218697,11322.63
11564.0,2977687.92,1091026.39,-9068.63,-8682.2,-8830.24,-8899.2,-8999.32,-9046.91,-9155.93,11322.820000000002,,11322.820000000002
11565.0,2977688.51,1091025.61,-9068.82,-8682.21,-8830.25,-8899.21,-8999.33,-9046.91,-9155.94,11323.01,111.90043647498676,11323.01
11566.0,2977689.1,1091024.82,-9069.01,-8682.21,-8830.25,-8899.21,-8999.33,-9046.92,-9155.94,11323.19,106.9884831592123,11323.19
11567.0,2977689.68,1091024.03,-9069.2,-8682.22,-8830.26,-8899.21,-8999.34,-9046.92,-9155.94,11323.38,105.76049483026868,11323.38
11568.0,2977690.27,1091023.24,-9069.39,-8682.22,-8830.26,-8899.22,-8999.34,-9046.92,-9155.95,11323.570000000002,101.30903713784808,11323.570000000002
11569.0,2977690.86,1091022.45,-9069.57,-8682.22,-8830.27,-8899.22,-8999.35,-9046.93,-9155.95,11323.75,99.62055318555062,11323.75
11570.0,2977691.44,1091021.66,-9069.76,-8682.23,-8830.27,-8899.23,-8999.35,-9046.93,-9155.96,11323.94,100.38804589114037,11323.94
11571.0,2977692.03,1091020.87,-9069.94,-8682.23,-8830.28,-8899.23,-8999.36,-9046.94,-9155.96,11324.11,99.31355610331472,11324.11
11572.0,2977692.61,1091020.08,-9070.12,-8682.24,-8830.28,-8899.24,-8999.36,-9046.94,-9155.97,11324.28,,11324.28
11573.0,2977693.2,1091019.29,-9070.3,-8682.24,-8830.28,-8899.24,-8999.37,-9046.95,-9155.97,11324.45,83.65670490928363,11324.45
11574.0,2977693.78,1091018.5,-9070.47,-8682.25,-8830.29,-8899.25,-8999.37,-9046.95,-9155.98,11324.62,72.60480994879111,11324.62
11575.0,2977694.36,1091017.71,-9070.65,-8682.25,-8830.29,-8899.25,-8999.37,-9046.96,-9155.98,11324.79,73.21880411326293,11324.79
11576.0,2977694.95,1091016.91,-9070.82,-8682.26,-8830.3,-8899.26,-8999.38,-9046.96,-9155.98,11324.96,81.50772533363231,11324.96
11577.0,2977695.53,1091016.12,-9070.99,-8682.26,-8830.3,-8899.26,-8999.38,-9046.97,-9155.99,11325.13,87.80116551946834,11325.13
11578.0,2977696.12,1091015.33,-9071.16,-8682.26,-8830.31,-8899.26,-8999.39,-9046.97,-9155.99,11325.29,90.41064071847352,11325.29
11579.0,2977696.7,1091014.53,-9071.33,-8682.27,-8830.31,-8899.27,-8999.39,-9046.97,-9156.0,11325.46,91.79212758853508,11325.46
11580.0,2977697.28,1091013.74,-9071.5,-8682.27,-8830.32,-8899.27,-8999.4,-9046.98,-9156.0,11325.63,89.48964947176579,11325.63
11581.0,2977697.87,1091012.94,-9071.66,-8682.28,-8830.32,-8899.28,-8999.4,-9046.98,-9156.01,11325.79,92.86661737636074,11325.79
11582.0,2977698.45,1091012.14,-9071.82,-8682.28,-8830.33,-8899.28,-8999.41,-9046.99,-9156.01,11325.94,92.55962029412484,11325.94
11583.0,2977699.03,1091011.35,-9071.98,-8682.29,-8830.33,-8899.29,-8999.41,-9046.99,-9156.02,11326.09,96.55058236319158,11326.09
11584.0,2977699.61,1091010.55,-9072.14,-8682.29,-8830.33,-8899.29,-8999.41,-9047.0,-9156.02,11326.240000000002,95.62959111648384,11326.240000000002
11585.0,2977700.19,1091009.75,-9072.3,-8682.3,-8830.34,-8899.3,-8999.42,-9047.0,-9156.03,11326.39,93.17361445859665,11326.39
11586.0,2977700.77,1091008.95,-9072.46,-8682.3,-8830.34,-8899.3,-8999.42,-9047.01,-9156.03,11326.55,90.1036436362376,11326.55
11587.0,2977701.36,1091008.15,-9072.61,-8682.3,-8830.35,-8899.3,-8999.43,-9047.01,-9156.03,11326.7,,11326.7
11588.0,2977701.94,1091007.35,-9072.76,-8682.31,-8830.35,-8899.31,-8999.43,-9047.01,-9156.04,11326.85,96.09008673983772,11326.85
11589.0,2977702.52,1091006.55,-9072.92,-8682.31,-8830.36,-8899.31,-8999.44,-9047.02,-9156.04,11327.0,93.48061154083256,11327.0
11590.0,2977703.1,1091005.75,-9073.06,-8682.32,-8830.36,-8899.32,-8999.44,-9047.02,-9156.05,11327.16,95.93658819871976,11327.16
11591.0,2977703.68,1091004.95,-9073.21,-8682.32,-8830.37,-8899.32,-8999.45,-9047.03,-9156.05,11327.3,96.09008673983772,11327.3
11592.0,2977704.26,1091004.15,-9073.36,-8682.33,-8830.37,-8899.33,-8999.45,-9047.03,-9156.06,11327.44,,11327.44
11593.0,2977704.84,1091003.35,-9073.5,-8682.33,-8830.37,-8899.33,-8999.46,-9047.04,-9156.06,11327.58,81.50772533363231,11327.58
11594.0,2977705.42,1091002.55,-9073.64,-8682.36,-8830.4,-8899.36,-8999.48,-9047.06,-9156.09,11327.7,86.11268156717085,11327.7
11595.0,2977706.0,1091001.74,-9073.78,-8682.43,-8830.47,-8899.43,-8999.55,-9047.13,-9156.16,11327.77,90.87113634182737,11327.77
11596.0,2977706.57,1091000.94,-9073.92,-8682.5,-8830.54,-8899.5,-8999.62,-9047.2,-9156.23,11327.84,94.40160278754026,11327.84
11597.0,2977707.15,1091000.14,-9074.06,-8682.57,-8830.61,-8899.57,-8999.69,-9047.27,-9156.3,11327.9,88.875655307294,11327.9
11598.0,2977707.73,1090999.33,-9074.2,-8682.64,-8830.68,-8899.64,-8999.76,-9047.34,-9156.37,11327.97,,11327.97
11599.0,2977708.31,1090998.53,-9074.33,-8682.71,-8830.75,-8899.71,-8999.83,-9047.41,-9156.44,11328.03,101.00204005561216,11328.03
11600.0,2977708.89,1090997.72,-9074.47,-8682.78,-8830.82,-8899.78,-8999.9,-9047.49,-9156.51,11328.1,96.24358528095568,11328.1
11601.0,2977709.47,1090996.92,-9074.6,-8682.85,-8830.89,-8899.85,-8999.97,-9047.56,-9156.58,11328.15,91.94562612965304,11328.15
11602.0,2977710.05,1090996.11,-9074.73,-8682.92,-8830.96,-8899.92,-9000.04,-9047.63,-9156.65,11328.21,,11328.21
11603.0,2977710.62,1090995.31,-9074.86,-8682.99,-8831.03,-8899.99,-9000.11,-9047.7,-9156.72,11328.26,84.57769615599133,11328.26
11604.0,2977711.2,1090994.5,-9074.99,-8683.06,-8831.1,-8900.06,-9000.18,-9047.77,-9156.79,11328.320000000002,79.97273992245279,11328.320000000002
11605.0,2977711.78,1090993.69,-9075.11,-8683.13,-8831.17,-8900.13,-9000.25,-9047.84,-9156.86,11328.37,74.9072880655604,11328.37
11606.0,2977712.36,1090992.89,-9075.24,-8683.2,-8831.24,-8900.2,-9000.32,-9047.91,-9156.93,11328.43,72.2978128665552,11328.43
11607.0,2977712.94,1090992.08,-9075.36,-8683.27,-8831.31,-8900.27,-9000.4,-9047.98,-9157.0,11328.48,71.53032016096545,11328.48
11608.0,2977713.51,1090991.27,-9075.48,-8683.34,-8831.39,-8900.34,-9000.47,-9048.05,-9157.07,11328.54,73.06530557214496,11328.54
11609.0,2977714.09,1090990.47,-9075.6,-8683.41,-8831.46,-8900.41,-9000.54,-9048.12,-9157.14,11328.59,,11328.59
11610.0,2977714.67,1090989.66,-9075.72,-8683.48,-8831.53,-8900.48,-9000.61,-9048.19,-9157.21,11328.65,84.7311946971093,11328.65
11611.0,2977715.24,1090988.85,-9075.84,-8683.55,-8831.6,-8900.55,-9000.68,-9048.26,-9157.28,11328.69,80.2797370046887,11328.69
11612.0,2977715.82,1090988.04,-9075.95,-8683.62,-8831.67,-8900.62,-9000.75,-9048.33,-9157.35,11328.73,82.27521803922207,11328.73
11613.0,2977716.4,1090987.23,-9076.07,-8683.69,-8831.74,-8900.69,-9000.82,-9048.4,-9157.42,11328.77,80.58673408692461,11328.77
11614.0,2977716.98,1090986.42,-9076.18,-8683.76,-8831.81,-8900.76,-9000.89,-9048.47,-9157.49,11328.81,78.13075742903739,11328.81
11615.0,2977717.55,1090985.61,-9076.29,-8683.84,-8831.88,-8900.84,-9000.96,-9048.54,-9157.56,11328.85,86.72667573164267,11328.85
11616.0,2977718.13,1090984.8,-9076.4,-8683.91,-8831.95,-8900.91,-9001.03,-9048.61,-9157.63,11328.89,89.33615093064785,11328.89
11617.0,2977718.71,1090983.99,-9076.51,-8683.98,-8832.02,-8900.98,-9001.1,-9048.68,-9157.71,11328.93,86.41967864940676,11328.93
11618.0,2977719.28,1090983.18,-9076.62,-8684.05,-8832.09,-8901.05,-9001.17,-9048.75,-9157.78,11328.97,82.58221512145796,11328.97
11619.0,2977719.86,1090982.37,-9076.72,-8684.12,-8832.16,-8901.12,-9001.24,-9048.82,-9157.85,11329.01,87.03367281387858,11329.01
11620.0,2977720.43,1090981.56,-9076.83,-8684.19,-8832.23,-8901.19,-9001.31,-9048.89,-9157.92,11329.05,88.26166114282219,11329.05
11621.0,2977721.01,1090980.75,-9076.93,-8684.26,-8832.3,-8901.26,-9001.38,-9048.96,-9157.99,11329.08,80.12623846357076,11329.08
11622.0,2977721.59,1090979.94,-9077.03,-8684.33,-8832.37,-8901.33,-9001.45,-9049.03,-9158.06,11329.1,82.73571366257593,11329.1
11623.0,2977722.16,1090979.13,-9077.13,-8684.4,-8832.44,-8901.4,-9001.52,-9049.1,-9158.13,11329.13,94.2481042464223,11329.13
11624.0,2977722.74,1090978.32,-9077.23,-8684.47,-8832.51,-8901.47,-9001.59,-9049.18,-9158.2,11329.15,98.54606339772496,11329.15
11625.0,2977723.31,1090977.51,-9077.33,-8684.54,-8832.58,-8901.54,-9001.66,-9049.25,-9158.27,11329.18,99.31355610331472,11329.18
11626.0,2977723.89,1090976.69,-9077.42,-8684.61,-8832.65,-8901.61,-9001.73,-9049.32,-9158.34,11329.21,97.62507215101722,11329.21
11627.0,2977724.46,1090975.88,-9077.52,-8684.68,-8832.72,-8901.68,-9001.8,-9049.39,-9158.41,11329.23,94.09460570530436,11329.23
11628.0,2977725.04,1090975.07,-9077.61,-8684.75,-8832.79,-8901.75,-9001.88,-9049.46,-9158.48,11329.26,95.16909549313,11329.26
11629.0,2977725.61,1090974.25,-9077.7,-8684.82,-8832.87,-8901.82,-9001.95,-9049.53,-9158.55,11329.28,93.02011591747868,11329.28
11630.0,2977726.19,1090973.44,-9077.79,-8684.89,-8832.94,-8901.89,-9002.02,-9049.6,-9158.62,11329.31,89.18265238952989,11329.31
11631.0,2977726.76,1090972.63,-9077.88,-8684.96,-8833.01,-8901.96,-9002.09,-9049.67,-9158.69,11329.320000000002,87.64766697835037,11329.320000000002
11632.0,2977727.33,1090971.81,-9077.97,-8685.03,-8833.08,-8902.03,-9002.16,-9049.74,-9158.76,11329.33,89.7966465540017,11329.33
11633.0,2977727.91,1090971.0,-9078.05,-8685.11,-8833.15,-8902.11,-9002.23,-9049.81,-9158.83,11329.34,89.18265238952989,11329.34
11634.0,2977728.48,1090970.18,-9078.13,-8685.18,-8833.22,-8902.18,-9002.3,-9049.88,-9158.91,11329.35,93.02011591747868,11329.35
11635.0,2977729.06,1090969.37,-9078.22,-8685.25,-8833.29,-8902.25,-9002.37,-9049.95,-9158.98,11329.36,93.3271129997146,11329.36
11636.0,2977729.63,1090968.55,-9078.3,-8685.32,-8833.36,-8902.32,-9002.44,-9050.02,-9159.05,11329.37,88.875655307294,11329.37
11637.0,2977730.2,1090967.74,-9078.38,-8685.39,-8833.43,-8902.39,-9002.51,-9050.09,-9159.12,11329.38,92.55962029412484,11329.38
11638.0,2977730.78,1090966.92,-9078.46,-8685.46,-8833.5,-8902.46,-9002.58,-9050.16,-9159.19,11329.4,99.62055318555062,11329.4
11639.0,2977731.35,1090966.11,-9078.53,-8685.53,-8833.57,-8902.53,-9002.65,-9050.23,-9159.26,11329.41,91.94562612965304,11329.41
11640.0,2977731.92,1090965.29,-9078.61,-8685.6,-8833.64,-8902.6,-9002.72,-9050.31,-9159.33,11329.42,90.41064071847352,11329.42
11641.0,2977732.5,1090964.47,-9078.68,-8685.67,-8833.71,-8902.67,-9002.79,-9050.38,-9159.4,11329.41,83.96370199151954,11329.41
11642.0,2977733.07,1090963.66,-9078.75,-8685.74,-8833.78,-8902.74,-9002.86,-9050.45,-9159.47,11329.41,82.27521803922207,11329.41
11643.0,2977733.64,1090962.84,-9078.82,-8685.81,-8833.85,-8902.81,-9002.94,-9050.52,-9159.54,11329.41,84.88469323822724,11329.41
11644.0,2977734.21,1090962.02,-9078.89,-8685.88,-8833.93,-8902.88,-9003.01,-9050.59,-9159.61,11329.4,84.27069907375545,11329.4
11645.0,2977734.79,1090961.21,-9078.96,-8685.95,-8834.0,-8902.95,-9003.08,-9050.66,-9159.68,11329.4,77.97725888791942,11329.4
11646.0,2977735.36,1090960.39,-9079.03,-8686.02,-8834.07,-8903.02,-9003.15,-9050.73,-9159.75,11329.39,77.05626764121172,11329.39
