MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11006.0,2928119.95,1055570.88,-8752.6,-8472.08,-8662.17,-8737.42,-8817.25,-8863.47,-8980.04,10841.14,47.91599519196661,10841.14
11007.0,2928119.41,1055571.54,-8753.12,-8471.91,-8662.0,-8737.25,-8817.08,-8863.3,-8979.87,10841.83,,10841.83
11008.0,2928118.88,1055572.21,-8753.64,-8471.74,-8661.83,-8737.08,-8816.91,-8863.13,-8979.71,10842.53,41.48241705016397,10842.53
11009.0,2928118.34,1055572.87,-8754.16,-8471.57,-8661.66,-8736.91,-8816.74,-8862.96,-8979.54,10843.22,38.65811670866822,10843.22
11010.0,2928117.8,1055573.54,-8754.68,-8471.4,-8661.49,-8736.74,-8816.57,-8862.79,-8979.37,10843.9,39.604945189914645,10843.9
11011.0,2928117.27,1055574.2,-8755.2,-8471.26,-8661.35,-8736.6,-8816.43,-8862.65,-8979.23,10844.56,44.92175127691382,10844.56
11012.0,2928116.73,1055574.87,-8755.72,-8471.12,-8661.21,-8736.46,-8816.29,-8862.51,-8979.08,10845.22,,10845.22
11013.0,2928116.19,1055575.54,-8756.23,-8470.98,-8661.07,-8736.32,-8816.15,-8862.37,-8978.94,10845.88,65.0964812234723,10845.88
11014.0,2928115.65,1055576.2,-8756.75,-8470.84,-8660.93,-8736.18,-8816.0,-8862.22,-8978.8,10846.54,78.7081522102799,10846.54
11015.0,2928115.11,1055576.87,-8757.26,-8470.69,-8660.78,-8736.03,-8815.86,-8862.08,-8978.66,10847.19,74.02256511077836,10847.19
11016.0,2928114.57,1055577.54,-8757.77,-8470.55,-8660.64,-8735.89,-8815.72,-8861.94,-8978.51,10847.84,66.04330970471872,10847.84
11017.0,2928114.02,1055578.2,-8758.28,-8470.41,-8660.5,-8735.75,-8815.58,-8861.8,-8978.37,10848.490000000002,49.00039704228303,10848.490000000002
11018.0,2928113.48,1055578.87,-8758.79,-8470.27,-8660.36,-8735.61,-8815.43,-8861.65,-8978.23,10849.15,47.276683653347234,10849.15
11019.0,2928112.94,1055579.54,-8759.29,-8470.12,-8660.21,-8735.46,-8815.29,-8861.51,-8978.09,10849.79,,10849.79
11020.0,2928112.39,1055580.21,-8759.8,-8469.98,-8660.07,-8735.32,-8815.15,-8861.37,-8977.94,10850.44,35.38063350435366,10850.44
11021.0,2928111.84,1055580.88,-8760.3,-8469.84,-8659.93,-8735.18,-8815.01,-8861.23,-8977.8,10851.09,37.8893243521006,10851.09
11022.0,2928111.3,1055581.55,-8760.81,-8469.71,-8659.8,-8735.05,-8814.88,-8861.1,-8977.67,10851.72,49.29982143378832,10851.72
11023.0,2928110.75,1055582.22,-8761.31,-8469.59,-8659.68,-8734.93,-8814.75,-8860.97,-8977.55,10852.35,53.06285770540872,10852.35
11024.0,2928110.2,1055582.89,-8761.81,-8469.46,-8659.55,-8734.8,-8814.63,-8860.85,-8977.42,10852.97,55.25593905940687,10852.97
11025.0,2928109.65,1055583.56,-8762.3,-8469.33,-8659.42,-8734.67,-8814.5,-8860.72,-8977.3,10853.6,56.817801425907376,10853.6
11026.0,2928109.1,1055584.23,-8762.8,-8469.21,-8659.3,-8734.55,-8814.37,-8860.59,-8977.17,10854.22,49.1460629624748,10854.22
11027.0,2928108.55,1055584.9,-8763.3,-8469.08,-8659.17,-8734.42,-8814.25,-8860.47,-8977.04,10854.84,,10854.84
11028.0,2928108.0,1055585.57,-8763.79,-8468.95,-8659.04,-8734.29,-8814.12,-8860.34,-8976.92,10855.46,44.46047586297325,10855.46
11029.0,2928107.44,1055586.25,-8764.28,-8468.83,-8658.92,-8734.17,-8813.99,-8860.21,-8976.79,10856.08,45.876672309282,10856.08
11030.0,2928106.89,1055586.92,-8764.77,-8468.7,-8658.79,-8734.04,-8813.87,-8860.09,-8976.66,10856.7,44.46047586297325,10856.7
11031.0,2928106.34,1055587.59,-8765.26,-8468.57,-8658.66,-8733.91,-8813.74,-8859.96,-8976.54,10857.31,43.05237196778626,10857.31
11032.0,2928105.78,1055588.26,-8765.75,-8468.44,-8658.53,-8733.78,-8813.61,-8859.83,-8976.41,10857.93,,10857.93
11033.0,2928105.22,1055588.94,-8766.24,-8468.32,-8658.41,-8733.66,-8813.49,-8859.71,-8976.28,10858.54,36.62688637710538,10858.54
11034.0,2928104.67,1055589.61,-8766.72,-8468.19,-8658.28,-8733.53,-8813.36,-8859.58,-8976.15,10859.16,34.28004655179372,10859.16
11035.0,2928104.11,1055590.29,-8767.2,-8468.06,-8658.15,-8733.4,-8813.23,-8859.45,-8976.03,10859.77,,10859.77
11036.0,2928103.55,1055590.96,-8767.69,-8467.95,-8658.04,-8733.29,-8813.12,-8859.34,-8975.91,10860.36,34.58756349442076,10860.36
11037.0,2928102.99,1055591.64,-8768.17,-8467.89,-8657.98,-8733.23,-8813.06,-8859.28,-8975.85,10860.9,44.28243973829443,10860.9
11038.0,2928102.43,1055592.31,-8768.65,-8467.83,-8657.92,-8733.17,-8813.0,-8859.22,-8975.79,10861.44,47.57610804485252,10861.44
11039.0,2928101.87,1055592.99,-8769.12,-8467.77,-8657.86,-8733.11,-8812.94,-8859.16,-8975.73,10861.97,46.8073156882849,10861.97
11040.0,2928101.3,1055593.66,-8769.6,-8467.71,-8657.8,-8733.05,-8812.88,-8859.1,-8975.67,10862.5,44.92984382803557,10862.5
11041.0,2928100.74,1055594.34,-8770.08,-8467.65,-8657.74,-8732.99,-8812.82,-8859.04,-8975.61,10863.04,,10863.04
11042.0,2928100.18,1055595.02,-8770.55,-8467.59,-8657.68,-8732.93,-8812.75,-8858.97,-8975.55,10863.570000000002,41.166807556415165,10863.570000000002
11043.0,2928099.61,1055595.69,-8771.02,-8467.53,-8657.62,-8732.87,-8812.69,-8858.91,-8975.49,10864.1,41.48241705016397,10864.1
11044.0,2928099.05,1055596.37,-8771.49,-8467.47,-8657.56,-8732.81,-8812.63,-8858.85,-8975.43,10864.64,42.11363603766159,10864.64
11045.0,2928098.48,1055597.05,-8771.96,-8467.41,-8657.49,-8732.74,-8812.57,-8858.79,-8975.37,10865.17,44.92175127691382,10865.17
11046.0,2928097.91,1055597.72,-8772.43,-8467.34,-8657.43,-8732.68,-8812.51,-8858.73,-8975.31,10865.7,50.54607430654002,10865.7
11047.0,2928097.34,1055598.4,-8772.9,-8467.28,-8657.37,-8732.62,-8812.45,-8858.67,-8975.25,10866.240000000002,,10866.240000000002
11048.0,2928096.78,1055599.08,-8773.36,-8467.22,-8657.31,-8732.56,-8812.39,-8858.61,-8975.19,10866.75,47.10674007979018,10866.75
11049.0,2928096.21,1055599.76,-8773.82,-8467.16,-8657.25,-8732.5,-8812.33,-8858.55,-8975.13,10867.27,,10867.27
11050.0,2928095.64,1055600.44,-8774.28,-8467.1,-8657.19,-8732.44,-8812.27,-8858.49,-8975.06,10867.79,33.97252960916667,10867.79
11051.0,2928095.06,1055601.12,-8774.75,-8467.04,-8657.13,-8732.38,-8812.21,-8858.43,-8975.0,10868.31,34.89508043704781,10868.31
11052.0,2928094.49,1055601.8,-8775.2,-8466.98,-8657.07,-8732.32,-8812.15,-8858.37,-8974.94,10868.83,,10868.83
11053.0,2928093.92,1055602.48,-8775.66,-8466.92,-8657.01,-8732.26,-8812.09,-8858.31,-8974.88,10869.35,44.1529589203462,10869.35
11054.0,2928093.35,1055603.16,-8776.12,-8466.86,-8656.95,-8732.2,-8812.02,-8858.24,-8974.82,10869.87,46.499798745657856,10869.87
11055.0,2928092.77,1055603.84,-8776.57,-8466.8,-8656.89,-8732.14,-8811.96,-8858.18,-8974.76,10870.39,42.73676247403745,10870.39
11056.0,2928092.19,1055604.52,-8777.02,-8466.73,-8656.82,-8732.07,-8811.9,-8858.12,-8974.7,10870.91,,10870.91
11057.0,2928091.62,1055605.2,-8777.48,-8466.67,-8656.76,-8732.01,-8811.84,-8858.06,-8974.64,10871.43,40.69743959135284,10871.43
11058.0,2928091.04,1055605.88,-8777.93,-8466.61,-8656.7,-8731.95,-8811.78,-8858.0,-8974.58,10871.94,37.41995638703827,10871.94
11059.0,2928090.46,1055606.56,-8778.37,-8466.55,-8656.64,-8731.89,-8811.72,-8857.94,-8974.51,10872.45,31.795633357412065,10872.45
11060.0,2928089.88,1055607.25,-8778.82,-8466.65,-8656.74,-8731.99,-8811.82,-8858.04,-8974.62,10872.79,,10872.79
11061.0,2928089.31,1055607.93,-8779.27,-8466.81,-8656.9,-8732.15,-8811.97,-8858.19,-8974.77,10873.09,33.35749572391258,10873.09
11062.0,2928088.73,1055608.61,-8779.71,-8466.96,-8657.05,-8732.3,-8812.13,-8858.35,-8974.92,10873.38,39.604945189914645,10873.38
11063.0,2928088.14,1055609.29,-8780.15,-8467.11,-8657.2,-8732.45,-8812.28,-8858.5,-8975.07,10873.67,,10873.67
11064.0,2928087.56,1055609.98,-8780.6,-8467.27,-8657.36,-8732.61,-8812.44,-8858.66,-8975.24,10873.95,,10873.95
11065.0,2928086.98,1055610.66,-8781.04,-8467.51,-8657.6,-8732.85,-8812.68,-8858.9,-8975.48,10874.15,38.35059976604118,10874.15
11066.0,2928086.4,1055611.35,-8781.47,-8467.75,-8657.84,-8733.09,-8812.92,-8859.14,-8975.72,10874.35,34.13438063160196,10874.35
11067.0,2928085.81,1055612.03,-8781.91,-8467.99,-8658.08,-8733.33,-8813.16,-8859.38,-8975.96,10874.54,,10874.54
11068.0,2928085.23,1055612.71,-8782.35,-8468.23,-8658.32,-8733.57,-8813.4,-8859.62,-8976.2,10874.73,,10874.73
11069.0,2928084.64,1055613.4,-8782.78,-8468.47,-8658.56,-8733.81,-8813.64,-8859.86,-8976.44,10874.92,34.89508043704781,10874.92
11070.0,2928084.05,1055614.08,-8783.21,-8468.72,-8658.81,-8734.06,-8813.88,-8860.1,-8976.68,10875.1,31.156321818792684,10875.1
11071.0,2928083.47,1055614.77,-8783.64,-8468.96,-8659.05,-8734.3,-8814.12,-8860.34,-8976.92,10875.29,33.04188623016377,10875.29
11072.0,2928082.88,1055615.45,-8784.07,-8469.2,-8659.29,-8734.54,-8814.37,-8860.59,-8977.16,10875.48,,10875.48
11073.0,2928082.29,1055616.14,-8784.5,-8469.44,-8659.53,-8734.78,-8814.61,-8860.83,-8977.4,10875.67,44.30671739165973,10875.67
11074.0,2928081.7,1055616.83,-8784.93,-8469.68,-8659.77,-8735.02,-8814.85,-8861.07,-8977.64,10875.85,43.99110789791092,10875.85
11075.0,2928081.11,1055617.51,-8785.35,-8469.92,-8660.01,-8735.26,-8815.09,-8861.31,-8977.88,10876.04,43.675498404162106,10876.04
11076.0,2928080.52,1055618.2,-8785.77,-8470.16,-8660.25,-8735.5,-8815.33,-8861.55,-8978.13,10876.23,,10876.23
11077.0,2928079.93,1055618.88,-8786.19,-8470.4,-8660.49,-8735.74,-8815.57,-8861.79,-8978.37,10876.42,38.35059976604118,10876.42
11078.0,2928079.33,1055619.57,-8786.62,-8470.65,-8660.74,-8735.99,-8815.81,-8862.03,-8978.61,10876.59,37.56562230723004,10876.59
11079.0,2928078.74,1055620.26,-8787.03,-8470.89,-8660.98,-8736.23,-8816.06,-8862.28,-8978.85,10876.77,,10876.77
11080.0,2928078.15,1055620.95,-8787.45,-8471.13,-8661.22,-8736.47,-8816.3,-8862.52,-8979.09,10876.95,45.24545332178438,10876.95
11081.0,2928077.55,1055621.63,-8787.87,-8471.37,-8661.46,-8736.71,-8816.54,-8862.76,-8979.34,10877.12,46.815408239406665,10877.12
11082.0,2928076.95,1055622.32,-8788.28,-8471.62,-8661.71,-8736.96,-8816.78,-8863.0,-8979.58,10877.29,44.30671739165973,10877.29
11083.0,2928076.36,1055623.01,-8788.69,-8471.86,-8661.95,-8737.2,-8817.03,-8863.25,-8979.82,10877.46,,10877.46
11084.0,2928075.76,1055623.7,-8789.1,-8471.67,-8661.76,-8737.01,-8816.84,-8863.06,-8979.63,10878.06,43.99110789791092,10878.06
11085.0,2928075.16,1055624.39,-8789.51,-8471.1,-8661.19,-8736.44,-8816.27,-8862.49,-8979.06,10879.04,43.05237196778626,10879.04
11086.0,2928074.56,1055625.08,-8789.92,-8470.53,-8660.62,-8735.87,-8815.7,-8861.92,-8978.49,10880.02,,10880.02
11087.0,2928073.96,1055625.77,-8790.33,-8470.37,-8660.46,-8735.71,-8815.53,-8861.75,-8978.33,10880.59,51.49290278778645,10880.59
11088.0,2928073.36,1055626.45,-8790.73,-8470.28,-8660.37,-8735.62,-8815.45,-8861.66,-8978.24,10881.08,,10881.08
11089.0,2928072.76,1055627.14,-8791.14,-8470.19,-8660.28,-8735.53,-8815.36,-8861.58,-8978.15,10881.56,,10881.56
11090.0,2928072.16,1055627.83,-8791.54,-8470.1,-8660.19,-8735.44,-8815.27,-8861.49,-8978.06,10882.05,,10882.05
11091.0,2928071.56,1055628.52,-8791.94,-8470.01,-8660.1,-8735.35,-8815.18,-8861.4,-8977.97,10882.54,,10882.54
11092.0,2928070.95,1055629.21,-8792.34,-8469.92,-8660.01,-8735.26,-8815.09,-8861.31,-8977.89,10883.02,,10883.02
11093.0,2928070.35,1055629.91,-8792.74,-8469.83,-8659.92,-8735.17,-8815.0,-8861.22,-8977.8,10883.51,,10883.51
11094.0,2928069.74,1055630.6,-8793.13,-8469.75,-8659.84,-8735.09,-8814.91,-8861.13,-8977.71,10884.0,,10884.0
11095.0,2928069.14,1055631.29,-8793.53,-8469.66,-8659.75,-8735.0,-8814.83,-8861.05,-8977.62,10884.48,,10884.48
11096.0,2928068.53,1055631.98,-8793.92,-8469.57,-8659.66,-8734.91,-8814.74,-8860.96,-8977.53,10884.97,,10884.97
11097.0,2928067.92,1055632.67,-8794.31,-8469.48,-8659.57,-8734.82,-8814.65,-8860.87,-8977.44,10885.46,53.67789159066282,10885.46
11098.0,2928067.32,1055633.36,-8794.7,-8469.39,-8659.48,-8734.73,-8814.56,-8860.78,-8977.35,10885.93,60.26522820377899,10885.93
11099.0,2928066.71,1055634.05,-8795.09,-8469.3,-8659.39,-8734.64,-8814.47,-8860.69,-8977.27,10886.4,61.203964133903646,10886.4
11100.0,2928066.1,1055634.74,-8795.48,-8469.21,-8659.3,-8734.55,-8814.38,-8860.6,-8977.18,10886.87,62.15079261515008,10886.87
11101.0,2928065.49,1055635.44,-8795.86,-8469.12,-8659.21,-8734.46,-8814.29,-8860.51,-8977.09,10887.34,58.38775634352967,10887.34
11102.0,2928064.87,1055636.13,-8796.25,-8469.03,-8659.12,-8734.37,-8814.2,-8860.42,-8977.0,10887.81,,10887.81
11103.0,2928064.26,1055636.82,-8796.63,-8468.95,-8659.03,-8734.29,-8814.11,-8860.33,-8976.91,10888.29,,10888.29
11104.0,2928063.65,1055637.51,-8797.01,-8468.86,-8658.95,-8734.2,-8814.02,-8860.24,-8976.82,10888.76,57.75653735603205,10888.76
11105.0,2928063.03,1055638.2,-8797.39,-8468.77,-8658.86,-8734.11,-8813.94,-8860.15,-8976.73,10889.23,,10889.23
11106.0,2928062.41,1055638.89,-8797.76,-8468.68,-8658.77,-8734.02,-8813.85,-8860.07,-8976.64,10889.7,55.2478465082851,10889.7
11107.0,2928061.8,1055639.58,-8798.14,-8468.59,-8658.68,-8733.93,-8813.76,-8859.98,-8976.55,10890.17,54.30911057816044,10890.17
11108.0,2928061.18,1055640.28,-8798.51,-8468.5,-8658.59,-8733.84,-8813.67,-8859.89,-8976.46,10890.64,,10890.64
11109.0,2928060.56,1055640.97,-8798.88,-8468.41,-8658.5,-8733.75,-8813.58,-8859.8,-8976.37,10891.1,51.16920074291588,10891.1
11110.0,2928059.94,1055641.66,-8799.25,-8468.32,-8658.41,-8733.66,-8813.49,-8859.71,-8976.28,10891.56,51.01544227160236,10891.56
11111.0,2928059.32,1055642.35,-8799.62,-8468.23,-8658.32,-8733.57,-8813.4,-8859.62,-8976.19,10892.01,53.37037464803578,10892.01
11112.0,2928058.69,1055643.04,-8799.99,-8468.14,-8658.23,-8733.48,-8813.31,-8859.53,-8976.1,10892.47,54.30911057816044,10892.47
11113.0,2928058.07,1055643.73,-8800.35,-8468.05,-8658.14,-8733.39,-8813.22,-8859.44,-8976.01,10892.92,55.87906549578272,10892.92
11114.0,2928057.44,1055644.42,-8800.71,-8467.96,-8658.05,-8733.3,-8813.13,-8859.35,-8975.92,10893.38,52.755340762781685,10893.38
11115.0,2928056.82,1055645.12,-8801.07,-8467.83,-8657.92,-8733.17,-8813.0,-8859.22,-8975.8,10893.87,50.8697763514106,10893.87
11116.0,2928056.19,1055645.81,-8801.43,-8467.64,-8657.73,-8732.98,-8812.8,-8859.02,-8975.6,10894.42,53.06285770540872,10894.42
11117.0,2928055.56,1055646.5,-8801.79,-8467.44,-8657.53,-8732.78,-8812.61,-8858.83,-8975.4,10894.98,59.64210176740314,10894.98
11118.0,2928054.94,1055647.19,-8802.15,-8467.24,-8657.33,-8732.58,-8812.41,-8858.63,-8975.2,10895.52,61.9889415927148,10895.52
11119.0,2928054.31,1055647.88,-8802.5,-8467.04,-8657.13,-8732.38,-8812.21,-8858.43,-8975.01,10896.070000000002,60.89644719127661,10896.070000000002
11120.0,2928053.67,1055648.57,-8802.86,-8466.85,-8656.94,-8732.19,-8812.01,-8858.23,-8974.81,10896.62,58.07214684978086,10896.62
11121.0,2928053.04,1055649.26,-8803.21,-8466.65,-8656.74,-8731.99,-8811.82,-8858.04,-8974.61,10897.16,,10897.16
11122.0,2928052.41,1055649.95,-8803.56,-8466.45,-8656.54,-8731.79,-8811.62,-8857.84,-8974.41,10897.71,50.54607430654002,10897.71
11123.0,2928051.78,1055650.64,-8803.9,-8466.25,-8656.34,-8731.59,-8811.42,-8857.64,-8974.21,10898.26,51.16920074291588,10898.26
11124.0,2928051.14,1055651.33,-8804.25,-8466.05,-8656.14,-8731.39,-8811.22,-8857.44,-8974.02,10898.8,,10898.8
11125.0,2928050.5,1055652.02,-8804.6,-8465.86,-8655.95,-8731.2,-8811.02,-8857.24,-8973.82,10899.35,53.05476515428697,10899.35
11126.0,2928049.87,1055652.72,-8804.94,-8465.66,-8655.75,-8731.0,-8810.83,-8857.05,-8973.62,10899.9,,10899.9
11127.0,2928049.23,1055653.41,-8805.28,-8465.46,-8655.55,-8730.8,-8810.63,-8856.85,-8973.42,10900.44,,10900.44
11128.0,2928048.59,1055654.1,-8805.62,-8465.26,-8655.35,-8730.6,-8810.43,-8856.65,-8973.22,10900.97,,10900.97
11129.0,2928047.95,1055654.79,-8805.96,-8465.06,-8655.15,-8730.4,-8810.23,-8856.45,-8973.02,10901.51,,10901.51
11130.0,2928047.31,1055655.48,-8806.29,-8464.86,-8654.95,-8730.2,-8810.03,-8856.25,-8972.83,10902.04,,10902.04
11131.0,2928046.67,1055656.17,-8806.63,-8464.66,-8654.75,-8730.0,-8809.83,-8856.05,-8972.63,10902.570000000002,,10902.570000000002
11132.0,2928046.02,1055656.86,-8806.96,-8464.46,-8654.55,-8729.8,-8809.63,-8855.85,-8972.43,10903.1,,10903.1
11133.0,2928045.38,1055657.55,-8807.29,-8464.26,-8654.35,-8729.6,-8809.43,-8855.65,-8972.23,10903.63,53.67789159066282,10903.63
11134.0,2928044.74,1055658.24,-8807.62,-8464.06,-8654.15,-8729.4,-8809.23,-8855.45,-8972.03,10904.16,,10904.16
11135.0,2928044.09,1055658.93,-8807.94,-8463.87,-8653.95,-8729.21,-8809.03,-8855.25,-8971.83,10904.69,50.54607430654002,10904.69
11136.0,2928043.44,1055659.62,-8808.27,-8463.67,-8653.76,-8729.01,-8808.83,-8855.05,-8971.63,10905.22,49.60733837641536,10905.22
11137.0,2928042.8,1055660.31,-8808.59,-8463.47,-8653.56,-8728.81,-8808.63,-8854.85,-8971.43,10905.75,,10905.75
11138.0,2928042.15,1055660.99,-8808.92,-8463.27,-8653.36,-8728.61,-8808.43,-8854.65,-8971.23,10906.27,47.276683653347234,10906.27
11139.0,2928041.5,1055661.68,-8809.24,-8463.07,-8653.16,-8728.41,-8808.23,-8854.45,-8971.03,10906.78,,10906.78
11140.0,2928040.85,1055662.37,-8809.56,-8462.87,-8652.95,-8728.2,-8808.03,-8854.25,-8970.83,10907.3,55.2478465082851,10907.3
11141.0,2928040.19,1055663.06,-8809.87,-8462.66,-8652.75,-8728.0,-8807.83,-8854.05,-8970.63,10907.81,56.50219193215857,10907.81
11142.0,2928039.54,1055663.75,-8810.19,-8462.46,-8652.55,-8727.8,-8807.63,-8853.85,-8970.43,10908.33,58.54151481484319,10908.33
11143.0,2928038.89,1055664.44,-8810.5,-8462.26,-8652.35,-8727.6,-8807.43,-8853.65,-8970.23,10908.84,57.133410919656185,10908.84
11144.0,2928038.23,1055665.13,-8810.81,-8462.06,-8652.15,-8727.4,-8807.23,-8853.45,-8970.03,10909.36,,10909.36
11145.0,2928037.58,1055665.82,-8811.12,-8461.86,-8651.95,-8727.2,-8807.03,-8853.25,-8969.83,10909.87,50.54607430654002,10909.87
11146.0,2928036.92,1055666.51,-8811.43,-8461.66,-8651.75,-8727.0,-8806.83,-8853.05,-8969.63,10910.39,51.16920074291588,10910.39
11147.0,2928036.27,1055667.2,-8811.74,-8461.46,-8651.55,-8726.8,-8806.63,-8852.85,-8969.42,10910.9,,10910.9
11148.0,2928035.61,1055667.88,-8812.04,-8461.26,-8651.35,-8726.6,-8806.43,-8852.65,-8969.22,10911.4,53.67789159066282,10911.4
11149.0,2928034.95,1055668.57,-8812.35,-8461.06,-8651.15,-8726.4,-8806.23,-8852.45,-8969.02,10911.9,,10911.9
11150.0,2928034.29,1055669.26,-8812.65,-8460.86,-8650.95,-8726.2,-8806.02,-8852.24,-8968.82,10912.4,63.089528545274746,10912.4
11151.0,2928033.63,1055669.95,-8812.95,-8460.65,-8650.74,-8725.99,-8805.82,-8852.04,-8968.62,10912.9,,10912.9
11152.0,2928032.96,1055670.64,-8813.24,-8460.45,-8650.54,-8725.79,-8805.62,-8851.84,-8968.42,10913.39,,10913.39
11153.0,2928032.3,1055671.32,-8813.54,-8460.25,-8650.34,-8725.59,-8805.42,-8851.64,-8968.21,10913.89,61.519573627652456,10913.89
11154.0,2928031.64,1055672.01,-8813.83,-8460.05,-8650.14,-8725.39,-8805.22,-8851.44,-8968.01,10914.39,55.2478465082851,10914.39
11155.0,2928030.97,1055672.7,-8814.13,-8459.85,-8649.94,-8725.19,-8805.02,-8851.24,-8967.81,10914.89,,10914.89
11156.0,2928030.31,1055673.38,-8814.42,-8459.65,-8649.74,-8724.99,-8804.81,-8851.03,-8967.61,10915.39,55.56345600203391,10915.39
11157.0,2928029.64,1055674.07,-8814.71,-8459.44,-8649.53,-8724.78,-8804.61,-8850.83,-8967.41,10915.89,,10915.89
11158.0,2928028.97,1055674.76,-8814.99,-8459.24,-8649.33,-8724.58,-8804.41,-8850.63,-8967.21,10916.38,56.6559504034721,10916.38
11159.0,2928028.3,1055675.44,-8815.28,-8459.04,-8649.13,-8724.38,-8804.21,-8850.43,-8967.0,10916.87,,10916.87
11160.0,2928027.63,1055676.13,-8815.56,-8458.84,-8648.93,-8724.18,-8804.01,-8850.22,-8966.8,10917.35,,10917.35
11161.0,2928026.96,1055676.82,-8815.85,-8458.63,-8648.72,-8723.97,-8803.8,-8850.02,-8966.6,10917.84,55.2478465082851,10917.84
11162.0,2928026.29,1055677.5,-8816.13,-8458.59,-8648.68,-8723.93,-8803.75,-8849.97,-8966.55,10918.17,,10918.17
11163.0,2928025.62,1055678.19,-8816.41,-8458.55,-8648.64,-8723.89,-8803.72,-8849.94,-8966.51,10918.48,61.80281291691421,10918.48
11164.0,2928024.95,1055678.88,-8816.68,-8458.52,-8648.61,-8723.86,-8803.68,-8849.9,-8966.48,10918.79,60.87216953791131,10918.79
11165.0,2928024.27,1055679.56,-8816.96,-8458.48,-8648.57,-8723.82,-8803.65,-8849.87,-8966.45,10919.1,,10919.1
11166.0,2928023.6,1055680.25,-8817.23,-8458.45,-8648.54,-8723.79,-8803.62,-8849.83,-8966.41,10919.41,57.12531836853443,10919.41
11167.0,2928022.92,1055680.93,-8817.5,-8458.41,-8648.5,-8723.75,-8803.58,-8849.8,-8966.38,10919.72,,10919.72
11168.0,2928022.25,1055681.62,-8817.77,-8458.38,-8648.47,-8723.72,-8803.55,-8849.77,-8966.34,10920.01,,10920.01
11169.0,2928021.57,1055682.3,-8818.04,-8458.34,-8648.43,-8723.68,-8803.51,-8849.73,-8966.31,10920.31,64.36005907139175,10920.31
11170.0,2928020.89,1055682.99,-8818.31,-8458.31,-8648.4,-8723.65,-8803.48,-8849.7,-8966.27,10920.61,,10920.61
11171.0,2928020.21,1055683.67,-8818.57,-8458.27,-8648.36,-8723.61,-8803.44,-8849.66,-8966.24,10920.9,67.75893054253277,10920.9
11172.0,2928019.53,1055684.36,-8818.83,-8458.24,-8648.33,-8723.58,-8803.41,-8849.63,-8966.2,10921.2,,10921.2
11173.0,2928018.85,1055685.04,-8819.1,-8458.2,-8648.29,-8723.54,-8803.37,-8849.59,-8966.17,10921.5,65.37972051273405,10921.5
11174.0,2928018.17,1055685.72,-8819.36,-8458.17,-8648.26,-8723.51,-8803.34,-8849.56,-8966.13,10921.79,55.84669529129567,10921.79
11175.0,2928017.49,1055686.41,-8819.61,-8458.13,-8648.22,-8723.47,-8803.3,-8849.52,-8966.1,10922.09,,10922.09
11176.0,2928016.8,1055687.09,-8819.87,-8458.1,-8648.19,-8723.44,-8803.27,-8849.49,-8966.06,10922.39,58.233997872216136,10922.39
11177.0,2928016.12,1055687.77,-8820.12,-8458.06,-8648.15,-8723.4,-8803.23,-8849.45,-8966.03,10922.68,,10922.68
11178.0,2928015.43,1055688.46,-8820.38,-8458.03,-8648.12,-8723.37,-8803.2,-8849.42,-8965.99,10922.96,67.75893054253277,10922.96
11179.0,2928014.75,1055689.14,-8820.63,-8457.99,-8648.08,-8723.33,-8803.16,-8849.38,-8965.96,10923.240000000002,,10923.240000000002
11180.0,2928014.06,1055689.82,-8820.87,-8457.96,-8648.05,-8723.3,-8803.13,-8849.35,-8965.92,10923.52,,10923.52
11181.0,2928013.37,1055690.51,-8821.12,-8457.92,-8648.01,-8723.26,-8803.09,-8849.31,-8965.89,10923.8,,10923.8
11182.0,2928012.68,1055691.19,-8821.37,-8457.89,-8647.98,-8723.23,-8803.06,-8849.27,-8965.85,10924.08,63.380860385658266,10924.08
11183.0,2928011.99,1055691.87,-8821.61,-8457.85,-8647.94,-8723.19,-8803.02,-8849.24,-8965.82,10924.36,,10924.36
11184.0,2928011.3,1055692.55,-8821.85,-8457.82,-8647.91,-8723.16,-8802.98,-8849.2,-8965.78,10924.64,45.876672309282,10924.64
11185.0,2928010.61,1055693.23,-8822.09,-8457.78,-8647.87,-8723.12,-8802.95,-8849.17,-8965.74,10924.92,,10924.92
11186.0,2928009.92,1055693.91,-8822.33,-8457.75,-8647.84,-8723.09,-8802.91,-8849.13,-8965.71,10925.2,51.50908789002998,10925.2
