MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10838.0,2859140.11,1041166.17,-7963.280000000001,-7505.15,-7712.59,-7817.82,-7907.42,-7935.0,-8038.959999999999,10061.1,,10061.1
10839.0,2859139.5,1041166.97,-7963.24,-7505.08,-7712.52,-7817.75,-7907.35,-7934.93,-8038.889999999999,10061.13,81.13221628471443,10061.13
10840.0,2859138.9,1041167.77,-7963.200000000001,-7505.0,-7712.44,-7817.67,-7907.27,-7934.85,-8038.809999999999,10061.16,95.27578089488608,10061.16
10841.0,2859138.3,1041168.57,-7963.17,-7504.93,-7712.370000000001,-7817.6,-7907.200000000001,-7934.780000000001,-8038.74,10061.2,,10061.2
10842.0,2859137.7,1041169.36,-7963.129999999999,-7504.860000000001,-7712.299999999999,-7817.530000000001,-7907.129999999999,-7934.709999999999,-8038.67,10061.23,91.04635482174794,10061.23
10843.0,2859137.09,1041170.16,-7963.1,-7504.799999999999,-7712.24,-7817.469999999999,-7907.07,-7934.65,-8038.610000000001,10061.26,,10061.26
10844.0,2859136.49,1041170.96,-7963.059999999999,-7504.74,-7712.17,-7817.4,-7907.0,-7934.58,-8038.540000000001,10061.29,82.04177027893769,10061.29
10845.0,2859135.89,1041171.76,-7963.030000000001,-7504.67,-7712.110000000001,-7817.34,-7906.94,-7934.52,-8038.48,10061.320000000002,77.58495570724374,10061.320000000002
10846.0,2859135.29,1041172.56,-7962.99,-7504.610000000001,-7712.049999999999,-7817.280000000001,-7906.879999999999,-7934.459999999999,-8038.42,10061.35,,10061.35
10847.0,2859134.69,1041173.35,-7962.959999999999,-7504.549999999999,-7711.99,-7817.219999999999,-7906.82,-7934.4,-8038.360000000001,10061.37,,10061.37
10848.0,2859134.09,1041174.15,-7962.92,-7504.49,-7711.93,-7817.16,-7906.76,-7934.34,-8038.299999999999,10061.4,,10061.4
10849.0,2859133.49,1041174.95,-7962.889999999999,-7504.43,-7711.870000000001,-7817.1,-7906.700000000001,-7934.280000000001,-8038.24,10061.43,85.17973155900793,10061.43
10850.0,2859132.89,1041175.75,-7962.860000000001,-7504.370000000001,-7711.809999999999,-7817.040000000001,-7906.639999999999,-7934.219999999999,-8038.18,10061.46,90.13680082752468,10061.46
10851.0,2859132.29,1041176.55,-7962.83,-7504.309999999999,-7711.74,-7816.969999999999,-7906.57,-7934.15,-8038.110000000001,10061.48,,10061.48
10852.0,2859131.69,1041177.35,-7962.790000000001,-7504.24,-7711.68,-7816.91,-7906.51,-7934.09,-8038.049999999999,10061.51,74.85629372457397,10061.51
10853.0,2859131.09,1041178.15,-7962.76,-7504.19,-7711.629999999999,-7816.860000000001,-7906.459999999999,-7934.040000000001,-8038.0,10061.53,75.85680311821956,10061.53
10854.0,2859130.49,1041178.95,-7962.73,-7504.139999999999,-7711.58,-7816.809999999999,-7906.41,-7933.99,-8037.950000000001,10061.56,77.22113410955444,10061.56
10855.0,2859129.9,1041179.75,-7962.700000000001,-7504.09,-7711.52,-7816.75,-7906.35,-7933.93,-8037.889999999999,10061.58,84.67947686218514,10061.58
10856.0,2859129.3,1041180.56,-7962.67,-7504.030000000001,-7711.469999999999,-7816.700000000001,-7906.299999999999,-7933.879999999999,-8037.84,10061.6,79.35858599597908,10061.6
10857.0,2859128.7,1041181.36,-7962.639999999999,-7503.98,-7711.42,-7816.65,-7906.25,-7933.83,-8037.790000000001,10061.62,,10061.62
10858.0,2859128.1,1041182.16,-7962.610000000001,-7503.93,-7711.370000000001,-7816.6,-7906.200000000001,-7933.780000000001,-8037.74,10061.65,81.99629257922653,10061.65
10859.0,2859127.51,1041182.96,-7962.58,-7503.870000000001,-7711.309999999999,-7816.540000000001,-7906.139999999999,-7933.719999999999,-8037.68,10061.67,73.94673973035071,10061.67
10860.0,2859126.91,1041183.76,-7962.549999999999,-7503.82,-7711.26,-7816.49,-7906.09,-7933.67,-8037.629999999999,10061.69,75.76584771879722,10061.69
10861.0,2859126.32,1041184.57,-7962.52,-7503.77,-7711.209999999999,-7816.44,-7906.040000000001,-7933.620000000001,-8037.58,10061.71,80.22266229049119,10061.71
10862.0,2859125.72,1041185.37,-7962.49,-7503.719999999999,-7711.15,-7816.379999999999,-7905.98,-7933.559999999999,-8037.52,10061.740000000002,79.5586878747082,10061.740000000002
10863.0,2859125.13,1041186.17,-7962.459999999999,-7503.66,-7711.1,-7816.33,-7905.93,-7933.51,-8037.469999999999,10061.76,75.12915992284096,10061.76
10864.0,2859124.53,1041186.98,-7962.43,-7503.610000000001,-7711.049999999999,-7816.280000000001,-7905.879999999999,-7933.459999999999,-8037.42,10061.78,74.9472491239963,10061.78
10865.0,2859123.94,1041187.78,-7962.389999999999,-7503.559999999999,-7710.99,-7816.219999999999,-7905.82,-7933.4,-8037.360000000001,10061.79,75.03820452341861,10061.79
10866.0,2859123.35,1041188.58,-7962.360000000001,-7503.5,-7710.94,-7816.17,-7905.77,-7933.35,-8037.309999999999,10061.81,75.2837841018589,10061.81
10867.0,2859122.75,1041189.39,-7962.33,-7503.450000000001,-7710.889999999999,-7816.120000000001,-7905.719999999999,-7933.299999999999,-8037.26,10061.83,69.21705896038978,10061.83
10868.0,2859122.16,1041190.19,-7962.290000000001,-7503.4,-7710.84,-7816.07,-7905.67,-7933.25,-8037.209999999999,10061.85,70.39947915288002,10061.85
10869.0,2859121.57,1041191.0,-7962.26,-7503.34,-7710.780000000001,-7816.01,-7905.610000000001,-7933.19,-8037.15,10061.87,70.85425614999164,10061.87
10870.0,2859120.98,1041191.8,-7962.23,-7503.290000000001,-7710.73,-7815.959999999999,-7905.559999999999,-7933.139999999999,-8037.1,10061.89,74.31056132804002,10061.89
10871.0,2859120.38,1041192.61,-7962.19,-7503.24,-7710.68,-7815.91,-7905.51,-7933.09,-8037.049999999999,10061.91,77.31208950897675,10061.91
10872.0,2859119.79,1041193.42,-7962.16,-7503.19,-7710.620000000001,-7815.85,-7905.450000000001,-7933.030000000001,-8036.99,10061.93,79.35858599597908,10061.93
10873.0,2859119.2,1041194.22,-7962.120000000001,-7503.129999999999,-7710.57,-7815.799999999999,-7905.4,-7932.98,-8036.94,10061.95,79.31310829626793,10061.95
10874.0,2859118.61,1041195.03,-7962.09,-7503.08,-7710.52,-7815.75,-7905.35,-7932.93,-8036.889999999999,10061.97,85.77094165525304,10061.97
10875.0,2859118.02,1041195.84,-7962.049999999999,-7503.030000000001,-7710.469999999999,-7815.700000000001,-7905.299999999999,-7932.879999999999,-8036.84,10061.98,71.30903314710328,10061.98
10876.0,2859117.43,1041196.64,-7962.02,-7502.969999999999,-7710.41,-7815.639999999999,-7905.24,-7932.82,-8036.780000000001,10062.0,70.67234535114699,10062.0
10877.0,2859116.85,1041197.45,-7961.98,-7502.92,-7710.360000000001,-7815.59,-7905.19,-7932.77,-8036.73,10062.02,67.3524732722321,10062.02
10878.0,2859116.26,1041198.26,-7961.94,-7502.870000000001,-7710.309999999999,-7815.540000000001,-7905.139999999999,-7932.719999999999,-8036.68,10062.03,69.88103337617275,10062.03
10879.0,2859115.67,1041199.07,-7961.91,-7502.82,-7710.25,-7815.48,-7905.08,-7932.66,-8036.620000000001,10062.05,,10062.05
10880.0,2859115.08,1041199.88,-7961.870000000001,-7502.76,-7710.200000000001,-7815.43,-7905.030000000001,-7932.610000000001,-8036.57,10062.070000000002,80.22266229049119,10062.070000000002
10881.0,2859114.5,1041200.68,-7961.83,-7502.709999999999,-7710.15,-7815.379999999999,-7904.98,-7932.559999999999,-8036.52,10062.08,66.761263175987,10062.08
10882.0,2859113.91,1041201.49,-7961.799999999999,-7502.66,-7710.09,-7815.32,-7904.92,-7932.5,-8036.459999999999,10062.1,66.12457538003072,10062.1
10883.0,2859113.32,1041202.3,-7961.76,-7502.620000000001,-7710.059999999999,-7815.290000000001,-7904.889999999999,-7932.469999999999,-8036.43,10062.1,,10062.1
10884.0,2859112.74,1041203.11,-7961.719999999999,-7502.59,-7710.030000000001,-7815.26,-7904.860000000001,-7932.44,-8036.4,10062.09,66.6248300768535,10062.09
10885.0,2859112.15,1041203.92,-7961.68,-7502.559999999999,-7709.99,-7815.219999999999,-7904.82,-7932.4,-8036.360000000001,10062.08,66.03361998060838,10062.08
10886.0,2859111.57,1041204.73,-7961.639999999999,-7502.52,-7709.959999999999,-7815.19,-7904.790000000001,-7932.370000000001,-8036.33,10062.08,68.5803711644335,10062.08
10887.0,2859110.98,1041205.54,-7961.6,-7502.49,-7709.93,-7815.16,-7904.76,-7932.34,-8036.299999999999,10062.070000000002,,10062.070000000002
10888.0,2859110.4,1041206.35,-7961.559999999999,-7502.450000000001,-7709.889999999999,-7815.120000000001,-7904.719999999999,-7932.299999999999,-8036.26,10062.070000000002,65.85170918176374,10062.070000000002
10889.0,2859109.81,1041207.16,-7961.52,-7502.42,-7709.860000000001,-7815.09,-7904.69,-7932.27,-8036.23,10062.06,71.30903314710328,10062.06
10890.0,2859109.23,1041207.98,-7961.48,-7502.389999999999,-7709.83,-7815.059999999999,-7904.66,-7932.24,-8036.200000000001,10062.06,,10062.06
10891.0,2859108.65,1041208.79,-7961.44,-7502.35,-7709.790000000001,-7815.02,-7904.620000000001,-7932.200000000001,-8036.16,10062.05,,10062.05
10892.0,2859108.07,1041209.6,-7961.4,-7502.32,-7709.76,-7814.99,-7904.59,-7932.17,-8036.129999999999,10062.04,,10062.04
10893.0,2859107.48,1041210.41,-7961.360000000001,-7502.290000000001,-7709.73,-7814.959999999999,-7904.559999999999,-7932.139999999999,-8036.1,10062.03,62.30444860429304,10062.03
10894.0,2859106.9,1041211.22,-7961.32,-7502.26,-7709.69,-7814.92,-7904.52,-7932.1,-8036.059999999999,10062.02,68.5803711644335,10062.02
10895.0,2859106.32,1041212.04,-7961.280000000001,-7502.219999999999,-7709.66,-7814.889999999999,-7904.49,-7932.07,-8036.030000000001,10062.01,,10062.01
10896.0,2859105.74,1041212.85,-7961.24,-7502.19,-7709.629999999999,-7814.860000000001,-7904.459999999999,-7932.040000000001,-8036.0,10062.0,74.85629372457397,10062.0
10897.0,2859105.16,1041213.66,-7961.19,-7502.16,-7709.6,-7814.83,-7904.43,-7932.01,-8035.969999999999,10061.990000000002,75.17463762255211,10061.990000000002
10898.0,2859104.58,1041214.48,-7961.15,-7502.129999999999,-7709.57,-7814.799999999999,-7904.4,-7931.98,-8035.94,10061.98,75.62941461966375,10061.98
10899.0,2859104.0,1041215.29,-7961.110000000001,-7502.1,-7709.540000000001,-7814.77,-7904.370000000001,-7931.950000000001,-8035.91,10061.97,,10061.97
10900.0,2859103.42,1041216.1,-7961.059999999999,-7502.07,-7709.5,-7814.73,-7904.33,-7931.91,-8035.870000000001,10061.96,68.5803711644335,10061.96
10901.0,2859102.84,1041216.92,-7961.02,-7502.040000000001,-7709.469999999999,-7814.700000000001,-7904.299999999999,-7931.879999999999,-8035.84,10061.95,,10061.95
10902.0,2859102.26,1041217.73,-7960.98,-7502.0,-7709.44,-7814.67,-7904.27,-7931.85,-8035.809999999999,10061.94,72.1276317419042,10061.94
10903.0,2859101.69,1041218.55,-7960.93,-7501.969999999999,-7709.41,-7814.639999999999,-7904.24,-7931.82,-8035.780000000001,10061.92,61.39489461006978,10061.92
10904.0,2859101.11,1041219.36,-7960.889999999999,-7501.94,-7709.379999999999,-7814.610000000001,-7904.209999999999,-7931.790000000001,-8035.75,10061.91,,10061.91
10905.0,2859100.53,1041220.18,-7960.84,-7501.91,-7709.35,-7814.58,-7904.18,-7931.76,-8035.719999999999,10061.89,76.67540171302048,10061.89
10906.0,2859099.96,1041220.99,-7960.799999999999,-7501.879999999999,-7709.309999999999,-7814.540000000001,-7904.139999999999,-7931.719999999999,-8035.68,10061.88,,10061.88
10907.0,2859099.38,1041221.81,-7960.75,-7501.85,-7709.280000000001,-7814.51,-7904.110000000001,-7931.69,-8035.65,10061.87,71.30903314710328,10061.87
10908.0,2859098.8,1041222.63,-7960.709999999999,-7501.809999999999,-7709.25,-7814.48,-7904.08,-7931.66,-8035.620000000001,10061.85,70.26304605374652,10061.85
10909.0,2859098.23,1041223.44,-7960.66,-7501.780000000001,-7709.219999999999,-7814.450000000001,-7904.049999999999,-7931.629999999999,-8035.59,10061.84,69.21705896038978,10061.84
10910.0,2859097.65,1041224.26,-7960.610000000001,-7501.75,-7709.19,-7814.42,-7904.02,-7931.6,-8035.559999999999,10061.820000000002,67.37066435211656,10061.820000000002
10911.0,2859097.08,1041225.08,-7960.57,-7501.719999999999,-7709.16,-7814.389999999999,-7903.99,-7931.57,-8035.530000000001,10061.81,,10061.81
10912.0,2859096.51,1041225.9,-7960.52,-7501.69,-7709.120000000001,-7814.35,-7903.950000000001,-7931.530000000001,-8035.49,10061.8,82.04177027893769,10061.8
10913.0,2859095.93,1041226.71,-7960.469999999999,-7501.66,-7709.09,-7814.32,-7903.92,-7931.5,-8035.459999999999,10061.78,,10061.78
10914.0,2859095.36,1041227.53,-7960.43,-7501.620000000001,-7709.059999999999,-7814.290000000001,-7903.889999999999,-7931.469999999999,-8035.43,10061.76,,10061.76
10915.0,2859094.79,1041228.35,-7960.379999999999,-7501.59,-7709.030000000001,-7814.26,-7903.860000000001,-7931.44,-8035.4,10061.75,74.85629372457397,10061.75
10916.0,2859094.22,1041229.17,-7960.33,-7501.559999999999,-7709.0,-7814.23,-7903.83,-7931.41,-8035.370000000001,10061.73,,10061.73
10917.0,2859093.64,1041229.99,-7960.280000000001,-7501.530000000001,-7708.969999999999,-7814.200000000001,-7903.799999999999,-7931.379999999999,-8035.34,10061.71,64.12355659273955,10061.71
10918.0,2859093.07,1041230.81,-7960.23,-7501.5,-7708.94,-7814.17,-7903.77,-7931.35,-8035.309999999999,10061.69,73.94673973035071,10061.69
10919.0,2859092.5,1041231.63,-7960.18,-7501.469999999999,-7708.9,-7814.129999999999,-7903.73,-7931.309999999999,-8035.27,10061.68,,10061.68
10920.0,2859091.93,1041232.45,-7960.129999999999,-7501.43,-7708.870000000001,-7814.1,-7903.700000000001,-7931.280000000001,-8035.24,10061.66,,10061.66
10921.0,2859091.36,1041233.27,-7960.08,-7501.4,-7708.84,-7814.07,-7903.67,-7931.25,-8035.209999999999,10061.64,60.485340615846525,10061.64
10922.0,2859090.79,1041234.09,-7960.030000000001,-7501.370000000001,-7708.809999999999,-7814.040000000001,-7903.639999999999,-7931.219999999999,-8035.18,10061.63,63.214002598516295,10061.63
10923.0,2859090.22,1041234.91,-7959.98,-7501.35,-7708.790000000001,-7814.02,-7903.620000000001,-7931.200000000001,-8035.16,10061.6,,10061.6
10924.0,2859089.65,1041235.73,-7959.93,-7501.33,-7708.76,-7813.99,-7903.59,-7931.17,-8035.129999999999,10061.570000000002,64.76024438869582,10061.570000000002
10925.0,2859089.09,1041236.55,-7959.879999999999,-7501.299999999999,-7708.74,-7813.969999999999,-7903.57,-7931.15,-8035.110000000001,10061.54,,10061.54
10926.0,2859088.52,1041237.37,-7959.83,-7501.280000000001,-7708.719999999999,-7813.950000000001,-7903.549999999999,-7931.129999999999,-8035.09,10061.51,77.58495570724374,10061.51
10927.0,2859087.95,1041238.19,-7959.780000000001,-7501.26,-7708.700000000001,-7813.93,-7903.530000000001,-7931.110000000001,-8035.07,10061.48,,10061.48
10928.0,2859087.38,1041239.02,-7959.73,-7501.23,-7708.67,-7813.9,-7903.5,-7931.08,-8035.040000000001,10061.45,96.41272338766514,10061.45
10929.0,2859086.82,1041239.84,-7959.67,-7501.209999999999,-7708.65,-7813.879999999999,-7903.48,-7931.059999999999,-8035.02,10061.42,,10061.42
10930.0,2859086.25,1041240.66,-7959.620000000001,-7501.19,-7708.629999999999,-7813.860000000001,-7903.459999999999,-7931.040000000001,-8035.0,10061.39,89.98217664850672,10061.39
10931.0,2859085.68,1041241.48,-7959.57,-7501.17,-7708.6,-7813.83,-7903.43,-7931.01,-8034.969999999999,10061.36,89.68202383041304,10061.36
10932.0,2859085.12,1041242.31,-7959.52,-7501.139999999999,-7708.58,-7813.809999999999,-7903.41,-7930.99,-8034.950000000001,10061.33,89.50011303156839,10061.33
10933.0,2859084.55,1041243.13,-7959.459999999999,-7501.129999999999,-7708.559999999999,-7813.790000000001,-7903.389999999999,-7930.969999999999,-8034.93,10061.3,89.27272453301258,10061.3
10934.0,2859083.99,1041243.95,-7959.41,-7501.110000000001,-7708.549999999999,-7813.780000000001,-7903.379999999999,-7930.959999999999,-8034.92,10061.26,,10061.26
10935.0,2859083.43,1041244.78,-7959.35,-7501.09,-7708.530000000001,-7813.76,-7903.360000000001,-7930.94,-8034.9,10061.22,94.59361539921862,10061.22
10936.0,2859082.86,1041245.6,-7959.299999999999,-7501.07,-7708.51,-7813.74,-7903.34,-7930.92,-8034.879999999999,10061.18,,10061.18
10937.0,2859082.3,1041246.43,-7959.24,-7501.059999999999,-7708.49,-7813.719999999999,-7903.32,-7930.9,-8034.860000000001,10061.15,89.22724683330142,10061.15
10938.0,2859081.74,1041247.25,-7959.19,-7501.040000000001,-7708.48,-7813.709999999999,-7903.309999999999,-7930.889999999999,-8034.85,10061.11,93.68406140499536,10061.11
10939.0,2859081.17,1041248.08,-7959.129999999999,-7501.02,-7708.459999999999,-7813.69,-7903.290000000001,-7930.870000000001,-8034.83,10061.070000000002,94.59361539921862,10061.070000000002
10940.0,2859080.61,1041248.9,-7959.08,-7501.0,-7708.44,-7813.67,-7903.27,-7930.85,-8034.809999999999,10061.04,95.50316939344188,10061.04
10941.0,2859080.05,1041249.73,-7959.02,-7500.99,-7708.42,-7813.65,-7903.25,-7930.83,-8034.790000000001,10061.0,,10061.0
10942.0,2859079.49,1041250.55,-7958.969999999999,-7500.969999999999,-7708.41,-7813.639999999999,-7903.24,-7930.82,-8034.780000000001,10060.96,98.2773090758228,10060.96
10943.0,2859078.93,1041251.38,-7958.91,-7500.950000000001,-7708.389999999999,-7813.620000000001,-7903.219999999999,-7930.799999999999,-8034.76,10060.92,98.59565297380097,10060.92
10944.0,2859078.37,1041252.21,-7958.85,-7500.93,-7708.370000000001,-7813.6,-7903.200000000001,-7930.780000000001,-8034.74,10060.88,98.95947457149023,10060.88
10945.0,2859077.81,1041253.03,-7958.799999999999,-7500.91,-7708.35,-7813.58,-7903.18,-7930.76,-8034.719999999999,10060.84,,10060.84
10946.0,2859077.25,1041253.86,-7958.74,-7500.9,-7708.33,-7813.559999999999,-7903.16,-7930.74,-8034.700000000001,10060.8,91.04635482174794,10060.8
10947.0,2859076.69,1041254.69,-7958.68,-7500.879999999999,-7708.32,-7813.549999999999,-7903.15,-7930.73,-8034.69,10060.76,,10060.76
10948.0,2859076.13,1041255.52,-7958.620000000001,-7500.860000000001,-7708.299999999999,-7813.530000000001,-7903.129999999999,-7930.709999999999,-8034.67,10060.72,94.45718230008514,10060.72
10949.0,2859075.58,1041256.34,-7958.559999999999,-7500.84,-7708.280000000001,-7813.51,-7903.110000000001,-7930.69,-8034.65,10060.68,93.82049450412886,10060.68
10950.0,2859075.02,1041257.17,-7958.5,-7500.83,-7708.26,-7813.49,-7903.09,-7930.67,-8034.629999999999,10060.64,,10060.64
10951.0,2859074.46,1041258.0,-7958.450000000001,-7500.809999999999,-7708.25,-7813.48,-7903.08,-7930.66,-8034.620000000001,10060.6,,10060.6
10952.0,2859073.91,1041258.83,-7958.389999999999,-7500.790000000001,-7708.23,-7813.459999999999,-7903.059999999999,-7930.639999999999,-8034.6,10060.56,100.77858255993677,10060.56
10953.0,2859073.35,1041259.66,-7958.33,-7500.77,-7708.209999999999,-7813.44,-7903.040000000001,-7930.620000000001,-8034.58,10060.52,100.32380556282511,10060.52
10954.0,2859072.79,1041260.49,-7958.27,-7500.76,-7708.19,-7813.42,-7903.02,-7930.6,-8034.559999999999,10060.48,99.95998396513583,10060.48
10955.0,2859072.23,1041261.31,-7958.209999999999,-7500.74,-7708.18,-7813.41,-7903.01,-7930.59,-8034.549999999999,10060.44,,10060.44
10956.0,2859071.68,1041262.14,-7958.16,-7500.719999999999,-7708.16,-7813.389999999999,-7902.99,-7930.57,-8034.530000000001,10060.4,101.82456965329352,10060.4
10957.0,2859071.12,1041262.97,-7958.1,-7500.700000000001,-7708.139999999999,-7813.370000000001,-7902.969999999999,-7930.549999999999,-8034.51,10060.37,96.41272338766514,10060.37
10958.0,2859070.56,1041263.8,-7958.040000000001,-7500.69,-7708.120000000001,-7813.35,-7902.950000000001,-7930.530000000001,-8034.49,10060.33,99.68711776686888,10060.33
10959.0,2859070.0,1041264.63,-7957.99,-7500.67,-7708.110000000001,-7813.34,-7902.94,-7930.52,-8034.48,10060.29,100.23285016340282,10060.29
10960.0,2859069.45,1041265.46,-7957.94,-7500.65,-7708.09,-7813.32,-7902.92,-7930.5,-8034.459999999999,10060.25,94.18431610181815,10060.25
10961.0,2859068.89,1041266.28,-7957.879999999999,-7500.629999999999,-7708.07,-7813.299999999999,-7902.9,-7930.48,-8034.44,10060.21,99.0504299709126,10060.21
10962.0,2859068.33,1041267.11,-7957.83,-7500.610000000001,-7708.049999999999,-7813.280000000001,-7902.879999999999,-7930.459999999999,-8034.42,10060.18,97.09488888333256,10060.18
