MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13118.0,2986445.61,1052282.93,-10250.09,-9904.16,-10079.74,-10082.07,-10162.05,-10198.91,-10342.84,12133.94,,12133.94
13119.0,2986445.25,1052283.86,-10250.04,-9904.11,-10079.69,-10082.02,-10162.01,-10198.86,-10342.79,12133.93,,12133.93
13120.0,2986444.89,1052284.8,-10249.99,-9904.06,-10079.64,-10081.97,-10161.96,-10198.81,-10342.75,12133.93,,12133.93
13121.0,2986444.53,1052285.73,-10249.93,-9904.02,-10079.59,-10081.93,-10161.91,-10198.77,-10342.7,12133.92,73.46275742221843,12133.92
13122.0,2986444.17,1052286.66,-10249.88,-9903.97,-10079.55,-10081.88,-10161.87,-10198.72,-10342.65,12133.92,87.83488122836123,12133.92
13123.0,2986443.81,1052287.59,-10249.83,-9903.92,-10079.5,-10081.83,-10161.82,-10198.67,-10342.6,12133.91,,12133.91
13124.0,2986443.45,1052288.52,-10249.78,-9903.88,-10079.45,-10081.79,-10161.77,-10198.63,-10342.56,12133.91,,12133.91
13125.0,2986443.09,1052289.45,-10249.73,-9903.83,-10079.41,-10081.74,-10161.73,-10198.58,-10342.51,12133.9,,12133.9
13126.0,2986442.73,1052290.38,-10249.67,-9903.78,-10079.36,-10081.69,-10161.68,-10198.53,-10342.46,12133.9,,12133.9
13127.0,2986442.36,1052291.32,-10249.62,-9903.73,-10079.31,-10081.64,-10161.63,-10198.48,-10342.42,12133.89,,12133.89
13128.0,2986442.0,1052292.25,-10249.57,-9903.69,-10079.27,-10081.6,-10161.58,-10198.44,-10342.37,12133.89,,12133.89
13129.0,2986441.64,1052293.18,-10249.52,-9903.64,-10079.22,-10081.55,-10161.54,-10198.39,-10342.32,12133.89,,12133.89
13130.0,2986441.28,1052294.11,-10249.47,-9903.59,-10079.17,-10081.5,-10161.49,-10198.34,-10342.28,12133.88,,12133.88
13131.0,2986440.92,1052295.04,-10249.42,-9903.55,-10079.12,-10081.46,-10161.44,-10198.3,-10342.23,12133.88,83.00961736688902,12133.88
13132.0,2986440.55,1052295.97,-10249.37,-9903.5,-10079.08,-10081.41,-10161.4,-10198.25,-10342.18,12133.87,,12133.87
13133.0,2986440.19,1052296.9,-10249.31,-9903.45,-10079.03,-10081.36,-10161.35,-10198.2,-10342.13,12133.87,,12133.87
13134.0,2986439.83,1052297.83,-10249.26,-9903.41,-10078.98,-10081.32,-10161.3,-10198.15,-10342.09,12133.86,,12133.86
13135.0,2986439.47,1052298.76,-10249.21,-9903.36,-10078.94,-10081.27,-10161.25,-10198.11,-10342.04,12133.86,,12133.86
13136.0,2986439.1,1052299.69,-10249.16,-9903.31,-10078.89,-10081.22,-10161.21,-10198.06,-10341.99,12133.86,,12133.86
13137.0,2986438.74,1052300.62,-10249.11,-9903.26,-10078.84,-10081.17,-10161.16,-10198.01,-10341.95,12133.85,,12133.85
13138.0,2986438.37,1052301.55,-10249.06,-9903.22,-10078.79,-10081.13,-10161.11,-10197.97,-10341.9,12133.85,,12133.85
13139.0,2986438.01,1052302.48,-10249.01,-9903.17,-10078.75,-10081.08,-10161.07,-10197.92,-10341.85,12133.85,,12133.85
13140.0,2986437.64,1052303.41,-10248.96,-9903.12,-10078.7,-10081.03,-10161.02,-10197.87,-10341.8,12133.84,,12133.84
13141.0,2986437.28,1052304.34,-10248.91,-9903.08,-10078.65,-10080.99,-10160.97,-10197.82,-10341.76,12133.84,80.29540644481091,12133.84
13142.0,2986436.91,1052305.27,-10248.86,-9903.03,-10078.61,-10080.94,-10160.92,-10197.78,-10341.71,12133.84,80.7666236187828,12133.84
13143.0,2986436.55,1052306.2,-10248.81,-9902.98,-10078.56,-10080.89,-10160.88,-10197.73,-10341.66,12133.83,83.12270948864229,12133.83
13144.0,2986436.18,1052307.13,-10248.76,-9902.93,-10078.51,-10080.84,-10160.83,-10197.68,-10341.62,12133.83,,12133.83
13145.0,2986435.82,1052308.06,-10248.71,-9902.89,-10078.46,-10080.8,-10160.78,-10197.64,-10341.57,12133.83,81.80330140152097,12133.83
13146.0,2986435.45,1052308.99,-10248.66,-9902.84,-10078.42,-10080.75,-10160.74,-10197.59,-10341.52,12133.820000000002,80.29540644481091,12133.820000000002
13147.0,2986435.08,1052309.92,-10248.61,-9902.79,-10078.37,-10080.7,-10160.69,-10197.54,-10341.47,12133.820000000002,,12133.820000000002
13148.0,2986434.72,1052310.84,-10248.56,-9902.75,-10078.32,-10080.66,-10160.64,-10197.5,-10341.43,12133.820000000002,,12133.820000000002
13149.0,2986434.35,1052311.77,-10248.51,-9902.7,-10078.28,-10080.61,-10160.59,-10197.45,-10341.38,12133.820000000002,,12133.820000000002
13150.0,2986433.98,1052312.7,-10248.46,-9902.65,-10078.23,-10080.56,-10160.55,-10197.4,-10341.33,12133.81,83.12270948864229,12133.81
13151.0,2986433.62,1052313.63,-10248.41,-9902.6,-10078.18,-10080.51,-10160.5,-10197.35,-10341.29,12133.81,,12133.81
13152.0,2986433.25,1052314.56,-10248.36,-9902.56,-10078.13,-10080.47,-10160.45,-10197.31,-10341.24,12133.81,,12133.81
13153.0,2986432.88,1052315.49,-10248.31,-9902.51,-10078.09,-10080.42,-10160.41,-10197.26,-10341.19,12133.81,,12133.81
13154.0,2986432.51,1052316.42,-10248.26,-9902.46,-10078.04,-10080.37,-10160.36,-10197.21,-10341.14,12133.8,,12133.8
13155.0,2986432.14,1052317.34,-10248.21,-9902.42,-10077.99,-10080.33,-10160.31,-10197.17,-10341.1,12133.8,,12133.8
13156.0,2986431.77,1052318.27,-10248.16,-9902.37,-10077.95,-10080.28,-10160.27,-10197.12,-10341.05,12133.8,83.43371282346374,12133.8
13157.0,2986431.41,1052319.2,-10248.11,-9902.32,-10077.9,-10080.23,-10160.22,-10197.07,-10341.0,12133.8,85.00757818452986,12133.8
13158.0,2986431.04,1052320.13,-10248.06,-9902.27,-10077.85,-10080.18,-10160.17,-10197.02,-10340.96,12133.8,,12133.8
13159.0,2986430.67,1052321.06,-10248.02,-9902.23,-10077.81,-10080.14,-10160.12,-10196.98,-10340.91,12133.8,85.61073616721389,12133.8
13160.0,2986430.3,1052321.98,-10247.97,-9902.18,-10077.76,-10080.09,-10160.08,-10196.93,-10340.86,12133.79,87.83488122836123,12133.79
13161.0,2986429.93,1052322.91,-10247.92,-9902.13,-10077.71,-10080.04,-10160.03,-10196.88,-10340.82,12133.79,,12133.79
13162.0,2986429.56,1052323.84,-10247.87,-9902.09,-10077.66,-10080.0,-10159.98,-10196.84,-10340.77,12133.79,,12133.79
13163.0,2986429.19,1052324.77,-10247.82,-9902.04,-10077.62,-10079.95,-10159.94,-10196.79,-10340.72,12133.79,,12133.79
13164.0,2986428.81,1052325.7,-10247.77,-9901.99,-10077.57,-10079.9,-10159.89,-10196.74,-10340.67,12133.79,90.14384538082352,12133.79
13165.0,2986428.44,1052326.62,-10247.73,-9901.95,-10077.52,-10079.85,-10159.84,-10196.69,-10340.63,12133.79,92.54705296808018,12133.79
13166.0,2986428.07,1052327.55,-10247.68,-9901.9,-10077.48,-10079.81,-10159.79,-10196.65,-10340.58,12133.79,,12133.79
13167.0,2986427.7,1052328.48,-10247.63,-9901.85,-10077.43,-10079.76,-10159.75,-10196.6,-10340.53,12133.79,84.67772616274954,12133.79
13168.0,2986427.33,1052329.4,-10247.58,-9901.8,-10077.38,-10079.71,-10159.7,-10196.55,-10340.49,12133.79,83.12270948864229,12133.79
13169.0,2986426.96,1052330.33,-10247.53,-9901.76,-10077.33,-10079.67,-10159.65,-10196.51,-10340.44,12133.78,,12133.78
13170.0,2986426.58,1052331.26,-10247.49,-9901.71,-10077.29,-10079.62,-10159.61,-10196.46,-10340.39,12133.78,,12133.78
13171.0,2986426.21,1052332.18,-10247.44,-9901.66,-10077.24,-10079.57,-10159.56,-10196.41,-10340.34,12133.78,85.95001253247365,12133.78
13172.0,2986425.84,1052333.11,-10247.39,-9901.62,-10077.19,-10079.53,-10159.51,-10196.36,-10340.3,12133.78,89.71974992424882,12133.78
13173.0,2986425.47,1052334.04,-10247.34,-9901.57,-10077.15,-10079.48,-10159.46,-10196.32,-10340.25,12133.78,,12133.78
13174.0,2986425.09,1052334.96,-10247.3,-9901.52,-10077.1,-10079.43,-10159.42,-10196.27,-10340.2,12133.78,86.07252899770634,12133.78
13175.0,2986424.72,1052335.89,-10247.25,-9901.47,-10077.05,-10079.38,-10159.37,-10196.22,-10340.16,12133.78,85.00757818452986,12133.78
13176.0,2986424.34,1052336.82,-10247.2,-9901.43,-10077.0,-10079.34,-10159.32,-10196.18,-10340.11,12133.78,,12133.78
13177.0,2986423.97,1052337.74,-10247.15,-9901.38,-10076.96,-10079.29,-10159.28,-10196.13,-10340.06,12133.78,,12133.78
13178.0,2986423.6,1052338.67,-10247.11,-9901.33,-10076.91,-10079.24,-10159.23,-10196.08,-10340.01,12133.78,84.01802211918888,12133.78
13179.0,2986423.22,1052339.59,-10247.06,-9901.29,-10076.86,-10079.2,-10159.18,-10196.03,-10339.97,12133.78,80.29540644481091,12133.78
13180.0,2986422.85,1052340.52,-10247.01,-9901.24,-10076.82,-10079.15,-10159.13,-10195.99,-10339.92,12133.78,,12133.78
13181.0,2986422.47,1052341.45,-10246.97,-9901.19,-10076.77,-10079.1,-10159.09,-10195.94,-10339.87,12133.78,,12133.78
13182.0,2986422.09,1052342.37,-10246.92,-9901.14,-10076.72,-10079.05,-10159.04,-10195.89,-10339.83,12133.78,75.58323470509195,12133.78
13183.0,2986421.72,1052343.3,-10246.87,-9901.1,-10076.67,-10079.01,-10158.99,-10195.85,-10339.78,12133.78,,12133.78
13184.0,2986421.34,1052344.22,-10246.83,-9901.05,-10076.63,-10078.96,-10158.95,-10195.8,-10339.73,12133.78,,12133.78
13185.0,2986420.97,1052345.15,-10246.78,-9901.0,-10076.58,-10078.91,-10158.9,-10195.75,-10339.68,12133.79,74.09418843534077,12133.79
13186.0,2986420.59,1052346.07,-10246.74,-9900.96,-10076.53,-10078.87,-10158.85,-10195.71,-10339.64,12133.79,73.69836600920438,12133.79
13187.0,2986420.21,1052347.0,-10246.69,-9900.91,-10076.49,-10078.82,-10158.8,-10195.66,-10339.59,12133.79,,12133.79
13188.0,2986419.84,1052347.92,-10246.64,-9900.86,-10076.44,-10078.77,-10158.76,-10195.61,-10339.54,12133.79,78.41053774892333,12133.79
13189.0,2986419.46,1052348.85,-10246.6,-9900.81,-10076.39,-10078.72,-10158.71,-10195.56,-10339.5,12133.79,,12133.79
13190.0,2986419.08,1052349.77,-10246.55,-9900.77,-10076.34,-10078.68,-10158.66,-10195.52,-10339.45,12133.79,,12133.79
13191.0,2986418.7,1052350.7,-10246.51,-9900.72,-10076.3,-10078.63,-10158.62,-10195.47,-10339.4,12133.79,,12133.79
13192.0,2986418.32,1052351.62,-10246.46,-9900.67,-10076.25,-10078.58,-10158.57,-10195.42,-10339.35,12133.79,79.10793916640174,12133.79
13193.0,2986417.95,1052352.55,-10246.41,-9900.63,-10076.2,-10078.54,-10158.52,-10195.38,-10339.31,12133.79,83.12270948864229,12133.79
13194.0,2986417.57,1052353.47,-10246.37,-9900.58,-10076.16,-10078.49,-10158.48,-10195.33,-10339.26,12133.8,,12133.8
13195.0,2986417.19,1052354.4,-10246.32,-9900.53,-10076.11,-10078.44,-10158.43,-10195.28,-10339.21,12133.8,84.13111424094213,12133.8
13196.0,2986416.81,1052355.32,-10246.28,-9900.49,-10076.06,-10078.39,-10158.38,-10195.23,-10339.17,12133.8,85.00757818452986,12133.8
13197.0,2986416.43,1052356.24,-10246.23,-9900.44,-10076.02,-10078.35,-10158.33,-10195.19,-10339.12,12133.8,,12133.8
13198.0,2986416.05,1052357.17,-10246.19,-9900.39,-10075.97,-10078.3,-10158.29,-10195.14,-10339.07,12133.8,,12133.8
13199.0,2986415.67,1052358.09,-10246.14,-9900.34,-10075.92,-10078.25,-10158.24,-10195.09,-10339.03,12133.81,81.9352422102331,12133.81
13200.0,2986415.29,1052359.02,-10246.1,-9900.3,-10075.87,-10078.21,-10158.19,-10195.05,-10338.98,12133.81,80.29540644481091,12133.81
13201.0,2986414.91,1052359.94,-10246.05,-9900.25,-10075.83,-10078.16,-10158.15,-10195.0,-10338.93,12133.81,,12133.81
13202.0,2986414.53,1052360.87,-10246.01,-9900.2,-10075.78,-10078.11,-10158.1,-10194.95,-10338.88,12133.81,87.83488122836123,12133.81
13203.0,2986414.15,1052361.79,-10245.96,-9900.16,-10075.73,-10078.07,-10158.05,-10194.9,-10338.84,12133.81,,12133.81
13204.0,2986413.78,1052362.71,-10245.92,-9900.11,-10075.69,-10078.02,-10158.0,-10194.86,-10338.79,12133.820000000002,,12133.820000000002
13205.0,2986413.4,1052363.64,-10245.87,-9900.06,-10075.64,-10077.97,-10157.96,-10194.81,-10338.74,12133.820000000002,,12133.820000000002
13206.0,2986413.02,1052364.56,-10245.83,-9900.01,-10075.59,-10077.92,-10157.91,-10194.76,-10338.7,12133.820000000002,83.83895959307957,12133.820000000002
13207.0,2986412.64,1052365.49,-10245.79,-9899.97,-10075.54,-10077.88,-10157.86,-10194.72,-10338.65,12133.83,82.29336726245175,12133.83
13208.0,2986412.26,1052366.41,-10245.74,-9899.92,-10075.5,-10077.83,-10157.82,-10194.67,-10338.6,12133.83,78.41053774892333,12133.83
13209.0,2986411.88,1052367.33,-10245.7,-9899.87,-10075.45,-10077.78,-10157.77,-10194.62,-10338.55,12133.83,,12133.83
13210.0,2986411.5,1052368.26,-10245.65,-9899.83,-10075.4,-10077.74,-10157.72,-10194.57,-10338.51,12133.84,,12133.84
13211.0,2986411.12,1052369.18,-10245.61,-9899.78,-10075.36,-10077.69,-10157.67,-10194.53,-10338.46,12133.84,,12133.84
13212.0,2986410.74,1052370.11,-10245.57,-9899.73,-10075.31,-10077.64,-10157.63,-10194.48,-10338.41,12133.84,,12133.84
13213.0,2986410.36,1052371.03,-10245.52,-9899.68,-10075.26,-10077.59,-10157.58,-10194.43,-10338.37,12133.85,,12133.85
13214.0,2986409.98,1052371.95,-10245.48,-9899.64,-10075.21,-10077.55,-10157.53,-10194.39,-10338.32,12133.85,,12133.85
13215.0,2986409.6,1052372.88,-10245.44,-9899.59,-10075.17,-10077.5,-10157.49,-10194.34,-10338.27,12133.85,,12133.85
13216.0,2986409.22,1052373.8,-10245.39,-9899.54,-10075.12,-10077.45,-10157.44,-10194.29,-10338.23,12133.86,,12133.86
13217.0,2986408.84,1052374.73,-10245.35,-9899.5,-10075.07,-10077.41,-10157.39,-10194.25,-10338.18,12133.86,87.7783351674846,12133.86
13218.0,2986408.46,1052375.65,-10245.31,-9899.45,-10075.03,-10077.36,-10157.35,-10194.2,-10338.13,12133.87,89.71974992424882,12133.87
13219.0,2986408.08,1052376.58,-10245.27,-9899.4,-10074.98,-10077.31,-10157.3,-10194.15,-10338.08,12133.87,,12133.87
13220.0,2986407.7,1052377.5,-10245.22,-9899.36,-10074.93,-10077.27,-10157.25,-10194.11,-10338.04,12133.87,,12133.87
13221.0,2986407.32,1052378.42,-10245.18,-9899.31,-10074.89,-10077.22,-10157.21,-10194.06,-10337.99,12133.88,82.20854817113681,12133.88
13222.0,2986406.94,1052379.35,-10245.14,-9899.26,-10074.84,-10077.17,-10157.16,-10194.01,-10337.94,12133.88,80.29540644481091,12133.88
13223.0,2986406.56,1052380.27,-10245.1,-9899.22,-10074.79,-10077.13,-10157.11,-10193.96,-10337.9,12133.89,,12133.89
13224.0,2986406.18,1052381.2,-10245.05,-9899.19,-10074.76,-10077.1,-10157.08,-10193.94,-10337.87,12133.87,83.12270948864229,12133.87
13225.0,2986405.8,1052382.12,-10245.01,-9899.16,-10074.74,-10077.07,-10157.06,-10193.91,-10337.84,12133.86,,12133.86
13226.0,2986405.42,1052383.04,-10244.97,-9899.13,-10074.71,-10077.04,-10157.03,-10193.88,-10337.81,12133.85,,12133.85
13227.0,2986405.04,1052383.97,-10244.93,-9899.1,-10074.68,-10077.01,-10157.0,-10193.85,-10337.78,12133.83,,12133.83
13228.0,2986404.66,1052384.89,-10244.89,-9899.07,-10074.65,-10076.98,-10156.97,-10193.82,-10337.76,12133.820000000002,81.62423887541165,12133.820000000002
13229.0,2986404.28,1052385.81,-10244.84,-9899.05,-10074.62,-10076.96,-10156.94,-10193.8,-10337.73,12133.81,80.29540644481091,12133.81
13230.0,2986403.9,1052386.74,-10244.8,-9899.02,-10074.6,-10076.93,-10156.91,-10193.77,-10337.7,12133.79,,12133.79
13231.0,2986403.52,1052387.66,-10244.76,-9898.99,-10074.57,-10076.9,-10156.89,-10193.74,-10337.67,12133.78,87.83488122836123,12133.78
13232.0,2986403.14,1052388.59,-10244.72,-9898.96,-10074.54,-10076.87,-10156.86,-10193.71,-10337.64,12133.76,,12133.76
13233.0,2986402.76,1052389.51,-10244.68,-9898.93,-10074.51,-10076.84,-10156.83,-10193.68,-10337.62,12133.75,,12133.75
13234.0,2986402.38,1052390.43,-10244.64,-9898.91,-10074.48,-10076.82,-10156.8,-10193.65,-10337.59,12133.740000000002,,12133.740000000002
13235.0,2986402.0,1052391.36,-10244.6,-9898.88,-10074.45,-10076.79,-10156.77,-10193.63,-10337.56,12133.73,,12133.73
13236.0,2986401.62,1052392.28,-10244.56,-9898.85,-10074.43,-10076.76,-10156.75,-10193.6,-10337.53,12133.71,,12133.71
13237.0,2986401.24,1052393.21,-10244.51,-9898.82,-10074.4,-10076.73,-10156.72,-10193.57,-10337.5,12133.7,,12133.7
13238.0,2986400.86,1052394.13,-10244.47,-9898.79,-10074.37,-10076.7,-10156.69,-10193.54,-10337.47,12133.69,,12133.69
13239.0,2986400.47,1052395.05,-10244.43,-9898.76,-10074.34,-10076.67,-10156.66,-10193.51,-10337.45,12133.68,,12133.68
13240.0,2986400.09,1052395.98,-10244.39,-9898.74,-10074.31,-10076.65,-10156.63,-10193.49,-10337.42,12133.66,,12133.66
13241.0,2986399.71,1052396.9,-10244.35,-9898.71,-10074.29,-10076.62,-10156.6,-10193.46,-10337.39,12133.65,,12133.65
13242.0,2986399.33,1052397.83,-10244.31,-9898.68,-10074.26,-10076.59,-10156.58,-10193.43,-10337.36,12133.64,75.58323470509195,12133.64
13243.0,2986398.95,1052398.75,-10244.27,-9898.65,-10074.23,-10076.56,-10156.55,-10193.4,-10337.33,12133.63,,12133.63
13244.0,2986398.57,1052399.67,-10244.23,-9898.62,-10074.2,-10076.53,-10156.52,-10193.37,-10337.31,12133.62,78.29744562717008,12133.62
13245.0,2986398.19,1052400.6,-10244.19,-9898.6,-10074.17,-10076.51,-10156.49,-10193.34,-10337.28,12133.6,87.83488122836123,12133.6
13246.0,2986397.81,1052401.52,-10244.15,-9898.57,-10074.14,-10076.48,-10156.46,-10193.32,-10337.25,12133.59,,12133.59
13247.0,2986397.43,1052402.44,-10244.11,-9898.54,-10074.12,-10076.45,-10156.44,-10193.29,-10337.22,12133.58,,12133.58
13248.0,2986397.05,1052403.37,-10244.07,-9898.51,-10074.09,-10076.42,-10156.41,-10193.26,-10337.19,12133.570000000002,,12133.570000000002
13249.0,2986396.67,1052404.29,-10244.03,-9898.48,-10074.06,-10076.39,-10156.38,-10193.23,-10337.16,12133.56,80.29540644481091,12133.56
13250.0,2986396.29,1052405.22,-10243.99,-9898.45,-10074.03,-10076.36,-10156.35,-10193.2,-10337.14,12133.55,,12133.55
13251.0,2986395.9,1052406.14,-10243.96,-9898.43,-10074.0,-10076.34,-10156.32,-10193.18,-10337.11,12133.54,83.12270948864229,12133.54
13252.0,2986395.52,1052407.06,-10243.92,-9898.4,-10073.98,-10076.31,-10156.29,-10193.15,-10337.08,12133.52,,12133.52
13253.0,2986395.14,1052407.99,-10243.88,-9898.37,-10073.95,-10076.28,-10156.27,-10193.12,-10337.05,12133.51,,12133.51
13254.0,2986394.76,1052408.91,-10243.84,-9898.34,-10073.92,-10076.25,-10156.24,-10193.09,-10337.02,12133.5,,12133.5
13255.0,2986394.38,1052409.83,-10243.8,-9898.31,-10073.89,-10076.22,-10156.21,-10193.06,-10337.0,12133.490000000002,80.29540644481091,12133.490000000002
13256.0,2986394.0,1052410.76,-10243.76,-9898.29,-10073.86,-10076.2,-10156.18,-10193.03,-10336.97,12133.48,,12133.48
13257.0,2986393.62,1052411.68,-10243.72,-9898.26,-10073.83,-10076.17,-10156.15,-10193.01,-10336.94,12133.47,,12133.47
13258.0,2986393.24,1052412.6,-10243.68,-9898.23,-10073.81,-10076.14,-10156.13,-10192.98,-10336.91,12133.46,,12133.46
13259.0,2986392.86,1052413.53,-10243.65,-9898.2,-10073.78,-10076.11,-10156.1,-10192.95,-10336.88,12133.45,,12133.45
13260.0,2986392.47,1052414.45,-10243.61,-9898.17,-10073.75,-10076.08,-10156.07,-10192.92,-10336.85,12133.44,,12133.44
13261.0,2986392.09,1052415.38,-10243.57,-9898.14,-10073.72,-10076.05,-10156.04,-10192.89,-10336.83,12133.43,68.98619426948542,12133.43
13262.0,2986391.71,1052416.3,-10243.53,-9898.12,-10073.69,-10076.03,-10156.01,-10192.87,-10336.8,12133.42,,12133.42
13263.0,2986391.33,1052417.22,-10243.49,-9898.09,-10073.67,-10076.0,-10155.98,-10192.84,-10336.77,12133.41,75.58323470509195,12133.41
13264.0,2986390.95,1052418.15,-10243.46,-9898.06,-10073.64,-10075.97,-10155.96,-10192.81,-10336.74,12133.4,,12133.4
13265.0,2986390.57,1052419.07,-10243.42,-9898.03,-10073.61,-10075.94,-10155.93,-10192.78,-10336.71,12133.39,,12133.39
13266.0,2986390.18,1052419.99,-10243.38,-9898.0,-10073.58,-10075.91,-10155.9,-10192.75,-10336.69,12133.38,78.41053774892333,12133.38
13267.0,2986389.8,1052420.92,-10243.34,-9897.98,-10073.55,-10075.89,-10155.87,-10192.72,-10336.66,12133.37,76.27121177909093,12133.37
13268.0,2986389.42,1052421.84,-10243.3,-9897.95,-10073.52,-10075.86,-10155.84,-10192.7,-10336.63,12133.37,73.69836600920438,12133.37
13269.0,2986389.04,1052422.76,-10243.27,-9897.92,-10073.5,-10075.83,-10155.82,-10192.67,-10336.6,12133.36,,12133.36
13270.0,2986388.66,1052423.69,-10243.23,-9897.89,-10073.47,-10075.8,-10155.79,-10192.64,-10336.57,12133.35,77.36443562270573,12133.35
13271.0,2986388.28,1052424.61,-10243.19,-9897.86,-10073.44,-10075.77,-10155.76,-10192.61,-10336.54,12133.34,78.41053774892333,12133.34
13272.0,2986387.89,1052425.53,-10243.16,-9897.83,-10073.41,-10075.74,-10155.73,-10192.58,-10336.52,12133.33,82.4535811016022,12133.33
13273.0,2986387.51,1052426.46,-10243.12,-9897.81,-10073.38,-10075.72,-10155.7,-10192.56,-10336.49,12133.320000000002,83.12270948864229,12133.320000000002
13274.0,2986387.13,1052427.38,-10243.08,-9897.78,-10073.36,-10075.69,-10155.67,-10192.53,-10336.46,12133.31,,12133.31
13275.0,2986386.75,1052428.31,-10243.05,-9897.75,-10073.33,-10075.66,-10155.65,-10192.5,-10336.43,12133.3,78.41053774892333,12133.3
13276.0,2986386.37,1052429.23,-10243.01,-9897.72,-10073.3,-10075.63,-10155.62,-10192.47,-10336.4,12133.3,,12133.3
13277.0,2986385.98,1052430.15,-10242.97,-9897.69,-10073.27,-10075.6,-10155.59,-10192.44,-10336.38,12133.29,76.10157359646104,12133.29
13278.0,2986385.6,1052431.08,-10242.94,-9897.67,-10073.24,-10075.58,-10155.56,-10192.41,-10336.35,12133.28,75.58323470509195,12133.28
13279.0,2986385.22,1052432.0,-10242.9,-9897.64,-10073.21,-10075.55,-10155.53,-10192.39,-10336.32,12133.27,73.44390873525955,12133.27
13280.0,2986384.84,1052432.92,-10242.86,-9897.61,-10073.19,-10075.52,-10155.51,-10192.36,-10336.29,12133.26,70.87106296537301,12133.26
13281.0,2986384.46,1052433.85,-10242.83,-9897.58,-10073.16,-10075.49,-10155.48,-10192.33,-10336.26,12133.26,,12133.26
13282.0,2986384.07,1052434.77,-10242.79,-9897.55,-10073.13,-10075.46,-10155.45,-10192.3,-10336.23,12133.25,73.69836600920438,12133.25
13283.0,2986383.69,1052435.69,-10242.76,-9897.52,-10073.1,-10075.43,-10155.42,-10192.27,-10336.21,12133.240000000002,,12133.240000000002
13284.0,2986383.31,1052436.62,-10242.72,-9897.5,-10073.07,-10075.41,-10155.39,-10192.25,-10336.18,12133.23,,12133.23
13285.0,2986382.93,1052437.54,-10242.69,-9897.47,-10073.05,-10075.38,-10155.36,-10192.22,-10336.15,12133.23,,12133.23
13286.0,2986382.55,1052438.46,-10242.65,-9897.44,-10073.02,-10075.35,-10155.34,-10192.19,-10336.12,12133.22,,12133.22
13287.0,2986382.16,1052439.39,-10242.62,-9897.41,-10072.99,-10075.32,-10155.31,-10192.16,-10336.09,12133.21,,12133.21
