MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13704.0,3005783.67,1071055.5,-10327.21,-9990.26,-10159.0,-10193.19,-10248.38,-10282.96,-10430.91,12545.02,84.69612716147782,
13705.0,3005784.31,1071054.73,-10327.24,-9990.29,-10159.03,-10193.22,-10248.41,-10282.99,-10430.94,12545.01,85.64167323703604,
13706.0,3005784.96,1071053.97,-10327.27,-9990.33,-10159.07,-10193.26,-10248.45,-10283.03,-10430.98,12545.01,83.73508033058258,
13707.0,3005785.6,1071053.21,-10327.29,-9990.36,-10159.1,-10193.29,-10248.48,-10283.06,-10431.01,12545.0,87.39325859011932,
13708.0,3005786.24,1071052.44,-10327.32,-9990.39,-10159.13,-10193.32,-10248.51,-10283.09,-10431.04,12545.0,90.50891041286036,
13709.0,3005786.89,1071051.68,-10327.35,-9990.43,-10159.17,-10193.36,-10248.55,-10283.13,-10431.08,12544.990000000002,91.09793911566712,
13710.0,3005787.53,1071050.91,-10327.37,-9990.46,-10159.2,-10193.39,-10248.58,-10283.16,-10431.11,12544.98,87.64902105318015,
13711.0,3005788.18,1071050.15,-10327.4,-9990.49,-10159.23,-10193.42,-10248.61,-10283.19,-10431.14,12544.98,86.88173366399765,
13712.0,3005788.82,1071049.38,-10327.43,-9990.52,-10159.26,-10193.45,-10248.64,-10283.22,-10431.17,12544.97,90.76467287592118,
13713.0,3005789.47,1071048.62,-10327.45,-9990.56,-10159.3,-10193.49,-10248.68,-10283.26,-10431.21,12544.96,84.80463244883695,
13714.0,3005790.11,1071047.85,-10327.48,-9990.59,-10159.33,-10193.52,-10248.71,-10283.29,-10431.24,12544.96,87.58701803183207,
13715.0,3005790.75,1071047.09,-10327.5,-9990.62,-10159.36,-10193.55,-10248.74,-10283.32,-10431.27,12544.95,89.28435074123577,
13716.0,3005791.4,1071046.33,-10327.53,-9990.66,-10159.4,-10193.59,-10248.78,-10283.36,-10431.31,12544.94,89.43935829460597,
13717.0,3005792.04,1071045.56,-10327.55,-9990.69,-10159.43,-10193.62,-10248.81,-10283.39,-10431.34,12544.93,87.08324348337891,
13718.0,3005792.69,1071044.8,-10327.58,-9990.72,-10159.46,-10193.65,-10248.84,-10283.42,-10431.37,12544.92,87.79627822888183,
13719.0,3005793.33,1071044.03,-10327.6,-9990.76,-10159.5,-10193.69,-10248.88,-10283.46,-10431.41,12544.92,87.7652767182078,
13720.0,3005793.98,1071043.27,-10327.63,-9990.79,-10159.53,-10193.72,-10248.91,-10283.49,-10431.44,12544.91,87.90478351624098,
13721.0,3005794.62,1071042.51,-10327.65,-9990.82,-10159.56,-10193.75,-10248.94,-10283.52,-10431.47,12544.9,91.43895573308156,
13722.0,3005795.27,1071041.74,-10327.68,-9990.86,-10159.6,-10193.79,-10248.98,-10283.56,-10431.51,12544.89,89.13709356553407,
13723.0,3005795.91,1071040.98,-10327.7,-9990.89,-10159.63,-10193.82,-10249.01,-10283.59,-10431.54,12544.88,93.98107960835286,
13724.0,3005796.56,1071040.21,-10327.73,-9990.92,-10159.66,-10193.85,-10249.04,-10283.62,-10431.57,12544.87,90.03613737508124,
13725.0,3005797.2,1071039.45,-10327.75,-9990.96,-10159.7,-10193.89,-10249.08,-10283.66,-10431.61,12544.86,87.98228729292607,
13726.0,3005797.85,1071038.69,-10327.77,-9990.99,-10159.73,-10193.92,-10249.11,-10283.69,-10431.64,12544.85,88.27680164432947,
13727.0,3005798.49,1071037.92,-10327.8,-9991.02,-10159.76,-10193.95,-10249.14,-10283.72,-10431.67,12544.84,90.64066683322504,
13728.0,3005799.14,1071037.16,-10327.82,-9991.06,-10159.8,-10193.99,-10249.18,-10283.76,-10431.71,12544.83,90.4004051255012,
13729.0,3005799.78,1071036.4,-10327.84,-9991.09,-10159.83,-10194.02,-10249.21,-10283.79,-10431.74,12544.820000000002,90.97393307297096,
13730.0,3005800.43,1071035.63,-10327.86,-9991.12,-10159.86,-10194.05,-10249.24,-10283.82,-10431.77,12544.81,89.9973854867387,
13731.0,3005801.07,1071034.87,-10327.89,-9991.16,-10159.9,-10194.09,-10249.28,-10283.86,-10431.81,12544.8,90.27639908280506,
13732.0,3005801.72,1071034.1,-10327.91,-9991.19,-10159.93,-10194.12,-10249.31,-10283.89,-10431.84,12544.79,90.83442627493775,
13733.0,3005802.36,1071033.34,-10327.93,-9991.22,-10159.96,-10194.15,-10249.34,-10283.92,-10431.87,12544.78,91.12119024867263,
13734.0,3005803.01,1071032.58,-10327.95,-9991.25,-10159.99,-10194.18,-10249.37,-10283.95,-10431.9,12544.77,90.81117514193224,
13735.0,3005803.65,1071031.81,-10327.97,-9991.29,-10160.03,-10194.22,-10249.41,-10283.99,-10431.94,12544.76,89.83462755569998,
13736.0,3005804.3,1071031.05,-10328.0,-9991.32,-10160.06,-10194.25,-10249.44,-10284.02,-10431.97,12544.75,92.05898594656236,
13737.0,3005804.94,1071030.29,-10328.02,-9991.35,-10160.09,-10194.28,-10249.47,-10284.05,-10432.0,12544.73,91.65596630779984,
13738.0,3005805.59,1071029.52,-10328.04,-9991.39,-10160.13,-10194.32,-10249.51,-10284.09,-10432.04,12544.72,89.81137642269445,
13739.0,3005806.24,1071028.76,-10328.06,-9991.42,-10160.16,-10194.35,-10249.54,-10284.12,-10432.07,12544.71,91.5397106427722,
13740.0,3005806.88,1071028.0,-10328.08,-9991.45,-10160.19,-10194.38,-10249.57,-10284.15,-10432.1,12544.69,92.49300709599892,
13741.0,3005807.53,1071027.23,-10328.1,-9991.49,-10160.23,-10194.42,-10249.61,-10284.19,-10432.14,12544.68,93.73306752296052,
13742.0,3005808.17,1071026.47,-10328.12,-9991.52,-10160.26,-10194.45,-10249.64,-10284.22,-10432.17,12544.67,93.41530203855162,
13743.0,3005808.82,1071025.71,-10328.14,-9991.55,-10160.29,-10194.48,-10249.67,-10284.25,-10432.2,12544.65,89.55561395963362,
13744.0,3005809.47,1071024.94,-10328.16,-9991.59,-10160.33,-10194.52,-10249.71,-10284.29,-10432.24,12544.64,88.57131599573285,
13745.0,3005810.11,1071024.18,-10328.18,-9991.62,-10160.36,-10194.55,-10249.74,-10284.32,-10432.27,12544.63,94.22134131607667,
13746.0,3005810.76,1071023.42,-10328.2,-9991.65,-10160.39,-10194.58,-10249.77,-10284.35,-10432.3,12544.62,91.020435338982,
13747.0,3005811.4,1071022.66,-10328.22,-9991.69,-10160.43,-10194.62,-10249.81,-10284.39,-10432.34,12544.6,91.99698292521428,
13748.0,3005812.05,1071021.89,-10328.24,-9991.72,-10160.46,-10194.65,-10249.84,-10284.42,-10432.37,12544.59,90.51666079052886,
13749.0,3005812.7,1071021.13,-10328.26,-9991.75,-10160.49,-10194.68,-10249.87,-10284.45,-10432.4,12544.570000000002,91.15219175934668,
13750.0,3005813.34,1071020.37,-10328.27,-9991.79,-10160.53,-10194.72,-10249.91,-10284.49,-10432.44,12544.56,88.50156259671624,
13751.0,3005813.99,1071019.6,-10328.29,-9991.82,-10160.56,-10194.75,-10249.94,-10284.52,-10432.47,12544.54,92.37675143097128,
13752.0,3005814.63,1071018.84,-10328.31,-9991.85,-10160.59,-10194.78,-10249.97,-10284.55,-10432.5,12544.53,94.53910680048558,
13753.0,3005815.28,1071018.08,-10328.33,-9991.88,-10160.62,-10194.81,-10250.0,-10284.58,-10432.53,12544.51,88.57131599573285,
13754.0,3005815.93,1071017.31,-10328.35,-9991.92,-10160.66,-10194.85,-10250.04,-10284.62,-10432.57,12544.5,91.81097386117004,
13755.0,3005816.57,1071016.55,-10328.36,-9991.95,-10160.69,-10194.88,-10250.07,-10284.65,-10432.6,12544.48,93.26804486284992,
13756.0,3005817.22,1071015.79,-10328.38,-9991.98,-10160.72,-10194.91,-10250.1,-10284.68,-10432.63,12544.47,,
13757.0,3005817.87,1071015.03,-10328.4,-9992.02,-10160.76,-10194.95,-10250.14,-10284.72,-10432.67,12544.45,89.57886509263915,
13758.0,3005818.51,1071014.26,-10328.42,-9992.05,-10160.79,-10194.98,-10250.17,-10284.75,-10432.7,12544.43,91.27619780204284,
13759.0,3005819.16,1071013.5,-10328.43,-9992.08,-10160.82,-10195.01,-10250.2,-10284.78,-10432.73,12544.42,89.97413435373316,
13760.0,3005819.81,1071012.74,-10328.45,-9992.12,-10160.86,-10195.05,-10250.24,-10284.82,-10432.77,12544.4,88.28455202199797,
13761.0,3005820.45,1071011.98,-10328.46,-9992.15,-10160.89,-10195.08,-10250.27,-10284.85,-10432.8,12544.38,88.19154748997585,
13762.0,3005821.1,1071011.21,-10328.48,-9992.18,-10160.92,-10195.11,-10250.3,-10284.88,-10432.83,12544.37,92.66351540470616,
13763.0,3005821.75,1071010.45,-10328.5,-9992.22,-10160.96,-10195.15,-10250.34,-10284.92,-10432.87,12544.35,88.98983638983239,
13764.0,3005822.39,1071009.69,-10328.51,-9992.25,-10160.99,-10195.18,-10250.37,-10284.95,-10432.9,12544.33,,
13765.0,3005823.04,1071008.93,-10328.53,-9992.28,-10161.02,-10195.21,-10250.4,-10284.98,-10432.93,12544.31,86.68022384461639,
13766.0,3005823.69,1071008.16,-10328.54,-9992.32,-10161.06,-10195.25,-10250.44,-10285.02,-10432.97,12544.3,88.31555353267201,
13767.0,3005824.34,1071007.4,-10328.56,-9992.35,-10161.09,-10195.28,-10250.47,-10285.05,-10433.0,12544.28,89.40060640626342,
13768.0,3005824.98,1071006.64,-10328.57,-9992.38,-10161.12,-10195.31,-10250.5,-10285.08,-10433.03,12544.26,89.3076018742413,
13769.0,3005825.63,1071005.88,-10328.59,-9992.42,-10161.16,-10195.35,-10250.54,-10285.12,-10433.07,12544.240000000002,86.66472308927938,
13770.0,3005826.28,1071005.12,-10328.6,-9992.45,-10161.19,-10195.38,-10250.57,-10285.15,-10433.1,12544.22,89.34635376258385,
13771.0,3005826.92,1071004.35,-10328.62,-9992.48,-10161.22,-10195.41,-10250.6,-10285.18,-10433.13,12544.2,90.03613737508124,
13772.0,3005827.57,1071003.59,-10328.63,-9992.52,-10161.26,-10195.45,-10250.64,-10285.22,-10433.17,12544.18,92.66351540470616,
13773.0,3005828.22,1071002.83,-10328.64,-9992.55,-10161.29,-10195.48,-10250.67,-10285.25,-10433.2,12544.17,91.83422499417556,
13774.0,3005828.87,1071002.07,-10328.66,-9992.58,-10161.32,-10195.51,-10250.7,-10285.28,-10433.23,12544.15,92.0124836805513,
13775.0,3005829.51,1071001.31,-10328.67,-9992.61,-10161.35,-10195.54,-10250.73,-10285.31,-10433.26,12544.13,95.0971339926183,
13776.0,3005830.16,1071000.54,-10328.69,-9992.65,-10161.39,-10195.58,-10250.77,-10285.35,-10433.3,12544.11,94.36084811410984,
13777.0,3005830.81,1070999.78,-10328.7,-9992.68,-10161.42,-10195.61,-10250.8,-10285.38,-10433.33,12544.09,94.3220962257673,
13778.0,3005831.46,1070999.02,-10328.72,-9992.71,-10161.45,-10195.64,-10250.83,-10285.41,-10433.36,12544.070000000002,94.26009320441922,
13779.0,3005832.1,1070998.26,-10328.73,-9992.75,-10161.49,-10195.68,-10250.87,-10285.45,-10433.4,12544.05,92.3922521863083,
13780.0,3005832.75,1070997.5,-10328.74,-9992.78,-10161.52,-10195.71,-10250.9,-10285.48,-10433.43,12544.03,93.95782847534733,
13781.0,3005833.4,1070996.73,-10328.76,-9992.81,-10161.55,-10195.74,-10250.93,-10285.51,-10433.46,12544.01,,
13782.0,3005834.04,1070995.97,-10328.77,-9992.85,-10161.59,-10195.78,-10250.97,-10285.55,-10433.5,12544.0,96.27519139823184,
13783.0,3005834.69,1070995.21,-10328.79,-9992.88,-10161.62,-10195.81,-10251.0,-10285.58,-10433.53,12543.98,93.58581034725884,
13784.0,3005835.34,1070994.45,-10328.8,-9992.91,-10161.65,-10195.84,-10251.03,-10285.61,-10433.56,12543.96,93.27579524051843,
13785.0,3005835.99,1070993.68,-10328.82,-9992.95,-10161.69,-10195.88,-10251.07,-10285.65,-10433.6,12543.94,93.2447937298444,
13786.0,3005836.63,1070992.92,-10328.83,-9992.98,-10161.72,-10195.91,-10251.1,-10285.68,-10433.63,12543.92,94.26009320441922,
13787.0,3005837.28,1070992.16,-10328.84,-9993.01,-10161.75,-10195.94,-10251.13,-10285.71,-10433.66,12543.9,91.12119024867263,
13788.0,3005837.93,1070991.4,-10328.86,-9993.05,-10161.79,-10195.98,-10251.17,-10285.75,-10433.7,12543.88,,
13789.0,3005838.57,1070990.63,-10328.87,-9993.08,-10161.82,-10196.01,-10251.2,-10285.78,-10433.73,12543.86,94.19809018307114,
13790.0,3005839.22,1070989.87,-10328.89,-9993.11,-10161.85,-10196.04,-10251.23,-10285.81,-10433.76,12543.85,91.3149496903854,
13791.0,3005839.87,1070989.11,-10328.9,-9993.15,-10161.89,-10196.08,-10251.27,-10285.85,-10433.8,12543.83,91.84197537184409,
13792.0,3005840.51,1070988.35,-10328.92,-9993.18,-10161.92,-10196.11,-10251.3,-10285.88,-10433.83,12543.81,93.6323126132699,
13793.0,3005841.16,1070987.58,-10328.93,-9993.21,-10161.95,-10196.14,-10251.33,-10285.91,-10433.86,12543.79,93.92682696467328,
13794.0,3005841.81,1070986.82,-10328.95,-9993.25,-10161.99,-10196.18,-10251.37,-10285.95,-10433.9,12543.77,93.73306752296052,
13795.0,3005842.45,1070986.06,-10328.96,-9993.28,-10162.02,-10196.21,-10251.4,-10285.98,-10433.93,12543.75,93.4075516608831,
13796.0,3005843.1,1070985.3,-10328.98,-9993.31,-10162.05,-10196.24,-10251.43,-10286.01,-10433.96,12543.73,91.15219175934668,
13797.0,3005843.75,1070984.53,-10328.99,-9993.34,-10162.08,-10196.27,-10251.46,-10286.04,-10433.99,12543.72,93.05878466580016,
13798.0,3005844.4,1070983.77,-10329.01,-9993.38,-10162.12,-10196.31,-10251.5,-10286.08,-10434.03,12543.7,90.81892551960075,
13799.0,3005845.04,1070983.01,-10329.02,-9993.41,-10162.15,-10196.34,-10251.53,-10286.11,-10434.06,12543.68,92.8572748464189,
13800.0,3005845.69,1070982.25,-10329.04,-9993.44,-10162.18,-10196.37,-10251.56,-10286.14,-10434.09,12543.66,94.12833678405455,
13801.0,3005846.34,1070981.48,-10329.05,-9993.48,-10162.22,-10196.41,-10251.6,-10286.18,-10434.13,12543.64,92.6325138940321,
13802.0,3005846.98,1070980.72,-10329.07,-9993.51,-10162.25,-10196.44,-10251.63,-10286.21,-10434.16,12543.63,95.7171642060991,
13803.0,3005847.63,1070979.96,-10329.08,-9993.54,-10162.28,-10196.47,-10251.66,-10286.24,-10434.19,12543.61,93.95782847534733,
13804.0,3005848.27,1070979.2,-10329.1,-9993.58,-10162.32,-10196.51,-10251.7,-10286.28,-10434.23,12543.59,96.04268006817652,
13805.0,3005848.92,1070978.43,-10329.11,-9993.61,-10162.35,-10196.54,-10251.73,-10286.31,-10434.26,12543.570000000002,96.5542049942982,
13806.0,3005849.57,1070977.67,-10329.13,-9993.64,-10162.38,-10196.57,-10251.76,-10286.34,-10434.29,12543.55,96.27519139823184,
13807.0,3005850.21,1070976.91,-10329.14,-9993.68,-10162.42,-10196.61,-10251.8,-10286.38,-10434.33,12543.53,92.8495244687504,
13808.0,3005850.86,1070976.14,-10329.16,-9993.71,-10162.45,-10196.64,-10251.83,-10286.41,-10434.36,12543.52,,
13809.0,3005851.51,1070975.38,-10329.17,-9993.74,-10162.48,-10196.67,-10251.86,-10286.44,-10434.39,12543.5,98.07327901732616,
13810.0,3005852.15,1070974.62,-10329.19,-9993.78,-10162.52,-10196.71,-10251.9,-10286.48,-10434.43,12543.48,94.9421264392481,
13811.0,3005852.8,1070973.86,-10329.2,-9993.81,-10162.55,-10196.74,-10251.93,-10286.51,-10434.46,12543.46,97.00372689907176,
13812.0,3005853.45,1070973.09,-10329.22,-9993.84,-10162.58,-10196.77,-10251.96,-10286.54,-10434.49,12543.45,94.87237304023152,
13813.0,3005854.09,1070972.33,-10329.23,-9993.88,-10162.62,-10196.81,-10252.0,-10286.58,-10434.53,12543.43,97.34474351648622,
13814.0,3005854.74,1070971.57,-10329.25,-9993.91,-10162.65,-10196.84,-10252.03,-10286.61,-10434.56,12543.41,94.50810528981154,
13815.0,3005855.38,1070970.8,-10329.26,-9993.94,-10162.68,-10196.87,-10252.06,-10286.64,-10434.59,12543.39,95.96517629149145,
13816.0,3005856.03,1070970.04,-10329.28,-9993.97,-10162.71,-10196.9,-10252.09,-10286.67,-10434.62,12543.37,94.81812039655196,
13817.0,3005856.68,1070969.28,-10329.29,-9994.01,-10162.75,-10196.94,-10252.13,-10286.71,-10434.66,12543.36,94.29884509276177,
13818.0,3005857.32,1070968.51,-10329.31,-9994.04,-10162.78,-10196.97,-10252.16,-10286.74,-10434.69,12543.34,97.44549842617684,
13819.0,3005857.97,1070967.75,-10329.33,-9994.07,-10162.81,-10197.0,-10252.19,-10286.77,-10434.72,12543.320000000002,96.99597652140326,
13820.0,3005858.62,1070966.99,-10329.34,-9994.11,-10162.85,-10197.04,-10252.23,-10286.81,-10434.76,12543.3,96.85646972337008,
13821.0,3005859.26,1070966.23,-10329.36,-9994.14,-10162.88,-10197.07,-10252.26,-10286.84,-10434.79,12543.29,96.84096896803308,
13822.0,3005859.91,1070965.46,-10329.37,-9994.17,-10162.91,-10197.1,-10252.29,-10286.87,-10434.82,12543.27,,
13823.0,3005860.55,1070964.7,-10329.39,-9994.21,-10162.95,-10197.14,-10252.33,-10286.91,-10434.86,12543.25,94.29884509276177,
13824.0,3005861.2,1070963.94,-10329.4,-9994.24,-10162.98,-10197.17,-10252.36,-10286.94,-10434.89,12543.23,93.83382243265116,
13825.0,3005861.85,1070963.17,-10329.42,-9994.27,-10163.01,-10197.2,-10252.39,-10286.97,-10434.92,12543.22,92.7952718250708,
13826.0,3005862.49,1070962.41,-10329.44,-9994.31,-10163.05,-10197.24,-10252.43,-10287.01,-10434.96,12543.2,91.48545799909262,
13827.0,3005863.14,1070961.65,-10329.45,-9994.34,-10163.08,-10197.27,-10252.46,-10287.04,-10434.99,12543.18,94.96537757225364,
13828.0,3005863.78,1070960.88,-10329.47,-9994.37,-10163.11,-10197.3,-10252.49,-10287.07,-10435.02,12543.17,94.36084811410984,
13829.0,3005864.43,1070960.12,-10329.48,-9994.41,-10163.15,-10197.34,-10252.53,-10287.11,-10435.06,12543.15,90.60966532255098,
13830.0,3005865.08,1070959.36,-10329.5,-9994.44,-10163.18,-10197.37,-10252.56,-10287.14,-10435.09,12543.13,92.88052597942443,
13831.0,3005865.72,1070958.59,-10329.52,-9994.47,-10163.21,-10197.4,-10252.59,-10287.17,-10435.12,12543.11,93.77181941130308,
13832.0,3005866.37,1070957.83,-10329.53,-9994.51,-10163.25,-10197.44,-10252.63,-10287.21,-10435.16,12543.1,90.60966532255098,
13833.0,3005867.01,1070957.07,-10329.55,-9994.54,-10163.28,-10197.47,-10252.66,-10287.24,-10435.19,12543.08,91.11343987100412,
13834.0,3005867.66,1070956.3,-10329.56,-9994.57,-10163.31,-10197.5,-10252.69,-10287.27,-10435.22,12543.06,91.5397106427722,
13835.0,3005868.3,1070955.54,-10329.58,-9994.61,-10163.35,-10197.54,-10252.73,-10287.31,-10435.26,12543.05,92.0899874572364,
13836.0,3005868.95,1070954.78,-10329.6,-9994.64,-10163.38,-10197.57,-10252.76,-10287.34,-10435.29,12543.03,90.67166834389909,
13837.0,3005869.6,1070954.01,-10329.61,-9994.67,-10163.41,-10197.6,-10252.79,-10287.37,-10435.32,12543.01,93.19829146383334,
13838.0,3005870.24,1070953.25,-10329.63,-9994.7,-10163.44,-10197.63,-10252.82,-10287.4,-10435.35,12542.990000000002,91.17544289235222,
13839.0,3005870.89,1070952.49,-10329.65,-9994.74,-10163.48,-10197.67,-10252.86,-10287.44,-10435.39,12542.98,,
13840.0,3005871.53,1070951.72,-10329.66,-9994.77,-10163.51,-10197.7,-10252.89,-10287.47,-10435.42,12542.96,84.39386243240592,
13841.0,3005872.18,1070950.96,-10329.68,-9994.8,-10163.54,-10197.73,-10252.92,-10287.5,-10435.45,12542.94,87.69552331919121,
13842.0,3005872.82,1070950.2,-10329.69,-9994.84,-10163.58,-10197.77,-10252.96,-10287.54,-10435.49,12542.93,88.19929786764436,
13843.0,3005873.47,1070949.43,-10329.71,-9994.87,-10163.61,-10197.8,-10252.99,-10287.57,-10435.52,12542.91,88.7728258151141,
13844.0,3005874.11,1070948.67,-10329.73,-9994.9,-10163.64,-10197.83,-10253.02,-10287.6,-10435.55,12542.89,87.7730270958763,
13845.0,3005874.76,1070947.9,-10329.74,-9994.94,-10163.68,-10197.87,-10253.06,-10287.64,-10435.59,12542.88,88.05979106961118,
13846.0,3005875.4,1070947.14,-10329.76,-9994.97,-10163.71,-10197.9,-10253.09,-10287.67,-10435.62,12542.86,89.95863359839615,
13847.0,3005876.05,1070946.38,-10329.78,-9995.0,-10163.74,-10197.93,-10253.12,-10287.7,-10435.65,12542.84,88.40080768702562,
13848.0,3005876.7,1070945.61,-10329.79,-9995.04,-10163.78,-10197.97,-10253.16,-10287.74,-10435.69,12542.83,87.07549310571041,
13849.0,3005877.34,1070944.85,-10329.81,-9995.07,-10163.81,-10198.0,-10253.19,-10287.77,-10435.72,12542.81,88.12179409095926,
13850.0,3005877.99,1070944.09,-10329.83,-9995.1,-10163.84,-10198.03,-10253.22,-10287.8,-10435.75,12542.79,86.42446138155556,
13851.0,3005878.63,1070943.32,-10329.84,-9995.14,-10163.88,-10198.07,-10253.26,-10287.84,-10435.79,12542.78,85.71917701372115,
13852.0,3005879.28,1070942.56,-10329.86,-9995.17,-10163.91,-10198.1,-10253.29,-10287.87,-10435.82,12542.76,83.10729973943326,
13853.0,3005879.92,1070941.79,-10329.88,-9995.2,-10163.94,-10198.13,-10253.32,-10287.9,-10435.85,12542.75,81.55722420573125,
13854.0,3005880.57,1070941.03,-10329.89,-9995.24,-10163.98,-10198.17,-10253.36,-10287.94,-10435.89,12542.73,81.41771740769806,
13855.0,3005881.21,1070940.27,-10329.91,-9995.27,-10164.01,-10198.2,-10253.39,-10287.97,-10435.92,12542.71,83.34756144715708,
13856.0,3005881.86,1070939.5,-10329.93,-9995.3,-10164.04,-10198.23,-10253.42,-10288.0,-10435.95,12542.7,,
13857.0,3005882.5,1070938.74,-10329.95,-9995.34,-10164.08,-10198.27,-10253.46,-10288.04,-10435.99,12542.68,81.2162075883168,
13858.0,3005883.15,1070937.97,-10329.96,-9995.37,-10164.11,-10198.3,-10253.49,-10288.07,-10436.02,12542.66,81.01469776893555,
13859.0,3005883.79,1070937.21,-10329.98,-9995.4,-10164.14,-10198.33,-10253.52,-10288.1,-10436.05,12542.65,83.79708335193065,
13860.0,3005884.44,1070936.45,-10330.0,-9995.43,-10164.17,-10198.36,-10253.55,-10288.13,-10436.08,12542.63,78.85234239942125,
13861.0,3005885.08,1070935.68,-10330.01,-9995.47,-10164.21,-10198.4,-10253.59,-10288.17,-10436.12,12542.62,79.47237261290205,
13862.0,3005885.73,1070934.92,-10330.03,-9995.5,-10164.24,-10198.43,-10253.62,-10288.2,-10436.15,12542.6,74.30287070800584,
13863.0,3005886.37,1070934.15,-10330.05,-9995.53,-10164.27,-10198.46,-10253.65,-10288.23,-10436.18,12542.58,76.62023363089034,
13864.0,3005887.02,1070933.39,-10330.06,-9995.57,-10164.31,-10198.5,-10253.69,-10288.27,-10436.22,12542.570000000002,,
13865.0,3005887.66,1070932.63,-10330.08,-9995.6,-10164.34,-10198.53,-10253.72,-10288.3,-10436.25,12542.55,78.2013106752664,
13866.0,3005888.31,1070931.86,-10330.1,-9995.63,-10164.37,-10198.56,-10253.75,-10288.33,-10436.28,12542.54,78.0463031218962,
13867.0,3005888.95,1070931.1,-10330.12,-9995.67,-10164.41,-10198.6,-10253.79,-10288.37,-10436.32,12542.52,77.38752102007284,
13868.0,3005889.6,1070930.33,-10330.13,-9995.7,-10164.44,-10198.63,-10253.82,-10288.4,-10436.35,12542.51,74.59738505940922,
13869.0,3005890.24,1070929.57,-10330.15,-9995.73,-10164.47,-10198.66,-10253.85,-10288.43,-10436.38,12542.5,74.38812486235945,
13870.0,3005890.89,1070928.81,-10330.17,-9995.77,-10164.51,-10198.7,-10253.89,-10288.47,-10436.42,12542.48,74.41912637303349,
13871.0,3005891.53,1070928.04,-10330.19,-9995.8,-10164.54,-10198.73,-10253.92,-10288.5,-10436.45,12542.47,73.55883445182887,
