MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12037.0,2936351.78,1057326.77,-8986.54,-8543.44,-8731.18,-8801.76,-8891.07,-8940.24,-9061.29,11179.490000000002,75.73366332041869,11179.490000000002
12038.0,2936351.12,1057327.53,-8986.47,-8543.37,-8731.11,-8801.7,-8891.0,-8940.18,-9061.23,11179.490000000002,75.03972721335946,11179.490000000002
12039.0,2936350.47,1057328.28,-8986.41,-8543.3,-8731.05,-8801.63,-8890.93,-8940.11,-9061.16,11179.490000000002,83.27233284710759,11179.490000000002
12040.0,2936349.82,1057329.03,-8986.34,-8543.24,-8730.98,-8801.56,-8890.87,-8940.05,-9061.1,11179.48,81.16949615904932,11179.48
12041.0,2936349.16,1057329.79,-8986.27,-8543.17,-8730.92,-8801.5,-8890.8,-8939.98,-9061.03,11179.48,,11179.48
12042.0,2936348.51,1057330.54,-8986.2,-8543.11,-8730.85,-8801.43,-8890.73,-8939.91,-9060.96,11179.48,82.27348542027991,11179.48
12043.0,2936347.86,1057331.3,-8986.14,-8543.04,-8730.78,-8801.36,-8890.67,-8939.85,-9060.9,11179.48,80.62275862015417,11179.48
12044.0,2936347.2,1057332.05,-8986.07,-8542.97,-8730.72,-8801.3,-8890.6,-8939.78,-9060.83,11179.48,78.01524112696191,11179.48
12045.0,2936346.55,1057332.8,-8986.0,-8542.91,-8730.65,-8801.23,-8890.54,-8939.71,-9060.76,11179.48,81.16949615904932,11179.48
12046.0,2936345.9,1057333.56,-8985.93,-8542.84,-8730.59,-8801.17,-8890.47,-8939.65,-9060.7,11179.48,76.35400014339588,11179.48
12047.0,2936345.24,1057334.31,-8985.86,-8542.78,-8730.52,-8801.1,-8890.4,-8939.58,-9060.63,11179.47,78.01524112696191,11179.47
12048.0,2936344.59,1057335.07,-8985.8,-8542.71,-8730.45,-8801.03,-8890.34,-8939.52,-9060.57,11179.47,,11179.47
12049.0,2936343.94,1057335.82,-8985.73,-8542.64,-8730.39,-8800.97,-8890.27,-8939.45,-9060.5,11179.47,,11179.47
12050.0,2936343.28,1057336.57,-8985.66,-8542.58,-8730.32,-8800.9,-8890.21,-8939.38,-9060.43,11179.47,77.52107450526822,11179.47
12051.0,2936342.63,1057337.33,-8985.59,-8542.51,-8730.25,-8800.84,-8890.14,-8939.32,-9060.37,11179.47,78.61454958305852,11179.47
12052.0,2936341.98,1057338.08,-8985.53,-8542.44,-8730.19,-8800.77,-8890.07,-8939.25,-9060.3,11179.47,86.426587879195,11179.47
12053.0,2936341.32,1057338.83,-8985.46,-8542.38,-8730.12,-8800.7,-8890.01,-8939.19,-9060.24,11179.47,81.16949615904932,11179.47
12054.0,2936340.67,1057339.59,-8985.39,-8542.31,-8730.06,-8800.64,-8889.94,-8939.12,-9060.17,11179.47,,11179.47
12055.0,2936340.01,1057340.34,-8985.33,-8542.25,-8729.99,-8800.57,-8889.88,-8939.05,-9060.1,11179.47,85.91139289062073,11179.47
12056.0,2936339.36,1057341.09,-8985.26,-8542.18,-8729.92,-8800.51,-8889.81,-8938.99,-9060.04,11179.47,79.05614528755075,11179.47
12057.0,2936338.7,1057341.85,-8985.19,-8542.11,-8729.86,-8800.44,-8889.74,-8938.92,-9059.97,11179.47,74.8609860948745,11179.47
12058.0,2936338.05,1057342.6,-8985.13,-8542.05,-8729.79,-8800.37,-8889.68,-8938.86,-9059.91,11179.47,76.89022349885073,11179.47
12059.0,2936337.39,1057343.35,-8985.06,-8541.98,-8729.73,-8800.31,-8889.61,-8938.79,-9059.84,11179.47,78.01524112696191,11179.47
12060.0,2936336.74,1057344.1,-8985.0,-8541.92,-8729.66,-8800.24,-8889.55,-8938.72,-9059.77,11179.47,81.16949615904932,11179.47
12061.0,2936336.08,1057344.85,-8984.93,-8541.85,-8729.59,-8800.17,-8889.48,-8938.66,-9059.71,11179.47,76.22782994211238,11179.47
12062.0,2936335.42,1057345.61,-8984.87,-8541.78,-8729.53,-8800.11,-8889.41,-8938.59,-9059.64,11179.47,75.77572005417984,11179.47
12063.0,2936334.77,1057346.36,-8984.8,-8541.72,-8729.46,-8800.04,-8889.35,-8938.53,-9059.57,11179.47,74.8609860948745,11179.47
12064.0,2936334.11,1057347.11,-8984.73,-8541.65,-8729.4,-8799.98,-8889.28,-8938.46,-9059.51,11179.47,76.57479799564199,11179.47
12065.0,2936333.46,1057347.86,-8984.67,-8541.59,-8729.33,-8799.91,-8889.21,-8938.39,-9059.44,11179.47,75.19743996496382,11179.47
12066.0,2936332.8,1057348.61,-8984.6,-8541.52,-8729.26,-8799.84,-8889.15,-8938.33,-9059.38,11179.47,74.8609860948745,11179.47
12067.0,2936332.14,1057349.36,-8984.54,-8541.45,-8729.2,-8799.78,-8889.08,-8938.26,-9059.31,11179.47,78.01524112696191,11179.47
12068.0,2936331.49,1057350.12,-8984.47,-8541.39,-8729.13,-8799.71,-8889.02,-8938.19,-9059.24,11179.47,72.75814940681623,11179.47
12069.0,2936330.83,1057350.87,-8984.41,-8541.32,-8729.06,-8799.65,-8888.95,-8938.13,-9059.18,11179.48,75.20795414840411,11179.48
12070.0,2936330.17,1057351.62,-8984.35,-8541.25,-8729.0,-8799.58,-8888.88,-8938.06,-9059.11,11179.48,79.69751047740853,11179.48
12071.0,2936329.51,1057352.37,-8984.28,-8541.19,-8728.93,-8799.51,-8888.82,-8938.0,-9059.05,11179.48,,11179.48
12072.0,2936328.86,1057353.12,-8984.22,-8541.12,-8728.87,-8799.45,-8888.75,-8937.93,-9058.98,11179.48,79.7185388442891,11179.48
12073.0,2936328.2,1057353.87,-8984.15,-8541.07,-8728.81,-8799.39,-8888.7,-8937.88,-9058.92,11179.47,80.30733311694544,11179.47
12074.0,2936327.54,1057354.62,-8984.09,-8541.01,-8728.76,-8799.34,-8888.64,-8937.82,-9058.87,11179.46,84.53403485994257,11179.46
12075.0,2936326.88,1057355.37,-8984.03,-8540.96,-8728.7,-8799.28,-8888.59,-8937.77,-9058.81,11179.45,76.79559584788812,11179.45
12076.0,2936326.23,1057356.12,-8983.96,-8540.9,-8728.65,-8799.23,-8888.53,-8937.71,-9058.76,11179.45,77.21616318549977,11179.45
12077.0,2936325.57,1057356.87,-8983.9,-8540.85,-8728.59,-8799.17,-8888.48,-8937.66,-9058.7,11179.44,,11179.44
12078.0,2936324.91,1057357.62,-8983.84,-8540.79,-8728.54,-8799.12,-8888.42,-8937.6,-9058.65,11179.43,,11179.43
12079.0,2936324.25,1057358.37,-8983.77,-8540.74,-8728.48,-8799.06,-8888.37,-8937.55,-9058.6,11179.42,88.52942456725327,11179.42
12080.0,2936323.59,1057359.12,-8983.71,-8540.68,-8728.43,-8799.01,-8888.31,-8937.49,-9058.54,11179.41,78.01524112696191,11179.41
12081.0,2936322.93,1057359.87,-8983.65,-8540.63,-8728.37,-8798.95,-8888.26,-8937.44,-9058.49,11179.4,79.01408855378959,11179.4
12082.0,2936322.27,1057360.62,-8983.58,-8540.57,-8728.32,-8798.9,-8888.2,-8937.38,-9058.43,11179.4,75.93343280578422,11179.4
12083.0,2936321.61,1057361.37,-8983.52,-8540.53,-8728.27,-8798.85,-8888.16,-8937.33,-9058.38,11179.38,76.94279441605218,11179.38
12084.0,2936320.96,1057362.12,-8983.46,-8540.48,-8728.22,-8798.81,-8888.11,-8937.29,-9058.34,11179.36,,11179.36
12085.0,2936320.3,1057362.87,-8983.4,-8540.43,-8728.18,-8798.76,-8888.06,-8937.24,-9058.29,11179.35,67.50105768667055,11179.35
12086.0,2936319.64,1057363.62,-8983.33,-8540.39,-8728.13,-8798.71,-8888.02,-8937.2,-9058.25,11179.33,,11179.33
12087.0,2936318.98,1057364.37,-8983.27,-8540.34,-8728.09,-8798.67,-8887.97,-8937.15,-9058.2,11179.320000000002,69.60389437472882,11179.320000000002
12088.0,2936318.32,1057365.12,-8983.21,-8540.3,-8728.04,-8798.62,-8887.92,-8937.1,-9058.15,11179.3,70.74994036972059,11179.3
12089.0,2936317.66,1057365.86,-8983.15,-8540.25,-8727.99,-8798.57,-8887.88,-8937.06,-9058.11,11179.29,69.60389437472882,11179.29
12090.0,2936317.0,1057366.61,-8983.09,-8540.2,-8727.95,-8798.53,-8887.83,-8937.01,-9058.06,11179.27,64.34680265458314,11179.27
12091.0,2936316.34,1057367.36,-8983.03,-8540.16,-8727.9,-8798.48,-8887.79,-8936.96,-9058.01,11179.26,61.19254762249573,11179.26
12092.0,2936315.68,1057368.11,-8982.97,-8540.11,-8727.85,-8798.43,-8887.74,-8936.92,-9057.97,11179.240000000002,,11179.240000000002
12093.0,2936315.01,1057368.86,-8982.9,-8540.06,-8727.81,-8798.39,-8887.69,-8936.87,-9057.92,11179.23,67.50105768667055,11179.23
12094.0,2936314.35,1057369.61,-8982.84,-8540.02,-8727.76,-8798.34,-8887.65,-8936.82,-9057.87,11179.21,72.75814940681623,11179.21
12095.0,2936313.69,1057370.35,-8982.78,-8539.97,-8727.71,-8798.3,-8887.6,-8936.78,-9057.83,11179.2,86.426587879195,11179.2
12096.0,2936313.03,1057371.1,-8982.72,-8539.92,-8727.67,-8798.25,-8887.55,-8936.73,-9057.78,11179.18,67.50105768667055,11179.18
12097.0,2936312.37,1057371.85,-8982.66,-8539.88,-8727.62,-8798.2,-8887.51,-8936.69,-9057.74,11179.17,66.13421383943268,11179.17
12098.0,2936311.71,1057372.6,-8982.6,-8539.83,-8727.58,-8798.16,-8887.46,-8936.64,-9057.69,11179.16,,11179.16
12099.0,2936311.05,1057373.34,-8982.54,-8539.79,-8727.53,-8798.11,-8887.41,-8936.59,-9057.64,11179.14,65.15639477948557,11179.14
12100.0,2936310.38,1057374.09,-8982.48,-8539.74,-8727.48,-8798.06,-8887.37,-8936.55,-9057.6,11179.13,61.19254762249573,11179.13
12101.0,2936309.72,1057374.84,-8982.42,-8539.69,-8727.44,-8798.02,-8887.32,-8936.5,-9057.55,11179.11,,11179.11
12102.0,2936309.06,1057375.58,-8982.36,-8539.65,-8727.39,-8797.97,-8887.28,-8936.45,-9057.5,11179.1,64.5255437730681,11179.1
12103.0,2936308.4,1057376.33,-8982.3,-8539.6,-8727.34,-8797.93,-8887.23,-8936.41,-9057.46,11179.09,67.50105768667055,11179.09
12104.0,2936307.74,1057377.08,-8982.24,-8539.55,-8727.3,-8797.88,-8887.18,-8936.36,-9057.41,11179.070000000002,,11179.070000000002
12105.0,2936307.07,1057377.83,-8982.18,-8539.51,-8727.25,-8797.83,-8887.14,-8936.32,-9057.36,11179.06,63.0535580914273,11179.06
12106.0,2936306.41,1057378.57,-8982.12,-8539.46,-8727.21,-8797.79,-8887.09,-8936.27,-9057.32,11179.05,62.51733473597243,11179.05
12107.0,2936305.75,1057379.32,-8982.07,-8539.41,-8727.16,-8797.74,-8887.04,-8936.22,-9057.27,11179.04,59.08971093443746,11179.04
12108.0,2936305.08,1057380.06,-8982.01,-8539.37,-8727.11,-8797.69,-8887.0,-8936.18,-9057.23,11179.02,62.9379020735841,11179.02
12109.0,2936304.42,1057380.81,-8981.95,-8539.32,-8727.07,-8797.65,-8886.95,-8936.13,-9057.18,11179.01,67.50105768667055,11179.01
12110.0,2936303.76,1057381.56,-8981.89,-8539.28,-8727.02,-8797.6,-8886.91,-8936.08,-9057.13,11179.0,67.25923146754384,11179.0
12111.0,2936303.09,1057382.3,-8981.83,-8539.23,-8726.97,-8797.55,-8886.86,-8936.04,-9057.09,11178.990000000002,66.48118189296228,11178.990000000002
12112.0,2936302.43,1057383.05,-8981.77,-8539.18,-8726.93,-8797.51,-8886.81,-8935.99,-9057.04,11178.97,68.81533061670697,11178.97
12113.0,2936301.77,1057383.79,-8981.71,-8539.14,-8726.88,-8797.46,-8886.77,-8935.94,-9056.99,11178.96,68.26859307781181,11178.96
12114.0,2936301.1,1057384.54,-8981.66,-8539.09,-8726.83,-8797.42,-8886.72,-8935.9,-9056.95,11178.95,63.32692686087488,11178.95
12115.0,2936300.44,1057385.28,-8981.6,-8539.04,-8726.79,-8797.37,-8886.67,-8935.85,-9056.9,11178.94,67.50105768667055,11178.94
12116.0,2936299.77,1057386.03,-8981.54,-8539.0,-8726.74,-8797.32,-8886.63,-8935.81,-9056.86,11178.93,63.442582878718085,11178.93
12117.0,2936299.11,1057386.77,-8981.48,-8538.95,-8726.7,-8797.28,-8886.58,-8935.76,-9056.81,11178.92,71.96958564879438,11178.92
12118.0,2936298.44,1057387.52,-8981.43,-8538.91,-8726.65,-8797.23,-8886.53,-8935.71,-9056.76,11178.91,71.78033034686912,11178.91
12119.0,2936297.78,1057388.26,-8981.37,-8538.86,-8726.6,-8797.18,-8886.49,-8935.67,-9056.72,11178.9,71.35976300925748,11178.9
12120.0,2936297.12,1057389.01,-8981.31,-8538.81,-8726.56,-8797.14,-8886.44,-8935.62,-9056.67,11178.88,71.04433750604873,11178.88
12121.0,2936296.45,1057389.75,-8981.25,-8538.77,-8726.51,-8797.09,-8886.4,-8935.57,-9056.62,11178.87,71.10742260669048,11178.87
12122.0,2936295.78,1057390.5,-8981.2,-8538.72,-8726.46,-8797.04,-8886.35,-8935.53,-9056.58,11178.86,68.57350439758027,11178.86
12123.0,2936295.12,1057391.24,-8981.14,-8538.67,-8726.42,-8797.0,-8886.3,-8935.48,-9056.53,11178.85,68.58401858102056,11178.85
12124.0,2936294.45,1057391.99,-8981.08,-8538.63,-8726.37,-8796.95,-8886.26,-8935.43,-9056.48,11178.84,,11178.84
12125.0,2936293.79,1057392.73,-8981.03,-8538.58,-8726.32,-8796.91,-8886.21,-8935.39,-9056.44,11178.83,71.28616372517544,11178.83
12126.0,2936293.12,1057393.47,-8980.97,-8538.53,-8726.28,-8796.86,-8886.16,-8935.34,-9056.39,11178.820000000002,69.60389437472882,11178.820000000002
12127.0,2936292.46,1057394.22,-8980.92,-8538.49,-8726.23,-8796.81,-8886.12,-8935.3,-9056.35,11178.81,64.05240551825499,11178.81
12128.0,2936291.79,1057394.96,-8980.86,-8538.44,-8726.19,-8796.77,-8886.07,-8935.25,-9056.3,11178.8,66.0921571056715,11178.8
12129.0,2936291.12,1057395.71,-8980.8,-8538.4,-8726.14,-8796.72,-8886.02,-8935.2,-9056.25,11178.79,72.75814940681623,11178.79
12130.0,2936290.46,1057396.45,-8980.75,-8538.35,-8726.09,-8796.67,-8885.98,-8935.16,-9056.21,11178.78,69.68800784225115,11178.78
12131.0,2936289.79,1057397.19,-8980.69,-8538.3,-8726.05,-8796.63,-8885.93,-8935.11,-9056.16,11178.78,71.51747576086184,11178.78
12132.0,2936289.12,1057397.94,-8980.64,-8538.26,-8726.0,-8796.58,-8885.89,-8935.06,-9056.11,11178.77,,11178.77
12133.0,2936288.46,1057398.68,-8980.58,-8538.21,-8725.95,-8796.54,-8885.84,-8935.02,-9056.07,11178.76,74.1355074374944,11178.76
12134.0,2936287.79,1057399.42,-8980.53,-8538.16,-8725.91,-8796.49,-8885.79,-8934.97,-9056.02,11178.75,72.75814940681623,11178.75
12135.0,2936287.12,1057400.16,-8980.47,-8538.12,-8725.86,-8796.44,-8885.75,-8934.93,-9055.97,11178.740000000002,71.67518851246622,11178.740000000002
12136.0,2936286.45,1057400.91,-8980.42,-8538.07,-8725.81,-8796.4,-8885.7,-8934.88,-9055.93,11178.73,70.71839781939971,11178.73
12137.0,2936285.79,1057401.65,-8980.36,-8538.02,-8725.77,-8796.35,-8885.65,-8934.83,-9055.88,11178.72,71.59107504494389,11178.72
12138.0,2936285.12,1057402.39,-8980.31,-8537.98,-8725.72,-8796.3,-8885.61,-8934.79,-9055.84,11178.72,69.60389437472882,11178.72
12139.0,2936284.45,1057403.13,-8980.25,-8537.93,-8725.68,-8796.26,-8885.56,-8934.74,-9055.79,11178.71,72.75814940681623,11178.71
12140.0,2936283.78,1057403.88,-8980.2,-8537.89,-8725.63,-8796.21,-8885.52,-8934.69,-9055.74,11178.7,,11178.7
12141.0,2936283.12,1057404.62,-8980.15,-8537.84,-8725.58,-8796.16,-8885.47,-8934.65,-9055.7,11178.69,,11178.69
12142.0,2936282.45,1057405.36,-8980.09,-8537.79,-8725.54,-8796.12,-8885.42,-8934.6,-9055.65,11178.68,70.44502904995213,11178.68
12143.0,2936281.78,1057406.1,-8980.04,-8537.75,-8725.49,-8796.07,-8885.38,-8934.55,-9055.6,11178.68,71.06536587292932,11178.68
12144.0,2936281.11,1057406.84,-8979.99,-8537.7,-8725.44,-8796.03,-8885.33,-8934.51,-9055.56,11178.67,67.50105768667055,11178.67
12145.0,2936280.44,1057407.59,-8979.93,-8537.65,-8725.4,-8795.98,-8885.28,-8934.46,-9055.51,11178.66,64.47297285586663,11178.66
12146.0,2936279.78,1057408.33,-8979.88,-8537.61,-8725.35,-8795.93,-8885.24,-8934.42,-9055.46,11178.66,67.50105768667055,11178.66
12147.0,2936279.11,1057409.07,-8979.83,-8537.56,-8725.31,-8795.89,-8885.19,-8934.37,-9055.42,11178.65,72.75814940681623,11178.65
12148.0,2936278.44,1057409.82,-8979.77,-8537.52,-8725.26,-8795.84,-8885.14,-8934.32,-9055.37,11178.65,69.60389437472882,11178.65
12149.0,2936277.78,1057410.56,-8979.72,-8537.47,-8725.21,-8795.79,-8885.1,-8934.28,-9055.33,11178.64,68.73121714918464,11178.64
12150.0,2936277.11,1057411.3,-8979.67,-8537.42,-8725.17,-8795.75,-8885.05,-8934.23,-9055.28,11178.63,69.6354369250497,11178.63
12151.0,2936276.44,1057412.05,-8979.62,-8537.38,-8725.12,-8795.7,-8885.01,-8934.18,-9055.23,11178.63,70.66582690219825,11178.63
12152.0,2936275.77,1057412.79,-8979.56,-8537.33,-8725.07,-8795.65,-8884.96,-8934.14,-9055.19,11178.62,68.31064981157299,11178.62
12153.0,2936275.11,1057413.53,-8979.51,-8537.28,-8725.03,-8795.61,-8884.91,-8934.09,-9055.14,11178.61,69.60389437472882,11178.61
12154.0,2936274.44,1057414.28,-8979.46,-8537.24,-8724.98,-8795.56,-8884.87,-8934.04,-9055.09,11178.61,63.39001196151664,11178.61
12155.0,2936273.78,1057415.02,-8979.41,-8537.19,-8724.93,-8795.52,-8884.82,-8934.0,-9055.05,11178.61,64.34680265458314,11178.61
12156.0,2936273.11,1057415.77,-8979.36,-8537.14,-8724.89,-8795.47,-8884.77,-8933.95,-9055.0,11178.6,,11178.6
12157.0,2936272.44,1057416.51,-8979.31,-8537.1,-8724.84,-8795.42,-8884.73,-8933.91,-9054.96,11178.6,,11178.6
12158.0,2936271.78,1057417.25,-8979.26,-8537.05,-8724.8,-8795.38,-8884.68,-8933.86,-9054.91,11178.59,69.46720999000503,11178.59
12159.0,2936271.11,1057418.0,-8979.21,-8537.01,-8724.75,-8795.33,-8884.63,-8933.81,-9054.86,11178.59,72.75814940681623,11178.59
12160.0,2936270.45,1057418.74,-8979.16,-8536.96,-8724.7,-8795.28,-8884.59,-8933.77,-9054.82,11178.58,74.8609860948745,11178.58
12161.0,2936269.78,1057419.49,-8979.11,-8536.91,-8724.66,-8795.24,-8884.54,-8933.72,-9054.77,11178.58,81.16949615904932,11178.58
12162.0,2936269.12,1057420.23,-8979.06,-8536.87,-8724.61,-8795.19,-8884.5,-8933.67,-9054.72,11178.570000000002,74.8609860948745,11178.570000000002
12163.0,2936268.45,1057420.98,-8979.01,-8536.82,-8724.56,-8795.14,-8884.45,-8933.63,-9054.68,11178.570000000002,65.86084506998509,11178.570000000002
12164.0,2936267.79,1057421.72,-8978.96,-8536.77,-8724.52,-8795.1,-8884.4,-8933.58,-9054.63,11178.570000000002,60.18318601222775,11178.570000000002
12165.0,2936267.12,1057422.47,-8978.91,-8536.73,-8724.47,-8795.05,-8884.36,-8933.53,-9054.58,11178.570000000002,55.93545590235005,11178.570000000002
12166.0,2936266.46,1057423.21,-8978.86,-8536.68,-8724.42,-8795.01,-8884.31,-8933.49,-9054.54,11178.56,,11178.56
12167.0,2936265.79,1057423.96,-8978.81,-8536.63,-8724.38,-8794.96,-8884.26,-8933.44,-9054.49,11178.56,64.34680265458314,11178.56
12168.0,2936265.13,1057424.7,-8978.76,-8536.59,-8724.33,-8794.91,-8884.22,-8933.4,-9054.45,11178.56,61.19254762249573,11178.56
12169.0,2936264.46,1057425.45,-8978.71,-8536.54,-8724.29,-8794.87,-8884.17,-8933.35,-9054.4,11178.55,69.60389437472882,11178.55
12170.0,2936263.8,1057426.2,-8978.66,-8536.5,-8724.24,-8794.82,-8884.12,-8933.3,-9054.35,11178.55,64.36783102146372,11178.55
12171.0,2936263.13,1057426.94,-8978.61,-8536.45,-8724.19,-8794.77,-8884.08,-8933.26,-9054.31,11178.55,69.7405787594526,11178.55
12172.0,2936262.47,1057427.69,-8978.56,-8536.4,-8724.15,-8794.73,-8884.03,-8933.21,-9054.26,11178.55,72.75814940681623,11178.55
12173.0,2936261.81,1057428.43,-8978.52,-8536.36,-8724.1,-8794.68,-8883.99,-8933.16,-9054.21,11178.55,73.73596846676332,11178.55
12174.0,2936261.14,1057429.18,-8978.47,-8536.31,-8724.05,-8794.63,-8883.94,-8933.12,-9054.17,11178.54,73.8936812183677,11178.54
12175.0,2936260.48,1057429.93,-8978.42,-8536.26,-8724.01,-8794.59,-8883.89,-8933.07,-9054.12,11178.54,69.60389437472882,11178.54
12176.0,2936259.82,1057430.67,-8978.37,-8536.22,-8723.96,-8794.54,-8883.85,-8933.02,-9054.07,11178.54,72.75814940681623,11178.54
12177.0,2936259.15,1057431.42,-8978.33,-8536.17,-8723.91,-8794.5,-8883.8,-8932.98,-9054.03,11178.54,67.63774207139433,11178.54
12178.0,2936258.49,1057432.17,-8978.28,-8536.12,-8723.87,-8794.45,-8883.75,-8932.93,-9053.98,11178.54,64.34680265458314,11178.54
12179.0,2936257.83,1057432.92,-8978.23,-8536.08,-8723.82,-8794.4,-8883.71,-8932.89,-9053.94,11178.54,69.60389437472882,11178.54
12180.0,2936257.16,1057433.66,-8978.19,-8536.03,-8723.78,-8794.36,-8883.66,-8932.84,-9053.89,11178.54,71.92752891503321,11178.54
12181.0,2936256.5,1057434.41,-8978.14,-8535.99,-8723.73,-8794.31,-8883.61,-8932.79,-9053.84,11178.54,67.50105768667055,11178.54
12182.0,2936255.84,1057435.16,-8978.09,-8535.94,-8723.68,-8794.26,-8883.57,-8932.75,-9053.8,11178.54,68.31064981157299,11178.54
12183.0,2936255.17,1057435.91,-8978.05,-8535.89,-8723.64,-8794.22,-8883.52,-8932.7,-9053.75,11178.54,69.60389437472882,11178.54
12184.0,2936254.51,1057436.65,-8978.0,-8535.85,-8723.59,-8794.17,-8883.48,-8932.65,-9053.7,11178.54,72.76866359025651,11178.54
12185.0,2936253.85,1057437.4,-8977.95,-8535.8,-8723.54,-8794.12,-8883.43,-8932.61,-9053.66,11178.54,78.01524112696191,11178.54
12186.0,2936253.19,1057438.15,-8977.91,-8535.75,-8723.5,-8794.08,-8883.38,-8932.56,-9053.61,11178.54,69.60389437472882,11178.54
12187.0,2936252.53,1057438.9,-8977.86,-8535.71,-8723.45,-8794.03,-8883.34,-8932.51,-9053.56,11178.54,67.50105768667055,11178.54
12188.0,2936251.86,1057439.65,-8977.82,-8535.66,-8723.4,-8793.99,-8883.29,-8932.47,-9053.52,11178.54,70.69736945251911,11178.54
12189.0,2936251.2,1057440.39,-8977.77,-8535.61,-8723.36,-8793.94,-8883.24,-8932.42,-9053.47,11178.54,67.50105768667055,11178.54
12190.0,2936250.54,1057441.14,-8977.73,-8535.57,-8723.31,-8793.89,-8883.2,-8932.38,-9053.43,11178.55,,11178.55
12191.0,2936249.88,1057441.89,-8977.68,-8535.52,-8723.27,-8793.85,-8883.15,-8932.33,-9053.38,11178.55,69.60389437472882,11178.55
12192.0,2936249.22,1057442.64,-8977.64,-8535.48,-8723.22,-8793.8,-8883.1,-8932.28,-9053.33,11178.55,72.75814940681623,11178.55
12193.0,2936248.56,1057443.39,-8977.59,-8535.43,-8723.17,-8793.75,-8883.06,-8932.24,-9053.29,11178.55,,11178.55
12194.0,2936247.9,1057444.14,-8977.55,-8535.38,-8723.13,-8793.71,-8883.01,-8932.19,-9053.24,11178.55,73.67288336612157,11178.55
12195.0,2936247.23,1057444.89,-8977.51,-8535.34,-8723.08,-8793.66,-8882.97,-8932.14,-9053.19,11178.56,72.57940828833128,11178.56
12196.0,2936246.57,1057445.64,-8977.46,-8535.29,-8723.03,-8793.61,-8882.92,-8932.1,-9053.15,11178.56,68.73121714918464,11178.56
12197.0,2936245.91,1057446.39,-8977.42,-8535.24,-8722.99,-8793.57,-8882.87,-8932.05,-9053.1,11178.56,68.30013562813268,11178.56
12198.0,2936245.25,1057447.13,-8977.38,-8535.2,-8722.94,-8793.52,-8882.83,-8932.0,-9053.05,11178.56,74.8609860948745,11178.56
12199.0,2936244.59,1057447.88,-8977.33,-8535.15,-8722.89,-8793.48,-8882.78,-8931.96,-9053.01,11178.570000000002,72.39015298640602,11178.570000000002
12200.0,2936243.93,1057448.63,-8977.29,-8535.1,-8722.85,-8793.43,-8882.73,-8931.91,-9052.96,11178.570000000002,67.50105768667055,11178.570000000002
12201.0,2936243.27,1057449.38,-8977.25,-8535.06,-8722.8,-8793.38,-8882.69,-8931.87,-9052.92,11178.570000000002,74.8609860948745,11178.570000000002
12202.0,2936242.61,1057450.13,-8977.2,-8535.01,-8722.76,-8793.34,-8882.64,-8931.82,-9052.87,11178.58,,11178.58
12203.0,2936241.95,1057450.88,-8977.16,-8534.97,-8722.71,-8793.29,-8882.59,-8931.77,-9052.82,11178.58,81.16949615904932,11178.58
12204.0,2936241.29,1057451.63,-8977.12,-8534.92,-8722.66,-8793.24,-8882.55,-8931.73,-9052.78,11178.59,74.8609860948745,11178.59
12205.0,2936240.63,1057452.39,-8977.08,-8534.87,-8722.62,-8793.2,-8882.5,-8931.68,-9052.73,11178.59,,11178.59
12206.0,2936239.97,1057453.14,-8977.04,-8534.83,-8722.57,-8793.15,-8882.46,-8931.63,-9052.68,11178.6,78.01524112696191,11178.6
12207.0,2936239.31,1057453.89,-8976.99,-8534.78,-8722.52,-8793.1,-8882.41,-8931.59,-9052.64,11178.6,83.27233284710759,11178.6
