MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12029.0,2888127.54,1008302.55,-9453.33,-8999.91,-9259.91,-9320.94,-9338.91,-9369.91,-9510.91,11493.87,59.49646270407468,11493.87
12030.0,2888127.77,1008303.52,-9453.37,-8999.83,-9259.83,-9320.86,-9338.83,-9369.83,-9510.83,11493.990000000002,56.55930937917175,11493.990000000002
12031.0,2888128.01,1008304.49,-9453.41,-8999.75,-9259.75,-9320.78,-9338.75,-9369.75,-9510.75,11494.1,57.651187938615216,11494.1
12032.0,2888128.25,1008305.46,-9453.44,-8999.67,-9259.67,-9320.7,-9338.67,-9369.67,-9510.67,11494.22,51.59126193370396,11494.22
12033.0,2888128.48,1008306.43,-9453.48,-8999.59,-9259.59,-9320.62,-9338.59,-9369.59,-9510.59,11494.34,51.918825501537,11494.34
12034.0,2888128.72,1008307.4,-9453.52,-8999.51,-9259.51,-9320.54,-9338.51,-9369.51,-9510.51,11494.46,54.55025282979576,11494.46
12035.0,2888128.95,1008308.37,-9453.56,-8999.43,-9259.43,-9320.45,-9338.43,-9369.43,-9510.43,11494.58,60.26077769568512,11494.58
12036.0,2888129.19,1008309.34,-9453.59,-8999.35,-9259.35,-9320.37,-9338.35,-9369.35,-9510.35,11494.69,68.3734353923501,11494.69
12037.0,2888129.42,1008310.32,-9453.63,-8999.27,-9259.27,-9320.29,-9338.27,-9369.27,-9510.27,11494.81,70.1968725866207,11494.81
12038.0,2888129.66,1008311.29,-9453.67,-8999.19,-9259.19,-9320.21,-9338.19,-9369.19,-9510.19,11494.93,73.07943198355144,11494.93
12039.0,2888129.89,1008312.26,-9453.71,-8999.11,-9259.11,-9320.13,-9338.11,-9369.11,-9510.11,11495.05,75.16492003208849,11495.05
12040.0,2888130.13,1008313.23,-9453.75,-8999.03,-9259.03,-9320.05,-9338.03,-9369.03,-9510.03,11495.17,,11495.17
12041.0,2888130.36,1008314.2,-9453.79,-8998.95,-9258.95,-9319.97,-9337.95,-9368.95,-9509.95,11495.28,77.20673293824777,11495.28
12042.0,2888130.6,1008315.17,-9453.82,-8998.87,-9258.87,-9319.89,-9337.87,-9368.87,-9509.87,11495.4,79.88183540888427,11495.4
12043.0,2888130.84,1008316.14,-9453.86,-8998.79,-9258.79,-9319.81,-9337.79,-9368.79,-9509.79,11495.52,77.85094128831942,11495.52
12044.0,2888131.07,1008317.11,-9453.9,-8998.71,-9258.71,-9319.73,-9337.71,-9368.71,-9509.71,11495.64,75.47064602873266,11495.64
12045.0,2888131.31,1008318.09,-9453.94,-8998.63,-9258.63,-9319.65,-9337.63,-9368.63,-9509.63,11495.76,75.16492003208849,11495.76
12046.0,2888131.54,1008319.06,-9453.98,-8998.55,-9258.55,-9319.57,-9337.55,-9368.55,-9509.55,11495.88,,11495.88
12047.0,2888131.77,1008320.03,-9454.02,-8998.47,-9258.47,-9319.49,-9337.47,-9368.47,-9509.47,11496.0,91.46666692457948,11496.0
12048.0,2888132.01,1008321.0,-9454.06,-8998.39,-9258.39,-9319.41,-9337.39,-9368.39,-9509.39,11496.12,83.62697886777538,11496.12
12049.0,2888132.24,1008321.97,-9454.1,-8998.31,-9258.31,-9319.33,-9337.31,-9368.31,-9509.31,11496.240000000002,80.31858683266167,11496.240000000002
12050.0,2888132.48,1008322.94,-9454.14,-8998.23,-9258.23,-9319.25,-9337.23,-9368.23,-9509.23,11496.36,,11496.36
12051.0,2888132.71,1008323.91,-9454.18,-8998.16,-9258.16,-9319.18,-9337.16,-9368.16,-9509.16,11496.47,80.93003882595,11496.47
12052.0,2888132.95,1008324.88,-9454.22,-8998.09,-9258.09,-9319.11,-9337.09,-9368.09,-9509.09,11496.58,,11496.58
12053.0,2888133.18,1008325.86,-9454.26,-8998.02,-9258.02,-9319.04,-9337.02,-9368.02,-9509.02,11496.7,98.8696035576062,11496.7
12054.0,2888133.42,1008326.83,-9454.3,-8997.95,-9257.95,-9318.97,-9336.95,-9367.95,-9508.95,11496.81,104.63472235146774,11496.81
12055.0,2888133.65,1008327.8,-9454.35,-8997.88,-9257.88,-9318.9,-9336.88,-9367.88,-9508.88,11496.92,98.93511627117284,11496.92
12056.0,2888133.88,1008328.77,-9454.39,-8997.81,-9257.81,-9318.83,-9336.81,-9367.81,-9508.81,11497.03,82.07651131336566,11497.03
12057.0,2888134.12,1008329.74,-9454.43,-8997.74,-9257.74,-9318.76,-9336.74,-9367.74,-9508.74,11497.14,82.39315609560425,11497.14
12058.0,2888134.35,1008330.71,-9454.47,-8997.67,-9257.67,-9318.69,-9336.67,-9367.67,-9508.67,11497.25,85.6141978459625,11497.25
12059.0,2888134.59,1008331.68,-9454.51,-8997.6,-9257.6,-9318.62,-9336.6,-9367.6,-9508.6,11497.36,91.64136749409046,11497.36
12060.0,2888134.82,1008332.66,-9454.55,-8997.53,-9257.53,-9318.55,-9336.53,-9367.53,-9508.53,11497.47,95.7795872343812,11497.47
12061.0,2888135.05,1008333.63,-9454.59,-8997.5,-9257.5,-9318.52,-9336.5,-9367.5,-9508.5,11497.54,,11497.54
12062.0,2888135.29,1008334.6,-9454.64,-8997.47,-9257.47,-9318.49,-9336.47,-9367.47,-9508.47,11497.62,,11497.62
12063.0,2888135.52,1008335.57,-9454.68,-8997.44,-9257.44,-9318.47,-9336.44,-9367.44,-9508.44,11497.69,,11497.69
12064.0,2888135.75,1008336.54,-9454.72,-8997.42,-9257.42,-9318.44,-9336.42,-9367.42,-9508.42,11497.76,,11497.76
12065.0,2888135.99,1008337.51,-9454.76,-8997.39,-9257.39,-9318.41,-9336.39,-9367.39,-9508.39,11497.83,94.15268818081044,11497.83
12066.0,2888136.22,1008338.48,-9454.81,-8997.36,-9257.36,-9318.38,-9336.36,-9367.36,-9508.36,11497.9,84.81712649756876,11497.9
12067.0,2888136.45,1008339.45,-9454.85,-8997.33,-9257.33,-9318.35,-9336.33,-9367.33,-9508.33,11497.97,71.70366499865268,11497.97
12068.0,2888136.69,1008340.43,-9454.89,-8997.3,-9257.3,-9318.33,-9336.3,-9367.3,-9508.3,11498.04,72.66451813096293,11498.04
12069.0,2888136.92,1008341.4,-9454.94,-8997.28,-9257.28,-9318.3,-9336.28,-9367.28,-9508.28,11498.11,,11498.11
12070.0,2888137.15,1008342.37,-9454.98,-8997.25,-9257.25,-9318.27,-9336.25,-9367.25,-9508.25,11498.18,77.6216467908363,11498.18
12071.0,2888137.39,1008343.34,-9455.02,-8997.22,-9257.22,-9318.24,-9336.22,-9367.22,-9508.22,11498.26,79.71805362496777,11498.26
12072.0,2888137.62,1008344.31,-9455.07,-8997.19,-9257.19,-9318.21,-9336.19,-9367.19,-9508.19,11498.33,79.61978455461784,11498.33
12073.0,2888137.85,1008345.28,-9455.11,-8997.16,-9257.16,-9318.18,-9336.16,-9367.16,-9508.16,11498.4,75.54707752789369,11498.4
12074.0,2888138.09,1008346.26,-9455.16,-8997.13,-9257.13,-9318.16,-9336.13,-9367.13,-9508.13,11498.47,83.92178607882511,11498.47
12075.0,2888138.32,1008347.23,-9455.2,-8997.11,-9257.11,-9318.13,-9336.11,-9367.11,-9508.11,11498.55,84.45680657295242,11498.55
12076.0,2888138.55,1008348.2,-9455.24,-8997.08,-9257.08,-9318.1,-9336.08,-9367.08,-9508.08,11498.62,76.34414887628743,11498.62
12077.0,2888138.78,1008349.17,-9455.29,-8997.05,-9257.05,-9318.07,-9336.05,-9367.05,-9508.05,11498.69,69.5089890941713,11498.69
12078.0,2888139.02,1008350.14,-9455.33,-8997.02,-9257.02,-9318.04,-9336.02,-9367.02,-9508.02,11498.76,66.50632305570176,11498.76
12079.0,2888139.25,1008351.11,-9455.38,-8996.99,-9256.99,-9318.02,-9335.99,-9366.99,-9507.99,11498.84,60.83947333219015,11498.84
12080.0,2888139.48,1008352.08,-9455.42,-8996.97,-9256.97,-9317.99,-9335.97,-9366.97,-9507.97,11498.91,61.199793256806494,11498.91
12081.0,2888139.71,1008353.06,-9455.47,-8996.94,-9256.94,-9317.96,-9335.94,-9366.94,-9507.94,11498.98,69.10499402717723,11498.98
12082.0,2888139.95,1008354.03,-9455.52,-8996.91,-9256.91,-9317.93,-9335.91,-9366.91,-9507.91,11499.06,67.94760275416715,11499.06
12083.0,2888140.18,1008355.0,-9455.56,-8996.88,-9256.88,-9317.9,-9335.88,-9366.88,-9507.88,11499.13,,11499.13
12084.0,2888140.41,1008355.97,-9455.61,-8996.85,-9256.85,-9317.88,-9335.85,-9366.85,-9507.85,11499.21,68.96304981444958,11499.21
12085.0,2888140.64,1008356.94,-9455.65,-8996.83,-9256.83,-9317.85,-9335.83,-9366.83,-9507.83,11499.28,65.57822628017482,11499.28
12086.0,2888140.87,1008357.91,-9455.7,-8996.8,-9256.8,-9317.82,-9335.8,-9366.8,-9507.8,11499.35,64.85758643094213,11499.35
12087.0,2888141.11,1008358.89,-9455.75,-8996.77,-9256.77,-9317.79,-9335.77,-9366.77,-9507.77,11499.43,,11499.43
12088.0,2888141.34,1008359.86,-9455.79,-8996.74,-9256.74,-9317.76,-9335.74,-9366.74,-9507.74,11499.5,,11499.5
12089.0,2888141.57,1008360.83,-9455.84,-8996.71,-9256.71,-9317.73,-9335.71,-9366.71,-9507.71,11499.58,,11499.58
12090.0,2888141.8,1008361.8,-9455.89,-8996.68,-9256.68,-9317.71,-9335.68,-9366.68,-9507.68,11499.65,,11499.65
12091.0,2888142.03,1008362.77,-9455.93,-8996.66,-9256.66,-9317.68,-9335.66,-9366.66,-9507.66,11499.73,68.25332875081132,11499.73
12092.0,2888142.26,1008363.74,-9455.98,-8996.63,-9256.63,-9317.65,-9335.63,-9366.63,-9507.63,11499.8,74.66265589474447,11499.8
12093.0,2888142.49,1008364.72,-9456.03,-8996.6,-9256.6,-9317.62,-9335.6,-9366.6,-9507.6,11499.88,,11499.88
12094.0,2888142.73,1008365.69,-9456.07,-8996.57,-9256.57,-9317.59,-9335.57,-9366.57,-9507.57,11499.95,78.99741377573505,11499.95
12095.0,2888142.96,1008366.66,-9456.12,-8996.54,-9256.54,-9317.57,-9335.54,-9366.54,-9507.54,11500.02,75.94015380929335,11500.02
12096.0,2888143.19,1008367.63,-9456.17,-8996.52,-9256.52,-9317.54,-9335.52,-9366.52,-9507.52,11500.1,75.16492003208849,11500.1
12097.0,2888143.42,1008368.6,-9456.21,-8996.49,-9256.49,-9317.51,-9335.49,-9366.49,-9507.49,11500.17,75.35053938719388,11500.17
12098.0,2888143.65,1008369.57,-9456.26,-8996.46,-9256.46,-9317.48,-9335.46,-9366.46,-9507.46,11500.25,,11500.25
12099.0,2888143.89,1008370.55,-9456.31,-8996.43,-9256.43,-9317.45,-9335.43,-9366.43,-9507.43,11500.320000000002,80.04561719280079,11500.320000000002
12100.0,2888144.12,1008371.52,-9456.35,-8996.4,-9256.4,-9317.42,-9335.4,-9366.4,-9507.4,11500.4,80.31858683266167,11500.4
12101.0,2888144.35,1008372.49,-9456.4,-8996.37,-9256.37,-9317.4,-9335.37,-9366.37,-9507.37,11500.47,,11500.47
12102.0,2888144.58,1008373.46,-9456.44,-8996.35,-9256.35,-9317.37,-9335.35,-9366.35,-9507.35,11500.55,79.67437848259001,11500.55
12103.0,2888144.81,1008374.43,-9456.49,-8996.32,-9256.32,-9317.34,-9335.32,-9366.32,-9507.32,11500.62,73.1886198394958,11500.62
12104.0,2888145.05,1008375.4,-9456.53,-8996.29,-9256.29,-9317.31,-9335.29,-9366.29,-9507.29,11500.69,70.01125323151531,11500.69
12105.0,2888145.28,1008376.38,-9456.58,-8996.26,-9256.26,-9317.28,-9335.26,-9366.26,-9507.26,11500.77,71.19048207571426,11500.77
12106.0,2888145.51,1008377.35,-9456.62,-8996.23,-9256.23,-9317.26,-9335.23,-9366.23,-9507.23,11500.84,74.45519896845022,11500.84
12107.0,2888145.74,1008378.32,-9456.67,-8996.21,-9256.21,-9317.23,-9335.21,-9366.21,-9507.21,11500.91,,11500.91
12108.0,2888145.98,1008379.29,-9456.71,-8996.18,-9256.18,-9317.2,-9335.18,-9366.18,-9507.18,11500.990000000002,63.83122058506525,11500.990000000002
12109.0,2888146.21,1008380.26,-9456.76,-8996.15,-9256.15,-9317.17,-9335.15,-9366.15,-9507.15,11501.06,59.70391963036894,11501.06
12110.0,2888146.44,1008381.23,-9456.8,-8996.12,-9256.12,-9317.14,-9335.12,-9366.12,-9507.12,11501.13,54.55025282979576,11501.13
12111.0,2888146.67,1008382.21,-9456.85,-8996.09,-9256.09,-9317.11,-9335.09,-9366.09,-9507.09,11501.21,,11501.21
12112.0,2888146.91,1008383.18,-9456.89,-8996.07,-9256.07,-9317.09,-9335.07,-9366.07,-9507.07,11501.28,,11501.28
12113.0,2888147.14,1008384.15,-9456.94,-8996.04,-9256.04,-9317.06,-9335.04,-9366.04,-9507.04,11501.35,,11501.35
12114.0,2888147.37,1008385.12,-9456.98,-8996.01,-9256.01,-9317.03,-9335.01,-9366.01,-9507.01,11501.42,,11501.42
12115.0,2888147.6,1008386.09,-9457.03,-8995.98,-9255.98,-9317.0,-9334.98,-9365.98,-9506.98,11501.490000000002,59.43094999050807,11501.490000000002
12116.0,2888147.84,1008387.06,-9457.07,-8995.95,-9255.95,-9316.97,-9334.95,-9365.95,-9506.95,11501.570000000002,66.85572419472368,11501.570000000002
12117.0,2888148.07,1008388.03,-9457.11,-8995.92,-9255.92,-9316.95,-9334.92,-9365.92,-9506.92,11501.64,,11501.64
12118.0,2888148.3,1008389.01,-9457.16,-8995.9,-9255.9,-9316.92,-9334.9,-9365.9,-9506.9,11501.71,,11501.71
12119.0,2888148.54,1008389.98,-9457.2,-8995.87,-9255.87,-9316.89,-9334.87,-9365.87,-9506.87,11501.78,,11501.78
12120.0,2888148.77,1008390.95,-9457.24,-8995.84,-9255.84,-9316.86,-9334.84,-9365.84,-9506.84,11501.85,,11501.85
12121.0,2888149.0,1008391.92,-9457.29,-8995.81,-9255.81,-9316.83,-9334.81,-9365.81,-9506.81,11501.93,,11501.93
12122.0,2888149.23,1008392.89,-9457.33,-8995.78,-9255.78,-9316.81,-9334.78,-9365.78,-9506.78,11502.0,,11502.0
12123.0,2888149.47,1008393.86,-9457.37,-8995.76,-9255.76,-9316.78,-9334.76,-9365.76,-9506.76,11502.070000000002,,11502.070000000002
12124.0,2888149.7,1008394.83,-9457.42,-8995.73,-9255.73,-9316.75,-9334.73,-9365.73,-9506.73,11502.14,,11502.14
12125.0,2888149.93,1008395.81,-9457.46,-8995.7,-9255.7,-9316.72,-9334.7,-9365.7,-9506.7,11502.21,,11502.21
12126.0,2888150.17,1008396.78,-9457.5,-8995.67,-9255.67,-9316.69,-9334.67,-9365.67,-9506.67,11502.28,,11502.28
12127.0,2888150.4,1008397.75,-9457.55,-8995.64,-9255.64,-9316.66,-9334.64,-9365.64,-9506.64,11502.35,70.21871015780957,11502.35
12128.0,2888150.63,1008398.72,-9457.59,-8995.61,-9255.61,-9316.64,-9334.61,-9365.61,-9506.61,11502.42,73.65812762005649,11502.42
12129.0,2888150.87,1008399.69,-9457.63,-8995.59,-9255.59,-9316.61,-9334.59,-9365.59,-9506.59,11502.490000000002,79.2922209867848,11502.490000000002
12130.0,2888151.1,1008400.66,-9457.67,-8995.56,-9255.56,-9316.58,-9334.56,-9365.56,-9506.56,11502.56,75.59075267027144,11502.56
12131.0,2888151.34,1008401.63,-9457.71,-8995.53,-9255.53,-9316.55,-9334.53,-9365.53,-9506.53,11502.63,81.42138417769957,11502.63
12132.0,2888151.57,1008402.61,-9457.76,-8995.5,-9255.5,-9316.52,-9334.5,-9365.5,-9506.5,11502.7,89.796092728631,11502.7
12133.0,2888151.8,1008403.58,-9457.8,-8995.47,-9255.47,-9316.5,-9334.47,-9365.47,-9506.47,11502.77,90.62592043380802,11502.77
12134.0,2888152.04,1008404.55,-9457.84,-8995.45,-9255.45,-9316.47,-9334.45,-9365.45,-9506.45,11502.84,,11502.84
12135.0,2888152.27,1008405.52,-9457.88,-8995.42,-9255.42,-9316.44,-9334.42,-9365.42,-9506.42,11502.91,89.62139215912002,11502.91
12136.0,2888152.5,1008406.49,-9457.92,-8995.39,-9255.39,-9316.41,-9334.39,-9365.39,-9506.39,11502.98,88.08184339030474,11502.98
12137.0,2888152.74,1008407.46,-9457.96,-8995.36,-9255.36,-9316.38,-9334.36,-9365.36,-9506.36,11503.05,87.89622403519934,11503.05
12138.0,2888152.97,1008408.43,-9458.0,-8995.33,-9255.33,-9316.35,-9334.33,-9365.33,-9506.33,11503.12,84.52231928651902,11503.12
12139.0,2888153.21,1008409.41,-9458.05,-8995.3,-9255.3,-9316.33,-9334.3,-9365.3,-9506.3,11503.19,87.535904110583,11503.19
12140.0,2888153.44,1008410.38,-9458.09,-8995.28,-9255.28,-9316.3,-9334.28,-9365.28,-9506.28,11503.26,85.4285784908571,11503.26
12141.0,2888153.67,1008411.35,-9458.13,-8995.25,-9255.25,-9316.27,-9334.25,-9365.25,-9506.25,11503.33,86.84802061813362,11503.33
12142.0,2888153.91,1008412.32,-9458.17,-8995.22,-9255.22,-9316.24,-9334.22,-9365.22,-9506.22,11503.4,90.15641265324732,11503.4
12143.0,2888154.14,1008413.29,-9458.21,-8995.19,-9255.19,-9316.21,-9334.19,-9365.19,-9506.19,11503.46,95.25548552584834,11503.46
12144.0,2888154.38,1008414.26,-9458.25,-8995.16,-9255.16,-9316.19,-9334.16,-9365.16,-9506.16,11503.53,99.72126883397212,11503.53
12145.0,2888154.61,1008415.23,-9458.29,-8995.14,-9255.14,-9316.16,-9334.14,-9365.14,-9506.14,11503.6,102.72393487244166,11503.6
12146.0,2888154.85,1008416.21,-9458.33,-8995.11,-9255.11,-9316.13,-9334.11,-9365.11,-9506.11,11503.67,102.04697016558671,11503.67
12147.0,2888155.08,1008417.18,-9458.37,-8995.08,-9255.08,-9316.1,-9334.08,-9365.08,-9506.08,11503.740000000002,99.88505061788864,11503.740000000002
12148.0,2888155.32,1008418.15,-9458.41,-8995.05,-9255.05,-9316.07,-9334.05,-9365.05,-9506.05,11503.81,95.40834852417044,11503.81
12149.0,2888155.55,1008419.12,-9458.45,-8995.02,-9255.02,-9316.04,-9334.02,-9365.02,-9506.02,11503.87,,11503.87
12150.0,2888155.79,1008420.09,-9458.49,-8995.0,-9255.0,-9316.02,-9334.0,-9365.0,-9506.0,11503.94,,11503.94
12151.0,2888156.02,1008421.06,-9458.53,-8994.97,-9254.97,-9315.99,-9333.97,-9364.97,-9505.97,11504.01,96.60941493955823,11504.01
12152.0,2888156.25,1008422.03,-9458.57,-8994.94,-9254.94,-9315.96,-9333.94,-9364.94,-9505.94,11504.08,101.83951323929246,11504.08
12153.0,2888156.49,1008423.0,-9458.61,-8994.91,-9254.91,-9315.93,-9333.91,-9364.91,-9505.91,11504.14,106.08692083552756,11504.14
12154.0,2888156.72,1008423.98,-9458.65,-8994.88,-9254.88,-9315.9,-9333.88,-9364.88,-9505.88,11504.21,103.10609236824688,11504.21
12155.0,2888156.96,1008424.95,-9458.68,-8994.85,-9254.85,-9315.88,-9333.85,-9364.85,-9505.85,11504.28,104.0232703581794,11504.28
12156.0,2888157.19,1008425.92,-9458.72,-8994.83,-9254.83,-9315.85,-9333.83,-9364.83,-9505.83,11504.35,106.85123582713798,11504.35
12157.0,2888157.43,1008426.89,-9458.76,-8994.8,-9254.8,-9315.82,-9333.8,-9364.8,-9505.8,11504.41,107.7356574602872,11504.41
12158.0,2888157.66,1008427.86,-9458.8,-8994.77,-9254.77,-9315.79,-9333.77,-9364.77,-9505.77,11504.48,99.97240090264413,11504.48
12159.0,2888157.9,1008428.83,-9458.84,-8994.74,-9254.74,-9315.76,-9333.74,-9364.74,-9505.74,11504.55,102.89863544195264,11504.55
12160.0,2888158.14,1008429.8,-9458.88,-8994.71,-9254.71,-9315.74,-9333.71,-9364.71,-9505.71,11504.61,116.13220358240748,11504.61
12161.0,2888158.37,1008430.77,-9458.92,-8994.69,-9254.69,-9315.71,-9333.69,-9364.69,-9505.69,11504.68,121.5479212372471,11504.68
12162.0,2888158.61,1008431.74,-9458.95,-8994.66,-9254.66,-9315.68,-9333.66,-9364.66,-9505.66,11504.75,120.64166203290904,11504.75
12163.0,2888158.84,1008432.72,-9458.99,-8994.63,-9254.63,-9315.65,-9333.63,-9364.63,-9505.63,11504.81,110.78199864113448,11504.81
12164.0,2888159.08,1008433.69,-9459.03,-8994.6,-9254.6,-9315.62,-9333.6,-9364.6,-9505.6,11504.88,103.02966086908584,11504.88
12165.0,2888159.31,1008434.66,-9459.07,-8994.57,-9254.57,-9315.59,-9333.57,-9364.57,-9505.57,11504.94,97.8541564973238,11504.94
12166.0,2888159.55,1008435.63,-9459.1,-8994.54,-9254.54,-9315.57,-9333.54,-9364.54,-9505.54,11505.01,95.51753638011478,11505.01
12167.0,2888159.78,1008436.6,-9459.14,-8994.52,-9254.52,-9315.54,-9333.52,-9364.52,-9505.52,11505.070000000002,92.62405819758956,11505.070000000002
12168.0,2888160.02,1008437.57,-9459.18,-8994.49,-9254.49,-9315.51,-9333.49,-9364.49,-9505.49,11505.14,88.60594509883761,11505.14
12169.0,2888160.25,1008438.54,-9459.22,-8994.46,-9254.46,-9315.48,-9333.46,-9364.46,-9505.46,11505.21,85.75614205869014,11505.21
12170.0,2888160.49,1008439.51,-9459.25,-8994.43,-9254.43,-9315.45,-9333.43,-9364.43,-9505.43,11505.27,,11505.27
12171.0,2888160.73,1008440.48,-9459.29,-8994.4,-9254.4,-9315.43,-9333.4,-9364.4,-9505.4,11505.34,75.16492003208849,11505.34
12172.0,2888160.96,1008441.46,-9459.33,-8994.38,-9254.38,-9315.4,-9333.38,-9364.38,-9505.38,11505.4,,11505.4
12173.0,2888161.2,1008442.43,-9459.36,-8994.35,-9254.35,-9315.37,-9333.35,-9364.35,-9505.35,11505.46,,11505.46
12174.0,2888161.43,1008443.4,-9459.4,-8994.32,-9254.32,-9315.34,-9333.32,-9364.32,-9505.32,11505.53,,11505.53
12175.0,2888161.67,1008444.37,-9459.44,-8994.29,-9254.29,-9315.31,-9333.29,-9364.29,-9505.29,11505.59,72.07490370886347,11505.59
12176.0,2888161.91,1008445.34,-9459.47,-8994.26,-9254.26,-9315.28,-9333.26,-9364.26,-9505.26,11505.66,65.98222134716889,11505.66
12177.0,2888162.14,1008446.31,-9459.51,-8994.23,-9254.23,-9315.26,-9333.23,-9364.23,-9505.23,11505.72,64.85758643094213,11505.72
12178.0,2888162.38,1008447.28,-9459.54,-8994.21,-9254.21,-9315.23,-9333.21,-9364.21,-9505.21,11505.79,,11505.79
12179.0,2888162.62,1008448.25,-9459.58,-8994.18,-9254.18,-9315.2,-9333.18,-9364.18,-9505.18,11505.85,,11505.85
12180.0,2888162.85,1008449.22,-9459.62,-8994.15,-9254.15,-9315.17,-9333.15,-9364.15,-9505.15,11505.92,,11505.92
12181.0,2888163.09,1008450.2,-9459.65,-8994.12,-9254.12,-9315.14,-9333.12,-9364.12,-9505.12,11505.98,62.26983424506111,11505.98
12182.0,2888163.32,1008451.17,-9459.69,-8994.09,-9254.09,-9315.12,-9333.09,-9364.09,-9505.09,11506.04,59.70391963036894,11506.04
12183.0,2888163.56,1008452.14,-9459.72,-8994.07,-9254.07,-9315.09,-9333.07,-9364.07,-9505.07,11506.11,59.45278756169695,11506.11
12184.0,2888163.8,1008453.11,-9459.76,-8994.04,-9254.04,-9315.06,-9333.04,-9364.04,-9505.04,11506.17,,11506.17
12185.0,2888164.03,1008454.08,-9459.79,-8994.01,-9254.01,-9315.03,-9333.01,-9364.01,-9505.01,11506.23,53.043460417763775,11506.23
12186.0,2888164.27,1008455.05,-9459.83,-8993.98,-9253.98,-9315.0,-9332.98,-9363.98,-9504.98,11506.3,50.80510937090467,11506.3
12187.0,2888164.51,1008456.02,-9459.86,-8993.95,-9253.95,-9314.97,-9332.95,-9363.95,-9504.95,11506.36,52.43200842447544,11506.36
12188.0,2888164.74,1008456.99,-9459.9,-8993.92,-9253.92,-9314.95,-9332.92,-9363.92,-9504.92,11506.42,54.55025282979576,11506.42
12189.0,2888164.98,1008457.96,-9459.93,-8993.9,-9253.9,-9314.92,-9332.9,-9363.9,-9504.9,11506.490000000002,54.790466112873325,11506.490000000002
12190.0,2888165.22,1008458.93,-9459.97,-8993.87,-9253.87,-9314.89,-9332.87,-9363.87,-9504.87,11506.55,56.61390330714392,11506.55
12191.0,2888165.46,1008459.9,-9460.0,-8993.84,-9253.84,-9314.86,-9332.84,-9363.84,-9504.84,11506.61,,11506.61
12192.0,2888165.69,1008460.88,-9460.04,-8993.81,-9253.81,-9314.83,-9332.81,-9363.81,-9504.81,11506.68,54.8123036840622,11506.68
12193.0,2888165.93,1008461.85,-9460.07,-8993.78,-9253.78,-9314.81,-9332.78,-9363.78,-9504.78,11506.740000000002,,11506.740000000002
12194.0,2888166.17,1008462.82,-9460.11,-8993.76,-9253.76,-9314.78,-9332.76,-9363.76,-9504.76,11506.8,,11506.8
12195.0,2888166.41,1008463.79,-9460.14,-8993.73,-9253.73,-9314.75,-9332.73,-9363.73,-9504.73,11506.86,,11506.86
12196.0,2888166.64,1008464.76,-9460.18,-8993.7,-9253.7,-9314.72,-9332.7,-9363.7,-9504.7,11506.93,,11506.93
12197.0,2888166.88,1008465.73,-9460.21,-8993.67,-9253.67,-9314.69,-9332.67,-9363.67,-9504.67,11506.990000000002,,11506.990000000002
12198.0,2888167.12,1008466.7,-9460.25,-8993.64,-9253.64,-9314.66,-9332.64,-9363.64,-9504.64,11507.05,53.425617913568985,11507.05
12199.0,2888167.36,1008467.67,-9460.28,-8993.62,-9253.62,-9314.64,-9332.62,-9363.62,-9504.62,11507.12,50.42295187509944,11507.12
12200.0,2888167.6,1008468.64,-9460.32,-8993.59,-9253.59,-9314.61,-9332.59,-9363.59,-9504.59,11507.18,49.39658602922258,11507.18
12201.0,2888167.83,1008469.61,-9460.35,-8993.56,-9253.56,-9314.58,-9332.56,-9363.56,-9504.56,11507.240000000002,53.45837427035229,11507.240000000002
12202.0,2888168.07,1008470.58,-9460.39,-8993.53,-9253.53,-9314.55,-9332.53,-9363.53,-9504.53,11507.31,63.76570787149866,11507.31
12203.0,2888168.31,1008471.55,-9460.42,-8993.5,-9253.5,-9314.52,-9332.5,-9363.5,-9504.5,11507.37,62.10605246114458,11507.37
12204.0,2888168.55,1008472.52,-9460.46,-8993.47,-9253.47,-9314.5,-9332.47,-9363.47,-9504.47,11507.43,62.79393595359397,11507.43
