MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11405.0,2889033.95,1026384.35,-8890.96,-8457.61,-8701.42,-8761.98,-8811.78,-8834.98,-8959.38,10945.27,97.19120761215449,10945.27
11406.0,2889033.25,1026385.06,-8891.08,-8457.6,-8701.41,-8761.97,-8811.77,-8834.96,-8959.36,10945.41,100.6498229222248,10945.41
11407.0,2889032.55,1026385.76,-8891.2,-8457.57,-8701.38,-8761.94,-8811.74,-8834.94,-8959.34,10945.55,100.25867000025258,10945.55
11408.0,2889031.85,1026386.47,-8891.32,-8457.54,-8701.35,-8761.91,-8811.71,-8834.91,-8959.31,10945.69,97.99410045199224,10945.69
11409.0,2889031.15,1026387.17,-8891.44,-8457.52,-8701.32,-8761.88,-8811.68,-8834.88,-8959.28,10945.83,100.69099691401136,10945.83
11410.0,2889030.46,1026387.88,-8891.55,-8457.49,-8701.29,-8761.85,-8811.65,-8834.85,-8959.25,10945.97,105.1377880269589,10945.97
11411.0,2889029.76,1026388.58,-8891.66,-8457.46,-8701.27,-8761.83,-8811.63,-8834.83,-8959.22,10946.11,108.76109930417545,10946.11
11412.0,2889029.06,1026389.29,-8891.77,-8457.43,-8701.24,-8761.8,-8811.6,-8834.8,-8959.2,10946.25,109.25518720561404,10946.25
11413.0,2889028.36,1026390.0,-8891.88,-8457.4,-8701.21,-8761.77,-8811.57,-8834.77,-8959.17,10946.39,105.83774588733029,10946.39
11414.0,2889027.66,1026390.7,-8891.99,-8457.38,-8701.18,-8761.74,-8811.54,-8834.74,-8959.14,10946.53,,10946.53
11415.0,2889026.96,1026391.41,-8892.1,-8457.35,-8701.15,-8761.71,-8811.51,-8834.71,-8959.11,10946.67,101.88504267582135,10946.67
11416.0,2889026.26,1026392.12,-8892.2,-8457.32,-8701.13,-8761.69,-8811.49,-8834.69,-8959.09,10946.81,101.16449781955671,10946.81
11417.0,2889025.56,1026392.82,-8892.3,-8457.28,-8701.08,-8761.64,-8811.44,-8834.64,-8959.04,10946.94,104.91133107213288,10946.94
11418.0,2889024.86,1026393.53,-8892.4,-8457.24,-8701.04,-8761.6,-8811.4,-8834.6,-8959.0,10947.08,107.608227534152,10947.08
11419.0,2889024.16,1026394.24,-8892.5,-8457.2,-8701.0,-8761.56,-8811.36,-8834.56,-8958.96,10947.22,104.54076514605391,10947.22
11420.0,2889023.46,1026394.94,-8892.6,-8457.15,-8700.96,-8761.52,-8811.32,-8834.52,-8958.92,10947.35,97.2941425916209,10947.35
11421.0,2889022.76,1026395.65,-8892.69,-8457.11,-8700.92,-8761.48,-8811.28,-8834.48,-8958.87,10947.490000000002,91.2415657989978,10947.490000000002
11422.0,2889022.06,1026396.36,-8892.78,-8457.07,-8700.87,-8761.43,-8811.23,-8834.43,-8958.83,10947.62,87.7211895012477,10947.62
11423.0,2889021.36,1026397.07,-8892.87,-8457.03,-8700.83,-8761.39,-8811.19,-8834.39,-8958.79,10947.76,85.82718587906632,10947.76
11424.0,2889020.66,1026397.78,-8892.96,-8456.98,-8700.79,-8761.35,-8811.15,-8834.35,-8958.75,10947.89,87.18592760802251,10947.89
11425.0,2889019.96,1026398.48,-8893.05,-8456.94,-8700.75,-8761.31,-8811.11,-8834.31,-8958.71,10948.03,88.35938637393923,10948.03
11426.0,2889019.25,1026399.19,-8893.13,-8456.9,-8700.71,-8761.27,-8811.07,-8834.27,-8958.66,10948.16,88.50349534519215,10948.16
11427.0,2889018.55,1026399.9,-8893.22,-8456.86,-8700.66,-8761.22,-8811.02,-8834.22,-8958.62,10948.28,91.776827692223,10948.28
11428.0,2889017.85,1026400.61,-8893.3,-8456.82,-8700.62,-8761.18,-8810.98,-8834.18,-8958.58,10948.4,94.53548514192194,10948.4
11429.0,2889017.15,1026401.32,-8893.38,-8456.77,-8700.58,-8761.14,-8810.94,-8834.14,-8958.54,10948.52,,10948.52
11430.0,2889016.45,1026402.03,-8893.46,-8456.73,-8700.54,-8761.1,-8810.9,-8834.1,-8958.5,10948.63,98.15879641913844,10948.63
11431.0,2889015.75,1026402.74,-8893.53,-8456.69,-8700.5,-8761.05,-8810.85,-8834.05,-8958.45,10948.75,93.83552728155055,10948.75
11432.0,2889015.05,1026403.44,-8893.61,-8456.65,-8700.45,-8761.01,-8810.81,-8834.01,-8958.41,10948.87,91.46802275382385,10948.87
11433.0,2889014.35,1026404.15,-8893.68,-8456.61,-8700.41,-8760.97,-8810.77,-8833.97,-8958.37,10948.98,96.59418473124953,10948.98
11434.0,2889013.65,1026404.86,-8893.75,-8456.56,-8700.37,-8760.93,-8810.73,-8833.93,-8958.33,10949.1,103.73787230621618,10949.1
11435.0,2889012.94,1026405.57,-8893.82,-8456.52,-8700.33,-8760.89,-8810.69,-8833.89,-8958.28,10949.22,107.91703247255114,10949.22
11436.0,2889012.24,1026406.28,-8893.88,-8456.48,-8700.28,-8760.84,-8810.64,-8833.84,-8958.24,10949.34,108.0405544479108,10949.34
11437.0,2889011.54,1026406.99,-8893.95,-8456.44,-8700.24,-8760.8,-8810.6,-8833.8,-8958.2,10949.43,104.37606917890773,10949.43
11438.0,2889010.84,1026407.7,-8894.01,-8456.39,-8700.2,-8760.76,-8810.56,-8833.76,-8958.16,10949.53,101.37036777848944,10949.53
11439.0,2889010.14,1026408.41,-8894.07,-8456.35,-8700.16,-8760.72,-8810.52,-8833.72,-8958.12,10949.63,104.66428712141358,10949.63
11440.0,2889009.44,1026409.12,-8894.13,-8456.31,-8700.12,-8760.68,-8810.47,-8833.67,-8958.07,10949.73,108.92579527132165,10949.73
11441.0,2889008.73,1026409.83,-8894.19,-8456.27,-8700.07,-8760.63,-8810.43,-8833.63,-8958.03,10949.83,108.08172843969734,10949.83
11442.0,2889008.03,1026410.54,-8894.25,-8456.23,-8700.03,-8760.59,-8810.39,-8833.59,-8957.99,10949.93,105.36424498178494,10949.93
11443.0,2889007.33,1026411.25,-8894.3,-8456.18,-8699.99,-8760.55,-8810.35,-8833.55,-8957.95,10950.03,103.26437140067084,10950.03
11444.0,2889006.63,1026411.96,-8894.35,-8456.14,-8699.95,-8760.51,-8810.31,-8833.51,-8957.91,10950.13,,10950.13
11445.0,2889005.93,1026412.67,-8894.4,-8456.1,-8699.9,-8760.46,-8810.26,-8833.46,-8957.86,10950.23,90.56219493451972,10950.23
11446.0,2889005.22,1026413.38,-8894.45,-8456.06,-8699.86,-8760.42,-8810.22,-8833.42,-8957.82,10950.320000000002,88.42114736161906,10950.320000000002
11447.0,2889004.52,1026414.09,-8894.5,-8456.01,-8699.82,-8760.38,-8810.18,-8833.38,-8957.78,10950.4,91.69447970864992,10950.4
11448.0,2889003.82,1026414.8,-8894.54,-8455.97,-8699.78,-8760.34,-8810.14,-8833.34,-8957.74,10950.490000000002,92.97087345403298,10950.490000000002
11449.0,2889003.12,1026415.51,-8894.58,-8455.93,-8699.74,-8760.3,-8810.09,-8833.29,-8957.69,10950.570000000002,91.32391378257093,10950.570000000002
11450.0,2889002.41,1026416.22,-8894.63,-8455.89,-8699.69,-8760.25,-8810.05,-8833.25,-8957.65,10950.65,96.182444813384,10950.65
11451.0,2889001.71,1026416.94,-8894.66,-8455.85,-8699.65,-8760.21,-8810.01,-8833.21,-8957.61,10950.73,98.36466637807122,10950.73
11452.0,2889001.01,1026417.65,-8894.7,-8455.8,-8699.61,-8760.17,-8809.97,-8833.17,-8957.57,10950.81,94.78252909264124,10950.81
11453.0,2889000.31,1026418.36,-8894.74,-8455.76,-8699.57,-8760.13,-8809.93,-8833.13,-8957.53,10950.89,93.81494028565729,10950.89
11454.0,2888999.61,1026419.07,-8894.77,-8455.72,-8699.52,-8760.08,-8809.88,-8833.08,-8957.48,10950.97,94.32961518298916,10950.97
11455.0,2888998.9,1026419.78,-8894.8,-8455.68,-8699.48,-8760.04,-8809.84,-8833.04,-8957.44,10951.05,92.49737254848765,10951.05
11456.0,2888998.2,1026420.49,-8894.83,-8455.63,-8699.44,-8760.0,-8809.8,-8833.0,-8957.4,10951.13,93.69141831029764,10951.13
11457.0,2888997.5,1026421.2,-8894.86,-8455.59,-8699.4,-8759.96,-8809.76,-8832.96,-8957.36,10951.19,96.86181567786208,10951.19
11458.0,2888996.8,1026421.91,-8894.89,-8455.55,-8699.36,-8759.91,-8809.71,-8832.91,-8957.31,10951.25,95.7501178996252,10951.25
11459.0,2888996.09,1026422.62,-8894.91,-8455.51,-8699.31,-8759.87,-8809.67,-8832.87,-8957.27,10951.320000000002,99.49695115220138,10951.320000000002
11460.0,2888995.39,1026423.34,-8894.93,-8455.47,-8699.27,-8759.83,-8809.63,-8832.83,-8957.23,10951.38,102.6879355156591,10951.38
11461.0,2888994.69,1026424.05,-8894.95,-8455.42,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10951.44,100.42336596739878,10951.44
11462.0,2888993.99,1026424.76,-8894.97,-8455.38,-8699.19,-8759.75,-8809.55,-8832.75,-8957.14,10951.5,101.18508481545,10951.5
11463.0,2888993.28,1026425.47,-8894.99,-8455.34,-8699.14,-8759.7,-8809.5,-8832.7,-8957.1,10951.56,105.1377880269589,10951.56
11464.0,2888992.58,1026426.18,-8895.01,-8455.3,-8699.1,-8759.66,-8809.46,-8832.66,-8957.06,10951.63,106.10537683394288,10951.63
11465.0,2888991.88,1026426.89,-8895.02,-8455.25,-8699.06,-8759.62,-8809.42,-8832.62,-8957.02,10951.69,107.64940152593856,10951.69
11466.0,2888991.18,1026427.61,-8895.03,-8455.21,-8699.02,-8759.58,-8809.38,-8832.58,-8956.98,10951.75,111.5815177415542,10951.75
11467.0,2888990.47,1026428.32,-8895.04,-8455.17,-8698.98,-8759.53,-8809.33,-8832.53,-8956.93,10951.8,111.80797469638024,10951.8
11468.0,2888989.77,1026429.03,-8895.05,-8455.13,-8698.93,-8759.49,-8809.29,-8832.49,-8956.89,10951.85,108.14348942737716,10951.85
11469.0,2888989.07,1026429.74,-8895.06,-8455.08,-8698.89,-8759.45,-8809.25,-8832.45,-8956.85,10951.9,107.79351049719148,10951.9
11470.0,2888988.37,1026430.45,-8895.06,-8455.04,-8698.85,-8759.41,-8809.21,-8832.41,-8956.81,10951.95,106.20831181340924,10951.95
11471.0,2888987.66,1026431.16,-8895.07,-8455.0,-8698.81,-8759.37,-8809.17,-8832.37,-8956.76,10952.0,109.31694819329388,10952.0
11472.0,2888986.96,1026431.87,-8895.07,-8454.96,-8698.76,-8759.32,-8809.12,-8832.32,-8956.72,10952.04,111.78738770048696,10952.04
11473.0,2888986.26,1026432.59,-8895.07,-8454.92,-8698.73,-8759.29,-8809.08,-8832.28,-8956.68,10952.08,111.8285616922735,10952.08
11474.0,2888985.56,1026433.3,-8895.07,-8454.93,-8698.73,-8759.29,-8809.09,-8832.29,-8956.69,10952.070000000002,105.63187592839752,10952.070000000002
11475.0,2888984.85,1026434.01,-8895.06,-8454.93,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10952.06,,10952.06
11476.0,2888984.15,1026434.72,-8895.06,-8454.94,-8698.75,-8759.31,-8809.11,-8832.31,-8956.71,10952.05,,10952.05
11477.0,2888983.45,1026435.43,-8895.05,-8454.95,-8698.76,-8759.32,-8809.11,-8832.31,-8956.71,10952.03,116.3371137929009,10952.03
11478.0,2888982.75,1026436.14,-8895.05,-8454.96,-8698.76,-8759.32,-8809.12,-8832.32,-8956.72,10952.01,111.95208366763316,10952.01
11479.0,2888982.04,1026436.86,-8895.04,-8454.97,-8698.77,-8759.33,-8809.13,-8832.33,-8956.73,10951.98,110.44923296742404,10951.98
11480.0,2888981.34,1026437.57,-8895.03,-8454.97,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10951.96,116.3165267970076,10951.96
11481.0,2888980.64,1026438.28,-8895.01,-8454.98,-8698.79,-8759.35,-8809.15,-8832.34,-8956.74,10951.94,114.27841420357332,10951.94
11482.0,2888979.94,1026438.99,-8895.0,-8454.99,-8698.79,-8759.35,-8809.15,-8832.35,-8956.75,10951.92,114.58721914197244,10951.92
11483.0,2888979.23,1026439.7,-8894.98,-8455.0,-8698.8,-8759.36,-8809.16,-8832.36,-8956.76,10951.9,116.2341788134345,10951.9
11484.0,2888978.53,1026440.41,-8894.96,-8455.0,-8698.81,-8759.37,-8809.17,-8832.37,-8956.77,10951.88,,10951.88
11485.0,2888977.83,1026441.13,-8894.94,-8455.01,-8698.82,-8759.38,-8809.18,-8832.37,-8956.77,10951.86,113.14612942944316,10951.86
11486.0,2888977.13,1026441.84,-8894.92,-8455.02,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10951.84,112.40499757728522,10951.84
11487.0,2888976.42,1026442.55,-8894.9,-8455.03,-8698.83,-8759.39,-8809.19,-8832.39,-8956.79,10951.8,110.69627691814334,10951.8
11488.0,2888975.72,1026443.26,-8894.88,-8455.03,-8698.84,-8759.4,-8809.2,-8832.4,-8956.8,10951.76,108.22583741095023,10951.76
11489.0,2888975.02,1026443.97,-8894.85,-8455.04,-8698.85,-8759.41,-8809.21,-8832.41,-8956.8,10951.72,107.7729235012982,10951.72
11490.0,2888974.32,1026444.68,-8894.82,-8455.05,-8698.85,-8759.41,-8809.21,-8832.41,-8956.81,10951.69,104.10843823229511,10951.69
11491.0,2888973.62,1026445.39,-8894.79,-8455.06,-8698.86,-8759.42,-8809.22,-8832.42,-8956.82,10951.65,104.87015708034632,10951.65
11492.0,2888972.91,1026446.11,-8894.76,-8455.06,-8698.87,-8759.43,-8809.23,-8832.43,-8956.83,10951.61,106.7435737066344,10951.61
11493.0,2888972.21,1026446.82,-8894.73,-8455.07,-8698.88,-8759.44,-8809.24,-8832.44,-8956.83,10951.570000000002,107.19648761628648,10951.570000000002
11494.0,2888971.51,1026447.53,-8894.7,-8455.08,-8698.88,-8759.44,-8809.24,-8832.44,-8956.84,10951.54,112.89908547872386,10951.54
11495.0,2888970.81,1026448.24,-8894.66,-8455.09,-8698.89,-8759.45,-8809.25,-8832.45,-8956.85,10951.5,110.03749304955852,10951.5
11496.0,2888970.1,1026448.95,-8894.62,-8455.09,-8698.9,-8759.46,-8809.26,-8832.46,-8956.86,10951.46,111.23153881136852,10951.46
11497.0,2888969.4,1026449.66,-8894.58,-8455.1,-8698.91,-8759.47,-8809.27,-8832.47,-8956.86,10951.41,111.416821774408,10951.41
11498.0,2888968.7,1026450.37,-8894.54,-8455.11,-8698.91,-8759.47,-8809.27,-8832.47,-8956.87,10951.35,106.8465086861008,10951.35
11499.0,2888968.0,1026451.08,-8894.5,-8455.12,-8698.92,-8759.48,-8809.28,-8832.48,-8956.88,10951.3,104.5613521419472,10951.3
11500.0,2888967.3,1026451.79,-8894.46,-8455.12,-8698.93,-8759.49,-8809.29,-8832.49,-8956.89,10951.240000000002,100.67040991811812,10951.240000000002
11501.0,2888966.6,1026452.51,-8894.41,-8455.13,-8698.94,-8759.5,-8809.3,-8832.5,-8956.89,10951.19,106.784747698421,10951.19
11502.0,2888965.89,1026453.22,-8894.36,-8455.14,-8698.94,-8759.5,-8809.3,-8832.5,-8956.9,10951.14,105.81715889143705,10951.14
11503.0,2888965.19,1026453.93,-8894.31,-8455.15,-8698.95,-8759.51,-8809.31,-8832.51,-8956.91,10951.08,91.83858867990284,10951.08
11504.0,2888964.49,1026454.64,-8894.26,-8455.15,-8698.96,-8759.52,-8809.32,-8832.52,-8956.92,10951.03,93.09439542939263,10951.03
11505.0,2888963.79,1026455.35,-8894.21,-8455.16,-8698.97,-8759.53,-8809.33,-8832.53,-8956.92,10950.97,93.7120053061909,10950.97
11506.0,2888963.09,1026456.06,-8894.16,-8455.17,-8698.97,-8759.53,-8809.33,-8832.53,-8956.93,10950.92,99.8881040741736,10950.92
11507.0,2888962.39,1026456.77,-8894.1,-8455.18,-8698.98,-8759.54,-8809.34,-8832.54,-8956.94,10950.85,98.09703543145864,10950.85
11508.0,2888961.68,1026457.48,-8894.04,-8455.18,-8698.99,-8759.55,-8809.35,-8832.55,-8956.95,10950.78,90.54160793862648,10950.78
11509.0,2888960.98,1026458.19,-8893.98,-8455.19,-8699.0,-8759.56,-8809.36,-8832.56,-8956.95,10950.71,89.4916711480694,10950.71
11510.0,2888960.28,1026458.9,-8893.92,-8455.2,-8699.0,-8759.56,-8809.36,-8832.56,-8956.96,10950.64,90.29456398790715,10950.64
11511.0,2888959.58,1026459.61,-8893.86,-8455.21,-8699.01,-8759.57,-8809.37,-8832.57,-8956.97,10950.570000000002,93.91787526512368,10950.570000000002
11512.0,2888958.88,1026460.32,-8893.8,-8455.21,-8699.02,-8759.58,-8809.38,-8832.58,-8956.98,10950.5,95.6883569119454,10950.5
11513.0,2888958.18,1026461.03,-8893.73,-8455.22,-8699.03,-8759.59,-8809.39,-8832.59,-8956.98,10950.43,92.12680662240868,10950.43
11514.0,2888957.48,1026461.74,-8893.67,-8455.23,-8699.03,-8759.59,-8809.39,-8832.59,-8956.99,10950.35,92.8679384745666,10950.35
11515.0,2888956.78,1026462.45,-8893.6,-8455.24,-8699.04,-8759.6,-8809.4,-8832.6,-8957.0,10950.28,93.03263444171282,10950.28
11516.0,2888956.08,1026463.16,-8893.53,-8455.24,-8699.05,-8759.61,-8809.41,-8832.61,-8957.01,10950.21,94.45313715834882,10950.21
11517.0,2888955.38,1026463.87,-8893.45,-8455.25,-8699.06,-8759.62,-8809.42,-8832.62,-8957.01,10950.13,94.74135510085468,10950.13
11518.0,2888954.67,1026464.58,-8893.38,-8455.26,-8699.06,-8759.62,-8809.42,-8832.62,-8957.02,10950.04,101.59682473331549,10950.04
11519.0,2888953.97,1026465.29,-8893.31,-8455.27,-8699.07,-8759.63,-8809.43,-8832.63,-8957.03,10949.95,101.72034670867517,10949.95
11520.0,2888953.27,1026466.0,-8893.23,-8455.27,-8699.08,-8759.64,-8809.44,-8832.64,-8957.04,10949.87,98.98227625486948,10949.87
11521.0,2888952.57,1026466.71,-8893.15,-8455.28,-8699.09,-8759.65,-8809.45,-8832.65,-8957.04,10949.78,99.97045205774673,10949.78
11522.0,2888951.87,1026467.42,-8893.07,-8455.29,-8699.09,-8759.65,-8809.45,-8832.65,-8957.05,10949.69,104.1290252281884,10949.69
11523.0,2888951.17,1026468.13,-8892.99,-8455.3,-8699.1,-8759.66,-8809.46,-8832.66,-8957.06,10949.6,106.99061765735372,10949.6
11524.0,2888950.47,1026468.84,-8892.9,-8455.3,-8699.11,-8759.67,-8809.47,-8832.67,-8957.07,10949.52,106.97003066146044,10949.52
11525.0,2888949.77,1026469.55,-8892.82,-8455.31,-8699.12,-8759.68,-8809.48,-8832.68,-8957.07,10949.43,105.38483197767822,10949.43
11526.0,2888949.07,1026470.26,-8892.73,-8455.32,-8699.12,-8759.68,-8809.48,-8832.68,-8957.08,10949.34,107.62881453004528,10949.34
11527.0,2888948.37,1026470.96,-8892.64,-8455.33,-8699.13,-8759.69,-8809.49,-8832.69,-8957.09,10949.240000000002,101.82328168814152,10949.240000000002
11528.0,2888947.67,1026471.67,-8892.55,-8455.33,-8699.14,-8759.7,-8809.5,-8832.7,-8957.1,10949.14,97.02651164500828,10949.14
11529.0,2888946.97,1026472.38,-8892.46,-8455.34,-8699.15,-8759.71,-8809.51,-8832.71,-8957.1,10949.03,99.37342917684173,10949.03
11530.0,2888946.27,1026473.09,-8892.37,-8455.35,-8699.15,-8759.71,-8809.51,-8832.71,-8957.11,10948.93,105.52894094893117,10948.93
11531.0,2888945.58,1026473.8,-8892.27,-8455.36,-8699.16,-8759.72,-8809.52,-8832.72,-8957.12,10948.83,97.47942555466037,10948.83
11532.0,2888944.88,1026474.51,-8892.18,-8455.36,-8699.17,-8759.73,-8809.53,-8832.73,-8957.13,10948.72,92.82676448278006,10948.72
11533.0,2888944.18,1026475.22,-8892.08,-8455.37,-8699.18,-8759.74,-8809.54,-8832.74,-8957.13,10948.62,92.00328464704904,10948.62
11534.0,2888943.48,1026475.92,-8891.98,-8455.38,-8699.18,-8759.74,-8809.54,-8832.74,-8957.14,10948.52,87.7006025053544,10948.52
11535.0,2888942.78,1026476.63,-8891.88,-8455.39,-8699.19,-8759.75,-8809.55,-8832.75,-8957.15,10948.41,81.0098288400398,10948.41
11536.0,2888942.08,1026477.34,-8891.77,-8455.39,-8699.2,-8759.76,-8809.56,-8832.76,-8957.16,10948.31,80.24810999198863,10948.31
11537.0,2888941.38,1026478.05,-8891.67,-8455.4,-8699.21,-8759.77,-8809.57,-8832.77,-8957.16,10948.19,84.3243351788572,10948.19
11538.0,2888940.68,1026478.75,-8891.56,-8455.41,-8699.21,-8759.77,-8809.57,-8832.77,-8957.17,10948.070000000002,80.5980889221743,10948.070000000002
11539.0,2888939.98,1026479.46,-8891.45,-8455.42,-8699.22,-8759.78,-8809.58,-8832.78,-8957.18,10947.95,82.01859163881034,10947.95
11540.0,2888939.29,1026480.17,-8891.34,-8455.42,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10947.83,86.58890472711752,10947.83
11541.0,2888938.59,1026480.88,-8891.23,-8455.43,-8699.24,-8759.8,-8809.6,-8832.8,-8957.19,10947.71,89.6563671152156,10947.71
11542.0,2888937.89,1026481.58,-8891.12,-8455.44,-8699.24,-8759.8,-8809.6,-8832.8,-8957.2,10947.59,88.75053929591147,10947.59
11543.0,2888937.19,1026482.29,-8891.0,-8455.45,-8699.25,-8759.81,-8809.61,-8832.81,-8957.21,10947.47,92.55913353616748,10947.47
11544.0,2888936.49,1026483.0,-8890.89,-8455.45,-8699.26,-8759.82,-8809.62,-8832.82,-8957.22,10947.35,95.93540086266468,10947.35
11545.0,2888935.8,1026483.7,-8890.77,-8455.46,-8699.27,-8759.83,-8809.63,-8832.83,-8957.22,10947.23,96.28537979285036,10947.23
11546.0,2888935.1,1026484.41,-8890.65,-8455.47,-8699.27,-8759.83,-8809.63,-8832.83,-8957.23,10947.11,99.29108119326862,10947.11
11547.0,2888934.4,1026485.12,-8890.53,-8455.44,-8699.25,-8759.81,-8809.61,-8832.81,-8957.21,10947.01,111.06684284422232,10947.01
11548.0,2888933.71,1026485.82,-8890.41,-8455.42,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10946.9,115.10189403930434,10946.9
11549.0,2888933.01,1026486.53,-8890.28,-8455.4,-8699.2,-8759.76,-8809.56,-8832.76,-8957.16,10946.79,111.19036481958196,10946.79
11550.0,2888932.31,1026487.24,-8890.15,-8455.38,-8699.18,-8759.74,-8809.54,-8832.74,-8957.14,10946.69,112.59028054032473,10946.69
11551.0,2888931.61,1026487.94,-8890.03,-8455.35,-8699.16,-8759.72,-8809.52,-8832.72,-8957.12,10946.58,112.32264959371211,10946.58
11552.0,2888930.92,1026488.65,-8889.9,-8455.33,-8699.14,-8759.7,-8809.5,-8832.69,-8957.09,10946.48,109.68751411937284,10946.48
11553.0,2888930.22,1026489.35,-8889.77,-8455.31,-8699.11,-8759.67,-8809.47,-8832.67,-8957.07,10946.37,110.53158095099714,10946.37
11554.0,2888929.53,1026490.06,-8889.63,-8455.28,-8699.09,-8759.65,-8809.45,-8832.65,-8957.05,10946.27,112.15795362656591,10946.27
11555.0,2888928.83,1026490.76,-8889.5,-8455.26,-8699.07,-8759.63,-8809.43,-8832.63,-8957.03,10946.16,109.60516613579972,10946.16
11556.0,2888928.13,1026491.47,-8889.36,-8455.24,-8699.04,-8759.6,-8809.4,-8832.6,-8957.0,10946.05,105.22013601053202,10946.05
11557.0,2888927.44,1026492.17,-8889.22,-8455.21,-8699.01,-8759.57,-8809.37,-8832.57,-8956.97,10945.95,103.6349373267498,10945.95
11558.0,2888926.74,1026492.88,-8889.09,-8455.17,-8698.98,-8759.54,-8809.34,-8832.54,-8956.94,10945.85,100.29984399203911,10945.85
11559.0,2888926.05,1026493.58,-8888.95,-8455.14,-8698.94,-8759.5,-8809.3,-8832.5,-8956.9,10945.740000000002,101.28801979491637,10945.740000000002
11560.0,2888925.35,1026494.29,-8888.81,-8455.11,-8698.91,-8759.47,-8809.27,-8832.47,-8956.87,10945.64,107.13472662860669,10945.64
11561.0,2888924.65,1026494.99,-8888.67,-8455.07,-8698.88,-8759.44,-8809.24,-8832.44,-8956.84,10945.54,108.8846212795351,10945.54
11562.0,2888923.96,1026495.7,-8888.54,-8455.04,-8698.84,-8759.4,-8809.2,-8832.4,-8956.8,10945.43,109.33753518918716,10945.43
11563.0,2888923.26,1026496.4,-8888.4,-8455.01,-8698.81,-8759.37,-8809.17,-8832.37,-8956.77,10945.33,105.85833288322355,10945.33
11564.0,2888922.57,1026497.11,-8888.27,-8454.97,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10945.23,96.86181567786208,10945.23
11565.0,2888921.87,1026497.81,-8888.13,-8454.94,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10945.12,97.54118654234018,10945.12
11566.0,2888921.17,1026498.52,-8887.99,-8454.91,-8698.71,-8759.27,-8809.07,-8832.27,-8956.67,10945.02,97.23238160394106,10945.02
11567.0,2888920.48,1026499.22,-8887.86,-8454.87,-8698.68,-8759.24,-8809.04,-8832.24,-8956.64,10944.92,95.37955197354624,10944.92
11568.0,2888919.78,1026499.93,-8887.73,-8454.84,-8698.64,-8759.2,-8809.0,-8832.2,-8956.6,10944.820000000002,96.0795098339176,10944.820000000002
11569.0,2888919.09,1026500.64,-8887.59,-8454.81,-8698.61,-8759.17,-8808.97,-8832.17,-8956.57,10944.72,99.18814621380224,10944.72
11570.0,2888918.39,1026501.34,-8887.46,-8454.77,-8698.58,-8759.14,-8808.94,-8832.14,-8956.54,10944.62,101.26743279902308,10944.62
11571.0,2888917.69,1026502.05,-8887.33,-8454.74,-8698.54,-8759.1,-8808.9,-8832.1,-8956.5,10944.52,100.29984399203911,10944.52
11572.0,2888917.0,1026502.75,-8887.19,-8454.71,-8698.51,-8759.07,-8808.87,-8832.07,-8956.47,10944.42,95.29720398997316,10944.42
11573.0,2888916.3,1026503.46,-8887.06,-8454.67,-8698.48,-8759.04,-8808.84,-8832.04,-8956.44,10944.320000000002,92.31208958544818,10944.320000000002
