MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14610.0,3009920.71,1113605.54,-9664.67,-9220.01,-9354.36,-9436.92,-9571.44,-9621.99,-9727.87,11378.68,,
14611.0,3009920.69,1113606.53,-9664.62,-9219.95,-9354.3,-9436.86,-9571.39,-9621.93,-9727.81,11378.69,,
14612.0,3009920.68,1113607.53,-9664.57,-9219.9,-9354.25,-9436.8,-9571.33,-9621.87,-9727.75,11378.7,,
14613.0,3009920.66,1113608.53,-9664.52,-9219.84,-9354.19,-9436.75,-9571.27,-9621.82,-9727.69,11378.71,,
14614.0,3009920.64,1113609.53,-9664.47,-9219.78,-9354.13,-9436.69,-9571.21,-9621.76,-9727.64,11378.72,,
14615.0,3009920.62,1113610.53,-9664.42,-9219.72,-9354.07,-9436.63,-9571.15,-9621.7,-9727.58,11378.73,,
14616.0,3009920.61,1113611.53,-9664.37,-9219.66,-9354.01,-9436.57,-9571.1,-9621.64,-9727.52,11378.740000000002,101.2757025983292,
14617.0,3009920.59,1113612.53,-9664.33,-9219.61,-9353.96,-9436.51,-9571.04,-9621.59,-9727.46,11378.740000000002,,
14618.0,3009920.57,1113613.52,-9664.28,-9219.55,-9353.9,-9436.46,-9570.98,-9621.53,-9727.41,11378.75,,
14619.0,3009920.56,1113614.52,-9664.23,-9219.49,-9353.84,-9436.4,-9570.92,-9621.47,-9727.35,11378.76,,
14620.0,3009920.54,1113615.52,-9664.18,-9219.43,-9353.78,-9436.34,-9570.86,-9621.41,-9727.29,11378.77,100.07833031522672,
14621.0,3009920.53,1113616.52,-9664.13,-9219.37,-9353.73,-9436.28,-9570.81,-9621.35,-9727.23,11378.78,,
14622.0,3009920.51,1113617.52,-9664.09,-9219.32,-9353.67,-9436.23,-9570.75,-9621.3,-9727.17,11378.8,106.84714914011204,
14623.0,3009920.49,1113618.52,-9664.04,-9219.26,-9353.61,-9436.17,-9570.69,-9621.24,-9727.12,11378.81,,
14624.0,3009920.48,1113619.52,-9663.99,-9219.2,-9353.55,-9436.11,-9570.63,-9621.18,-9727.06,11378.820000000002,,
14625.0,3009920.47,1113620.52,-9663.95,-9219.14,-9353.49,-9436.05,-9570.58,-9621.12,-9727.0,11378.83,,
14626.0,3009920.45,1113621.51,-9663.9,-9219.09,-9353.44,-9435.99,-9570.52,-9621.07,-9726.94,11378.84,102.4608567969102,
14627.0,3009920.44,1113622.51,-9663.85,-9219.03,-9353.38,-9435.94,-9570.46,-9621.01,-9726.88,11378.85,,
14628.0,3009920.42,1113623.51,-9663.81,-9218.97,-9353.32,-9435.88,-9570.4,-9620.95,-9726.83,11378.86,107.3358725209702,
14629.0,3009920.41,1113624.51,-9663.76,-9218.91,-9353.26,-9435.82,-9570.34,-9620.89,-9726.77,11378.87,,
14630.0,3009920.4,1113625.51,-9663.71,-9218.85,-9353.2,-9435.76,-9570.29,-9620.83,-9726.71,11378.88,,
14631.0,3009920.38,1113626.51,-9663.67,-9218.8,-9353.15,-9435.71,-9570.23,-9620.78,-9726.65,11378.9,104.90447370120091,
14632.0,3009920.37,1113627.51,-9663.62,-9218.74,-9353.09,-9435.65,-9570.17,-9620.72,-9726.6,11378.91,107.92234057799996,
14633.0,3009920.36,1113628.51,-9663.58,-9218.68,-9353.03,-9435.59,-9570.11,-9620.66,-9726.54,11378.92,109.77948942526092,
14634.0,3009920.35,1113629.51,-9663.53,-9218.62,-9352.97,-9435.53,-9570.06,-9620.6,-9726.48,11378.94,,
14635.0,3009920.33,1113630.5,-9663.49,-9218.57,-9352.92,-9435.47,-9570.0,-9620.55,-9726.42,11378.95,,
14636.0,3009920.32,1113631.5,-9663.45,-9218.51,-9352.86,-9435.42,-9569.94,-9620.49,-9726.36,11378.96,,
14637.0,3009920.31,1113632.5,-9663.4,-9218.45,-9352.8,-9435.36,-9569.88,-9620.43,-9726.31,11378.98,,
14638.0,3009920.3,1113633.5,-9663.36,-9218.39,-9352.74,-9435.3,-9569.82,-9620.37,-9726.25,11378.990000000002,,
14639.0,3009920.29,1113634.5,-9663.31,-9218.33,-9352.68,-9435.24,-9569.77,-9620.31,-9726.19,11379.0,,
14640.0,3009920.28,1113635.5,-9663.27,-9218.28,-9352.63,-9435.18,-9569.71,-9620.26,-9726.13,11379.02,,
14641.0,3009920.27,1113636.5,-9663.23,-9218.22,-9352.57,-9435.13,-9569.65,-9620.2,-9726.08,11379.03,,
14642.0,3009920.26,1113637.5,-9663.18,-9218.16,-9352.51,-9435.07,-9569.59,-9620.14,-9726.02,11379.05,,
14643.0,3009920.25,1113638.5,-9663.14,-9218.1,-9352.45,-9435.01,-9569.53,-9620.08,-9725.96,11379.06,,
14644.0,3009920.24,1113639.5,-9663.1,-9218.05,-9352.4,-9434.95,-9569.48,-9620.02,-9725.9,11379.08,103.68266524905556,
14645.0,3009920.23,1113640.49,-9663.06,-9217.99,-9352.34,-9434.9,-9569.42,-9619.97,-9725.84,11379.1,,
14646.0,3009920.23,1113641.49,-9663.01,-9217.93,-9352.28,-9434.84,-9569.36,-9619.91,-9725.79,11379.11,,
14647.0,3009920.22,1113642.49,-9662.97,-9217.87,-9352.22,-9434.78,-9569.3,-9619.85,-9725.73,11379.13,,
14648.0,3009920.21,1113643.49,-9662.93,-9217.81,-9352.16,-9434.72,-9569.25,-9619.79,-9725.67,11379.14,107.73906931017817,
14649.0,3009920.2,1113644.49,-9662.89,-9217.76,-9352.11,-9434.66,-9569.19,-9619.74,-9725.61,11379.16,109.77948942526092,
14650.0,3009920.19,1113645.49,-9662.85,-9217.7,-9352.05,-9434.61,-9569.13,-9619.68,-9725.55,11379.17,103.8781546013988,
14651.0,3009920.19,1113646.49,-9662.81,-9217.64,-9351.99,-9434.55,-9569.07,-9619.62,-9725.5,11379.19,107.00598423889096,
14652.0,3009920.18,1113647.49,-9662.77,-9217.58,-9351.93,-9434.49,-9569.01,-9619.56,-9725.44,11379.21,104.50127691199296,
14653.0,3009920.17,1113648.49,-9662.73,-9217.52,-9351.87,-9434.43,-9568.96,-9619.5,-9725.38,11379.23,106.1507183223892,
14654.0,3009920.17,1113649.49,-9662.69,-9217.47,-9351.82,-9434.38,-9568.9,-9619.45,-9725.32,11379.240000000002,105.58868643440232,
14655.0,3009920.16,1113650.49,-9662.64,-9217.41,-9351.76,-9434.32,-9568.84,-9619.39,-9725.27,11379.26,,
14656.0,3009920.16,1113651.49,-9662.6,-9217.35,-9351.7,-9434.26,-9568.78,-9619.33,-9725.21,11379.28,106.76162254846189,
14657.0,3009920.15,1113652.48,-9662.57,-9217.29,-9351.64,-9434.2,-9568.73,-9619.27,-9725.15,11379.3,104.90447370120091,
14658.0,3009920.15,1113653.48,-9662.53,-9217.24,-9351.59,-9434.14,-9568.67,-9619.22,-9725.09,11379.31,,
14659.0,3009920.14,1113654.48,-9662.49,-9217.18,-9351.53,-9434.09,-9568.61,-9619.16,-9725.03,11379.33,102.4608567969102,
14660.0,3009920.14,1113655.48,-9662.45,-9217.12,-9351.47,-9434.03,-9568.55,-9619.1,-9724.98,11379.35,107.34809060549163,
14661.0,3009920.13,1113656.48,-9662.41,-9217.06,-9351.41,-9433.97,-9568.49,-9619.04,-9724.92,11379.37,,
14662.0,3009920.13,1113657.48,-9662.37,-9217.0,-9351.35,-9433.91,-9568.44,-9618.98,-9724.86,11379.39,106.44395235090408,
14663.0,3009920.13,1113658.48,-9662.33,-9216.95,-9351.3,-9433.85,-9568.38,-9618.93,-9724.8,11379.41,107.3358725209702,
14664.0,3009920.12,1113659.48,-9662.29,-9216.89,-9351.24,-9433.8,-9568.32,-9618.87,-9724.75,11379.43,,
14665.0,3009920.12,1113660.48,-9662.26,-9216.83,-9351.18,-9433.74,-9568.26,-9618.81,-9724.69,11379.45,,
14666.0,3009920.12,1113661.48,-9662.22,-9216.77,-9351.12,-9433.68,-9568.2,-9618.75,-9724.63,11379.47,104.90447370120091,
14667.0,3009920.12,1113662.48,-9662.18,-9216.71,-9351.07,-9433.62,-9568.15,-9618.69,-9724.57,11379.490000000002,,
14668.0,3009920.11,1113663.48,-9662.14,-9216.66,-9351.01,-9433.57,-9568.09,-9618.64,-9724.51,11379.51,106.62722361872588,
14669.0,3009920.11,1113664.48,-9662.11,-9216.6,-9350.95,-9433.51,-9568.03,-9618.58,-9724.46,11379.53,,
14670.0,3009920.11,1113665.47,-9662.07,-9216.54,-9350.89,-9433.45,-9567.97,-9618.52,-9724.4,11379.55,106.24846299856084,
14671.0,3009920.11,1113666.47,-9662.03,-9216.48,-9350.83,-9433.39,-9567.92,-9618.46,-9724.34,11379.570000000002,104.90447370120091,
14672.0,3009920.11,1113667.47,-9662.0,-9216.43,-9350.78,-9433.33,-9567.86,-9618.41,-9724.28,11379.6,,
14673.0,3009920.11,1113668.47,-9661.96,-9216.37,-9350.72,-9433.28,-9567.8,-9618.35,-9724.22,11379.62,,
14674.0,3009920.11,1113669.47,-9661.92,-9216.31,-9350.66,-9433.22,-9567.74,-9618.29,-9724.17,11379.64,106.79827680202622,
14675.0,3009920.11,1113670.47,-9661.89,-9216.25,-9350.6,-9433.16,-9567.68,-9618.23,-9724.11,11379.66,,
14676.0,3009920.11,1113671.47,-9661.85,-9216.19,-9350.54,-9433.1,-9567.63,-9618.17,-9724.05,11379.68,,
14677.0,3009920.11,1113672.47,-9661.82,-9216.14,-9350.49,-9433.05,-9567.57,-9618.12,-9723.99,11379.71,,
14678.0,3009920.11,1113673.47,-9661.78,-9216.08,-9350.43,-9432.99,-9567.51,-9618.06,-9723.94,11379.73,,
14679.0,3009920.11,1113674.47,-9661.75,-9216.02,-9350.37,-9432.93,-9567.45,-9618.0,-9723.88,11379.75,,
14680.0,3009920.11,1113675.47,-9661.71,-9215.96,-9350.31,-9432.87,-9567.39,-9617.94,-9723.82,11379.77,,
14681.0,3009920.11,1113676.47,-9661.68,-9215.91,-9350.26,-9432.81,-9567.34,-9617.88,-9723.76,11379.8,,
14682.0,3009920.12,1113677.47,-9661.64,-9215.85,-9350.2,-9432.76,-9567.28,-9617.83,-9723.7,11379.820000000002,104.90447370120091,
14683.0,3009920.12,1113678.47,-9661.61,-9215.79,-9350.14,-9432.7,-9567.22,-9617.77,-9723.65,11379.85,,
14684.0,3009920.12,1113679.47,-9661.58,-9215.73,-9350.08,-9432.64,-9567.16,-9617.71,-9723.59,11379.87,,
14685.0,3009920.12,1113680.47,-9661.54,-9215.67,-9350.02,-9432.58,-9567.11,-9617.65,-9723.53,11379.9,,
14686.0,3009920.13,1113681.47,-9661.51,-9215.62,-9349.97,-9432.52,-9567.05,-9617.6,-9723.47,11379.92,,
14687.0,3009920.13,1113682.46,-9661.48,-9215.56,-9349.91,-9432.47,-9566.99,-9617.54,-9723.41,11379.94,107.3358725209702,
14688.0,3009920.13,1113683.46,-9661.44,-9215.5,-9349.85,-9432.41,-9566.93,-9617.48,-9723.36,11379.97,,
14689.0,3009920.14,1113684.46,-9661.41,-9215.44,-9349.79,-9432.35,-9566.87,-9617.42,-9723.3,11379.990000000002,,
14690.0,3009920.14,1113685.46,-9661.38,-9215.38,-9349.73,-9432.29,-9566.82,-9617.36,-9723.24,11380.02,,
14691.0,3009920.15,1113686.46,-9661.35,-9215.33,-9349.68,-9432.24,-9566.76,-9617.31,-9723.18,11380.05,,
14692.0,3009920.15,1113687.46,-9661.31,-9215.27,-9349.62,-9432.18,-9566.7,-9617.25,-9723.13,11380.070000000002,104.3546598977355,
14693.0,3009920.16,1113688.46,-9661.28,-9215.21,-9349.56,-9432.12,-9566.64,-9617.19,-9723.07,11380.1,102.4608567969102,
14694.0,3009920.16,1113689.46,-9661.25,-9215.15,-9349.5,-9432.06,-9566.59,-9617.13,-9723.01,11380.12,,
14695.0,3009920.17,1113690.46,-9661.22,-9215.1,-9349.45,-9432.0,-9566.53,-9617.07,-9722.95,11380.15,,
14696.0,3009920.18,1113691.46,-9661.19,-9215.04,-9349.39,-9431.95,-9566.47,-9617.02,-9722.89,11380.18,104.90447370120091,
14697.0,3009920.18,1113692.46,-9661.16,-9214.98,-9349.33,-9431.89,-9566.41,-9616.96,-9722.84,11380.2,,
14698.0,3009920.19,1113693.46,-9661.13,-9214.92,-9349.27,-9431.83,-9566.35,-9616.9,-9722.78,11380.23,,
14699.0,3009920.2,1113694.46,-9661.1,-9214.86,-9349.21,-9431.77,-9566.3,-9616.84,-9722.72,11380.26,103.58492057288392,
14700.0,3009920.2,1113695.46,-9661.07,-9214.81,-9349.16,-9431.71,-9566.24,-9616.79,-9722.66,11380.28,102.4608567969102,
14701.0,3009920.21,1113696.46,-9661.04,-9214.75,-9349.1,-9431.66,-9566.18,-9616.73,-9722.6,11380.31,,
14702.0,3009920.22,1113697.46,-9661.01,-9214.69,-9349.04,-9431.6,-9566.12,-9616.67,-9722.55,11380.34,,
14703.0,3009920.23,1113698.46,-9660.98,-9214.63,-9348.98,-9431.54,-9566.06,-9616.61,-9722.49,11380.37,101.87438873988044,
14704.0,3009920.24,1113699.46,-9660.95,-9214.57,-9348.92,-9431.48,-9566.01,-9616.55,-9722.43,11380.4,100.07833031522672,
14705.0,3009920.25,1113700.46,-9660.92,-9214.52,-9348.87,-9431.43,-9565.95,-9616.5,-9722.37,11380.43,,
14706.0,3009920.25,1113701.45,-9660.89,-9214.46,-9348.81,-9431.37,-9565.89,-9616.44,-9722.32,11380.46,98.62437825717376,
14707.0,3009920.26,1113702.45,-9660.86,-9214.4,-9348.75,-9431.31,-9565.83,-9616.38,-9722.26,11380.490000000002,97.634713410936,
14708.0,3009920.27,1113703.45,-9660.83,-9214.34,-9348.69,-9431.25,-9565.78,-9616.32,-9722.2,11380.51,95.70425605654631,
14709.0,3009920.28,1113704.45,-9660.8,-9214.29,-9348.64,-9431.19,-9565.72,-9616.26,-9722.14,11380.54,,
14710.0,3009920.29,1113705.45,-9660.78,-9214.23,-9348.58,-9431.14,-9565.66,-9616.21,-9722.08,11380.570000000002,,
14711.0,3009920.3,1113706.45,-9660.75,-9214.17,-9348.52,-9431.08,-9565.6,-9616.15,-9722.03,11380.6,,
14712.0,3009920.32,1113707.45,-9660.72,-9214.11,-9348.46,-9431.02,-9565.54,-9616.09,-9721.97,11380.63,,
14713.0,3009920.33,1113708.45,-9660.69,-9214.05,-9348.4,-9430.96,-9565.49,-9616.03,-9721.91,11380.66,,
14714.0,3009920.34,1113709.45,-9660.66,-9214.0,-9348.35,-9430.9,-9565.43,-9615.98,-9721.85,11380.69,92.759697686876,
14715.0,3009920.36,1113710.45,-9660.63,-9213.94,-9348.29,-9430.85,-9565.37,-9615.92,-9721.79,11380.71,87.88468196281599,
14716.0,3009920.37,1113711.45,-9660.6,-9213.88,-9348.23,-9430.79,-9565.31,-9615.86,-9721.74,11380.740000000002,,
14717.0,3009920.39,1113712.45,-9660.57,-9213.82,-9348.17,-9430.73,-9565.25,-9615.8,-9721.68,11380.77,,
14718.0,3009920.41,1113713.45,-9660.54,-9213.76,-9348.11,-9430.67,-9565.2,-9615.74,-9721.62,11380.8,,
14719.0,3009920.43,1113714.45,-9660.51,-9213.71,-9348.06,-9430.62,-9565.14,-9615.69,-9721.56,11380.83,,
14720.0,3009920.45,1113715.45,-9660.48,-9213.65,-9348.0,-9430.56,-9565.08,-9615.63,-9721.51,11380.85,,
14721.0,3009920.47,1113716.45,-9660.45,-9213.59,-9347.94,-9430.5,-9565.02,-9615.57,-9721.45,11380.88,,
14722.0,3009920.49,1113717.45,-9660.42,-9213.53,-9347.88,-9430.44,-9564.97,-9615.51,-9721.39,11380.9,90.32829886710672,
14723.0,3009920.51,1113718.45,-9660.38,-9213.48,-9347.83,-9430.38,-9564.91,-9615.45,-9721.33,11380.93,88.80103830192502,
14724.0,3009920.53,1113719.44,-9660.35,-9213.42,-9347.77,-9430.33,-9564.85,-9615.4,-9721.27,11380.95,,
14725.0,3009920.56,1113720.44,-9660.32,-9213.36,-9347.71,-9430.27,-9564.79,-9615.34,-9721.22,11380.98,,
14726.0,3009920.58,1113721.44,-9660.29,-9213.3,-9347.65,-9430.21,-9564.73,-9615.28,-9721.16,11381.0,89.31419785182607,
14727.0,3009920.61,1113722.44,-9660.25,-9213.24,-9347.59,-9430.15,-9564.68,-9615.22,-9721.1,11381.03,,
14728.0,3009920.64,1113723.44,-9660.22,-9213.19,-9347.54,-9430.09,-9564.62,-9615.17,-9721.04,11381.06,,
14729.0,3009920.66,1113724.44,-9660.18,-9213.13,-9347.48,-9430.04,-9564.56,-9615.11,-9720.98,11381.08,,
14730.0,3009920.69,1113725.44,-9660.15,-9213.07,-9347.42,-9429.98,-9564.5,-9615.05,-9720.93,11381.1,,
14731.0,3009920.72,1113726.44,-9660.12,-9213.01,-9347.36,-9429.92,-9564.44,-9614.99,-9720.87,11381.12,,
14732.0,3009920.75,1113727.44,-9660.08,-9212.95,-9347.3,-9429.86,-9564.39,-9614.93,-9720.81,11381.15,89.00874573878973,
14733.0,3009920.78,1113728.44,-9660.04,-9212.9,-9347.25,-9429.81,-9564.33,-9614.88,-9720.75,11381.17,,
14734.0,3009920.82,1113729.43,-9660.01,-9212.84,-9347.19,-9429.75,-9564.27,-9614.82,-9720.7,11381.19,,
14735.0,3009920.85,1113730.43,-9659.97,-9212.78,-9347.13,-9429.69,-9564.21,-9614.76,-9720.64,11381.21,,
14736.0,3009920.89,1113731.43,-9659.94,-9212.72,-9347.07,-9429.63,-9564.16,-9614.7,-9720.58,11381.23,85.90535227034052,
14737.0,3009920.92,1113732.43,-9659.9,-9212.67,-9347.02,-9429.57,-9564.1,-9614.65,-9720.52,11381.26,,
14738.0,3009920.96,1113733.43,-9659.86,-9212.61,-9346.96,-9429.52,-9564.04,-9614.59,-9720.46,11381.28,,
14739.0,3009920.99,1113734.43,-9659.83,-9212.55,-9346.9,-9429.46,-9563.98,-9614.53,-9720.41,11381.3,86.91945328562117,
14740.0,3009921.03,1113735.43,-9659.79,-9212.49,-9346.84,-9429.4,-9563.92,-9614.47,-9720.35,11381.320000000002,,
14741.0,3009921.07,1113736.43,-9659.75,-9212.43,-9346.78,-9429.34,-9563.87,-9614.41,-9720.29,11381.34,,
14742.0,3009921.11,1113737.42,-9659.71,-9212.38,-9346.73,-9429.29,-9563.81,-9614.36,-9720.23,11381.35,92.759697686876,
14743.0,3009921.15,1113738.42,-9659.67,-9212.32,-9346.67,-9429.23,-9563.75,-9614.3,-9720.18,11381.37,,
14744.0,3009921.2,1113739.42,-9659.63,-9212.26,-9346.61,-9429.17,-9563.69,-9614.24,-9720.12,11381.39,90.32829886710672,
14745.0,3009921.24,1113740.42,-9659.59,-9212.2,-9346.55,-9429.11,-9563.64,-9614.18,-9720.06,11381.41,,
14746.0,3009921.28,1113741.42,-9659.55,-9212.15,-9346.5,-9429.05,-9563.58,-9614.13,-9720.0,11381.43,,
14747.0,3009921.33,1113742.41,-9659.51,-9212.09,-9346.44,-9429.0,-9563.52,-9614.07,-9719.94,11381.45,,
14748.0,3009921.37,1113743.41,-9659.47,-9212.03,-9346.38,-9428.94,-9563.46,-9614.01,-9719.89,11381.47,,
14749.0,3009921.42,1113744.41,-9659.43,-9211.97,-9346.32,-9428.88,-9563.4,-9613.95,-9719.83,11381.48,,
14750.0,3009921.47,1113745.41,-9659.39,-9211.91,-9346.26,-9428.82,-9563.35,-9613.89,-9719.77,11381.5,,
14751.0,3009921.52,1113746.41,-9659.35,-9211.86,-9346.21,-9428.76,-9563.29,-9613.84,-9719.71,11381.51,,
14752.0,3009921.57,1113747.41,-9659.31,-9211.8,-9346.15,-9428.71,-9563.23,-9613.78,-9719.66,11381.53,92.759697686876,
14753.0,3009921.62,1113748.4,-9659.27,-9211.74,-9346.09,-9428.65,-9563.17,-9613.72,-9719.6,11381.54,90.32829886710672,
14754.0,3009921.67,1113749.4,-9659.22,-9211.68,-9346.03,-9428.59,-9563.12,-9613.66,-9719.54,11381.56,,
14755.0,3009921.72,1113750.4,-9659.18,-9211.63,-9345.98,-9428.53,-9563.06,-9613.61,-9719.48,11381.570000000002,,
14756.0,3009921.78,1113751.4,-9659.14,-9211.57,-9345.92,-9428.48,-9563.0,-9613.55,-9719.42,11381.59,,
14757.0,3009921.83,1113752.39,-9659.09,-9211.51,-9345.86,-9428.42,-9562.94,-9613.49,-9719.37,11381.6,,
14758.0,3009921.88,1113753.39,-9659.05,-9211.45,-9345.8,-9428.36,-9562.88,-9613.43,-9719.31,11381.62,,
14759.0,3009921.94,1113754.39,-9659.01,-9211.39,-9345.74,-9428.3,-9562.83,-9613.37,-9719.25,11381.63,,
14760.0,3009922.0,1113755.39,-9658.96,-9211.34,-9345.69,-9428.25,-9562.77,-9613.32,-9719.19,11381.65,92.759697686876,
14761.0,3009922.06,1113756.38,-9658.92,-9211.28,-9345.63,-9428.19,-9562.71,-9613.26,-9719.14,11381.66,90.84145841700776,
14762.0,3009922.12,1113757.38,-9658.87,-9211.22,-9345.57,-9428.13,-9562.65,-9613.2,-9719.08,11381.67,87.88468196281599,
14763.0,3009922.18,1113758.38,-9658.83,-9211.16,-9345.51,-9428.07,-9562.6,-9613.14,-9719.02,11381.68,,
14764.0,3009922.24,1113759.37,-9658.78,-9211.11,-9345.46,-9428.01,-9562.54,-9613.09,-9718.96,11381.69,,
14765.0,3009922.3,1113760.37,-9658.73,-9211.05,-9345.4,-9427.96,-9562.48,-9613.03,-9718.9,11381.71,,
14766.0,3009922.36,1113761.37,-9658.69,-9210.99,-9345.34,-9427.9,-9562.42,-9612.97,-9718.85,11381.72,,
14767.0,3009922.43,1113762.37,-9658.64,-9210.93,-9345.28,-9427.84,-9562.36,-9612.91,-9718.79,11381.73,,
14768.0,3009922.49,1113763.36,-9658.59,-9210.87,-9345.23,-9427.78,-9562.31,-9612.85,-9718.73,11381.740000000002,,
14769.0,3009922.56,1113764.36,-9658.55,-9210.82,-9345.17,-9427.73,-9562.25,-9612.8,-9718.67,11381.75,90.32829886710672,
14770.0,3009922.62,1113765.36,-9658.5,-9210.76,-9345.11,-9427.67,-9562.19,-9612.74,-9718.62,11381.76,85.45328314304673,
14771.0,3009922.69,1113766.35,-9658.45,-9210.7,-9345.05,-9427.61,-9562.13,-9612.68,-9718.56,11381.77,,
14772.0,3009922.76,1113767.35,-9658.4,-9210.64,-9344.99,-9427.55,-9562.08,-9612.62,-9718.5,11381.78,,
14773.0,3009922.83,1113768.34,-9658.35,-9210.59,-9344.94,-9427.49,-9562.02,-9612.57,-9718.44,11381.79,,
14774.0,3009922.9,1113769.34,-9658.3,-9210.53,-9344.88,-9427.44,-9561.96,-9612.51,-9718.39,11381.79,,
14775.0,3009922.97,1113770.34,-9658.25,-9210.47,-9344.82,-9427.38,-9561.9,-9612.45,-9718.33,11381.8,,
14776.0,3009923.04,1113771.33,-9658.2,-9210.41,-9344.76,-9427.32,-9561.85,-9612.39,-9718.27,11381.81,90.32829886710672,
14777.0,3009923.12,1113772.33,-9658.15,-9210.36,-9344.71,-9427.26,-9561.79,-9612.34,-9718.21,11381.820000000002,,
14778.0,3009923.19,1113773.33,-9658.1,-9210.3,-9344.65,-9427.21,-9561.73,-9612.28,-9718.15,11381.83,92.759697686876,
14779.0,3009923.26,1113774.32,-9658.05,-9210.24,-9344.59,-9427.15,-9561.67,-9612.22,-9718.1,11381.84,,
14780.0,3009923.34,1113775.32,-9658.0,-9210.18,-9344.53,-9427.09,-9561.61,-9612.16,-9718.04,11381.84,,
14781.0,3009923.42,1113776.31,-9657.95,-9210.12,-9344.48,-9427.03,-9561.56,-9612.1,-9717.98,11381.85,,
14782.0,3009923.5,1113777.31,-9657.9,-9210.07,-9344.42,-9426.98,-9561.5,-9612.05,-9717.92,11381.85,,
14783.0,3009923.57,1113778.3,-9657.85,-9210.01,-9344.36,-9426.92,-9561.44,-9611.99,-9717.87,11381.86,,
14784.0,3009923.65,1113779.3,-9657.79,-9209.95,-9344.3,-9426.86,-9561.38,-9611.93,-9717.81,11381.86,,
14785.0,3009923.74,1113780.29,-9657.74,-9209.89,-9344.24,-9426.8,-9561.33,-9611.87,-9717.75,11381.87,,
14786.0,3009923.82,1113781.29,-9657.69,-9209.84,-9344.19,-9426.75,-9561.27,-9611.82,-9717.69,11381.87,100.07833031522672,
14787.0,3009923.9,1113782.29,-9657.63,-9209.78,-9344.13,-9426.69,-9561.21,-9611.76,-9717.64,11381.88,92.759697686876,
14788.0,3009923.98,1113783.28,-9657.58,-9209.72,-9344.07,-9426.63,-9561.15,-9611.7,-9717.58,11381.88,,
14789.0,3009924.07,1113784.28,-9657.53,-9209.66,-9344.01,-9426.57,-9561.1,-9611.64,-9717.52,11381.89,,
14790.0,3009924.15,1113785.27,-9657.47,-9209.61,-9343.96,-9426.51,-9561.04,-9611.59,-9717.46,11381.89,97.09711769199204,
14791.0,3009924.24,1113786.26,-9657.42,-9209.55,-9343.9,-9426.46,-9560.98,-9611.53,-9717.41,11381.89,100.07833031522672,
14792.0,3009924.33,1113787.26,-9657.36,-9209.49,-9343.84,-9426.4,-9560.92,-9611.47,-9717.35,11381.89,,
14793.0,3009924.42,1113788.25,-9657.31,-9209.43,-9343.78,-9426.34,-9560.87,-9611.41,-9717.29,11381.89,,
14794.0,3009924.51,1113789.25,-9657.25,-9209.38,-9343.73,-9426.28,-9560.81,-9611.36,-9717.23,11381.89,103.95146310852752,
14795.0,3009924.6,1113790.24,-9657.19,-9209.32,-9343.67,-9426.23,-9560.75,-9611.3,-9717.18,11381.89,,
14796.0,3009924.69,1113791.24,-9657.14,-9209.26,-9343.61,-9426.17,-9560.69,-9611.24,-9717.12,11381.9,100.07833031522672,
14797.0,3009924.78,1113792.23,-9657.08,-9209.2,-9343.55,-9426.11,-9560.64,-9611.18,-9717.06,11381.9,,
14798.0,3009924.87,1113793.23,-9657.02,-9209.15,-9343.5,-9426.05,-9560.58,-9611.13,-9717.0,11381.9,,
14799.0,3009924.97,1113794.22,-9656.97,-9209.09,-9343.44,-9426.0,-9560.52,-9611.07,-9716.94,11381.9,,
14800.0,3009925.06,1113795.21,-9656.91,-9209.03,-9343.38,-9425.94,-9560.46,-9611.01,-9716.89,11381.9,,
14801.0,3009925.16,1113796.21,-9656.85,-9208.97,-9343.32,-9425.88,-9560.41,-9610.95,-9716.83,11381.9,,
14802.0,3009925.25,1113797.2,-9656.79,-9208.92,-9343.27,-9425.82,-9560.35,-9610.9,-9716.77,11381.9,,
14803.0,3009925.35,1113798.19,-9656.73,-9208.86,-9343.21,-9425.77,-9560.29,-9610.84,-9716.71,11381.9,,
14804.0,3009925.45,1113799.19,-9656.67,-9208.8,-9343.15,-9425.71,-9560.23,-9610.78,-9716.66,11381.89,,
14805.0,3009925.55,1113800.18,-9656.61,-9208.74,-9343.09,-9425.65,-9560.17,-9610.72,-9716.6,11381.89,,
14806.0,3009925.65,1113801.17,-9656.55,-9208.69,-9343.04,-9425.59,-9560.12,-9610.67,-9716.54,11381.89,,
14807.0,3009925.75,1113802.17,-9656.5,-9208.63,-9342.98,-9425.54,-9560.06,-9610.61,-9716.48,11381.89,,
14808.0,3009925.84,1113803.16,-9656.44,-9208.57,-9342.92,-9425.48,-9560.0,-9610.55,-9716.43,11381.89,107.3358725209702,
14809.0,3009925.94,1113804.15,-9656.38,-9208.51,-9342.86,-9425.42,-9559.94,-9610.49,-9716.37,11381.89,102.4608567969102,
14810.0,3009926.04,1113805.15,-9656.32,-9208.46,-9342.81,-9425.36,-9559.89,-9610.43,-9716.31,11381.89,,
14811.0,3009926.14,1113806.14,-9656.26,-9208.4,-9342.75,-9425.31,-9559.83,-9610.38,-9716.25,11381.89,,
14812.0,3009926.24,1113807.13,-9656.2,-9208.34,-9342.69,-9425.25,-9559.77,-9610.32,-9716.2,11381.88,107.3358725209702,
