MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14083.0,2972615.18,1069501.9,-9424.55,-9043.25,-9217.3,-9245.08,-9318.43,-9353.4,-9493.79,11754.56,80.47442975665801,
14084.0,2972615.78,1069501.11,-9424.61,-9043.28,-9217.33,-9245.11,-9318.46,-9353.43,-9493.82,11754.59,,
14085.0,2972616.39,1069500.31,-9424.67,-9043.31,-9217.36,-9245.14,-9318.49,-9353.46,-9493.85,11754.62,87.54617664052124,
14086.0,2972616.99,1069499.52,-9424.73,-9043.34,-9217.39,-9245.17,-9318.52,-9353.49,-9493.88,11754.65,86.31630761724068,
14087.0,2972617.59,1069498.73,-9424.79,-9043.37,-9217.42,-9245.2,-9318.55,-9353.52,-9493.91,11754.68,83.47735995516805,
14088.0,2972618.2,1069497.93,-9424.86,-9043.4,-9217.45,-9245.23,-9318.58,-9353.55,-9493.94,11754.71,81.3558358900091,
14089.0,2972618.8,1069497.14,-9424.92,-9043.43,-9217.48,-9245.26,-9318.61,-9353.58,-9493.97,11754.75,82.23724202336017,
14090.0,2972619.41,1069496.34,-9424.98,-9043.46,-9217.51,-9245.29,-9318.64,-9353.61,-9494.0,11754.78,,
14091.0,2972620.01,1069495.55,-9425.04,-9043.49,-9217.54,-9245.32,-9318.67,-9353.64,-9494.03,11754.81,89.49346926071547,
14092.0,2972620.62,1069494.75,-9425.1,-9043.52,-9217.57,-9245.35,-9318.7,-9353.67,-9494.06,11754.84,91.0922989909802,
14093.0,2972621.22,1069493.96,-9425.16,-9043.55,-9217.6,-9245.38,-9318.73,-9353.7,-9494.09,11754.87,91.79947367936651,
14094.0,2972621.82,1069493.17,-9425.23,-9043.58,-9217.63,-9245.41,-9318.76,-9353.73,-9494.12,11754.9,91.97370512433127,
14095.0,2972622.43,1069492.37,-9425.29,-9043.61,-9217.66,-9245.44,-9318.79,-9353.76,-9494.15,11754.93,92.4963994592255,
14096.0,2972623.03,1069491.58,-9425.35,-9043.64,-9217.69,-9245.47,-9318.82,-9353.79,-9494.18,11754.97,93.18307633055714,
14097.0,2972623.64,1069490.78,-9425.41,-9043.67,-9217.72,-9245.5,-9318.85,-9353.82,-9494.21,11755.0,93.7057706654514,
14098.0,2972624.24,1069489.99,-9425.47,-9043.7,-9217.75,-9245.53,-9318.88,-9353.85,-9494.24,11755.03,,
14099.0,2972624.85,1069489.19,-9425.54,-9043.73,-9217.78,-9245.56,-9318.91,-9353.88,-9494.27,11755.06,,
14100.0,2972625.45,1069488.4,-9425.6,-9043.76,-9217.81,-9245.59,-9318.94,-9353.91,-9494.3,11755.1,94.77165715229454,
14101.0,2972626.06,1069487.61,-9425.66,-9043.79,-9217.84,-9245.62,-9318.97,-9353.94,-9494.33,11755.13,,
14102.0,2972626.66,1069486.81,-9425.72,-9043.82,-9217.87,-9245.65,-9319.0,-9353.97,-9494.36,11755.16,103.2577534129304,
14103.0,2972627.27,1069486.02,-9425.79,-9043.85,-9217.9,-9245.68,-9319.03,-9354.0,-9494.39,11755.19,,
14104.0,2972627.87,1069485.22,-9425.85,-9043.88,-9217.93,-9245.71,-9319.06,-9354.03,-9494.42,11755.22,101.84340403615776,
14105.0,2972628.48,1069484.43,-9425.91,-9043.91,-9217.96,-9245.74,-9319.09,-9354.06,-9494.45,11755.26,100.78776645784195,
14106.0,2972629.08,1069483.64,-9425.97,-9043.94,-9217.99,-9245.77,-9319.12,-9354.09,-9494.48,11755.29,99.90636032449088,
14107.0,2972629.69,1069482.84,-9426.04,-9043.97,-9218.02,-9245.8,-9319.15,-9354.12,-9494.51,11755.320000000002,,
14108.0,2972630.29,1069482.05,-9426.1,-9044.0,-9218.05,-9245.83,-9319.18,-9354.15,-9494.54,11755.36,92.85511125768234,
14109.0,2972630.9,1069481.26,-9426.16,-9044.03,-9218.08,-9245.86,-9319.21,-9354.18,-9494.57,11755.39,91.97370512433127,
14110.0,2972631.5,1069480.46,-9426.23,-9044.06,-9218.11,-9245.89,-9319.24,-9354.21,-9494.6,11755.42,,
14111.0,2972632.11,1069479.67,-9426.29,-9044.09,-9218.14,-9245.92,-9319.27,-9354.24,-9494.63,11755.46,,
14112.0,2972632.71,1069478.88,-9426.35,-9044.13,-9218.18,-9245.96,-9319.31,-9354.28,-9494.67,11755.490000000002,90.38512430259388,
14113.0,2972633.32,1069478.08,-9426.42,-9044.16,-9218.21,-9245.99,-9319.34,-9354.31,-9494.7,11755.52,88.25335132890757,
14114.0,2972633.92,1069477.29,-9426.48,-9044.19,-9218.24,-9246.02,-9319.37,-9354.34,-9494.73,11755.56,85.0761896854328,
14115.0,2972634.53,1069476.49,-9426.55,-9044.22,-9218.27,-9246.05,-9319.4,-9354.37,-9494.76,11755.59,82.95466562027381,
14116.0,2972635.13,1069475.7,-9426.61,-9044.25,-9218.3,-9246.08,-9319.43,-9354.4,-9494.79,11755.62,81.3558358900091,
14117.0,2972635.74,1069474.91,-9426.67,-9044.28,-9218.33,-9246.11,-9319.46,-9354.43,-9494.82,11755.66,85.06594077690545,
14118.0,2972636.34,1069474.11,-9426.74,-9044.31,-9218.36,-9246.14,-9319.49,-9354.46,-9494.85,11755.69,90.00591468708237,
14119.0,2972636.95,1069473.32,-9426.8,-9044.34,-9218.39,-9246.17,-9319.52,-9354.49,-9494.88,11755.72,91.59449550881976,
14120.0,2972637.55,1069472.53,-9426.87,-9044.37,-9218.42,-9246.2,-9319.55,-9354.52,-9494.91,11755.75,88.77604566380181,
14121.0,2972638.16,1069471.73,-9426.93,-9044.4,-9218.45,-9246.23,-9319.58,-9354.55,-9494.94,11755.79,86.66477050717018,
14122.0,2972638.76,1069470.94,-9426.99,-9044.43,-9218.48,-9246.26,-9319.61,-9354.58,-9494.97,11755.820000000002,86.1318272637486,
14123.0,2972639.37,1069470.15,-9427.05,-9044.46,-9218.51,-9246.29,-9319.64,-9354.61,-9495.0,11755.85,84.01030319858963,
14124.0,2972639.98,1069469.36,-9427.11,-9044.49,-9218.54,-9246.32,-9319.67,-9354.64,-9495.03,11755.89,82.95466562027381,
14125.0,2972640.58,1069468.56,-9427.18,-9044.52,-9218.57,-9246.35,-9319.7,-9354.67,-9495.06,11755.92,83.83607175362488,
14126.0,2972641.19,1069467.77,-9427.24,-9044.55,-9218.6,-9246.38,-9319.73,-9354.7,-9495.09,11755.95,84.8917093319407,
14127.0,2972641.8,1069466.98,-9427.3,-9044.58,-9218.63,-9246.41,-9319.76,-9354.73,-9495.12,11755.98,85.59888402032702,
14128.0,2972642.4,1069466.18,-9427.36,-9044.61,-9218.66,-9246.44,-9319.79,-9354.76,-9495.15,11756.0,,
14129.0,2972643.01,1069465.39,-9427.41,-9044.64,-9218.69,-9246.47,-9319.82,-9354.79,-9495.18,11756.03,91.26653043594492,
14130.0,2972643.62,1069464.6,-9427.47,-9044.67,-9218.72,-9246.5,-9319.85,-9354.82,-9495.21,11756.06,91.97370512433127,
14131.0,2972644.22,1069463.81,-9427.53,-9044.7,-9218.75,-9246.53,-9319.88,-9354.85,-9495.24,11756.09,,
14132.0,2972644.83,1069463.01,-9427.59,-9044.73,-9218.78,-9246.56,-9319.91,-9354.88,-9495.27,11756.12,,
14133.0,2972645.44,1069462.22,-9427.65,-9044.76,-9218.81,-9246.59,-9319.94,-9354.91,-9495.3,11756.14,,
14134.0,2972646.05,1069461.43,-9427.7,-9044.79,-9218.84,-9246.62,-9319.97,-9354.94,-9495.33,11756.17,,
14135.0,2972646.66,1069460.64,-9427.76,-9044.82,-9218.87,-9246.65,-9320.0,-9354.97,-9495.36,11756.2,,
14136.0,2972647.26,1069459.85,-9427.81,-9044.85,-9218.9,-9246.68,-9320.03,-9355.0,-9495.39,11756.22,,
14137.0,2972647.87,1069459.05,-9427.87,-9044.88,-9218.93,-9246.71,-9320.06,-9355.03,-9495.42,11756.25,90.38512430259388,
14138.0,2972648.48,1069458.26,-9427.92,-9044.91,-9218.96,-9246.74,-9320.09,-9355.06,-9495.45,11756.27,87.73065699401333,
14139.0,2972649.09,1069457.47,-9427.98,-9044.94,-9218.99,-9246.77,-9320.12,-9355.09,-9495.48,11756.29,84.01030319858963,
14140.0,2972649.7,1069456.68,-9428.03,-9044.97,-9219.02,-9246.8,-9320.15,-9355.12,-9495.51,11756.320000000002,81.0073730000796,
14141.0,2972650.31,1069455.89,-9428.09,-9045.0,-9219.05,-9246.83,-9320.18,-9355.15,-9495.54,11756.34,76.774573778289,
14142.0,2972650.92,1069455.1,-9428.14,-9045.03,-9219.08,-9246.86,-9320.21,-9355.18,-9495.57,11756.37,71.66036842314733,
14143.0,2972651.52,1069454.31,-9428.19,-9045.06,-9219.11,-9246.89,-9320.24,-9355.21,-9495.6,11756.39,70.60473084483152,
14144.0,2972652.13,1069453.51,-9428.24,-9045.09,-9219.14,-9246.92,-9320.27,-9355.24,-9495.63,11756.41,71.84484877663941,
14145.0,2972652.74,1069452.72,-9428.29,-9045.12,-9219.17,-9246.95,-9320.3,-9355.27,-9495.66,11756.44,75.54470475500842,
14146.0,2972653.35,1069451.93,-9428.34,-9045.15,-9219.2,-9246.98,-9320.33,-9355.3,-9495.69,11756.45,76.774573778289,
14147.0,2972653.96,1069451.14,-9428.39,-9045.18,-9219.23,-9247.01,-9320.36,-9355.33,-9495.72,11756.47,74.29433791467319,
14148.0,2972654.57,1069450.35,-9428.44,-9045.21,-9219.26,-9247.04,-9320.39,-9355.36,-9495.75,11756.490000000002,72.8902374464279,
14149.0,2972655.18,1069449.56,-9428.49,-9045.24,-9219.29,-9247.07,-9320.42,-9355.39,-9495.78,11756.51,73.94587502474371,
14150.0,2972655.79,1069448.77,-9428.54,-9045.27,-9219.32,-9247.1,-9320.45,-9355.42,-9495.81,11756.53,,
14151.0,2972656.4,1069447.98,-9428.59,-9045.3,-9219.35,-9247.13,-9320.48,-9355.45,-9495.84,11756.55,81.0073730000796,
14152.0,2972657.02,1069447.19,-9428.64,-9045.33,-9219.38,-9247.16,-9320.51,-9355.48,-9495.87,11756.56,81.71454768846593,
14153.0,2972657.63,1069446.4,-9428.69,-9045.36,-9219.41,-9247.19,-9320.54,-9355.51,-9495.9,11756.58,,
14154.0,2972658.24,1069445.61,-9428.73,-9045.39,-9219.44,-9247.22,-9320.57,-9355.54,-9495.93,11756.6,80.64866120162276,
14155.0,2972658.85,1069444.82,-9428.78,-9045.42,-9219.47,-9247.25,-9320.6,-9355.57,-9495.96,11756.62,81.18160444504434,
14156.0,2972659.46,1069444.03,-9428.83,-9045.45,-9219.5,-9247.28,-9320.63,-9355.6,-9495.99,11756.63,80.30019831169328,
14157.0,2972660.07,1069443.24,-9428.87,-9045.48,-9219.53,-9247.31,-9320.66,-9355.63,-9496.02,11756.65,,
14158.0,2972660.68,1069442.45,-9428.92,-9045.51,-9219.56,-9247.34,-9320.69,-9355.66,-9496.05,11756.66,81.18160444504434,
14159.0,2972661.29,1069441.66,-9428.96,-9045.54,-9219.59,-9247.37,-9320.72,-9355.69,-9496.08,11756.68,83.66184030866015,
14160.0,2972661.91,1069440.87,-9429.01,-9045.57,-9219.62,-9247.4,-9320.75,-9355.72,-9496.11,11756.69,85.78336437381911,
14161.0,2972662.52,1069440.08,-9429.05,-9045.6,-9219.65,-9247.43,-9320.78,-9355.75,-9496.14,11756.7,86.1318272637486,
14162.0,2972663.13,1069439.29,-9429.09,-9045.63,-9219.68,-9247.46,-9320.81,-9355.78,-9496.17,11756.72,86.83900195213492,
14163.0,2972663.74,1069438.5,-9429.13,-9045.66,-9219.71,-9247.49,-9320.84,-9355.81,-9496.2,11756.73,88.07911988394281,
14164.0,2972664.36,1069437.71,-9429.18,-9045.69,-9219.74,-9247.52,-9320.87,-9355.84,-9496.23,11756.740000000002,86.31630761724068,
14165.0,2972664.97,1069436.92,-9429.22,-9045.72,-9219.77,-9247.55,-9320.9,-9355.87,-9496.26,11756.76,82.77018526678174,
14166.0,2972665.58,1069436.13,-9429.26,-9045.75,-9219.8,-9247.58,-9320.93,-9355.9,-9496.29,11756.77,79.59302362330695,
14167.0,2972666.19,1069435.34,-9429.3,-9045.78,-9219.83,-9247.61,-9320.96,-9355.93,-9496.32,11756.77,,
14168.0,2972666.81,1069434.55,-9429.34,-9045.81,-9219.86,-9247.64,-9320.99,-9355.96,-9496.35,11756.78,79.94148651323644,
14169.0,2972667.42,1069433.77,-9429.38,-9045.84,-9219.89,-9247.67,-9321.02,-9355.99,-9496.38,11756.79,,
14170.0,2972668.03,1069432.98,-9429.42,-9045.87,-9219.92,-9247.7,-9321.05,-9356.02,-9496.41,11756.8,82.77018526678174,
14171.0,2972668.65,1069432.19,-9429.46,-9045.9,-9219.95,-9247.73,-9321.08,-9356.05,-9496.44,11756.81,83.83607175362488,
14172.0,2972669.26,1069431.4,-9429.5,-9045.93,-9219.98,-9247.76,-9321.11,-9356.08,-9496.47,11756.820000000002,,
14173.0,2972669.88,1069430.61,-9429.53,-9045.96,-9220.01,-9247.79,-9321.14,-9356.11,-9496.5,11756.83,89.31923781575072,
14174.0,2972670.49,1069429.82,-9429.57,-9045.99,-9220.04,-9247.82,-9321.17,-9356.14,-9496.53,11756.84,,
14175.0,2972671.1,1069429.04,-9429.61,-9046.02,-9220.07,-9247.85,-9321.2,-9356.17,-9496.56,11756.84,88.61206312736441,
14176.0,2972671.72,1069428.25,-9429.64,-9046.05,-9220.1,-9247.88,-9321.23,-9356.2,-9496.59,11756.85,88.43783168239966,
14177.0,2972672.33,1069427.46,-9429.68,-9046.08,-9220.13,-9247.91,-9321.26,-9356.23,-9496.62,11756.85,89.49346926071547,
14178.0,2972672.95,1069426.67,-9429.71,-9046.11,-9220.16,-9247.94,-9321.29,-9356.26,-9496.65,11756.86,90.9078186374881,
14179.0,2972673.56,1069425.88,-9429.75,-9046.14,-9220.19,-9247.97,-9321.32,-9356.29,-9496.68,11756.86,91.44076188090968,
14180.0,2972674.18,1069425.1,-9429.78,-9046.17,-9220.22,-9248.0,-9321.35,-9356.32,-9496.71,11756.86,90.73358719252336,
14181.0,2972674.79,1069424.31,-9429.82,-9046.2,-9220.25,-9248.03,-9321.38,-9356.35,-9496.74,11756.87,90.2006439491018,
14182.0,2972675.41,1069423.52,-9429.85,-9046.23,-9220.28,-9248.06,-9321.41,-9356.38,-9496.77,11756.87,,
14183.0,2972676.02,1069422.73,-9429.88,-9046.26,-9220.31,-9248.09,-9321.44,-9356.41,-9496.8,11756.88,90.73358719252336,
14184.0,2972676.64,1069421.95,-9429.92,-9046.29,-9220.34,-9248.12,-9321.47,-9356.44,-9496.83,11756.88,91.44076188090968,
14185.0,2972677.26,1069421.16,-9429.95,-9046.32,-9220.37,-9248.15,-9321.5,-9356.47,-9496.86,11756.88,91.97370512433127,
14186.0,2972677.87,1069420.37,-9429.98,-9046.35,-9220.4,-9248.18,-9321.53,-9356.5,-9496.89,11756.88,,
14187.0,2972678.49,1069419.58,-9430.01,-9046.38,-9220.43,-9248.21,-9321.56,-9356.53,-9496.92,11756.88,,
14188.0,2972679.1,1069418.8,-9430.04,-9046.41,-9220.46,-9248.24,-9321.59,-9356.56,-9496.95,11756.88,,
14189.0,2972679.72,1069418.01,-9430.07,-9046.44,-9220.49,-9248.27,-9321.62,-9356.59,-9496.98,11756.88,,
14190.0,2972680.34,1069417.22,-9430.1,-9046.47,-9220.52,-9248.3,-9321.65,-9356.62,-9497.01,11756.88,90.9078186374881,
14191.0,2972680.95,1069416.44,-9430.13,-9046.5,-9220.55,-9248.33,-9321.68,-9356.65,-9497.04,11756.88,89.49346926071547,
14192.0,2972681.57,1069415.65,-9430.16,-9046.53,-9220.58,-9248.36,-9321.71,-9356.68,-9497.07,11756.88,88.43783168239966,
14193.0,2972682.19,1069414.86,-9430.19,-9046.56,-9220.61,-9248.39,-9321.74,-9356.71,-9497.1,11756.88,89.49346926071547,
14194.0,2972682.8,1069414.08,-9430.21,-9046.6,-9220.65,-9248.43,-9321.78,-9356.75,-9497.14,11756.88,93.72626848250606,
14195.0,2972683.42,1069413.29,-9430.24,-9046.63,-9220.68,-9248.46,-9321.81,-9356.78,-9497.17,11756.87,97.25189301591034,
14196.0,2972684.04,1069412.51,-9430.27,-9046.66,-9220.71,-9248.49,-9321.84,-9356.81,-9497.2,11756.87,95.4890807492082,
14197.0,2972684.66,1069411.72,-9430.29,-9046.69,-9220.74,-9248.52,-9321.87,-9356.84,-9497.23,11756.86,92.6808798127176,
14198.0,2972685.27,1069410.93,-9430.32,-9046.72,-9220.77,-9248.55,-9321.9,-9356.87,-9497.26,11756.86,92.32216801426075,
14199.0,2972685.89,1069410.15,-9430.34,-9046.75,-9220.8,-9248.58,-9321.93,-9356.9,-9497.29,11756.85,93.19332523908449,
14200.0,2972686.51,1069409.36,-9430.37,-9046.78,-9220.83,-9248.61,-9321.96,-9356.93,-9497.32,11756.85,92.48615055069816,
14201.0,2972687.13,1069408.58,-9430.39,-9046.81,-9220.86,-9248.64,-9321.99,-9356.96,-9497.35,11756.84,90.73358719252336,
14202.0,2972687.75,1069407.79,-9430.42,-9046.84,-9220.89,-9248.67,-9322.02,-9356.99,-9497.38,11756.83,91.2562815274176,
14203.0,2972688.37,1069407.01,-9430.44,-9046.87,-9220.92,-9248.7,-9322.05,-9357.02,-9497.41,11756.83,92.30167019720608,
14204.0,2972688.98,1069406.22,-9430.46,-9046.9,-9220.95,-9248.73,-9322.08,-9357.05,-9497.44,11756.820000000002,91.9532073072766,
14205.0,2972689.6,1069405.43,-9430.48,-9046.93,-9220.98,-9248.76,-9322.11,-9357.08,-9497.47,11756.820000000002,90.54910683903128,
14206.0,2972690.22,1069404.65,-9430.5,-9046.96,-9221.01,-9248.79,-9322.14,-9357.11,-9497.5,11756.81,90.2006439491018,
14207.0,2972690.84,1069403.86,-9430.53,-9046.99,-9221.04,-9248.82,-9322.17,-9357.14,-9497.53,11756.8,,
14208.0,2972691.46,1069403.08,-9430.55,-9047.02,-9221.07,-9248.85,-9322.2,-9357.17,-9497.56,11756.78,89.31923781575072,
14209.0,2972692.08,1069402.29,-9430.57,-9047.05,-9221.1,-9248.88,-9322.23,-9357.2,-9497.59,11756.77,,
14210.0,2972692.7,1069401.51,-9430.59,-9047.08,-9221.13,-9248.91,-9322.26,-9357.23,-9497.62,11756.76,82.23724202336017,
14211.0,2972693.32,1069400.73,-9430.61,-9047.11,-9221.16,-9248.94,-9322.29,-9357.26,-9497.65,11756.75,85.58863511179969,
14212.0,2972693.94,1069399.94,-9430.62,-9047.14,-9221.19,-9248.97,-9322.32,-9357.29,-9497.68,11756.740000000002,91.23578371036292,
14213.0,2972694.56,1069399.16,-9430.64,-9047.17,-9221.22,-9249.0,-9322.35,-9357.32,-9497.71,11756.73,94.42319426236506,
14214.0,2972695.18,1069398.37,-9430.66,-9047.2,-9221.25,-9249.03,-9322.38,-9357.35,-9497.74,11756.72,93.01909379411974,
14215.0,2972695.8,1069397.59,-9430.68,-9047.23,-9221.28,-9249.06,-9322.41,-9357.38,-9497.77,11756.71,91.97370512433127,
14216.0,2972696.42,1069396.8,-9430.7,-9047.26,-9221.31,-9249.09,-9322.44,-9357.41,-9497.8,11756.7,89.31923781575072,
14217.0,2972697.04,1069396.02,-9430.72,-9047.29,-9221.34,-9249.12,-9322.47,-9357.44,-9497.83,11756.69,85.78336437381911,
14218.0,2972697.66,1069395.24,-9430.74,-9047.32,-9221.37,-9249.15,-9322.5,-9357.47,-9497.86,11756.68,83.66184030866015,
14219.0,2972698.28,1069394.45,-9430.75,-9047.35,-9221.4,-9249.18,-9322.53,-9357.5,-9497.89,11756.66,84.36901499704646,
14220.0,2972698.9,1069393.67,-9430.77,-9047.38,-9221.43,-9249.21,-9322.56,-9357.53,-9497.92,11756.65,84.8917093319407,
14221.0,2972699.52,1069392.88,-9430.79,-9047.41,-9221.46,-9249.24,-9322.59,-9357.56,-9497.95,11756.64,84.36901499704646,
14222.0,2972700.14,1069392.1,-9430.81,-9047.44,-9221.49,-9249.27,-9322.62,-9357.59,-9497.98,11756.63,84.54324644201121,
14223.0,2972700.76,1069391.32,-9430.83,-9047.47,-9221.52,-9249.3,-9322.65,-9357.62,-9498.01,11756.62,87.54617664052124,
14224.0,2972701.38,1069390.53,-9430.85,-9047.5,-9221.55,-9249.33,-9322.68,-9357.65,-9498.04,11756.61,91.0922989909802,
14225.0,2972702.0,1069389.75,-9430.86,-9047.53,-9221.58,-9249.36,-9322.71,-9357.68,-9498.07,11756.59,91.97370512433127,
14226.0,2972702.62,1069388.96,-9430.88,-9047.56,-9221.61,-9249.39,-9322.74,-9357.71,-9498.1,11756.58,,
14227.0,2972703.25,1069388.18,-9430.9,-9047.59,-9221.64,-9249.42,-9322.77,-9357.74,-9498.13,11756.570000000002,,
14228.0,2972703.87,1069387.4,-9430.92,-9047.62,-9221.67,-9249.45,-9322.8,-9357.77,-9498.16,11756.56,91.26653043594492,
14229.0,2972704.49,1069386.61,-9430.94,-9047.65,-9221.7,-9249.48,-9322.83,-9357.8,-9498.19,11756.55,88.43783168239966,
14230.0,2972705.11,1069385.83,-9430.96,-9047.68,-9221.73,-9249.51,-9322.86,-9357.83,-9498.22,11756.54,85.0761896854328,
14231.0,2972705.73,1069385.05,-9430.97,-9047.71,-9221.76,-9249.54,-9322.89,-9357.86,-9498.25,11756.52,83.66184030866015,
14232.0,2972706.35,1069384.26,-9430.99,-9047.74,-9221.79,-9249.57,-9322.92,-9357.89,-9498.28,11756.51,83.12889706523856,
14233.0,2972706.97,1069383.48,-9431.01,-9047.77,-9221.82,-9249.6,-9322.95,-9357.92,-9498.31,11756.5,,
14234.0,2972707.59,1069382.69,-9431.03,-9047.8,-9221.85,-9249.63,-9322.98,-9357.95,-9498.34,11756.490000000002,83.30312851020331,
14235.0,2972708.21,1069381.91,-9431.05,-9047.83,-9221.88,-9249.66,-9323.01,-9357.98,-9498.37,11756.48,,
14236.0,2972708.84,1069381.13,-9431.07,-9047.86,-9221.91,-9249.69,-9323.04,-9358.01,-9498.4,11756.46,84.71747788697594,
14237.0,2972709.46,1069380.34,-9431.08,-9047.89,-9221.94,-9249.72,-9323.07,-9358.04,-9498.43,11756.45,84.8917093319407,
14238.0,2972710.08,1069379.56,-9431.1,-9047.92,-9221.97,-9249.75,-9323.1,-9358.07,-9498.46,11756.44,82.77018526678174,
14239.0,2972710.7,1069378.78,-9431.12,-9047.95,-9222.0,-9249.78,-9323.13,-9358.1,-9498.49,11756.43,79.94148651323644,
14240.0,2972711.32,1069378.0,-9431.14,-9047.98,-9222.03,-9249.81,-9323.16,-9358.13,-9498.52,11756.42,78.88584893492063,
14241.0,2972711.94,1069377.21,-9431.16,-9048.01,-9222.06,-9249.84,-9323.19,-9358.16,-9498.55,11756.4,80.30019831169328,
14242.0,2972712.56,1069376.43,-9431.18,-9048.04,-9222.09,-9249.87,-9323.22,-9358.19,-9498.58,11756.39,81.3558358900091,
14243.0,2972713.19,1069375.65,-9431.19,-9048.07,-9222.12,-9249.9,-9323.25,-9358.22,-9498.61,11756.38,,
14244.0,2972713.81,1069374.86,-9431.21,-9048.1,-9222.15,-9249.93,-9323.28,-9358.25,-9498.64,11756.37,,
14245.0,2972714.43,1069374.08,-9431.23,-9048.13,-9222.18,-9249.96,-9323.31,-9358.28,-9498.67,11756.36,,
14246.0,2972715.05,1069373.3,-9431.25,-9048.16,-9222.21,-9249.99,-9323.34,-9358.31,-9498.7,11756.34,,
14247.0,2972715.67,1069372.51,-9431.27,-9048.19,-9222.24,-9250.02,-9323.37,-9358.34,-9498.73,11756.33,,
14248.0,2972716.3,1069371.73,-9431.28,-9048.22,-9222.27,-9250.05,-9323.4,-9358.37,-9498.76,11756.320000000002,,
14249.0,2972716.92,1069370.95,-9431.3,-9048.25,-9222.3,-9250.08,-9323.43,-9358.4,-9498.79,11756.31,76.59009342479692,
14250.0,2972717.54,1069370.17,-9431.32,-9048.28,-9222.33,-9250.11,-9323.46,-9358.43,-9498.82,11756.3,70.23577013784735,
14251.0,2972718.16,1069369.38,-9431.34,-9048.31,-9222.36,-9250.14,-9323.49,-9358.46,-9498.85,11756.28,67.23283993933731,
14252.0,2972718.78,1069368.6,-9431.36,-9048.34,-9222.39,-9250.17,-9323.52,-9358.49,-9498.88,11756.27,,
14253.0,2972719.41,1069367.82,-9431.38,-9048.37,-9222.42,-9250.2,-9323.55,-9358.52,-9498.91,11756.26,81.36608479853642,
14254.0,2972720.03,1069367.04,-9431.39,-9048.4,-9222.45,-9250.23,-9323.58,-9358.55,-9498.94,11756.25,83.12889706523856,
14255.0,2972720.65,1069366.25,-9431.41,-9048.43,-9222.48,-9250.26,-9323.61,-9358.58,-9498.97,11756.240000000002,,
14256.0,2972721.27,1069365.47,-9431.43,-9048.46,-9222.51,-9250.29,-9323.64,-9358.61,-9499.0,11756.22,82.59595382181699,
14257.0,2972721.9,1069364.69,-9431.45,-9048.5,-9222.55,-9250.33,-9323.68,-9358.65,-9499.04,11756.21,,
14258.0,2972722.52,1069363.91,-9431.47,-9048.53,-9222.58,-9250.36,-9323.71,-9358.68,-9499.07,11756.2,78.35290569149906,
14259.0,2972723.14,1069363.12,-9431.48,-9048.56,-9222.61,-9250.39,-9323.74,-9358.71,-9499.1,11756.19,77.81996244807746,
14260.0,2972723.76,1069362.34,-9431.5,-9048.59,-9222.64,-9250.42,-9323.77,-9358.74,-9499.13,11756.18,77.99419389304221,
14261.0,2972724.39,1069361.56,-9431.52,-9048.62,-9222.67,-9250.45,-9323.8,-9358.77,-9499.16,11756.16,78.70136858142855,
14262.0,2972725.01,1069360.78,-9431.54,-9048.65,-9222.7,-9250.48,-9323.83,-9358.8,-9499.19,11756.15,79.94148651323644,
14263.0,2972725.63,1069360.0,-9431.56,-9048.68,-9222.73,-9250.51,-9323.86,-9358.83,-9499.22,11756.14,,
14264.0,2972726.26,1069359.21,-9431.57,-9048.71,-9222.76,-9250.54,-9323.89,-9358.86,-9499.25,11756.13,84.36901499704646,
14265.0,2972726.88,1069358.43,-9431.59,-9048.74,-9222.79,-9250.57,-9323.92,-9358.89,-9499.28,11756.12,84.8917093319407,
14266.0,2972727.5,1069357.65,-9431.61,-9048.77,-9222.82,-9250.6,-9323.95,-9358.92,-9499.31,11756.1,,
14267.0,2972728.12,1069356.87,-9431.63,-9048.8,-9222.85,-9250.63,-9323.98,-9358.95,-9499.34,11756.09,,
14268.0,2972728.75,1069356.09,-9431.65,-9048.83,-9222.88,-9250.66,-9324.01,-9358.98,-9499.37,11756.08,84.54324644201121,
14269.0,2972729.37,1069355.3,-9431.66,-9048.86,-9222.91,-9250.69,-9324.04,-9359.01,-9499.4,11756.070000000002,,
14270.0,2972729.99,1069354.52,-9431.68,-9048.89,-9222.94,-9250.72,-9324.07,-9359.04,-9499.43,11756.05,81.71454768846593,
14271.0,2972730.62,1069353.74,-9431.7,-9048.92,-9222.97,-9250.75,-9324.1,-9359.07,-9499.46,11756.04,80.64866120162276,
14272.0,2972731.24,1069352.96,-9431.72,-9048.95,-9223.0,-9250.78,-9324.13,-9359.1,-9499.49,11756.03,,
14273.0,2972731.86,1069352.18,-9431.74,-9048.98,-9223.03,-9250.81,-9324.16,-9359.13,-9499.52,11756.02,75.0220104201142,
