MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12258.0,3014351.17,1114989.89,-9712.0,-9307.71,-9454.0,-9535.59,-9652.4,-9699.7,-9815.65,11977.93,82.478224697694,11977.93
12259.0,3014350.99,1114990.87,-9712.02,-9307.64,-9453.93,-9535.52,-9652.33,-9699.63,-9815.58,11978.02,76.92709014840509,11978.02
12260.0,3014350.82,1114991.86,-9712.04,-9307.57,-9453.86,-9535.45,-9652.26,-9699.56,-9815.51,11978.1,73.06200179437089,11978.1
12261.0,3014350.64,1114992.84,-9712.06,-9307.5,-9453.79,-9535.38,-9652.19,-9699.49,-9815.44,11978.19,81.23587486961158,11978.19
12262.0,3014350.47,1114993.83,-9712.08,-9307.46,-9453.75,-9535.34,-9652.15,-9699.45,-9815.4,11978.25,,11978.25
12263.0,3014350.29,1114994.81,-9712.09,-9307.42,-9453.71,-9535.3,-9652.11,-9699.41,-9815.36,11978.3,84.90376483823587,11978.3
12264.0,3014350.12,1114995.8,-9712.11,-9307.38,-9453.67,-9535.26,-9652.07,-9699.37,-9815.32,11978.36,84.90376483823587,11978.36
12265.0,3014349.95,1114996.78,-9712.12,-9307.34,-9453.63,-9535.22,-9652.03,-9699.33,-9815.28,11978.41,77.66658409369224,11978.41
12266.0,3014349.77,1114997.77,-9712.14,-9307.3,-9453.59,-9535.18,-9651.99,-9699.29,-9815.24,11978.47,,11978.47
12267.0,3014349.6,1114998.75,-9712.15,-9307.26,-9453.55,-9535.14,-9651.95,-9699.24,-9815.2,11978.52,80.53582060140641,11978.52
12268.0,3014349.43,1114999.74,-9712.16,-9307.22,-9453.51,-9535.1,-9651.91,-9699.2,-9815.16,11978.58,80.05268455715213,11978.58
12269.0,3014349.26,1115000.72,-9712.17,-9307.18,-9453.47,-9535.06,-9651.87,-9699.16,-9815.12,11978.63,82.43878502061202,11978.63
12270.0,3014349.09,1115001.71,-9712.19,-9307.14,-9453.43,-9535.02,-9651.83,-9699.12,-9815.08,11978.69,77.66658409369224,11978.69
12271.0,3014348.92,1115002.69,-9712.2,-9307.1,-9453.39,-9534.98,-9651.78,-9699.08,-9815.04,11978.740000000002,81.24573478888207,11978.740000000002
12272.0,3014348.75,1115003.68,-9712.21,-9307.06,-9453.35,-9534.94,-9651.74,-9699.04,-9815.0,11978.79,82.43878502061202,11978.79
12273.0,3014348.58,1115004.66,-9712.22,-9307.01,-9453.3,-9534.89,-9651.7,-9699.0,-9814.95,11978.84,80.05268455715213,11978.84
12274.0,3014348.42,1115005.65,-9712.23,-9306.97,-9453.26,-9534.85,-9651.66,-9698.96,-9814.91,11978.89,76.5129735390443,11978.89
12275.0,3014348.25,1115006.63,-9712.24,-9306.93,-9453.22,-9534.81,-9651.62,-9698.92,-9814.87,11978.93,75.35936298439633,11978.93
12276.0,3014348.08,1115007.62,-9712.24,-9306.89,-9453.18,-9534.77,-9651.58,-9698.88,-9814.83,11978.98,79.25403109624202,11978.98
12277.0,3014347.92,1115008.61,-9712.25,-9306.85,-9453.14,-9534.73,-9651.54,-9698.84,-9814.79,11979.03,77.66658409369224,11979.03
12278.0,3014347.75,1115009.59,-9712.26,-9306.81,-9453.1,-9534.69,-9651.5,-9698.8,-9814.75,11979.08,81.24573478888207,11979.08
12279.0,3014347.59,1115010.58,-9712.26,-9306.77,-9453.06,-9534.65,-9651.46,-9698.76,-9814.71,11979.13,77.66658409369224,11979.13
12280.0,3014347.42,1115011.57,-9712.27,-9306.73,-9453.02,-9534.61,-9651.42,-9698.71,-9814.67,11979.18,73.06200179437089,11979.18
12281.0,3014347.26,1115012.55,-9712.27,-9306.69,-9452.98,-9534.57,-9651.38,-9698.67,-9814.63,11979.22,80.05268455715213,11979.22
12282.0,3014347.1,1115013.54,-9712.28,-9306.65,-9452.94,-9534.53,-9651.34,-9698.63,-9814.59,11979.27,80.05268455715213,11979.27
12283.0,3014346.94,1115014.53,-9712.28,-9306.61,-9452.9,-9534.49,-9651.3,-9698.59,-9814.55,11979.31,77.66658409369224,11979.31
12284.0,3014346.78,1115015.51,-9712.28,-9306.57,-9452.86,-9534.45,-9651.25,-9698.55,-9814.51,11979.35,80.05268455715213,11979.35
12285.0,3014346.61,1115016.5,-9712.29,-9306.53,-9452.82,-9534.41,-9651.21,-9698.51,-9814.47,11979.39,82.43878502061202,11979.39
12286.0,3014346.45,1115017.49,-9712.29,-9306.48,-9452.77,-9534.36,-9651.17,-9698.47,-9814.42,11979.43,82.478224697694,11979.43
12287.0,3014346.3,1115018.47,-9712.29,-9306.44,-9452.73,-9534.32,-9651.13,-9698.43,-9814.38,11979.48,74.3437912995353,11979.48
12288.0,3014346.14,1115019.46,-9712.29,-9306.4,-9452.69,-9534.28,-9651.09,-9698.39,-9814.34,11979.52,77.66658409369224,11979.52
12289.0,3014345.98,1115020.45,-9712.29,-9306.36,-9452.65,-9534.24,-9651.05,-9698.35,-9814.3,11979.56,74.59028928129769,11979.56
12290.0,3014345.82,1115021.44,-9712.29,-9306.32,-9452.61,-9534.2,-9651.01,-9698.31,-9814.26,11979.6,73.82121557819904,11979.6
12291.0,3014345.66,1115022.42,-9712.29,-9306.28,-9452.57,-9534.16,-9650.97,-9698.27,-9814.22,11979.65,75.38894274220782,11979.65
12292.0,3014345.51,1115023.41,-9712.28,-9306.24,-9452.53,-9534.12,-9650.93,-9698.23,-9814.18,11979.68,,11979.68
12293.0,3014345.35,1115024.4,-9712.28,-9306.2,-9452.49,-9534.08,-9650.89,-9698.18,-9814.14,11979.72,74.59028928129769,11979.72
12294.0,3014345.2,1115025.39,-9712.28,-9306.16,-9452.45,-9534.04,-9650.85,-9698.14,-9814.1,11979.75,77.66658409369224,11979.75
12295.0,3014345.04,1115026.38,-9712.27,-9306.12,-9452.41,-9534.0,-9650.81,-9698.1,-9814.06,11979.79,76.9172302291346,11979.79
12296.0,3014344.89,1115027.36,-9712.27,-9306.08,-9452.37,-9533.96,-9650.77,-9698.06,-9814.02,11979.820000000002,,11979.820000000002
12297.0,3014344.74,1115028.35,-9712.26,-9306.04,-9452.33,-9533.92,-9650.72,-9698.02,-9813.98,11979.86,78.46523755460237,11979.86
12298.0,3014344.58,1115029.34,-9712.26,-9306.0,-9452.29,-9533.88,-9650.68,-9697.98,-9813.94,11979.89,78.46523755460237,11979.89
12299.0,3014344.43,1115030.33,-9712.25,-9305.96,-9452.25,-9533.84,-9650.64,-9697.94,-9813.9,11979.93,82.43878502061202,11979.93
12300.0,3014344.28,1115031.32,-9712.24,-9305.91,-9452.2,-9533.79,-9650.6,-9697.9,-9813.85,11979.97,75.35936298439633,11979.97
12301.0,3014344.13,1115032.31,-9712.24,-9305.87,-9452.16,-9533.75,-9650.56,-9697.86,-9813.81,11980.0,80.85133801806226,11980.0
12302.0,3014343.98,1115033.29,-9712.23,-9305.83,-9452.12,-9533.71,-9650.52,-9697.82,-9813.77,11980.03,77.66658409369224,11980.03
12303.0,3014343.83,1115034.28,-9712.22,-9305.79,-9452.08,-9533.67,-9650.48,-9697.78,-9813.73,11980.06,82.43878502061202,11980.06
12304.0,3014343.68,1115035.27,-9712.21,-9305.75,-9452.04,-9533.63,-9650.44,-9697.74,-9813.69,11980.09,80.05268455715213,11980.09
12305.0,3014343.54,1115036.26,-9712.2,-9305.71,-9452.0,-9533.59,-9650.4,-9697.7,-9813.65,11980.12,80.05268455715213,11980.12
12306.0,3014343.39,1115037.25,-9712.19,-9305.67,-9451.96,-9533.55,-9650.36,-9697.66,-9813.61,11980.15,84.90376483823587,11980.15
12307.0,3014343.24,1115038.24,-9712.18,-9305.63,-9451.92,-9533.51,-9650.32,-9697.61,-9813.57,11980.18,82.43878502061202,11980.18
12308.0,3014343.1,1115039.23,-9712.16,-9305.59,-9451.88,-9533.47,-9650.28,-9697.57,-9813.53,11980.21,78.85963432542219,11980.21
12309.0,3014342.95,1115040.22,-9712.15,-9305.55,-9451.84,-9533.43,-9650.24,-9697.53,-9813.49,11980.240000000002,80.05268455715213,11980.240000000002
12310.0,3014342.81,1115041.21,-9712.14,-9305.51,-9451.8,-9533.39,-9650.2,-9697.49,-9813.45,11980.27,76.5129735390443,11980.27
12311.0,3014342.66,1115042.2,-9712.12,-9305.47,-9451.76,-9533.35,-9650.16,-9697.45,-9813.41,11980.29,76.12843668749497,11980.29
12312.0,3014342.52,1115043.19,-9712.11,-9305.43,-9451.72,-9533.31,-9650.11,-9697.41,-9813.37,11980.320000000002,78.85963432542219,11980.320000000002
12313.0,3014342.38,1115044.18,-9712.09,-9305.39,-9451.68,-9533.27,-9650.07,-9697.37,-9813.33,11980.34,83.3163178356861,11980.34
12314.0,3014342.23,1115045.17,-9712.08,-9305.35,-9451.64,-9533.23,-9650.03,-9697.33,-9813.29,11980.36,83.74029436431742,11980.36
12315.0,3014342.09,1115046.16,-9712.06,-9305.3,-9451.59,-9533.18,-9649.99,-9697.29,-9813.24,11980.39,84.90376483823587,11980.39
12316.0,3014341.95,1115047.15,-9712.04,-9305.26,-9451.55,-9533.14,-9649.95,-9697.25,-9813.2,11980.41,82.43878502061202,11980.41
12317.0,3014341.81,1115048.14,-9712.02,-9305.22,-9451.51,-9533.1,-9649.91,-9697.21,-9813.16,11980.43,80.05268455715213,11980.43
12318.0,3014341.67,1115049.13,-9712.0,-9305.18,-9451.47,-9533.06,-9649.87,-9697.17,-9813.12,11980.46,78.46523755460237,11980.46
12319.0,3014341.53,1115050.12,-9711.99,-9305.14,-9451.43,-9533.02,-9649.83,-9697.13,-9813.08,11980.48,,11980.48
12320.0,3014341.39,1115051.11,-9711.97,-9305.1,-9451.39,-9532.98,-9649.79,-9697.09,-9813.04,11980.5,81.24573478888207,11980.5
12321.0,3014341.26,1115052.1,-9711.94,-9305.06,-9451.35,-9532.94,-9649.75,-9697.05,-9813.0,11980.52,79.13571206499607,11980.52
12322.0,3014341.12,1115053.09,-9711.92,-9305.02,-9451.31,-9532.9,-9649.71,-9697.0,-9812.96,11980.54,82.43878502061202,11980.54
12323.0,3014340.98,1115054.08,-9711.9,-9304.98,-9451.27,-9532.86,-9649.67,-9696.96,-9812.92,11980.56,77.68630393223324,11980.56
12324.0,3014340.85,1115055.07,-9711.88,-9304.94,-9451.23,-9532.82,-9649.63,-9696.92,-9812.88,11980.570000000002,75.35936298439633,11980.570000000002
12325.0,3014340.71,1115056.06,-9711.86,-9304.9,-9451.19,-9532.78,-9649.59,-9696.88,-9812.84,11980.59,,11980.59
12326.0,3014340.58,1115057.05,-9711.83,-9304.86,-9451.15,-9532.74,-9649.55,-9696.84,-9812.8,11980.61,76.56227313539677,11980.61
12327.0,3014340.44,1115058.04,-9711.81,-9304.82,-9451.11,-9532.7,-9649.5,-9696.8,-9812.76,11980.62,73.06200179437089,11980.62
12328.0,3014340.31,1115059.03,-9711.78,-9304.78,-9451.07,-9532.66,-9649.46,-9696.76,-9812.72,11980.64,78.46523755460237,11980.64
12329.0,3014340.18,1115060.02,-9711.76,-9304.74,-9451.03,-9532.62,-9649.42,-9696.72,-9812.68,11980.66,76.55241321612627,11980.66
12330.0,3014340.05,1115061.01,-9711.73,-9304.69,-9450.98,-9532.57,-9649.38,-9696.68,-9812.63,11980.67,79.65828778633232,11980.67
12331.0,3014339.91,1115062.0,-9711.7,-9304.65,-9450.94,-9532.53,-9649.34,-9696.64,-9812.59,11980.69,77.66658409369224,11980.69
12332.0,3014339.78,1115062.99,-9711.68,-9304.61,-9450.9,-9532.49,-9649.3,-9696.6,-9812.55,11980.7,78.46523755460237,11980.7
12333.0,3014339.65,1115063.98,-9711.65,-9304.57,-9450.86,-9532.45,-9649.26,-9696.56,-9812.51,11980.71,80.05268455715213,11980.71
12334.0,3014339.52,1115064.98,-9711.62,-9304.53,-9450.82,-9532.41,-9649.22,-9696.52,-9812.47,11980.72,79.65828778633232,11980.72
12335.0,3014339.4,1115065.97,-9711.59,-9304.49,-9450.78,-9532.37,-9649.18,-9696.48,-9812.43,11980.73,,11980.73
12336.0,3014339.27,1115066.96,-9711.56,-9304.45,-9450.74,-9532.33,-9649.14,-9696.44,-9812.39,11980.740000000002,74.59028928129769,11980.740000000002
12337.0,3014339.14,1115067.95,-9711.53,-9304.41,-9450.7,-9532.29,-9649.1,-9696.4,-9812.35,11980.75,82.43878502061202,11980.75
12338.0,3014339.01,1115068.94,-9711.5,-9304.37,-9450.66,-9532.25,-9649.06,-9696.36,-9812.31,11980.76,75.35936298439633,11980.76
12339.0,3014338.89,1115069.93,-9711.47,-9304.33,-9450.62,-9532.21,-9649.02,-9696.31,-9812.27,11980.77,74.97482613284701,11980.77
12340.0,3014338.76,1115070.92,-9711.43,-9304.29,-9450.58,-9532.17,-9648.98,-9696.27,-9812.23,11980.78,73.06200179437089,11980.78
12341.0,3014338.64,1115071.92,-9711.4,-9304.25,-9450.54,-9532.13,-9648.94,-9696.23,-9812.19,11980.79,79.25403109624202,11980.79
12342.0,3014338.51,1115072.91,-9711.37,-9304.21,-9450.5,-9532.09,-9648.9,-9696.19,-9812.15,11980.8,79.25403109624202,11980.8
12343.0,3014338.39,1115073.9,-9711.33,-9304.17,-9450.46,-9532.05,-9648.86,-9696.15,-9812.11,11980.8,81.69929107532487,11980.8
12344.0,3014338.27,1115074.89,-9711.3,-9304.13,-9450.42,-9532.01,-9648.81,-9696.11,-9812.07,11980.81,82.43878502061202,11980.81
12345.0,3014338.14,1115075.88,-9711.26,-9304.09,-9450.38,-9531.97,-9648.77,-9696.07,-9812.03,11980.81,77.66658409369224,11980.81
12346.0,3014338.02,1115076.87,-9711.23,-9304.05,-9450.34,-9531.93,-9648.73,-9696.03,-9811.99,11980.820000000002,80.05268455715213,11980.820000000002
12347.0,3014337.9,1115077.87,-9711.19,-9304.0,-9450.29,-9531.88,-9648.69,-9695.99,-9811.94,11980.820000000002,80.05268455715213,11980.820000000002
12348.0,3014337.78,1115078.86,-9711.15,-9303.96,-9450.25,-9531.84,-9648.65,-9695.95,-9811.9,11980.83,82.43878502061202,11980.83
12349.0,3014337.65,1115079.85,-9711.12,-9303.92,-9450.21,-9531.8,-9648.61,-9695.91,-9811.86,11980.83,77.70602377077422,11980.83
12350.0,3014337.52,1115080.84,-9711.08,-9303.88,-9450.17,-9531.76,-9648.57,-9695.87,-9811.82,11980.84,,11980.84
12351.0,3014337.4,1115081.83,-9711.04,-9303.84,-9450.13,-9531.72,-9648.53,-9695.83,-9811.78,11980.84,76.55241321612627,11980.84
12352.0,3014337.27,1115082.82,-9711.01,-9303.8,-9450.09,-9531.68,-9648.49,-9695.79,-9811.74,11980.84,79.25403109624202,11980.84
12353.0,3014337.14,1115083.81,-9710.97,-9303.76,-9450.05,-9531.64,-9648.45,-9695.75,-9811.7,11980.85,78.85963432542219,11980.85
12354.0,3014337.01,1115084.8,-9710.93,-9303.72,-9450.01,-9531.6,-9648.41,-9695.71,-9811.66,11980.85,75.81291927083912,11980.85
12355.0,3014336.88,1115085.8,-9710.9,-9303.68,-9449.97,-9531.56,-9648.37,-9695.67,-9811.62,11980.86,74.20575242974837,11980.86
12356.0,3014336.74,1115086.79,-9710.86,-9303.64,-9449.93,-9531.52,-9648.33,-9695.62,-9811.58,11980.86,80.05268455715213,11980.86
12357.0,3014336.61,1115087.78,-9710.82,-9303.6,-9449.89,-9531.48,-9648.29,-9695.58,-9811.54,11980.86,75.35936298439633,11980.86
12358.0,3014336.47,1115088.77,-9710.79,-9303.56,-9449.85,-9531.44,-9648.25,-9695.54,-9811.5,11980.87,77.66658409369224,11980.87
12359.0,3014336.33,1115089.76,-9710.75,-9303.52,-9449.81,-9531.4,-9648.21,-9695.5,-9811.46,11980.87,71.58301390379658,11980.87
12360.0,3014336.19,1115090.75,-9710.71,-9303.48,-9449.77,-9531.36,-9648.17,-9695.46,-9811.42,11980.88,70.10402601322227,11980.88
12361.0,3014336.05,1115091.73,-9710.68,-9303.44,-9449.73,-9531.32,-9648.12,-9695.42,-9811.38,11980.88,73.06200179437089,11980.88
12362.0,3014335.91,1115092.72,-9710.64,-9303.4,-9449.69,-9531.28,-9648.08,-9695.38,-9811.34,11980.88,71.58301390379658,11980.88
12363.0,3014335.77,1115093.71,-9710.6,-9303.36,-9449.65,-9531.24,-9648.04,-9695.34,-9811.3,11980.89,66.51501539876195,11980.89
12364.0,3014335.63,1115094.7,-9710.57,-9303.31,-9449.6,-9531.19,-9648.0,-9695.3,-9811.25,11980.89,72.32250784908373,11980.89
12365.0,3014335.48,1115095.69,-9710.53,-9303.27,-9449.56,-9531.15,-9647.96,-9695.26,-9811.21,11980.9,71.58301390379658,11980.9
12366.0,3014335.33,1115096.68,-9710.49,-9303.23,-9449.52,-9531.11,-9647.92,-9695.22,-9811.17,11980.9,84.08539153878475,11980.9
12367.0,3014335.19,1115097.67,-9710.46,-9303.19,-9449.48,-9531.07,-9647.88,-9695.18,-9811.13,11980.91,80.87105785660324,11980.91
12368.0,3014335.04,1115098.66,-9710.42,-9303.15,-9449.44,-9531.03,-9647.84,-9695.14,-9811.09,11980.91,72.37180744543622,11980.91
12369.0,3014334.89,1115099.64,-9710.38,-9303.11,-9449.4,-9530.99,-9647.8,-9695.1,-9811.05,11980.91,73.0817216329119,11980.91
12370.0,3014334.74,1115100.63,-9710.35,-9303.07,-9449.36,-9530.95,-9647.76,-9695.06,-9811.01,11980.92,71.60273374233758,11980.92
12371.0,3014334.58,1115101.62,-9710.31,-9303.03,-9449.32,-9530.91,-9647.72,-9695.01,-9810.97,11980.92,77.93280191399563,11980.92
12372.0,3014334.43,1115102.61,-9710.28,-9302.99,-9449.28,-9530.87,-9647.68,-9694.97,-9810.93,11980.93,78.09056062232355,11980.93
12373.0,3014334.27,1115103.59,-9710.24,-9302.95,-9449.24,-9530.83,-9647.64,-9694.93,-9810.89,11980.93,80.05268455715213,11980.93
12374.0,3014334.12,1115104.58,-9710.2,-9302.91,-9449.2,-9530.79,-9647.6,-9694.89,-9810.85,11980.93,82.25144655447261,11980.93
12375.0,3014333.96,1115105.57,-9710.17,-9302.87,-9449.16,-9530.75,-9647.55,-9694.85,-9810.81,11980.94,84.90376483823587,11980.94
12376.0,3014333.8,1115106.55,-9710.13,-9302.83,-9449.12,-9530.71,-9647.51,-9694.81,-9810.77,11980.94,81.24573478888207,11980.94
12377.0,3014333.64,1115107.54,-9710.09,-9302.79,-9449.08,-9530.67,-9647.47,-9694.77,-9810.73,11980.95,,11980.95
12378.0,3014333.48,1115108.53,-9710.06,-9302.74,-9449.03,-9530.62,-9647.43,-9694.73,-9810.68,11980.95,86.77714949963,11980.95
12379.0,3014333.31,1115109.51,-9710.02,-9302.7,-9448.99,-9530.58,-9647.39,-9694.69,-9810.64,11980.96,82.43878502061202,11980.96
12380.0,3014333.15,1115110.5,-9709.98,-9302.66,-9448.95,-9530.54,-9647.35,-9694.65,-9810.6,11980.96,85.73199805695748,11980.96
12381.0,3014332.98,1115111.48,-9709.95,-9302.62,-9448.91,-9530.5,-9647.31,-9694.61,-9810.56,11980.96,82.43878502061202,11980.96
12382.0,3014332.82,1115112.47,-9709.91,-9302.58,-9448.87,-9530.46,-9647.27,-9694.57,-9810.52,11980.97,75.36922290366681,11980.97
12383.0,3014332.65,1115113.45,-9709.87,-9302.54,-9448.83,-9530.42,-9647.23,-9694.53,-9810.48,11980.97,78.13000029940554,11980.97
12384.0,3014332.48,1115114.44,-9709.84,-9302.5,-9448.79,-9530.38,-9647.19,-9694.49,-9810.44,11980.98,77.7553233671267,11980.98
12385.0,3014332.31,1115115.42,-9709.8,-9302.46,-9448.75,-9530.34,-9647.15,-9694.44,-9810.4,11980.98,76.5129735390443,11980.98
12386.0,3014332.14,1115116.41,-9709.76,-9302.42,-9448.71,-9530.3,-9647.11,-9694.4,-9810.36,11980.990000000002,78.46523755460237,11980.990000000002
12387.0,3014331.96,1115117.39,-9709.73,-9302.38,-9448.67,-9530.26,-9647.07,-9694.36,-9810.32,11980.990000000002,82.43878502061202,11980.990000000002
12388.0,3014331.79,1115118.38,-9709.69,-9302.34,-9448.63,-9530.22,-9647.03,-9694.32,-9810.28,11980.990000000002,79.65828778633232,11980.990000000002
12389.0,3014331.61,1115119.36,-9709.66,-9302.3,-9448.59,-9530.18,-9646.98,-9694.28,-9810.24,11981.0,82.43878502061202,11981.0
12390.0,3014331.44,1115120.34,-9709.62,-9302.26,-9448.55,-9530.14,-9646.94,-9694.24,-9810.2,11981.0,,11981.0
12391.0,3014331.26,1115121.33,-9709.58,-9302.21,-9448.5,-9530.09,-9646.9,-9694.2,-9810.15,11981.01,84.90376483823587,11981.01
12392.0,3014331.08,1115122.31,-9709.55,-9302.17,-9448.46,-9530.05,-9646.86,-9694.16,-9810.11,11981.01,81.26545462742307,11981.01
12393.0,3014330.9,1115123.29,-9709.51,-9302.13,-9448.42,-9530.01,-9646.82,-9694.12,-9810.07,11981.02,91.21411317135292,11981.02
12394.0,3014330.71,1115124.27,-9709.47,-9302.09,-9448.38,-9529.97,-9646.78,-9694.08,-9810.03,11981.02,87.4180442522122,11981.02
12395.0,3014330.53,1115125.26,-9709.44,-9302.05,-9448.34,-9529.93,-9646.74,-9694.04,-9809.99,11981.03,85.31788144759668,11981.03
12396.0,3014330.35,1115126.24,-9709.4,-9302.01,-9448.3,-9529.89,-9646.7,-9694.0,-9809.95,11981.03,80.44708132797196,11981.03
12397.0,3014330.16,1115127.22,-9709.36,-9301.97,-9448.26,-9529.85,-9646.66,-9693.96,-9809.91,11981.03,,11981.03
12398.0,3014329.97,1115128.2,-9709.33,-9301.93,-9448.22,-9529.81,-9646.62,-9693.91,-9809.87,11981.04,80.05268455715213,11981.04
12399.0,3014329.78,1115129.18,-9709.29,-9301.89,-9448.18,-9529.77,-9646.58,-9693.87,-9809.83,11981.04,82.43878502061202,11981.04
12400.0,3014329.59,1115130.17,-9709.26,-9301.85,-9448.14,-9529.73,-9646.54,-9693.83,-9809.79,11981.05,86.13625474704779,11981.05
12401.0,3014329.4,1115131.15,-9709.22,-9301.81,-9448.1,-9529.69,-9646.49,-9693.79,-9809.75,11981.05,80.85133801806226,11981.05
12402.0,3014329.21,1115132.13,-9709.18,-9301.77,-9448.06,-9529.65,-9646.45,-9693.75,-9809.71,11981.06,,11981.06
12403.0,3014329.02,1115133.11,-9709.15,-9301.73,-9448.02,-9529.61,-9646.41,-9693.71,-9809.67,11981.06,80.13156391131609,11981.06
12404.0,3014328.82,1115134.09,-9709.11,-9301.68,-9447.97,-9529.56,-9646.37,-9693.67,-9809.62,11981.070000000002,83.71071460650593,11981.070000000002
12405.0,3014328.62,1115135.07,-9709.07,-9301.64,-9447.93,-9529.52,-9646.33,-9693.63,-9809.58,11981.070000000002,81.28517446596406,11981.070000000002
12406.0,3014328.43,1115136.05,-9709.04,-9301.6,-9447.89,-9529.48,-9646.29,-9693.59,-9809.54,11981.08,,11981.08
12407.0,3014328.23,1115137.03,-9709.0,-9301.56,-9447.85,-9529.44,-9646.25,-9693.55,-9809.5,11981.08,91.21411317135292,11981.08
12408.0,3014328.03,1115138.01,-9708.97,-9301.52,-9447.81,-9529.4,-9646.21,-9693.51,-9809.46,11981.08,83.67127492942394,11981.08
12409.0,3014327.83,1115138.98,-9708.93,-9301.48,-9447.77,-9529.36,-9646.17,-9693.47,-9809.42,11981.09,84.90376483823587,11981.09
12410.0,3014327.62,1115139.96,-9708.89,-9301.44,-9447.73,-9529.32,-9646.13,-9693.42,-9809.38,11981.09,,11981.09
12411.0,3014327.42,1115140.94,-9708.86,-9301.4,-9447.69,-9529.28,-9646.09,-9693.38,-9809.34,11981.1,77.66658409369224,11981.1
12412.0,3014327.21,1115141.92,-9708.82,-9301.36,-9447.65,-9529.24,-9646.05,-9693.34,-9809.3,11981.1,76.89751039059361,11981.1
12413.0,3014327.01,1115142.9,-9708.78,-9301.32,-9447.61,-9529.2,-9646.0,-9693.3,-9809.26,11981.11,75.35936298439633,11981.11
12414.0,3014326.8,1115143.87,-9708.75,-9301.28,-9447.57,-9529.16,-9645.96,-9693.26,-9809.22,11981.11,76.12843668749497,11981.11
12415.0,3014326.59,1115144.85,-9708.71,-9301.24,-9447.53,-9529.12,-9645.92,-9693.22,-9809.18,11981.12,,11981.12
12416.0,3014326.38,1115145.83,-9708.68,-9301.19,-9447.48,-9529.07,-9645.88,-9693.18,-9809.13,11981.12,82.43878502061202,11981.12
12417.0,3014326.17,1115146.81,-9708.64,-9301.15,-9447.44,-9529.03,-9645.84,-9693.14,-9809.09,11981.13,82.08382792687418,11981.13
12418.0,3014325.96,1115147.78,-9708.6,-9301.11,-9447.4,-9528.99,-9645.8,-9693.1,-9809.05,11981.13,77.70602377077422,11981.13
12419.0,3014325.74,1115148.76,-9708.57,-9301.07,-9447.36,-9528.95,-9645.76,-9693.06,-9809.01,11981.14,75.74389983594565,11981.14
12420.0,3014325.53,1115149.73,-9708.53,-9301.03,-9447.32,-9528.91,-9645.72,-9693.02,-9808.97,11981.14,74.20575242974837,11981.14
12421.0,3014325.31,1115150.71,-9708.49,-9300.99,-9447.28,-9528.87,-9645.68,-9692.98,-9808.93,11981.14,,11981.14
12422.0,3014325.09,1115151.68,-9708.46,-9300.95,-9447.24,-9528.83,-9645.64,-9692.93,-9808.89,11981.15,80.05268455715213,11981.15
12423.0,3014324.87,1115152.66,-9708.42,-9300.91,-9447.2,-9528.79,-9645.6,-9692.89,-9808.85,11981.15,82.43878502061202,11981.15
12424.0,3014324.65,1115153.63,-9708.39,-9300.87,-9447.16,-9528.75,-9645.56,-9692.85,-9808.81,11981.16,82.0641080883332,11981.16
12425.0,3014324.43,1115154.61,-9708.35,-9300.83,-9447.12,-9528.71,-9645.51,-9692.81,-9808.77,11981.16,77.66658409369224,11981.16
12426.0,3014324.21,1115155.58,-9708.31,-9300.79,-9447.08,-9528.67,-9645.47,-9692.77,-9808.73,11981.17,82.43878502061202,11981.17
12427.0,3014323.99,1115156.56,-9708.28,-9300.74,-9447.03,-9528.62,-9645.43,-9692.73,-9808.68,11981.17,83.67127492942394,11981.17
12428.0,3014323.76,1115157.53,-9708.24,-9300.7,-9446.99,-9528.58,-9645.39,-9692.69,-9808.64,11981.18,,11981.18
