MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12610.0,3027314.79,1121188.7,-10032.61,-9579.63,-9739.19,-9812.83,-9942.62,-9987.15,-10110.26,12209.37,99.85539898362832,12209.37
12611.0,3027314.83,1121187.7,-10032.66,-9579.67,-9739.23,-9812.87,-9942.66,-9987.19,-10110.3,12209.37,99.26414443206151,12209.37
12612.0,3027314.88,1121186.7,-10032.7,-9579.71,-9739.27,-9812.91,-9942.7,-9987.23,-10110.34,12209.37,100.92965021112296,12209.37
12613.0,3027314.92,1121185.7,-10032.74,-9579.75,-9739.31,-9812.95,-9942.74,-9987.27,-10110.38,12209.38,99.26414443206151,12209.38
12614.0,3027314.96,1121184.71,-10032.79,-9579.79,-9739.35,-9812.99,-9942.78,-9987.31,-10110.42,12209.38,105.11839724546248,12209.38
12615.0,3027315.0,1121183.71,-10032.83,-9579.83,-9739.39,-9813.03,-9942.82,-9987.35,-10110.46,12209.38,107.11700418033618,12209.38
12616.0,3027315.04,1121182.71,-10032.87,-9579.87,-9739.43,-9813.07,-9942.86,-9987.39,-10110.5,12209.39,105.09341465877657,12209.39
12617.0,3027315.08,1121181.71,-10032.92,-9579.91,-9739.47,-9813.11,-9942.91,-9987.43,-10110.54,12209.39,104.60209045395342,12209.39
12618.0,3027315.12,1121180.71,-10032.96,-9579.96,-9739.52,-9813.16,-9942.95,-9987.48,-10110.59,12209.39,102.5951559901844,12209.39
12619.0,3027315.16,1121179.71,-10033.0,-9580.01,-9739.57,-9813.2,-9943.0,-9987.52,-10110.64,12209.38,99.26414443206151,12209.38
12620.0,3027315.2,1121178.72,-10033.04,-9580.05,-9739.61,-9813.25,-9943.04,-9987.57,-10110.68,12209.38,95.183655273361,12209.38
12621.0,3027315.24,1121177.72,-10033.09,-9580.1,-9739.66,-9813.3,-9943.09,-9987.62,-10110.73,12209.37,100.92965021112296,12209.37
12622.0,3027315.28,1121176.72,-10033.13,-9580.15,-9739.71,-9813.34,-9943.14,-9987.66,-10110.78,12209.37,102.07884919867534,12209.37
12623.0,3027315.31,1121175.72,-10033.17,-9580.19,-9739.75,-9813.39,-9943.18,-9987.71,-10110.82,12209.36,99.26414443206151,12209.36
12624.0,3027315.35,1121174.72,-10033.21,-9580.24,-9739.8,-9813.44,-9943.23,-9987.76,-10110.87,12209.36,101.62083510943346,12209.36
12625.0,3027315.39,1121173.72,-10033.26,-9580.29,-9739.85,-9813.48,-9943.28,-9987.8,-10110.92,12209.36,107.9497570698669,12209.36
12626.0,3027315.43,1121172.73,-10033.3,-9580.33,-9739.89,-9813.53,-9943.32,-9987.85,-10110.96,12209.35,112.588190664553,12209.35
12627.0,3027315.46,1121171.73,-10033.34,-9580.38,-9739.94,-9813.58,-9943.37,-9987.9,-10111.01,12209.35,110.92268488549156,12209.35
12628.0,3027315.5,1121170.73,-10033.38,-9580.43,-9739.99,-9813.62,-9943.42,-9987.94,-10111.06,12209.34,109.8067960135204,12209.34
12629.0,3027315.54,1121169.73,-10033.42,-9580.47,-9740.03,-9813.67,-9943.46,-9987.99,-10111.1,12209.34,105.3932056990076,12209.34
12630.0,3027315.57,1121168.73,-10033.47,-9580.52,-9740.08,-9813.72,-9943.51,-9988.04,-10111.15,12209.33,105.66801415255274,12209.33
12631.0,3027315.61,1121167.73,-10033.51,-9580.57,-9740.12,-9813.76,-9943.56,-9988.08,-10111.2,12209.33,107.85815425201852,12209.33
12632.0,3027315.64,1121166.73,-10033.55,-9580.61,-9740.17,-9813.81,-9943.6,-9988.13,-10111.24,12209.320000000002,106.75892043783796,12209.320000000002
12633.0,3027315.67,1121165.74,-10033.59,-9580.66,-9740.22,-9813.86,-9943.65,-9988.18,-10111.29,12209.320000000002,100.92965021112296,12209.320000000002
12634.0,3027315.71,1121164.74,-10033.63,-9580.71,-9740.26,-9813.9,-9943.7,-9988.22,-10111.34,12209.31,,12209.31
12635.0,3027315.74,1121163.74,-10033.67,-9580.75,-9740.31,-9813.95,-9943.74,-9988.27,-10111.38,12209.31,110.92268488549156,12209.31
12636.0,3027315.77,1121162.74,-10033.71,-9580.8,-9740.36,-9814.0,-9943.79,-9988.32,-10111.43,12209.3,,12209.3
12637.0,3027315.81,1121161.74,-10033.76,-9580.85,-9740.4,-9814.04,-9943.84,-9988.36,-10111.48,12209.3,99.26414443206151,12209.3
12638.0,3027315.84,1121160.74,-10033.8,-9580.89,-9740.45,-9814.09,-9943.88,-9988.41,-10111.52,12209.29,,12209.29
12639.0,3027315.87,1121159.74,-10033.84,-9580.94,-9740.5,-9814.14,-9943.93,-9988.46,-10111.57,12209.28,100.92965021112296,12209.28
12640.0,3027315.9,1121158.75,-10033.88,-9580.99,-9740.54,-9814.18,-9943.98,-9988.5,-10111.62,12209.28,96.76588576346936,12209.28
12641.0,3027315.93,1121157.75,-10033.92,-9581.03,-9740.59,-9814.23,-9944.02,-9988.55,-10111.66,12209.27,,12209.27
12642.0,3027315.96,1121156.75,-10033.96,-9581.08,-9740.64,-9814.28,-9944.07,-9988.6,-10111.71,12209.27,115.08644933314514,12209.27
12643.0,3027315.99,1121155.75,-10034.0,-9581.13,-9740.68,-9814.32,-9944.12,-9988.64,-10111.76,12209.26,,12209.26
12644.0,3027316.02,1121154.75,-10034.04,-9581.17,-9740.73,-9814.37,-9944.16,-9988.69,-10111.8,12209.25,110.71449666310887,12209.25
12645.0,3027316.05,1121153.75,-10034.08,-9581.22,-9740.78,-9814.42,-9944.21,-9988.74,-10111.85,12209.25,109.25717910643012,12209.25
12646.0,3027316.08,1121152.75,-10034.12,-9581.27,-9740.82,-9814.46,-9944.26,-9988.78,-10111.9,12209.240000000002,,12209.240000000002
12647.0,3027316.11,1121151.75,-10034.16,-9581.31,-9740.87,-9814.51,-9944.3,-9988.83,-10111.94,12209.240000000002,106.75892043783796,12209.240000000002
12648.0,3027316.14,1121150.76,-10034.2,-9581.36,-9740.92,-9814.56,-9944.35,-9988.88,-10111.99,12209.23,,12209.23
12649.0,3027316.17,1121149.76,-10034.24,-9581.41,-9740.96,-9814.6,-9944.4,-9988.92,-10112.04,12209.22,102.91160208820608,12209.22
12650.0,3027316.2,1121148.76,-10034.28,-9581.45,-9741.01,-9814.65,-9944.44,-9988.97,-10112.08,12209.22,96.76588576346936,12209.22
12651.0,3027316.22,1121147.76,-10034.32,-9581.5,-9741.06,-9814.7,-9944.49,-9989.02,-10112.13,12209.21,102.5951559901844,12209.21
12652.0,3027316.25,1121146.76,-10034.36,-9581.55,-9741.1,-9814.74,-9944.54,-9989.06,-10112.18,12209.2,,12209.2
12653.0,3027316.28,1121145.76,-10034.4,-9581.59,-9741.15,-9814.79,-9944.58,-9989.11,-10112.22,12209.2,95.10037998440794,12209.2
12654.0,3027316.3,1121144.76,-10034.44,-9581.64,-9741.2,-9814.84,-9944.63,-9989.16,-10112.27,12209.19,98.68121740939002,12209.19
12655.0,3027316.33,1121143.76,-10034.48,-9581.69,-9741.24,-9814.88,-9944.68,-9989.2,-10112.32,12209.18,105.09341465877657,12209.18
12656.0,3027316.35,1121142.77,-10034.52,-9581.73,-9741.29,-9814.93,-9944.72,-9989.25,-10112.36,12209.17,,12209.17
12657.0,3027316.38,1121141.77,-10034.56,-9581.78,-9741.34,-9814.98,-9944.77,-9989.3,-10112.41,12209.17,102.5951559901844,12209.17
12658.0,3027316.4,1121140.77,-10034.6,-9581.83,-9741.38,-9815.02,-9944.82,-9989.34,-10112.46,12209.16,105.92616754830726,12209.16
12659.0,3027316.43,1121139.77,-10034.64,-9581.87,-9741.43,-9815.07,-9944.86,-9989.39,-10112.5,12209.15,106.75892043783796,12209.15
12660.0,3027316.45,1121138.77,-10034.68,-9581.92,-9741.48,-9815.12,-9944.91,-9989.44,-10112.55,12209.14,112.588190664553,12209.14
12661.0,3027316.47,1121137.77,-10034.71,-9581.97,-9741.52,-9815.16,-9944.96,-9989.48,-10112.6,12209.14,,12209.14
12662.0,3027316.5,1121136.77,-10034.75,-9582.01,-9741.57,-9815.21,-9945.0,-9989.53,-10112.64,12209.13,95.10037998440794,12209.13
12663.0,3027316.52,1121135.77,-10034.79,-9582.06,-9741.62,-9815.26,-9945.05,-9989.58,-10112.69,12209.12,,12209.12
12664.0,3027316.54,1121134.77,-10034.83,-9582.1,-9741.66,-9815.3,-9945.1,-9989.62,-10112.74,12209.11,100.92965021112296,12209.11
12665.0,3027316.56,1121133.77,-10034.87,-9582.15,-9741.71,-9815.35,-9945.14,-9989.67,-10112.78,12209.1,,12209.1
12666.0,3027316.59,1121132.78,-10034.91,-9582.2,-9741.76,-9815.4,-9945.19,-9989.72,-10112.83,12209.1,,12209.1
12667.0,3027316.61,1121131.78,-10034.95,-9582.24,-9741.8,-9815.44,-9945.24,-9989.76,-10112.88,12209.09,,12209.09
12668.0,3027316.63,1121130.78,-10034.98,-9582.29,-9741.85,-9815.49,-9945.28,-9989.81,-10112.92,12209.08,99.8137613391518,12209.08
12669.0,3027316.65,1121129.78,-10035.02,-9582.34,-9741.9,-9815.54,-9945.33,-9989.86,-10112.97,12209.070000000002,99.26414443206151,12209.070000000002
12670.0,3027316.67,1121128.78,-10035.06,-9582.38,-9741.94,-9815.58,-9945.38,-9989.9,-10113.02,12209.06,,12209.06
12671.0,3027316.69,1121127.78,-10035.1,-9582.43,-9741.99,-9815.63,-9945.42,-9989.95,-10113.06,12209.05,95.10037998440794,12209.05
12672.0,3027316.71,1121126.78,-10035.14,-9582.48,-9742.04,-9815.68,-9945.47,-9989.99,-10113.11,12209.04,,12209.04
12673.0,3027316.73,1121125.78,-10035.17,-9582.52,-9742.08,-9815.72,-9945.52,-9990.04,-10113.16,12209.04,102.5951559901844,12209.04
12674.0,3027316.74,1121124.78,-10035.21,-9582.57,-9742.13,-9815.77,-9945.56,-9990.09,-10113.2,12209.03,,12209.03
12675.0,3027316.76,1121123.78,-10035.25,-9582.62,-9742.18,-9815.82,-9945.61,-9990.13,-10113.25,12209.02,,12209.02
12676.0,3027316.78,1121122.78,-10035.29,-9582.66,-9742.22,-9815.86,-9945.66,-9990.18,-10113.29,12209.01,103.05317007942628,12209.01
12677.0,3027316.8,1121121.79,-10035.32,-9582.71,-9742.27,-9815.91,-9945.7,-9990.23,-10113.34,12209.0,104.21902412476928,12209.0
12678.0,3027316.81,1121120.79,-10035.36,-9582.76,-9742.32,-9815.95,-9945.75,-9990.27,-10113.39,12208.990000000002,112.588190664553,12208.990000000002
12679.0,3027316.83,1121119.79,-10035.4,-9582.8,-9742.36,-9816.0,-9945.8,-9990.32,-10113.43,12208.98,,12208.98
12680.0,3027316.85,1121118.79,-10035.44,-9582.85,-9742.41,-9816.05,-9945.84,-9990.37,-10113.48,12208.97,110.92268488549156,12208.97
12681.0,3027316.86,1121117.79,-10035.47,-9582.9,-9742.46,-9816.09,-9945.89,-9990.41,-10113.53,12208.96,,12208.96
12682.0,3027316.88,1121116.79,-10035.51,-9582.94,-9742.5,-9816.14,-9945.94,-9990.46,-10113.57,12208.95,,12208.95
12683.0,3027316.89,1121115.79,-10035.55,-9582.99,-9742.55,-9816.19,-9945.98,-9990.51,-10113.62,12208.94,106.75892043783796,12208.94
12684.0,3027316.91,1121114.79,-10035.58,-9583.04,-9742.6,-9816.23,-9946.03,-9990.55,-10113.67,12208.93,112.588190664553,12208.93
12685.0,3027316.92,1121113.79,-10035.62,-9583.08,-9742.64,-9816.28,-9946.08,-9990.6,-10113.71,12208.92,105.09341465877657,12208.92
12686.0,3027316.93,1121112.79,-10035.66,-9583.13,-9742.69,-9816.33,-9946.12,-9990.65,-10113.76,12208.91,103.885922968957,12208.91
12687.0,3027316.95,1121111.79,-10035.69,-9583.18,-9742.74,-9816.37,-9946.17,-9990.69,-10113.81,12208.9,100.92965021112296,12208.9
12688.0,3027316.96,1121110.79,-10035.73,-9583.22,-9742.78,-9816.42,-9946.22,-9990.74,-10113.85,12208.89,,12208.89
12689.0,3027316.98,1121109.79,-10035.77,-9583.27,-9742.83,-9816.47,-9946.26,-9990.79,-10113.9,12208.88,106.75892043783796,12208.88
12690.0,3027316.99,1121108.8,-10035.8,-9583.32,-9742.88,-9816.51,-9946.31,-9990.83,-10113.95,12208.87,,12208.87
12691.0,3027317.0,1121107.8,-10035.84,-9583.36,-9742.92,-9816.56,-9946.36,-9990.88,-10113.99,12208.86,103.57780439983064,12208.86
12692.0,3027317.02,1121106.8,-10035.88,-9583.41,-9742.97,-9816.61,-9946.4,-9990.93,-10114.04,12208.85,99.26414443206151,12208.85
12693.0,3027317.03,1121105.8,-10035.91,-9583.46,-9743.02,-9816.65,-9946.45,-9990.97,-10114.09,12208.84,105.09341465877657,12208.84
12694.0,3027317.04,1121104.8,-10035.95,-9583.5,-9743.06,-9816.7,-9946.5,-9991.02,-10114.13,12208.83,100.92965021112296,12208.83
12695.0,3027317.06,1121103.8,-10035.98,-9583.55,-9743.11,-9816.75,-9946.54,-9991.07,-10114.18,12208.820000000002,99.2391618453756,12208.820000000002
12696.0,3027317.07,1121102.8,-10036.02,-9583.6,-9743.16,-9816.79,-9946.59,-9991.11,-10114.23,12208.81,96.71592059009753,12208.81
12697.0,3027317.08,1121101.8,-10036.06,-9583.64,-9743.2,-9816.84,-9946.63,-9991.16,-10114.27,12208.8,95.10037998440794,12208.8
12698.0,3027317.1,1121100.8,-10036.09,-9583.69,-9743.25,-9816.89,-9946.68,-9991.21,-10114.32,12208.79,96.76588576346936,12208.79
12699.0,3027317.11,1121099.8,-10036.13,-9583.74,-9743.3,-9816.93,-9946.73,-9991.25,-10114.37,12208.78,105.09341465877657,12208.78
12700.0,3027317.12,1121098.8,-10036.16,-9583.78,-9743.34,-9816.98,-9946.77,-9991.3,-10114.41,12208.77,,12208.77
12701.0,3027317.13,1121097.8,-10036.2,-9583.83,-9743.39,-9817.03,-9946.82,-9991.35,-10114.46,12208.76,109.25717910643012,12208.76
12702.0,3027317.15,1121096.8,-10036.23,-9583.88,-9743.44,-9817.07,-9946.87,-9991.39,-10114.51,12208.75,,12208.75
12703.0,3027317.16,1121095.81,-10036.27,-9583.92,-9743.48,-9817.12,-9946.91,-9991.44,-10114.55,12208.73,,12208.73
12704.0,3027317.17,1121094.81,-10036.31,-9583.97,-9743.53,-9817.17,-9946.96,-9991.49,-10114.6,12208.72,105.09341465877657,12208.72
12705.0,3027317.18,1121093.81,-10036.34,-9584.02,-9743.58,-9817.21,-9947.01,-9991.53,-10114.65,12208.71,106.30090634859609,12208.71
12706.0,3027317.2,1121092.81,-10036.38,-9584.06,-9743.62,-9817.26,-9947.05,-9991.58,-10114.69,12208.7,104.65205562732528,12208.7
12707.0,3027317.21,1121091.81,-10036.41,-9584.11,-9743.67,-9817.31,-9947.1,-9991.63,-10114.74,12208.69,102.5951559901844,12208.69
12708.0,3027317.22,1121090.81,-10036.45,-9584.16,-9743.72,-9817.35,-9947.15,-9991.67,-10114.79,12208.68,105.09341465877657,12208.68
12709.0,3027317.23,1121089.81,-10036.48,-9584.2,-9743.76,-9817.4,-9947.19,-9991.72,-10114.83,12208.67,,12208.67
12710.0,3027317.25,1121088.81,-10036.52,-9584.25,-9743.81,-9817.45,-9947.24,-9991.77,-10114.88,12208.66,,12208.66
12711.0,3027317.26,1121087.81,-10036.55,-9584.3,-9743.86,-9817.49,-9947.29,-9991.81,-10114.93,12208.64,106.75892043783796,12208.64
12712.0,3027317.27,1121086.81,-10036.59,-9584.34,-9743.9,-9817.54,-9947.33,-9991.86,-10114.97,12208.63,,12208.63
12713.0,3027317.28,1121085.81,-10036.62,-9584.39,-9743.95,-9817.59,-9947.38,-9991.91,-10115.02,12208.62,102.5951559901844,12208.62
12714.0,3027317.29,1121084.81,-10036.66,-9584.44,-9743.99,-9817.63,-9947.43,-9991.95,-10115.07,12208.61,99.26414443206151,12208.61
12715.0,3027317.31,1121083.81,-10036.69,-9584.48,-9744.04,-9817.68,-9947.47,-9992.0,-10115.11,12208.6,105.09341465877657,12208.6
12716.0,3027317.32,1121082.81,-10036.73,-9584.53,-9744.09,-9817.73,-9947.52,-9992.05,-10115.16,12208.59,,12208.59
12717.0,3027317.33,1121081.81,-10036.76,-9584.58,-9744.13,-9817.77,-9947.57,-9992.09,-10115.21,12208.58,108.21623799451672,12208.58
12718.0,3027317.34,1121080.82,-10036.8,-9584.62,-9744.18,-9817.82,-9947.61,-9992.14,-10115.25,12208.56,110.92268488549156,12208.56
12719.0,3027317.35,1121079.82,-10036.83,-9584.67,-9744.23,-9817.87,-9947.66,-9992.19,-10115.3,12208.55,,12208.55
12720.0,3027317.36,1121078.82,-10036.87,-9584.72,-9744.27,-9817.91,-9947.71,-9992.23,-10115.35,12208.54,107.99139471434344,12208.54
12721.0,3027317.38,1121077.82,-10036.9,-9584.76,-9744.32,-9817.96,-9947.75,-9992.28,-10115.39,12208.53,100.92965021112296,12208.53
12722.0,3027317.39,1121076.82,-10036.94,-9584.81,-9744.37,-9818.01,-9947.8,-9992.33,-10115.44,12208.52,,12208.52
12723.0,3027317.4,1121075.82,-10036.97,-9584.86,-9744.41,-9818.05,-9947.85,-9992.37,-10115.49,12208.5,,12208.5
12724.0,3027317.41,1121074.82,-10037.01,-9584.9,-9744.46,-9818.1,-9947.89,-9992.42,-10115.53,12208.490000000002,99.26414443206151,12208.490000000002
12725.0,3027317.42,1121073.82,-10037.04,-9584.95,-9744.51,-9818.15,-9947.94,-9992.47,-10115.58,12208.48,86.77285108910077,12208.48
12726.0,3027317.43,1121072.82,-10037.08,-9585.0,-9744.55,-9818.19,-9947.99,-9992.51,-10115.63,12208.47,,12208.47
12727.0,3027317.44,1121071.82,-10037.11,-9585.04,-9744.6,-9818.24,-9948.03,-9992.56,-10115.67,12208.46,91.36131951041502,12208.46
12728.0,3027317.45,1121070.82,-10037.14,-9585.09,-9744.65,-9818.29,-9948.08,-9992.61,-10115.72,12208.44,96.1163385096354,12208.44
12729.0,3027317.46,1121069.82,-10037.18,-9585.14,-9744.69,-9818.33,-9948.13,-9992.65,-10115.77,12208.43,94.45083273057398,12208.43
12730.0,3027317.47,1121068.82,-10037.21,-9585.18,-9744.74,-9818.38,-9948.17,-9992.7,-10115.81,12208.42,85.10734531003932,12208.42
12731.0,3027317.48,1121067.82,-10037.25,-9585.23,-9744.79,-9818.43,-9948.22,-9992.75,-10115.86,12208.41,92.70205166255948,12208.41
12732.0,3027317.5,1121066.82,-10037.28,-9585.28,-9744.83,-9818.47,-9948.27,-9992.79,-10115.91,12208.39,96.76588576346936,12208.39
12733.0,3027317.51,1121065.83,-10037.32,-9585.32,-9744.88,-9818.52,-9948.31,-9992.84,-10115.95,12208.38,102.5951559901844,12208.38
12734.0,3027317.52,1121064.83,-10037.35,-9585.37,-9744.93,-9818.57,-9948.36,-9992.89,-10116.0,12208.37,98.45637412921673,12208.37
12735.0,3027317.53,1121063.83,-10037.38,-9585.42,-9744.97,-9818.61,-9948.41,-9992.93,-10116.05,12208.36,95.54173901585922,12208.36
12736.0,3027317.54,1121062.83,-10037.42,-9585.46,-9745.02,-9818.66,-9948.45,-9992.98,-10116.09,12208.34,95.69996206487004,12208.34
12737.0,3027317.55,1121061.83,-10037.45,-9585.51,-9745.07,-9818.71,-9948.5,-9993.03,-10116.14,12208.33,93.4348742053465,12208.33
12738.0,3027317.56,1121060.83,-10037.48,-9585.56,-9745.11,-9818.75,-9948.55,-9993.07,-10116.19,12208.320000000002,96.51605989661016,12208.320000000002
12739.0,3027317.57,1121059.83,-10037.52,-9585.6,-9745.16,-9818.8,-9948.59,-9993.12,-10116.23,12208.3,99.26414443206151,12208.3
12740.0,3027317.58,1121058.83,-10037.55,-9585.65,-9745.21,-9818.85,-9948.64,-9993.17,-10116.28,12208.29,97.52369089294233,12208.29
12741.0,3027317.59,1121057.83,-10037.59,-9585.7,-9745.25,-9818.89,-9948.69,-9993.21,-10116.33,12208.28,96.76588576346936,12208.28
12742.0,3027317.6,1121056.83,-10037.62,-9585.74,-9745.3,-9818.94,-9948.73,-9993.26,-10116.37,12208.26,106.75892043783796,12208.26
12743.0,3027317.61,1121055.83,-10037.65,-9585.79,-9745.35,-9818.99,-9948.78,-9993.31,-10116.42,12208.25,104.07745613354908,12208.25
12744.0,3027317.62,1121054.83,-10037.69,-9585.84,-9745.39,-9819.03,-9948.83,-9993.35,-10116.47,12208.240000000002,100.92965021112296,12208.240000000002
12745.0,3027317.63,1121053.83,-10037.72,-9585.88,-9745.44,-9819.08,-9948.87,-9993.4,-10116.51,12208.22,99.18919667200376,12208.22
12746.0,3027317.64,1121052.83,-10037.75,-9585.93,-9745.49,-9819.13,-9948.92,-9993.45,-10116.56,12208.21,102.10383178536128,12208.21
12747.0,3027317.64,1121051.83,-10037.79,-9585.98,-9745.53,-9819.17,-9948.97,-9993.49,-10116.61,12208.2,106.75892043783796,12208.2
12748.0,3027317.65,1121050.83,-10037.82,-9586.02,-9745.58,-9819.22,-9949.01,-9993.54,-10116.65,12208.19,102.5951559901844,12208.19
12749.0,3027317.66,1121049.84,-10037.85,-9586.07,-9745.63,-9819.26,-9949.06,-9993.58,-10116.7,12208.17,,12208.17
12750.0,3027317.67,1121048.84,-10037.89,-9586.11,-9745.67,-9819.31,-9949.1,-9993.63,-10116.74,12208.16,109.25717910643012,12208.16
12751.0,3027317.68,1121047.84,-10037.92,-9586.16,-9745.72,-9819.36,-9949.15,-9993.68,-10116.79,12208.15,,12208.15
12752.0,3027317.69,1121046.84,-10037.95,-9586.21,-9745.76,-9819.4,-9949.2,-9993.72,-10116.84,12208.13,100.92965021112296,12208.13
12753.0,3027317.7,1121045.84,-10037.98,-9586.25,-9745.81,-9819.45,-9949.24,-9993.77,-10116.88,12208.12,107.80818907864668,12208.12
12754.0,3027317.71,1121044.84,-10038.02,-9586.3,-9745.86,-9819.49,-9949.29,-9993.81,-10116.93,12208.11,107.9580845987622,12208.11
12755.0,3027317.72,1121043.84,-10038.05,-9586.34,-9745.9,-9819.54,-9949.33,-9993.86,-10116.97,12208.09,102.5951559901844,12208.09
12756.0,3027317.73,1121042.84,-10038.08,-9586.39,-9745.95,-9819.59,-9949.38,-9993.91,-10117.02,12208.08,109.76515836904387,12208.08
12757.0,3027317.73,1121041.84,-10038.12,-9586.44,-9745.99,-9819.63,-9949.43,-9993.95,-10117.07,12208.070000000002,106.75892043783796,12208.070000000002
12758.0,3027317.74,1121040.84,-10038.15,-9586.47,-9746.03,-9819.67,-9949.46,-9993.99,-10117.1,12208.06,,12208.06
12759.0,3027317.75,1121039.84,-10038.18,-9586.51,-9746.07,-9819.71,-9949.5,-9994.03,-10117.14,12208.06,105.94282260609788,12208.06
12760.0,3027317.76,1121038.84,-10038.21,-9586.55,-9746.11,-9819.75,-9949.54,-9994.07,-10117.18,12208.05,104.07745613354908,12208.05
12761.0,3027317.77,1121037.84,-10038.25,-9586.59,-9746.15,-9819.79,-9949.58,-9994.11,-10117.22,12208.04,100.92965021112296,12208.04
12762.0,3027317.78,1121036.84,-10038.28,-9586.63,-9746.18,-9819.82,-9949.62,-9994.14,-10117.26,12208.04,,12208.04
12763.0,3027317.79,1121035.84,-10038.31,-9586.66,-9746.22,-9819.86,-9949.66,-9994.18,-10117.29,12208.03,108.55766667922433,12208.03
12764.0,3027317.79,1121034.84,-10038.34,-9586.7,-9746.26,-9819.9,-9949.69,-9994.22,-10117.33,12208.03,105.90118496162134,12208.03
12765.0,3027317.8,1121033.84,-10038.38,-9586.74,-9746.3,-9819.94,-9949.73,-9994.26,-10117.37,12208.02,96.83250599463184,12208.02
12766.0,3027317.81,1121032.84,-10038.41,-9586.78,-9746.34,-9819.98,-9949.77,-9994.3,-10117.41,12208.02,90.93661553675436,12208.02
12767.0,3027317.82,1121031.85,-10038.44,-9586.82,-9746.38,-9820.01,-9949.81,-9994.33,-10117.45,12208.01,93.4348742053465,12208.01
12768.0,3027317.83,1121030.85,-10038.47,-9586.86,-9746.41,-9820.05,-9949.85,-9994.37,-10117.49,12208.0,63.45577018224067,12208.0
12769.0,3027317.83,1121029.85,-10038.5,-9586.89,-9746.45,-9820.09,-9949.88,-9994.41,-10117.52,12208.0,,12208.0
12770.0,3027317.84,1121028.85,-10038.54,-9586.93,-9746.49,-9820.13,-9949.92,-9994.45,-10117.56,12207.990000000002,77.61256930426288,12207.990000000002
12771.0,3027317.85,1121027.85,-10038.57,-9586.97,-9746.53,-9820.17,-9949.96,-9994.49,-10117.6,12207.990000000002,69.2850404089557,12207.990000000002
12772.0,3027317.86,1121026.85,-10038.6,-9587.01,-9746.57,-9820.21,-9950.0,-9994.53,-10117.64,12207.98,79.27807508332431,12207.98
12773.0,3027317.86,1121025.85,-10038.63,-9587.05,-9746.6,-9820.24,-9950.04,-9994.56,-10117.68,12207.97,80.94358086238574,12207.97
12774.0,3027317.87,1121024.85,-10038.66,-9587.08,-9746.64,-9820.28,-9950.08,-9994.6,-10117.71,12207.97,79.27807508332431,12207.97
12775.0,3027317.88,1121023.85,-10038.69,-9587.12,-9746.68,-9820.32,-9950.11,-9994.64,-10117.75,12207.96,69.21842017779323,12207.96
12776.0,3027317.89,1121022.85,-10038.73,-9587.16,-9746.72,-9820.36,-9950.15,-9994.68,-10117.79,12207.95,68.64382068401704,12207.95
12777.0,3027317.89,1121021.85,-10038.76,-9587.2,-9746.76,-9820.4,-9950.19,-9994.72,-10117.83,12207.95,81.90124668534607,12207.95
12778.0,3027317.9,1121020.85,-10038.79,-9587.24,-9746.8,-9820.43,-9950.23,-9994.75,-10117.87,12207.94,102.5951559901844,12207.94
