MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12062.0,2986156.39,1086119.17,-9437.47,-9020.24,-9168.44,-9235.32,-9333.54,-9384.1,-9499.56,11429.56,92.65805617855622,11429.56
12063.0,2986156.06,1086120.11,-9437.47,-9020.22,-9168.42,-9235.3,-9333.52,-9384.08,-9499.54,11429.58,94.88911527682532,11429.58
12064.0,2986155.73,1086121.06,-9437.47,-9020.2,-9168.4,-9235.28,-9333.5,-9384.06,-9499.52,11429.6,96.25144339877724,11429.6
12065.0,2986155.4,1086122.0,-9437.46,-9020.18,-9168.38,-9235.26,-9333.47,-9384.04,-9499.5,11429.61,95.18527356420616,11429.61
12066.0,2986155.08,1086122.95,-9437.46,-9020.16,-9168.36,-9235.24,-9333.45,-9384.02,-9499.48,11429.63,91.56227051524706,11429.63
12067.0,2986154.75,1086123.89,-9437.45,-9020.13,-9168.33,-9235.21,-9333.43,-9383.99,-9499.45,11429.65,91.22662445621542,11429.65
12068.0,2986154.42,1086124.84,-9437.44,-9020.11,-9168.31,-9235.19,-9333.41,-9383.97,-9499.43,11429.66,86.54732351559795,11429.66
12069.0,2986154.09,1086125.78,-9437.43,-9020.09,-9168.29,-9235.17,-9333.39,-9383.95,-9499.41,11429.68,85.95500694083626,11429.68
12070.0,2986153.76,1086126.72,-9437.41,-9020.07,-9168.27,-9235.15,-9333.36,-9383.93,-9499.39,11429.7,88.56119986978776,11429.7
12071.0,2986153.43,1086127.67,-9437.4,-9020.05,-9168.25,-9235.13,-9333.34,-9383.91,-9499.37,11429.7,90.98969782631076,11429.7
12072.0,2986153.1,1086128.61,-9437.38,-9020.02,-9168.22,-9235.1,-9333.32,-9383.88,-9499.34,11429.7,91.32534388534238,11429.7
12073.0,2986152.78,1086129.56,-9437.36,-9020.0,-9168.2,-9235.08,-9333.3,-9383.86,-9499.32,11429.7,92.470489263215,11429.7
12074.0,2986152.45,1086130.5,-9437.34,-9019.98,-9168.18,-9235.06,-9333.28,-9383.84,-9499.3,11429.71,90.6836675960172,11429.71
12075.0,2986152.12,1086131.45,-9437.33,-9019.96,-9168.16,-9235.04,-9333.26,-9383.82,-9499.28,11429.71,87.52464586395476,11429.71
12076.0,2986151.79,1086132.39,-9437.31,-9019.94,-9168.14,-9235.02,-9333.23,-9383.8,-9499.26,11429.71,93.45768355448452,11429.71
12077.0,2986151.46,1086133.33,-9437.29,-9019.92,-9168.12,-9235.0,-9333.21,-9383.78,-9499.24,11429.72,93.83281738516692,11429.72
12078.0,2986151.13,1086134.28,-9437.27,-9019.89,-9168.09,-9234.97,-9333.19,-9383.75,-9499.21,11429.72,89.39044307445414,11429.72
12079.0,2986150.8,1086135.22,-9437.25,-9019.87,-9168.07,-9234.95,-9333.17,-9383.73,-9499.19,11429.72,90.86136256844571,11429.72
12080.0,2986150.47,1086136.17,-9437.23,-9019.85,-9168.05,-9234.93,-9333.15,-9383.71,-9499.17,11429.73,93.507043269048,11429.73
12081.0,2986150.14,1086137.11,-9437.21,-9019.83,-9168.03,-9234.91,-9333.12,-9383.69,-9499.15,11429.73,88.68953512765279,11429.73
12082.0,2986149.81,1086138.05,-9437.19,-9019.81,-9168.01,-9234.89,-9333.1,-9383.67,-9499.13,11429.73,91.4734230290328,11429.73
12083.0,2986149.48,1086139.0,-9437.16,-9019.78,-9167.98,-9234.86,-9333.08,-9383.64,-9499.1,11429.73,88.6697912418274,11429.73
12084.0,2986149.15,1086139.94,-9437.14,-9019.76,-9167.96,-9234.84,-9333.06,-9383.62,-9499.08,11429.73,88.067602724153,11429.73
12085.0,2986148.82,1086140.88,-9437.12,-9019.74,-9167.94,-9234.82,-9333.04,-9383.6,-9499.06,11429.73,85.98462276957434,11429.73
12086.0,2986148.49,1086141.83,-9437.1,-9019.72,-9167.92,-9234.8,-9333.01,-9383.58,-9499.04,11429.73,87.89977969463719,11429.73
12087.0,2986148.16,1086142.77,-9437.08,-9019.7,-9167.9,-9234.78,-9332.99,-9383.56,-9499.02,11429.73,90.37763736572364,11429.73
12088.0,2986147.83,1086143.72,-9437.06,-9019.67,-9167.87,-9234.75,-9332.97,-9383.53,-9498.99,11429.73,90.63430788145372,11429.73
12089.0,2986147.5,1086144.66,-9437.04,-9019.65,-9167.85,-9234.73,-9332.95,-9383.51,-9498.97,11429.73,85.53051339559035,11429.73
12090.0,2986147.17,1086145.6,-9437.02,-9019.63,-9167.83,-9234.71,-9332.93,-9383.49,-9498.95,11429.740000000002,83.87202698625758,11429.740000000002
12091.0,2986146.84,1086146.55,-9436.99,-9019.61,-9167.81,-9234.69,-9332.91,-9383.47,-9498.93,11429.740000000002,87.4555422635659,11429.740000000002
12092.0,2986146.51,1086147.49,-9436.97,-9019.59,-9167.79,-9234.67,-9332.88,-9383.45,-9498.91,11429.73,89.04492507250981,11429.73
12093.0,2986146.18,1086148.43,-9436.95,-9019.57,-9167.77,-9234.65,-9332.86,-9383.43,-9498.89,11429.73,90.6836675960172,11429.73
12094.0,2986145.84,1086149.38,-9436.93,-9019.54,-9167.74,-9234.62,-9332.84,-9383.4,-9498.86,11429.73,95.3037368791585,11429.73
12095.0,2986145.51,1086150.32,-9436.91,-9019.52,-9167.72,-9234.6,-9332.82,-9383.38,-9498.84,11429.73,92.4606173203023,11429.73
12096.0,2986145.18,1086151.26,-9436.88,-9019.5,-9167.7,-9234.58,-9332.8,-9383.36,-9498.82,11429.73,94.56334116070636,11429.73
12097.0,2986144.85,1086152.2,-9436.86,-9019.48,-9167.68,-9234.56,-9332.77,-9383.34,-9498.8,11429.73,94.67193253274604,11429.73
12098.0,2986144.52,1086153.15,-9436.84,-9019.46,-9167.66,-9234.54,-9332.75,-9383.32,-9498.78,11429.73,93.98089652885736,11429.73
12099.0,2986144.18,1086154.09,-9436.82,-9019.43,-9167.63,-9234.51,-9332.73,-9383.29,-9498.75,11429.73,96.96222328849127,11429.73
12100.0,2986143.85,1086155.03,-9436.79,-9019.41,-9167.61,-9234.49,-9332.71,-9383.27,-9498.73,11429.73,95.43207213702354,11429.73
12101.0,2986143.52,1086155.98,-9436.77,-9019.39,-9167.59,-9234.47,-9332.69,-9383.25,-9498.71,11429.73,97.06094271761825,11429.73
12102.0,2986143.19,1086156.92,-9436.75,-9019.37,-9167.57,-9234.45,-9332.66,-9383.23,-9498.69,11429.73,96.9227355168405,11429.73
12103.0,2986142.85,1086157.86,-9436.72,-9019.35,-9167.55,-9234.43,-9332.64,-9383.21,-9498.67,11429.72,97.99877729432426,11429.72
12104.0,2986142.52,1086158.8,-9436.7,-9019.32,-9167.52,-9234.4,-9332.62,-9383.18,-9498.64,11429.72,98.84776438481606,11429.72
12105.0,2986142.19,1086159.75,-9436.67,-9019.3,-9167.5,-9234.38,-9332.6,-9383.16,-9498.62,11429.72,99.7362392469586,11429.72
12106.0,2986141.85,1086160.69,-9436.65,-9019.28,-9167.48,-9234.36,-9332.58,-9383.14,-9498.6,11429.72,97.98890535141156,11429.72
12107.0,2986141.52,1086161.63,-9436.63,-9019.26,-9167.46,-9234.34,-9332.56,-9383.12,-9498.58,11429.72,101.01959182560896,11429.72
12108.0,2986141.19,1086162.57,-9436.6,-9019.24,-9167.44,-9234.32,-9332.53,-9383.1,-9498.56,11429.71,96.63644917237234,11429.71
12109.0,2986140.85,1086163.52,-9436.58,-9019.22,-9167.42,-9234.3,-9332.51,-9383.08,-9498.54,11429.71,94.92860304847608,11429.71
12110.0,2986140.52,1086164.46,-9436.55,-9019.19,-9167.39,-9234.27,-9332.49,-9383.05,-9498.51,11429.71,94.96809082012687,11429.71
12111.0,2986140.18,1086165.4,-9436.53,-9019.17,-9167.37,-9234.25,-9332.47,-9383.03,-9498.49,11429.71,94.41526201701596,11429.71
12112.0,2986139.85,1086166.34,-9436.5,-9019.15,-9167.35,-9234.23,-9332.45,-9383.01,-9498.47,11429.7,99.01558741433186,11429.7
12113.0,2986139.51,1086167.28,-9436.48,-9019.13,-9167.33,-9234.21,-9332.42,-9382.99,-9498.45,11429.7,96.63644917237234,11429.7
12114.0,2986139.18,1086168.23,-9436.45,-9019.11,-9167.31,-9234.19,-9332.4,-9382.97,-9498.43,11429.7,94.47449367449212,11429.7
12115.0,2986138.84,1086169.17,-9436.43,-9019.08,-9167.28,-9234.16,-9332.38,-9382.94,-9498.4,11429.69,97.3571010049991,11429.69
12116.0,2986138.51,1086170.11,-9436.4,-9019.06,-9167.26,-9234.14,-9332.36,-9382.92,-9498.38,11429.69,95.18527356420616,11429.69
12117.0,2986138.17,1086171.05,-9436.38,-9019.04,-9167.24,-9234.12,-9332.34,-9382.9,-9498.36,11429.69,93.24050081040524,11429.69
12118.0,2986137.84,1086171.99,-9436.35,-9019.02,-9167.22,-9234.1,-9332.31,-9382.88,-9498.34,11429.68,95.78746208188056,11429.68
12119.0,2986137.5,1086172.94,-9436.33,-9019.0,-9167.2,-9234.08,-9332.29,-9382.86,-9498.32,11429.68,97.86057009354654,11429.68
12120.0,2986137.17,1086173.88,-9436.3,-9018.97,-9167.17,-9234.05,-9332.27,-9382.83,-9498.29,11429.68,96.86350385936431,11429.68
12121.0,2986136.83,1086174.82,-9436.27,-9018.95,-9167.15,-9234.03,-9332.25,-9382.81,-9498.27,11429.67,98.07775283762584,11429.67
12122.0,2986136.5,1086175.76,-9436.25,-9018.93,-9167.13,-9234.01,-9332.23,-9382.79,-9498.25,11429.67,99.7164953611332,11429.67
12123.0,2986136.16,1086176.7,-9436.22,-9018.91,-9167.11,-9233.99,-9332.21,-9382.77,-9498.23,11429.66,97.04119883179284,11429.66
12124.0,2986135.82,1086177.64,-9436.19,-9018.89,-9167.09,-9233.97,-9332.18,-9382.75,-9498.21,11429.66,95.83682179644404,11429.66
12125.0,2986135.49,1086178.58,-9436.17,-9018.86,-9167.06,-9233.94,-9332.16,-9382.72,-9498.18,11429.65,97.95928952267349,11429.65
12126.0,2986135.15,1086179.53,-9436.14,-9018.84,-9167.04,-9233.92,-9332.14,-9382.7,-9498.16,11429.65,96.80427220188815,11429.65
12127.0,2986134.81,1086180.47,-9436.11,-9018.82,-9167.02,-9233.9,-9332.12,-9382.68,-9498.14,11429.64,97.9198017510227,11429.64
12128.0,2986134.48,1086181.41,-9436.09,-9018.8,-9167.0,-9233.88,-9332.1,-9382.66,-9498.12,11429.64,100.93074433939472,11429.64
12129.0,2986134.14,1086182.35,-9436.06,-9018.78,-9166.98,-9233.86,-9332.07,-9382.64,-9498.1,11429.63,94.66206058983332,11429.63
12130.0,2986133.8,1086183.29,-9436.03,-9018.76,-9166.96,-9233.84,-9332.05,-9382.62,-9498.08,11429.63,94.06974401507162,11429.63
12131.0,2986133.47,1086184.23,-9436.0,-9018.73,-9166.93,-9233.81,-9332.03,-9382.59,-9498.05,11429.62,96.29093117042802,11429.62
12132.0,2986133.13,1086185.17,-9435.98,-9018.71,-9166.91,-9233.79,-9332.01,-9382.57,-9498.03,11429.61,97.56441180616568,11429.61
12133.0,2986132.79,1086186.11,-9435.95,-9018.69,-9166.89,-9233.77,-9331.99,-9382.55,-9498.01,11429.61,97.1300463180071,11429.61
12134.0,2986132.45,1086187.05,-9435.92,-9018.67,-9166.87,-9233.75,-9331.96,-9382.53,-9497.99,11429.6,94.55346921779368,11429.6
12135.0,2986132.12,1086187.99,-9435.89,-9018.65,-9166.85,-9233.73,-9331.94,-9382.51,-9497.97,11429.59,94.316542587889,11429.59
12136.0,2986131.78,1086188.94,-9435.86,-9018.62,-9166.82,-9233.7,-9331.92,-9382.48,-9497.94,11429.59,93.2997324678814,11429.59
12137.0,2986131.44,1086189.88,-9435.84,-9018.6,-9166.8,-9233.68,-9331.9,-9382.46,-9497.92,11429.58,99.27225793006194,11429.58
12138.0,2986131.1,1086190.82,-9435.81,-9018.58,-9166.78,-9233.66,-9331.88,-9382.44,-9497.9,11429.570000000002,,11429.570000000002
12139.0,2986130.76,1086191.76,-9435.78,-9018.56,-9166.76,-9233.64,-9331.85,-9382.42,-9497.88,11429.570000000002,95.8960534539202,11429.570000000002
12140.0,2986130.42,1086192.7,-9435.75,-9018.54,-9166.74,-9233.62,-9331.83,-9382.4,-9497.86,11429.56,96.29093117042802,11429.56
12141.0,2986130.09,1086193.64,-9435.72,-9018.51,-9166.71,-9233.59,-9331.81,-9382.37,-9497.83,11429.55,98.17647226675278,11429.55
12142.0,2986129.75,1086194.58,-9435.69,-9018.49,-9166.69,-9233.57,-9331.79,-9382.35,-9497.81,11429.55,100.39765942210916,11429.55
12143.0,2986129.41,1086195.52,-9435.66,-9018.47,-9166.67,-9233.55,-9331.77,-9382.33,-9497.79,11429.54,103.1914192664019,11429.54
12144.0,2986129.07,1086196.46,-9435.63,-9018.45,-9166.65,-9233.53,-9331.75,-9382.31,-9497.77,11429.53,97.24850963295944,11429.53
12145.0,2986128.73,1086197.4,-9435.6,-9018.43,-9166.63,-9233.51,-9331.72,-9382.29,-9497.75,11429.52,98.9366118710303,11429.52
12146.0,2986128.39,1086198.34,-9435.57,-9018.41,-9166.61,-9233.49,-9331.7,-9382.27,-9497.73,11429.51,99.7461111898713,11429.51
12147.0,2986128.05,1086199.28,-9435.54,-9018.38,-9166.58,-9233.46,-9331.68,-9382.24,-9497.7,11429.51,97.82108232189576,11429.51
12148.0,2986127.71,1086200.22,-9435.51,-9018.36,-9166.56,-9233.44,-9331.66,-9382.22,-9497.68,11429.5,100.565482451625,11429.5
12149.0,2986127.37,1086201.16,-9435.48,-9018.34,-9166.54,-9233.42,-9331.64,-9382.2,-9497.66,11429.490000000002,95.46168796576164,11429.490000000002
12150.0,2986127.03,1086202.1,-9435.45,-9018.32,-9166.52,-9233.4,-9331.61,-9382.18,-9497.64,11429.48,99.7164953611332,11429.48
12151.0,2986126.69,1086203.04,-9435.42,-9018.3,-9166.5,-9233.38,-9331.59,-9382.16,-9497.62,11429.47,98.61083775491136,11429.47
12152.0,2986126.35,1086203.98,-9435.39,-9018.27,-9166.47,-9233.35,-9331.57,-9382.13,-9497.59,11429.46,93.1121655525402,11429.46
12153.0,2986126.01,1086204.92,-9435.36,-9018.25,-9166.45,-9233.33,-9331.55,-9382.11,-9497.57,11429.46,95.20501745003156,11429.46
12154.0,2986125.67,1086205.86,-9435.33,-9018.23,-9166.43,-9233.31,-9331.53,-9382.09,-9497.55,11429.45,98.01852118014966,11429.45
12155.0,2986125.33,1086206.8,-9435.3,-9018.21,-9166.41,-9233.29,-9331.5,-9382.07,-9497.53,11429.44,98.23570392422896,11429.44
12156.0,2986124.99,1086207.74,-9435.27,-9018.19,-9166.39,-9233.27,-9331.48,-9382.05,-9497.51,11429.43,102.45102354794976,11429.43
12157.0,2986124.64,1086208.68,-9435.23,-9018.16,-9166.36,-9233.24,-9331.46,-9382.02,-9497.48,11429.42,103.50732143960812,11429.42
12158.0,2986124.3,1086209.62,-9435.2,-9018.14,-9166.34,-9233.22,-9331.44,-9382.0,-9497.46,11429.41,100.70368965240272,11429.41
12159.0,2986123.96,1086210.56,-9435.17,-9018.12,-9166.32,-9233.2,-9331.42,-9381.98,-9497.44,11429.4,102.26345663260857,11429.4
12160.0,2986123.62,1086211.49,-9435.14,-9018.1,-9166.3,-9233.18,-9331.4,-9381.96,-9497.42,11429.39,98.48250249704633,11429.39
12161.0,2986123.28,1086212.43,-9435.11,-9018.08,-9166.28,-9233.16,-9331.37,-9381.94,-9497.4,11429.38,98.22583198131623,11429.38
12162.0,2986122.94,1086213.37,-9435.07,-9018.06,-9166.26,-9233.14,-9331.35,-9381.92,-9497.38,11429.37,97.86057009354654,11429.37
12163.0,2986122.59,1086214.31,-9435.04,-9018.03,-9166.23,-9233.11,-9331.33,-9381.89,-9497.35,11429.36,92.60869646399274,11429.36
12164.0,2986122.25,1086215.25,-9435.01,-9018.01,-9166.21,-9233.09,-9331.31,-9381.87,-9497.33,11429.35,92.10522737544528,11429.35
12165.0,2986121.91,1086216.19,-9434.98,-9017.99,-9166.19,-9233.07,-9331.29,-9381.85,-9497.31,11429.34,96.5081139145073,11429.34
12166.0,2986121.57,1086217.13,-9434.94,-9017.97,-9166.17,-9233.05,-9331.26,-9381.83,-9497.29,11429.33,95.36296853663468,11429.33
12167.0,2986121.22,1086218.07,-9434.91,-9017.95,-9166.15,-9233.03,-9331.24,-9381.81,-9497.27,11429.320000000002,97.46569237703874,11429.320000000002
12168.0,2986120.88,1086219.01,-9434.88,-9017.92,-9166.12,-9233.0,-9331.22,-9381.78,-9497.24,11429.3,98.3048075246178,11429.3
12169.0,2986120.54,1086219.95,-9434.85,-9017.9,-9166.1,-9232.98,-9331.2,-9381.76,-9497.22,11429.29,93.62550658400032,11429.29
12170.0,2986120.19,1086220.88,-9434.81,-9017.88,-9166.08,-9232.96,-9331.18,-9381.74,-9497.2,11429.28,96.3008031133407,11429.28
12171.0,2986119.85,1086221.82,-9434.78,-9017.86,-9166.06,-9232.94,-9331.15,-9381.72,-9497.18,11429.27,94.26718287332552,11429.27
12172.0,2986119.5,1086222.76,-9434.75,-9017.84,-9166.04,-9232.92,-9331.13,-9381.7,-9497.16,11429.26,96.38965059955495,11429.26
12173.0,2986119.16,1086223.7,-9434.72,-9017.81,-9166.01,-9232.89,-9331.11,-9381.67,-9497.13,11429.25,98.48250249704633,11429.25
12174.0,2986118.81,1086224.64,-9434.68,-9017.79,-9165.99,-9232.87,-9331.09,-9381.65,-9497.11,11429.240000000002,95.90592539683291,11429.240000000002
12175.0,2986118.47,1086225.57,-9434.65,-9017.77,-9165.97,-9232.85,-9331.07,-9381.63,-9497.09,11429.23,97.96916146558618,11429.23
12176.0,2986118.12,1086226.51,-9434.62,-9017.75,-9165.95,-9232.83,-9331.05,-9381.61,-9497.07,11429.22,97.7322348356815,11429.22
12177.0,2986117.77,1086227.45,-9434.59,-9017.73,-9165.93,-9232.81,-9331.02,-9381.59,-9497.05,11429.21,89.98275964921585,11429.21
12178.0,2986117.43,1086228.39,-9434.55,-9017.71,-9165.91,-9232.79,-9331.0,-9381.57,-9497.03,11429.2,93.2602446962306,11429.2
12179.0,2986117.08,1086229.32,-9434.52,-9017.68,-9165.88,-9232.76,-9330.98,-9381.54,-9497.0,11429.19,95.2938649362458,11429.19
12180.0,2986116.73,1086230.26,-9434.49,-9017.66,-9165.86,-9232.74,-9330.96,-9381.52,-9496.98,11429.18,96.51798585742,11429.18
12181.0,2986116.38,1086231.2,-9434.46,-9017.64,-9165.84,-9232.72,-9330.94,-9381.5,-9496.96,11429.17,98.1468564380147,11429.17
12182.0,2986116.03,1086232.13,-9434.43,-9017.62,-9165.82,-9232.7,-9330.91,-9381.48,-9496.94,11429.16,101.40459759920408,11429.16
12183.0,2986115.69,1086233.07,-9434.4,-9017.6,-9165.8,-9232.68,-9330.89,-9381.46,-9496.92,11429.15,105.95556328195651,11429.15
12184.0,2986115.34,1086234.01,-9434.37,-9017.57,-9165.77,-9232.65,-9330.87,-9381.43,-9496.89,11429.14,98.77866078442716,11429.14
12185.0,2986114.99,1086234.94,-9434.33,-9017.55,-9165.75,-9232.63,-9330.85,-9381.41,-9496.87,11429.13,92.3125381766119,11429.13
12186.0,2986114.63,1086235.88,-9434.3,-9017.53,-9165.73,-9232.61,-9330.83,-9381.39,-9496.85,11429.12,97.06094271761825,11429.12
12187.0,2986114.28,1086236.81,-9434.27,-9017.51,-9165.71,-9232.59,-9330.8,-9381.37,-9496.83,11429.11,98.04813700888776,11429.11
12188.0,2986113.93,1086237.75,-9434.24,-9017.49,-9165.69,-9232.57,-9330.78,-9381.35,-9496.81,11429.11,90.36776542281096,11429.11
12189.0,2986113.58,1086238.69,-9434.21,-9017.46,-9165.66,-9232.54,-9330.76,-9381.32,-9496.78,11429.1,94.5139814461429,11429.1
12190.0,2986113.23,1086239.62,-9434.18,-9017.44,-9165.64,-9232.52,-9330.74,-9381.3,-9496.76,11429.09,93.3096044107941,11429.09
12191.0,2986112.88,1086240.56,-9434.15,-9017.42,-9165.62,-9232.5,-9330.72,-9381.28,-9496.74,11429.08,94.09935984380972,11429.08
12192.0,2986112.52,1086241.49,-9434.12,-9017.4,-9165.6,-9232.48,-9330.69,-9381.26,-9496.72,11429.070000000002,97.04119883179284,11429.070000000002
12193.0,2986112.17,1086242.43,-9434.09,-9017.38,-9165.58,-9232.46,-9330.67,-9381.24,-9496.7,11429.06,100.30881193589492,11429.06
12194.0,2986111.82,1086243.36,-9434.06,-9017.35,-9165.55,-9232.43,-9330.65,-9381.21,-9496.67,11429.05,100.93074433939472,11429.05
12195.0,2986111.46,1086244.3,-9434.03,-9017.33,-9165.53,-9232.41,-9330.63,-9381.19,-9496.65,11429.05,100.7727932527916,11429.05
12196.0,2986111.11,1086245.23,-9434.0,-9017.31,-9165.51,-9232.39,-9330.61,-9381.17,-9496.63,11429.04,94.84962750517452,11429.04
12197.0,2986110.75,1086246.16,-9433.97,-9017.29,-9165.49,-9232.37,-9330.59,-9381.15,-9496.61,11429.03,99.58816010326818,11429.03
12198.0,2986110.4,1086247.1,-9433.94,-9017.27,-9165.47,-9232.35,-9330.56,-9381.13,-9496.59,11429.02,98.67006941238752,11429.02
12199.0,2986110.04,1086248.03,-9433.91,-9017.25,-9165.45,-9232.33,-9330.54,-9381.11,-9496.57,11429.01,99.24264210132384,11429.01
12200.0,2986109.68,1086248.97,-9433.88,-9017.22,-9165.42,-9232.3,-9330.52,-9381.08,-9496.54,11429.0,102.43127966212435,11429.0
12201.0,2986109.33,1086249.9,-9433.85,-9017.2,-9165.4,-9232.28,-9330.5,-9381.06,-9496.52,11429.0,102.7767976640687,11429.0
12202.0,2986108.97,1086250.83,-9433.82,-9017.18,-9165.38,-9232.26,-9330.48,-9381.04,-9496.5,11428.990000000002,103.40860201048118,11428.990000000002
12203.0,2986108.61,1086251.77,-9433.79,-9017.16,-9165.36,-9232.24,-9330.45,-9381.02,-9496.48,11428.98,100.97023211104548,11428.98
12204.0,2986108.25,1086252.7,-9433.76,-9017.14,-9165.34,-9232.22,-9330.43,-9381.0,-9496.46,11428.97,100.92087239648204,11428.97
12205.0,2986107.9,1086253.63,-9433.73,-9017.11,-9165.31,-9232.19,-9330.41,-9380.97,-9496.43,11428.97,95.43207213702354,11428.97
12206.0,2986107.54,1086254.57,-9433.7,-9017.09,-9165.29,-9232.17,-9330.39,-9380.95,-9496.41,11428.96,96.19221174130108,11428.96
12207.0,2986107.18,1086255.5,-9433.67,-9017.07,-9165.27,-9232.15,-9330.37,-9380.93,-9496.39,11428.95,91.14764891291388,11428.95
12208.0,2986106.82,1086256.43,-9433.64,-9017.05,-9165.25,-9232.13,-9330.34,-9380.91,-9496.37,11428.95,93.21088498166716,11428.95
12209.0,2986106.46,1086257.36,-9433.61,-9017.03,-9165.23,-9232.11,-9330.32,-9380.89,-9496.35,11428.94,96.77465637315008,11428.94
12210.0,2986106.1,1086258.3,-9433.59,-9017.0,-9165.2,-9232.08,-9330.3,-9380.86,-9496.32,11428.93,102.87551709319564,11428.93
12211.0,2986105.74,1086259.23,-9433.56,-9016.98,-9165.18,-9232.06,-9330.28,-9380.84,-9496.3,11428.92,101.05907959725975,11428.92
12212.0,2986105.37,1086260.16,-9433.53,-9016.96,-9165.16,-9232.04,-9330.26,-9380.82,-9496.28,11428.92,100.1508608492918,11428.92
12213.0,2986105.01,1086261.09,-9433.5,-9016.94,-9165.14,-9232.02,-9330.24,-9380.8,-9496.26,11428.91,94.96809082012687,11428.91
12214.0,2986104.65,1086262.02,-9433.47,-9016.92,-9165.12,-9232.0,-9330.21,-9380.78,-9496.24,11428.91,94.6916764185714,11428.91
12215.0,2986104.29,1086262.96,-9433.44,-9016.9,-9165.1,-9231.98,-9330.19,-9380.76,-9496.22,11428.9,97.38671683373718,11428.9
12216.0,2986103.92,1086263.89,-9433.41,-9016.87,-9165.07,-9231.95,-9330.17,-9380.73,-9496.19,11428.89,92.63831229273084,11428.89
12217.0,2986103.56,1086264.82,-9433.39,-9016.85,-9165.05,-9231.93,-9330.15,-9380.71,-9496.17,11428.89,,11428.89
12218.0,2986103.2,1086265.75,-9433.36,-9016.83,-9165.03,-9231.91,-9330.13,-9380.69,-9496.15,11428.88,97.48543626286413,11428.88
12219.0,2986102.83,1086266.68,-9433.33,-9016.81,-9165.01,-9231.89,-9330.1,-9380.67,-9496.13,11428.87,96.45875419994384,11428.87
12220.0,2986102.47,1086267.61,-9433.3,-9016.79,-9164.99,-9231.87,-9330.08,-9380.65,-9496.11,11428.87,100.11137307764102,11428.87
12221.0,2986102.1,1086268.54,-9433.28,-9016.76,-9164.96,-9231.84,-9330.06,-9380.62,-9496.08,11428.86,96.745040544412,11428.86
12222.0,2986101.74,1086269.47,-9433.25,-9016.74,-9164.94,-9231.82,-9330.04,-9380.6,-9496.06,11428.86,99.78559896152208,11428.86
12223.0,2986101.37,1086270.4,-9433.22,-9016.72,-9164.92,-9231.8,-9330.02,-9380.58,-9496.04,11428.85,100.03239753433944,11428.85
12224.0,2986101.01,1086271.33,-9433.19,-9016.7,-9164.9,-9231.78,-9329.99,-9380.56,-9496.02,11428.85,100.88138462483124,11428.85
12225.0,2986100.64,1086272.26,-9433.17,-9016.68,-9164.88,-9231.76,-9329.97,-9380.54,-9496.0,11428.84,96.1329800838249,11428.84
12226.0,2986100.27,1086273.19,-9433.14,-9016.65,-9164.85,-9231.73,-9329.95,-9380.51,-9495.97,11428.84,100.45689107958536,11428.84
12227.0,2986099.9,1086274.12,-9433.11,-9016.63,-9164.83,-9231.71,-9329.93,-9380.49,-9495.95,11428.83,94.9187311055634,11428.83
12228.0,2986099.54,1086275.05,-9433.08,-9016.61,-9164.81,-9231.69,-9329.91,-9380.47,-9495.93,11428.820000000002,97.97903340849888,11428.820000000002
12229.0,2986099.17,1086275.98,-9433.06,-9016.59,-9164.79,-9231.67,-9329.88,-9380.45,-9495.91,11428.820000000002,98.50224638287172,11428.820000000002
12230.0,2986098.8,1086276.91,-9433.03,-9016.57,-9164.77,-9231.65,-9329.86,-9380.43,-9495.89,11428.81,94.33628647371438,11428.81
