MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11691.0,2958508.04,1088397.34,-8640.77,-8250.93,-8384.28,-8468.66,-8576.97,-8624.09,-8721.79,10792.81,,10792.81
11692.0,2958507.37,1088398.08,-8640.74,-8250.89,-8384.24,-8468.62,-8576.93,-8624.05,-8721.75,10792.820000000002,,10792.820000000002
11693.0,2958506.7,1088398.82,-8640.71,-8250.85,-8384.19,-8468.58,-8576.89,-8624.01,-8721.71,10792.84,,10792.84
11694.0,2958506.02,1088399.56,-8640.69,-8250.8,-8384.15,-8468.53,-8576.84,-8623.97,-8721.66,10792.86,66.93575721566287,10792.86
11695.0,2958505.35,1088400.3,-8640.66,-8250.76,-8384.11,-8468.49,-8576.8,-8623.92,-8721.62,10792.87,68.72987217952723,10792.87
11696.0,2958504.68,1088401.05,-8640.64,-8250.72,-8384.07,-8468.45,-8576.76,-8623.88,-8721.58,10792.89,,10792.89
11697.0,2958504.01,1088401.79,-8640.61,-8250.68,-8384.02,-8468.41,-8576.72,-8623.84,-8721.54,10792.91,65.15118541649993,10792.91
11698.0,2958503.34,1088402.53,-8640.59,-8250.63,-8383.98,-8468.37,-8576.68,-8623.8,-8721.5,10792.92,61.58204181817402,10792.92
11699.0,2958502.67,1088403.27,-8640.56,-8250.59,-8383.94,-8468.32,-8576.63,-8623.76,-8721.45,10792.94,,10792.94
11700.0,2958502.0,1088404.01,-8640.53,-8250.55,-8383.9,-8468.28,-8576.59,-8623.71,-8721.41,10792.95,,10792.95
11701.0,2958501.33,1088404.75,-8640.51,-8250.51,-8383.86,-8468.24,-8576.55,-8623.67,-8721.37,10792.97,,10792.97
11702.0,2958500.65,1088405.49,-8640.48,-8250.47,-8383.81,-8468.2,-8576.51,-8623.63,-8721.33,10792.990000000002,67.83281469759505,10792.990000000002
11703.0,2958499.98,1088406.23,-8640.46,-8250.42,-8383.77,-8468.15,-8576.46,-8623.59,-8721.28,10793.01,74.0835875770161,10793.01
11704.0,2958499.31,1088406.97,-8640.43,-8250.38,-8383.73,-8468.11,-8576.42,-8623.55,-8721.24,10793.02,,10793.02
11705.0,2958498.64,1088407.71,-8640.41,-8250.34,-8383.69,-8468.07,-8576.38,-8623.5,-8721.2,10793.04,,10793.04
11706.0,2958497.97,1088408.45,-8640.38,-8250.3,-8383.64,-8468.03,-8576.34,-8623.46,-8721.16,10793.06,75.83952988207484,10793.06
11707.0,2958497.3,1088409.19,-8640.36,-8250.25,-8383.6,-8467.99,-8576.3,-8623.42,-8721.12,10793.070000000002,,10793.070000000002
11708.0,2958496.63,1088409.93,-8640.33,-8250.21,-8383.56,-8467.94,-8576.25,-8623.38,-8721.07,10793.09,,10793.09
11709.0,2958495.95,1088410.67,-8640.31,-8250.17,-8383.52,-8467.9,-8576.21,-8623.33,-8721.03,10793.11,,10793.11
11710.0,2958495.28,1088411.42,-8640.28,-8250.13,-8383.48,-8467.86,-8576.17,-8623.29,-8720.99,10793.12,,10793.12
11711.0,2958494.61,1088412.16,-8640.26,-8250.09,-8383.43,-8467.82,-8576.13,-8623.25,-8720.95,10793.14,,10793.14
11712.0,2958493.94,1088412.9,-8640.23,-8250.04,-8383.39,-8467.78,-8576.09,-8623.21,-8720.9,10793.16,,10793.16
11713.0,2958493.27,1088413.64,-8640.21,-8250.0,-8383.35,-8467.73,-8576.04,-8623.17,-8720.86,10793.18,,10793.18
11714.0,2958492.6,1088414.38,-8640.18,-8249.96,-8383.31,-8467.69,-8576.0,-8623.12,-8720.82,10793.2,74.0740444123147,10793.2
11715.0,2958491.92,1088415.12,-8640.16,-8249.92,-8383.27,-8467.65,-8575.96,-8623.08,-8720.78,10793.21,72.29901577785316,10793.21
11716.0,2958491.25,1088415.86,-8640.13,-8249.88,-8383.22,-8467.61,-8575.92,-8623.04,-8720.74,10793.23,,10793.23
11717.0,2958490.58,1088416.6,-8640.11,-8249.83,-8383.18,-8467.56,-8575.87,-8623.0,-8720.69,10793.25,,10793.25
11718.0,2958489.91,1088417.34,-8640.09,-8249.79,-8383.14,-8467.52,-8575.83,-8622.95,-8720.65,10793.27,,10793.27
11719.0,2958489.24,1088418.08,-8640.06,-8249.75,-8383.1,-8467.48,-8575.79,-8622.91,-8720.61,10793.28,,10793.28
11720.0,2958488.57,1088418.82,-8640.04,-8249.71,-8383.05,-8467.44,-8575.75,-8622.87,-8720.57,10793.3,70.5144439786902,10793.3
11721.0,2958487.89,1088419.56,-8640.01,-8249.66,-8383.01,-8467.4,-8575.71,-8622.83,-8720.53,10793.320000000002,68.72987217952723,10793.320000000002
11722.0,2958487.22,1088420.3,-8639.99,-8249.62,-8382.97,-8467.35,-8575.66,-8622.79,-8720.48,10793.34,,10793.34
11723.0,2958486.55,1088421.04,-8639.96,-8249.58,-8382.93,-8467.31,-8575.62,-8622.74,-8720.44,10793.36,,10793.36
11724.0,2958485.88,1088421.78,-8639.94,-8249.54,-8382.89,-8467.27,-8575.58,-8622.7,-8720.4,10793.37,,10793.37
11725.0,2958485.21,1088422.52,-8639.92,-8249.5,-8382.84,-8467.23,-8575.54,-8622.66,-8720.36,10793.39,,10793.39
11726.0,2958484.54,1088423.26,-8639.89,-8249.45,-8382.8,-8467.18,-8575.49,-8622.62,-8720.31,10793.41,,10793.41
11727.0,2958483.86,1088424.0,-8639.87,-8249.41,-8382.76,-8467.14,-8575.45,-8622.58,-8720.27,10793.43,,10793.43
11728.0,2958483.19,1088424.74,-8639.85,-8249.37,-8382.72,-8467.1,-8575.41,-8622.53,-8720.23,10793.45,,10793.45
11729.0,2958482.52,1088425.48,-8639.82,-8249.33,-8382.67,-8467.06,-8575.37,-8622.49,-8720.19,10793.46,79.41821664510215,10793.46
11730.0,2958481.85,1088426.22,-8639.8,-8249.28,-8382.63,-8467.02,-8575.33,-8622.45,-8720.15,10793.48,,10793.48
11731.0,2958481.18,1088426.96,-8639.77,-8249.24,-8382.59,-8466.97,-8575.28,-8622.41,-8720.1,10793.5,,10793.5
11732.0,2958480.5,1088427.7,-8639.75,-8249.2,-8382.55,-8466.93,-8575.24,-8622.36,-8720.06,10793.52,61.58204181817402,10793.52
11733.0,2958479.83,1088428.44,-8639.73,-8249.16,-8382.51,-8466.89,-8575.2,-8622.32,-8720.02,10793.54,,10793.54
11734.0,2958479.16,1088429.18,-8639.7,-8249.12,-8382.46,-8466.85,-8575.16,-8622.28,-8719.98,10793.56,,10793.56
11735.0,2958478.49,1088429.92,-8639.68,-8249.07,-8382.42,-8466.81,-8575.12,-8622.24,-8719.93,10793.58,,10793.58
11736.0,2958477.82,1088430.66,-8639.66,-8249.03,-8382.38,-8466.76,-8575.07,-8622.2,-8719.89,10793.6,,10793.6
11737.0,2958477.14,1088431.4,-8639.63,-8248.99,-8382.34,-8466.72,-8575.03,-8622.15,-8719.85,10793.62,70.49535764928739,10793.62
11738.0,2958476.47,1088432.14,-8639.61,-8248.95,-8382.3,-8466.68,-8574.99,-8622.11,-8719.81,10793.63,79.41821664510215,10793.63
11739.0,2958475.8,1088432.88,-8639.59,-8248.91,-8382.25,-8466.64,-8574.95,-8622.07,-8719.77,10793.65,,10793.65
11740.0,2958475.13,1088433.62,-8639.57,-8248.86,-8382.21,-8466.59,-8574.9,-8622.03,-8719.72,10793.67,,10793.67
11741.0,2958474.45,1088434.36,-8639.54,-8248.82,-8382.17,-8466.55,-8574.86,-8621.98,-8719.68,10793.69,72.29901577785316,10793.69
11742.0,2958473.78,1088435.1,-8639.52,-8248.78,-8382.13,-8466.51,-8574.82,-8621.94,-8719.64,10793.71,,10793.71
11743.0,2958473.11,1088435.84,-8639.5,-8248.74,-8382.08,-8466.47,-8574.78,-8621.9,-8719.6,10793.73,,10793.73
11744.0,2958472.44,1088436.58,-8639.48,-8248.69,-8382.04,-8466.43,-8574.74,-8621.86,-8719.56,10793.75,,10793.75
11745.0,2958471.76,1088437.32,-8639.45,-8248.65,-8382.0,-8466.38,-8574.69,-8621.82,-8719.51,10793.77,,10793.77
11746.0,2958471.09,1088438.06,-8639.43,-8248.61,-8381.96,-8466.34,-8574.65,-8621.77,-8719.47,10793.79,,10793.79
11747.0,2958470.42,1088438.8,-8639.41,-8248.57,-8381.92,-8466.3,-8574.61,-8621.73,-8719.43,10793.820000000002,70.5144439786902,10793.820000000002
11748.0,2958469.75,1088439.54,-8639.39,-8248.53,-8381.87,-8466.26,-8574.57,-8621.69,-8719.39,10793.84,68.72987217952723,10793.84
11749.0,2958469.07,1088440.28,-8639.37,-8248.48,-8381.83,-8466.21,-8574.52,-8621.65,-8719.34,10793.86,70.5144439786902,10793.86
11750.0,2958468.4,1088441.02,-8639.35,-8248.44,-8381.79,-8466.17,-8574.48,-8621.61,-8719.3,10793.88,,10793.88
11751.0,2958467.73,1088441.76,-8639.33,-8248.4,-8381.75,-8466.13,-8574.44,-8621.56,-8719.26,10793.9,,10793.9
11752.0,2958467.05,1088442.5,-8639.31,-8248.36,-8381.7,-8466.09,-8574.4,-8621.52,-8719.22,10793.92,,10793.92
11753.0,2958466.38,1088443.24,-8639.29,-8248.31,-8381.66,-8466.05,-8574.36,-8621.48,-8719.18,10793.94,71.70733956636596,10793.94
11754.0,2958465.71,1088443.98,-8639.27,-8248.27,-8381.62,-8466.0,-8574.31,-8621.44,-8719.13,10793.96,,10793.96
11755.0,2958465.04,1088444.72,-8639.25,-8248.23,-8381.58,-8465.96,-8574.27,-8621.39,-8719.09,10793.990000000002,74.0835875770161,10793.990000000002
11756.0,2958464.36,1088445.46,-8639.23,-8248.19,-8381.54,-8465.92,-8574.23,-8621.35,-8719.05,10794.01,,10794.01
11757.0,2958463.69,1088446.2,-8639.21,-8248.15,-8381.49,-8465.88,-8574.19,-8621.31,-8719.01,10794.03,,10794.03
11758.0,2958463.02,1088446.93,-8639.19,-8248.1,-8381.45,-8465.84,-8574.15,-8621.27,-8718.96,10794.05,72.29901577785316,10794.05
11759.0,2958462.34,1088447.67,-8639.17,-8248.06,-8381.41,-8465.79,-8574.1,-8621.23,-8718.92,10794.08,,10794.08
11760.0,2958461.67,1088448.41,-8639.15,-8248.02,-8381.37,-8465.75,-8574.06,-8621.18,-8718.88,10794.1,,10794.1
11761.0,2958460.99,1088449.15,-8639.13,-8247.98,-8381.33,-8465.71,-8574.02,-8621.14,-8718.84,10794.12,,10794.12
11762.0,2958460.32,1088449.89,-8639.11,-8247.94,-8381.28,-8465.67,-8573.98,-8621.1,-8718.8,10794.15,,10794.15
11763.0,2958459.65,1088450.63,-8639.09,-8247.89,-8381.24,-8465.62,-8573.93,-8621.06,-8718.75,10794.17,73.19607325978534,10794.17
11764.0,2958458.97,1088451.37,-8639.07,-8247.85,-8381.2,-8465.58,-8573.89,-8621.01,-8718.71,10794.19,74.0835875770161,10794.19
11765.0,2958458.3,1088452.11,-8639.05,-8247.81,-8381.16,-8465.54,-8573.85,-8620.97,-8718.67,10794.22,,10794.22
11766.0,2958457.63,1088452.84,-8639.03,-8247.77,-8381.11,-8465.5,-8573.81,-8620.93,-8718.63,10794.240000000002,77.62410168123779,10794.240000000002
11767.0,2958456.95,1088453.58,-8639.02,-8247.72,-8381.07,-8465.46,-8573.77,-8620.89,-8718.59,10794.26,,10794.26
11768.0,2958456.28,1088454.32,-8639.0,-8247.68,-8381.03,-8465.41,-8573.72,-8620.85,-8718.54,10794.29,,10794.29
11769.0,2958455.6,1088455.06,-8638.98,-8247.64,-8380.99,-8465.37,-8573.68,-8620.8,-8718.5,10794.31,,10794.31
11770.0,2958454.93,1088455.8,-8638.96,-8247.6,-8380.95,-8465.33,-8573.64,-8620.76,-8718.46,10794.34,,10794.34
11771.0,2958454.26,1088456.54,-8638.95,-8247.56,-8380.9,-8465.29,-8573.6,-8620.72,-8718.42,10794.36,,10794.36
11772.0,2958453.58,1088457.28,-8638.93,-8247.51,-8380.86,-8465.24,-8573.55,-8620.68,-8718.37,10794.39,72.29901577785316,10794.39
11773.0,2958452.91,1088458.01,-8638.91,-8247.47,-8380.82,-8465.2,-8573.51,-8620.64,-8718.33,10794.41,,10794.41
11774.0,2958452.23,1088458.75,-8638.89,-8247.43,-8380.78,-8465.16,-8573.47,-8620.59,-8718.29,10794.44,,10794.44
11775.0,2958451.56,1088459.49,-8638.88,-8247.39,-8380.73,-8465.12,-8573.43,-8620.55,-8718.25,10794.46,70.5144439786902,10794.46
11776.0,2958450.88,1088460.23,-8638.86,-8247.34,-8380.69,-8465.08,-8573.39,-8620.51,-8718.21,10794.490000000002,68.72987217952723,10794.490000000002
11777.0,2958450.21,1088460.97,-8638.84,-8247.3,-8380.65,-8465.03,-8573.34,-8620.47,-8718.16,10794.51,,10794.51
11778.0,2958449.54,1088461.7,-8638.83,-8247.26,-8380.61,-8464.99,-8573.3,-8620.42,-8718.12,10794.54,,10794.54
11779.0,2958448.86,1088462.44,-8638.81,-8247.22,-8380.57,-8464.95,-8573.26,-8620.38,-8718.08,10794.56,,10794.56
11780.0,2958448.19,1088463.18,-8638.79,-8247.18,-8380.52,-8464.91,-8573.22,-8620.34,-8718.04,10794.59,,10794.59
11781.0,2958447.51,1088463.92,-8638.78,-8247.13,-8380.48,-8464.87,-8573.18,-8620.3,-8717.99,10794.62,72.29901577785316,10794.62
11782.0,2958446.84,1088464.66,-8638.76,-8247.09,-8380.44,-8464.82,-8573.13,-8620.26,-8717.95,10794.64,,10794.64
11783.0,2958446.16,1088465.39,-8638.75,-8247.05,-8380.4,-8464.78,-8573.09,-8620.21,-8717.91,10794.67,,10794.67
11784.0,2958445.49,1088466.13,-8638.73,-8247.01,-8380.36,-8464.74,-8573.05,-8620.17,-8717.87,10794.7,79.41821664510215,10794.7
11785.0,2958444.81,1088466.87,-8638.72,-8246.97,-8380.31,-8464.7,-8573.01,-8620.13,-8717.83,10794.72,,10794.72
11786.0,2958444.14,1088467.61,-8638.7,-8246.92,-8380.27,-8464.65,-8572.96,-8620.09,-8717.78,10794.75,,10794.75
11787.0,2958443.46,1088468.35,-8638.69,-8246.88,-8380.23,-8464.61,-8572.92,-8620.04,-8717.74,10794.78,,10794.78
11788.0,2958442.79,1088469.08,-8638.67,-8246.84,-8380.19,-8464.57,-8572.88,-8620.0,-8717.7,10794.81,,10794.81
11789.0,2958442.11,1088469.82,-8638.66,-8246.8,-8380.14,-8464.53,-8572.84,-8619.96,-8717.66,10794.83,,10794.83
11790.0,2958441.44,1088470.56,-8638.64,-8246.75,-8380.1,-8464.49,-8572.8,-8619.92,-8717.62,10794.86,81.20278844426511,10794.86
11791.0,2958440.76,1088471.3,-8638.63,-8246.71,-8380.06,-8464.44,-8572.75,-8619.88,-8717.57,10794.89,,10794.89
11792.0,2958440.09,1088472.03,-8638.62,-8246.67,-8380.02,-8464.4,-8572.71,-8619.83,-8717.53,10794.92,,10794.92
11793.0,2958439.41,1088472.77,-8638.6,-8246.63,-8379.98,-8464.36,-8572.67,-8619.79,-8717.49,10794.95,77.6431880106406,10794.95
11794.0,2958438.73,1088473.51,-8638.59,-8246.59,-8379.93,-8464.32,-8572.63,-8619.75,-8717.45,10794.97,74.0835875770161,10794.97
11795.0,2958438.06,1088474.24,-8638.57,-8246.54,-8379.89,-8464.27,-8572.58,-8619.71,-8717.4,10795.0,,10795.0
11796.0,2958437.38,1088474.98,-8638.56,-8246.5,-8379.85,-8464.23,-8572.54,-8619.67,-8717.36,10795.03,,10795.03
11797.0,2958436.71,1088475.72,-8638.55,-8246.46,-8379.81,-8464.19,-8572.5,-8619.62,-8717.32,10795.06,,10795.06
11798.0,2958436.03,1088476.46,-8638.53,-8246.42,-8379.76,-8464.15,-8572.46,-8619.58,-8717.28,10795.09,,10795.09
11799.0,2958435.36,1088477.19,-8638.52,-8246.37,-8379.72,-8464.11,-8572.42,-8619.54,-8717.24,10795.12,78.54024549257278,10795.12
11800.0,2958434.68,1088477.93,-8638.51,-8246.33,-8379.68,-8464.06,-8572.37,-8619.5,-8717.19,10795.15,82.98736024342807,10795.15
11801.0,2958434.01,1088478.67,-8638.5,-8246.29,-8379.64,-8464.02,-8572.33,-8619.45,-8717.15,10795.18,,10795.18
11802.0,2958433.33,1088479.4,-8638.48,-8246.25,-8379.6,-8463.98,-8572.29,-8619.41,-8717.11,10795.21,,10795.21
11803.0,2958432.65,1088480.14,-8638.47,-8246.21,-8379.55,-8463.94,-8572.25,-8619.37,-8717.07,10795.240000000002,91.92930556864565,10795.240000000002
11804.0,2958431.98,1088480.88,-8638.46,-8246.16,-8379.51,-8463.9,-8572.2,-8619.33,-8717.02,10795.27,,10795.27
11805.0,2958431.3,1088481.61,-8638.45,-8246.12,-8379.47,-8463.85,-8572.16,-8619.29,-8716.98,10795.3,,10795.3
11806.0,2958430.62,1088482.35,-8638.44,-8246.08,-8379.43,-8463.81,-8572.12,-8619.24,-8716.94,10795.33,,10795.33
11807.0,2958429.95,1088483.09,-8638.42,-8246.04,-8379.39,-8463.77,-8572.08,-8619.2,-8716.9,10795.36,,10795.36
11808.0,2958429.27,1088483.82,-8638.41,-8246.0,-8379.34,-8463.73,-8572.04,-8619.16,-8716.86,10795.39,,10795.39
11809.0,2958428.6,1088484.56,-8638.4,-8245.95,-8379.3,-8463.68,-8571.99,-8619.12,-8716.81,10795.42,88.35061880561832,10795.42
11810.0,2958427.92,1088485.3,-8638.39,-8245.91,-8379.26,-8463.64,-8571.95,-8619.07,-8716.77,10795.45,,10795.45
11811.0,2958427.24,1088486.03,-8638.38,-8245.87,-8379.22,-8463.6,-8571.91,-8619.03,-8716.73,10795.48,,10795.48
11812.0,2958426.57,1088486.77,-8638.37,-8245.83,-8379.17,-8463.56,-8571.87,-8618.99,-8716.69,10795.51,80.32481729173574,10795.51
11813.0,2958425.89,1088487.51,-8638.36,-8245.78,-8379.13,-8463.52,-8571.83,-8618.95,-8716.65,10795.55,72.29901577785316,10795.55
11814.0,2958425.21,1088488.24,-8638.35,-8245.74,-8379.09,-8463.47,-8571.78,-8618.91,-8716.6,10795.58,,10795.58
11815.0,2958424.54,1088488.98,-8638.34,-8245.7,-8379.05,-8463.43,-8571.74,-8618.86,-8716.56,10795.61,,10795.61
11816.0,2958423.86,1088489.71,-8638.33,-8245.66,-8379.01,-8463.39,-8571.7,-8618.82,-8716.52,10795.64,,10795.64
11817.0,2958423.18,1088490.45,-8638.32,-8245.62,-8378.96,-8463.35,-8571.66,-8618.78,-8716.48,10795.67,,10795.67
11818.0,2958422.51,1088491.19,-8638.31,-8245.57,-8378.92,-8463.3,-8571.61,-8618.74,-8716.43,10795.71,84.771932042591,10795.71
11819.0,2958421.83,1088491.92,-8638.3,-8245.53,-8378.88,-8463.26,-8571.57,-8618.69,-8716.39,10795.740000000002,,10795.740000000002
11820.0,2958421.15,1088492.66,-8638.29,-8245.49,-8378.84,-8463.22,-8571.53,-8618.65,-8716.35,10795.77,,10795.77
11821.0,2958420.48,1088493.39,-8638.28,-8245.45,-8378.79,-8463.18,-8571.49,-8618.61,-8716.31,10795.8,86.56604700645538,10795.8
11822.0,2958419.8,1088494.13,-8638.27,-8245.4,-8378.75,-8463.14,-8571.45,-8618.57,-8716.27,10795.84,,10795.84
11823.0,2958419.12,1088494.87,-8638.26,-8245.36,-8378.71,-8463.09,-8571.4,-8618.53,-8716.22,10795.87,,10795.87
11824.0,2958418.44,1088495.6,-8638.25,-8245.32,-8378.67,-8463.05,-8571.36,-8618.48,-8716.18,10795.91,,10795.91
11825.0,2958417.77,1088496.34,-8638.24,-8245.28,-8378.63,-8463.01,-8571.32,-8618.44,-8716.14,10795.94,,10795.94
11826.0,2958417.09,1088497.07,-8638.24,-8245.24,-8378.58,-8462.97,-8571.28,-8618.4,-8716.1,10795.97,,10795.97
11827.0,2958416.41,1088497.81,-8638.23,-8245.19,-8378.54,-8462.92,-8571.23,-8618.36,-8716.05,10796.01,,10796.01
11828.0,2958415.73,1088498.54,-8638.22,-8245.15,-8378.5,-8462.88,-8571.19,-8618.32,-8716.01,10796.04,79.41821664510215,10796.04
11829.0,2958415.06,1088499.28,-8638.21,-8245.11,-8378.46,-8462.84,-8571.15,-8618.27,-8715.97,10796.070000000002,,10796.070000000002
11830.0,2958414.38,1088500.02,-8638.2,-8245.07,-8378.41,-8462.8,-8571.11,-8618.23,-8715.93,10796.11,,10796.11
11831.0,2958413.7,1088500.75,-8638.2,-8245.02,-8378.37,-8462.76,-8571.07,-8618.19,-8715.89,10796.14,77.62410168123779,10796.14
11832.0,2958413.03,1088501.49,-8638.19,-8244.98,-8378.33,-8462.71,-8571.02,-8618.15,-8715.84,10796.18,75.83952988207484,10796.18
11833.0,2958412.35,1088502.22,-8638.18,-8244.94,-8378.29,-8462.67,-8570.98,-8618.1,-8715.8,10796.21,,10796.21
11834.0,2958411.67,1088502.96,-8638.17,-8244.9,-8378.25,-8462.63,-8570.94,-8618.06,-8715.76,10796.240000000002,,10796.240000000002
11835.0,2958410.99,1088503.69,-8638.17,-8244.86,-8378.2,-8462.59,-8570.9,-8618.02,-8715.72,10796.28,,10796.28
11836.0,2958410.32,1088504.43,-8638.16,-8244.81,-8378.16,-8462.55,-8570.86,-8617.98,-8715.67,10796.31,,10796.31
11837.0,2958409.64,1088505.16,-8638.15,-8244.77,-8378.12,-8462.5,-8570.81,-8617.94,-8715.63,10796.35,85.64990319512037,10796.35
11838.0,2958408.96,1088505.9,-8638.14,-8244.73,-8378.08,-8462.46,-8570.77,-8617.89,-8715.59,10796.38,95.46027650816592,10796.38
11839.0,2958408.28,1088506.64,-8638.13,-8244.69,-8378.04,-8462.42,-8570.73,-8617.85,-8715.55,10796.42,,10796.42
11840.0,2958407.61,1088507.37,-8638.13,-8244.65,-8377.99,-8462.38,-8570.69,-8617.81,-8715.51,10796.45,,10796.45
11841.0,2958406.93,1088508.11,-8638.12,-8244.6,-8377.95,-8462.33,-8570.64,-8617.77,-8715.46,10796.490000000002,100.8235350703562,10796.490000000002
11842.0,2958406.25,1088508.84,-8638.11,-8244.56,-8377.91,-8462.29,-8570.6,-8617.72,-8715.42,10796.52,,10796.52
11843.0,2958405.58,1088509.58,-8638.1,-8244.52,-8377.87,-8462.25,-8570.56,-8617.68,-8715.38,10796.56,95.46027650816592,10796.56
11844.0,2958404.9,1088510.31,-8638.1,-8244.48,-8377.82,-8462.21,-8570.52,-8617.64,-8715.34,10796.59,,10796.59
11845.0,2958404.22,1088511.05,-8638.09,-8244.43,-8377.78,-8462.17,-8570.48,-8617.6,-8715.3,10796.63,,10796.63
11846.0,2958403.54,1088511.79,-8638.08,-8244.39,-8377.74,-8462.12,-8570.43,-8617.56,-8715.25,10796.66,,10796.66
11847.0,2958402.87,1088512.52,-8638.07,-8244.35,-8377.7,-8462.08,-8570.39,-8617.51,-8715.21,10796.69,,10796.69
11848.0,2958402.19,1088513.26,-8638.07,-8244.31,-8377.66,-8462.04,-8570.35,-8617.47,-8715.17,10796.73,,10796.73
11849.0,2958401.51,1088513.99,-8638.06,-8244.27,-8377.61,-8462.0,-8570.31,-8617.43,-8715.13,10796.76,93.67570470900296,10796.76
11850.0,2958400.84,1088514.73,-8638.05,-8244.22,-8377.57,-8461.95,-8570.26,-8617.39,-8715.08,10796.8,,10796.8
11851.0,2958400.16,1088515.47,-8638.04,-8244.18,-8377.53,-8461.91,-8570.22,-8617.35,-8715.04,10796.83,95.46027650816592,10796.83
11852.0,2958399.48,1088516.2,-8638.04,-8244.14,-8377.49,-8461.87,-8570.18,-8617.3,-8715.0,10796.87,97.25439147203028,10796.87
11853.0,2958398.81,1088516.94,-8638.03,-8244.1,-8377.44,-8461.83,-8570.14,-8617.26,-8714.96,10796.9,,10796.9
11854.0,2958398.13,1088517.67,-8638.02,-8244.05,-8377.4,-8461.79,-8570.1,-8617.22,-8714.92,10796.94,,10796.94
11855.0,2958397.45,1088518.41,-8638.02,-8244.01,-8377.36,-8461.74,-8570.05,-8617.18,-8714.87,10796.97,,10796.97
11856.0,2958396.77,1088519.15,-8638.01,-8243.97,-8377.32,-8461.7,-8570.01,-8617.13,-8714.83,10797.01,90.13519060478129,10797.01
11857.0,2958396.1,1088519.88,-8638.0,-8243.93,-8377.28,-8461.66,-8569.97,-8617.09,-8714.79,10797.04,,10797.04
11858.0,2958395.42,1088520.62,-8637.99,-8243.89,-8377.23,-8461.62,-8569.93,-8617.05,-8714.75,10797.08,91.03224808671348,10797.08
11859.0,2958394.74,1088521.36,-8637.99,-8243.84,-8377.19,-8461.58,-8569.88,-8617.01,-8714.7,10797.11,91.92930556864565,10797.11
11860.0,2958394.07,1088522.09,-8637.98,-8243.8,-8377.15,-8461.53,-8569.84,-8616.97,-8714.66,10797.15,,10797.15
11861.0,2958393.39,1088522.83,-8637.97,-8243.76,-8377.11,-8461.49,-8569.8,-8616.92,-8714.62,10797.18,,10797.18
11862.0,2958392.71,1088523.56,-8637.97,-8243.72,-8377.06,-8461.45,-8569.76,-8616.88,-8714.58,10797.22,,10797.22
11863.0,2958392.04,1088524.3,-8637.96,-8243.68,-8377.02,-8461.41,-8569.72,-8616.84,-8714.54,10797.25,92.79773355647362,10797.25
11864.0,2958391.36,1088525.04,-8637.95,-8243.63,-8376.98,-8461.36,-8569.67,-8616.8,-8714.49,10797.29,93.67570470900296,10797.29
11865.0,2958390.68,1088525.77,-8637.94,-8243.59,-8376.94,-8461.32,-8569.63,-8616.75,-8714.45,10797.320000000002,,10797.320000000002
11866.0,2958390.01,1088526.51,-8637.94,-8243.55,-8376.9,-8461.28,-8569.59,-8616.71,-8714.41,10797.36,94.57276219093517,10797.36
11867.0,2958389.33,1088527.25,-8637.93,-8243.51,-8376.85,-8461.24,-8569.55,-8616.67,-8714.37,10797.39,95.46027650816592,10797.39
11868.0,2958388.65,1088527.98,-8637.92,-8243.46,-8376.81,-8461.2,-8569.51,-8616.63,-8714.33,10797.43,,10797.43
11869.0,2958387.98,1088528.72,-8637.92,-8243.42,-8376.77,-8461.15,-8569.46,-8616.59,-8714.28,10797.47,,10797.47
11870.0,2958387.3,1088529.45,-8637.91,-8243.38,-8376.73,-8461.11,-8569.42,-8616.54,-8714.24,10797.5,,10797.5
11871.0,2958386.63,1088530.19,-8637.9,-8243.34,-8376.69,-8461.07,-8569.38,-8616.5,-8714.2,10797.54,,10797.54
11872.0,2958385.95,1088530.93,-8637.9,-8243.3,-8376.64,-8461.03,-8569.34,-8616.46,-8714.16,10797.570000000002,,10797.570000000002
11873.0,2958385.27,1088531.66,-8637.89,-8243.25,-8376.6,-8460.98,-8569.29,-8616.42,-8714.11,10797.61,,10797.61
11874.0,2958384.6,1088532.4,-8637.88,-8243.21,-8376.56,-8460.94,-8569.25,-8616.37,-8714.07,10797.64,91.92930556864565,10797.64
11875.0,2958383.92,1088533.14,-8637.88,-8243.17,-8376.52,-8460.9,-8569.21,-8616.33,-8714.03,10797.68,,10797.68
11876.0,2958383.24,1088533.87,-8637.87,-8243.13,-8376.47,-8460.86,-8569.17,-8616.29,-8713.99,10797.71,,10797.71
11877.0,2958382.57,1088534.61,-8637.86,-8243.08,-8376.43,-8460.82,-8569.13,-8616.25,-8713.95,10797.75,,10797.75
11878.0,2958381.89,1088535.35,-8637.86,-8243.04,-8376.39,-8460.77,-8569.08,-8616.21,-8713.9,10797.78,86.56604700645538,10797.78
11879.0,2958381.21,1088536.08,-8637.85,-8243.0,-8376.35,-8460.73,-8569.04,-8616.16,-8713.86,10797.820000000002,,10797.820000000002
11880.0,2958380.54,1088536.82,-8637.84,-8242.96,-8376.31,-8460.69,-8569.0,-8616.12,-8713.82,10797.85,,10797.85
