MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12938.0,3026620.09,1107950.05,-10325.63,-9933.48,-10093.04,-10166.68,-10296.47,-10341.0,-10464.11,12148.53,64.80869999208731,12148.53
12939.0,3026620.09,1107951.0,-10325.95,-9933.46,-10093.02,-10166.66,-10296.45,-10340.98,-10464.09,12148.86,62.93887416404393,12148.86
12940.0,3026620.09,1107951.95,-10326.26,-9933.44,-10093.0,-10166.64,-10296.43,-10340.96,-10464.07,12149.19,63.03728604973042,12149.19
12941.0,3026620.09,1107952.9,-10326.57,-9933.42,-10092.98,-10166.62,-10296.41,-10340.94,-10464.05,12149.52,60.54120276731845,12149.52
12942.0,3026620.09,1107953.85,-10326.89,-9933.4,-10092.96,-10166.6,-10296.39,-10340.92,-10464.03,12149.86,57.66041847722291,12149.86
12943.0,3026620.09,1107954.8,-10327.2,-9933.38,-10092.94,-10166.58,-10296.38,-10340.9,-10464.01,12150.19,58.51033930815172,12150.19
12944.0,3026620.09,1107955.75,-10327.51,-9933.37,-10092.92,-10166.56,-10296.36,-10340.88,-10464.0,12150.52,60.6932938633794,12150.52
12945.0,3026620.09,1107956.7,-10327.81,-9933.35,-10092.91,-10166.54,-10296.34,-10340.86,-10463.98,12150.85,61.319551317748,12150.85
12946.0,3026620.09,1107957.66,-10328.12,-9933.33,-10092.89,-10166.53,-10296.32,-10340.85,-10463.96,12151.18,62.75099692773336,12151.18
12947.0,3026620.09,1107958.61,-10328.43,-9933.31,-10092.87,-10166.51,-10296.3,-10340.83,-10463.94,12151.5,64.03035144165777,12151.5
12948.0,3026620.09,1107959.56,-10328.73,-9933.29,-10092.85,-10166.49,-10296.28,-10340.81,-10463.92,12151.820000000002,62.93887416404393,12151.820000000002
12949.0,3026620.09,1107960.51,-10329.03,-9933.27,-10092.83,-10166.47,-10296.26,-10340.79,-10463.9,12152.14,63.1088583302297,12152.14
12950.0,3026620.08,1107961.47,-10329.34,-9933.25,-10092.81,-10166.45,-10296.24,-10340.77,-10463.88,12152.46,67.96682686911753,12152.46
12951.0,3026620.08,1107962.42,-10329.64,-9933.23,-10092.79,-10166.43,-10296.23,-10340.75,-10463.86,12152.77,70.06031607372111,12152.77
12952.0,3026620.08,1107963.37,-10329.94,-9933.22,-10092.77,-10166.41,-10296.21,-10340.73,-10463.85,12153.09,69.76508041666163,12153.09
12953.0,3026620.08,1107964.33,-10330.23,-9933.2,-10092.75,-10166.39,-10296.19,-10340.71,-10463.83,12153.41,70.38239133596782,12153.41
12954.0,3026620.08,1107965.28,-10330.53,-9933.18,-10092.74,-10166.37,-10296.17,-10340.69,-10463.81,12153.73,71.08022107083569,12153.73
12955.0,3026620.08,1107966.24,-10330.83,-9933.16,-10092.72,-10166.36,-10296.15,-10340.68,-10463.79,12154.05,70.90129036958751,12154.05
12956.0,3026620.07,1107967.2,-10331.12,-9933.14,-10092.7,-10166.34,-10296.13,-10340.66,-10463.77,12154.37,72.2343240938864,12154.37
12957.0,3026620.07,1107968.15,-10331.41,-9933.12,-10092.68,-10166.32,-10296.11,-10340.64,-10463.75,12154.67,75.31193215535492,12154.67
12958.0,3026620.07,1107969.11,-10331.7,-9933.1,-10092.66,-10166.3,-10296.09,-10340.62,-10463.73,12154.98,75.9202965395987,12154.98
12959.0,3026620.07,1107970.07,-10331.99,-9933.08,-10092.64,-10166.28,-10296.07,-10340.6,-10463.71,12155.29,75.28509255016769,12155.29
12960.0,3026620.07,1107971.02,-10332.28,-9933.06,-10092.62,-10166.26,-10296.06,-10340.58,-10463.69,12155.59,76.39446289790635,12155.59
12961.0,3026620.06,1107971.98,-10332.57,-9933.05,-10092.6,-10166.24,-10296.04,-10340.56,-10463.68,12155.9,78.30902140126177,12155.9
12962.0,3026620.06,1107972.94,-10332.86,-9933.03,-10092.59,-10166.22,-10296.02,-10340.54,-10463.66,12156.2,79.13210262700336,12156.2
12963.0,3026620.06,1107973.9,-10333.14,-9933.01,-10092.57,-10166.2,-10296.0,-10340.52,-10463.64,12156.51,78.63109666350847,12156.51
12964.0,3026620.06,1107974.86,-10333.43,-9932.99,-10092.55,-10166.19,-10295.98,-10340.51,-10463.62,12156.820000000002,78.84581350500629,12156.820000000002
12965.0,3026620.05,1107975.81,-10333.71,-9932.97,-10092.53,-10166.17,-10295.96,-10340.49,-10463.6,12157.12,78.4342728921355,12157.12
12966.0,3026620.05,1107976.77,-10333.99,-9932.95,-10092.51,-10166.15,-10295.94,-10340.47,-10463.58,12157.43,88.16810304003596,12157.43
12967.0,3026620.05,1107977.73,-10334.27,-9932.93,-10092.49,-10166.13,-10295.92,-10340.45,-10463.56,12157.72,,12157.72
12968.0,3026620.04,1107978.69,-10334.55,-9932.91,-10092.47,-10166.11,-10295.9,-10340.43,-10463.54,12158.01,111.90326056060576,12158.01
12969.0,3026620.04,1107979.66,-10334.83,-9932.89,-10092.45,-10166.09,-10295.89,-10340.41,-10463.52,12158.31,101.24793730127722,12158.31
12970.0,3026620.04,1107980.62,-10335.1,-9932.88,-10092.43,-10166.07,-10295.87,-10340.39,-10463.51,12158.6,83.22066915052405,12158.6
12971.0,3026620.04,1107981.58,-10335.38,-9932.86,-10092.41,-10166.05,-10295.85,-10340.37,-10463.49,12158.89,,12158.89
12972.0,3026620.03,1107982.54,-10335.65,-9932.84,-10092.4,-10166.03,-10295.83,-10340.35,-10463.47,12159.19,82.26338989884634,12159.19
12973.0,3026620.03,1107983.5,-10335.92,-9932.82,-10092.38,-10166.02,-10295.81,-10340.34,-10463.45,12159.48,78.28218179607454,12159.48
12974.0,3026620.03,1107984.47,-10336.19,-9932.8,-10092.36,-10166.0,-10295.79,-10340.32,-10463.43,12159.77,71.43808247333203,12159.77
12975.0,3026620.03,1107985.43,-10336.46,-9932.78,-10092.34,-10165.98,-10295.77,-10340.3,-10463.41,12160.070000000002,70.52553589696636,12160.070000000002
12976.0,3026620.02,1107986.39,-10336.73,-9932.76,-10092.32,-10165.96,-10295.75,-10340.28,-10463.39,12160.36,73.75523505449583,12160.36
12977.0,3026620.02,1107987.36,-10337.0,-9932.74,-10092.3,-10165.94,-10295.73,-10340.26,-10463.37,12160.64,75.32087869041732,12160.64
12978.0,3026620.02,1107988.32,-10337.26,-9932.72,-10092.28,-10165.92,-10295.71,-10340.24,-10463.35,12160.92,74.80197965679763,12160.92
12979.0,3026620.02,1107989.28,-10337.53,-9932.7,-10092.26,-10165.9,-10295.7,-10340.22,-10463.33,12161.2,,12161.2
12980.0,3026620.02,1107990.25,-10337.79,-9932.69,-10092.24,-10165.88,-10295.68,-10340.2,-10463.32,12161.48,84.15110879701453,12161.48
12981.0,3026620.02,1107991.21,-10338.05,-9932.67,-10092.22,-10165.86,-10295.66,-10340.18,-10463.3,12161.76,87.03189308711008,12161.76
12982.0,3026620.02,1107992.18,-10338.31,-9932.65,-10092.21,-10165.84,-10295.64,-10340.16,-10463.28,12162.04,88.16810304003596,12162.04
12983.0,3026620.02,1107993.15,-10338.57,-9932.63,-10092.19,-10165.83,-10295.62,-10340.15,-10463.26,12162.320000000002,88.23072878547282,12162.320000000002
12984.0,3026620.01,1107994.11,-10338.83,-9932.61,-10092.17,-10165.81,-10295.6,-10340.13,-10463.24,12162.6,84.77736625138313,12162.6
12985.0,3026620.01,1107995.08,-10339.08,-9932.59,-10092.15,-10165.79,-10295.58,-10340.11,-10463.22,12162.88,76.84178965102677,12162.88
12986.0,3026620.01,1107996.05,-10339.34,-9932.57,-10092.13,-10165.77,-10295.56,-10340.09,-10463.2,12163.16,72.91426075862944,12163.16
12987.0,3026620.01,1107997.01,-10339.59,-9932.55,-10092.11,-10165.75,-10295.54,-10340.07,-10463.18,12163.43,73.67471623893417,12163.43
12988.0,3026620.01,1107997.98,-10339.85,-9932.53,-10092.09,-10165.73,-10295.52,-10340.05,-10463.16,12163.7,76.25131833690781,12163.7
12989.0,3026620.01,1107998.95,-10340.1,-9932.51,-10092.06,-10165.7,-10295.5,-10340.02,-10463.14,12163.98,80.18779376436757,12163.98
12990.0,3026620.01,1107999.92,-10340.35,-9932.36,-10091.92,-10165.56,-10295.35,-10339.88,-10462.99,12164.37,95.86212319370728,12164.37
12991.0,3026620.01,1108000.89,-10340.59,-9932.22,-10091.78,-10165.41,-10295.21,-10339.73,-10462.85,12164.77,100.48748182097248,12164.77
12992.0,3026620.01,1108001.85,-10340.84,-9932.07,-10091.63,-10165.27,-10295.06,-10339.59,-10462.7,12165.16,98.44767182674336,12165.16
12993.0,3026620.01,1108002.82,-10341.09,-9931.93,-10091.49,-10165.13,-10294.92,-10339.45,-10462.56,12165.55,,12165.55
12994.0,3026620.01,1108003.79,-10341.33,-9931.78,-10091.34,-10164.98,-10294.78,-10339.3,-10462.41,12165.93,85.61834054724953,12165.93
12995.0,3026620.01,1108004.76,-10341.57,-9931.64,-10091.2,-10164.84,-10294.63,-10339.16,-10462.27,12166.320000000002,83.73062164908134,12166.320000000002
12996.0,3026620.01,1108005.73,-10341.81,-9931.5,-10091.05,-10164.69,-10294.49,-10339.01,-10462.13,12166.71,83.01489884408866,12166.71
12997.0,3026620.02,1108006.7,-10342.06,-9931.35,-10090.91,-10164.55,-10294.34,-10338.87,-10461.98,12167.09,84.00796423601601,12167.09
12998.0,3026620.02,1108007.68,-10342.29,-9931.21,-10090.76,-10164.4,-10294.2,-10338.72,-10461.84,12167.47,91.1562457508804,12167.47
12999.0,3026620.02,1108008.65,-10342.53,-9931.06,-10090.62,-10164.26,-10294.05,-10338.58,-10461.69,12167.84,94.05492311110078,12167.84
13000.0,3026620.02,1108009.62,-10342.77,-9930.92,-10090.48,-10164.11,-10293.91,-10338.43,-10461.55,12168.22,89.3669387383987,12168.22
13001.0,3026620.02,1108010.59,-10343.0,-9930.77,-10090.33,-10163.97,-10293.76,-10338.29,-10461.4,12168.6,79.47207095937488,12168.6
13002.0,3026620.02,1108011.56,-10343.24,-9930.63,-10090.19,-10163.82,-10293.62,-10338.14,-10461.26,12168.98,72.72638352231886,12168.98
13003.0,3026620.02,1108012.54,-10343.47,-9930.48,-10090.04,-10163.68,-10293.47,-10338.0,-10461.11,12169.36,71.33072405258312,12169.36
13004.0,3026620.02,1108013.51,-10343.7,-9930.34,-10089.9,-10163.53,-10293.33,-10337.85,-10460.97,12169.740000000002,73.11108453000242,12169.740000000002
13005.0,3026620.03,1108014.48,-10343.93,-9930.19,-10089.75,-10163.39,-10293.18,-10337.71,-10460.82,12170.12,,12170.12
13006.0,3026620.03,1108015.46,-10344.16,-9930.05,-10089.61,-10163.25,-10293.04,-10337.57,-10460.68,12170.5,84.4284513839492,12170.5
13007.0,3026620.03,1108016.43,-10344.38,-9929.9,-10089.46,-10163.1,-10292.89,-10337.42,-10460.53,12170.86,90.85206355875852,12170.86
13008.0,3026620.03,1108017.4,-10344.61,-9929.76,-10089.32,-10162.96,-10292.75,-10337.28,-10460.39,12171.23,91.43358833781508,12171.23
13009.0,3026620.03,1108018.38,-10344.83,-9929.61,-10089.17,-10162.81,-10292.6,-10337.13,-10460.24,12171.59,88.50807137240749,12171.59
13010.0,3026620.04,1108019.35,-10345.06,-9929.47,-10089.03,-10162.66,-10292.46,-10336.98,-10460.1,12171.96,77.9332669286406,12171.96
13011.0,3026620.04,1108020.33,-10345.28,-9929.32,-10088.88,-10162.52,-10292.31,-10336.84,-10459.95,12172.33,76.20658566159577,12172.33
13012.0,3026620.04,1108021.3,-10345.5,-9929.18,-10088.74,-10162.37,-10292.17,-10336.69,-10459.81,12172.69,79.99991652805699,12172.69
13013.0,3026620.05,1108022.28,-10345.72,-9929.03,-10088.59,-10162.23,-10292.02,-10336.55,-10459.66,12173.06,83.93639195551674,12173.06
13014.0,3026620.05,1108023.26,-10345.93,-9928.89,-10088.45,-10162.08,-10291.88,-10336.4,-10459.52,12173.42,82.92543349346457,12173.42
13015.0,3026620.05,1108024.23,-10346.15,-9928.74,-10088.3,-10161.94,-10291.73,-10336.26,-10459.37,12173.79,,12173.79
13016.0,3026620.05,1108025.21,-10346.36,-9928.6,-10088.16,-10161.79,-10291.59,-10336.11,-10459.23,12174.16,85.56466133687508,12174.16
13017.0,3026620.06,1108026.19,-10346.58,-9928.45,-10088.01,-10161.65,-10291.44,-10335.97,-10459.08,12174.51,84.25846721776344,12174.51
13018.0,3026620.06,1108027.16,-10346.79,-9928.31,-10087.86,-10161.5,-10291.3,-10335.82,-10458.94,12174.86,85.27837221487802,12174.86
13019.0,3026620.07,1108028.14,-10347.0,-9928.16,-10087.72,-10161.36,-10291.15,-10335.68,-10458.79,12175.21,,12175.21
13020.0,3026620.07,1108029.12,-10347.21,-9928.01,-10087.57,-10161.21,-10291.01,-10335.53,-10458.64,12175.570000000002,97.52617871531528,12175.570000000002
13021.0,3026620.07,1108030.1,-10347.42,-9927.87,-10087.43,-10161.07,-10290.86,-10335.39,-10458.5,12175.92,99.90595704191594,12175.92
13022.0,3026620.08,1108031.08,-10347.62,-9927.72,-10087.28,-10160.92,-10290.71,-10335.24,-10458.35,12176.27,101.52527988821188,12176.27
13023.0,3026620.08,1108032.05,-10347.83,-9927.58,-10087.14,-10160.77,-10290.57,-10335.09,-10458.21,12176.63,101.20320462596516,12176.63
13024.0,3026620.09,1108033.03,-10348.03,-9927.43,-10086.99,-10160.63,-10290.42,-10334.95,-10458.06,12176.98,98.63554906305392,12176.98
13025.0,3026620.09,1108034.01,-10348.24,-9927.29,-10086.84,-10160.48,-10290.28,-10334.8,-10457.92,12177.33,,12177.33
13026.0,3026620.09,1108034.99,-10348.44,-9927.14,-10086.7,-10160.34,-10290.13,-10334.66,-10457.77,12177.68,83.63220976339484,12177.68
13027.0,3026620.1,1108035.97,-10348.64,-9926.99,-10086.55,-10160.19,-10289.99,-10334.51,-10457.63,12178.02,83.4801186673339,12178.02
13028.0,3026620.1,1108036.95,-10348.84,-9926.85,-10086.41,-10160.05,-10289.84,-10334.37,-10457.48,12178.36,84.50002366444846,12178.36
13029.0,3026620.11,1108037.93,-10349.03,-9926.7,-10086.26,-10159.9,-10289.69,-10334.22,-10457.33,12178.7,84.80420585657036,12178.7
13030.0,3026620.11,1108038.91,-10349.23,-9926.56,-10086.12,-10159.75,-10289.55,-10334.07,-10457.19,12179.04,87.22871685848307,12179.04
13031.0,3026620.12,1108039.89,-10349.42,-9926.41,-10085.97,-10159.61,-10289.4,-10333.93,-10457.04,12179.38,98.3939926163689,12179.38
13032.0,3026620.12,1108040.87,-10349.62,-9926.26,-10085.82,-10159.46,-10289.26,-10333.78,-10456.9,12179.72,102.31257497370385,12179.72
13033.0,3026620.13,1108041.86,-10349.81,-9926.12,-10085.68,-10159.32,-10289.11,-10333.64,-10456.75,12180.06,103.47562453181692,12180.06
13034.0,3026620.13,1108042.84,-10350.0,-9925.97,-10085.53,-10159.17,-10288.96,-10333.49,-10456.6,12180.4,104.41501071336984,12180.4
13035.0,3026620.14,1108043.82,-10350.19,-9925.83,-10085.39,-10159.02,-10288.82,-10333.34,-10456.46,12180.740000000002,104.45974338868189,12180.740000000002
13036.0,3026620.15,1108044.8,-10350.38,-9925.68,-10085.24,-10158.88,-10288.67,-10333.2,-10456.31,12181.08,100.97954124940496,12181.08
13037.0,3026620.15,1108045.78,-10350.56,-9925.53,-10085.09,-10158.73,-10288.53,-10333.05,-10456.16,12181.42,97.10569156738208,12181.42
13038.0,3026620.16,1108046.77,-10350.75,-9925.39,-10084.95,-10158.59,-10288.38,-10332.91,-10456.02,12181.75,96.45259450782623,12181.75
13039.0,3026620.16,1108047.75,-10350.93,-9925.24,-10084.8,-10158.44,-10288.23,-10332.76,-10455.87,12182.08,93.77758052416613,12182.08
13040.0,3026620.17,1108048.73,-10351.11,-9925.1,-10084.65,-10158.29,-10288.09,-10332.61,-10455.73,12182.41,90.54788136663664,12182.41
13041.0,3026620.18,1108049.72,-10351.29,-9924.95,-10084.51,-10158.15,-10287.94,-10332.47,-10455.58,12182.73,,12182.73
13042.0,3026620.18,1108050.7,-10351.47,-9924.8,-10084.36,-10158.0,-10287.79,-10332.32,-10455.43,12183.06,64.95184455308585,12183.06
13043.0,3026620.19,1108051.68,-10351.65,-9924.66,-10084.21,-10157.85,-10287.65,-10332.17,-10455.29,12183.38,55.39694510643356,12183.38
13044.0,3026620.2,1108052.67,-10351.83,-9924.67,-10084.23,-10157.86,-10287.66,-10332.18,-10455.3,12183.55,53.553958883577394,12183.55
13045.0,3026620.2,1108053.65,-10352.01,-9924.72,-10084.28,-10157.92,-10287.72,-10332.24,-10455.35,12183.67,58.188264045905015,12183.67
13046.0,3026620.21,1108054.64,-10352.18,-9924.78,-10084.34,-10157.98,-10287.77,-10332.3,-10455.41,12183.79,67.61791200168359,12183.79
13047.0,3026620.22,1108055.62,-10352.35,-9924.84,-10084.4,-10158.03,-10287.83,-10332.35,-10455.47,12183.9,,12183.9
13048.0,3026620.23,1108056.61,-10352.52,-9924.89,-10084.45,-10158.09,-10287.89,-10332.41,-10455.52,12184.01,92.55190522061612,12184.01
13049.0,3026620.23,1108057.59,-10352.69,-9924.95,-10084.51,-10158.15,-10287.94,-10332.47,-10455.58,12184.12,105.2023057988618,12184.12
13050.0,3026620.24,1108058.58,-10352.86,-9925.01,-10084.57,-10158.2,-10288.0,-10332.52,-10455.64,12184.23,110.4897080207452,12184.23
13051.0,3026620.25,1108059.56,-10353.03,-9925.06,-10084.62,-10158.26,-10288.06,-10332.58,-10455.69,12184.34,111.38436152698608,12184.34
13052.0,3026620.26,1108060.55,-10353.2,-9925.12,-10084.68,-10158.32,-10288.11,-10332.64,-10455.75,12184.45,110.81178328299193,12184.45
13053.0,3026620.26,1108061.54,-10353.36,-9925.18,-10084.74,-10158.38,-10288.17,-10332.69,-10455.81,12184.56,107.34052767877742,12184.56
13054.0,3026620.27,1108062.52,-10353.52,-9925.23,-10084.79,-10158.43,-10288.23,-10332.75,-10455.87,12184.67,103.93189781999978,12184.67
13055.0,3026620.28,1108063.51,-10353.69,-9925.29,-10084.85,-10158.49,-10288.28,-10332.81,-10455.92,12184.78,98.84131936948933,12184.78
13056.0,3026620.29,1108064.5,-10353.85,-9925.35,-10084.91,-10158.55,-10288.34,-10332.87,-10455.98,12184.89,99.5659887095444,12184.89
13057.0,3026620.3,1108065.48,-10354.01,-9925.41,-10084.96,-10158.6,-10288.4,-10332.92,-10456.04,12184.98,103.9766304953118,12184.98
13058.0,3026620.31,1108066.47,-10354.17,-9925.46,-10085.02,-10158.66,-10288.45,-10332.98,-10456.09,12185.08,105.7480444376687,12185.08
13059.0,3026620.31,1108067.46,-10354.32,-9925.52,-10085.08,-10158.72,-10288.51,-10333.04,-10456.15,12185.17,104.29870575755852,12185.17
13060.0,3026620.32,1108068.45,-10354.48,-9925.58,-10085.13,-10158.77,-10288.57,-10333.09,-10456.21,12185.27,100.88112936371849,12185.27
13061.0,3026620.33,1108069.44,-10354.63,-9925.63,-10085.19,-10158.83,-10288.62,-10333.15,-10456.26,12185.36,98.59081638774188,12185.36
13062.0,3026620.34,1108070.42,-10354.78,-9925.69,-10085.25,-10158.89,-10288.68,-10333.21,-10456.32,12185.46,94.06386964616316,12185.46
13063.0,3026620.35,1108071.41,-10354.93,-9925.75,-10085.3,-10158.94,-10288.74,-10333.26,-10456.38,12185.56,93.12448346461028,12185.56
13064.0,3026620.36,1108072.4,-10355.08,-9925.8,-10085.36,-10159.0,-10288.79,-10333.32,-10456.43,12185.65,93.59864982291792,12185.65
13065.0,3026620.37,1108073.39,-10355.23,-9925.86,-10085.42,-10159.06,-10288.85,-10333.38,-10456.49,12185.75,96.6136321389496,12185.75
13066.0,3026620.38,1108074.38,-10355.37,-9925.92,-10085.48,-10159.11,-10288.91,-10333.43,-10456.55,12185.84,110.1497396883737,12185.84
13067.0,3026620.39,1108075.37,-10355.51,-9925.97,-10085.53,-10159.17,-10288.97,-10333.49,-10456.6,12185.93,115.02560129738632,12185.93
13068.0,3026620.4,1108076.36,-10355.65,-9926.03,-10085.59,-10159.23,-10289.02,-10333.55,-10456.66,12186.01,117.0027855461786,12186.01
13069.0,3026620.41,1108077.35,-10355.79,-9926.09,-10085.65,-10159.29,-10289.08,-10333.6,-10456.72,12186.09,114.64090028970276,12186.09
13070.0,3026620.42,1108078.34,-10355.93,-9926.14,-10085.7,-10159.34,-10289.14,-10333.66,-10456.78,12186.18,111.5096130178598,12186.18
13071.0,3026620.43,1108079.33,-10356.07,-9926.14,-10085.7,-10159.33,-10289.13,-10333.65,-10456.77,12186.320000000002,108.70040100826353,12186.320000000002
13072.0,3026620.44,1108080.32,-10356.2,-9926.09,-10085.65,-10159.29,-10289.08,-10333.61,-10456.72,12186.5,102.688329446325,12186.5
13073.0,3026620.45,1108081.31,-10356.34,-9926.04,-10085.6,-10159.24,-10289.03,-10333.56,-10456.67,12186.69,95.17323999390184,12186.69
13074.0,3026620.46,1108082.3,-10356.47,-9925.99,-10085.55,-10159.19,-10288.98,-10333.51,-10456.62,12186.87,84.58054248001015,12186.87
13075.0,3026620.47,1108083.3,-10356.6,-9925.94,-10085.5,-10159.14,-10288.93,-10333.46,-10456.57,12187.04,,12187.04
13076.0,3026620.48,1108084.29,-10356.73,-9925.89,-10085.45,-10159.09,-10288.88,-10333.41,-10456.52,12187.22,68.98673186623209,12187.22
13077.0,3026620.49,1108085.28,-10356.85,-9925.84,-10085.4,-10159.04,-10288.83,-10333.36,-10456.47,12187.39,59.8612661025754,12187.39
13078.0,3026620.5,1108086.27,-10356.98,-9925.79,-10085.35,-10158.99,-10288.79,-10333.31,-10456.43,12187.56,52.525107351400415,12187.56
13079.0,3026620.51,1108087.26,-10357.1,-9925.75,-10085.3,-10158.94,-10288.74,-10333.26,-10456.38,12187.72,52.704038052648585,12187.72
13080.0,3026620.52,1108088.26,-10357.22,-9925.7,-10085.26,-10158.89,-10288.69,-10333.21,-10456.33,12187.89,55.56692927261931,12187.89
13081.0,3026620.54,1108089.25,-10357.34,-9925.65,-10085.21,-10158.85,-10288.64,-10333.16,-10456.28,12188.06,58.99345220152178,12188.06
13082.0,3026620.55,1108090.24,-10357.46,-9925.6,-10085.16,-10158.8,-10288.59,-10333.12,-10456.23,12188.23,62.43786820054906,12188.23
13083.0,3026620.56,1108091.23,-10357.57,-9925.55,-10085.11,-10158.75,-10288.54,-10333.07,-10456.18,12188.39,,12188.39
13084.0,3026620.57,1108092.23,-10357.69,-9925.5,-10085.06,-10158.7,-10288.49,-10333.02,-10456.13,12188.56,71.89435576151486,12188.56
13085.0,3026620.58,1108093.22,-10357.8,-9925.45,-10085.01,-10158.65,-10288.44,-10332.97,-10456.08,12188.73,76.74337776534028,12188.73
13086.0,3026620.59,1108094.22,-10357.91,-9925.4,-10084.96,-10158.6,-10288.39,-10332.92,-10456.03,12188.9,89.84110509670636,12188.9
13087.0,3026620.61,1108095.21,-10358.02,-9925.35,-10084.91,-10158.55,-10288.35,-10332.87,-10455.98,12189.06,98.42083222155613,12189.06
13088.0,3026620.62,1108096.2,-10358.13,-9925.31,-10084.86,-10158.5,-10288.3,-10332.82,-10455.94,12189.21,104.4955295289315,12189.21
13089.0,3026620.63,1108097.2,-10358.24,-9925.26,-10084.81,-10158.45,-10288.25,-10332.77,-10455.89,12189.37,107.6447098708993,12189.37
13090.0,3026620.64,1108098.19,-10358.34,-9925.21,-10084.77,-10158.4,-10288.2,-10332.72,-10455.84,12189.52,113.73730024839952,12189.52
13091.0,3026620.66,1108099.19,-10358.44,-9925.16,-10084.72,-10158.36,-10288.15,-10332.67,-10455.79,12189.67,114.00569630027177,12189.67
13092.0,3026620.67,1108100.18,-10358.54,-9925.12,-10084.68,-10158.31,-10288.11,-10332.63,-10455.75,12189.820000000002,113.05736358365648,12189.820000000002
