MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11460.0,2991505.52,1090319.45,-9187.4,-9110.54,-9258.74,-9325.62,-9423.84,-9474.4,-9589.86,11089.2,,11089.2
11461.0,2991505.34,1090319.97,-9188.24,-9110.52,-9258.72,-9325.6,-9423.82,-9474.38,-9589.84,11090.06,,11090.06
11462.0,2991505.16,1090320.48,-9189.08,-9110.5,-9258.7,-9325.58,-9423.8,-9474.36,-9589.82,11090.92,,11090.92
11463.0,2991504.97,1090320.99,-9189.91,-9110.48,-9258.68,-9325.56,-9423.78,-9474.34,-9589.8,11091.77,,11091.77
11464.0,2991504.79,1090321.5,-9190.75,-9110.47,-9258.67,-9325.55,-9423.76,-9474.33,-9589.79,11092.63,74.10611266054514,11092.63
11465.0,2991504.6,1090322.02,-9191.59,-9110.45,-9258.65,-9325.53,-9423.74,-9474.31,-9589.77,11093.48,70.39216995145021,11093.48
11466.0,2991504.42,1090322.53,-9192.43,-9110.43,-9258.63,-9325.51,-9423.72,-9474.29,-9589.75,11094.34,67.359596576582,11094.34
11467.0,2991504.23,1090323.05,-9193.26,-9110.41,-9258.61,-9325.49,-9423.71,-9474.27,-9589.73,11095.19,70.72805624297042,11095.19
11468.0,2991504.03,1090323.56,-9194.1,-9110.39,-9258.59,-9325.47,-9423.69,-9474.25,-9589.71,11096.05,83.8468151146313,11096.05
11469.0,2991503.84,1090324.08,-9194.93,-9110.37,-9258.57,-9325.45,-9423.67,-9474.23,-9589.69,11096.9,84.35544292750475,11096.9
11470.0,2991503.65,1090324.6,-9195.76,-9110.35,-9258.55,-9325.43,-9423.65,-9474.21,-9589.67,11097.76,74.66272422935005,11097.76
11471.0,2991503.45,1090325.12,-9196.59,-9110.33,-9258.53,-9325.41,-9423.63,-9474.19,-9589.65,11098.61,,11098.61
11472.0,2991503.26,1090325.64,-9197.43,-9110.31,-9258.51,-9325.39,-9423.61,-9474.17,-9589.63,11099.46,70.72805624297042,11099.46
11473.0,2991503.06,1090326.16,-9198.26,-9110.29,-9258.49,-9325.37,-9423.59,-9474.15,-9589.61,11100.3,67.3691933277683,11100.3
11474.0,2991502.86,1090326.68,-9199.09,-9110.28,-9258.48,-9325.36,-9423.57,-9474.14,-9589.6,11101.15,66.87975901726742,11101.15
11475.0,2991502.65,1090327.2,-9199.91,-9110.26,-9258.46,-9325.34,-9423.55,-9474.12,-9589.58,11102.0,64.2214589386646,11102.0
11476.0,2991502.45,1090327.73,-9200.74,-9110.24,-9258.44,-9325.32,-9423.53,-9474.1,-9589.56,11102.84,68.58798072842735,11102.84
11477.0,2991502.25,1090328.25,-9201.57,-9110.22,-9258.42,-9325.3,-9423.51,-9474.08,-9589.54,11103.69,,11103.69
11478.0,2991502.04,1090328.78,-9202.39,-9110.2,-9258.4,-9325.28,-9423.49,-9474.06,-9589.52,11104.54,,11104.54
11479.0,2991501.83,1090329.3,-9203.22,-9110.18,-9258.38,-9325.26,-9423.48,-9474.04,-9589.5,11105.38,75.29610980764532,11105.38
11480.0,2991501.62,1090329.83,-9204.04,-9110.16,-9258.36,-9325.24,-9423.46,-9474.02,-9589.48,11106.23,96.8024292161252,11106.23
11481.0,2991501.41,1090330.36,-9204.87,-9110.14,-9258.34,-9325.22,-9423.44,-9474.0,-9589.46,11107.070000000002,,11107.070000000002
11482.0,2991501.2,1090330.88,-9205.69,-9110.12,-9258.32,-9325.2,-9423.42,-9473.98,-9589.44,11107.91,74.66272422935005,11107.91
11483.0,2991500.99,1090331.41,-9206.51,-9110.1,-9258.3,-9325.18,-9423.4,-9473.96,-9589.42,11108.75,,11108.75
11484.0,2991500.77,1090331.94,-9207.33,-9110.08,-9258.28,-9325.16,-9423.38,-9473.94,-9589.4,11109.59,64.62452248848885,11109.59
11485.0,2991500.55,1090332.47,-9208.15,-9110.06,-9258.26,-9325.14,-9423.36,-9473.92,-9589.38,11110.43,,11110.43
11486.0,2991500.34,1090333.01,-9208.97,-9110.04,-9258.24,-9325.12,-9423.34,-9473.9,-9589.36,11111.26,92.55106844059792,11111.26
11487.0,2991500.12,1090333.54,-9209.79,-9110.02,-9258.22,-9325.1,-9423.32,-9473.88,-9589.34,11112.1,88.87551273624818,11112.1
11488.0,2991499.89,1090334.07,-9210.6,-9110.0,-9258.2,-9325.08,-9423.3,-9473.86,-9589.32,11112.94,84.45141043936768,11112.94
11489.0,2991499.67,1090334.6,-9211.42,-9109.98,-9258.18,-9325.06,-9423.28,-9473.84,-9589.3,11113.78,87.5703545749125,11113.78
11490.0,2991499.45,1090335.14,-9212.23,-9109.96,-9258.16,-9325.04,-9423.26,-9473.82,-9589.28,11114.62,84.56657145360317,11114.62
11491.0,2991499.22,1090335.67,-9213.05,-9109.94,-9258.14,-9325.02,-9423.24,-9473.8,-9589.26,11115.45,103.31862327161733,11115.45
11492.0,2991498.99,1090336.21,-9213.86,-9109.92,-9258.12,-9325.0,-9423.22,-9473.78,-9589.24,11116.28,111.26473325386692,11116.28
11493.0,2991498.76,1090336.75,-9214.67,-9109.9,-9258.1,-9324.98,-9423.2,-9473.76,-9589.22,11117.11,98.27073214762784,11117.11
11494.0,2991498.53,1090337.28,-9215.48,-9109.88,-9258.08,-9324.96,-9423.18,-9473.74,-9589.2,11117.94,96.50492992935015,11117.94
11495.0,2991498.3,1090337.82,-9216.29,-9109.86,-9258.06,-9324.94,-9423.16,-9473.72,-9589.18,11118.77,86.46672818848896,11118.77
11496.0,2991498.07,1090338.36,-9217.1,-9109.84,-9258.04,-9324.92,-9423.14,-9473.7,-9589.16,11119.6,83.1270587756594,11119.6
11497.0,2991497.83,1090338.9,-9217.91,-9109.82,-9258.02,-9324.9,-9423.12,-9473.68,-9589.14,11120.43,84.4226201858088,11120.43
11498.0,2991497.6,1090339.44,-9218.72,-9109.8,-9258.0,-9324.88,-9423.1,-9473.66,-9589.12,11121.26,85.91971337087031,11121.26
11499.0,2991497.36,1090339.98,-9219.53,-9109.78,-9257.98,-9324.86,-9423.08,-9473.64,-9589.1,11122.09,82.53206020210932,11122.09
11500.0,2991497.12,1090340.52,-9220.33,-9109.76,-9257.96,-9324.84,-9423.06,-9473.62,-9589.08,11122.91,86.01568088273324,11122.91
11501.0,2991496.88,1090341.06,-9221.14,-9109.74,-9257.94,-9324.82,-9423.04,-9473.6,-9589.06,11123.740000000002,86.46672818848896,11123.740000000002
11502.0,2991496.63,1090341.61,-9221.94,-9109.72,-9257.92,-9324.8,-9423.02,-9473.58,-9589.04,11124.56,99.1344397543941,11124.56
11503.0,2991496.39,1090342.15,-9222.74,-9109.7,-9257.9,-9324.78,-9423.0,-9473.56,-9589.02,11125.38,95.23815877275965,11125.38
11504.0,2991496.14,1090342.7,-9223.54,-9109.68,-9257.88,-9324.76,-9422.98,-9473.54,-9589.0,11126.2,94.3360641612482,11126.2
11505.0,2991495.9,1090343.24,-9224.35,-9109.66,-9257.86,-9324.74,-9422.96,-9473.52,-9588.98,11127.02,88.56841669828685,11127.02
11506.0,2991495.65,1090343.79,-9225.15,-9109.64,-9257.84,-9324.72,-9422.94,-9473.5,-9588.96,11127.84,103.3282200228036,11127.84
11507.0,2991495.4,1090344.33,-9225.94,-9109.62,-9257.82,-9324.7,-9422.92,-9473.48,-9588.94,11128.66,96.07307612596702,11128.66
11508.0,2991495.14,1090344.88,-9226.74,-9109.6,-9257.8,-9324.68,-9422.9,-9473.46,-9588.92,11129.48,93.45316305210936,11129.48
11509.0,2991494.89,1090345.43,-9227.54,-9109.58,-9257.78,-9324.66,-9422.87,-9473.44,-9588.9,11130.3,90.40139617486858,11130.3
11510.0,2991494.64,1090345.98,-9228.34,-9109.56,-9257.76,-9324.64,-9422.85,-9473.42,-9588.88,11131.12,88.49164268879652,11131.12
11511.0,2991494.38,1090346.53,-9229.13,-9109.54,-9257.74,-9324.62,-9422.83,-9473.4,-9588.86,11131.94,90.40139617486858,11131.94
11512.0,2991494.12,1090347.08,-9229.93,-9109.52,-9257.72,-9324.6,-9422.81,-9473.38,-9588.84,11132.75,94.3360641612482,11132.75
11513.0,2991493.86,1090347.63,-9230.72,-9109.5,-9257.7,-9324.58,-9422.79,-9473.36,-9588.82,11133.570000000002,102.20540013400746,11133.570000000002
11514.0,2991493.6,1090348.18,-9231.51,-9109.47,-9257.67,-9324.55,-9422.77,-9473.33,-9588.79,11134.38,100.91943547504437,11134.38
11515.0,2991493.34,1090348.73,-9232.3,-9109.45,-9257.65,-9324.53,-9422.75,-9473.31,-9588.77,11135.19,97.0327512445962,11135.19
11516.0,2991493.07,1090349.28,-9233.09,-9109.43,-9257.63,-9324.51,-9422.73,-9473.29,-9588.75,11136.0,94.48001542904258,11136.0
11517.0,2991492.81,1090349.84,-9233.88,-9109.41,-9257.61,-9324.49,-9422.71,-9473.27,-9588.73,11136.81,86.46672818848896,11136.81
11518.0,2991492.54,1090350.39,-9234.67,-9109.39,-9257.59,-9324.47,-9422.69,-9473.25,-9588.71,11137.62,88.44365893286505,11137.62
11519.0,2991492.27,1090350.94,-9235.46,-9109.37,-9257.57,-9324.45,-9422.67,-9473.23,-9588.69,11138.43,95.78517359037826,11138.43
11520.0,2991492.0,1090351.5,-9236.24,-9109.35,-9257.55,-9324.43,-9422.65,-9473.21,-9588.67,11139.240000000002,100.27645314556284,11139.240000000002
11521.0,2991491.73,1090352.06,-9237.03,-9109.33,-9257.53,-9324.41,-9422.62,-9473.19,-9588.65,11140.05,95.43009379648548,11140.05
11522.0,2991491.46,1090352.61,-9237.81,-9109.31,-9257.51,-9324.39,-9422.6,-9473.17,-9588.63,11140.85,99.75822858150306,11140.85
11523.0,2991491.18,1090353.17,-9238.6,-9109.29,-9257.49,-9324.37,-9422.58,-9473.15,-9588.61,11141.65,94.3360641612482,11141.65
11524.0,2991490.9,1090353.73,-9239.38,-9109.26,-9257.46,-9324.34,-9422.56,-9473.12,-9588.58,11142.45,,11142.45
11525.0,2991490.63,1090354.29,-9240.16,-9109.24,-9257.44,-9324.32,-9422.54,-9473.1,-9588.56,11143.25,102.43572216247848,11143.25
11526.0,2991490.35,1090354.85,-9240.94,-9109.22,-9257.42,-9324.3,-9422.52,-9473.08,-9588.54,11144.05,94.3360641612482,11144.05
11527.0,2991490.07,1090355.41,-9241.72,-9109.2,-9257.4,-9324.28,-9422.5,-9473.06,-9588.52,11144.85,97.4837985503519,11144.85
11528.0,2991489.78,1090355.97,-9242.5,-9109.18,-9257.38,-9324.26,-9422.48,-9473.04,-9588.5,11145.65,93.13647026296174,11145.65
11529.0,2991489.5,1090356.53,-9243.27,-9109.16,-9257.36,-9324.24,-9422.45,-9473.02,-9588.48,11146.46,87.24406503457858,11146.46
11530.0,2991489.21,1090357.1,-9244.05,-9109.14,-9257.34,-9324.22,-9422.43,-9473.0,-9588.46,11147.26,87.96382137355046,11147.26
11531.0,2991488.92,1090357.66,-9244.82,-9109.12,-9257.32,-9324.2,-9422.41,-9472.98,-9588.44,11148.06,83.86600861700387,11148.06
11532.0,2991488.63,1090358.23,-9245.59,-9109.09,-9257.29,-9324.17,-9422.39,-9472.95,-9588.41,11148.85,84.46100719055397,11148.85
11533.0,2991488.34,1090358.79,-9246.37,-9109.07,-9257.27,-9324.15,-9422.37,-9472.93,-9588.39,11149.63,91.28429728400742,11149.63
11534.0,2991488.05,1090359.36,-9247.14,-9109.05,-9257.25,-9324.13,-9422.35,-9472.91,-9588.37,11150.42,,11150.42
11535.0,2991487.76,1090359.93,-9247.91,-9109.03,-9257.23,-9324.11,-9422.33,-9472.89,-9588.35,11151.21,85.34390829969281,11151.21
11536.0,2991487.46,1090360.49,-9248.67,-9109.01,-9257.21,-9324.09,-9422.3,-9472.87,-9588.33,11152.0,93.01171249753996,11152.0
11537.0,2991487.17,1090361.06,-9249.44,-9108.99,-9257.19,-9324.07,-9422.28,-9472.85,-9588.31,11152.79,98.27073214762784,11152.79
11538.0,2991486.87,1090361.63,-9250.21,-9108.96,-9257.16,-9324.04,-9422.26,-9472.82,-9588.28,11153.58,92.51268143585276,11153.58
11539.0,2991486.57,1090362.2,-9250.97,-9108.94,-9257.14,-9324.02,-9422.24,-9472.8,-9588.26,11154.37,91.67776408264538,11154.37
11540.0,2991486.26,1090362.77,-9251.74,-9108.92,-9257.12,-9324.0,-9422.22,-9472.78,-9588.24,11155.16,94.3360641612482,11155.16
11541.0,2991485.96,1090363.34,-9252.5,-9108.9,-9257.1,-9323.98,-9422.19,-9472.76,-9588.22,11155.95,92.51268143585276,11155.95
11542.0,2991485.66,1090363.91,-9253.26,-9108.88,-9257.08,-9323.96,-9422.17,-9472.74,-9588.2,11156.73,88.07898238778597,11156.73
11543.0,2991485.35,1090364.49,-9254.02,-9108.85,-9257.05,-9323.93,-9422.15,-9472.71,-9588.17,11157.51,106.40877715360328,11157.51
11544.0,2991485.04,1090365.06,-9254.78,-9108.83,-9257.03,-9323.91,-9422.13,-9472.69,-9588.15,11158.29,106.68708293800572,11158.29
11545.0,2991484.73,1090365.64,-9255.54,-9108.81,-9257.01,-9323.89,-9422.11,-9472.67,-9588.13,11159.06,88.98107699929739,11159.06
11546.0,2991484.42,1090366.21,-9256.29,-9108.79,-9256.99,-9323.87,-9422.08,-9472.65,-9588.11,11159.84,86.46672818848896,11159.84
11547.0,2991484.11,1090366.79,-9257.05,-9108.77,-9256.97,-9323.85,-9422.06,-9472.63,-9588.09,11160.62,,11160.62
11548.0,2991483.8,1090367.36,-9257.8,-9108.74,-9256.94,-9323.82,-9422.04,-9472.6,-9588.06,11161.4,62.858720270211165,11161.4
11549.0,2991483.48,1090367.94,-9258.56,-9108.72,-9256.92,-9323.8,-9422.02,-9472.58,-9588.04,11162.18,58.92405228383154,11162.18
11550.0,2991483.16,1090368.52,-9259.31,-9108.7,-9256.9,-9323.78,-9422.0,-9472.56,-9588.02,11162.95,56.48647748251342,11162.95
11551.0,2991482.84,1090369.1,-9260.06,-9108.68,-9256.88,-9323.76,-9421.97,-9472.54,-9588.0,11163.73,58.05074792587898,11163.73
11552.0,2991482.53,1090369.68,-9260.81,-9108.65,-9256.85,-9323.73,-9421.95,-9472.51,-9587.97,11164.5,61.98541591225862,11164.5
11553.0,2991482.21,1090370.26,-9261.56,-9108.63,-9256.83,-9323.71,-9421.93,-9472.49,-9587.95,11165.27,,11165.27
11554.0,2991481.89,1090370.84,-9262.3,-9108.61,-9256.81,-9323.69,-9421.91,-9472.47,-9587.93,11166.03,58.92405228383154,11166.03
11555.0,2991481.57,1090371.43,-9263.05,-9108.59,-9256.79,-9323.67,-9421.88,-9472.45,-9587.91,11166.8,74.67232098053636,11166.8
11556.0,2991481.24,1090372.01,-9263.8,-9108.56,-9256.76,-9323.64,-9421.86,-9472.42,-9587.88,11167.570000000002,74.66272422935005,11167.570000000002
11557.0,2991480.92,1090372.6,-9264.54,-9108.54,-9256.74,-9323.62,-9421.84,-9472.4,-9587.86,11168.33,73.83740362732895,11168.33
11558.0,2991480.6,1090373.18,-9265.28,-9108.52,-9256.72,-9323.6,-9421.82,-9472.38,-9587.84,11169.1,70.72805624297042,11169.1
11559.0,2991480.28,1090373.77,-9266.02,-9108.5,-9256.7,-9323.58,-9421.79,-9472.36,-9587.82,11169.87,,11169.87
11560.0,2991479.96,1090374.36,-9266.76,-9108.47,-9256.67,-9323.55,-9421.77,-9472.33,-9587.79,11170.63,,11170.63
11561.0,2991479.63,1090374.95,-9267.5,-9108.45,-9256.65,-9323.53,-9421.75,-9472.31,-9587.77,11171.4,79.1731972869072,11171.4
11562.0,2991479.31,1090375.54,-9268.24,-9108.43,-9256.63,-9323.51,-9421.73,-9472.29,-9587.75,11172.16,75.69917335746958,11172.16
11563.0,2991478.98,1090376.14,-9268.98,-9108.41,-9256.61,-9323.49,-9421.7,-9472.27,-9587.73,11172.91,74.66272422935005,11172.91
11564.0,2991478.66,1090376.73,-9269.71,-9108.38,-9256.58,-9323.46,-9421.68,-9472.24,-9587.7,11173.67,71.73571511753106,11173.67
11565.0,2991478.33,1090377.33,-9270.45,-9108.36,-9256.56,-9323.44,-9421.66,-9472.22,-9587.68,11174.42,66.85096876370854,11174.42
11566.0,2991478.0,1090377.92,-9271.18,-9108.34,-9256.54,-9323.42,-9421.63,-9472.2,-9587.66,11175.18,65.65137486542207,11175.18
11567.0,2991477.68,1090378.52,-9271.91,-9108.31,-9256.51,-9323.39,-9421.61,-9472.17,-9587.63,11175.93,73.82780687614267,11175.93
11568.0,2991477.35,1090379.12,-9272.64,-9108.29,-9256.49,-9323.37,-9421.59,-9472.15,-9587.61,11176.69,72.92571226463124,11176.69
11569.0,2991477.02,1090379.72,-9273.37,-9108.27,-9256.47,-9323.35,-9421.56,-9472.13,-9587.59,11177.44,68.30007819283861,11177.44
11570.0,2991476.69,1090380.32,-9274.1,-9108.24,-9256.44,-9323.32,-9421.54,-9472.1,-9587.56,11178.2,68.06975616436759,11178.2
11571.0,2991476.36,1090380.92,-9274.83,-9108.22,-9256.42,-9323.3,-9421.52,-9472.08,-9587.54,11178.96,64.7972640098421,11178.96
11572.0,2991476.03,1090381.53,-9275.55,-9108.2,-9256.4,-9323.28,-9421.49,-9472.06,-9587.52,11179.7,69.365317574517,11179.7
11573.0,2991475.7,1090382.13,-9276.28,-9108.18,-9256.38,-9323.26,-9421.47,-9472.04,-9587.5,11180.44,71.55337684499152,11180.44
11574.0,2991475.37,1090382.74,-9277.0,-9108.15,-9256.35,-9323.23,-9421.45,-9472.01,-9587.47,11181.19,70.10426741586146,11181.19
11575.0,2991475.04,1090383.34,-9277.72,-9108.13,-9256.33,-9323.21,-9421.42,-9471.99,-9587.45,11181.93,60.77622526278585,11181.93
11576.0,2991474.71,1090383.95,-9278.45,-9108.1,-9256.3,-9323.18,-9421.4,-9471.96,-9587.42,11182.68,61.21767581735528,11182.68
11577.0,2991474.38,1090384.56,-9279.17,-9108.08,-9256.28,-9323.16,-9421.38,-9471.94,-9587.4,11183.42,74.66272422935005,11183.42
11578.0,2991474.04,1090385.17,-9279.88,-9108.06,-9256.26,-9323.14,-9421.35,-9471.92,-9587.38,11184.16,,11184.16
11579.0,2991473.71,1090385.78,-9280.6,-9108.03,-9256.23,-9323.11,-9421.33,-9471.89,-9587.35,11184.91,70.72805624297042,11184.91
11580.0,2991473.38,1090386.4,-9281.32,-9108.01,-9256.21,-9323.09,-9421.31,-9471.87,-9587.33,11185.65,64.01992716375247,11185.65
11581.0,2991473.04,1090387.01,-9282.03,-9107.99,-9256.19,-9323.07,-9421.28,-9471.85,-9587.31,11186.4,59.72058263229376,11186.4
11582.0,2991472.71,1090387.62,-9282.75,-9107.96,-9256.16,-9323.04,-9421.26,-9471.82,-9587.28,11187.13,56.33292946353276,11187.13
11583.0,2991472.37,1090388.24,-9283.46,-9107.94,-9256.14,-9323.02,-9421.24,-9471.8,-9587.26,11187.86,57.90679665808461,11187.86
11584.0,2991472.03,1090388.86,-9284.17,-9107.92,-9256.12,-9323.0,-9421.21,-9471.78,-9587.24,11188.6,60.200420191608345,11188.6
11585.0,2991471.7,1090389.47,-9284.89,-9107.89,-9256.09,-9322.97,-9421.19,-9471.75,-9587.21,11189.33,54.9893842974519,11189.33
11586.0,2991471.36,1090390.09,-9285.6,-9107.87,-9256.07,-9322.95,-9421.17,-9471.73,-9587.19,11190.070000000002,58.88566527908637,11190.070000000002
11587.0,2991471.03,1090390.71,-9286.31,-9107.85,-9256.05,-9322.93,-9421.14,-9471.71,-9587.17,11190.8,74.66272422935005,11190.8
11588.0,2991470.69,1090391.33,-9287.02,-9107.82,-9256.02,-9322.9,-9421.12,-9471.68,-9587.14,11191.54,66.9085492708263,11191.54
11589.0,2991470.35,1090391.95,-9287.73,-9107.8,-9256.0,-9322.88,-9421.09,-9471.66,-9587.12,11192.27,61.39041733870853,11192.27
11590.0,2991470.02,1090392.57,-9288.43,-9107.77,-9255.97,-9322.85,-9421.07,-9471.63,-9587.09,11193.01,54.9893842974519,11193.01
11591.0,2991469.68,1090393.19,-9289.14,-9107.75,-9255.95,-9322.83,-9421.05,-9471.61,-9587.07,11193.740000000002,,11193.740000000002
11592.0,2991469.34,1090393.81,-9289.85,-9107.73,-9255.93,-9322.81,-9421.02,-9471.59,-9587.05,11194.47,,11194.47
11593.0,2991469.0,1090394.43,-9290.55,-9107.7,-9255.9,-9322.78,-9421.0,-9471.56,-9587.02,11195.2,61.45759459701257,11195.2
11594.0,2991468.67,1090395.05,-9291.26,-9107.68,-9255.88,-9322.76,-9420.97,-9471.54,-9587.0,11195.92,61.43840109463998,11195.92
11595.0,2991468.33,1090395.68,-9291.96,-9107.65,-9255.85,-9322.73,-9420.95,-9471.51,-9586.97,11196.65,61.93743215632716,11196.65
11596.0,2991467.99,1090396.3,-9292.67,-9107.63,-9255.83,-9322.71,-9420.93,-9471.49,-9586.95,11197.38,66.79338825659079,11197.38
11597.0,2991467.65,1090396.93,-9293.37,-9107.61,-9255.81,-9322.69,-9420.9,-9471.47,-9586.93,11198.11,,11198.11
11598.0,2991467.31,1090397.55,-9294.07,-9107.58,-9255.78,-9322.66,-9420.88,-9471.44,-9586.9,11198.83,,11198.83
11599.0,2991466.97,1090398.18,-9294.78,-9107.56,-9255.76,-9322.64,-9420.85,-9471.42,-9586.88,11199.56,,11199.56
11600.0,2991466.63,1090398.81,-9295.48,-9107.53,-9255.73,-9322.61,-9420.83,-9471.39,-9586.85,11200.29,,11200.29
11601.0,2991466.29,1090399.44,-9296.18,-9107.51,-9255.71,-9322.59,-9420.81,-9471.37,-9586.83,11201.02,,11201.02
11602.0,2991465.95,1090400.06,-9296.88,-9107.49,-9255.69,-9322.57,-9420.78,-9471.35,-9586.81,11201.740000000002,62.762752758348256,11201.740000000002
11603.0,2991465.61,1090400.69,-9297.57,-9107.46,-9255.66,-9322.54,-9420.76,-9471.32,-9586.78,11202.46,67.67628936572963,11202.46
11604.0,2991465.27,1090401.32,-9298.27,-9107.44,-9255.64,-9322.52,-9420.73,-9471.3,-9586.76,11203.18,83.20383278514974,11203.18
11605.0,2991464.93,1090401.95,-9298.97,-9107.41,-9255.61,-9322.49,-9420.71,-9471.27,-9586.73,11203.9,77.62812034591421,11203.9
11606.0,2991464.59,1090402.59,-9299.67,-9107.39,-9255.59,-9322.47,-9420.68,-9471.25,-9586.71,11204.62,69.83555838264529,11204.62
11607.0,2991464.25,1090403.22,-9300.36,-9107.36,-9255.56,-9322.44,-9420.66,-9471.22,-9586.68,11205.34,64.86444126814615,11205.34
11608.0,2991463.91,1090403.85,-9301.06,-9107.34,-9255.54,-9322.42,-9420.64,-9471.2,-9586.66,11206.06,61.05453104718831,11206.06
11609.0,2991463.57,1090404.48,-9301.75,-9107.32,-9255.52,-9322.4,-9420.61,-9471.18,-9586.64,11206.78,54.9893842974519,11206.78
11610.0,2991463.22,1090405.12,-9302.45,-9107.29,-9255.49,-9322.37,-9420.59,-9471.15,-9586.61,11207.5,,11207.5
11611.0,2991462.88,1090405.75,-9303.14,-9107.27,-9255.47,-9322.35,-9420.56,-9471.13,-9586.59,11208.22,,11208.22
11612.0,2991462.54,1090406.39,-9303.83,-9107.24,-9255.44,-9322.32,-9420.54,-9471.1,-9586.56,11208.93,52.743744519859625,11208.93
11613.0,2991462.2,1090407.02,-9304.52,-9107.22,-9255.42,-9322.3,-9420.51,-9471.08,-9586.54,11209.65,58.92405228383154,11209.65
11614.0,2991461.85,1090407.66,-9305.21,-9107.19,-9255.39,-9322.27,-9420.49,-9471.05,-9586.51,11210.36,,11210.36
11615.0,2991461.51,1090408.3,-9305.9,-9107.17,-9255.37,-9322.25,-9420.47,-9471.03,-9586.49,11211.070000000002,66.79338825659079,11211.070000000002
11616.0,2991461.17,1090408.94,-9306.59,-9107.14,-9255.34,-9322.22,-9420.44,-9471.0,-9586.46,11211.79,,11211.79
11617.0,2991460.83,1090409.58,-9307.28,-9107.12,-9255.32,-9322.2,-9420.42,-9470.98,-9586.44,11212.5,,11212.5
11618.0,2991460.48,1090410.22,-9307.97,-9107.1,-9255.3,-9322.18,-9420.39,-9470.96,-9586.42,11213.21,,11213.21
11619.0,2991460.14,1090410.86,-9308.65,-9107.07,-9255.27,-9322.15,-9420.37,-9470.93,-9586.39,11213.93,103.96160560109888,11213.93
11620.0,2991459.8,1090411.5,-9309.34,-9107.05,-9255.25,-9322.13,-9420.34,-9470.91,-9586.37,11214.64,110.07473610676674,11214.64
11621.0,2991459.46,1090412.14,-9310.03,-9107.02,-9255.22,-9322.1,-9420.32,-9470.88,-9586.34,11215.35,100.084518121837,11215.35
11622.0,2991459.12,1090412.79,-9310.71,-9107.0,-9255.2,-9322.08,-9420.29,-9470.86,-9586.32,11216.06,82.47447969499156,11216.06
11623.0,2991458.78,1090413.43,-9311.4,-9106.97,-9255.17,-9322.05,-9420.27,-9470.83,-9586.29,11216.77,74.66272422935005,11216.77
11624.0,2991458.43,1090414.08,-9312.08,-9106.95,-9255.15,-9322.03,-9420.24,-9470.81,-9586.27,11217.47,72.17716567210047,11217.47
11625.0,2991458.09,1090414.72,-9312.76,-9106.92,-9255.12,-9322.0,-9420.22,-9470.78,-9586.24,11218.18,,11218.18
11626.0,2991457.75,1090415.37,-9313.44,-9106.9,-9255.1,-9321.98,-9420.19,-9470.76,-9586.22,11218.89,69.40370457926215,11218.89
11627.0,2991457.41,1090416.02,-9314.13,-9106.87,-9255.07,-9321.95,-9420.17,-9470.73,-9586.19,11219.59,66.79338825659079,11219.59
11628.0,2991457.07,1090416.66,-9314.81,-9106.85,-9255.05,-9321.93,-9420.14,-9470.71,-9586.17,11220.3,,11220.3
11629.0,2991456.73,1090417.31,-9315.49,-9106.82,-9255.02,-9321.9,-9420.12,-9470.68,-9586.14,11221.01,,11221.01
11630.0,2991456.39,1090417.96,-9316.17,-9106.8,-9255.0,-9321.88,-9420.1,-9470.66,-9586.12,11221.71,63.06984879630959,11221.71
11631.0,2991456.05,1090418.61,-9316.84,-9106.77,-9254.97,-9321.85,-9420.07,-9470.63,-9586.09,11222.42,44.92239230303183,11222.42
11632.0,2991455.71,1090419.27,-9317.52,-9106.75,-9254.95,-9321.83,-9420.05,-9470.61,-9586.07,11223.12,55.54599586625682,11223.12
11633.0,2991455.37,1090419.92,-9318.2,-9106.72,-9254.92,-9321.8,-9420.02,-9470.58,-9586.04,11223.820000000002,59.21195481942029,11223.820000000002
11634.0,2991455.03,1090420.57,-9318.88,-9106.7,-9254.9,-9321.78,-9420.0,-9470.56,-9586.02,11224.52,53.21398532798793,11224.52
