MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13476.0,2930762.22,1053777.11,-8983.88,-8557.8,-8747.89,-8823.14,-8902.97,-8949.19,-9065.77,10986.71,116.98309185335155,
13477.0,2930762.84,1053776.33,-8983.88,-8557.81,-8747.9,-8823.15,-8902.98,-8949.2,-9065.77,10986.7,,
13478.0,2930763.47,1053775.56,-8983.89,-8557.81,-8747.9,-8823.15,-8902.98,-8949.2,-9065.78,10986.7,115.57753356964744,
13479.0,2930764.1,1053774.78,-8983.89,-8557.82,-8747.91,-8823.16,-8902.99,-8949.21,-9065.78,10986.7,114.18044250451982,
13480.0,2930764.73,1053774.01,-8983.89,-8557.82,-8747.91,-8823.16,-8902.99,-8949.21,-9065.79,10986.69,,
13481.0,2930765.37,1053773.23,-8983.89,-8557.83,-8747.92,-8823.17,-8903.0,-8949.22,-9065.79,10986.69,108.58361102543287,
13482.0,2930766.0,1053772.45,-8983.9,-8557.83,-8747.92,-8823.17,-8903.0,-8949.22,-9065.8,10986.69,,
13483.0,2930766.63,1053771.68,-8983.9,-8557.84,-8747.93,-8823.18,-8903.01,-8949.22,-9065.8,10986.69,,
13484.0,2930767.26,1053770.9,-8983.9,-8557.84,-8747.93,-8823.18,-8903.01,-8949.23,-9065.8,10986.69,109.2779229487084,
13485.0,2930767.89,1053770.13,-8983.91,-8557.85,-8747.94,-8823.19,-8903.01,-8949.23,-9065.81,10986.69,108.2110534080655,
13486.0,2930768.53,1053769.36,-8983.91,-8557.85,-8747.94,-8823.19,-8903.02,-8949.24,-9065.81,10986.69,106.80549512436136,
13487.0,2930769.16,1053768.58,-8983.92,-8557.86,-8747.95,-8823.2,-8903.02,-8949.24,-9065.82,10986.69,101.55581960691218,
13488.0,2930769.8,1053767.81,-8983.92,-8557.86,-8747.95,-8823.2,-8903.03,-8949.25,-9065.82,10986.69,,
13489.0,2930770.43,1053767.04,-8983.93,-8557.87,-8747.96,-8823.21,-8903.03,-8949.25,-9065.83,10986.69,102.25859874876424,
13490.0,2930771.07,1053766.26,-8983.93,-8557.87,-8747.96,-8823.21,-8903.04,-8949.26,-9065.83,10986.69,,
13491.0,2930771.7,1053765.49,-8983.94,-8557.88,-8747.96,-8823.22,-8903.04,-8949.26,-9065.84,10986.69,105.06971531617252,
13492.0,2930772.34,1053764.72,-8983.95,-8557.88,-8747.97,-8823.22,-8903.05,-8949.27,-9065.84,10986.69,104.71409213595824,
13493.0,2930772.97,1053763.95,-8983.95,-8557.89,-8747.97,-8823.22,-8903.05,-8949.27,-9065.85,10986.69,104.01131299410616,
13494.0,2930773.61,1053763.18,-8983.96,-8557.89,-8747.98,-8823.23,-8903.06,-8949.28,-9065.85,10986.7,102.4364103388714,
13495.0,2930774.25,1053762.41,-8983.97,-8557.89,-8747.98,-8823.23,-8903.06,-8949.28,-9065.86,10986.7,,
13496.0,2930774.89,1053761.64,-8983.97,-8557.9,-8747.99,-8823.24,-8903.07,-8949.29,-9065.86,10986.7,99.79463814299376,
13497.0,2930775.53,1053760.87,-8983.98,-8557.9,-8747.99,-8823.24,-8903.07,-8949.29,-9065.87,10986.7,,
13498.0,2930776.17,1053760.1,-8983.99,-8557.91,-8748.0,-8823.25,-8903.08,-8949.3,-9065.87,10986.71,106.83089678009097,
13499.0,2930776.8,1053759.33,-8984.0,-8557.91,-8748.0,-8823.25,-8903.08,-8949.3,-9065.88,10986.71,,
13500.0,2930777.44,1053758.56,-8984.0,-8557.92,-8748.01,-8823.26,-8903.09,-8949.31,-9065.88,10986.71,106.47527359987666,
13501.0,2930778.09,1053757.8,-8984.01,-8557.92,-8748.01,-8823.26,-8903.09,-8949.31,-9065.89,10986.72,,
13502.0,2930778.73,1053757.03,-8984.02,-8557.93,-8748.02,-8823.27,-8903.1,-8949.32,-9065.89,10986.72,104.89190372606538,
13503.0,2930779.37,1053756.26,-8984.03,-8557.93,-8748.02,-8823.27,-8903.1,-8949.32,-9065.9,10986.73,102.25859874876424,
13504.0,2930780.01,1053755.49,-8984.04,-8557.94,-8748.03,-8823.28,-8903.11,-8949.33,-9065.9,10986.73,98.04192389765184,
13505.0,2930780.65,1053754.73,-8984.05,-8557.94,-8748.03,-8823.28,-8903.11,-8949.33,-9065.91,10986.740000000002,99.09185900114169,
13506.0,2930781.29,1053753.96,-8984.06,-8557.95,-8748.04,-8823.29,-8903.12,-8949.34,-9065.91,10986.740000000002,102.60575471040202,
13507.0,2930781.94,1053753.2,-8984.07,-8557.95,-8748.04,-8823.29,-8903.12,-8949.34,-9065.92,10986.75,102.96137789061632,
13508.0,2930782.58,1053752.43,-8984.08,-8557.96,-8748.05,-8823.3,-8903.13,-8949.34,-9065.92,10986.75,103.13918948072347,
13509.0,2930783.23,1053751.67,-8984.09,-8557.96,-8748.05,-8823.3,-8903.13,-8949.35,-9065.93,10986.76,,
13510.0,2930783.87,1053750.9,-8984.1,-8557.97,-8748.06,-8823.31,-8903.13,-8949.35,-9065.93,10986.76,101.7251639784428,
13511.0,2930784.52,1053750.14,-8984.12,-8557.97,-8748.06,-8823.31,-8903.14,-8949.36,-9065.94,10986.77,100.15026132320804,
13512.0,2930785.16,1053749.37,-8984.13,-8557.98,-8748.07,-8823.32,-8903.15,-8949.37,-9065.94,10986.78,98.04192389765184,
13513.0,2930785.81,1053748.61,-8984.14,-8557.98,-8748.07,-8823.32,-8903.15,-8949.37,-9065.95,10986.78,98.7447030395039,
13514.0,2930786.45,1053747.85,-8984.15,-8557.99,-8748.08,-8823.33,-8903.16,-8949.38,-9065.95,10986.79,100.8530404650601,
13515.0,2930787.1,1053747.09,-8984.16,-8558.0,-8748.08,-8823.33,-8903.16,-8949.38,-9065.96,10986.8,102.96137789061632,
13516.0,2930787.75,1053746.32,-8984.18,-8558.0,-8748.09,-8823.34,-8903.17,-8949.39,-9065.96,10986.8,105.06971531617252,
13517.0,2930788.4,1053745.56,-8984.19,-8558.01,-8748.1,-8823.35,-8903.17,-8949.39,-9065.97,10986.81,,
13518.0,2930789.04,1053744.8,-8984.2,-8558.01,-8748.1,-8823.35,-8903.18,-8949.4,-9065.98,10986.820000000002,,
13519.0,2930789.69,1053744.04,-8984.22,-8558.02,-8748.11,-8823.36,-8903.19,-8949.41,-9065.98,10986.820000000002,103.30853385225409,
13520.0,2930790.34,1053743.28,-8984.23,-8558.02,-8748.11,-8823.36,-8903.19,-8949.41,-9065.99,10986.83,,
13521.0,2930790.99,1053742.52,-8984.24,-8558.05,-8748.14,-8823.39,-8903.22,-8949.44,-9066.02,10986.820000000002,,
13522.0,2930791.64,1053741.76,-8984.26,-8558.08,-8748.17,-8823.42,-8903.25,-8949.47,-9066.05,10986.8,101.90297556854996,
13523.0,2930792.29,1053741.0,-8984.27,-8558.11,-8748.2,-8823.45,-8903.28,-8949.5,-9066.08,10986.79,99.79463814299376,
13524.0,2930792.94,1053740.24,-8984.29,-8558.14,-8748.23,-8823.48,-8903.31,-8949.53,-9066.11,10986.77,98.3890798592896,
13525.0,2930793.6,1053739.48,-8984.3,-8558.17,-8748.26,-8823.51,-8903.34,-8949.56,-9066.14,10986.76,96.2807424337334,
13526.0,2930794.25,1053738.73,-8984.32,-8558.2,-8748.29,-8823.54,-8903.37,-8949.59,-9066.16,10986.75,,
13527.0,2930794.9,1053737.97,-8984.34,-8558.23,-8748.32,-8823.57,-8903.4,-8949.62,-9066.19,10986.73,107.50827426621343,
13528.0,2930795.55,1053737.21,-8984.35,-8558.26,-8748.35,-8823.6,-8903.43,-8949.65,-9066.22,10986.72,109.61661169176963,
13529.0,2930796.21,1053736.45,-8984.37,-8558.29,-8748.38,-8823.63,-8903.46,-8949.68,-9066.25,10986.7,103.30853385225409,
13530.0,2930796.86,1053735.7,-8984.38,-8558.32,-8748.41,-8823.66,-8903.49,-8949.71,-9066.28,10986.69,,
13531.0,2930797.52,1053734.94,-8984.4,-8558.35,-8748.44,-8823.69,-8903.52,-8949.74,-9066.31,10986.68,,
13532.0,2930798.17,1053734.19,-8984.42,-8558.38,-8748.47,-8823.72,-8903.55,-8949.77,-9066.34,10986.67,101.90297556854996,
13533.0,2930798.83,1053733.43,-8984.44,-8558.41,-8748.5,-8823.75,-8903.58,-8949.8,-9066.37,10986.65,,
13534.0,2930799.48,1053732.68,-8984.45,-8558.44,-8748.53,-8823.78,-8903.61,-8949.83,-9066.4,10986.64,96.2807424337334,
13535.0,2930800.14,1053731.92,-8984.47,-8558.47,-8748.56,-8823.81,-8903.64,-8949.86,-9066.43,10986.63,96.6363656139477,
13536.0,2930800.79,1053731.17,-8984.49,-8558.5,-8748.59,-8823.84,-8903.67,-8949.89,-9066.46,10986.62,97.33914475579978,
13537.0,2930801.45,1053730.41,-8984.51,-8558.53,-8748.62,-8823.87,-8903.7,-8949.92,-9066.49,10986.61,96.98352157558548,
13538.0,2930802.11,1053729.66,-8984.53,-8558.56,-8748.65,-8823.9,-8903.73,-8949.95,-9066.52,10986.6,96.2807424337334,
13539.0,2930802.77,1053728.91,-8984.55,-8558.59,-8748.68,-8823.93,-8903.76,-8949.98,-9066.55,10986.59,,
13540.0,2930803.43,1053728.16,-8984.57,-8558.62,-8748.71,-8823.96,-8903.79,-8950.01,-9066.58,10986.570000000002,88.57557352909024,
13541.0,2930804.08,1053727.4,-8984.59,-8558.65,-8748.74,-8823.99,-8903.82,-8950.03,-9066.61,10986.570000000002,,
13542.0,2930804.74,1053726.65,-8984.61,-8558.68,-8748.77,-8824.02,-8903.84,-8950.06,-9066.64,10986.56,89.28681988951884,
13543.0,2930805.4,1053725.9,-8984.63,-8558.71,-8748.8,-8824.05,-8903.87,-8950.09,-9066.67,10986.55,91.38669009649853,
13544.0,2930806.06,1053725.15,-8984.65,-8558.74,-8748.83,-8824.08,-8903.9,-8950.12,-9066.7,10986.54,95.5948977290344,
13545.0,2930806.72,1053724.4,-8984.67,-8558.77,-8748.86,-8824.11,-8903.93,-8950.15,-9066.73,10986.53,100.3280729133152,
13546.0,2930807.39,1053723.65,-8984.69,-8558.8,-8748.88,-8824.14,-8903.96,-8950.18,-9066.76,10986.52,105.06971531617252,
13547.0,2930808.05,1053722.9,-8984.71,-8558.83,-8748.91,-8824.16,-8903.99,-8950.21,-9066.79,10986.51,,
13548.0,2930808.71,1053722.15,-8984.73,-8558.85,-8748.94,-8824.19,-8904.02,-8950.24,-9066.82,10986.51,101.91144278712648,
13549.0,2930809.37,1053721.4,-8984.76,-8558.88,-8748.97,-8824.22,-8904.05,-8950.27,-9066.85,10986.5,,
13550.0,2930810.04,1053720.66,-8984.78,-8558.91,-8749.0,-8824.25,-8904.08,-8950.3,-9066.88,10986.490000000002,89.97266459421785,
13551.0,2930810.7,1053719.91,-8984.8,-8558.94,-8749.03,-8824.28,-8904.11,-8950.33,-9066.91,10986.48,91.00566526055462,
13552.0,2930811.36,1053719.16,-8984.82,-8558.97,-8749.06,-8824.31,-8904.14,-8950.36,-9066.94,10986.47,90.66697651749338,
13553.0,2930812.03,1053718.41,-8984.84,-8559.0,-8749.09,-8824.34,-8904.17,-8950.39,-9066.97,10986.46,89.97266459421785,
13554.0,2930812.69,1053717.66,-8984.87,-8559.03,-8749.12,-8824.37,-8904.2,-8950.42,-9067.0,10986.46,88.93119670930454,
13555.0,2930813.35,1053716.92,-8984.89,-8559.06,-8749.15,-8824.4,-8904.23,-8950.45,-9067.03,10986.45,,
13556.0,2930814.02,1053716.17,-8984.91,-8559.09,-8749.18,-8824.43,-8904.26,-8950.48,-9067.06,10986.44,87.87279438723817,
13557.0,2930814.68,1053715.42,-8984.93,-8559.12,-8749.21,-8824.46,-8904.29,-8950.51,-9067.09,10986.43,,
13558.0,2930815.34,1053714.67,-8984.95,-8559.15,-8749.24,-8824.49,-8904.32,-8950.54,-9067.11,10986.42,89.61704141400355,
13559.0,2930816.0,1053713.92,-8984.97,-8559.18,-8749.27,-8824.52,-8904.35,-8950.57,-9067.14,10986.42,88.922729490728,
13560.0,2930816.67,1053713.17,-8984.99,-8559.21,-8749.3,-8824.55,-8904.38,-8950.6,-9067.17,10986.41,87.5256384256004,
13561.0,2930817.33,1053712.43,-8985.01,-8559.24,-8749.33,-8824.58,-8904.41,-8950.63,-9067.2,10986.4,85.4173010000442,
13562.0,2930817.99,1053711.68,-8985.03,-8559.27,-8749.36,-8824.61,-8904.44,-8950.66,-9067.23,10986.39,81.20062614893179,
13563.0,2930818.65,1053710.93,-8985.05,-8559.3,-8749.39,-8824.64,-8904.47,-8950.69,-9067.26,10986.38,80.15069104544195,
13564.0,2930819.32,1053710.18,-8985.07,-8559.33,-8749.42,-8824.67,-8904.5,-8950.72,-9067.29,10986.36,82.25056125242162,
13565.0,2930819.98,1053709.43,-8985.09,-8559.36,-8749.45,-8824.7,-8904.53,-8950.75,-9067.32,10986.35,,
13566.0,2930820.64,1053708.68,-8985.11,-8559.39,-8749.48,-8824.73,-8904.56,-8950.78,-9067.35,10986.34,82.25902847099816,
13567.0,2930821.3,1053707.93,-8985.13,-8559.42,-8749.51,-8824.76,-8904.59,-8950.81,-9067.38,10986.33,83.30896357448799,
13568.0,2930821.96,1053707.18,-8985.15,-8559.45,-8749.54,-8824.79,-8904.62,-8950.84,-9067.41,10986.320000000002,85.4173010000442,
13569.0,2930822.62,1053706.43,-8985.17,-8559.48,-8749.57,-8824.82,-8904.65,-8950.87,-9067.44,10986.31,86.47570332211058,
13570.0,2930823.29,1053705.68,-8985.18,-8559.51,-8749.6,-8824.85,-8904.68,-8950.9,-9067.47,10986.3,,
13571.0,2930823.95,1053704.93,-8985.2,-8559.54,-8749.63,-8824.88,-8904.71,-8950.93,-9067.5,10986.29,85.77292418025849,
13572.0,2930824.61,1053704.18,-8985.22,-8559.57,-8749.66,-8824.91,-8904.74,-8950.96,-9067.53,10986.27,86.8143920651718,
13573.0,2930825.27,1053703.43,-8985.24,-8559.6,-8749.69,-8824.94,-8904.77,-8950.98,-9067.56,10986.26,,
13574.0,2930825.93,1053702.68,-8985.25,-8559.63,-8749.72,-8824.97,-8904.79,-8951.01,-9067.59,10986.25,89.78638578553416,
13575.0,2930826.59,1053701.93,-8985.27,-8559.66,-8749.75,-8825.0,-8904.82,-8951.04,-9067.62,10986.23,,
13576.0,2930827.25,1053701.18,-8985.29,-8559.69,-8749.78,-8825.03,-8904.85,-8951.07,-9067.65,10986.22,84.01174271634005,
13577.0,2930827.91,1053700.43,-8985.3,-8559.72,-8749.81,-8825.06,-8904.88,-8951.1,-9067.68,10986.21,,
13578.0,2930828.57,1053699.68,-8985.32,-8559.75,-8749.84,-8825.09,-8904.91,-8951.13,-9067.71,10986.19,85.07014503840642,
13579.0,2930829.23,1053698.93,-8985.33,-8559.78,-8749.86,-8825.11,-8904.94,-8951.16,-9067.74,10986.18,,
13580.0,2930829.89,1053698.17,-8985.35,-8559.8,-8749.89,-8825.14,-8904.97,-8951.19,-9067.77,10986.17,89.28681988951884,
13581.0,2930830.55,1053697.42,-8985.36,-8559.83,-8749.92,-8825.17,-8905.0,-8951.22,-9067.8,10986.15,,
13582.0,2930831.21,1053696.67,-8985.38,-8559.86,-8749.95,-8825.2,-8905.03,-8951.25,-9067.83,10986.14,92.76684672447306,
13583.0,2930831.87,1053695.92,-8985.39,-8559.89,-8749.98,-8825.23,-8905.06,-8951.28,-9067.86,10986.12,,
13584.0,2930832.53,1053695.17,-8985.41,-8559.92,-8750.01,-8825.26,-8905.09,-8951.31,-9067.89,10986.1,,
13585.0,2930833.19,1053694.42,-8985.42,-8559.95,-8750.04,-8825.29,-8905.12,-8951.34,-9067.92,10986.09,93.46962586632512,
13586.0,2930833.85,1053693.66,-8985.43,-8559.98,-8750.07,-8825.32,-8905.15,-8951.37,-9067.95,10986.070000000002,95.57796329188136,
13587.0,2930834.51,1053692.91,-8985.45,-8560.01,-8750.1,-8825.35,-8905.18,-8951.4,-9067.98,10986.06,,
13588.0,2930835.17,1053692.16,-8985.46,-8560.04,-8750.13,-8825.38,-8905.21,-8951.43,-9068.01,10986.04,,
13589.0,2930835.82,1053691.41,-8985.47,-8560.07,-8750.16,-8825.41,-8905.24,-8951.46,-9068.04,10986.03,,
13590.0,2930836.48,1053690.66,-8985.49,-8560.1,-8750.19,-8825.44,-8905.27,-8951.49,-9068.07,10986.01,,
13591.0,2930837.14,1053689.9,-8985.5,-8560.13,-8750.22,-8825.47,-8905.3,-8951.52,-9068.09,10985.990000000002,,
13592.0,2930837.8,1053689.15,-8985.51,-8560.16,-8750.25,-8825.5,-8905.33,-8951.55,-9068.12,10985.97,96.2807424337334,
13593.0,2930838.46,1053688.4,-8985.52,-8560.19,-8750.28,-8825.53,-8905.36,-8951.58,-9068.15,10985.95,,
13594.0,2930839.12,1053687.64,-8985.54,-8560.22,-8750.31,-8825.56,-8905.39,-8951.61,-9068.18,10985.94,115.57753356964744,
13595.0,2930839.77,1053686.89,-8985.55,-8560.25,-8750.34,-8825.59,-8905.42,-8951.64,-9068.21,10985.92,,
13596.0,2930840.43,1053686.14,-8985.56,-8560.28,-8750.37,-8825.62,-8905.45,-8951.67,-9068.24,10985.9,108.58361102543287,
13597.0,2930841.09,1053685.38,-8985.57,-8560.31,-8750.4,-8825.65,-8905.48,-8951.7,-9068.27,10985.88,,
13598.0,2930841.75,1053684.63,-8985.58,-8560.34,-8750.43,-8825.68,-8905.51,-8951.73,-9068.3,10985.86,109.63354612892267,
13599.0,2930842.4,1053683.88,-8985.59,-8560.37,-8750.46,-8825.71,-8905.54,-8951.76,-9068.33,10985.84,,
13600.0,2930843.06,1053683.12,-8985.6,-8560.4,-8750.49,-8825.74,-8905.57,-8951.79,-9068.36,10985.83,,
13601.0,2930843.72,1053682.37,-8985.61,-8560.43,-8750.52,-8825.77,-8905.6,-8951.82,-9068.4,10985.8,113.82481932430552,
13602.0,2930844.37,1053681.62,-8985.62,-8560.47,-8750.56,-8825.81,-8905.64,-8951.86,-9068.43,10985.77,,
13603.0,2930845.03,1053680.86,-8985.63,-8560.51,-8750.6,-8825.85,-8905.68,-8951.9,-9068.47,10985.740000000002,124.36650645208655,
13604.0,2930845.69,1053680.11,-8985.64,-8560.54,-8750.63,-8825.88,-8905.71,-8951.93,-9068.51,10985.72,,
13605.0,2930846.34,1053679.35,-8985.65,-8560.58,-8750.67,-8825.92,-8905.75,-8951.97,-9068.54,10985.69,123.3165713485967,
13606.0,2930847.0,1053678.6,-8985.65,-8560.62,-8750.71,-8825.96,-8905.78,-8952.0,-9068.58,10985.66,,
13607.0,2930847.66,1053677.84,-8985.66,-8560.65,-8750.74,-8825.99,-8905.82,-8952.04,-9068.61,10985.63,119.0998964974843,
13608.0,2930848.31,1053677.09,-8985.67,-8560.69,-8750.78,-8826.03,-8905.86,-8952.08,-9068.65,10985.61,,
13609.0,2930848.97,1053676.33,-8985.68,-8560.72,-8750.81,-8826.06,-8905.89,-8952.11,-9068.69,10985.58,,
13610.0,2930849.62,1053675.58,-8985.69,-8560.76,-8750.85,-8826.1,-8905.93,-8952.15,-9068.72,10985.55,122.61379220674463,
13611.0,2930850.28,1053674.82,-8985.69,-8560.8,-8750.89,-8826.14,-8905.97,-8952.19,-9068.76,10985.52,,
13612.0,2930850.93,1053674.07,-8985.7,-8560.84,-8750.92,-8826.18,-8906.0,-8952.22,-9068.8,10985.490000000002,,
13613.0,2930851.59,1053673.31,-8985.71,-8560.87,-8750.96,-8826.21,-8906.04,-8952.26,-9068.84,10985.46,,
13614.0,2930852.25,1053672.56,-8985.71,-8560.91,-8751.0,-8826.25,-8906.08,-8952.3,-9068.87,10985.42,123.3165713485967,
13615.0,2930852.9,1053671.8,-8985.72,-8560.95,-8751.04,-8826.29,-8906.12,-8952.34,-9068.91,10985.39,,
13616.0,2930853.56,1053671.05,-8985.73,-8560.99,-8751.08,-8826.33,-8906.15,-8952.37,-9068.95,10985.36,126.12768791600496,
13617.0,2930854.21,1053670.29,-8985.73,-8561.02,-8751.11,-8826.36,-8906.19,-8952.41,-9068.99,10985.33,,
13618.0,2930854.86,1053669.54,-8985.74,-8561.06,-8751.15,-8826.4,-8906.23,-8952.45,-9069.02,10985.3,123.3165713485967,
13619.0,2930855.52,1053668.78,-8985.74,-8561.1,-8751.19,-8826.44,-8906.27,-8952.49,-9069.06,10985.27,,
13620.0,2930856.17,1053668.02,-8985.75,-8561.14,-8751.23,-8826.48,-8906.3,-8952.52,-9069.1,10985.23,114.34978687605044,
13621.0,2930856.83,1053667.27,-8985.75,-8561.17,-8751.26,-8826.51,-8906.34,-8952.56,-9069.14,10985.2,,
13622.0,2930857.48,1053666.51,-8985.76,-8561.21,-8751.3,-8826.55,-8906.38,-8952.6,-9069.18,10985.17,120.8526107428262,
13623.0,2930858.14,1053665.75,-8985.76,-8561.25,-8751.34,-8826.59,-8906.42,-8952.64,-9069.21,10985.13,,
13624.0,2930858.79,1053665.0,-8985.76,-8561.29,-8751.38,-8826.63,-8906.46,-8952.68,-9069.25,10985.1,117.69433821378016,
13625.0,2930859.44,1053664.24,-8985.77,-8561.33,-8751.41,-8826.66,-8906.49,-8952.71,-9069.29,10985.06,108.22798784521858,
13626.0,2930860.1,1053663.48,-8985.77,-8561.36,-8751.45,-8826.7,-8906.53,-8952.75,-9069.33,10985.03,104.36693617432046,
13627.0,2930860.75,1053662.73,-8985.77,-8561.4,-8751.49,-8826.74,-8906.57,-8952.79,-9069.36,10985.0,,
13628.0,2930861.4,1053661.97,-8985.78,-8561.44,-8751.53,-8826.78,-8906.61,-8952.83,-9069.4,10984.96,101.55581960691218,
13629.0,2930862.06,1053661.21,-8985.78,-8561.48,-8751.57,-8826.82,-8906.64,-8952.86,-9069.44,10984.93,,
13630.0,2930862.71,1053660.46,-8985.78,-8561.51,-8751.6,-8826.85,-8906.68,-8952.9,-9069.48,10984.89,99.44748218135598,
13631.0,2930863.36,1053659.7,-8985.78,-8561.55,-8751.64,-8826.89,-8906.72,-8952.94,-9069.51,10984.86,,
13632.0,2930864.01,1053658.94,-8985.79,-8561.59,-8751.68,-8826.93,-8906.76,-8952.98,-9069.55,10984.820000000002,,
13633.0,2930864.67,1053658.18,-8985.79,-8561.63,-8751.72,-8826.97,-8906.79,-8953.01,-9069.59,10984.78,91.00566526055462,
13634.0,2930865.32,1053657.42,-8985.79,-8561.66,-8751.75,-8827.0,-8906.83,-8953.05,-9069.63,10984.75,,
13635.0,2930865.97,1053656.67,-8985.79,-8561.7,-8751.79,-8827.04,-8906.87,-8953.09,-9069.66,10984.71,,
13636.0,2930866.62,1053655.91,-8985.79,-8561.74,-8751.83,-8827.08,-8906.91,-8953.13,-9069.7,10984.67,91.36128844076892,
13637.0,2930867.28,1053655.15,-8985.79,-8561.78,-8751.87,-8827.12,-8906.94,-8953.16,-9069.74,10984.63,,
13638.0,2930867.93,1053654.39,-8985.79,-8561.81,-8751.9,-8827.15,-8906.98,-8953.2,-9069.78,10984.6,92.76684672447306,
13639.0,2930868.58,1053653.63,-8985.79,-8561.85,-8751.94,-8827.19,-8907.02,-8953.24,-9069.82,10984.56,,
13640.0,2930869.23,1053652.87,-8985.79,-8561.89,-8751.98,-8827.23,-8907.06,-8953.28,-9069.85,10984.52,,
13641.0,2930869.88,1053652.12,-8985.79,-8561.93,-8752.02,-8827.27,-8907.1,-8953.32,-9069.89,10984.490000000002,91.71691162098324,
13642.0,2930870.53,1053651.36,-8985.79,-8561.97,-8752.05,-8827.3,-8907.13,-8953.35,-9069.93,10984.45,88.57557352909024,
13643.0,2930871.18,1053650.6,-8985.79,-8562.0,-8752.09,-8827.34,-8907.17,-8953.39,-9069.97,10984.41,,
13644.0,2930871.84,1053649.84,-8985.79,-8562.04,-8752.13,-8827.38,-8907.21,-8953.43,-9070.0,10984.37,,
13645.0,2930872.49,1053649.08,-8985.78,-8562.08,-8752.17,-8827.42,-8907.25,-8953.47,-9070.04,10984.33,,
13646.0,2930873.14,1053648.32,-8985.78,-8562.12,-8752.21,-8827.46,-8907.28,-8953.5,-9070.08,10984.29,,
13647.0,2930873.79,1053647.56,-8985.78,-8562.15,-8752.24,-8827.49,-8907.32,-8953.54,-9070.12,10984.25,,
13648.0,2930874.44,1053646.8,-8985.78,-8562.19,-8752.28,-8827.53,-8907.36,-8953.58,-9070.15,10984.21,,
13649.0,2930875.09,1053646.04,-8985.78,-8562.23,-8752.32,-8827.57,-8907.4,-8953.62,-9070.19,10984.17,87.5256384256004,
13650.0,2930875.74,1053645.28,-8985.78,-8562.27,-8752.36,-8827.61,-8907.43,-8953.65,-9070.23,10984.13,,
13651.0,2930876.39,1053644.53,-8985.77,-8562.3,-8752.39,-8827.64,-8907.47,-8953.69,-9070.27,10984.1,,
13652.0,2930877.04,1053643.77,-8985.77,-8562.34,-8752.43,-8827.68,-8907.51,-8953.73,-9070.3,10984.06,82.25902847099816,
13653.0,2930877.7,1053643.01,-8985.77,-8562.38,-8752.47,-8827.72,-8907.55,-8953.77,-9070.34,10984.02,,
13654.0,2930878.35,1053642.25,-8985.77,-8562.42,-8752.51,-8827.76,-8907.59,-8953.8,-9070.38,10983.98,80.84500296871748,
13655.0,2930879.0,1053641.49,-8985.77,-8562.45,-8752.54,-8827.79,-8907.62,-8953.84,-9070.42,10983.94,,
13656.0,2930879.65,1053640.73,-8985.77,-8562.49,-8752.58,-8827.83,-8907.66,-8953.88,-9070.46,10983.9,75.39211420543155,
13657.0,2930880.3,1053639.97,-8985.77,-8562.53,-8752.62,-8827.87,-8907.7,-8953.92,-9070.49,10983.86,,
13658.0,2930880.95,1053639.22,-8985.76,-8562.57,-8752.66,-8827.91,-8907.74,-8953.96,-9070.53,10983.820000000002,,
13659.0,2930881.61,1053638.46,-8985.76,-8562.61,-8752.69,-8827.95,-8907.77,-8953.99,-9070.57,10983.78,,
13660.0,2930882.26,1053637.7,-8985.76,-8562.64,-8752.73,-8827.98,-8907.81,-8954.03,-9070.61,10983.740000000002,64.19845124725764,
13661.0,2930882.91,1053636.94,-8985.76,-8562.68,-8752.77,-8828.02,-8907.85,-8954.07,-9070.64,10983.71,,
13662.0,2930883.56,1053636.18,-8985.76,-8562.72,-8752.81,-8828.06,-8907.89,-8954.11,-9070.68,10983.67,65.01130423060461,
13663.0,2930884.21,1053635.42,-8985.76,-8562.76,-8752.85,-8828.1,-8907.92,-8954.14,-9070.72,10983.63,,
13664.0,2930884.87,1053634.67,-8985.76,-8562.79,-8752.88,-8828.13,-8907.96,-8954.18,-9070.76,10983.59,68.22884728968637,
13665.0,2930885.52,1053633.91,-8985.76,-8562.83,-8752.92,-8828.17,-8908.0,-8954.22,-9070.79,10983.55,,
13666.0,2930886.17,1053633.15,-8985.76,-8562.87,-8752.96,-8828.21,-8908.04,-8954.26,-9070.83,10983.51,,
13667.0,2930886.82,1053632.39,-8985.75,-8562.91,-8753.0,-8828.25,-8908.07,-8954.29,-9070.87,10983.47,,
13668.0,2930887.48,1053631.64,-8985.75,-8562.94,-8753.03,-8828.28,-8908.11,-8954.33,-9070.91,10983.43,69.62593835481398,
13669.0,2930888.13,1053630.88,-8985.75,-8562.98,-8753.07,-8828.32,-8908.15,-8954.37,-9070.95,10983.4,,
13670.0,2930888.78,1053630.12,-8985.75,-8563.02,-8753.11,-8828.36,-8908.19,-8954.41,-9070.98,10983.36,75.22276983390094,
13671.0,2930889.44,1053629.36,-8985.75,-8563.06,-8753.15,-8828.4,-8908.23,-8954.44,-9071.02,10983.320000000002,,
13672.0,2930890.09,1053628.61,-8985.75,-8563.09,-8753.18,-8828.43,-8908.26,-8954.48,-9071.06,10983.28,,
13673.0,2930890.74,1053627.85,-8985.75,-8563.13,-8753.22,-8828.47,-8908.3,-8954.52,-9071.1,10983.240000000002,,
