MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11849.0,2934672.06,1055396.04,-9048.07,-8561.3,-8749.04,-8819.62,-8908.93,-8958.11,-9079.16,11223.16,,11223.16
11850.0,2934671.35,1055396.75,-9048.02,-8561.24,-8748.98,-8819.56,-8908.87,-8958.05,-9079.1,11223.16,86.006773502531,11223.16
11851.0,2934670.65,1055397.46,-9047.96,-8561.18,-8748.92,-8819.5,-8908.81,-8957.99,-9079.04,11223.17,86.48512040743941,11223.17
11852.0,2934669.95,1055398.17,-9047.91,-8561.12,-8748.86,-8819.45,-8908.75,-8957.93,-9078.98,11223.17,,11223.17
11853.0,2934669.25,1055398.88,-9047.85,-8561.06,-8748.8,-8819.39,-8908.69,-8957.87,-9078.92,11223.18,,11223.18
11854.0,2934668.55,1055399.59,-9047.8,-8561.0,-8748.75,-8819.33,-8908.63,-8957.81,-9078.86,11223.18,91.65126698045016,11223.18
11855.0,2934667.84,1055400.3,-9047.74,-8560.94,-8748.69,-8819.27,-8908.57,-8957.75,-9078.8,11223.19,91.2207547660326,11223.19
11856.0,2934667.14,1055401.01,-9047.69,-8560.88,-8748.63,-8819.21,-8908.51,-8957.69,-9078.74,11223.19,87.44181421725621,11223.19
11857.0,2934666.44,1055401.72,-9047.64,-8560.82,-8748.57,-8819.15,-8908.45,-8957.63,-9078.68,11223.2,98.8264705540762,11223.2
11858.0,2934665.74,1055402.43,-9047.58,-8560.76,-8748.51,-8819.09,-8908.39,-8957.57,-9078.62,11223.2,91.65126698045016,11223.2
11859.0,2934665.04,1055403.14,-9047.53,-8560.7,-8748.45,-8819.03,-8908.33,-8957.51,-9078.56,11223.21,94.1865055764647,11223.21
11860.0,2934664.33,1055403.85,-9047.48,-8560.65,-8748.39,-8818.97,-8908.27,-8957.45,-9078.5,11223.22,75.1004640706194,11223.22
11861.0,2934663.63,1055404.56,-9047.42,-8560.59,-8748.33,-8818.91,-8908.22,-8957.39,-9078.44,11223.22,87.92016112216461,11223.22
11862.0,2934662.93,1055405.27,-9047.37,-8560.53,-8748.27,-8818.85,-8908.16,-8957.33,-9078.38,11223.23,,11223.23
11863.0,2934662.23,1055405.98,-9047.32,-8560.47,-8748.21,-8818.79,-8908.1,-8957.28,-9078.32,11223.240000000002,86.48512040743941,11223.240000000002
11864.0,2934661.53,1055406.69,-9047.27,-8560.41,-8748.15,-8818.73,-8908.04,-8957.22,-9078.27,11223.240000000002,,11223.240000000002
11865.0,2934660.82,1055407.4,-9047.21,-8560.35,-8748.09,-8818.67,-8907.98,-8957.16,-9078.21,11223.25,,11223.25
11866.0,2934660.12,1055408.11,-9047.16,-8560.29,-8748.03,-8818.61,-8907.92,-8957.1,-9078.15,11223.26,95.47804221971738,11223.26
11867.0,2934659.42,1055408.82,-9047.11,-8560.23,-8747.97,-8818.56,-8907.86,-8957.04,-9078.09,11223.26,,11223.26
11868.0,2934658.72,1055409.53,-9047.06,-8560.17,-8747.91,-8818.5,-8907.8,-8956.98,-9078.03,11223.27,,11223.27
11869.0,2934658.02,1055410.25,-9047.0,-8560.11,-8747.86,-8818.44,-8907.74,-8956.92,-9077.97,11223.28,84.57173278780579,11223.28
11870.0,2934657.32,1055410.96,-9046.95,-8560.05,-8747.8,-8818.38,-8907.68,-8956.86,-9077.91,11223.28,84.09338588289738,11223.28
11871.0,2934656.62,1055411.67,-9046.9,-8559.99,-8747.74,-8818.32,-8907.62,-8956.8,-9077.85,11223.29,80.36228002461183,11223.29
11872.0,2934655.92,1055412.38,-9046.85,-8559.93,-8747.68,-8818.26,-8907.56,-8956.74,-9077.79,11223.3,,11223.3
11873.0,2934655.22,1055413.1,-9046.79,-8559.87,-8747.62,-8818.2,-8907.5,-8956.68,-9077.73,11223.3,87.39397952676538,11223.3
11874.0,2934654.52,1055413.81,-9046.74,-8559.81,-8747.56,-8818.14,-8907.44,-8956.62,-9077.67,11223.31,75.14829876111023,11223.31
11875.0,2934653.83,1055414.53,-9046.69,-8559.76,-8747.5,-8818.08,-8907.38,-8956.56,-9077.61,11223.31,,11223.31
11876.0,2934653.13,1055415.24,-9046.63,-8559.7,-8747.44,-8818.02,-8907.33,-8956.5,-9077.55,11223.320000000002,77.97054550006982,11223.320000000002
11877.0,2934652.43,1055415.96,-9046.58,-8559.64,-8747.38,-8817.96,-8907.27,-8956.44,-9077.49,11223.33,84.33255933535159,11223.33
11878.0,2934651.73,1055416.67,-9046.53,-8559.58,-8747.32,-8817.9,-8907.21,-8956.38,-9077.43,11223.33,75.1004640706194,11223.33
11879.0,2934651.04,1055417.39,-9046.47,-8559.52,-8747.26,-8817.84,-8907.15,-8956.33,-9077.38,11223.34,76.34416602338123,11223.34
11880.0,2934650.34,1055418.1,-9046.42,-8559.46,-8747.2,-8817.78,-8907.09,-8956.27,-9077.32,11223.34,83.66287366847982,11223.34
11881.0,2934649.65,1055418.82,-9046.36,-8559.4,-8747.14,-8817.72,-8907.03,-8956.21,-9077.26,11223.35,91.17292007554175,11223.35
11882.0,2934648.95,1055419.54,-9046.31,-8559.34,-8747.08,-8817.66,-8906.97,-8956.15,-9077.2,11223.35,89.30736714639899,11223.35
11883.0,2934648.26,1055420.26,-9046.26,-8559.28,-8747.02,-8817.61,-8906.91,-8956.09,-9077.14,11223.36,92.12961388535857,11223.36
11884.0,2934647.56,1055420.97,-9046.2,-8559.22,-8746.96,-8817.55,-8906.85,-8956.03,-9077.08,11223.36,86.48512040743941,11223.36
11885.0,2934646.87,1055421.69,-9046.15,-8559.16,-8746.91,-8817.49,-8906.79,-8955.97,-9077.02,11223.37,89.35520183688983,11223.37
11886.0,2934646.18,1055422.41,-9046.09,-8559.1,-8746.85,-8817.43,-8906.73,-8955.91,-9076.96,11223.37,,11223.37
11887.0,2934645.49,1055423.13,-9046.04,-8559.04,-8746.79,-8817.37,-8906.67,-8955.85,-9076.9,11223.38,,11223.38
11888.0,2934644.79,1055423.85,-9045.98,-8558.98,-8746.73,-8817.31,-8906.61,-8955.79,-9076.84,11223.38,,11223.38
11889.0,2934644.1,1055424.57,-9045.93,-8558.92,-8746.67,-8817.25,-8906.55,-8955.73,-9076.78,11223.39,82.17999826326377,11223.39
11890.0,2934643.41,1055425.29,-9045.87,-8558.86,-8746.61,-8817.19,-8906.49,-8955.67,-9076.72,11223.39,77.73137204761561,11223.39
11891.0,2934642.72,1055426.01,-9045.82,-8558.81,-8746.55,-8817.13,-8906.43,-8955.61,-9076.66,11223.4,79.11857807184998,11223.4
11892.0,2934642.03,1055426.73,-9045.77,-8558.75,-8746.49,-8817.07,-8906.38,-8955.55,-9076.6,11223.4,82.41917171571798,11223.4
11893.0,2934641.34,1055427.46,-9045.71,-8558.69,-8746.43,-8817.01,-8906.32,-8955.49,-9076.54,11223.41,92.60796079026696,11223.41
11894.0,2934640.65,1055428.18,-9045.66,-8558.63,-8746.37,-8816.95,-8906.26,-8955.44,-9076.48,11223.41,73.95243149883922,11223.41
11895.0,2934639.96,1055428.9,-9045.6,-8558.57,-8746.31,-8816.89,-8906.2,-8955.38,-9076.43,11223.42,81.74948604884621,11223.42
11896.0,2934639.27,1055429.62,-9045.54,-8558.51,-8746.25,-8816.83,-8906.14,-8955.32,-9076.37,11223.42,77.97054550006982,11223.42
11897.0,2934638.59,1055430.35,-9045.49,-8558.45,-8746.19,-8816.77,-8906.08,-8955.26,-9076.31,11223.42,75.05262938012855,11223.42
11898.0,2934637.9,1055431.07,-9045.43,-8558.39,-8746.13,-8816.72,-8906.02,-8955.2,-9076.25,11223.43,71.84770511724224,11223.43
11899.0,2934637.21,1055431.8,-9045.38,-8558.33,-8746.07,-8816.66,-8905.96,-8955.14,-9076.19,11223.43,81.510312596392,11223.43
11900.0,2934636.52,1055432.52,-9045.32,-8558.27,-8746.02,-8816.6,-8905.9,-8955.08,-9076.13,11223.43,78.16188426203318,11223.43
11901.0,2934635.84,1055433.25,-9045.27,-8558.21,-8745.96,-8816.54,-8905.84,-8955.02,-9076.07,11223.44,75.1004640706194,11223.44
11902.0,2934635.15,1055433.97,-9045.21,-8558.15,-8745.9,-8816.48,-8905.78,-8954.96,-9076.01,11223.44,75.38747221356444,11223.44
11903.0,2934634.47,1055434.7,-9045.16,-8558.09,-8745.84,-8816.42,-8905.72,-8954.9,-9075.95,11223.44,76.0571578804362,11223.44
11904.0,2934633.78,1055435.42,-9045.1,-8558.03,-8745.78,-8816.36,-8905.66,-8954.84,-9075.89,11223.45,79.88393311970343,11223.45
11905.0,2934633.1,1055436.15,-9045.04,-8557.97,-8745.72,-8816.3,-8905.6,-8954.78,-9075.83,11223.45,85.5284265976226,11223.45
11906.0,2934632.41,1055436.88,-9044.99,-8557.92,-8745.66,-8816.24,-8905.54,-8954.72,-9075.77,11223.46,91.17292007554175,11223.46
11907.0,2934631.73,1055437.61,-9044.93,-8557.86,-8745.6,-8816.18,-8905.49,-8954.66,-9075.71,11223.46,94.04300150499218,11223.46
11908.0,2934631.05,1055438.33,-9044.87,-8557.8,-8745.54,-8816.12,-8905.43,-8954.6,-9075.65,11223.46,94.04300150499218,11223.46
11909.0,2934630.36,1055439.06,-9044.82,-8557.74,-8745.48,-8816.06,-8905.37,-8954.54,-9075.59,11223.46,91.9382751233952,11223.46
11910.0,2934629.68,1055439.79,-9044.76,-8557.68,-8745.42,-8816.0,-8905.31,-8954.49,-9075.54,11223.47,86.2459469549852,11223.47
11911.0,2934629.0,1055440.52,-9044.7,-8557.62,-8745.36,-8815.94,-8905.25,-8954.43,-9075.48,11223.47,91.699101670941,11223.47
11912.0,2934628.32,1055441.25,-9044.65,-8557.56,-8745.3,-8815.88,-8905.19,-8954.37,-9075.42,11223.47,89.30736714639899,11223.47
11913.0,2934627.64,1055441.98,-9044.59,-8557.5,-8745.24,-8815.82,-8905.13,-8954.31,-9075.36,11223.47,90.7424078611242,11223.47
11914.0,2934626.96,1055442.71,-9044.53,-8557.44,-8745.18,-8815.77,-8905.07,-8954.25,-9075.3,11223.48,95.9563891246258,11223.48
11915.0,2934626.28,1055443.44,-9044.48,-8557.38,-8745.12,-8815.71,-8905.01,-8954.19,-9075.24,11223.48,88.35067333658218,11223.48
11916.0,2934625.6,1055444.17,-9044.42,-8557.32,-8745.07,-8815.65,-8904.95,-8954.13,-9075.18,11223.48,89.7857140513074,11223.48
11917.0,2934624.92,1055444.91,-9044.36,-8557.26,-8745.01,-8815.59,-8904.89,-8954.07,-9075.12,11223.48,85.86326943105847,11223.48
11918.0,2934624.24,1055445.64,-9044.31,-8557.2,-8744.95,-8815.53,-8904.83,-8954.01,-9075.06,11223.490000000002,101.69655198352665,11223.490000000002
11919.0,2934623.56,1055446.37,-9044.25,-8557.14,-8744.89,-8815.47,-8904.77,-8953.95,-9075.0,11223.490000000002,90.7424078611242,11223.490000000002
11920.0,2934622.88,1055447.1,-9044.19,-8557.08,-8744.83,-8815.41,-8904.71,-8953.89,-9074.94,11223.490000000002,86.006773502531,11223.490000000002
11921.0,2934622.21,1055447.84,-9044.13,-8557.03,-8744.77,-8815.35,-8904.65,-8953.83,-9074.88,11223.490000000002,89.83354874179823,11223.490000000002
11922.0,2934621.53,1055448.57,-9044.07,-8556.97,-8744.71,-8815.29,-8904.59,-8953.77,-9074.82,11223.490000000002,89.35520183688983,11223.490000000002
11923.0,2934620.85,1055449.31,-9044.02,-8556.91,-8744.65,-8815.23,-8904.54,-8953.71,-9074.76,11223.490000000002,86.2459469549852,11223.490000000002
11924.0,2934620.18,1055450.04,-9043.96,-8556.85,-8744.59,-8815.17,-8904.48,-8953.65,-9074.7,11223.5,94.999695314809,11223.5
11925.0,2934619.5,1055450.77,-9043.9,-8556.79,-8744.53,-8815.11,-8904.42,-8953.6,-9074.64,11223.5,85.05007969271419,11223.5
11926.0,2934618.83,1055451.51,-9043.84,-8556.73,-8744.47,-8815.05,-8904.36,-8953.54,-9074.59,11223.5,91.699101670941,11223.5
11927.0,2934618.15,1055452.25,-9043.79,-8556.67,-8744.41,-8814.99,-8904.3,-8953.48,-9074.53,11223.5,95.47804221971738,11223.5
11928.0,2934617.48,1055452.98,-9043.73,-8556.61,-8744.35,-8814.93,-8904.24,-8953.42,-9074.47,11223.5,102.31840295990756,11223.5
11929.0,2934616.81,1055453.72,-9043.67,-8556.55,-8744.29,-8814.88,-8904.18,-8953.36,-9074.41,11223.5,90.02488750376159,11223.5
11930.0,2934616.13,1055454.46,-9043.61,-8556.49,-8744.23,-8814.82,-8904.12,-8953.3,-9074.35,11223.5,93.08630769517536,11223.5
11931.0,2934615.46,1055455.19,-9043.55,-8556.43,-8744.18,-8814.76,-8904.06,-8953.24,-9074.29,11223.5,87.92016112216461,11223.5
11932.0,2934614.79,1055455.93,-9043.49,-8556.37,-8744.12,-8814.7,-8904.0,-8953.18,-9074.23,11223.5,91.9382751233952,11223.5
11933.0,2934614.12,1055456.67,-9043.43,-8556.31,-8744.06,-8814.64,-8903.94,-8953.12,-9074.17,11223.5,95.66938098168076,11223.5
11934.0,2934613.44,1055457.41,-9043.38,-8556.25,-8744.0,-8814.58,-8903.88,-8953.06,-9074.11,11223.5,90.31189564670665,11223.5
11935.0,2934612.77,1055458.15,-9043.32,-8556.19,-8743.94,-8814.52,-8903.82,-8953.0,-9074.05,11223.51,96.19556257708,11223.51
11936.0,2934612.1,1055458.89,-9043.26,-8556.13,-8743.88,-8814.46,-8903.76,-8952.94,-9073.99,11223.51,95.57371160069908,11223.51
11937.0,2934611.43,1055459.63,-9043.2,-8556.08,-8743.82,-8814.4,-8903.7,-8952.88,-9073.93,11223.51,90.7424078611242,11223.51
11938.0,2934610.76,1055460.37,-9043.14,-8556.02,-8743.76,-8814.34,-8903.65,-8952.82,-9073.87,11223.51,99.68749498291136,11223.51
11939.0,2934610.09,1055461.11,-9043.08,-8555.96,-8743.7,-8814.28,-8903.59,-8952.76,-9073.81,11223.51,96.9130829344426,11223.51
11940.0,2934609.43,1055461.85,-9043.02,-8555.9,-8743.64,-8814.22,-8903.53,-8952.71,-9073.75,11223.51,,11223.51
11941.0,2934608.76,1055462.59,-9042.96,-8555.84,-8743.58,-8814.16,-8903.47,-8952.65,-9073.7,11223.51,98.30028895867696,11223.51
11942.0,2934608.09,1055463.33,-9042.9,-8555.78,-8743.52,-8814.1,-8903.41,-8952.59,-9073.64,11223.51,94.999695314809,11223.51
11943.0,2934607.42,1055464.08,-9042.84,-8555.72,-8743.46,-8814.04,-8903.35,-8952.53,-9073.58,11223.51,95.43020752922656,11223.51
11944.0,2934606.76,1055464.82,-9042.78,-8555.66,-8743.4,-8813.99,-8903.29,-8952.47,-9073.52,11223.51,94.56918310039144,11223.51
11945.0,2934606.09,1055465.56,-9042.72,-8555.6,-8743.34,-8813.93,-8903.23,-8952.41,-9073.46,11223.5,104.47096403199538,11223.5
11946.0,2934605.42,1055466.31,-9042.66,-8555.54,-8743.29,-8813.87,-8903.17,-8952.35,-9073.4,11223.5,90.2640609562158,11223.5
11947.0,2934604.76,1055467.05,-9042.6,-8555.48,-8743.23,-8813.81,-8903.11,-8952.29,-9073.34,11223.5,92.1774485758494,11223.5
11948.0,2934604.09,1055467.8,-9042.54,-8555.42,-8743.17,-8813.75,-8903.05,-8952.23,-9073.28,11223.5,82.65834516817218,11223.5
11949.0,2934603.43,1055468.54,-9042.48,-8555.36,-8743.11,-8813.69,-8902.99,-8952.17,-9073.22,11223.5,80.84062692952024,11223.5
11950.0,2934602.76,1055469.29,-9042.42,-8555.3,-8743.05,-8813.63,-8902.93,-8952.11,-9073.16,11223.5,94.52134840990058,11223.5
11951.0,2934602.1,1055470.03,-9042.36,-8555.24,-8742.99,-8813.57,-8902.87,-8952.05,-9073.1,11223.5,92.65579548075782,11223.5
11952.0,2934601.44,1055470.78,-9042.3,-8555.19,-8742.93,-8813.51,-8902.81,-8951.99,-9073.04,11223.5,91.2207547660326,11223.5
11953.0,2934600.78,1055471.52,-9042.24,-8555.13,-8742.87,-8813.45,-8902.76,-8951.93,-9072.98,11223.5,92.1774485758494,11223.5
11954.0,2934600.11,1055472.27,-9042.18,-8555.07,-8742.81,-8813.39,-8902.7,-8951.87,-9072.92,11223.5,,11223.5
11955.0,2934599.45,1055473.02,-9042.12,-8555.01,-8742.75,-8813.33,-8902.64,-8951.82,-9072.86,11223.5,94.52134840990058,11223.5
11956.0,2934598.79,1055473.77,-9042.06,-8554.95,-8742.69,-8813.27,-8902.58,-8951.76,-9072.81,11223.490000000002,87.44181421725621,11223.490000000002
11957.0,2934598.13,1055474.51,-9042.0,-8554.89,-8742.63,-8813.21,-8902.52,-8951.7,-9072.75,11223.490000000002,94.52134840990058,11223.490000000002
11958.0,2934597.47,1055475.26,-9041.94,-8554.83,-8742.57,-8813.15,-8902.46,-8951.64,-9072.69,11223.490000000002,86.9634673123478,11223.490000000002
11959.0,2934596.81,1055476.01,-9041.88,-8554.77,-8742.51,-8813.1,-8902.4,-8951.58,-9072.63,11223.490000000002,102.55757641236175,11223.490000000002
11960.0,2934596.15,1055476.76,-9041.81,-8554.71,-8742.45,-8813.04,-8902.34,-8951.52,-9072.57,11223.490000000002,95.47804221971738,11223.490000000002
11961.0,2934595.49,1055477.51,-9041.75,-8554.65,-8742.4,-8812.98,-8902.28,-8951.46,-9072.51,11223.490000000002,95.9563891246258,11223.490000000002
11962.0,2934594.83,1055478.26,-9041.69,-8554.59,-8742.34,-8812.92,-8902.22,-8951.4,-9072.45,11223.490000000002,102.55757641236175,11223.490000000002
11963.0,2934594.17,1055479.01,-9041.63,-8554.53,-8742.28,-8812.86,-8902.16,-8951.34,-9072.39,11223.490000000002,99.68749498291136,11223.490000000002
11964.0,2934593.51,1055479.76,-9041.57,-8554.47,-8742.22,-8812.8,-8902.1,-8951.28,-9072.33,11223.48,88.9725243129631,11223.48
11965.0,2934592.85,1055480.5,-9041.51,-8554.41,-8742.16,-8812.74,-8902.04,-8951.22,-9072.27,11223.48,89.64220997983487,11223.48
11966.0,2934592.19,1055481.25,-9041.45,-8554.36,-8742.1,-8812.68,-8901.98,-8951.16,-9072.21,11223.48,93.08630769517536,11223.48
11967.0,2934591.53,1055482.0,-9041.39,-8554.3,-8742.04,-8812.62,-8901.93,-8951.1,-9072.15,11223.48,92.41662202830362,11223.48
11968.0,2934590.87,1055482.75,-9041.33,-8554.24,-8741.98,-8812.56,-8901.87,-8951.04,-9072.09,11223.48,86.2459469549852,11223.48
11969.0,2934590.21,1055483.5,-9041.27,-8554.18,-8741.92,-8812.5,-8901.81,-8950.98,-9072.03,11223.48,94.09083619548302,11223.48
11970.0,2934589.55,1055484.25,-9041.21,-8554.12,-8741.86,-8812.44,-8901.75,-8950.93,-9071.98,11223.48,85.2892531451684,11223.48
11971.0,2934588.89,1055485.0,-9041.16,-8554.06,-8741.8,-8812.38,-8901.69,-8950.87,-9071.92,11223.48,102.79674986481596,11223.48
11972.0,2934588.23,1055485.75,-9041.1,-8554.0,-8741.74,-8812.32,-8901.63,-8950.81,-9071.86,11223.48,89.11602838443562,11223.48
11973.0,2934587.57,1055486.49,-9041.04,-8553.94,-8741.68,-8812.27,-8901.57,-8950.75,-9071.8,11223.48,93.56465460008376,11223.48
11974.0,2934586.91,1055487.24,-9040.98,-8553.88,-8741.62,-8812.21,-8901.51,-8950.69,-9071.74,11223.48,88.39850802707302,11223.48
11975.0,2934586.25,1055487.99,-9040.92,-8553.82,-8741.57,-8812.15,-8901.45,-8950.63,-9071.68,11223.48,91.55559759946848,11223.48
11976.0,2934585.59,1055488.74,-9040.86,-8553.76,-8741.51,-8812.09,-8901.39,-8950.57,-9071.62,11223.48,89.30736714639899,11223.48
11977.0,2934584.93,1055489.49,-9040.8,-8553.7,-8741.45,-8812.03,-8901.33,-8950.51,-9071.56,11223.48,87.44181421725621,11223.48
11978.0,2934584.27,1055490.24,-9040.75,-8553.64,-8741.39,-8811.97,-8901.27,-8950.45,-9071.5,11223.490000000002,94.999695314809,11223.490000000002
11979.0,2934583.61,1055490.99,-9040.69,-8553.58,-8741.33,-8811.91,-8901.21,-8950.39,-9071.44,11223.490000000002,87.44181421725621,11223.490000000002
11980.0,2934582.95,1055491.74,-9040.63,-8553.52,-8741.27,-8811.85,-8901.15,-8950.33,-9071.38,11223.490000000002,100.64418879272816,11223.490000000002
11981.0,2934582.29,1055492.48,-9040.57,-8553.47,-8741.21,-8811.79,-8901.09,-8950.27,-9071.32,11223.490000000002,91.699101670941,11223.490000000002
11982.0,2934581.63,1055493.23,-9040.51,-8553.41,-8741.15,-8811.73,-8901.04,-8950.21,-9071.26,11223.490000000002,,11223.490000000002
11983.0,2934580.97,1055493.98,-9040.46,-8553.35,-8741.09,-8811.67,-8900.98,-8950.15,-9071.2,11223.5,89.35520183688983,11223.5
11984.0,2934580.31,1055494.73,-9040.4,-8553.29,-8741.03,-8811.61,-8900.92,-8950.1,-9071.14,11223.5,,11223.5
11985.0,2934579.65,1055495.48,-9040.34,-8553.23,-8740.97,-8811.55,-8900.86,-8950.04,-9071.09,11223.5,96.4347360295342,11223.5
11986.0,2934578.98,1055496.23,-9040.29,-8553.17,-8740.91,-8811.49,-8900.8,-8949.98,-9071.03,11223.5,88.06366519363714,11223.5
11987.0,2934578.32,1055496.98,-9040.23,-8553.11,-8740.85,-8811.43,-8900.74,-8949.92,-9070.97,11223.5,86.81996324087528,11223.5
11988.0,2934577.66,1055497.73,-9040.17,-8553.05,-8740.79,-8811.38,-8900.68,-8949.86,-9070.91,11223.51,96.9130829344426,11223.51
11989.0,2934577.0,1055498.48,-9040.12,-8552.99,-8740.73,-8811.32,-8900.62,-8949.8,-9070.85,11223.51,99.01780931603956,11223.51
11990.0,2934576.34,1055499.22,-9040.06,-8552.93,-8740.68,-8811.26,-8900.56,-8949.74,-9070.79,11223.51,88.87685493198143,11223.51
11991.0,2934575.68,1055499.97,-9040.0,-8552.87,-8740.62,-8811.2,-8900.5,-8949.68,-9070.73,11223.52,95.47804221971738,11223.52
11992.0,2934575.02,1055500.72,-9039.95,-8552.81,-8740.56,-8811.14,-8900.44,-8949.62,-9070.67,11223.52,88.87685493198143,11223.52
11993.0,2934574.36,1055501.47,-9039.89,-8552.75,-8740.5,-8811.08,-8900.38,-8949.56,-9070.61,11223.52,94.52134840990058,11223.52
11994.0,2934573.7,1055502.22,-9039.83,-8552.69,-8740.44,-8811.02,-8900.32,-8949.5,-9070.55,11223.53,,11223.53
11995.0,2934573.04,1055502.97,-9039.78,-8552.63,-8740.38,-8810.96,-8900.26,-8949.44,-9070.49,11223.53,93.61248929057464,11223.53
11996.0,2934572.38,1055503.72,-9039.72,-8552.58,-8740.32,-8810.9,-8900.2,-8949.38,-9070.43,11223.53,87.44181421725621,11223.53
11997.0,2934571.72,1055504.47,-9039.67,-8552.52,-8740.26,-8810.84,-8900.15,-8949.32,-9070.37,11223.54,95.47804221971738,11223.54
11998.0,2934571.06,1055505.22,-9039.61,-8552.46,-8740.2,-8810.78,-8900.09,-8949.26,-9070.31,11223.54,100.16584188781977,11223.54
11999.0,2934570.4,1055505.97,-9039.56,-8552.4,-8740.14,-8810.72,-8900.03,-8949.21,-9070.25,11223.55,,11223.55
12000.0,2934569.74,1055506.71,-9039.5,-8552.34,-8740.08,-8810.66,-8899.97,-8949.15,-9070.2,11223.55,87.44181421725621,11223.55
12001.0,2934569.08,1055507.46,-9039.45,-8552.28,-8740.02,-8810.6,-8899.91,-8949.09,-9070.14,11223.56,,11223.56
12002.0,2934568.42,1055508.21,-9039.39,-8552.22,-8739.96,-8810.54,-8899.85,-8949.03,-9070.08,11223.56,100.64418879272816,11223.56
12003.0,2934567.76,1055508.96,-9039.34,-8552.16,-8739.9,-8810.49,-8899.79,-8948.97,-9070.02,11223.570000000002,101.60088260254496,11223.570000000002
12004.0,2934567.1,1055509.71,-9039.29,-8552.1,-8739.84,-8810.43,-8899.73,-8948.91,-9069.96,11223.570000000002,93.13414238566622,11223.570000000002
12005.0,2934566.44,1055510.46,-9039.23,-8552.04,-8739.79,-8810.37,-8899.67,-8948.85,-9069.9,11223.570000000002,99.25698276849378,11223.570000000002
12006.0,2934565.78,1055511.21,-9039.18,-8551.98,-8739.73,-8810.31,-8899.61,-8948.79,-9069.84,11223.58,97.20009107738764,11223.58
12007.0,2934565.12,1055511.96,-9039.12,-8551.92,-8739.67,-8810.25,-8899.55,-8948.73,-9069.78,11223.58,98.8264705540762,11223.58
12008.0,2934564.46,1055512.71,-9039.07,-8551.86,-8739.61,-8810.19,-8899.49,-8948.67,-9069.72,11223.59,90.2640609562158,11223.59
12009.0,2934563.8,1055513.46,-9039.02,-8551.8,-8739.55,-8810.13,-8899.43,-8948.61,-9069.66,11223.6,94.09083619548302,11223.6
12010.0,2934563.14,1055514.2,-9038.96,-8551.74,-8739.49,-8810.07,-8899.37,-8948.55,-9069.6,11223.6,96.9130829344426,11223.6
12011.0,2934562.48,1055514.95,-9038.91,-8551.69,-8739.43,-8810.01,-8899.31,-8948.49,-9069.54,11223.61,99.16131338751212,11223.61
12012.0,2934561.82,1055515.7,-9038.86,-8551.63,-8739.37,-8809.95,-8899.26,-8948.43,-9069.48,11223.62,103.03592331727016,11223.62
12013.0,2934561.16,1055516.45,-9038.8,-8551.57,-8739.31,-8809.89,-8899.2,-8948.37,-9069.42,11223.62,,11223.62
12014.0,2934560.5,1055517.2,-9038.75,-8551.51,-8739.25,-8809.83,-8899.14,-8948.32,-9069.36,11223.63,94.999695314809,11223.63
12015.0,2934559.84,1055517.95,-9038.7,-8551.45,-8739.19,-8809.77,-8899.08,-8948.26,-9069.31,11223.63,93.08630769517536,11223.63
12016.0,2934559.18,1055518.7,-9038.65,-8551.39,-8739.13,-8809.71,-8899.02,-8948.2,-9069.25,11223.64,94.52134840990058,11223.64
12017.0,2934558.51,1055519.45,-9038.59,-8551.33,-8739.07,-8809.65,-8898.96,-8948.14,-9069.19,11223.65,94.09083619548302,11223.65
12018.0,2934557.85,1055520.2,-9038.54,-8551.27,-8739.01,-8809.6,-8898.9,-8948.08,-9069.13,11223.66,96.86524824395175,11223.66
12019.0,2934557.19,1055520.95,-9038.49,-8551.21,-8738.95,-8809.54,-8898.84,-8948.02,-9069.07,11223.66,89.7857140513074,11223.66
12020.0,2934556.53,1055521.7,-9038.44,-8551.15,-8738.9,-8809.48,-8898.78,-8947.96,-9069.01,11223.67,90.31189564670665,11223.67
