MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12773.0,2915844.95,1040736.97,-9150.16,-8715.33,-8927.4,-8981.54,-9033.52,-9079.35,-9205.33,11195.51,124.63488855590536,
12774.0,2915844.27,1040737.7,-9150.14,-8715.3,-8927.37,-8981.52,-9033.5,-9079.33,-9205.3,11195.51,125.13231621301308,
12775.0,2915843.6,1040738.43,-9150.11,-8715.28,-8927.35,-8981.49,-9033.48,-9079.31,-9205.28,11195.51,127.10739661623498,
12776.0,2915842.92,1040739.17,-9150.09,-8715.26,-8927.33,-8981.47,-9033.45,-9079.29,-9205.26,11195.51,127.6048242733427,
12777.0,2915842.24,1040739.9,-9150.06,-8715.24,-8927.31,-8981.45,-9033.43,-9079.27,-9205.24,11195.5,,
12778.0,2915841.56,1040740.64,-9150.04,-8715.21,-8927.29,-8981.43,-9033.41,-9079.24,-9205.22,11195.5,130.57475999078005,
12779.0,2915840.88,1040741.37,-9150.02,-8715.19,-8927.26,-8981.4,-9033.39,-9079.22,-9205.19,11195.5,,
12780.0,2915840.2,1040742.1,-9149.99,-8715.17,-8927.24,-8981.38,-9033.37,-9079.2,-9205.17,11195.5,128.61430981276723,
12781.0,2915839.52,1040742.84,-9149.97,-8715.15,-8927.22,-8981.36,-9033.34,-9079.18,-9205.15,11195.5,120.7139881998797,
12782.0,2915838.84,1040743.57,-9149.94,-8715.13,-8927.2,-8981.34,-9033.32,-9079.15,-9205.13,11195.5,118.75353802186686,
12783.0,2915838.16,1040744.3,-9149.92,-8715.1,-8927.17,-8981.31,-9033.3,-9079.13,-9205.1,11195.490000000002,,
12784.0,2915837.48,1040745.04,-9149.89,-8715.08,-8927.15,-8981.29,-9033.28,-9079.11,-9205.08,11195.490000000002,,
12785.0,2915836.81,1040745.77,-9149.87,-8715.06,-8927.13,-8981.27,-9033.25,-9079.09,-9205.06,11195.490000000002,121.69421328888612,
12786.0,2915836.13,1040746.51,-9149.85,-8715.04,-8927.11,-8981.25,-9033.23,-9079.06,-9205.04,11195.490000000002,124.63488855590536,
12787.0,2915835.45,1040747.24,-9149.82,-8715.01,-8927.09,-8981.23,-9033.21,-9079.04,-9205.02,11195.490000000002,,
12788.0,2915834.77,1040747.97,-9149.8,-8714.99,-8927.06,-8981.2,-9033.19,-9079.02,-9204.99,11195.490000000002,123.65466346689894,
12789.0,2915834.09,1040748.71,-9149.78,-8714.97,-8927.04,-8981.18,-9033.16,-9079.0,-9204.97,11195.490000000002,119.73376311087328,
12790.0,2915833.41,1040749.44,-9149.75,-8714.95,-8927.02,-8981.16,-9033.14,-9078.98,-9204.95,11195.490000000002,118.75353802186686,
12791.0,2915832.73,1040750.18,-9149.73,-8714.93,-8927.0,-8981.14,-9033.12,-9078.95,-9204.93,11195.48,,
12792.0,2915832.06,1040750.91,-9149.71,-8714.9,-8926.97,-8981.11,-9033.1,-9078.93,-9204.9,11195.48,,
12793.0,2915831.38,1040751.65,-9149.69,-8714.88,-8926.95,-8981.09,-9033.08,-9078.91,-9204.88,11195.48,120.23119076798102,
12794.0,2915830.7,1040752.38,-9149.66,-8714.86,-8926.93,-8981.07,-9033.05,-9078.89,-9204.86,11195.48,129.09710724466592,
12795.0,2915830.02,1040753.12,-9149.64,-8714.84,-8926.91,-8981.05,-9033.03,-9078.86,-9204.84,11195.48,,
12796.0,2915829.34,1040753.85,-9149.62,-8714.81,-8926.88,-8981.03,-9033.01,-9078.84,-9204.81,11195.48,120.2019303175629,
12797.0,2915828.67,1040754.59,-9149.6,-8714.79,-8926.86,-8981.0,-9032.99,-9078.82,-9204.79,11195.48,129.09710724466592,
12798.0,2915827.99,1040755.32,-9149.57,-8714.77,-8926.84,-8980.98,-9032.96,-9078.8,-9204.77,11195.48,130.5893902159891,
12799.0,2915827.31,1040756.06,-9149.55,-8714.75,-8926.82,-8980.96,-9032.94,-9078.78,-9204.75,11195.48,126.63922940954534,
12800.0,2915826.63,1040756.79,-9149.53,-8714.72,-8926.8,-8980.94,-9032.92,-9078.75,-9204.73,11195.48,,
12801.0,2915825.96,1040757.53,-9149.51,-8714.7,-8926.77,-8980.91,-9032.9,-9078.73,-9204.7,11195.48,123.65466346689894,
12802.0,2915825.28,1040758.26,-9149.49,-8714.68,-8926.75,-8980.89,-9032.88,-9078.71,-9204.68,11195.490000000002,128.1168821556595,
12803.0,2915824.6,1040759.0,-9149.47,-8714.66,-8926.73,-8980.87,-9032.85,-9078.69,-9204.66,11195.490000000002,126.63922940954534,
12804.0,2915823.92,1040759.73,-9149.44,-8714.64,-8926.71,-8980.85,-9032.83,-9078.66,-9204.64,11195.490000000002,128.61430981276723,
12805.0,2915823.25,1040760.47,-9149.42,-8714.61,-8926.68,-8980.82,-9032.81,-9078.64,-9204.61,11195.490000000002,125.64437409532988,
12806.0,2915822.57,1040761.2,-9149.4,-8714.59,-8926.66,-8980.8,-9032.79,-9078.62,-9204.59,11195.490000000002,131.56961530499552,
12807.0,2915821.89,1040761.94,-9149.38,-8714.57,-8926.64,-8980.78,-9032.76,-9078.6,-9204.57,11195.490000000002,135.53440633664837,
12808.0,2915821.22,1040762.67,-9149.36,-8714.55,-8926.62,-8980.76,-9032.74,-9078.57,-9204.55,11195.490000000002,136.03183399375607,
12809.0,2915820.54,1040763.41,-9149.34,-8714.52,-8926.6,-8980.74,-9032.72,-9078.55,-9204.53,11195.490000000002,128.13151238086854,
12810.0,2915819.86,1040764.15,-9149.32,-8714.5,-8926.57,-8980.71,-9032.7,-9078.53,-9204.5,11195.5,124.1813515744248,
12811.0,2915819.18,1040764.88,-9149.3,-8714.48,-8926.55,-8980.69,-9032.67,-9078.51,-9204.48,11195.5,131.08681787309686,
12812.0,2915818.51,1040765.62,-9149.28,-8714.46,-8926.53,-8980.67,-9032.65,-9078.49,-9204.46,11195.5,127.6048242733427,
12813.0,2915817.83,1040766.35,-9149.26,-8714.44,-8926.51,-8980.65,-9032.63,-9078.46,-9204.44,11195.5,,
12814.0,2915817.15,1040767.09,-9149.24,-8714.41,-8926.48,-8980.62,-9032.61,-9078.44,-9204.41,11195.5,,
12815.0,2915816.48,1040767.83,-9149.22,-8714.39,-8926.46,-8980.6,-9032.59,-9078.42,-9204.39,11195.51,,
12816.0,2915815.8,1040768.56,-9149.2,-8714.37,-8926.44,-8980.58,-9032.56,-9078.4,-9204.37,11195.51,133.55932593342646,
12817.0,2915815.13,1040769.3,-9149.18,-8714.35,-8926.42,-8980.56,-9032.54,-9078.37,-9204.35,11195.51,131.0721876478878,
12818.0,2915814.45,1040770.04,-9149.16,-8714.32,-8926.39,-8980.54,-9032.52,-9078.35,-9204.32,11195.51,127.10739661623498,
12819.0,2915813.77,1040770.77,-9149.14,-8714.3,-8926.37,-8980.51,-9032.5,-9078.33,-9204.3,11195.52,127.6048242733427,
12820.0,2915813.1,1040771.51,-9149.12,-8714.28,-8926.35,-8980.49,-9032.47,-9078.31,-9204.28,11195.52,,
12821.0,2915812.42,1040772.24,-9149.1,-8714.26,-8926.33,-8980.47,-9032.45,-9078.29,-9204.26,11195.52,,
12822.0,2915811.75,1040772.98,-9149.08,-8714.23,-8926.31,-8980.45,-9032.43,-9078.26,-9204.24,11195.53,126.12717152722855,
12823.0,2915811.07,1040773.72,-9149.06,-8714.21,-8926.28,-8980.42,-9032.41,-9078.24,-9204.21,11195.53,124.63488855590536,
12824.0,2915810.39,1040774.46,-9149.04,-8714.19,-8926.26,-8980.4,-9032.39,-9078.22,-9204.19,11195.53,,
12825.0,2915809.72,1040775.19,-9149.03,-8714.17,-8926.24,-8980.38,-9032.36,-9078.2,-9204.17,11195.54,126.12717152722855,
12826.0,2915809.04,1040775.93,-9149.01,-8714.15,-8926.22,-8980.36,-9032.34,-9078.17,-9204.15,11195.54,127.6048242733427,
12827.0,2915808.37,1040776.67,-9148.99,-8714.12,-8926.19,-8980.33,-9032.32,-9078.15,-9204.12,11195.55,127.10739661623498,
12828.0,2915807.69,1040777.4,-9148.97,-8714.1,-8926.17,-8980.31,-9032.3,-9078.13,-9204.1,11195.55,125.13231621301308,
12829.0,2915807.02,1040778.14,-9148.95,-8714.08,-8926.15,-8980.29,-9032.27,-9078.11,-9204.08,11195.55,,
12830.0,2915806.34,1040778.88,-9148.93,-8714.06,-8926.13,-8980.27,-9032.25,-9078.08,-9204.06,11195.56,124.15209112400667,
12831.0,2915805.67,1040779.62,-9148.92,-8714.03,-8926.1,-8980.25,-9032.23,-9078.06,-9204.04,11195.56,122.20627117120289,
12832.0,2915804.99,1040780.35,-9148.9,-8714.01,-8926.08,-8980.22,-9032.21,-9078.04,-9204.01,11195.570000000002,121.7234737393042,
12833.0,2915804.32,1040781.09,-9148.88,-8713.99,-8926.06,-8980.2,-9032.18,-9078.02,-9203.99,11195.570000000002,,
12834.0,2915803.64,1040781.83,-9148.86,-8713.97,-8926.04,-8980.18,-9032.16,-9078.0,-9203.97,11195.58,133.55932593342646,
12835.0,2915802.97,1040782.57,-9148.85,-8713.95,-8926.02,-8980.16,-9032.14,-9077.97,-9203.95,11195.58,,
12836.0,2915802.29,1040783.3,-9148.83,-8713.92,-8925.99,-8980.13,-9032.12,-9077.95,-9203.92,11195.59,132.564470619211,
12837.0,2915801.62,1040784.04,-9148.81,-8713.9,-8925.97,-8980.11,-9032.1,-9077.93,-9203.9,11195.59,128.59967958755817,
12838.0,2915800.94,1040784.78,-9148.8,-8713.88,-8925.95,-8980.09,-9032.07,-9077.91,-9203.88,11195.6,127.6048242733427,
12839.0,2915800.27,1040785.52,-9148.78,-8713.86,-8925.93,-8980.07,-9032.05,-9077.88,-9203.86,11195.6,,
12840.0,2915799.59,1040786.26,-9148.76,-8713.83,-8925.9,-8980.05,-9032.03,-9077.86,-9203.83,11195.61,121.7234737393042,
12841.0,2915798.92,1040786.99,-9148.75,-8713.81,-8925.88,-8980.02,-9032.01,-9077.84,-9203.81,11195.61,123.20112648541836,
12842.0,2915798.24,1040787.73,-9148.73,-8713.79,-8925.86,-8980.0,-9031.98,-9077.82,-9203.79,11195.62,129.09710724466592,
12843.0,2915797.57,1040788.47,-9148.71,-8713.77,-8925.84,-8979.98,-9031.96,-9077.8,-9203.77,11195.62,130.57475999078005,
12844.0,2915796.9,1040789.21,-9148.7,-8713.74,-8925.82,-8979.96,-9031.94,-9077.77,-9203.75,11195.63,127.12202684144404,
12845.0,2915796.22,1040789.95,-9148.68,-8713.72,-8925.79,-8979.93,-9031.92,-9077.75,-9203.72,11195.64,113.2818337936818,
12846.0,2915795.55,1040790.69,-9148.66,-8713.7,-8925.77,-8979.91,-9031.9,-9077.73,-9203.7,11195.64,109.82910064434574,
12847.0,2915794.87,1040791.42,-9148.65,-8713.68,-8925.75,-8979.89,-9031.87,-9077.71,-9203.68,11195.65,,
12848.0,2915794.2,1040792.16,-9148.63,-8713.66,-8925.73,-8979.87,-9031.85,-9077.68,-9203.66,11195.66,133.55932593342646,
12849.0,2915793.53,1040792.9,-9148.62,-8713.63,-8925.7,-8979.84,-9031.83,-9077.66,-9203.63,11195.66,,
12850.0,2915792.85,1040793.64,-9148.6,-8713.61,-8925.68,-8979.82,-9031.81,-9077.64,-9203.61,11195.67,,
12851.0,2915792.18,1040794.38,-9148.59,-8713.59,-8925.66,-8979.8,-9031.78,-9077.62,-9203.59,11195.68,126.15643197764666,
12852.0,2915791.5,1040795.12,-9148.57,-8713.57,-8925.64,-8979.78,-9031.76,-9077.59,-9203.57,11195.68,118.75353802186686,
12853.0,2915790.83,1040795.86,-9148.56,-8713.54,-8925.61,-8979.76,-9031.74,-9077.57,-9203.55,11195.69,,
12854.0,2915790.16,1040796.6,-9148.54,-8713.52,-8925.59,-8979.73,-9031.72,-9077.55,-9203.52,11195.7,120.23119076798102,
12855.0,2915789.48,1040797.34,-9148.53,-8713.5,-8925.57,-8979.71,-9031.69,-9077.53,-9203.5,11195.71,121.7234737393042,
12856.0,2915788.81,1040798.08,-9148.51,-8713.48,-8925.55,-8979.69,-9031.67,-9077.51,-9203.48,11195.71,122.20627117120289,
12857.0,2915788.14,1040798.81,-9148.5,-8713.46,-8925.53,-8979.67,-9031.65,-9077.48,-9203.46,11195.72,124.15209112400667,
12858.0,2915787.46,1040799.55,-9148.48,-8713.43,-8925.5,-8979.64,-9031.63,-9077.46,-9203.43,11195.73,124.63488855590536,
12859.0,2915786.79,1040800.29,-9148.47,-8713.41,-8925.48,-8979.62,-9031.61,-9077.44,-9203.41,11195.740000000002,123.15723580979122,
12860.0,2915786.12,1040801.03,-9148.45,-8713.39,-8925.46,-8979.6,-9031.58,-9077.42,-9203.39,11195.740000000002,117.2466248253346,
12861.0,2915785.45,1040801.77,-9148.44,-8713.37,-8925.44,-8979.58,-9031.56,-9077.39,-9203.37,11195.75,115.76897207922048,
12862.0,2915784.77,1040802.51,-9148.43,-8713.34,-8925.41,-8979.56,-9031.54,-9077.37,-9203.34,11195.76,,
12863.0,2915784.1,1040803.25,-9148.41,-8713.32,-8925.39,-8979.53,-9031.52,-9077.35,-9203.32,11195.77,124.63488855590536,
12864.0,2915783.43,1040803.99,-9148.4,-8713.3,-8925.37,-8979.51,-9031.49,-9077.33,-9203.3,11195.78,,
12865.0,2915782.76,1040804.73,-9148.38,-8713.28,-8925.35,-8979.49,-9031.47,-9077.3,-9203.28,11195.79,122.65980815268348,
12866.0,2915782.08,1040805.47,-9148.37,-8713.25,-8925.33,-8979.47,-9031.45,-9077.28,-9203.26,11195.8,114.774116765005,
12867.0,2915781.41,1040806.21,-9148.36,-8713.23,-8925.3,-8979.44,-9031.43,-9077.26,-9203.23,11195.81,112.79903636178312,
12868.0,2915780.74,1040806.95,-9148.34,-8713.21,-8925.28,-8979.42,-9031.41,-9077.24,-9203.21,11195.81,114.774116765005,
12869.0,2915780.07,1040807.69,-9148.33,-8713.19,-8925.26,-8979.4,-9031.38,-9077.22,-9203.19,11195.820000000002,122.65980815268348,
12870.0,2915779.39,1040808.43,-9148.32,-8713.17,-8925.24,-8979.38,-9031.36,-9077.19,-9203.17,11195.83,124.63488855590536,
12871.0,2915778.72,1040809.17,-9148.31,-8713.14,-8925.21,-8979.35,-9031.34,-9077.17,-9203.14,11195.84,,
12872.0,2915778.05,1040809.91,-9148.29,-8713.12,-8925.19,-8979.33,-9031.32,-9077.15,-9203.12,11195.85,112.79903636178312,
12873.0,2915777.38,1040810.65,-9148.28,-8713.1,-8925.17,-8979.31,-9031.29,-9077.13,-9203.1,11195.86,115.27154442211273,
12874.0,2915776.71,1040811.4,-9148.27,-8713.08,-8925.15,-8979.29,-9031.27,-9077.1,-9203.08,11195.87,125.14694643822214,
12875.0,2915776.04,1040812.14,-9148.26,-8713.05,-8925.12,-8979.27,-9031.25,-9077.08,-9203.06,11195.88,127.6048242733427,
12876.0,2915775.36,1040812.88,-9148.24,-8713.03,-8925.1,-8979.24,-9031.23,-9077.06,-9203.03,11195.89,,
12877.0,2915774.69,1040813.62,-9148.23,-8713.01,-8925.08,-8979.22,-9031.2,-9077.04,-9203.01,11195.9,,
12878.0,2915774.02,1040814.36,-9148.22,-8712.99,-8925.06,-8979.2,-9031.18,-9077.02,-9202.99,11195.91,,
12879.0,2915773.35,1040815.1,-9148.21,-8712.96,-8925.04,-8979.18,-9031.16,-9076.99,-9202.97,11195.92,,
12880.0,2915772.68,1040815.84,-9148.19,-8712.94,-8925.01,-8979.15,-9031.14,-9076.97,-9202.94,11195.93,129.09710724466592,
12881.0,2915772.01,1040816.59,-9148.18,-8712.92,-8924.99,-8979.13,-9031.12,-9076.95,-9202.92,11195.94,130.57475999078005,
12882.0,2915771.34,1040817.33,-9148.17,-8712.9,-8924.97,-8979.11,-9031.09,-9076.93,-9202.9,11195.95,130.09196255888136,
12883.0,2915770.67,1040818.07,-9148.15,-8712.88,-8924.95,-8979.09,-9031.07,-9076.9,-9202.88,11195.96,128.10225193045045,
12884.0,2915770.0,1040818.81,-9148.14,-8712.85,-8924.92,-8979.06,-9031.05,-9076.88,-9202.85,11195.96,127.6048242733427,
12885.0,2915769.33,1040819.56,-9148.13,-8712.83,-8924.9,-8979.04,-9031.03,-9076.86,-9202.83,11195.97,,
12886.0,2915768.66,1040820.3,-9148.11,-8712.81,-8924.88,-8979.02,-9031.0,-9076.84,-9202.81,11195.98,,
12887.0,2915768.0,1040821.04,-9148.1,-8712.79,-8924.86,-8979.0,-9030.98,-9076.81,-9202.79,11195.990000000002,128.10225193045045,
12888.0,2915767.33,1040821.79,-9148.09,-8712.76,-8924.84,-8978.98,-9030.96,-9076.79,-9202.77,11196.0,130.09196255888136,
12889.0,2915766.66,1040822.53,-9148.07,-8712.74,-8924.81,-8978.95,-9030.94,-9076.77,-9202.74,11196.01,130.57475999078005,
12890.0,2915765.99,1040823.28,-9148.06,-8712.72,-8924.79,-8978.93,-9030.91,-9076.75,-9202.72,11196.02,,
12891.0,2915765.33,1040824.02,-9148.04,-8712.7,-8924.77,-8978.91,-9030.89,-9076.73,-9202.7,11196.02,115.76897207922048,
12892.0,2915764.66,1040824.77,-9148.03,-8712.68,-8924.75,-8978.89,-9030.87,-9076.7,-9202.68,11196.03,,
12893.0,2915763.99,1040825.51,-9148.02,-8712.65,-8924.72,-8978.86,-9030.85,-9076.68,-9202.65,11196.04,,
12894.0,2915763.33,1040826.26,-9148.0,-8712.63,-8924.7,-8978.84,-9030.83,-9076.66,-9202.63,11196.05,,
12895.0,2915762.66,1040827.0,-9147.99,-8712.61,-8924.68,-8978.82,-9030.8,-9076.64,-9202.61,11196.05,,
12896.0,2915762.0,1040827.75,-9147.97,-8712.59,-8924.66,-8978.8,-9030.78,-9076.61,-9202.59,11196.06,119.23633545376552,
12897.0,2915761.33,1040828.5,-9147.96,-8712.56,-8924.63,-8978.78,-9030.76,-9076.59,-9202.56,11196.070000000002,132.0816731873123,
12898.0,2915760.67,1040829.24,-9147.94,-8712.54,-8924.61,-8978.75,-9030.74,-9076.57,-9202.54,11196.08,130.57475999078005,
12899.0,2915760.0,1040829.99,-9147.93,-8712.52,-8924.59,-8978.73,-9030.71,-9076.55,-9202.52,11196.08,122.1770107207848,
12900.0,2915759.34,1040830.74,-9147.91,-8712.5,-8924.57,-8978.71,-9030.69,-9076.53,-9202.5,11196.09,122.19164094599384,
12901.0,2915758.67,1040831.49,-9147.9,-8712.47,-8924.55,-8978.69,-9030.67,-9076.5,-9202.48,11196.1,132.57910084442003,
12902.0,2915758.01,1040832.23,-9147.88,-8712.45,-8924.52,-8978.66,-9030.65,-9076.48,-9202.45,11196.1,,
12903.0,2915757.35,1040832.98,-9147.86,-8712.43,-8924.5,-8978.64,-9030.63,-9076.46,-9202.43,11196.11,130.57475999078005,
12904.0,2915756.68,1040833.73,-9147.85,-8712.41,-8924.48,-8978.62,-9030.6,-9076.44,-9202.41,11196.12,130.60402044119814,
12905.0,2915756.02,1040834.48,-9147.83,-8712.39,-8924.46,-8978.6,-9030.58,-9076.41,-9202.39,11196.12,132.0816731873123,
12906.0,2915755.36,1040835.23,-9147.82,-8712.36,-8924.43,-8978.57,-9030.56,-9076.39,-9202.36,11196.13,142.96656074284624,
12907.0,2915754.69,1040835.98,-9147.8,-8712.34,-8924.41,-8978.55,-9030.54,-9076.37,-9202.34,11196.14,134.53955102243287,
12908.0,2915754.03,1040836.73,-9147.78,-8712.32,-8924.39,-8978.53,-9030.51,-9076.35,-9202.32,11196.14,130.09196255888136,
12909.0,2915753.37,1040837.48,-9147.77,-8712.3,-8924.37,-8978.51,-9030.49,-9076.32,-9202.3,11196.15,135.53440633664837,
12910.0,2915752.71,1040838.23,-9147.75,-8712.27,-8924.34,-8978.49,-9030.47,-9076.3,-9202.28,11196.15,142.46913308573852,
12911.0,2915752.05,1040838.98,-9147.73,-8712.25,-8924.32,-8978.46,-9030.45,-9076.28,-9202.25,11196.16,130.57475999078005,
12912.0,2915751.39,1040839.73,-9147.72,-8712.23,-8924.3,-8978.44,-9030.42,-9076.26,-9202.23,11196.16,129.09710724466592,
12913.0,2915750.73,1040840.48,-9147.7,-8712.21,-8924.28,-8978.42,-9030.4,-9076.24,-9202.21,11196.17,133.55932593342646,
12914.0,2915750.07,1040841.23,-9147.68,-8712.19,-8924.26,-8978.4,-9030.38,-9076.21,-9202.19,11196.17,135.0369786795406,
12915.0,2915749.41,1040841.98,-9147.67,-8712.16,-8924.23,-8978.37,-9030.36,-9076.19,-9202.16,11196.18,133.55932593342646,
12916.0,2915748.75,1040842.73,-9147.65,-8712.14,-8924.21,-8978.35,-9030.34,-9076.17,-9202.14,11196.18,134.04212336532515,
12917.0,2915748.09,1040843.48,-9147.63,-8712.12,-8924.19,-8978.33,-9030.31,-9076.15,-9202.12,11196.19,131.56961530499552,
12918.0,2915747.43,1040844.23,-9147.61,-8712.1,-8924.17,-8978.31,-9030.29,-9076.12,-9202.1,11196.19,,
12919.0,2915746.77,1040844.99,-9147.6,-8712.07,-8924.14,-8978.29,-9030.27,-9076.1,-9202.07,11196.2,134.53955102243287,
12920.0,2915746.11,1040845.74,-9147.58,-8712.05,-8924.12,-8978.26,-9030.25,-9076.08,-9202.05,11196.2,128.59967958755817,
12921.0,2915745.45,1040846.49,-9147.56,-8712.03,-8924.1,-8978.24,-9030.22,-9076.06,-9202.03,11196.21,124.63488855590536,
12922.0,2915744.8,1040847.24,-9147.54,-8712.01,-8924.08,-8978.22,-9030.2,-9076.03,-9202.01,11196.21,,
12923.0,2915744.14,1040848.0,-9147.52,-8711.98,-8924.06,-8978.2,-9030.18,-9076.01,-9201.99,11196.22,126.12717152722855,
12924.0,2915743.48,1040848.75,-9147.5,-8711.96,-8924.03,-8978.17,-9030.16,-9075.99,-9201.96,11196.22,127.6048242733427,
12925.0,2915742.83,1040849.51,-9147.49,-8711.94,-8924.01,-8978.15,-9030.14,-9075.97,-9201.94,11196.22,,
12926.0,2915742.17,1040850.26,-9147.47,-8711.92,-8923.99,-8978.13,-9030.11,-9075.95,-9201.92,11196.23,133.55932593342646,
12927.0,2915741.51,1040851.01,-9147.45,-8711.9,-8923.97,-8978.11,-9030.09,-9075.92,-9201.9,11196.23,,
12928.0,2915740.86,1040851.77,-9147.43,-8711.87,-8923.94,-8978.08,-9030.07,-9075.9,-9201.87,11196.23,130.57475999078005,
12929.0,2915740.2,1040852.52,-9147.41,-8711.85,-8923.92,-8978.06,-9030.05,-9075.88,-9201.85,11196.240000000002,127.6048242733427,
12930.0,2915739.55,1040853.28,-9147.39,-8711.83,-8923.9,-8978.04,-9030.02,-9075.86,-9201.83,11196.240000000002,,
12931.0,2915738.89,1040854.03,-9147.37,-8711.81,-8923.88,-8978.02,-9030.0,-9075.83,-9201.81,11196.240000000002,,
12932.0,2915738.24,1040854.79,-9147.35,-8711.78,-8923.85,-8978.0,-9029.98,-9075.81,-9201.78,11196.25,,
12933.0,2915737.58,1040855.55,-9147.33,-8711.76,-8923.83,-8977.97,-9029.96,-9075.79,-9201.76,11196.25,,
12934.0,2915736.93,1040856.3,-9147.31,-8711.74,-8923.81,-8977.95,-9029.93,-9075.77,-9201.74,11196.25,130.57475999078005,
12935.0,2915736.27,1040857.06,-9147.29,-8711.72,-8923.79,-8977.93,-9029.91,-9075.75,-9201.72,11196.25,133.55932593342646,
12936.0,2915735.62,1040857.81,-9147.27,-8711.69,-8923.77,-8977.91,-9029.89,-9075.72,-9201.7,11196.26,,
12937.0,2915734.97,1040858.57,-9147.25,-8711.67,-8923.74,-8977.88,-9029.87,-9075.7,-9201.67,11196.26,136.52926165086382,
12938.0,2915734.31,1040859.33,-9147.23,-8711.65,-8923.72,-8977.86,-9029.85,-9075.68,-9201.65,11196.26,139.49919736830117,
12939.0,2915733.66,1040860.09,-9147.21,-8711.63,-8923.7,-8977.84,-9029.82,-9075.66,-9201.63,11196.26,138.00691439697795,
12940.0,2915733.01,1040860.84,-9147.19,-8711.61,-8923.68,-8977.82,-9029.8,-9075.63,-9201.61,11196.26,132.06704296210324,
12941.0,2915732.36,1040861.6,-9147.17,-8711.58,-8923.65,-8977.79,-9029.78,-9075.61,-9201.58,11196.27,130.57475999078005,
12942.0,2915731.71,1040862.36,-9147.15,-8711.56,-8923.63,-8977.77,-9029.76,-9075.59,-9201.56,11196.27,,
12943.0,2915731.05,1040863.12,-9147.13,-8711.54,-8923.61,-8977.75,-9029.73,-9075.57,-9201.54,11196.27,124.63488855590536,
12944.0,2915730.4,1040863.88,-9147.11,-8711.52,-8923.59,-8977.73,-9029.71,-9075.54,-9201.52,11196.27,,
12945.0,2915729.75,1040864.64,-9147.09,-8711.49,-8923.56,-8977.71,-9029.69,-9075.52,-9201.5,11196.27,130.57475999078005,
12946.0,2915729.1,1040865.4,-9147.07,-8711.47,-8923.54,-8977.68,-9029.67,-9075.5,-9201.47,11196.27,136.52926165086382,
12947.0,2915728.45,1040866.16,-9147.05,-8711.45,-8923.52,-8977.66,-9029.64,-9075.48,-9201.45,11196.27,,
12948.0,2915727.8,1040866.91,-9147.03,-8711.43,-8923.5,-8977.64,-9029.62,-9075.46,-9201.43,11196.27,138.00691439697795,
12949.0,2915727.15,1040867.68,-9147.0,-8711.41,-8923.48,-8977.62,-9029.6,-9075.43,-9201.41,11196.28,143.9614160570617,
12950.0,2915726.5,1040868.44,-9146.98,-8711.38,-8923.45,-8977.59,-9029.58,-9075.41,-9201.38,11196.28,145.43906880317584,
12951.0,2915725.86,1040869.2,-9146.96,-8711.36,-8923.43,-8977.57,-9029.56,-9075.39,-9201.36,11196.28,144.95627137127718,
12952.0,2915725.21,1040869.96,-9146.94,-8711.34,-8923.41,-8977.55,-9029.53,-9075.37,-9201.34,11196.28,142.96656074284624,
12953.0,2915724.56,1040870.72,-9146.92,-8711.32,-8923.39,-8977.53,-9029.51,-9075.34,-9201.32,11196.28,142.46913308573852,
12954.0,2915723.91,1040871.48,-9146.89,-8711.29,-8923.36,-8977.51,-9029.49,-9075.32,-9201.29,11196.28,,
12955.0,2915723.26,1040872.24,-9146.87,-8711.27,-8923.34,-8977.48,-9029.47,-9075.3,-9201.27,11196.28,133.55932593342646,
12956.0,2915722.62,1040873.0,-9146.85,-8711.25,-8923.32,-8977.46,-9029.44,-9075.28,-9201.25,11196.28,134.53955102243287,
12957.0,2915721.97,1040873.76,-9146.83,-8711.23,-8923.3,-8977.44,-9029.42,-9075.26,-9201.23,11196.28,138.5043420540857,
12958.0,2915721.32,1040874.53,-9146.8,-8711.2,-8923.28,-8977.42,-9029.4,-9075.23,-9201.21,11196.28,139.49919736830117,
12959.0,2915720.68,1040875.29,-9146.78,-8711.18,-8923.25,-8977.39,-9029.38,-9075.21,-9201.18,11196.28,139.00176971119342,
12960.0,2915720.03,1040876.05,-9146.76,-8711.16,-8923.23,-8977.37,-9029.36,-9075.19,-9201.16,11196.28,137.02668930797154,
12961.0,2915719.38,1040876.82,-9146.73,-8711.14,-8923.21,-8977.35,-9029.33,-9075.17,-9201.14,11196.27,136.52926165086382,
12962.0,2915718.74,1040877.58,-9146.71,-8711.12,-8923.19,-8977.33,-9029.31,-9075.14,-9201.12,11196.27,,
12963.0,2915718.09,1040878.34,-9146.69,-8711.09,-8923.16,-8977.3,-9029.29,-9075.12,-9201.09,11196.27,137.02668930797154,
12964.0,2915717.45,1040879.11,-9146.66,-8711.07,-8923.14,-8977.28,-9029.27,-9075.1,-9201.07,11196.27,139.00176971119342,
