MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12089.0,2906526.79,1032968.78,-9222.9,-8805.86,-9029.3,-9095.68,-9145.2,-9183.23,-9309.55,11179.54,84.29308847619983,11179.54
12090.0,2906526.14,1032969.54,-9222.9,-8805.82,-9029.26,-9095.64,-9145.15,-9183.19,-9309.51,11179.58,82.1414827936945,11179.58
12091.0,2906525.49,1032970.3,-9222.9,-8805.77,-9029.21,-9095.59,-9145.11,-9183.15,-9309.46,11179.62,75.29307934084216,11179.62
12092.0,2906524.84,1032971.06,-9222.89,-8805.73,-9029.17,-9095.55,-9145.07,-9183.1,-9309.42,11179.66,76.76246858743117,11179.66
12093.0,2906524.2,1032971.83,-9222.89,-8805.68,-9029.12,-9095.5,-9145.02,-9183.06,-9309.37,11179.7,77.33972864859113,11179.7
12094.0,2906523.55,1032972.59,-9222.89,-8805.64,-9029.08,-9095.46,-9144.98,-9183.01,-9309.33,11179.740000000002,75.1881229660858,11179.740000000002
12095.0,2906522.9,1032973.35,-9222.88,-8805.6,-9029.04,-9095.42,-9144.93,-9182.97,-9309.29,11179.78,74.93885157603945,11179.78
12096.0,2906522.26,1032974.11,-9222.88,-8805.55,-9028.99,-9095.37,-9144.89,-9182.92,-9309.24,11179.820000000002,75.14876432555216,11179.820000000002
12097.0,2906521.61,1032974.88,-9222.87,-8805.51,-9028.95,-9095.33,-9144.84,-9182.88,-9309.2,11179.86,71.47529120907964,11179.86
12098.0,2906520.97,1032975.64,-9222.86,-8805.46,-9028.9,-9095.28,-9144.8,-9182.83,-9309.15,11179.9,70.4388470083606,11179.9
12099.0,2906520.32,1032976.41,-9222.86,-8805.42,-9028.86,-9095.24,-9144.75,-9182.79,-9309.11,11179.94,73.50882096998407,11179.94
12100.0,2906519.68,1032977.17,-9222.85,-8805.37,-9028.81,-9095.19,-9144.71,-9182.74,-9309.06,11179.98,71.12106344427693,11179.98
12101.0,2906519.04,1032977.94,-9222.84,-8805.33,-9028.77,-9095.15,-9144.66,-9182.7,-9309.02,11180.01,68.0904481231871,11180.01
12102.0,2906518.39,1032978.71,-9222.84,-8805.28,-9028.72,-9095.1,-9144.62,-9182.66,-9308.97,11180.05,70.88491160107513,11180.05
12103.0,2906517.75,1032979.47,-9222.83,-8805.24,-9028.68,-9095.06,-9144.58,-9182.61,-9308.93,11180.08,75.90969804253575,11180.08
12104.0,2906517.11,1032980.24,-9222.82,-8805.19,-9028.63,-9095.01,-9144.53,-9182.57,-9308.88,11180.12,75.13564477870761,11180.12
12105.0,2906516.47,1032981.01,-9222.81,-8805.15,-9028.59,-9094.97,-9144.49,-9182.52,-9308.84,11180.15,74.12543967167767,11180.15
12106.0,2906515.83,1032981.78,-9222.8,-8805.1,-9028.54,-9094.92,-9144.44,-9182.48,-9308.79,11180.19,74.4009501554131,11180.19
12107.0,2906515.2,1032982.55,-9222.79,-8805.06,-9028.5,-9094.88,-9144.4,-9182.43,-9308.75,11180.23,74.91261248235034,11180.23
12108.0,2906514.56,1032983.32,-9222.78,-8805.02,-9028.46,-9094.84,-9144.35,-9182.39,-9308.71,11180.26,,11180.26
12109.0,2906513.92,1032984.09,-9222.77,-8804.97,-9028.41,-9094.79,-9144.31,-9182.34,-9308.66,11180.3,65.12543053632,11180.3
12110.0,2906513.28,1032984.86,-9222.76,-8804.93,-9028.37,-9094.75,-9144.26,-9182.3,-9308.62,11180.33,65.99132062805994,11180.33
12111.0,2906512.65,1032985.63,-9222.74,-8804.88,-9028.32,-9094.7,-9144.22,-9182.25,-9308.57,11180.36,65.28286509845454,11180.36
12112.0,2906512.01,1032986.41,-9222.73,-8804.84,-9028.28,-9094.66,-9144.17,-9182.21,-9308.53,11180.39,62.46216252687741,11180.39
12113.0,2906511.38,1032987.18,-9222.72,-8804.79,-9028.23,-9094.61,-9144.13,-9182.16,-9308.48,11180.42,61.20268602980113,11180.42
12114.0,2906510.75,1032987.95,-9222.71,-8804.75,-9028.19,-9094.57,-9144.08,-9182.12,-9308.44,11180.45,,11180.45
12115.0,2906510.11,1032988.73,-9222.69,-8804.7,-9028.14,-9094.52,-9144.04,-9182.08,-9308.39,11180.48,65.26974555160999,11180.48
12116.0,2906509.48,1032989.5,-9222.68,-8804.66,-9028.1,-9094.48,-9144.0,-9182.03,-9308.35,11180.51,67.64438353047258,11180.51
12117.0,2906508.85,1032990.28,-9222.66,-8804.61,-9028.05,-9094.43,-9143.95,-9181.99,-9308.3,11180.54,70.83243341369693,11180.54
12118.0,2906508.22,1032991.05,-9222.65,-8804.57,-9028.01,-9094.39,-9143.91,-9181.94,-9308.26,11180.58,73.22019093940409,11180.58
12119.0,2906507.59,1032991.83,-9222.63,-8804.53,-9027.97,-9094.35,-9143.86,-9181.9,-9308.22,11180.61,73.77121190687497,11180.61
12120.0,2906506.96,1032992.6,-9222.62,-8804.48,-9027.92,-9094.3,-9143.82,-9181.85,-9308.17,11180.64,70.59628157049515,11180.64
12121.0,2906506.33,1032993.38,-9222.6,-8804.44,-9027.88,-9094.26,-9143.77,-9181.81,-9308.13,11180.66,67.84117673314074,11180.66
12122.0,2906505.7,1032994.16,-9222.58,-8804.39,-9027.83,-9094.21,-9143.73,-9181.76,-9308.08,11180.69,67.43447078095987,11180.69
12123.0,2906505.07,1032994.94,-9222.57,-8804.35,-9027.79,-9094.17,-9143.68,-9181.72,-9308.04,11180.71,68.14292631056527,11180.71
12124.0,2906504.45,1032995.72,-9222.55,-8804.3,-9027.74,-9094.12,-9143.64,-9181.67,-9307.99,11180.740000000002,67.98549174843073,11180.740000000002
12125.0,2906503.82,1032996.5,-9222.53,-8804.26,-9027.7,-9094.08,-9143.59,-9181.63,-9307.95,11180.77,67.25079712513624,11180.77
12126.0,2906503.19,1032997.28,-9222.51,-8804.21,-9027.65,-9094.03,-9143.55,-9181.59,-9307.9,11180.79,67.98549174843073,11180.79
12127.0,2906502.57,1032998.06,-9222.49,-8804.17,-9027.61,-9093.99,-9143.51,-9181.54,-9307.86,11180.820000000002,68.90386002754887,11180.820000000002
12128.0,2906501.95,1032998.84,-9222.47,-8804.12,-9027.56,-9093.94,-9143.46,-9181.5,-9307.81,11180.85,71.56712803699145,11180.85
12129.0,2906501.32,1032999.62,-9222.45,-8804.08,-9027.52,-9093.9,-9143.42,-9181.45,-9307.77,11180.87,70.33389063360424,11180.87
12130.0,2906500.7,1033000.4,-9222.43,-8804.03,-9027.47,-9093.85,-9143.37,-9181.41,-9307.72,11180.9,68.23476313847709,11180.9
12131.0,2906500.07,1033001.18,-9222.41,-8803.99,-9027.43,-9093.81,-9143.33,-9181.36,-9307.68,11180.92,68.91697957439342,11180.92
12132.0,2906499.45,1033001.96,-9222.39,-8803.95,-9027.39,-9093.77,-9143.28,-9181.32,-9307.64,11180.94,69.86158694720064,11180.94
12133.0,2906498.82,1033002.74,-9222.37,-8803.9,-9027.34,-9093.72,-9143.24,-9181.27,-9307.59,11180.97,71.59336713068053,11180.97
12134.0,2906498.2,1033003.52,-9222.35,-8803.86,-9027.3,-9093.68,-9143.19,-9181.23,-9307.55,11180.990000000002,74.57150426439219,11180.990000000002
12135.0,2906497.57,1033004.3,-9222.33,-8803.81,-9027.25,-9093.63,-9143.15,-9181.18,-9307.5,11181.01,,11181.01
12136.0,2906496.95,1033005.08,-9222.3,-8803.77,-9027.21,-9093.59,-9143.1,-9181.14,-9307.46,11181.03,70.15021697778062,11181.03
12137.0,2906496.32,1033005.86,-9222.28,-8803.72,-9027.16,-9093.54,-9143.06,-9181.1,-9307.41,11181.06,70.89803114791968,11181.06
12138.0,2906495.69,1033006.64,-9222.26,-8803.68,-9027.12,-9093.5,-9143.02,-9181.05,-9307.37,11181.08,72.1968662855296,11181.08
12139.0,2906495.07,1033007.42,-9222.24,-8803.63,-9027.07,-9093.45,-9142.97,-9181.01,-9307.32,11181.1,75.14876432555216,11181.1
12140.0,2906494.44,1033008.2,-9222.21,-8803.59,-9027.03,-9093.41,-9142.93,-9180.96,-9307.28,11181.13,,11181.13
12141.0,2906493.81,1033008.98,-9222.19,-8803.54,-9026.98,-9093.36,-9142.88,-9180.92,-9307.23,11181.15,78.97967200415923,11181.15
12142.0,2906493.19,1033009.75,-9222.17,-8803.5,-9026.94,-9093.32,-9142.84,-9180.87,-9307.19,11181.17,80.16043122016823,11181.17
12143.0,2906492.56,1033010.53,-9222.14,-8803.46,-9026.9,-9093.28,-9142.79,-9180.83,-9307.15,11181.19,79.18958475367194,11181.19
12144.0,2906491.93,1033011.31,-9222.12,-8803.41,-9026.85,-9093.23,-9142.75,-9180.78,-9307.1,11181.21,81.20999496773183,11181.21
12145.0,2906491.3,1033012.09,-9222.1,-8803.37,-9026.81,-9093.19,-9142.7,-9180.74,-9307.06,11181.23,81.91845049733723,11181.23
12146.0,2906490.67,1033012.87,-9222.07,-8803.32,-9026.76,-9093.14,-9142.66,-9180.69,-9307.01,11181.25,80.1210725796346,11181.25
12147.0,2906490.04,1033013.64,-9222.05,-8803.28,-9026.72,-9093.1,-9142.61,-9180.65,-9306.97,11181.27,79.47821478425192,11181.27
12148.0,2906489.41,1033014.42,-9222.02,-8803.23,-9026.67,-9093.05,-9142.57,-9180.61,-9306.92,11181.29,79.30766067527284,11181.29
12149.0,2906488.78,1033015.2,-9222.0,-8803.19,-9026.63,-9093.01,-9142.53,-9180.56,-9306.88,11181.31,79.77996436167645,11181.31
12150.0,2906488.16,1033015.97,-9221.97,-8803.14,-9026.58,-9092.96,-9142.48,-9180.52,-9306.83,11181.33,75.63418755880032,11181.33
12151.0,2906487.52,1033016.75,-9221.95,-8803.1,-9026.54,-9092.92,-9142.44,-9180.47,-9306.79,11181.35,74.58462381123672,11181.35
12152.0,2906486.89,1033017.52,-9221.92,-8803.05,-9026.49,-9092.87,-9142.39,-9180.43,-9306.74,11181.36,80.51465898497095,11181.36
12153.0,2906486.26,1033018.3,-9221.89,-8803.01,-9026.45,-9092.83,-9142.35,-9180.38,-9306.7,11181.38,81.49862499831181,11181.38
12154.0,2906485.63,1033019.08,-9221.87,-8802.97,-9026.41,-9092.79,-9142.3,-9180.34,-9306.66,11181.4,80.1473116733237,11181.4
12155.0,2906485.0,1033019.85,-9221.84,-8802.92,-9026.36,-9092.74,-9142.26,-9180.29,-9306.61,11181.42,83.21728563494715,11181.42
12156.0,2906484.37,1033020.63,-9221.81,-8802.88,-9026.32,-9092.7,-9142.21,-9180.25,-9306.57,11181.43,84.66043578784708,11181.43
12157.0,2906483.74,1033021.4,-9221.79,-8802.83,-9026.27,-9092.65,-9142.17,-9180.2,-9306.52,11181.45,82.18084143422813,11181.45
12158.0,2906483.11,1033022.18,-9221.76,-8802.79,-9026.23,-9092.61,-9142.12,-9180.16,-9306.48,11181.47,,11181.47
12159.0,2906482.47,1033022.95,-9221.73,-8802.74,-9026.18,-9092.56,-9142.08,-9180.12,-9306.43,11181.490000000002,76.22456716680482,11181.490000000002
12160.0,2906481.84,1033023.72,-9221.7,-8802.7,-9026.14,-9092.52,-9142.04,-9180.07,-9306.39,11181.5,77.87763006921746,11181.5
12161.0,2906481.21,1033024.5,-9221.67,-8802.65,-9026.09,-9092.47,-9141.99,-9180.03,-9306.34,11181.52,79.74060572114281,11181.52
12162.0,2906480.58,1033025.27,-9221.64,-8802.61,-9026.05,-9092.43,-9141.95,-9179.98,-9306.3,11181.53,81.36742952986636,11181.53
12163.0,2906479.94,1033026.04,-9221.62,-8802.56,-9026.0,-9092.38,-9141.9,-9179.94,-9306.25,11181.55,80.06859439225643,11181.55
12164.0,2906479.31,1033026.82,-9221.59,-8802.52,-9025.96,-9092.34,-9141.86,-9179.89,-9306.21,11181.56,79.54381251847464,11181.56
12165.0,2906478.68,1033027.59,-9221.56,-8802.48,-9025.92,-9092.3,-9141.81,-9179.85,-9306.17,11181.58,80.29162668861369,11181.58
12166.0,2906478.04,1033028.36,-9221.53,-8802.43,-9025.87,-9092.25,-9141.77,-9179.8,-9306.12,11181.59,80.37034396968096,11181.59
12167.0,2906477.41,1033029.14,-9221.5,-8802.39,-9025.83,-9092.21,-9141.72,-9179.76,-9306.08,11181.61,81.6167009199127,11181.61
12168.0,2906476.77,1033029.91,-9221.47,-8802.34,-9025.78,-9092.16,-9141.68,-9179.71,-9306.03,11181.62,82.29891735582903,11181.62
12169.0,2906476.14,1033030.68,-9221.44,-8802.3,-9025.74,-9092.12,-9141.63,-9179.67,-9305.99,11181.64,82.41699327742992,11181.64
12170.0,2906475.5,1033031.45,-9221.41,-8802.25,-9025.69,-9092.07,-9141.59,-9179.62,-9305.94,11181.65,81.91845049733723,11181.65
12171.0,2906474.87,1033032.22,-9221.37,-8802.21,-9025.65,-9092.03,-9141.54,-9179.58,-9305.9,11181.67,81.68229865413544,11181.67
12172.0,2906474.23,1033032.99,-9221.34,-8802.16,-9025.6,-9091.98,-9141.5,-9179.54,-9305.85,11181.68,81.70853774782452,11181.68
12173.0,2906473.59,1033033.76,-9221.31,-8802.12,-9025.56,-9091.94,-9141.46,-9179.49,-9305.81,11181.69,,11181.69
12174.0,2906472.96,1033034.54,-9221.28,-8802.07,-9025.51,-9091.89,-9141.41,-9179.45,-9305.76,11181.7,87.15314968831056,11181.7
12175.0,2906472.32,1033035.31,-9221.25,-8802.03,-9025.47,-9091.85,-9141.37,-9179.4,-9305.72,11181.72,88.30766981063051,11181.72
12176.0,2906471.69,1033036.08,-9221.22,-8801.99,-9025.43,-9091.81,-9141.32,-9179.36,-9305.68,11181.73,88.38638709169778,11181.73
12177.0,2906471.05,1033036.85,-9221.18,-8801.94,-9025.38,-9091.76,-9141.28,-9179.31,-9305.63,11181.740000000002,87.32370379728967,11181.740000000002
12178.0,2906470.41,1033037.62,-9221.15,-8801.9,-9025.34,-9091.72,-9141.23,-9179.27,-9305.59,11181.75,84.69979442838071,11181.75
12179.0,2906469.77,1033038.39,-9221.12,-8801.85,-9025.29,-9091.67,-9141.19,-9179.22,-9305.54,11181.76,81.14439723350908,11181.76
12180.0,2906469.13,1033039.15,-9221.08,-8801.81,-9025.25,-9091.63,-9141.14,-9179.18,-9305.5,11181.78,82.22020007476176,11181.78
12181.0,2906468.5,1033039.92,-9221.05,-8801.76,-9025.2,-9091.58,-9141.1,-9179.13,-9305.45,11181.79,82.95489469805628,11181.79
12182.0,2906467.86,1033040.69,-9221.02,-8801.72,-9025.16,-9091.54,-9141.05,-9179.09,-9305.41,11181.8,85.65752134803249,11181.8
12183.0,2906467.22,1033041.46,-9220.98,-8801.67,-9025.11,-9091.49,-9141.01,-9179.05,-9305.36,11181.81,86.23478140919245,11181.81
12184.0,2906466.58,1033042.23,-9220.95,-8801.63,-9025.07,-9091.45,-9140.97,-9179.0,-9305.32,11181.820000000002,83.17792699441354,11181.820000000002
12185.0,2906465.94,1033043.0,-9220.91,-8801.58,-9025.02,-9091.4,-9140.92,-9178.96,-9305.27,11181.83,82.39075418374084,11181.83
12186.0,2906465.3,1033043.77,-9220.88,-8801.54,-9024.98,-9091.36,-9140.88,-9178.91,-9305.23,11181.84,83.03361197912355,11181.84
12187.0,2906464.66,1033044.53,-9220.84,-8801.5,-9024.94,-9091.32,-9140.83,-9178.87,-9305.19,11181.85,84.80475080313707,11181.85
12188.0,2906464.02,1033045.3,-9220.81,-8801.45,-9024.89,-9091.27,-9140.79,-9178.82,-9305.14,11181.85,84.03069753930893,11181.85
12189.0,2906463.38,1033046.07,-9220.77,-8801.41,-9024.85,-9091.23,-9140.74,-9178.78,-9305.1,11181.86,81.41990771724454,11181.86
12190.0,2906462.74,1033046.84,-9220.74,-8801.36,-9024.8,-9091.18,-9140.7,-9178.73,-9305.05,11181.87,85.77559726963338,11181.87
12191.0,2906462.1,1033047.6,-9220.7,-8801.32,-9024.76,-9091.14,-9140.65,-9178.69,-9305.01,11181.88,87.96656159267235,11181.88
12192.0,2906461.46,1033048.37,-9220.66,-8801.27,-9024.71,-9091.09,-9140.61,-9178.64,-9304.96,11181.89,86.47093325239425,11181.89
12193.0,2906460.82,1033049.13,-9220.63,-8801.23,-9024.67,-9091.05,-9140.56,-9178.6,-9304.92,11181.9,85.65752134803249,11181.9
12194.0,2906460.17,1033049.9,-9220.59,-8801.18,-9024.62,-9091.0,-9140.52,-9178.56,-9304.87,11181.9,84.73915306891435,11181.9
12195.0,2906459.53,1033050.67,-9220.55,-8801.14,-9024.58,-9090.96,-9140.48,-9178.51,-9304.83,11181.91,93.16190214311209,11181.91
12196.0,2906458.89,1033051.43,-9220.51,-8801.09,-9024.53,-9090.91,-9140.43,-9178.47,-9304.78,11181.92,96.0219633552228,11181.92
12197.0,2906458.25,1033052.2,-9220.48,-8801.05,-9024.49,-9090.87,-9140.39,-9178.42,-9304.74,11181.92,95.87764833993282,11181.92
12198.0,2906457.6,1033052.96,-9220.44,-8801.0,-9024.44,-9090.82,-9140.34,-9178.38,-9304.69,11181.93,90.97093782007308,11181.93
12199.0,2906456.96,1033053.73,-9220.4,-8800.96,-9024.4,-9090.78,-9140.3,-9178.33,-9304.65,11181.94,88.81933213756776,11181.94
12200.0,2906456.32,1033054.49,-9220.36,-8800.92,-9024.36,-9090.74,-9140.25,-9178.29,-9304.61,11181.95,86.31349869025972,11181.95
12201.0,2906455.67,1033055.26,-9220.32,-8800.87,-9024.31,-9090.69,-9140.21,-9178.24,-9304.56,11181.95,85.3951304111416,11181.95
12202.0,2906455.03,1033056.02,-9220.28,-8800.83,-9024.27,-9090.65,-9140.16,-9178.2,-9304.52,11181.95,85.89367319123429,11181.95
12203.0,2906454.39,1033056.78,-9220.24,-8800.78,-9024.22,-9090.6,-9140.12,-9178.15,-9304.47,11181.96,89.43595083926137,11181.96
12204.0,2906453.74,1033057.55,-9220.2,-8800.74,-9024.18,-9090.56,-9140.07,-9178.11,-9304.43,11181.96,90.01321090042133,11181.96
12205.0,2906453.1,1033058.31,-9220.16,-8800.69,-9024.13,-9090.51,-9140.03,-9178.07,-9304.38,11181.97,86.70708509559606,11181.97
12206.0,2906452.45,1033059.07,-9220.12,-8800.65,-9024.09,-9090.47,-9139.99,-9178.02,-9304.34,11181.97,85.53944542643158,11181.97
12207.0,2906451.81,1033059.84,-9220.08,-8800.6,-9024.04,-9090.42,-9139.94,-9177.98,-9304.29,11181.98,83.91262161770803,11181.98
12208.0,2906451.16,1033060.6,-9220.04,-8800.56,-9024.0,-9090.38,-9139.9,-9177.93,-9304.25,11181.98,86.24790095603699,11181.98
12209.0,2906450.52,1033061.36,-9220.0,-8800.51,-9023.95,-9090.33,-9139.85,-9177.89,-9304.2,11181.990000000002,88.05839842058417,11181.990000000002
12210.0,2906449.87,1033062.12,-9219.96,-8800.47,-9023.91,-9090.29,-9139.81,-9177.84,-9304.16,11181.990000000002,88.97676669970228,11181.990000000002
12211.0,2906449.22,1033062.89,-9219.92,-8800.43,-9023.87,-9090.25,-9139.76,-9177.8,-9304.12,11181.990000000002,87.88784431160508,11181.990000000002
12212.0,2906448.58,1033063.65,-9219.88,-8800.38,-9023.82,-9090.2,-9139.72,-9177.75,-9304.07,11181.990000000002,84.03069753930893,11181.990000000002
12213.0,2906447.93,1033064.41,-9219.84,-8800.34,-9023.78,-9090.16,-9139.67,-9177.71,-9304.03,11182.0,82.2595587152954,11182.0
12214.0,2906447.28,1033065.17,-9219.79,-8800.29,-9023.73,-9090.11,-9139.63,-9177.66,-9303.98,11182.0,83.30912246285898,11182.0
12215.0,2906446.63,1033065.93,-9219.75,-8800.25,-9023.69,-9090.07,-9139.58,-9177.62,-9303.94,11182.0,85.22457630216249,11182.0
12216.0,2906445.99,1033066.69,-9219.71,-8800.2,-9023.64,-9090.02,-9139.54,-9177.58,-9303.89,11182.0,83.20416608810262,11182.0
12217.0,2906445.34,1033067.45,-9219.67,-8800.16,-9023.6,-9089.98,-9139.5,-9177.53,-9303.85,11182.0,83.57151339974988,11182.0
12218.0,2906444.69,1033068.21,-9219.62,-8800.11,-9023.55,-9089.93,-9139.45,-9177.49,-9303.8,11182.01,92.45344661350664,11182.01
12219.0,2906444.04,1033068.97,-9219.58,-8800.07,-9023.51,-9089.89,-9139.41,-9177.44,-9303.76,11182.01,95.95636562100007,11182.01
12220.0,2906443.39,1033069.73,-9219.53,-8800.02,-9023.46,-9089.84,-9139.36,-9177.4,-9303.71,11182.01,88.25519162325233,11182.01
12221.0,2906442.74,1033070.49,-9219.49,-8799.98,-9023.42,-9089.8,-9139.32,-9177.35,-9303.67,11182.01,84.54235986624617,11182.01
12222.0,2906442.09,1033071.25,-9219.45,-8799.94,-9023.38,-9089.76,-9139.27,-9177.31,-9303.63,11182.01,88.2420720764078,11182.01
12223.0,2906441.45,1033072.01,-9219.4,-8799.89,-9023.33,-9089.71,-9139.23,-9177.26,-9303.58,11182.01,92.87327211253208,11182.01
12224.0,2906440.79,1033072.77,-9219.36,-8799.85,-9023.29,-9089.67,-9139.18,-9177.22,-9303.54,11182.01,93.39805398631388,11182.01
12225.0,2906440.14,1033073.53,-9219.31,-8799.8,-9023.24,-9089.62,-9139.14,-9177.17,-9303.49,11182.01,91.377643772254,11182.01
12226.0,2906439.49,1033074.28,-9219.27,-8799.76,-9023.2,-9089.58,-9139.09,-9177.13,-9303.45,11182.01,,11182.01
12227.0,2906438.84,1033075.04,-9219.22,-8799.71,-9023.15,-9089.53,-9139.05,-9177.09,-9303.4,11182.01,86.02486865967973,11182.01
12228.0,2906438.19,1033075.8,-9219.18,-8799.67,-9023.11,-9089.49,-9139.01,-9177.04,-9303.36,11182.01,81.8790918568036,11182.01
12229.0,2906437.54,1033076.55,-9219.14,-8799.62,-9023.06,-9089.44,-9138.96,-9177.0,-9303.31,11182.01,80.22602895439097,11182.01
12230.0,2906436.88,1033077.31,-9219.09,-8799.58,-9023.02,-9089.4,-9138.92,-9176.95,-9303.27,11182.01,83.54527430606078,11182.01
12231.0,2906436.23,1033078.07,-9219.05,-8799.53,-9022.97,-9089.35,-9138.87,-9176.91,-9303.22,11182.01,88.51758256014323,11182.01
12232.0,2906435.58,1033078.82,-9219.0,-8799.49,-9022.93,-9089.31,-9138.83,-9176.86,-9303.18,11182.02,90.72166643002674,11182.02
12233.0,2906434.92,1033079.58,-9218.96,-8799.45,-9022.89,-9089.27,-9138.78,-9176.82,-9303.14,11182.02,87.14003014146604,11182.02
12234.0,2906434.27,1033080.33,-9218.92,-8799.4,-9022.84,-9089.22,-9138.74,-9176.77,-9303.09,11182.02,87.2449865162224,11182.02
12235.0,2906433.61,1033081.08,-9218.87,-8799.36,-9022.8,-9089.18,-9138.69,-9176.73,-9303.05,11182.02,90.39367775891311,11182.02
12236.0,2906432.96,1033081.84,-9218.83,-8799.31,-9022.75,-9089.13,-9138.65,-9176.68,-9303.0,11182.02,90.72166643002674,11182.02
12237.0,2906432.3,1033082.59,-9218.79,-8799.27,-9022.71,-9089.09,-9138.6,-9176.64,-9302.96,11182.02,91.81058881812396,11182.02
12238.0,2906431.64,1033083.34,-9218.74,-8799.22,-9022.66,-9089.04,-9138.56,-9176.6,-9302.91,11182.02,95.12983416979378,11182.02
12239.0,2906430.99,1033084.1,-9218.7,-8799.18,-9022.62,-9089.0,-9138.52,-9176.55,-9302.87,11182.02,95.65461604357556,11182.02
12240.0,2906430.33,1033084.85,-9218.66,-8799.13,-9022.57,-9088.95,-9138.47,-9176.51,-9302.82,11182.02,90.03944999411041,11182.02
12241.0,2906429.67,1033085.6,-9218.61,-8799.09,-9022.53,-9088.91,-9138.43,-9176.46,-9302.78,11182.02,90.28872138415676,11182.02
12242.0,2906429.01,1033086.35,-9218.57,-8799.04,-9022.48,-9088.86,-9138.38,-9176.42,-9302.73,11182.03,94.42137864018837,11182.03
12243.0,2906428.35,1033087.1,-9218.53,-8799.0,-9022.44,-9088.82,-9138.34,-9176.37,-9302.69,11182.03,90.05256954095496,11182.03
12244.0,2906427.69,1033087.85,-9218.48,-8798.96,-9022.4,-9088.78,-9138.29,-9176.33,-9302.65,11182.03,84.81787034998163,11182.03
12245.0,2906427.03,1033088.6,-9218.44,-8798.91,-9022.35,-9088.73,-9138.25,-9176.28,-9302.6,11182.03,85.78871681647793,11182.03
12246.0,2906426.37,1033089.35,-9218.4,-8798.87,-9022.31,-9088.69,-9138.2,-9176.24,-9302.56,11182.03,87.20562787568876,11182.03
12247.0,2906425.71,1033090.1,-9218.36,-8798.82,-9022.26,-9088.64,-9138.16,-9176.19,-9302.51,11182.04,,11182.04
12248.0,2906425.05,1033090.85,-9218.31,-8798.78,-9022.22,-9088.6,-9138.11,-9176.15,-9302.47,11182.04,91.1152528353631,11182.04
12249.0,2906424.39,1033091.6,-9218.27,-8798.73,-9022.17,-9088.55,-9138.07,-9176.11,-9302.42,11182.04,92.04674066132576,11182.04
12250.0,2906423.73,1033092.35,-9218.23,-8798.69,-9022.13,-9088.51,-9138.03,-9176.06,-9302.38,11182.04,91.81058881812396,11182.04
12251.0,2906423.06,1033093.09,-9218.19,-8798.64,-9022.08,-9088.46,-9137.98,-9176.02,-9302.33,11182.04,89.88201543197589,11182.04
12252.0,2906422.4,1033093.84,-9218.14,-8798.6,-9022.04,-9088.42,-9137.94,-9175.97,-9302.29,11182.05,89.2129185429041,11182.05
12253.0,2906421.74,1033094.59,-9218.1,-8798.55,-9021.99,-9088.37,-9137.89,-9175.93,-9302.24,11182.05,83.40095929077079,11182.05
12254.0,2906421.07,1033095.34,-9218.06,-8798.51,-9021.95,-9088.33,-9137.85,-9175.88,-9302.2,11182.05,87.04819331355421,11182.05
12255.0,2906420.41,1033096.08,-9218.02,-8798.47,-9021.91,-9088.29,-9137.8,-9175.84,-9302.16,11182.05,92.44032706666208,11182.05
12256.0,2906419.74,1033096.83,-9217.98,-8798.42,-9021.86,-9088.24,-9137.76,-9175.79,-9302.11,11182.06,100.70564157872528,11182.06
12257.0,2906419.08,1033097.57,-9217.93,-8798.38,-9021.82,-9088.2,-9137.71,-9175.75,-9302.07,11182.06,97.74062399185816,11182.06
12258.0,2906418.41,1033098.32,-9217.89,-8798.33,-9021.77,-9088.15,-9137.67,-9175.7,-9302.02,11182.06,90.3543191183795,
12259.0,2906417.74,1033099.06,-9217.85,-8798.29,-9021.73,-9088.11,-9137.62,-9175.66,-9301.98,11182.06,91.1152528353631,
