MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12720.0,2948161.11,1015126.85,-10561.58,-10374.16,-10579.64,-10592.43,-10614.43,-10659.21,-10831.58,12611.93,93.43289173056908,12611.93
12721.0,2948160.79,1015127.49,-10562.29,-10374.11,-10579.59,-10592.38,-10614.38,-10659.16,-10831.53,12612.69,93.21594992391232,12612.69
12722.0,2948160.47,1015128.12,-10562.99,-10374.07,-10579.55,-10592.34,-10614.34,-10659.11,-10831.49,12613.44,,12613.44
12723.0,2948160.16,1015128.76,-10563.69,-10374.02,-10579.5,-10592.29,-10614.29,-10659.06,-10831.44,12614.19,98.34366535398053,12614.19
12724.0,2948159.84,1015129.39,-10564.4,-10373.97,-10579.45,-10592.24,-10614.24,-10659.01,-10831.39,12614.94,96.76590676011338,12614.94
12725.0,2948159.52,1015130.03,-10565.1,-10373.92,-10579.4,-10592.19,-10614.19,-10658.96,-10831.34,12615.69,93.0285910908906,12615.69
12726.0,2948159.2,1015130.67,-10565.8,-10373.87,-10579.35,-10592.14,-10614.14,-10658.91,-10831.29,12616.43,91.66777430368022,12616.43
12727.0,2948158.88,1015131.31,-10566.5,-10373.82,-10579.3,-10592.09,-10614.09,-10658.86,-10831.24,12617.18,93.37372578329904,12617.18
12728.0,2948158.56,1015131.95,-10567.19,-10373.77,-10579.25,-10592.04,-10614.04,-10658.81,-10831.19,12617.93,94.21191003629096,12617.93
12729.0,2948158.24,1015132.59,-10567.89,-10373.72,-10579.2,-10591.99,-10613.99,-10658.76,-10831.14,12618.68,96.39118909406992,12618.68
12730.0,2948157.92,1015133.24,-10568.58,-10373.67,-10579.15,-10591.94,-10613.94,-10658.71,-10831.09,12619.43,100.089060798446,12619.43
12731.0,2948157.59,1015133.88,-10569.28,-10373.62,-10579.1,-10591.89,-10613.89,-10658.66,-10831.04,12620.18,107.10022554994308,12620.18
12732.0,2948157.27,1015134.53,-10569.97,-10373.57,-10579.05,-10591.84,-10613.84,-10658.61,-10830.99,12620.91,109.93033002769224,12620.91
12733.0,2948156.94,1015135.17,-10570.66,-10373.52,-10579.0,-10591.79,-10613.79,-10658.56,-10830.94,12621.65,108.71742810865688,12621.65
12734.0,2948156.61,1015135.82,-10571.34,-10373.46,-10578.94,-10591.73,-10613.73,-10658.51,-10830.88,12622.38,101.83445624291151,12622.38
12735.0,2948156.28,1015136.47,-10572.03,-10373.41,-10578.89,-10591.68,-10613.68,-10658.46,-10830.83,12623.11,96.27285719952992,12623.11
12736.0,2948155.95,1015137.12,-10572.71,-10373.36,-10578.84,-10591.63,-10613.63,-10658.41,-10830.78,12623.85,94.7542645529328,12623.85
12737.0,2948155.62,1015137.77,-10573.4,-10373.31,-10578.79,-10591.58,-10613.58,-10658.36,-10830.73,12624.58,91.43111051460016,12624.58
12738.0,2948155.29,1015138.42,-10574.08,-10373.26,-10578.74,-10591.53,-10613.53,-10658.31,-10830.68,12625.320000000002,90.5041773407032,12625.320000000002
12739.0,2948154.95,1015139.08,-10574.76,-10373.21,-10578.69,-10591.48,-10613.48,-10658.26,-10830.63,12626.05,94.44857382537104,12626.05
12740.0,2948154.62,1015139.73,-10575.43,-10373.16,-10578.64,-10591.43,-10613.43,-10658.21,-10830.58,12626.79,96.84479468980676,12626.79
12741.0,2948154.28,1015140.39,-10576.11,-10373.11,-10578.59,-10591.38,-10613.38,-10658.16,-10830.53,12627.52,96.598269909515,12627.52
12742.0,2948153.94,1015141.04,-10576.78,-10373.06,-10578.54,-10591.33,-10613.33,-10658.1,-10830.48,12628.240000000002,101.76542930442984,12628.240000000002
12743.0,2948153.6,1015141.7,-10577.46,-10373.01,-10578.49,-10591.28,-10613.28,-10658.05,-10830.43,12628.96,106.27190228816283,12628.96
12744.0,2948153.26,1015142.36,-10578.13,-10372.95,-10578.43,-10591.22,-10613.22,-10658.0,-10830.37,12629.68,101.70626335715984,12629.68
12745.0,2948152.92,1015143.02,-10578.8,-10372.9,-10578.38,-10591.17,-10613.17,-10657.95,-10830.32,12630.4,,12630.4
12746.0,2948152.58,1015143.68,-10579.47,-10372.85,-10578.33,-10591.12,-10613.12,-10657.9,-10830.27,12631.11,74.58853752506855,12631.11
12747.0,2948152.24,1015144.34,-10580.13,-10372.8,-10578.28,-10591.07,-10613.07,-10657.84,-10830.22,12631.83,63.58367133284532,12631.83
12748.0,2948151.89,1015145.01,-10580.8,-10372.75,-10578.23,-10591.02,-10613.02,-10657.79,-10830.17,12632.55,58.8602565424556,12632.55
12749.0,2948151.54,1015145.67,-10581.46,-10372.69,-10578.17,-10590.96,-10612.96,-10657.74,-10830.11,12633.27,59.36316709425075,12633.27
12750.0,2948151.2,1015146.33,-10582.12,-10372.64,-10578.12,-10590.91,-10612.91,-10657.69,-10830.06,12633.990000000002,63.91894503404208,12633.990000000002
12751.0,2948150.85,1015147.0,-10582.78,-10372.59,-10578.07,-10590.86,-10612.86,-10657.64,-10830.01,12634.71,72.96147397514306,12634.71
12752.0,2948150.5,1015147.67,-10583.44,-10372.54,-10578.02,-10590.81,-10612.81,-10657.58,-10829.96,12635.41,85.26799100730668,12635.41
12753.0,2948150.15,1015148.34,-10584.09,-10372.49,-10577.97,-10590.76,-10612.76,-10657.53,-10829.91,12636.11,93.25539388875902,12636.11
12754.0,2948149.8,1015149.0,-10584.75,-10372.43,-10577.91,-10590.7,-10612.7,-10657.48,-10829.85,12636.820000000002,95.58258781471304,12636.820000000002
12755.0,2948149.44,1015149.67,-10585.4,-10372.38,-10577.86,-10590.65,-10612.65,-10657.43,-10829.8,12637.52,95.17828717503455,12637.52
12756.0,2948149.09,1015150.35,-10586.05,-10372.33,-10577.81,-10590.6,-10612.6,-10657.37,-10829.75,12638.22,89.70543705255797,12638.22
12757.0,2948148.73,1015151.02,-10586.7,-10372.27,-10577.75,-10590.54,-10612.54,-10657.32,-10829.69,12638.93,81.81664408322233,12638.93
12758.0,2948148.38,1015151.69,-10587.35,-10372.22,-10577.7,-10590.49,-10612.49,-10657.27,-10829.64,12639.63,78.30613121186796,12639.63
12759.0,2948148.02,1015152.37,-10588.0,-10372.17,-10577.65,-10590.44,-10612.44,-10657.21,-10829.59,12640.33,97.81117182855034,12640.33
12760.0,2948147.66,1015153.04,-10588.64,-10372.12,-10577.6,-10590.39,-10612.39,-10657.16,-10829.54,12641.04,,12641.04
12761.0,2948147.3,1015153.72,-10589.28,-10372.06,-10577.54,-10590.33,-10612.33,-10657.11,-10829.48,12641.740000000002,157.83502533398297,12641.740000000002
12762.0,2948146.94,1015154.39,-10589.92,-10372.01,-10577.49,-10590.28,-10612.28,-10657.05,-10829.43,12642.43,160.62568584688543,12642.43
12763.0,2948146.58,1015155.07,-10590.56,-10371.95,-10577.43,-10590.22,-10612.22,-10657.0,-10829.37,12643.12,131.4568738427669,12643.12
12764.0,2948146.22,1015155.75,-10591.2,-10371.9,-10577.38,-10590.17,-10612.17,-10656.95,-10829.32,12643.81,87.20074528479391,12643.81
12765.0,2948145.86,1015156.43,-10591.84,-10371.85,-10577.33,-10590.12,-10612.12,-10656.89,-10829.27,12644.490000000002,60.54648603965109,12644.490000000002
12766.0,2948145.5,1015157.11,-10592.48,-10371.79,-10577.27,-10590.06,-10612.06,-10656.84,-10829.21,12645.18,55.49765853927628,12645.18
12767.0,2948145.13,1015157.8,-10593.11,-10371.74,-10577.22,-10590.01,-10612.01,-10656.79,-10829.16,12645.87,51.967423685498574,12645.87
12768.0,2948144.77,1015158.48,-10593.74,-10371.69,-10577.17,-10589.96,-10611.96,-10656.73,-10829.11,12646.56,55.05391393475114,12646.56
12769.0,2948144.4,1015159.17,-10594.37,-10371.63,-10577.11,-10589.9,-10611.9,-10656.68,-10829.05,12647.25,67.22237708995138,12647.25
12770.0,2948144.04,1015159.85,-10595.0,-10371.58,-10577.06,-10589.85,-10611.85,-10656.62,-10829.0,12647.94,73.28688668512815,12647.94
12771.0,2948143.67,1015160.54,-10595.63,-10371.52,-10577.0,-10589.79,-10611.79,-10656.57,-10828.94,12648.63,70.33845031283896,12648.63
12772.0,2948143.31,1015161.23,-10596.26,-10371.47,-10576.95,-10589.74,-10611.74,-10656.52,-10828.89,12649.3,73.71090930722995,12649.3
12773.0,2948142.94,1015161.92,-10596.88,-10371.42,-10576.9,-10589.69,-10611.69,-10656.46,-10828.84,12649.97,67.52806781751315,12649.97
12774.0,2948142.57,1015162.61,-10597.5,-10371.36,-10576.84,-10589.63,-10611.63,-10656.41,-10828.78,12650.65,55.72446133714468,12650.65
12775.0,2948142.2,1015163.3,-10598.13,-10371.31,-10576.79,-10589.58,-10611.58,-10656.35,-10828.73,12651.320000000002,55.596268451392966,12651.320000000002
12776.0,2948141.83,1015163.99,-10598.75,-10371.25,-10576.73,-10589.52,-10611.52,-10656.3,-10828.67,12651.990000000002,68.16903224627166,12651.990000000002
12777.0,2948141.47,1015164.68,-10599.36,-10371.2,-10576.68,-10589.47,-10611.47,-10656.24,-10828.62,12652.67,67.66612169447652,12652.67
12778.0,2948141.09,1015165.38,-10599.98,-10371.14,-10576.62,-10589.41,-10611.41,-10656.19,-10828.56,12653.34,55.290577723831206,12653.34
12779.0,2948140.72,1015166.07,-10600.6,-10371.09,-10576.57,-10589.36,-10611.36,-10656.13,-10828.51,12654.02,48.930238392304354,12654.02
12780.0,2948140.35,1015166.77,-10601.21,-10371.03,-10576.51,-10589.3,-10611.3,-10656.08,-10828.45,12654.69,46.98762312360545,12654.69
12781.0,2948139.98,1015167.47,-10601.82,-10370.98,-10576.46,-10589.25,-10611.25,-10656.02,-10828.4,12655.36,48.89079442745767,12655.36
12782.0,2948139.61,1015168.17,-10602.43,-10370.92,-10576.4,-10589.19,-10611.19,-10655.97,-10828.34,12656.03,54.33406157629926,12656.03
12783.0,2948139.23,1015168.87,-10603.04,-10370.87,-10576.35,-10589.14,-10611.14,-10655.91,-10828.29,12656.69,56.345703783479856,12656.69
12784.0,2948138.86,1015169.57,-10603.65,-10370.81,-10576.29,-10589.08,-10611.08,-10655.86,-10828.23,12657.36,60.51690306601608,12657.36
12785.0,2948138.48,1015170.27,-10604.26,-10370.76,-10576.24,-10589.03,-10611.03,-10655.8,-10828.18,12658.02,,12658.02
12786.0,2948138.11,1015170.97,-10604.86,-10370.7,-10576.18,-10588.97,-10610.97,-10655.75,-10828.12,12658.68,74.19409787660176,12658.68
12787.0,2948137.73,1015171.68,-10605.46,-10370.65,-10576.13,-10588.92,-10610.92,-10655.69,-10828.07,12659.34,89.87307390315635,12659.34
12788.0,2948137.36,1015172.38,-10606.06,-10370.61,-10576.09,-10588.88,-10610.88,-10655.65,-10828.03,12659.98,101.34140668232806,12659.98
12789.0,2948136.98,1015173.09,-10606.66,-10370.57,-10576.05,-10588.84,-10610.84,-10655.62,-10827.99,12660.61,85.99770435697023,12660.61
12790.0,2948136.6,1015173.79,-10607.26,-10370.54,-10576.02,-10588.81,-10610.81,-10655.59,-10827.96,12661.240000000002,67.9619514308266,12661.240000000002
12791.0,2948136.22,1015174.5,-10607.86,-10370.51,-10575.99,-10588.78,-10610.78,-10655.55,-10827.93,12661.87,46.1592998618252,12661.87
12792.0,2948135.84,1015175.21,-10608.45,-10370.48,-10575.96,-10588.75,-10610.75,-10655.52,-10827.9,12662.490000000002,36.53497243923571,12662.490000000002
12793.0,2948135.47,1015175.92,-10609.04,-10370.44,-10575.92,-10588.71,-10610.71,-10655.49,-10827.86,12663.11,36.327891623790656,12663.11
12794.0,2948135.09,1015176.64,-10609.63,-10370.41,-10575.89,-10588.68,-10610.68,-10655.45,-10827.83,12663.72,37.698569402212726,12663.72
12795.0,2948134.71,1015177.35,-10610.22,-10370.38,-10575.86,-10588.65,-10610.65,-10655.42,-10827.8,12664.34,42.00782256171232,12664.34
12796.0,2948134.33,1015178.07,-10610.81,-10370.34,-10575.82,-10588.61,-10610.61,-10655.39,-10827.76,12664.96,51.59270601945512,12664.96
12797.0,2948133.95,1015178.78,-10611.39,-10370.31,-10575.79,-10588.58,-10610.58,-10655.35,-10827.73,12665.58,63.416034482246936,12665.58
12798.0,2948133.57,1015179.5,-10611.97,-10370.28,-10575.76,-10588.55,-10610.55,-10655.32,-10827.7,12666.2,,12666.2
12799.0,2948133.18,1015180.22,-10612.55,-10370.24,-10575.72,-10588.51,-10610.51,-10655.29,-10827.66,12666.820000000002,54.836972128094416,12666.820000000002
12800.0,2948132.8,1015180.94,-10613.13,-10370.21,-10575.69,-10588.48,-10610.48,-10655.25,-10827.63,12667.44,55.09335789959783,12667.44
12801.0,2948132.42,1015181.66,-10613.71,-10370.18,-10575.66,-10588.45,-10610.45,-10655.22,-10827.6,12668.05,57.83471345644197,12668.05
12802.0,2948132.04,1015182.39,-10614.28,-10370.14,-10575.62,-10588.41,-10610.41,-10655.19,-10827.56,12668.65,58.03193328067535,12668.65
12803.0,2948131.66,1015183.11,-10614.86,-10370.11,-10575.59,-10588.38,-10610.38,-10655.15,-10827.53,12669.25,54.43267148841596,12669.25
12804.0,2948131.27,1015183.84,-10615.43,-10370.07,-10575.55,-10588.34,-10610.34,-10655.12,-10827.49,12669.85,49.15704119017274,12669.85
12805.0,2948130.89,1015184.56,-10616.0,-10370.04,-10575.52,-10588.31,-10610.31,-10655.09,-10827.46,12670.45,45.14361776702325,12670.45
12806.0,2948130.5,1015185.29,-10616.56,-10370.01,-10575.49,-10588.28,-10610.28,-10655.05,-10827.43,12671.05,42.451567166237446,12671.05
12807.0,2948130.12,1015186.02,-10617.13,-10369.97,-10575.45,-10588.24,-10610.24,-10655.02,-10827.39,12671.65,45.449308494585,12671.65
12808.0,2948129.74,1015186.76,-10617.69,-10369.94,-10575.42,-10588.21,-10610.21,-10654.98,-10827.36,12672.25,,12672.25
12809.0,2948129.35,1015187.49,-10618.25,-10369.9,-10575.38,-10588.17,-10610.17,-10654.95,-10827.32,12672.85,61.20717245083294,12672.85
12810.0,2948128.97,1015188.22,-10618.81,-10369.87,-10575.35,-10588.14,-10610.14,-10654.92,-10827.29,12673.45,66.61099563482786,12673.45
12811.0,2948128.58,1015188.96,-10619.37,-10369.84,-10575.32,-10588.11,-10610.11,-10654.88,-10827.26,12674.05,71.57107421429765,12674.05
12812.0,2948128.19,1015189.7,-10619.92,-10369.8,-10575.28,-10588.07,-10610.07,-10654.85,-10827.22,12674.63,73.72077029844162,12674.63
12813.0,2948127.81,1015190.43,-10620.48,-10369.77,-10575.25,-10588.04,-10610.04,-10654.81,-10827.19,12675.21,72.8530030718147,12675.21
12814.0,2948127.42,1015191.17,-10621.03,-10369.73,-10575.21,-10588.0,-10610.0,-10654.78,-10827.15,12675.79,70.59483608434238,12675.79
12815.0,2948127.03,1015191.91,-10621.58,-10369.7,-10575.18,-10587.97,-10609.97,-10654.74,-10827.12,12676.37,64.05699891100545,12676.37
12816.0,2948126.65,1015192.66,-10622.12,-10369.66,-10575.14,-10587.93,-10609.93,-10654.71,-10827.08,12676.95,52.26325342184866,12676.95
12817.0,2948126.26,1015193.4,-10622.67,-10369.63,-10575.11,-10587.9,-10609.9,-10654.68,-10827.05,12677.54,49.15704119017274,12677.54
12818.0,2948125.87,1015194.14,-10623.21,-10369.6,-10575.08,-10587.87,-10609.87,-10654.64,-10827.02,12678.12,52.29283639548367,12678.12
12819.0,2948125.48,1015194.89,-10623.75,-10369.56,-10575.04,-10587.83,-10609.83,-10654.61,-10826.98,12678.7,57.20361001889511,12678.7
12820.0,2948125.09,1015195.64,-10624.29,-10369.53,-10575.01,-10587.8,-10609.8,-10654.57,-10826.95,12679.28,,12679.28
12821.0,2948124.71,1015196.39,-10624.83,-10369.49,-10574.97,-10587.76,-10609.76,-10654.54,-10826.91,12679.86,62.0650786862482,12679.86
12822.0,2948124.32,1015197.14,-10625.36,-10369.46,-10574.94,-10587.73,-10609.73,-10654.5,-10826.88,12680.42,63.54422736799863,12680.42
12823.0,2948123.93,1015197.89,-10625.9,-10369.42,-10574.9,-10587.69,-10609.69,-10654.47,-10826.84,12680.97,62.04535670382487,12680.97
12824.0,2948123.54,1015198.64,-10626.43,-10369.39,-10574.87,-10587.66,-10609.66,-10654.43,-10826.81,12681.53,62.27215950169327,12681.53
12825.0,2948123.14,1015199.39,-10626.95,-10369.35,-10574.83,-10587.62,-10609.62,-10654.4,-10826.77,12682.09,64.2344967528155,12682.09
12826.0,2948122.75,1015200.15,-10627.48,-10369.32,-10574.8,-10587.59,-10609.59,-10654.36,-10826.74,12682.65,65.42767668942751,12682.65
12827.0,2948122.36,1015200.91,-10628.0,-10369.28,-10574.76,-10587.55,-10609.55,-10654.33,-10826.7,12683.21,63.3963124998236,12683.21
12828.0,2948121.97,1015201.67,-10628.52,-10369.25,-10574.73,-10587.52,-10609.52,-10654.29,-10826.67,12683.76,62.47924031713832,12683.76
12829.0,2948121.57,1015202.43,-10629.04,-10369.21,-10574.69,-10587.48,-10609.48,-10654.26,-10826.63,12684.320000000002,63.62311529769199,12684.320000000002
12830.0,2948121.18,1015203.19,-10629.55,-10369.18,-10574.66,-10587.45,-10609.45,-10654.22,-10826.6,12684.88,65.81225534668263,12684.88
12831.0,2948120.78,1015203.95,-10630.06,-10369.14,-10574.62,-10587.41,-10609.41,-10654.19,-10826.56,12685.44,66.98571330087131,12685.44
12832.0,2948120.39,1015204.72,-10630.57,-10369.11,-10574.59,-10587.38,-10609.38,-10654.15,-10826.53,12685.97,67.42945790539643,12685.97
12833.0,2948119.99,1015205.48,-10631.07,-10369.07,-10574.55,-10587.34,-10609.34,-10654.12,-10826.49,12686.5,71.28510546915925,12686.5
12834.0,2948119.6,1015206.25,-10631.58,-10369.04,-10574.52,-10587.31,-10609.31,-10654.08,-10826.46,12687.03,72.00495782761111,12687.03
12835.0,2948119.2,1015207.02,-10632.08,-10369.0,-10574.48,-10587.27,-10609.27,-10654.05,-10826.42,12687.570000000002,69.87498372589049,12687.570000000002
12836.0,2948118.8,1015207.79,-10632.58,-10368.96,-10574.44,-10587.23,-10609.23,-10654.01,-10826.38,12688.1,65.88128228516432,12688.1
12837.0,2948118.4,1015208.56,-10633.07,-10368.93,-10574.41,-10587.2,-10609.2,-10653.97,-10826.35,12688.63,,12688.63
12838.0,2948118.0,1015209.34,-10633.56,-10368.89,-10574.37,-10587.16,-10609.16,-10653.94,-10826.31,12689.16,56.47389666923156,12689.16
12839.0,2948117.6,1015210.11,-10634.05,-10368.86,-10574.34,-10587.13,-10609.13,-10653.9,-10826.28,12689.7,61.5128631783947,12689.7
12840.0,2948117.2,1015210.89,-10634.54,-10368.82,-10574.3,-10587.09,-10609.09,-10653.87,-10826.24,12690.23,65.23045686519414,12690.23
12841.0,2948116.8,1015211.67,-10635.03,-10368.79,-10574.27,-10587.06,-10609.06,-10653.83,-10826.21,12690.76,,12690.76
12842.0,2948116.4,1015212.44,-10635.51,-10368.75,-10574.23,-10587.02,-10609.02,-10653.8,-10826.17,12691.27,68.30708612323502,12691.27
12843.0,2948116.0,1015213.23,-10635.99,-10368.71,-10574.19,-10586.98,-10608.98,-10653.76,-10826.13,12691.77,69.17485334986196,12691.77
12844.0,2948115.6,1015214.01,-10636.46,-10368.68,-10574.16,-10586.95,-10608.95,-10653.72,-10826.1,12692.28,,12692.28
12845.0,2948115.2,1015214.79,-10636.94,-10368.64,-10574.12,-10586.91,-10608.91,-10653.69,-10826.06,12692.78,55.25113375898454,12692.78
12846.0,2948114.79,1015215.57,-10637.41,-10368.6,-10574.08,-10586.87,-10608.87,-10653.65,-10826.02,12693.29,51.53354007218512,12693.29
12847.0,2948114.39,1015216.36,-10637.88,-10368.57,-10574.05,-10586.84,-10608.84,-10653.61,-10825.99,12693.8,,12693.8
12848.0,2948113.99,1015217.15,-10638.34,-10368.53,-10574.01,-10586.8,-10608.8,-10653.58,-10825.95,12694.3,48.76260154170597,12694.3
12849.0,2948113.58,1015217.94,-10638.8,-10368.5,-10573.98,-10586.77,-10608.77,-10653.54,-10825.92,12694.81,45.82402616062844,12694.81
12850.0,2948113.18,1015218.73,-10639.26,-10368.46,-10573.94,-10586.73,-10608.73,-10653.5,-10825.88,12695.31,45.03514686369488,12695.31
12851.0,2948112.77,1015219.52,-10639.72,-10368.42,-10573.9,-10586.69,-10608.69,-10653.47,-10825.84,12695.820000000002,45.08445181975322,12695.820000000002
12852.0,2948112.36,1015220.31,-10640.18,-10368.39,-10573.87,-10586.66,-10608.66,-10653.43,-10825.81,12696.3,45.449308494585,12696.3
12853.0,2948111.96,1015221.1,-10640.63,-10368.35,-10573.83,-10586.62,-10608.62,-10653.39,-10825.77,12696.78,45.46903047700833,12696.78
12854.0,2948111.55,1015221.9,-10641.08,-10368.31,-10573.79,-10586.58,-10608.58,-10653.36,-10825.73,12697.27,45.10417380217656,12697.27
12855.0,2948111.14,1015222.7,-10641.53,-10368.28,-10573.76,-10586.55,-10608.55,-10653.32,-10825.7,12697.75,45.08445181975322,12697.75
12856.0,2948110.74,1015223.49,-10641.97,-10368.24,-10573.72,-10586.51,-10608.51,-10653.28,-10825.66,12698.23,47.36234078964889,12698.23
12857.0,2948110.33,1015224.29,-10642.42,-10368.2,-10573.68,-10586.47,-10608.47,-10653.25,-10825.62,12698.71,48.49635477899088,12698.71
12858.0,2948109.92,1015225.09,-10642.86,-10368.16,-10573.64,-10586.43,-10608.43,-10653.21,-10825.58,12699.19,49.35426101440614,12699.19
12859.0,2948109.51,1015225.89,-10643.3,-10368.13,-10573.61,-10586.4,-10608.4,-10653.17,-10825.55,12699.68,47.92441728871405,12699.68
12860.0,2948109.1,1015226.69,-10643.74,-10368.09,-10573.57,-10586.36,-10608.36,-10653.14,-10825.51,12700.16,48.101915130524105,12700.16
12861.0,2948108.69,1015227.49,-10644.17,-10368.05,-10573.53,-10586.32,-10608.32,-10653.1,-10825.47,12700.64,49.48245390015784,12700.64
12862.0,2948108.29,1015228.29,-10644.61,-10368.02,-10573.5,-10586.29,-10608.29,-10653.06,-10825.44,12701.1,48.48649378777922,12701.1
12863.0,2948107.88,1015229.1,-10645.04,-10367.98,-10573.46,-10586.25,-10608.25,-10653.03,-10825.4,12701.56,46.169160853036864,12701.56
12864.0,2948107.47,1015229.9,-10645.47,-10367.94,-10573.42,-10586.21,-10608.21,-10652.99,-10825.36,12702.03,46.7115153696787,12702.03
12865.0,2948107.06,1015230.71,-10645.9,-10367.91,-10573.39,-10586.18,-10608.18,-10652.95,-10825.33,12702.490000000002,46.78054230816039,12702.490000000002
12866.0,2948106.65,1015231.51,-10646.33,-10367.87,-10573.35,-10586.14,-10608.14,-10652.91,-10825.29,12702.95,44.39418243493635,12702.95
12867.0,2948106.24,1015232.32,-10646.75,-10367.83,-10573.31,-10586.1,-10608.1,-10652.88,-10825.25,12703.41,42.48115013987245,12703.41
12868.0,2948105.83,1015233.13,-10647.17,-10367.79,-10573.27,-10586.06,-10608.06,-10652.84,-10825.21,12703.88,41.88949066717229,12703.88
12869.0,2948105.42,1015233.94,-10647.59,-10367.76,-10573.24,-10586.03,-10608.03,-10652.8,-10825.18,12704.34,45.13375677581156,12704.34
12870.0,2948105.01,1015234.75,-10648.01,-10367.72,-10573.2,-10585.99,-10607.99,-10652.77,-10825.14,12704.8,50.00508643437632,12704.8
12871.0,2948104.59,1015235.56,-10648.43,-10367.68,-10573.16,-10585.95,-10607.95,-10652.73,-10825.1,12705.26,57.48957876403352,12705.26
12872.0,2948104.18,1015236.37,-10648.84,-10367.64,-10573.12,-10585.91,-10607.91,-10652.69,-10825.06,12705.71,63.27798060528356,12705.71
