MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12201.0,2900832.0,1011866.46,-9494.36,-8999.56,-9259.56,-9320.59,-9338.56,-9369.56,-9510.56,11535.240000000002,84.27332670747437,11535.240000000002
12202.0,2900832.95,1011866.14,-9494.37,-8999.57,-9259.57,-9320.59,-9338.57,-9369.57,-9510.57,11535.240000000002,82.89149269411313,11535.240000000002
12203.0,2900833.9,1011865.82,-9494.37,-8999.58,-9259.58,-9320.6,-9338.58,-9369.58,-9510.58,11535.240000000002,81.79715434796125,11535.240000000002
12204.0,2900834.84,1011865.5,-9494.38,-8999.58,-9259.58,-9320.6,-9338.58,-9369.58,-9510.58,11535.240000000002,82.79875215630364,11535.240000000002
12205.0,2900835.79,1011865.18,-9494.38,-8999.59,-9259.59,-9320.61,-9338.59,-9369.59,-9510.59,11535.240000000002,83.65196510415085,11535.240000000002
12206.0,2900836.74,1011864.86,-9494.39,-8999.59,-9259.59,-9320.62,-9338.59,-9369.59,-9510.59,11535.240000000002,85.50677586034044,11535.240000000002
12207.0,2900837.68,1011864.54,-9494.39,-8999.6,-9259.6,-9320.62,-9338.6,-9369.6,-9510.6,11535.240000000002,83.49430618987473,11535.240000000002
12208.0,2900838.63,1011864.22,-9494.4,-8999.61,-9259.61,-9320.63,-9338.61,-9369.61,-9510.61,11535.240000000002,79.94234359177165,11535.240000000002
12209.0,2900839.58,1011863.9,-9494.4,-8999.61,-9259.61,-9320.63,-9338.61,-9369.61,-9510.61,11535.240000000002,77.16012745748726,11535.240000000002
12210.0,2900840.53,1011863.58,-9494.41,-8999.62,-9259.62,-9320.64,-9338.62,-9369.62,-9510.62,11535.240000000002,77.9391479750869,11535.240000000002
12211.0,2900841.47,1011863.26,-9494.41,-8999.62,-9259.62,-9320.64,-9338.62,-9369.62,-9510.62,11535.240000000002,79.2560636119815,11535.240000000002
12212.0,2900842.42,1011862.94,-9494.42,-8999.63,-9259.63,-9320.65,-9338.63,-9369.63,-9510.63,11535.240000000002,79.94234359177165,11535.240000000002
12213.0,2900843.37,1011862.61,-9494.42,-8999.63,-9259.63,-9320.66,-9338.63,-9369.63,-9510.63,11535.240000000002,85.50677586034044,11535.240000000002
12214.0,2900844.31,1011862.29,-9494.43,-8999.64,-9259.64,-9320.66,-9338.64,-9369.64,-9510.64,11535.240000000002,,11535.240000000002
12215.0,2900845.26,1011861.97,-9494.43,-8999.65,-9259.65,-9320.67,-9338.65,-9369.65,-9510.65,11535.240000000002,77.16012745748726,11535.240000000002
12216.0,2900846.21,1011861.65,-9494.44,-8999.65,-9259.65,-9320.67,-9338.65,-9369.65,-9510.65,11535.240000000002,,11535.240000000002
12217.0,2900847.16,1011861.33,-9494.44,-8999.66,-9259.66,-9320.68,-9338.66,-9369.66,-9510.66,11535.23,78.88510146074358,11535.23
12218.0,2900848.1,1011861.01,-9494.45,-8999.66,-9259.66,-9320.69,-9338.66,-9369.66,-9510.66,11535.23,79.94234359177165,11535.23
12219.0,2900849.05,1011860.69,-9494.45,-8999.67,-9259.67,-9320.69,-9338.67,-9369.67,-9510.67,11535.23,,11535.23
12220.0,2900850.0,1011860.37,-9494.46,-8999.67,-9259.67,-9320.7,-9338.67,-9369.67,-9510.67,11535.23,,11535.23
12221.0,2900850.94,1011860.05,-9494.46,-8999.68,-9259.68,-9320.7,-9338.68,-9369.68,-9510.68,11535.23,,11535.23
12222.0,2900851.89,1011859.73,-9494.46,-8999.69,-9259.69,-9320.71,-9338.69,-9369.69,-9510.69,11535.23,,11535.23
12223.0,2900852.84,1011859.41,-9494.47,-8999.69,-9259.69,-9320.71,-9338.69,-9369.69,-9510.69,11535.23,83.65196510415085,11535.23
12224.0,2900853.79,1011859.09,-9494.47,-8999.7,-9259.7,-9320.72,-9338.7,-9369.7,-9510.7,11535.22,82.76165594117985,11535.22
12225.0,2900854.73,1011858.77,-9494.48,-8999.7,-9259.7,-9320.73,-9338.7,-9369.7,-9510.7,11535.22,,11535.22
12226.0,2900855.68,1011858.45,-9494.48,-8999.71,-9259.71,-9320.73,-9338.71,-9369.71,-9510.71,11535.22,79.2189673968577,11535.22
12227.0,2900856.63,1011858.13,-9494.48,-8999.72,-9259.72,-9320.74,-9338.72,-9369.72,-9510.72,11535.22,77.16012745748726,11535.22
12228.0,2900857.58,1011857.81,-9494.49,-8999.72,-9259.72,-9320.74,-9338.72,-9369.72,-9510.72,11535.22,76.65932855331606,11535.22
12229.0,2900858.52,1011857.49,-9494.49,-8999.73,-9259.73,-9320.75,-9338.73,-9369.73,-9510.73,11535.21,76.05651505755445,11535.21
12230.0,2900859.47,1011857.16,-9494.5,-8999.73,-9259.73,-9320.75,-9338.73,-9369.73,-9510.73,11535.21,75.30531670129766,11535.21
12231.0,2900860.42,1011856.84,-9494.5,-8999.74,-9259.74,-9320.76,-9338.74,-9369.74,-9510.74,11535.21,,11535.21
12232.0,2900861.36,1011856.52,-9494.5,-8999.74,-9259.74,-9320.77,-9338.74,-9369.74,-9510.74,11535.21,73.45050594510806,11535.21
12233.0,2900862.31,1011856.2,-9494.51,-8999.75,-9259.75,-9320.77,-9338.75,-9369.75,-9510.75,11535.2,75.30531670129766,11535.2
12234.0,2900863.26,1011855.88,-9494.51,-8999.76,-9259.76,-9320.78,-9338.76,-9369.76,-9510.76,11535.2,73.45050594510806,11535.2
12235.0,2900864.21,1011855.56,-9494.51,-8999.76,-9259.76,-9320.78,-9338.76,-9369.76,-9510.76,11535.2,,11535.2
12236.0,2900865.15,1011855.24,-9494.52,-8999.77,-9259.77,-9320.79,-9338.77,-9369.77,-9510.77,11535.2,,11535.2
12237.0,2900866.1,1011854.92,-9494.52,-8999.77,-9259.77,-9320.8,-9338.77,-9369.77,-9510.77,11535.19,,11535.19
12238.0,2900867.05,1011854.6,-9494.52,-8999.78,-9259.78,-9320.8,-9338.78,-9369.78,-9510.78,11535.19,75.2960426475167,11535.19
12239.0,2900867.99,1011854.28,-9494.52,-8999.79,-9259.79,-9320.81,-9338.79,-9369.79,-9510.79,11535.19,77.16012745748726,11535.19
12240.0,2900868.94,1011853.96,-9494.53,-8999.79,-9259.79,-9320.81,-9338.79,-9369.79,-9510.79,11535.19,75.5278939920404,11535.19
12241.0,2900869.89,1011853.64,-9494.53,-8999.8,-9259.8,-9320.82,-9338.8,-9369.8,-9510.8,11535.18,71.59569518891847,11535.18
12242.0,2900870.84,1011853.32,-9494.53,-8999.8,-9259.8,-9320.82,-9338.8,-9369.8,-9510.8,11535.18,,11535.18
12243.0,2900871.78,1011853.0,-9494.54,-8999.81,-9259.81,-9320.83,-9338.81,-9369.81,-9510.81,11535.18,72.43036002920378,11535.18
12244.0,2900872.73,1011852.68,-9494.54,-8999.81,-9259.81,-9320.84,-9338.81,-9369.81,-9510.81,11535.17,,11535.17
12245.0,2900873.68,1011852.36,-9494.54,-8999.82,-9259.82,-9320.84,-9338.82,-9369.82,-9510.82,11535.17,,11535.17
12246.0,2900874.62,1011852.03,-9494.54,-8999.83,-9259.83,-9320.85,-9338.83,-9369.83,-9510.83,11535.17,75.30531670129766,11535.17
12247.0,2900875.57,1011851.71,-9494.55,-8999.83,-9259.83,-9320.85,-9338.83,-9369.83,-9510.83,11535.16,73.35776540729859,11535.16
12248.0,2900876.52,1011851.39,-9494.55,-8999.84,-9259.84,-9320.86,-9338.84,-9369.84,-9510.84,11535.16,71.59569518891847,11535.16
12249.0,2900877.47,1011851.07,-9494.55,-8999.84,-9259.84,-9320.86,-9338.84,-9369.84,-9510.84,11535.16,,11535.16
12250.0,2900878.41,1011850.75,-9494.55,-8999.85,-9259.85,-9320.87,-9338.85,-9369.85,-9510.85,11535.15,,11535.15
12251.0,2900879.36,1011850.43,-9494.55,-8999.85,-9259.85,-9320.88,-9338.85,-9369.85,-9510.85,11535.15,72.49527840567042,11535.15
12252.0,2900880.31,1011850.11,-9494.56,-8999.86,-9259.86,-9320.88,-9338.86,-9369.86,-9510.86,11535.15,,11535.15
12253.0,2900881.26,1011849.79,-9494.56,-8999.87,-9259.87,-9320.89,-9338.87,-9369.87,-9510.87,11535.14,,11535.14
12254.0,2900882.2,1011849.47,-9494.56,-8999.87,-9259.87,-9320.89,-9338.87,-9369.87,-9510.87,11535.14,,11535.14
12255.0,2900883.15,1011849.15,-9494.56,-8999.88,-9259.88,-9320.9,-9338.88,-9369.88,-9510.88,11535.13,75.30531670129766,11535.13
12256.0,2900884.1,1011848.83,-9494.56,-8999.88,-9259.88,-9320.91,-9338.88,-9369.88,-9510.88,11535.13,77.52181555494423,11535.13
12257.0,2900885.04,1011848.51,-9494.57,-8999.89,-9259.89,-9320.91,-9338.89,-9369.89,-9510.89,11535.13,79.94234359177165,11535.13
12258.0,2900885.99,1011848.19,-9494.57,-8999.9,-9259.9,-9320.92,-9338.9,-9369.9,-9510.9,11535.12,78.51413930950565,11535.12
12259.0,2900886.94,1011847.87,-9494.57,-8999.9,-9259.9,-9320.92,-9338.9,-9369.9,-9510.9,11535.12,76.69642476843985,11535.12
12260.0,2900887.89,1011847.55,-9494.57,-8999.91,-9259.91,-9320.93,-9338.91,-9369.91,-9510.91,11535.11,75.30531670129766,11535.11
12261.0,2900888.83,1011847.23,-9494.57,-8999.91,-9259.91,-9320.93,-9338.91,-9369.91,-9510.91,11535.11,73.45050594510806,11535.11
12262.0,2900889.78,1011846.91,-9494.57,-8999.92,-9259.92,-9320.94,-9338.92,-9369.92,-9510.92,11535.1,,11535.1
12263.0,2900890.73,1011846.58,-9494.57,-8999.92,-9259.92,-9320.95,-9338.92,-9369.92,-9510.92,11535.1,,11535.1
12264.0,2900891.67,1011846.26,-9494.58,-8999.93,-9259.93,-9320.95,-9338.93,-9369.93,-9510.93,11535.09,74.6004886139456,11535.09
12265.0,2900892.62,1011845.94,-9494.58,-8999.94,-9259.94,-9320.96,-9338.94,-9369.94,-9510.94,11535.09,75.30531670129766,11535.09
12266.0,2900893.57,1011845.62,-9494.58,-8999.94,-9259.94,-9320.96,-9338.94,-9369.94,-9510.94,11535.09,,11535.09
12267.0,2900894.52,1011845.3,-9494.58,-8999.95,-9259.95,-9320.97,-9338.95,-9369.95,-9510.95,11535.08,,11535.08
12268.0,2900895.46,1011844.98,-9494.58,-8999.95,-9259.95,-9320.98,-9338.95,-9369.95,-9510.95,11535.08,,11535.08
12269.0,2900896.41,1011844.66,-9494.58,-8999.96,-9259.96,-9320.98,-9338.96,-9369.96,-9510.96,11535.070000000002,,11535.070000000002
12270.0,2900897.36,1011844.34,-9494.58,-8999.97,-9259.97,-9320.99,-9338.97,-9369.97,-9510.97,11535.06,77.16012745748726,11535.06
12271.0,2900898.3,1011844.02,-9494.58,-8999.97,-9259.97,-9320.99,-9338.97,-9369.97,-9510.97,11535.06,76.2234480256115,11535.06
12272.0,2900899.25,1011843.7,-9494.58,-8999.98,-9259.98,-9321.0,-9338.98,-9369.98,-9510.98,11535.05,73.45050594510806,11535.05
12273.0,2900900.2,1011843.38,-9494.58,-8999.98,-9259.98,-9321.0,-9338.98,-9369.98,-9510.98,11535.05,71.59569518891847,11535.05
12274.0,2900901.15,1011843.06,-9494.58,-8999.99,-9259.99,-9321.01,-9338.99,-9369.99,-9510.99,11535.04,,11535.04
12275.0,2900902.09,1011842.74,-9494.58,-8999.99,-9259.99,-9321.02,-9338.99,-9369.99,-9510.99,11535.04,,11535.04
12276.0,2900903.04,1011842.42,-9494.58,-9000.0,-9260.0,-9321.02,-9339.0,-9370.0,-9511.0,11535.03,72.569470835918,11535.03
12277.0,2900903.99,1011842.1,-9494.58,-9000.01,-9260.01,-9321.03,-9339.01,-9370.01,-9511.01,11535.03,73.45050594510806,11535.03
12278.0,2900904.94,1011841.78,-9494.58,-9000.01,-9260.01,-9321.03,-9339.01,-9370.01,-9511.01,11535.02,,11535.02
12279.0,2900905.88,1011841.45,-9494.58,-9000.02,-9260.02,-9321.04,-9339.02,-9370.02,-9511.02,11535.02,74.47065186101233,11535.02
12280.0,2900906.83,1011841.13,-9494.58,-9000.02,-9260.02,-9321.04,-9339.02,-9370.02,-9511.02,11535.01,75.30531670129766,11535.01
12281.0,2900907.78,1011840.81,-9494.58,-9000.03,-9260.03,-9321.05,-9339.03,-9370.03,-9511.03,11535.0,74.1924302475839,11535.0
12282.0,2900908.72,1011840.49,-9494.58,-9000.03,-9260.03,-9321.06,-9339.03,-9370.03,-9511.03,11535.0,73.45050594510806,11535.0
12283.0,2900909.67,1011840.17,-9494.58,-9000.04,-9260.04,-9321.06,-9339.04,-9370.04,-9511.04,11534.990000000002,74.76742158200268,11534.990000000002
12284.0,2900910.62,1011839.86,-9494.58,-9000.05,-9260.05,-9321.07,-9339.05,-9370.05,-9511.05,11534.98,75.30531670129766,11534.98
12285.0,2900911.57,1011839.54,-9494.58,-9000.05,-9260.05,-9321.07,-9339.05,-9370.05,-9511.05,11534.98,74.15533403246012,11534.98
12286.0,2900912.52,1011839.22,-9494.58,-9000.06,-9260.06,-9321.08,-9339.06,-9370.06,-9511.06,11534.97,73.45050594510806,11534.97
12287.0,2900913.46,1011838.9,-9494.58,-9000.06,-9260.06,-9321.09,-9339.06,-9370.06,-9511.06,11534.96,71.59569518891847,11534.96
12288.0,2900914.41,1011838.58,-9494.58,-9000.07,-9260.07,-9321.09,-9339.07,-9370.07,-9511.07,11534.96,,11534.96
12289.0,2900915.36,1011838.27,-9494.58,-9000.08,-9260.08,-9321.1,-9339.08,-9370.08,-9511.08,11534.95,73.45050594510806,11534.95
12290.0,2900916.31,1011837.95,-9494.57,-9000.08,-9260.08,-9321.1,-9339.08,-9370.08,-9511.08,11534.94,,11534.94
12291.0,2900917.26,1011837.63,-9494.57,-9000.09,-9260.09,-9321.11,-9339.09,-9370.09,-9511.09,11534.93,,11534.93
12292.0,2900918.21,1011837.32,-9494.57,-9000.09,-9260.09,-9321.11,-9339.09,-9370.09,-9511.09,11534.93,66.95866829844446,11534.93
12293.0,2900919.16,1011837.0,-9494.57,-9000.1,-9260.1,-9321.12,-9339.1,-9370.1,-9511.1,11534.92,,11534.92
12294.0,2900920.1,1011836.68,-9494.57,-9000.1,-9260.1,-9321.13,-9339.1,-9370.1,-9511.1,11534.91,,11534.91
12295.0,2900921.05,1011836.37,-9494.56,-9000.11,-9260.11,-9321.13,-9339.11,-9370.11,-9511.11,11534.9,71.59569518891847,11534.9
12296.0,2900922.0,1011836.05,-9494.56,-9000.12,-9260.12,-9321.14,-9339.12,-9370.12,-9511.12,11534.9,72.65293731994653,11534.9
12297.0,2900922.95,1011835.74,-9494.56,-9000.12,-9260.12,-9321.14,-9339.12,-9370.12,-9511.12,11534.89,73.45050594510806,11534.89
12298.0,2900923.9,1011835.43,-9494.56,-9000.13,-9260.13,-9321.15,-9339.13,-9370.13,-9511.13,11534.88,68.81347905463407,11534.88
12299.0,2900924.85,1011835.11,-9494.55,-9000.13,-9260.13,-9321.15,-9339.13,-9370.13,-9511.13,11534.87,71.59569518891847,11534.87
12300.0,2900925.8,1011834.8,-9494.55,-9000.14,-9260.14,-9321.16,-9339.14,-9370.14,-9511.14,11534.86,73.56179459047944,11534.86
12301.0,2900926.75,1011834.49,-9494.55,-9000.14,-9260.14,-9321.17,-9339.14,-9370.14,-9511.14,11534.85,77.16012745748726,11534.85
12302.0,2900927.7,1011834.17,-9494.54,-9000.15,-9260.15,-9321.17,-9339.15,-9370.15,-9511.15,11534.84,71.59569518891847,11534.84
12303.0,2900928.65,1011833.86,-9494.54,-9000.16,-9260.16,-9321.18,-9339.16,-9370.16,-9511.16,11534.83,,11534.83
12304.0,2900929.6,1011833.55,-9494.54,-9000.16,-9260.16,-9321.18,-9339.16,-9370.16,-9511.16,11534.820000000002,77.16012745748726,11534.820000000002
12305.0,2900930.55,1011833.24,-9494.53,-9000.17,-9260.17,-9321.19,-9339.17,-9370.17,-9511.17,11534.820000000002,,11534.820000000002
12306.0,2900931.5,1011832.93,-9494.53,-9000.17,-9260.17,-9321.2,-9339.17,-9370.17,-9511.17,11534.81,,11534.81
12307.0,2900932.45,1011832.61,-9494.53,-9000.18,-9260.18,-9321.2,-9339.18,-9370.18,-9511.18,11534.8,68.81347905463407,11534.8
12308.0,2900933.4,1011832.3,-9494.52,-9000.19,-9260.19,-9321.21,-9339.19,-9370.19,-9511.19,11534.79,73.45050594510806,11534.79
12309.0,2900934.35,1011831.99,-9494.52,-9000.19,-9260.19,-9321.21,-9339.19,-9370.19,-9511.19,11534.77,,11534.77
12310.0,2900935.3,1011831.68,-9494.51,-9000.2,-9260.2,-9321.22,-9339.2,-9370.2,-9511.2,11534.76,68.81347905463407,11534.76
12311.0,2900936.25,1011831.37,-9494.51,-9000.2,-9260.2,-9321.22,-9339.2,-9370.2,-9511.2,11534.75,,11534.75
12312.0,2900937.2,1011831.06,-9494.5,-9000.21,-9260.21,-9321.23,-9339.21,-9370.21,-9511.21,11534.740000000002,,11534.740000000002
12313.0,2900938.15,1011830.76,-9494.5,-9000.21,-9260.21,-9321.24,-9339.21,-9370.21,-9511.21,11534.73,66.95866829844446,11534.73
12314.0,2900939.11,1011830.45,-9494.49,-9000.22,-9260.22,-9321.24,-9339.22,-9370.22,-9511.22,11534.72,,11534.72
12315.0,2900940.06,1011830.14,-9494.49,-9000.23,-9260.23,-9321.25,-9339.23,-9370.23,-9511.23,11534.71,71.48440654354708,11534.71
12316.0,2900941.01,1011829.83,-9494.48,-9000.23,-9260.23,-9321.25,-9339.23,-9370.23,-9511.23,11534.7,70.60337143435703,11534.7
12317.0,2900941.96,1011829.52,-9494.48,-9000.28,-9260.28,-9321.31,-9339.28,-9370.28,-9511.28,11534.64,77.16012745748726,11534.64
12318.0,2900942.91,1011829.22,-9494.47,-9000.34,-9260.34,-9321.36,-9339.34,-9370.34,-9511.34,11534.59,75.48152372313567,11534.59
12319.0,2900943.86,1011828.91,-9494.47,-9000.39,-9260.39,-9321.41,-9339.39,-9370.39,-9511.39,11534.53,,11534.53
12320.0,2900944.82,1011828.6,-9494.46,-9000.44,-9260.44,-9321.46,-9339.44,-9370.44,-9511.44,11534.47,72.59729299726085,11534.47
12321.0,2900945.77,1011828.3,-9494.45,-9000.49,-9260.49,-9321.51,-9339.49,-9370.49,-9511.49,11534.41,71.59569518891847,11534.41
12322.0,2900946.72,1011827.99,-9494.45,-9000.54,-9260.54,-9321.56,-9339.54,-9370.54,-9511.54,11534.35,,11534.35
12323.0,2900947.67,1011827.69,-9494.44,-9000.59,-9260.59,-9321.61,-9339.59,-9370.59,-9511.59,11534.3,68.73928662438648,11534.3
12324.0,2900948.62,1011827.38,-9494.43,-9000.64,-9260.64,-9321.67,-9339.64,-9370.64,-9511.64,11534.240000000002,65.10385754225487,11534.240000000002
12325.0,2900949.58,1011827.08,-9494.43,-9000.7,-9260.7,-9321.72,-9339.7,-9370.7,-9511.7,11534.18,68.81347905463407,11534.18
12326.0,2900950.53,1011826.77,-9494.42,-9000.75,-9260.75,-9321.77,-9339.75,-9370.75,-9511.75,11534.12,,11534.12
12327.0,2900951.48,1011826.47,-9494.41,-9000.8,-9260.8,-9321.82,-9339.8,-9370.8,-9511.8,11534.06,,11534.06
12328.0,2900952.43,1011826.16,-9494.41,-9000.85,-9260.85,-9321.87,-9339.85,-9370.85,-9511.85,11534.0,63.24904678606528,11534.0
12329.0,2900953.39,1011825.86,-9494.4,-9000.9,-9260.9,-9321.93,-9339.9,-9370.9,-9511.9,11533.94,,11533.94
12330.0,2900954.34,1011825.56,-9494.39,-9000.96,-9260.96,-9321.98,-9339.96,-9370.96,-9511.96,11533.89,65.10385754225487,11533.89
12331.0,2900955.29,1011825.25,-9494.38,-9001.01,-9261.01,-9322.03,-9340.01,-9371.01,-9512.01,11533.83,,11533.83
12332.0,2900956.25,1011824.95,-9494.38,-9001.06,-9261.06,-9322.08,-9340.06,-9371.06,-9512.06,11533.77,63.57363866839845,11533.77
12333.0,2900957.2,1011824.65,-9494.37,-9001.11,-9261.11,-9322.13,-9340.11,-9371.11,-9512.11,11533.71,62.14543438613247,11533.71
12334.0,2900958.15,1011824.35,-9494.36,-9001.16,-9261.16,-9322.18,-9340.16,-9371.16,-9512.16,11533.65,60.46683065178088,11533.65
12335.0,2900959.11,1011824.05,-9494.35,-9001.21,-9261.21,-9322.24,-9340.21,-9371.21,-9512.21,11533.59,,11533.59
12336.0,2900960.06,1011823.75,-9494.34,-9001.27,-9261.27,-9322.29,-9340.27,-9371.27,-9512.27,11533.53,58.61201989559128,11533.53
12337.0,2900961.01,1011823.45,-9494.34,-9001.32,-9261.32,-9322.34,-9340.32,-9371.32,-9512.32,11533.47,56.75720913940169,11533.47
12338.0,2900961.97,1011823.15,-9494.33,-9001.37,-9261.37,-9322.39,-9340.37,-9371.37,-9512.37,11533.41,57.87009559311544,11533.41
12339.0,2900962.92,1011822.85,-9494.32,-9001.42,-9261.42,-9322.44,-9340.42,-9371.42,-9512.42,11533.35,58.61201989559128,11533.35
12340.0,2900963.88,1011822.55,-9494.31,-9001.47,-9261.47,-9322.5,-9340.47,-9371.47,-9512.47,11533.28,,11533.28
12341.0,2900964.83,1011822.25,-9494.3,-9001.53,-9261.53,-9322.55,-9340.53,-9371.53,-9512.53,11533.22,60.46683065178088,11533.22
12342.0,2900965.78,1011821.95,-9494.29,-9001.58,-9261.58,-9322.6,-9340.58,-9371.58,-9512.58,11533.16,,11533.16
12343.0,2900966.74,1011821.65,-9494.28,-9001.63,-9261.63,-9322.65,-9340.63,-9371.63,-9512.63,11533.1,,11533.1
12344.0,2900967.69,1011821.35,-9494.27,-9001.68,-9261.68,-9322.7,-9340.68,-9371.68,-9512.68,11533.04,61.93213114917066,11533.04
12345.0,2900968.65,1011821.05,-9494.26,-9001.73,-9261.73,-9322.75,-9340.73,-9371.73,-9512.73,11532.98,63.24904678606528,11532.98
12346.0,2900969.6,1011820.76,-9494.25,-9001.79,-9261.79,-9322.81,-9340.79,-9371.79,-9512.79,11532.92,61.95995331051351,11532.92
12347.0,2900970.56,1011820.46,-9494.24,-9001.84,-9261.84,-9322.86,-9340.84,-9371.84,-9512.84,11532.86,60.46683065178088,11532.86
12348.0,2900971.51,1011820.16,-9494.23,-9001.89,-9261.89,-9322.91,-9340.89,-9371.89,-9512.89,11532.79,,11532.79
12349.0,2900972.47,1011819.87,-9494.22,-9001.94,-9261.94,-9322.96,-9340.94,-9371.94,-9512.94,11532.73,,11532.73
12350.0,2900973.42,1011819.57,-9494.21,-9001.99,-9261.99,-9323.01,-9340.99,-9371.99,-9512.99,11532.67,,11532.67
12351.0,2900974.38,1011819.28,-9494.2,-9002.04,-9262.04,-9323.07,-9341.04,-9372.04,-9513.04,11532.61,66.75463911526361,11532.61
12352.0,2900975.33,1011818.98,-9494.19,-9002.1,-9262.1,-9323.12,-9341.1,-9372.1,-9513.1,11532.54,68.81347905463407,11532.54
12353.0,2900976.29,1011818.69,-9494.18,-9002.15,-9262.15,-9323.17,-9341.15,-9372.15,-9513.15,11532.48,66.95866829844446,11532.48
12354.0,2900977.24,1011818.39,-9494.17,-9002.2,-9262.2,-9323.22,-9341.2,-9372.2,-9513.2,11532.42,,11532.42
12355.0,2900978.2,1011818.1,-9494.16,-9002.25,-9262.25,-9323.27,-9341.25,-9372.25,-9513.25,11532.36,,11532.36
12356.0,2900979.16,1011817.8,-9494.15,-9002.3,-9262.3,-9323.33,-9341.3,-9372.3,-9513.3,11532.29,,11532.29
12357.0,2900980.11,1011817.51,-9494.14,-9002.36,-9262.36,-9323.38,-9341.36,-9372.36,-9513.36,11532.23,,11532.23
12358.0,2900981.07,1011817.22,-9494.12,-9002.41,-9262.41,-9323.43,-9341.41,-9372.41,-9513.41,11532.17,65.10385754225487,11532.17
12359.0,2900982.02,1011816.92,-9494.11,-9002.46,-9262.46,-9323.48,-9341.46,-9372.46,-9513.46,11532.1,67.2925342345586,11532.1
12360.0,2900982.98,1011816.63,-9494.1,-9002.51,-9262.51,-9323.53,-9341.51,-9372.51,-9513.51,11532.04,68.81347905463407,11532.04
12361.0,2900983.94,1011816.34,-9494.09,-9002.56,-9262.56,-9323.58,-9341.56,-9372.56,-9513.56,11531.97,,11531.97
12362.0,2900984.89,1011816.05,-9494.08,-9002.61,-9262.61,-9323.64,-9341.61,-9372.61,-9513.61,11531.91,,11531.91
12363.0,2900985.85,1011815.76,-9494.06,-9002.67,-9262.67,-9323.69,-9341.67,-9372.67,-9513.67,11531.85,65.10385754225487,11531.85
12364.0,2900986.81,1011815.46,-9494.05,-9002.72,-9262.72,-9323.74,-9341.72,-9372.72,-9513.72,11531.78,64.30628891709334,11531.78
12365.0,2900987.76,1011815.17,-9494.04,-9002.77,-9262.77,-9323.79,-9341.77,-9372.77,-9513.77,11531.72,63.24904678606528,11531.72
12366.0,2900988.72,1011814.88,-9494.03,-9002.82,-9262.82,-9323.84,-9341.82,-9372.82,-9513.82,11531.66,,11531.66
12367.0,2900989.68,1011814.59,-9494.01,-9002.87,-9262.87,-9323.9,-9341.87,-9372.87,-9513.87,11531.59,59.928935532485895,11531.59
12368.0,2900990.63,1011814.3,-9494.0,-9002.93,-9262.93,-9323.95,-9341.93,-9372.93,-9513.93,11531.52,58.61201989559128,11531.52
12369.0,2900991.59,1011814.01,-9493.99,-9002.98,-9262.98,-9324.0,-9341.98,-9372.98,-9513.98,11531.46,60.46683065178088,11531.46
12370.0,2900992.55,1011813.73,-9493.97,-9003.03,-9263.03,-9324.05,-9342.03,-9373.03,-9514.03,11531.39,56.44189131084945,11531.39
12371.0,2900993.51,1011813.44,-9493.96,-9003.08,-9263.08,-9324.1,-9342.08,-9373.08,-9514.08,11531.33,53.04758762702249,11531.33
12372.0,2900994.46,1011813.15,-9493.95,-9003.13,-9263.13,-9324.15,-9342.13,-9373.13,-9514.13,11531.26,,11531.26
12373.0,2900995.42,1011812.86,-9493.93,-9003.18,-9263.18,-9324.21,-9342.18,-9373.18,-9514.18,11531.2,,11531.2
12374.0,2900996.38,1011812.57,-9493.92,-9003.24,-9263.24,-9324.26,-9342.24,-9373.24,-9514.24,11531.13,,11531.13
12375.0,2900997.34,1011812.29,-9493.91,-9003.29,-9263.29,-9324.31,-9342.29,-9373.29,-9514.29,11531.070000000002,,11531.070000000002
12376.0,2900998.29,1011812.0,-9493.89,-9003.34,-9263.34,-9324.36,-9342.34,-9373.34,-9514.34,11531.0,,11531.0
12377.0,2900999.25,1011811.71,-9493.88,-9003.39,-9263.39,-9324.41,-9342.39,-9373.39,-9514.39,11530.94,56.75720913940169,11530.94
12378.0,2901000.21,1011811.42,-9493.87,-9003.44,-9263.44,-9324.47,-9342.44,-9373.44,-9514.44,11530.87,54.90239838321209,11530.87
