MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11724.0,2907634.26,1032672.37,-9243.97,-8836.69,-9060.13,-9126.51,-9176.03,-9214.06,-9340.38,11169.78,76.4288849607776,11169.78
11725.0,2907634.92,1032671.62,-9244.0,-8836.72,-9060.16,-9126.54,-9176.06,-9214.09,-9340.41,11169.78,82.03021729296012,11169.78
11726.0,2907635.59,1032670.87,-9244.03,-8836.75,-9060.19,-9126.57,-9176.09,-9214.12,-9340.44,11169.78,82.47995930503316,11169.78
11727.0,2907636.25,1032670.12,-9244.06,-8836.78,-9060.22,-9126.6,-9176.12,-9214.15,-9340.47,11169.78,73.08989123478071,11169.78
11728.0,2907636.91,1032669.37,-9244.09,-8836.81,-9060.25,-9126.63,-9176.15,-9214.18,-9340.5,11169.78,77.96891063848227,11169.78
11729.0,2907637.57,1032668.62,-9244.13,-8836.84,-9060.28,-9126.66,-9176.18,-9214.21,-9340.53,11169.78,86.07789540161755,11169.78
11730.0,2907638.24,1032667.87,-9244.16,-8836.87,-9060.31,-9126.69,-9176.21,-9214.24,-9340.56,11169.78,88.12217727467687,11169.78
11731.0,2907638.9,1032667.13,-9244.19,-8836.9,-9060.34,-9126.72,-9176.24,-9214.27,-9340.59,11169.78,86.39135195548666,11169.78
11732.0,2907639.56,1032666.38,-9244.22,-8836.93,-9060.37,-9126.75,-9176.27,-9214.3,-9340.62,11169.78,81.1852474520956,11169.78
11733.0,2907640.22,1032665.63,-9244.25,-8836.96,-9060.4,-9126.78,-9176.3,-9214.33,-9340.65,11169.78,81.03533344807124,11169.78
11734.0,2907640.89,1032664.88,-9244.28,-8836.99,-9060.43,-9126.81,-9176.33,-9214.36,-9340.68,11169.78,85.19203992329187,11169.78
11735.0,2907641.55,1032664.13,-9244.31,-8837.02,-9060.46,-9126.84,-9176.36,-9214.39,-9340.71,11169.79,86.07789540161755,11169.79
11736.0,2907642.21,1032663.38,-9244.34,-8837.05,-9060.49,-9126.87,-9176.39,-9214.42,-9340.74,11169.79,84.55149826973329,11169.79
11737.0,2907642.88,1032662.64,-9244.37,-8837.08,-9060.52,-9126.9,-9176.42,-9214.45,-9340.77,11169.79,,11169.79
11738.0,2907643.54,1032661.89,-9244.4,-8837.11,-9060.55,-9126.93,-9176.45,-9214.48,-9340.8,11169.79,87.79509217498739,11169.79
11739.0,2907644.2,1032661.14,-9244.43,-8837.14,-9060.58,-9126.96,-9176.48,-9214.51,-9340.83,11169.79,87.95863472483214,11169.79
11740.0,2907644.87,1032660.39,-9244.46,-8837.17,-9060.61,-9126.99,-9176.51,-9214.54,-9340.86,11169.79,84.31981299078656,11169.79
11741.0,2907645.53,1032659.65,-9244.49,-8837.2,-9060.64,-9127.02,-9176.54,-9214.57,-9340.89,11169.79,81.29427581865878,11169.79
11742.0,2907646.19,1032658.9,-9244.52,-8837.23,-9060.67,-9127.05,-9176.57,-9214.6,-9340.92,11169.79,85.51912502298136,11169.79
11743.0,2907646.86,1032658.15,-9244.55,-8837.26,-9060.7,-9127.08,-9176.6,-9214.63,-9340.95,11169.79,93.123853590762,11169.79
11744.0,2907647.52,1032657.4,-9244.58,-8837.29,-9060.73,-9127.11,-9176.63,-9214.66,-9340.98,11169.79,93.60085269447583,11169.79
11745.0,2907648.18,1032656.66,-9244.61,-8837.32,-9060.76,-9127.14,-9176.66,-9214.69,-9341.01,11169.79,90.98417189695992,11169.79
11746.0,2907648.85,1032655.91,-9244.64,-8837.35,-9060.79,-9127.17,-9176.69,-9214.72,-9341.04,11169.79,90.65708679727042,11169.79
11747.0,2907649.51,1032655.16,-9244.67,-8837.38,-9060.82,-9127.2,-9176.72,-9214.75,-9341.07,11169.79,87.00463651740446,11169.79
11748.0,2907650.18,1032654.41,-9244.7,-8837.41,-9060.85,-9127.23,-9176.75,-9214.78,-9341.1,11169.79,86.37772340966626,11169.79
11749.0,2907650.84,1032653.67,-9244.73,-8837.44,-9060.88,-9127.26,-9176.78,-9214.81,-9341.13,11169.79,85.81895303103005,11169.79
11750.0,2907651.5,1032652.92,-9244.76,-8837.47,-9060.91,-9127.29,-9176.81,-9214.84,-9341.16,11169.79,83.74741406632995,11169.79
11751.0,2907652.17,1032652.17,-9244.79,-8837.5,-9060.94,-9127.32,-9176.84,-9214.87,-9341.19,11169.79,83.76104261215033,11169.79
11752.0,2907652.83,1032651.43,-9244.81,-8837.53,-9060.97,-9127.35,-9176.87,-9214.9,-9341.22,11169.79,84.71504081957802,11169.79
11753.0,2907653.5,1032650.68,-9244.84,-8837.56,-9061.0,-9127.38,-9176.9,-9214.93,-9341.25,11169.79,86.03700976415637,11169.79
11754.0,2907654.16,1032649.93,-9244.87,-8837.59,-9061.03,-9127.41,-9176.92,-9214.96,-9341.28,11169.79,82.13924565952328,11169.79
11755.0,2907654.83,1032649.19,-9244.9,-8837.62,-9061.06,-9127.44,-9176.95,-9214.99,-9341.31,11169.79,84.53786972391288,11169.79
11756.0,2907655.49,1032648.44,-9244.93,-8837.65,-9061.09,-9127.47,-9176.98,-9215.02,-9341.34,11169.79,90.56168697652768,11169.79
11757.0,2907656.16,1032647.69,-9244.96,-8837.68,-9061.12,-9127.5,-9177.01,-9215.05,-9341.37,11169.79,87.56340689604066,11169.79
11758.0,2907656.82,1032646.95,-9244.99,-8837.71,-9061.15,-9127.53,-9177.04,-9215.08,-9341.4,11169.78,85.13752574001028,11169.78
11759.0,2907657.48,1032646.2,-9245.02,-8837.74,-9061.18,-9127.56,-9177.07,-9215.11,-9341.43,11169.78,,11169.78
11760.0,2907658.15,1032645.45,-9245.05,-8837.77,-9061.21,-9127.59,-9177.1,-9215.14,-9341.46,11169.78,82.43907366757198,11169.78
11761.0,2907658.81,1032644.71,-9245.08,-8837.8,-9061.24,-9127.62,-9177.13,-9215.17,-9341.49,11169.78,75.97914294870455,11169.78
11762.0,2907659.48,1032643.96,-9245.11,-8837.83,-9061.27,-9127.65,-9177.16,-9215.2,-9341.52,11169.78,77.64182553879279,11169.78
11763.0,2907660.14,1032643.21,-9245.14,-8837.86,-9061.3,-9127.68,-9177.19,-9215.23,-9341.55,11169.78,86.17329522236034,11169.78
11764.0,2907660.81,1032642.47,-9245.17,-8837.89,-9061.33,-9127.71,-9177.22,-9215.26,-9341.58,11169.78,88.38111964526439,11169.78
11765.0,2907661.48,1032641.72,-9245.2,-8837.92,-9061.36,-9127.74,-9177.25,-9215.29,-9341.61,11169.78,84.4424699031701,11169.78
11766.0,2907662.14,1032640.98,-9245.23,-8837.95,-9061.39,-9127.77,-9177.28,-9215.32,-9341.64,11169.78,83.73378552050954,11169.78
11767.0,2907662.81,1032640.23,-9245.26,-8837.98,-9061.42,-9127.8,-9177.31,-9215.35,-9341.67,11169.78,87.86323490408937,11169.78
11768.0,2907663.47,1032639.49,-9245.29,-8838.01,-9061.45,-9127.83,-9177.34,-9215.38,-9341.7,11169.78,87.10003633814722,11169.78
11769.0,2907664.14,1032638.74,-9245.32,-8838.04,-9061.48,-9127.86,-9177.37,-9215.41,-9341.73,11169.78,85.9688670350544,11169.78
11770.0,2907664.8,1032637.99,-9245.35,-8838.07,-9061.51,-9127.89,-9177.4,-9215.44,-9341.76,11169.78,86.66392287189457,11169.78
11771.0,2907665.47,1032637.25,-9245.37,-8838.1,-9061.54,-9127.92,-9177.43,-9215.47,-9341.79,11169.78,87.71332090006501,11169.78
11772.0,2907666.13,1032636.5,-9245.4,-8838.13,-9061.57,-9127.95,-9177.46,-9215.5,-9341.82,11169.78,84.85132627778198,11169.78
11773.0,2907666.8,1032635.76,-9245.43,-8838.16,-9061.6,-9127.98,-9177.49,-9215.53,-9341.85,11169.78,77.41014025984606,11169.78
11774.0,2907667.47,1032635.01,-9245.46,-8838.18,-9061.62,-9128.0,-9177.52,-9215.56,-9341.87,11169.77,77.13756934343816,11169.77
11775.0,2907668.13,1032634.27,-9245.49,-8838.21,-9061.65,-9128.03,-9177.55,-9215.59,-9341.9,11169.77,79.86327850751724,11169.77
11776.0,2907668.8,1032633.52,-9245.52,-8838.24,-9061.68,-9128.06,-9177.58,-9215.62,-9341.93,11169.77,82.24827402608643,11169.77
11777.0,2907669.46,1032632.78,-9245.55,-8838.27,-9061.71,-9128.09,-9177.61,-9215.65,-9341.96,11169.77,81.26701872701797,11169.77
11778.0,2907670.13,1032632.03,-9245.57,-8838.3,-9061.74,-9128.12,-9177.64,-9215.68,-9341.99,11169.77,83.46121460410164,11169.77
11779.0,2907670.8,1032631.28,-9245.6,-8838.33,-9061.77,-9128.15,-9177.67,-9215.71,-9342.02,11169.77,84.7968120945004,11169.77
11780.0,2907671.46,1032630.54,-9245.63,-8838.36,-9061.8,-9128.18,-9177.7,-9215.74,-9342.05,11169.77,81.70313219327063,11169.77
11781.0,2907672.13,1032629.79,-9245.66,-8838.39,-9061.83,-9128.21,-9177.73,-9215.77,-9342.08,11169.77,82.91607277128583,11169.77
11782.0,2907672.79,1032629.05,-9245.69,-8838.42,-9061.86,-9128.24,-9177.76,-9215.8,-9342.11,11169.76,82.60261621741672,11169.76
11783.0,2907673.46,1032628.3,-9245.71,-8838.45,-9061.89,-9128.27,-9177.79,-9215.83,-9342.14,11169.76,82.01658874713972,11169.76
11784.0,2907674.13,1032627.56,-9245.74,-8838.48,-9061.92,-9128.3,-9177.82,-9215.86,-9342.17,11169.76,82.33004530100881,11169.76
11785.0,2907674.79,1032626.81,-9245.77,-8838.51,-9061.95,-9128.33,-9177.85,-9215.89,-9342.2,11169.76,79.57707904528894,11169.76
11786.0,2907675.46,1032626.07,-9245.8,-8838.54,-9061.98,-9128.36,-9177.88,-9215.92,-9342.23,11169.75,78.78662338770602,11169.75
11787.0,2907676.13,1032625.32,-9245.82,-8838.57,-9062.01,-9128.39,-9177.91,-9215.95,-9342.26,11169.75,78.73210920442442,11169.75
11788.0,2907676.79,1032624.58,-9245.85,-8838.6,-9062.04,-9128.42,-9177.94,-9215.98,-9342.29,11169.75,80.81727671494492,11169.75
11789.0,2907677.46,1032623.83,-9245.88,-8838.63,-9062.07,-9128.45,-9177.97,-9216.0,-9342.32,11169.75,85.94160994341361,11169.75
11790.0,2907678.13,1032623.09,-9245.91,-8838.66,-9062.1,-9128.48,-9178.0,-9216.03,-9342.35,11169.740000000002,85.95523848923399,11169.740000000002
11791.0,2907678.79,1032622.34,-9245.93,-8838.69,-9062.13,-9128.51,-9178.03,-9216.06,-9342.38,11169.740000000002,86.85472251338011,11169.740000000002
11792.0,2907679.46,1032621.6,-9245.96,-8838.72,-9062.16,-9128.54,-9178.06,-9216.09,-9342.41,11169.740000000002,83.35218623753848,11169.740000000002
11793.0,2907680.13,1032620.85,-9245.99,-8838.75,-9062.19,-9128.57,-9178.09,-9216.12,-9342.44,11169.73,80.99444781061005,11169.73
11794.0,2907680.79,1032620.11,-9246.01,-8838.78,-9062.22,-9128.6,-9178.12,-9216.15,-9342.47,11169.73,87.84960635826896,11169.73
11795.0,2907681.46,1032619.36,-9246.04,-8838.81,-9062.25,-9128.63,-9178.15,-9216.18,-9342.5,11169.73,85.90072430595242,11169.73
11796.0,2907682.13,1032618.62,-9246.07,-8838.84,-9062.28,-9128.66,-9178.18,-9216.21,-9342.53,11169.72,76.36074223167562,11169.72
11797.0,2907682.79,1032617.88,-9246.09,-8838.87,-9062.31,-9128.69,-9178.21,-9216.24,-9342.56,11169.72,77.51916862640923,11169.72
11798.0,2907683.46,1032617.13,-9246.12,-8838.9,-9062.34,-9128.72,-9178.24,-9216.27,-9342.59,11169.72,80.10859233228436,11169.72
11799.0,2907684.13,1032616.39,-9246.14,-8838.93,-9062.37,-9128.75,-9178.27,-9216.3,-9342.62,11169.71,80.24487779048832,11169.71
11800.0,2907684.8,1032615.64,-9246.17,-8838.96,-9062.4,-9128.78,-9178.3,-9216.33,-9342.65,11169.71,84.97398319016553,11169.71
11801.0,2907685.46,1032614.9,-9246.2,-8838.99,-9062.43,-9128.81,-9178.33,-9216.36,-9342.68,11169.71,87.65880671678343,11169.71
11802.0,2907686.13,1032614.15,-9246.22,-8839.02,-9062.46,-9128.84,-9178.36,-9216.39,-9342.71,11169.7,85.3964681105978,11169.7
11803.0,2907686.8,1032613.41,-9246.25,-8839.05,-9062.49,-9128.87,-9178.39,-9216.42,-9342.74,11169.7,81.4714469143239,11169.7
11804.0,2907687.46,1032612.66,-9246.27,-8839.08,-9062.52,-9128.9,-9178.42,-9216.45,-9342.77,11169.69,70.93658099515824,11169.69
11805.0,2907688.13,1032611.92,-9246.3,-8839.11,-9062.55,-9128.93,-9178.45,-9216.48,-9342.8,11169.69,73.08989123478071,11169.69
11806.0,2907688.8,1032611.18,-9246.32,-8839.14,-9062.58,-9128.96,-9178.48,-9216.51,-9342.83,11169.68,79.75425014095408,11169.68
11807.0,2907689.47,1032610.43,-9246.35,-8839.17,-9062.61,-9128.99,-9178.51,-9216.54,-9342.86,11169.68,83.8973280703543,11169.68
11808.0,2907690.13,1032609.69,-9246.37,-8839.2,-9062.64,-9129.02,-9178.54,-9216.57,-9342.89,11169.67,82.13924565952328,11169.67
11809.0,2907690.8,1032608.94,-9246.4,-8839.23,-9062.67,-9129.05,-9178.57,-9216.6,-9342.92,11169.67,80.79001962330413,11169.67
11810.0,2907691.47,1032608.2,-9246.42,-8839.26,-9062.7,-9129.08,-9178.6,-9216.63,-9342.95,11169.66,,11169.66
11811.0,2907692.14,1032607.45,-9246.45,-8839.29,-9062.73,-9129.11,-9178.63,-9216.66,-9342.98,11169.66,89.14431821120654,11169.66
11812.0,2907692.8,1032606.71,-9246.47,-8839.32,-9062.76,-9129.14,-9178.66,-9216.69,-9343.01,11169.65,87.127293429788,11169.65
11813.0,2907693.47,1032605.97,-9246.5,-8839.35,-9062.79,-9129.17,-9178.69,-9216.72,-9343.04,11169.65,83.8973280703543,11169.65
11814.0,2907694.14,1032605.22,-9246.52,-8839.38,-9062.82,-9129.2,-9178.72,-9216.75,-9343.07,11169.64,79.08645139575471,11169.64
11815.0,2907694.81,1032604.48,-9246.55,-8839.41,-9062.85,-9129.23,-9178.75,-9216.78,-9343.1,11169.64,78.7729948418856,11169.64
11816.0,2907695.48,1032603.73,-9246.57,-8839.44,-9062.88,-9129.26,-9178.78,-9216.81,-9343.13,11169.63,78.30962428399216,11169.63
11817.0,2907696.14,1032602.99,-9246.6,-8839.47,-9062.91,-9129.29,-9178.81,-9216.84,-9343.16,11169.63,78.73210920442442,11169.63
11818.0,2907696.81,1032602.25,-9246.62,-8839.5,-9062.94,-9129.32,-9178.84,-9216.87,-9343.19,11169.62,,11169.62
11819.0,2907697.48,1032601.5,-9246.64,-8839.53,-9062.97,-9129.35,-9178.87,-9216.9,-9343.22,11169.61,80.5992199818186,11169.61
11820.0,2907698.15,1032600.76,-9246.67,-8839.56,-9063.0,-9129.38,-9178.89,-9216.93,-9343.25,11169.61,81.03533344807124,11169.61
11821.0,2907698.82,1032600.02,-9246.69,-8839.59,-9063.03,-9129.41,-9178.92,-9216.96,-9343.28,11169.6,77.20571207254015,11169.6
11822.0,2907699.48,1032599.27,-9246.71,-8839.62,-9063.06,-9129.44,-9178.95,-9216.99,-9343.31,11169.6,72.72192049763004,11169.6
11823.0,2907700.15,1032598.53,-9246.74,-8839.65,-9063.09,-9129.47,-9178.98,-9217.02,-9343.34,11169.59,71.42720864469247,11169.59
11824.0,2907700.82,1032597.79,-9246.76,-8839.68,-9063.12,-9129.5,-9179.01,-9217.05,-9343.37,11169.58,73.83946125490246,11169.58
11825.0,2907701.49,1032597.04,-9246.78,-8839.71,-9063.15,-9129.53,-9179.04,-9217.08,-9343.4,11169.58,80.66736271092057,11169.58
11826.0,2907702.16,1032596.3,-9246.81,-8839.74,-9063.18,-9129.56,-9179.07,-9217.11,-9343.43,11169.570000000002,85.28743974403463,11169.570000000002
11827.0,2907702.83,1032595.55,-9246.83,-8839.77,-9063.21,-9129.59,-9179.1,-9217.14,-9343.46,11169.56,81.1579903604548,11169.56
11828.0,2907703.49,1032594.81,-9246.85,-8839.8,-9063.24,-9129.62,-9179.13,-9217.17,-9343.49,11169.56,81.34879000194034,11169.56
11829.0,2907704.16,1032594.07,-9246.88,-8839.83,-9063.27,-9129.65,-9179.16,-9217.2,-9343.52,11169.55,83.05235822948977,11169.55
11830.0,2907704.83,1032593.32,-9246.9,-8839.86,-9063.3,-9129.68,-9179.19,-9217.23,-9343.55,11169.54,83.96547079945627,11169.54
11831.0,2907705.5,1032592.58,-9246.92,-8839.89,-9063.33,-9129.71,-9179.22,-9217.26,-9343.58,11169.54,83.54298587902402,11169.54
11832.0,2907706.17,1032591.84,-9246.94,-8839.92,-9063.36,-9129.74,-9179.25,-9217.29,-9343.61,11169.53,,11169.53
11833.0,2907706.84,1032591.09,-9246.97,-8839.95,-9063.39,-9129.77,-9179.28,-9217.32,-9343.64,11169.52,79.04556575829352,11169.52
11834.0,2907707.51,1032590.35,-9246.99,-8839.98,-9063.42,-9129.8,-9179.31,-9217.35,-9343.67,11169.51,81.68950364745024,11169.51
11835.0,2907708.17,1032589.61,-9247.01,-8840.01,-9063.45,-9129.83,-9179.34,-9217.38,-9343.7,11169.5,80.80364816912454,11169.5
11836.0,2907708.84,1032588.87,-9247.03,-8840.04,-9063.48,-9129.86,-9179.37,-9217.41,-9343.73,11169.5,80.12222087810477,11169.5
11837.0,2907709.51,1032588.12,-9247.06,-8840.07,-9063.51,-9129.89,-9179.4,-9217.44,-9343.76,11169.490000000002,79.24999394559946,11169.490000000002
11838.0,2907710.18,1032587.38,-9247.08,-8840.1,-9063.54,-9129.92,-9179.43,-9217.47,-9343.79,11169.48,77.3419975307441,11169.48
11839.0,2907710.85,1032586.64,-9247.1,-8840.13,-9063.57,-9129.95,-9179.46,-9217.5,-9343.82,11169.47,78.93653739173035,11169.47
11840.0,2907711.52,1032585.89,-9247.12,-8840.15,-9063.59,-9129.97,-9179.49,-9217.53,-9343.84,11169.47,75.8292289446802,11169.47
11841.0,2907712.19,1032585.15,-9247.14,-8840.18,-9063.62,-9130.0,-9179.52,-9217.56,-9343.87,11169.46,76.02002858616574,11169.46
11842.0,2907712.86,1032584.41,-9247.16,-8840.21,-9063.65,-9130.03,-9179.55,-9217.59,-9343.9,11169.45,76.61968460226313,11169.45
11843.0,2907713.53,1032583.67,-9247.19,-8840.24,-9063.68,-9130.06,-9179.58,-9217.62,-9343.93,11169.44,74.48000290846106,11169.44
11844.0,2907714.2,1032582.92,-9247.21,-8840.27,-9063.71,-9130.09,-9179.61,-9217.65,-9343.96,11169.43,74.97063055799529,11169.43
11845.0,2907714.86,1032582.18,-9247.23,-8840.3,-9063.74,-9130.12,-9179.64,-9217.68,-9343.99,11169.42,77.42376880566647,11169.42
11846.0,2907715.53,1032581.44,-9247.25,-8840.33,-9063.77,-9130.15,-9179.67,-9217.71,-9344.02,11169.41,77.24659771000131,11169.41
11847.0,2907716.2,1032580.69,-9247.27,-8840.36,-9063.8,-9130.18,-9179.7,-9217.74,-9344.05,11169.4,76.56517041898154,11169.4
11848.0,2907716.87,1032579.95,-9247.29,-8840.39,-9063.83,-9130.21,-9179.73,-9217.77,-9344.08,11169.4,79.24999394559946,11169.4
11849.0,2907717.54,1032579.21,-9247.31,-8840.42,-9063.86,-9130.24,-9179.76,-9217.8,-9344.11,11169.39,81.14436181463442,11169.39
11850.0,2907718.21,1032578.47,-9247.33,-8840.45,-9063.89,-9130.27,-9179.79,-9217.83,-9344.14,11169.38,83.92458516199508,11169.38
11851.0,2907718.88,1032577.72,-9247.35,-8840.48,-9063.92,-9130.3,-9179.82,-9217.86,-9344.17,11169.37,77.66908263043358,11169.37
11852.0,2907719.55,1032576.98,-9247.37,-8840.51,-9063.95,-9130.33,-9179.85,-9217.89,-9344.2,11169.36,74.20743199205315,11169.36
11853.0,2907720.22,1032576.24,-9247.39,-8840.54,-9063.98,-9130.36,-9179.88,-9217.92,-9344.23,11169.35,76.02002858616574,11169.35
11854.0,2907720.89,1032575.5,-9247.41,-8840.57,-9064.01,-9130.39,-9179.91,-9217.95,-9344.26,11169.34,76.27897095675324,11169.34
11855.0,2907721.56,1032574.75,-9247.43,-8840.6,-9064.04,-9130.42,-9179.94,-9217.97,-9344.29,11169.33,80.612848527639,11169.33
11856.0,2907722.23,1032574.01,-9247.45,-8840.63,-9064.07,-9130.45,-9179.97,-9218.0,-9344.32,11169.320000000002,78.39139555891454,11169.320000000002
11857.0,2907722.9,1032573.27,-9247.47,-8840.66,-9064.1,-9130.48,-9180.0,-9218.03,-9344.35,11169.31,73.53963324685375,11169.31
11858.0,2907723.57,1032572.53,-9247.49,-8840.69,-9064.13,-9130.51,-9180.03,-9218.06,-9344.38,11169.3,75.09328747037884,11169.3
11859.0,2907724.24,1032571.79,-9247.51,-8840.72,-9064.16,-9130.54,-9180.06,-9218.09,-9344.41,11169.29,73.85308980072286,11169.29
11860.0,2907724.91,1032571.04,-9247.53,-8840.75,-9064.19,-9130.57,-9180.09,-9218.12,-9344.44,11169.28,72.42209248958135,11169.28
11861.0,2907725.58,1032570.3,-9247.55,-8840.78,-9064.22,-9130.6,-9180.12,-9218.15,-9344.47,11169.27,80.46293452361465,11169.27
11862.0,2907726.25,1032569.56,-9247.57,-8840.81,-9064.25,-9130.63,-9180.15,-9218.18,-9344.5,11169.26,84.34707008242735,11169.26
11863.0,2907726.92,1032568.82,-9247.59,-8840.84,-9064.28,-9130.66,-9180.18,-9218.21,-9344.53,11169.25,75.99277149452494,11169.25
11864.0,2907727.59,1032568.08,-9247.61,-8840.87,-9064.31,-9130.69,-9180.21,-9218.24,-9344.56,11169.240000000002,71.30455173230891,11169.240000000002
11865.0,2907728.26,1032567.33,-9247.63,-8840.9,-9064.34,-9130.72,-9180.24,-9218.27,-9344.59,11169.23,72.66740631434845,11169.23
11866.0,2907728.93,1032566.59,-9247.65,-8840.93,-9064.37,-9130.75,-9180.27,-9218.3,-9344.62,11169.22,75.46125820752953,11169.22
11867.0,2907729.6,1032565.85,-9247.67,-8840.96,-9064.4,-9130.78,-9180.3,-9218.33,-9344.65,11169.21,73.6895472508781,11169.21
11868.0,2907730.27,1032565.11,-9247.69,-8840.99,-9064.43,-9130.81,-9180.33,-9218.36,-9344.68,11169.2,75.46125820752953,11169.2
11869.0,2907730.94,1032564.37,-9247.71,-8841.02,-9064.46,-9130.84,-9180.36,-9218.39,-9344.71,11169.19,77.53279717222962,11169.19
11870.0,2907731.61,1032563.62,-9247.73,-8841.05,-9064.49,-9130.87,-9180.39,-9218.42,-9344.74,11169.18,70.93658099515824,11169.18
11871.0,2907732.28,1032562.88,-9247.75,-8841.08,-9064.52,-9130.9,-9180.42,-9218.45,-9344.77,11169.17,69.91444005862857,11169.17
11872.0,2907732.95,1032562.14,-9247.77,-8841.11,-9064.55,-9130.93,-9180.45,-9218.48,-9344.8,11169.17,71.15463772828456,11169.17
11873.0,2907733.62,1032561.4,-9247.8,-8841.14,-9064.58,-9130.96,-9180.48,-9218.51,-9344.83,11169.16,73.40334778864981,11169.16
11874.0,2907734.29,1032560.66,-9247.82,-8841.17,-9064.61,-9130.99,-9180.51,-9218.54,-9344.86,11169.15,74.88885928307292,11169.15
11875.0,2907734.96,1032559.92,-9247.84,-8841.2,-9064.64,-9131.02,-9180.54,-9218.57,-9344.89,11169.14,74.53451709174263,11169.14
11876.0,2907735.63,1032559.17,-9247.86,-8841.23,-9064.67,-9131.05,-9180.57,-9218.6,-9344.92,11169.13,70.60949589546875,11169.13
11877.0,2907736.3,1032558.43,-9247.88,-8841.26,-9064.7,-9131.08,-9180.6,-9218.63,-9344.95,11169.13,71.14100918246417,11169.13
11878.0,2907736.98,1032557.69,-9247.91,-8841.29,-9064.73,-9131.11,-9180.63,-9218.66,-9344.98,11169.12,,11169.12
11879.0,2907737.65,1032556.95,-9247.93,-8841.32,-9064.76,-9131.14,-9180.66,-9218.69,-9345.01,11169.11,69.80541169206542,11169.11
11880.0,2907738.32,1032556.21,-9247.95,-8841.35,-9064.79,-9131.17,-9180.69,-9218.72,-9345.04,11169.1,72.2449213939162,11169.1
11881.0,2907738.99,1032555.47,-9247.97,-8841.38,-9064.82,-9131.2,-9180.72,-9218.75,-9345.07,11169.1,70.67763862457072,11169.1
11882.0,2907739.66,1032554.73,-9248.0,-8841.41,-9064.85,-9131.23,-9180.75,-9218.78,-9345.1,11169.09,66.5345606951705,11169.09
11883.0,2907740.33,1032553.99,-9248.02,-8841.44,-9064.88,-9131.26,-9180.78,-9218.81,-9345.13,11169.08,66.98430270724357,11169.08
11884.0,2907741.0,1032553.24,-9248.04,-8841.47,-9064.91,-9131.29,-9180.81,-9218.84,-9345.16,11169.08,67.81564400228768,11169.08
11885.0,2907741.67,1032552.5,-9248.07,-8841.5,-9064.94,-9131.32,-9180.84,-9218.87,-9345.19,11169.070000000002,66.87527434068039,11169.070000000002
11886.0,2907742.34,1032551.76,-9248.09,-8841.53,-9064.97,-9131.35,-9180.86,-9218.9,-9345.22,11169.070000000002,72.08137884407145,11169.070000000002
11887.0,2907743.01,1032551.02,-9248.11,-8841.56,-9065.0,-9131.38,-9180.89,-9218.93,-9345.25,11169.06,75.5157723908111,11169.06
11888.0,2907743.68,1032550.28,-9248.14,-8841.59,-9065.03,-9131.41,-9180.92,-9218.96,-9345.28,11169.05,71.41358009887209,11169.05
11889.0,2907744.36,1032549.54,-9248.16,-8841.62,-9065.06,-9131.44,-9180.95,-9218.99,-9345.31,11169.05,68.53795693076864,11169.05
11890.0,2907745.03,1032548.8,-9248.19,-8841.65,-9065.09,-9131.47,-9180.98,-9219.02,-9345.34,11169.04,67.61121581498175,11169.04
11891.0,2907745.7,1032548.06,-9248.21,-8841.68,-9065.12,-9131.5,-9181.01,-9219.05,-9345.37,11169.04,66.97067416142316,11169.04
11892.0,2907746.37,1032547.32,-9248.24,-8841.71,-9065.15,-9131.53,-9181.04,-9219.08,-9345.4,11169.03,68.3744143809239,11169.03
11893.0,2907747.04,1032546.57,-9248.26,-8841.74,-9065.18,-9131.56,-9181.07,-9219.11,-9345.43,11169.03,67.447673265137,11169.03
