MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11687.0,2871985.98,1026182.19,-8593.28,-8111.67,-8386.67,-8459.67,-8508.67,-8531.67,-8649.67,10689.070000000002,73.75726531034032,10689.070000000002
11688.0,2871985.34,1026182.96,-8593.27,-8111.639999999999,-8386.64,-8459.64,-8508.64,-8531.64,-8649.64,10689.08,72.98404928433062,10689.08
11689.0,2871984.7,1026183.72,-8593.25,-8111.610000000001,-8386.61,-8459.61,-8508.61,-8531.61,-8649.61,10689.09,76.30322051793325,10689.09
11690.0,2871984.06,1026184.49,-8593.23,-8111.58,-8386.58,-8459.58,-8508.58,-8531.58,-8649.58,10689.1,81.63086752641476,10689.1
11691.0,2871983.42,1026185.26,-8593.21,-8111.559999999999,-8386.56,-8459.56,-8508.56,-8531.56,-8649.56,10689.11,84.17682273400767,10689.11
11692.0,2871982.78,1026186.03,-8593.2,-8111.530000000001,-8386.53,-8459.53,-8508.53,-8531.53,-8649.53,10689.12,85.27064052689946,10689.12
11693.0,2871982.14,1026186.8,-8593.18,-8111.5,-8386.5,-8459.5,-8508.5,-8531.5,-8649.5,10689.13,86.25130475500933,10689.13
11694.0,2871981.5,1026187.56,-8593.16,-8111.469999999999,-8386.47,-8459.47,-8508.47,-8531.47,-8649.47,10689.14,82.07405232181056,10689.14
11695.0,2871980.86,1026188.33,-8593.15,-8111.450000000001,-8386.45,-8459.45,-8508.45,-8531.45,-8649.45,10689.15,79.66953907019501,10689.15
11696.0,2871980.22,1026189.1,-8593.13,-8111.42,-8386.42,-8459.42,-8508.42,-8531.42,-8649.42,10689.16,79.8109810261724,10689.16
11697.0,2871979.58,1026189.87,-8593.12,-8111.389999999999,-8386.39,-8459.39,-8508.39,-8531.39,-8649.39,10689.17,77.52905080307059,10689.17
11698.0,2871978.94,1026190.63,-8593.1,-8111.360000000001,-8386.36,-8459.36,-8508.36,-8531.36,-8649.36,10689.19,71.35275205872477,10689.19
11699.0,2871978.29,1026191.4,-8593.08,-8111.34,-8386.34,-8459.34,-8508.34,-8531.34,-8649.34,10689.2,70.30608158449213,10689.2
11700.0,2871977.65,1026192.17,-8593.07,-8111.309999999999,-8386.31,-8459.31,-8508.31,-8531.31,-8649.31,10689.21,71.52248240589763,10689.21
11701.0,2871977.01,1026192.93,-8593.05,-8111.280000000001,-8386.28,-8459.28,-8508.28,-8531.28,-8649.28,10689.22,70.45695300420134,10689.22
11702.0,2871976.37,1026193.7,-8593.04,-8111.25,-8386.25,-8459.25,-8508.25,-8531.25,-8649.25,10689.23,70.57010656898325,10689.23
11703.0,2871975.73,1026194.47,-8593.02,-8111.23,-8386.23,-8459.23,-8508.23,-8531.23,-8649.23,10689.25,73.22921534135808,10689.25
11704.0,2871975.08,1026195.23,-8593.01,-8111.200000000001,-8386.2,-8459.2,-8508.2,-8531.2,-8649.2,10689.26,72.88032518328055,10689.26
11705.0,2871974.44,1026196.0,-8592.99,-8111.17,-8386.17,-8459.17,-8508.17,-8531.17,-8649.17,10689.27,71.5413413333613,10689.27
11706.0,2871973.8,1026196.76,-8592.97,-8111.139999999999,-8386.14,-8459.14,-8508.14,-8531.14,-8649.14,10689.28,72.39942253295743,10689.28
11707.0,2871973.15,1026197.53,-8592.96,-8111.120000000001,-8386.12,-8459.12,-8508.12,-8531.12,-8649.12,10689.29,,10689.29
11708.0,2871972.51,1026198.3,-8592.94,-8111.09,-8386.09,-8459.09,-8508.09,-8531.09,-8649.09,10689.31,77.28388474604313,10689.31
11709.0,2871971.87,1026199.06,-8592.93,-8111.059999999999,-8386.06,-8459.06,-8508.06,-8531.06,-8649.06,10689.320000000002,77.0575776164793,10689.320000000002
11710.0,2871971.22,1026199.83,-8592.92,-8111.030000000001,-8386.03,-8459.03,-8508.03,-8531.03,-8649.03,10689.33,75.16225540638236,10689.33
11711.0,2871970.58,1026200.59,-8592.9,-8111.01,-8386.01,-8459.01,-8508.01,-8531.01,-8649.01,10689.35,75.15282594265052,10689.35
11712.0,2871969.94,1026201.36,-8592.89,-8110.98,-8385.98,-8458.98,-8507.98,-8530.98,-8648.98,10689.36,75.181114333846,10689.36
11713.0,2871969.29,1026202.12,-8592.87,-8110.950000000001,-8385.95,-8458.95,-8507.95,-8530.95,-8648.95,10689.37,75.6242991292418,10689.37
11714.0,2871968.65,1026202.88,-8592.86,-8110.92,-8385.92,-8458.92,-8507.92,-8530.92,-8648.92,10689.39,75.89775357746475,10689.39
11715.0,2871968.0,1026203.65,-8592.84,-8110.9,-8385.9,-8458.9,-8507.9,-8530.9,-8648.9,10689.4,,10689.4
11716.0,2871967.36,1026204.41,-8592.83,-8110.870000000001,-8385.87,-8458.87,-8507.87,-8530.87,-8648.87,10689.41,71.38104044992026,10689.41
11717.0,2871966.71,1026205.18,-8592.82,-8110.84,-8385.84,-8458.84,-8507.84,-8530.84,-8648.84,10689.43,71.04157975557453,10689.43
11718.0,2871966.07,1026205.94,-8592.8,-8110.809999999999,-8385.81,-8458.81,-8507.81,-8530.81,-8648.81,10689.44,73.40837515226278,10689.44
11719.0,2871965.42,1026206.71,-8592.79,-8110.790000000001,-8385.79,-8458.79,-8507.79,-8530.79,-8648.79,10689.45,73.0877733853807,10689.45
11720.0,2871964.78,1026207.47,-8592.77,-8110.76,-8385.76,-8458.76,-8507.76,-8530.76,-8648.76,10689.47,71.26788688513835,10689.47
11721.0,2871964.13,1026208.23,-8592.76,-8110.73,-8385.73,-8458.73,-8507.73,-8530.73,-8648.73,10689.48,72.78603054596228,10689.48
11722.0,2871963.49,1026209.0,-8592.75,-8110.700000000001,-8385.7,-8458.7,-8507.7,-8530.7,-8648.7,10689.5,73.48381086211738,10689.5
11723.0,2871962.84,1026209.76,-8592.73,-8110.68,-8385.68,-8458.68,-8507.68,-8530.68,-8648.68,10689.51,71.35275205872477,10689.51
11724.0,2871962.19,1026210.52,-8592.72,-8110.65,-8385.65,-8458.65,-8507.65,-8530.65,-8648.65,10689.52,70.93785565452445,10689.52
11725.0,2871961.55,1026211.28,-8592.71,-8110.620000000001,-8385.62,-8458.62,-8507.62,-8530.62,-8648.62,10689.54,74.09672600468605,10689.54
11726.0,2871960.9,1026212.05,-8592.7,-8110.59,-8385.59,-8458.59,-8507.59,-8530.59,-8648.59,10689.55,75.4734277095326,10689.55
11727.0,2871960.25,1026212.81,-8592.68,-8110.559999999999,-8385.56,-8458.56,-8507.56,-8530.56,-8648.56,10689.570000000002,76.77469370452454,10689.570000000002
11728.0,2871959.61,1026213.57,-8592.67,-8110.540000000001,-8385.54,-8458.54,-8507.54,-8530.54,-8648.54,10689.58,76.15234909822405,10689.58
11729.0,2871958.96,1026214.33,-8592.66,-8110.51,-8385.51,-8458.51,-8507.51,-8530.51,-8648.51,10689.6,75.03024291413679,10689.6
11730.0,2871958.31,1026215.1,-8592.65,-8110.48,-8385.48,-8458.48,-8507.48,-8530.48,-8648.48,10689.61,73.10663231284435,10689.61
11731.0,2871957.66,1026215.86,-8592.63,-8110.450000000001,-8385.45,-8458.45,-8507.45,-8530.45,-8648.45,10689.63,72.5691528801303,10689.63
11732.0,2871957.02,1026216.62,-8592.62,-8110.43,-8385.43,-8458.43,-8507.43,-8530.43,-8648.43,10689.64,71.49419401470216,10689.64
11733.0,2871956.37,1026217.38,-8592.61,-8110.4,-8385.4,-8458.4,-8507.4,-8530.4,-8648.4,10689.66,71.14530385662462,10689.66
11734.0,2871955.72,1026218.14,-8592.6,-8110.370000000001,-8385.37,-8458.37,-8507.37,-8530.37,-8648.37,10689.68,71.59791811575224,10689.68
11735.0,2871955.07,1026218.9,-8592.58,-8110.34,-8385.34,-8458.34,-8507.34,-8530.34,-8648.34,10689.69,71.99395559248893,10689.69
11736.0,2871954.42,1026219.67,-8592.57,-8110.32,-8385.32,-8458.32,-8507.32,-8530.32,-8648.32,10689.71,70.65497174256967,10689.71
11737.0,2871953.78,1026220.43,-8592.56,-8110.290000000001,-8385.29,-8458.29,-8507.29,-8530.29,-8648.29,10689.72,67.9770040427312,10689.72
11738.0,2871953.13,1026221.19,-8592.55,-8110.26,-8385.26,-8458.26,-8507.26,-8530.26,-8648.26,10689.740000000002,68.58991918529986,10689.740000000002
11739.0,2871952.48,1026221.95,-8592.54,-8110.23,-8385.23,-8458.23,-8507.23,-8530.23,-8648.23,10689.76,72.0599618386117,10689.76
11740.0,2871951.83,1026222.71,-8592.53,-8110.209999999999,-8385.21,-8458.21,-8507.21,-8530.21,-8648.21,10689.77,73.95528404870866,10689.77
11741.0,2871951.18,1026223.47,-8592.52,-8110.18,-8385.18,-8458.18,-8507.18,-8530.18,-8648.18,10689.79,70.74926637988794,10689.79
11742.0,2871950.53,1026224.23,-8592.51,-8110.15,-8385.15,-8458.15,-8507.15,-8530.15,-8648.15,10689.81,69.10853969055027,10689.81
11743.0,2871949.88,1026224.99,-8592.49,-8110.120000000001,-8385.12,-8458.12,-8507.12,-8530.12,-8648.12,10689.820000000002,69.1934048641367,10689.820000000002
11744.0,2871949.23,1026225.75,-8592.48,-8110.1,-8385.1,-8458.1,-8507.1,-8530.1,-8648.1,10689.84,74.20987956946796,10689.84
11745.0,2871948.58,1026226.51,-8592.47,-8110.07,-8385.07,-8458.07,-8507.07,-8530.07,-8648.07,10689.85,75.50171610072807,10689.85
11746.0,2871947.93,1026227.27,-8592.46,-8110.040000000001,-8385.04,-8458.04,-8507.04,-8530.04,-8648.04,10689.87,74.69078221979107,10689.87
11747.0,2871947.28,1026228.03,-8592.45,-8110.01,-8385.01,-8458.01,-8507.01,-8530.01,-8648.01,10689.89,71.28674581260199,10689.89
11748.0,2871946.63,1026228.79,-8592.44,-8109.99,-8384.99,-8457.99,-8506.99,-8529.99,-8647.99,10689.91,69.96662089014642,10689.91
11749.0,2871945.98,1026229.55,-8592.43,-8109.959999999999,-8384.96,-8457.96,-8506.96,-8529.96,-8647.96,10689.92,69.46685931235965,10689.92
11750.0,2871945.33,1026230.31,-8592.42,-8109.93,-8384.93,-8457.93,-8506.93,-8529.93,-8647.93,10689.94,69.53286555848243,10689.94
11751.0,2871944.68,1026231.06,-8592.41,-8109.9,-8384.9,-8457.9,-8506.9,-8529.9,-8647.9,10689.96,71.11701546542913,10689.96
11752.0,2871944.02,1026231.82,-8592.4,-8109.879999999999,-8384.88,-8457.88,-8506.88,-8529.88,-8647.88,10689.98,72.04110291114806,10689.98
11753.0,2871943.37,1026232.58,-8592.39,-8109.85,-8384.85,-8457.85,-8506.85,-8529.85,-8647.85,10689.990000000002,72.41828146042107,10689.990000000002
11754.0,2871942.72,1026233.34,-8592.38,-8109.82,-8384.82,-8457.82,-8506.82,-8529.82,-8647.82,10690.01,74.1155849321497,10690.01
11755.0,2871942.07,1026234.1,-8592.37,-8109.790000000001,-8384.79,-8457.79,-8506.79,-8529.79,-8647.79,10690.03,73.95528404870866,10690.03
11756.0,2871941.42,1026234.86,-8592.36,-8109.77,-8384.77,-8457.77,-8506.77,-8529.77,-8647.77,10690.05,69.54229502221425,10690.05
11757.0,2871940.76,1026235.61,-8592.35,-8109.74,-8384.74,-8457.74,-8506.74,-8529.74,-8647.74,10690.070000000002,68.19388170856318,10690.070000000002
11758.0,2871940.11,1026236.37,-8592.34,-8109.709999999999,-8384.71,-8457.71,-8506.71,-8529.71,-8647.71,10690.08,68.32589420080873,10690.08
11759.0,2871939.46,1026237.13,-8592.34,-8109.68,-8384.68,-8457.68,-8506.68,-8529.68,-8647.68,10690.1,71.19245117528374,10690.1
11760.0,2871938.81,1026237.89,-8592.33,-8109.66,-8384.66,-8457.66,-8506.66,-8529.66,-8647.66,10690.12,72.51257609773934,10690.12
11761.0,2871938.15,1026238.64,-8592.32,-8109.629999999999,-8384.63,-8457.63,-8506.63,-8529.63,-8647.63,10690.14,72.23912164951639,10690.14
11762.0,2871937.5,1026239.4,-8592.31,-8109.6,-8384.6,-8457.6,-8506.6,-8529.6,-8647.6,10690.16,70.97557350945175,10690.16
11763.0,2871936.85,1026240.16,-8592.3,-8109.57,-8384.57,-8457.57,-8506.57,-8529.57,-8647.57,10690.18,70.40037622181039,10690.18
11764.0,2871936.19,1026240.91,-8592.29,-8109.549999999999,-8384.55,-8457.55,-8506.55,-8529.55,-8647.55,10690.2,70.79641369854707,10690.2
11765.0,2871935.54,1026241.67,-8592.28,-8109.52,-8384.52,-8457.52,-8506.52,-8529.52,-8647.52,10690.22,71.27731634887017,10690.22
11766.0,2871934.88,1026242.43,-8592.27,-8109.49,-8384.49,-8457.49,-8506.49,-8529.49,-8647.49,10690.23,71.38104044992026,10690.23
11767.0,2871934.23,1026243.18,-8592.27,-8109.459999999999,-8384.46,-8457.46,-8506.46,-8529.46,-8647.46,10690.25,71.89023149143885,10690.25
11768.0,2871933.58,1026243.94,-8592.26,-8109.44,-8384.44,-8457.44,-8506.44,-8529.44,-8647.44,10690.27,73.43666354345827,10690.27
11769.0,2871932.92,1026244.7,-8592.25,-8109.41,-8384.41,-8457.41,-8506.41,-8529.41,-8647.41,10690.29,71.83365470904788,10690.29
11770.0,2871932.27,1026245.45,-8592.24,-8109.379999999999,-8384.38,-8457.38,-8506.38,-8529.38,-8647.38,10690.31,69.49514770355513,10690.31
11771.0,2871931.61,1026246.21,-8592.23,-8109.35,-8384.35,-8457.35,-8506.35,-8529.35,-8647.35,10690.33,69.65544858699616,10690.33
11772.0,2871930.95,1026246.96,-8592.22,-8109.32,-8384.32,-8457.32,-8506.32,-8529.32,-8647.32,10690.35,73.1632090952353,10690.35
11773.0,2871930.3,1026247.72,-8592.22,-8109.299999999999,-8384.3,-8457.3,-8506.3,-8529.3,-8647.3,10690.37,73.61582335436294,10690.37
11774.0,2871929.64,1026248.47,-8592.21,-8109.27,-8384.27,-8457.27,-8506.27,-8529.27,-8647.27,10690.39,73.32350997867634,10690.39
11775.0,2871928.99,1026249.22,-8592.2,-8109.24,-8384.24,-8457.24,-8506.24,-8529.24,-8647.24,10690.41,73.97414297617232,10690.41
11776.0,2871928.33,1026249.98,-8592.19,-8109.209999999999,-8384.21,-8457.21,-8506.21,-8529.21,-8647.21,10690.43,73.89870726631771,10690.43
11777.0,2871927.67,1026250.73,-8592.18,-8109.19,-8384.19,-8457.19,-8506.19,-8529.19,-8647.19,10690.45,73.8609894113904,10690.45
11778.0,2871927.01,1026251.49,-8592.18,-8109.16,-8384.16,-8457.16,-8506.16,-8529.16,-8647.16,10690.47,74.60591704620464,10690.47
11779.0,2871926.36,1026252.24,-8592.17,-8109.129999999999,-8384.13,-8457.13,-8506.13,-8529.13,-8647.13,10690.490000000002,74.153302787077,10690.490000000002
11780.0,2871925.7,1026252.99,-8592.16,-8109.1,-8384.1,-8457.1,-8506.1,-8529.1,-8647.1,10690.51,71.39046991365207,10690.51
11781.0,2871925.04,1026253.75,-8592.15,-8109.08,-8384.08,-8457.08,-8506.08,-8529.08,-8647.08,10690.53,71.6922127530705,10690.53
11782.0,2871924.38,1026254.5,-8592.14,-8109.049999999999,-8384.05,-8457.05,-8506.05,-8529.05,-8647.05,10690.55,75.69030537536457,10690.55
11783.0,2871923.73,1026255.25,-8592.14,-8109.02,-8384.02,-8457.02,-8506.02,-8529.02,-8647.02,10690.56,76.59553389361984,10690.56
11784.0,2871923.07,1026256.0,-8592.13,-8108.99,-8383.99,-8456.99,-8505.99,-8528.99,-8646.99,10690.58,76.4635214013743,10690.58
11785.0,2871922.41,1026256.76,-8592.12,-8108.969999999999,-8383.97,-8456.97,-8505.97,-8528.97,-8646.97,10690.6,76.01090714224665,10690.6
11786.0,2871921.75,1026257.51,-8592.11,-8108.94,-8383.94,-8456.94,-8505.94,-8528.94,-8646.94,10690.62,73.48381086211738,10690.62
11787.0,2871921.09,1026258.26,-8592.1,-8108.91,-8383.91,-8456.91,-8505.91,-8528.91,-8646.91,10690.64,71.71107168053415,10690.64
11788.0,2871920.43,1026259.01,-8592.1,-8108.879999999999,-8383.88,-8456.88,-8505.88,-8528.88,-8646.88,10690.66,71.4659056235067,10690.66
11789.0,2871919.77,1026259.76,-8592.09,-8108.860000000001,-8383.86,-8456.86,-8505.86,-8528.86,-8646.86,10690.68,71.99395559248893,10690.68
11790.0,2871919.11,1026260.51,-8592.08,-8108.83,-8383.83,-8456.83,-8505.83,-8528.83,-8646.83,10690.7,73.03119660298975,10690.7
11791.0,2871918.45,1026261.26,-8592.07,-8108.799999999999,-8383.8,-8456.8,-8505.8,-8528.8,-8646.8,10690.72,74.93594827681854,10690.72
11792.0,2871917.79,1026262.02,-8592.07,-8108.77,-8383.77,-8456.77,-8505.77,-8528.77,-8646.77,10690.740000000002,74.50219294515456,10690.740000000002
11793.0,2871917.13,1026262.77,-8592.06,-8108.75,-8383.75,-8456.75,-8505.75,-8528.75,-8646.75,10690.76,75.03024291413679,10690.76
11794.0,2871916.47,1026263.52,-8592.05,-8108.719999999999,-8383.72,-8456.72,-8505.72,-8528.72,-8646.72,10690.78,74.31360367051803,10690.78
11795.0,2871915.8,1026264.27,-8592.04,-8108.69,-8383.69,-8456.69,-8505.69,-8528.69,-8646.69,10690.8,73.76669477407215,10690.8
11796.0,2871915.14,1026265.02,-8592.04,-8108.66,-8383.66,-8456.66,-8505.66,-8528.66,-8646.66,10690.820000000002,74.53048133635004,10690.820000000002
11797.0,2871914.48,1026265.77,-8592.03,-8108.639999999999,-8383.64,-8456.64,-8505.64,-8528.64,-8646.64,10690.84,75.65258752043728,10690.84
11798.0,2871913.82,1026266.51,-8592.02,-8108.610000000001,-8383.61,-8456.61,-8505.61,-8528.61,-8646.61,10690.86,75.21883218877329,10690.86
11799.0,2871913.16,1026267.26,-8592.01,-8108.58,-8383.58,-8456.58,-8505.58,-8528.58,-8646.58,10690.88,72.9369019656715,10690.88
11800.0,2871912.49,1026268.01,-8592.01,-8108.549999999999,-8383.55,-8456.55,-8505.55,-8528.55,-8646.55,10690.9,71.53191186962947,10690.9
11801.0,2871911.83,1026268.76,-8592.0,-8108.530000000001,-8383.53,-8456.53,-8505.53,-8528.53,-8646.53,10690.92,72.48428770654387,10690.92
11802.0,2871911.17,1026269.51,-8591.99,-8108.5,-8383.5,-8456.5,-8505.5,-8528.5,-8646.5,10690.94,74.48333401769091,10690.94
11803.0,2871910.5,1026270.26,-8591.99,-8108.469999999999,-8383.47,-8456.47,-8505.47,-8528.47,-8646.47,10690.97,73.68182960048571,
11804.0,2871909.84,1026271.01,-8591.98,-8108.44,-8383.44,-8456.44,-8505.44,-8528.44,-8646.44,10690.990000000002,72.66344751744855,
11805.0,2871909.18,1026271.75,-8591.97,-8108.42,-8383.42,-8456.42,-8505.42,-8528.42,-8646.42,10691.01,76.25607319927413,
11806.0,2871908.51,1026272.5,-8591.96,-8108.389999999999,-8383.39,-8456.39,-8505.39,-8528.39,-8646.39,10691.03,77.58562758546154,
11807.0,2871907.85,1026273.25,-8591.96,-8108.360000000001,-8383.36,-8456.36,-8505.36,-8528.36,-8646.36,10691.05,76.09577231583309,
11808.0,2871907.18,1026274.0,-8591.95,-8108.33,-8383.33,-8456.33,-8505.33,-8528.33,-8646.33,10691.070000000002,73.81384209273128,
11809.0,2871906.52,1026274.74,-8591.94,-8108.299999999999,-8383.3,-8456.3,-8505.3,-8528.3,-8646.3,10691.09,72.96519035686697,
11810.0,2871905.85,1026275.49,-8591.94,-8108.280000000001,-8383.28,-8456.28,-8505.28,-8528.28,-8646.28,10691.11,72.37113414176196,
11811.0,2871905.19,1026276.24,-8591.93,-8108.25,-8383.25,-8456.25,-8505.25,-8528.25,-8646.25,10691.13,71.67335382560685,
11812.0,2871904.52,1026276.98,-8591.92,-8108.219999999999,-8383.22,-8456.22,-8505.22,-8528.22,-8646.22,10691.15,76.78412316825637,
11813.0,2871903.86,1026277.73,-8591.91,-8108.19,-8383.19,-8456.19,-8505.19,-8528.19,-8646.19,10691.17,78.46256771252133,
11814.0,2871903.19,1026278.47,-8591.91,-8108.17,-8383.17,-8456.17,-8505.17,-8528.17,-8646.17,10691.19,79.19806588360373,
11815.0,2871902.52,1026279.22,-8591.9,-8108.139999999999,-8383.14,-8456.14,-8505.14,-8528.14,-8646.14,10691.21,80.15987118424995,
11816.0,2871901.86,1026279.96,-8591.89,-8108.110000000001,-8383.11,-8456.11,-8505.11,-8528.11,-8646.11,10691.23,78.55686234983959,
11817.0,2871901.19,1026280.71,-8591.89,-8108.08,-8383.08,-8456.08,-8505.08,-8528.08,-8646.08,10691.25,76.67096960347446,
11818.0,2871900.52,1026281.45,-8591.88,-8108.059999999999,-8383.06,-8456.06,-8505.06,-8528.06,-8646.06,10691.27,80.32960153142281,
11819.0,2871899.86,1026282.2,-8591.87,-8108.030000000001,-8383.03,-8456.03,-8505.03,-8528.03,-8646.03,10691.3,81.16882380355528,
11820.0,2871899.19,1026282.94,-8591.87,-8108.0,-8383.0,-8456.0,-8505.0,-8528.0,-8646.0,10691.320000000002,79.95242298214978,
11821.0,2871898.52,1026283.69,-8591.86,-8107.969999999999,-8382.97,-8455.97,-8504.97,-8527.97,-8645.97,10691.34,79.37722569450843,
11822.0,2871897.85,1026284.43,-8591.85,-8107.950000000001,-8382.95,-8455.95,-8504.95,-8527.95,-8645.95,10691.36,79.4809497955585,
11823.0,2871897.18,1026285.18,-8591.85,-8107.92,-8382.92,-8455.92,-8504.92,-8527.92,-8645.92,10691.38,79.65068014273136,
11824.0,2871896.52,1026285.92,-8591.84,-8107.889999999999,-8382.89,-8455.89,-8504.89,-8527.89,-8645.89,10691.4,83.0830049411159,
11825.0,2871895.85,1026286.66,-8591.83,-8107.860000000001,-8382.86,-8455.86,-8504.86,-8527.86,-8645.86,10691.42,83.64877276502546,
11826.0,2871895.18,1026287.41,-8591.83,-8107.84,-8382.84,-8455.84,-8504.84,-8527.84,-8645.84,10691.44,79.86755780856335,
11827.0,2871894.51,1026288.15,-8591.82,-8107.809999999999,-8382.81,-8455.81,-8504.81,-8527.81,-8645.81,10691.46,75.20940272504149,
11828.0,2871893.84,1026288.89,-8591.82,-8107.780000000001,-8382.78,-8455.78,-8504.78,-8527.78,-8645.78,10691.48,77.67049275904797,
11829.0,2871893.17,1026289.63,-8591.81,-8107.75,-8382.75,-8455.75,-8504.75,-8527.75,-8645.75,10691.51,81.38570146938729,
11830.0,2871892.5,1026290.38,-8591.8,-8107.73,-8382.73,-8455.73,-8504.73,-8527.73,-8645.73,10691.53,80.74449793562314,
11831.0,2871891.83,1026291.12,-8591.8,-8107.700000000001,-8382.7,-8455.7,-8504.7,-8527.7,-8645.7,10691.55,76.52952764749706,
11832.0,2871891.16,1026291.86,-8591.79,-8107.67,-8382.67,-8455.67,-8504.67,-8527.67,-8645.67,10691.570000000002,74.51162240888637,
11833.0,2871890.49,1026292.6,-8591.78,-8107.639999999999,-8382.64,-8455.64,-8504.64,-8527.64,-8645.64,10691.59,73.70068852794937,
11834.0,2871889.82,1026293.34,-8591.78,-8107.620000000001,-8382.62,-8455.62,-8504.62,-8527.62,-8645.62,10691.61,73.55924657197198,
11835.0,2871889.14,1026294.08,-8591.77,-8107.59,-8382.59,-8455.59,-8504.59,-8527.59,-8645.59,10691.63,74.20987956946796,
11836.0,2871888.47,1026294.82,-8591.77,-8107.559999999999,-8382.56,-8455.56,-8504.56,-8527.56,-8645.56,10691.66,77.87794096114814,
11837.0,2871887.8,1026295.57,-8591.76,-8107.52,-8382.52,-8455.52,-8504.52,-8527.52,-8645.52,10691.69,,
11838.0,2871887.13,1026296.31,-8591.75,-8107.49,-8382.49,-8455.49,-8504.49,-8527.49,-8645.49,10691.72,83.82793257593013,
11839.0,2871886.46,1026297.05,-8591.75,-8107.450000000001,-8382.45,-8455.45,-8504.45,-8527.45,-8645.45,10691.75,87.59028860492857,
11840.0,2871885.78,1026297.79,-8591.74,-8107.42,-8382.42,-8455.42,-8504.42,-8527.42,-8645.42,10691.78,91.03204286704494,
11841.0,2871885.11,1026298.53,-8591.74,-8107.379999999999,-8382.38,-8455.38,-8504.38,-8527.38,-8645.38,10691.8,93.29511416268308,
11842.0,2871884.44,1026299.27,-8591.73,-8107.35,-8382.35,-8455.35,-8504.35,-8527.35,-8645.35,10691.83,94.63409801260234,
11843.0,2871883.76,1026300.01,-8591.72,-8107.309999999999,-8382.31,-8455.31,-8504.31,-8527.31,-8645.31,10691.86,,
11844.0,2871883.09,1026300.74,-8591.72,-8107.27,-8382.27,-8455.27,-8504.27,-8527.27,-8645.27,10691.89,88.49551712318384,
11845.0,2871882.42,1026301.48,-8591.71,-8107.24,-8382.24,-8455.24,-8504.24,-8527.24,-8645.24,10691.92,,
11846.0,2871881.74,1026302.22,-8591.71,-8107.200000000001,-8382.2,-8455.2,-8504.2,-8527.2,-8645.2,10691.95,96.63314432374938,
11847.0,2871881.07,1026302.96,-8591.7,-8107.15,-8382.15,-8455.15,-8504.15,-8527.15,-8645.15,10692.0,96.84059252584954,
11848.0,2871880.39,1026303.7,-8591.7,-8107.1,-8382.1,-8455.1,-8504.1,-8527.1,-8645.1,10692.04,95.92593454386244,
11849.0,2871879.72,1026304.44,-8591.69,-8107.059999999999,-8382.06,-8455.06,-8504.06,-8527.06,-8645.06,10692.08,93.03108917819198,
11850.0,2871879.04,1026305.17,-8591.68,-8107.01,-8382.01,-8455.01,-8504.01,-8527.01,-8645.01,10692.13,91.5318044448317,
