MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12657.0,2884718.23,1018848.29,-9012.18,-8546.03,-8789.84,-8850.4,-8900.2,-8923.4,-9047.8,10978.08,97.2581559635379,
12658.0,2884718.88,1018847.53,-9012.23,-8546.08,-8789.88,-8850.44,-8900.24,-8923.44,-9047.84,10978.08,,
12659.0,2884719.53,1018846.77,-9012.27,-8546.12,-8789.92,-8850.48,-8900.28,-8923.48,-9047.88,10978.09,109.73656087961446,
12660.0,2884720.18,1018846.01,-9012.32,-8546.16,-8789.97,-8850.53,-8900.32,-8923.52,-9047.92,10978.09,,
12661.0,2884720.83,1018845.25,-9012.37,-8546.2,-8790.01,-8850.57,-8900.37,-8923.57,-9047.97,10978.09,97.2581559635379,
12662.0,2884721.48,1018844.49,-9012.41,-8546.24,-8790.05,-8850.61,-8900.41,-8923.61,-9048.01,10978.1,91.0189535054996,
12663.0,2884722.12,1018843.73,-9012.46,-8546.29,-8790.09,-8850.65,-8900.45,-8923.65,-9048.05,10978.1,,
12664.0,2884722.77,1018842.97,-9012.5,-8546.33,-8790.14,-8850.69,-8900.49,-8923.69,-9048.09,10978.1,97.2581559635379,
12665.0,2884723.42,1018842.22,-9012.55,-8546.37,-8790.18,-8850.74,-8900.54,-8923.74,-9048.14,10978.1,91.0189535054996,
12666.0,2884724.07,1018841.46,-9012.59,-8546.41,-8790.22,-8850.78,-8900.58,-8923.78,-9048.18,10978.11,97.2581559635379,
12667.0,2884724.72,1018840.7,-9012.64,-8546.46,-8790.26,-8850.82,-8900.62,-8923.82,-9048.22,10978.11,,
12668.0,2884725.37,1018839.94,-9012.68,-8546.5,-8790.3,-8850.86,-8900.66,-8923.86,-9048.26,10978.11,,
12669.0,2884726.02,1018839.18,-9012.73,-8546.54,-8790.35,-8850.91,-8900.71,-8923.91,-9048.31,10978.12,91.0189535054996,
12670.0,2884726.67,1018838.42,-9012.77,-8546.58,-8790.39,-8850.95,-8900.75,-8923.95,-9048.35,10978.12,,
12671.0,2884727.32,1018837.66,-9012.82,-8546.63,-8790.43,-8850.99,-8900.79,-8923.99,-9048.39,10978.12,,
12672.0,2884727.97,1018836.9,-9012.86,-8546.67,-8790.47,-8851.03,-8900.83,-8924.03,-9048.43,10978.12,103.4973584215762,
12673.0,2884728.62,1018836.14,-9012.9,-8546.71,-8790.52,-8851.08,-8900.88,-8924.08,-9048.47,10978.12,97.2581559635379,
12674.0,2884729.27,1018835.38,-9012.95,-8546.75,-8790.56,-8851.12,-8900.92,-8924.12,-9048.52,10978.12,,
12675.0,2884729.92,1018834.62,-9012.99,-8546.8,-8790.6,-8851.16,-8900.96,-8924.16,-9048.56,10978.12,,
12676.0,2884730.56,1018833.86,-9013.03,-8546.84,-8790.64,-8851.2,-8901.0,-8924.2,-9048.6,10978.13,,
12677.0,2884731.21,1018833.1,-9013.08,-8546.88,-8790.69,-8851.25,-8901.05,-8924.25,-9048.64,10978.13,95.18453867601345,
12678.0,2884731.86,1018832.34,-9013.12,-8546.92,-8790.73,-8851.29,-8901.09,-8924.29,-9048.69,10978.13,94.13855473451876,
12679.0,2884732.51,1018831.59,-9013.17,-8546.97,-8790.77,-8851.33,-8901.13,-8924.33,-9048.73,10978.13,103.4973584215762,
12680.0,2884733.16,1018830.83,-9013.21,-8547.01,-8790.81,-8851.37,-8901.17,-8924.37,-9048.77,10978.13,97.2581559635379,
12681.0,2884733.81,1018830.07,-9013.25,-8547.05,-8790.86,-8851.42,-8901.21,-8924.41,-9048.81,10978.13,94.13855473451876,
12682.0,2884734.46,1018829.31,-9013.3,-8547.09,-8790.9,-8851.46,-8901.26,-8924.46,-9048.86,10978.13,94.13855473451876,
12683.0,2884735.11,1018828.55,-9013.34,-8547.13,-8790.94,-8851.5,-8901.3,-8924.5,-9048.9,10978.13,,
12684.0,2884735.77,1018827.79,-9013.38,-8547.18,-8790.98,-8851.54,-8901.34,-8924.54,-9048.94,10978.14,91.0189535054996,
12685.0,2884736.42,1018827.04,-9013.43,-8547.22,-8791.03,-8851.58,-8901.38,-8924.58,-9048.98,10978.14,105.05715903608576,
12686.0,2884737.07,1018826.28,-9013.47,-8547.26,-8791.07,-8851.63,-8901.43,-8924.63,-9049.03,10978.14,99.3317732510624,
12687.0,2884737.72,1018825.52,-9013.51,-8547.3,-8791.11,-8851.67,-8901.47,-8924.67,-9049.07,10978.14,91.0189535054996,
12688.0,2884738.37,1018824.77,-9013.56,-8547.35,-8791.15,-8851.71,-8901.51,-8924.71,-9049.11,10978.14,97.2581559635379,
12689.0,2884739.03,1018824.01,-9013.6,-8547.39,-8791.19,-8851.75,-8901.55,-8924.75,-9049.15,10978.14,91.0189535054996,
12690.0,2884739.68,1018823.25,-9013.64,-8547.43,-8791.24,-8851.8,-8901.6,-8924.8,-9049.2,10978.14,86.87171893045065,
12691.0,2884740.33,1018822.5,-9013.68,-8547.47,-8791.28,-8851.84,-8901.64,-8924.84,-9049.24,10978.14,103.4973584215762,
12692.0,2884740.98,1018821.74,-9013.73,-8547.52,-8791.32,-8851.88,-8901.68,-8924.88,-9049.28,10978.14,84.77975104746135,
12693.0,2884741.64,1018820.99,-9013.77,-8547.56,-8791.36,-8851.92,-8901.72,-8924.92,-9049.32,10978.14,,
12694.0,2884742.29,1018820.23,-9013.81,-8547.6,-8791.41,-8851.97,-8901.77,-8924.97,-9049.36,10978.14,89.99132015946981,
12695.0,2884742.95,1018819.47,-9013.86,-8547.64,-8791.45,-8852.01,-8901.81,-8925.01,-9049.41,10978.14,,
12696.0,2884743.6,1018818.72,-9013.9,-8547.69,-8791.49,-8852.05,-8901.85,-8925.05,-9049.45,10978.14,100.37775719255706,
12697.0,2884744.25,1018817.96,-9013.94,-8547.73,-8791.53,-8852.09,-8901.89,-8925.09,-9049.49,10978.14,,
12698.0,2884744.91,1018817.21,-9013.98,-8547.77,-8791.58,-8852.14,-8901.94,-8925.14,-9049.53,10978.14,97.2581559635379,
12699.0,2884745.56,1018816.46,-9014.03,-8547.81,-8791.62,-8852.18,-8901.98,-8925.18,-9049.58,10978.15,84.77975104746135,
12700.0,2884746.22,1018815.7,-9014.07,-8547.86,-8791.66,-8852.22,-8902.02,-8925.22,-9049.62,10978.15,94.13855473451876,
12701.0,2884746.88,1018814.95,-9014.11,-8547.9,-8791.7,-8852.26,-8902.06,-8925.26,-9049.66,10978.15,91.0189535054996,
12702.0,2884747.53,1018814.19,-9014.16,-8547.94,-8791.75,-8852.3,-8902.1,-8925.3,-9049.7,10978.15,84.77975104746135,
12703.0,2884748.19,1018813.44,-9014.2,-8547.98,-8791.79,-8852.35,-8902.15,-8925.35,-9049.75,10978.15,,
12704.0,2884748.84,1018812.69,-9014.24,-8548.02,-8791.83,-8852.39,-8902.19,-8925.39,-9049.79,10978.15,,
12705.0,2884749.5,1018811.93,-9014.28,-8548.07,-8791.87,-8852.43,-8902.23,-8925.43,-9049.83,10978.15,,
12706.0,2884750.16,1018811.18,-9014.33,-8548.11,-8791.92,-8852.47,-8902.27,-8925.47,-9049.87,10978.15,,
12707.0,2884750.82,1018810.43,-9014.37,-8548.15,-8791.96,-8852.52,-8902.32,-8925.52,-9049.92,10978.15,97.2581559635379,
12708.0,2884751.47,1018809.68,-9014.41,-8548.19,-8792.0,-8852.56,-8902.36,-8925.56,-9049.96,10978.15,103.4973584215762,
12709.0,2884752.13,1018808.93,-9014.45,-8548.24,-8792.04,-8852.6,-8902.4,-8925.6,-9050.0,10978.15,94.13855473451876,
12710.0,2884752.79,1018808.17,-9014.5,-8548.28,-8792.08,-8852.64,-8902.44,-8925.64,-9050.04,10978.15,87.8993522764805,
12711.0,2884753.45,1018807.42,-9014.54,-8548.32,-8792.13,-8852.69,-8902.49,-8925.69,-9050.09,10978.15,,
12712.0,2884754.11,1018806.67,-9014.58,-8548.36,-8792.17,-8852.73,-8902.53,-8925.73,-9050.13,10978.15,,
12713.0,2884754.76,1018805.92,-9014.62,-8548.41,-8792.21,-8852.77,-8902.57,-8925.77,-9050.17,10978.15,97.2581559635379,
12714.0,2884755.42,1018805.17,-9014.66,-8548.45,-8792.25,-8852.81,-8902.61,-8925.81,-9050.21,10978.15,103.4973584215762,
12715.0,2884756.08,1018804.42,-9014.71,-8548.49,-8792.3,-8852.86,-8902.66,-8925.86,-9050.25,10978.15,100.37775719255706,
12716.0,2884756.74,1018803.67,-9014.75,-8548.53,-8792.34,-8852.9,-8902.7,-8925.9,-9050.3,10978.15,97.2581559635379,
12717.0,2884757.4,1018802.92,-9014.79,-8548.58,-8792.38,-8852.94,-8902.74,-8925.94,-9050.34,10978.15,106.61695965059532,
12718.0,2884758.06,1018802.17,-9014.83,-8548.62,-8792.42,-8852.98,-8902.78,-8925.98,-9050.38,10978.14,101.40539053858689,
12719.0,2884758.72,1018801.42,-9014.87,-8548.66,-8792.47,-8853.03,-8902.83,-8926.03,-9050.42,10978.14,103.4973584215762,
12720.0,2884759.38,1018800.67,-9014.92,-8548.7,-8792.51,-8853.07,-8902.87,-8926.07,-9050.47,10978.14,,
12721.0,2884760.05,1018799.92,-9014.96,-8548.75,-8792.55,-8853.11,-8902.91,-8926.11,-9050.51,10978.14,,
12722.0,2884760.71,1018799.17,-9015.0,-8548.79,-8792.59,-8853.15,-8902.95,-8926.15,-9050.55,10978.14,98.81795657804749,
12723.0,2884761.37,1018798.42,-9015.04,-8548.83,-8792.64,-8853.2,-8902.99,-8926.19,-9050.59,10978.14,,
12724.0,2884762.03,1018797.67,-9015.08,-8548.87,-8792.68,-8853.24,-8903.04,-8926.24,-9050.64,10978.14,,
12725.0,2884762.69,1018796.92,-9015.13,-8548.91,-8792.72,-8853.28,-8903.08,-8926.28,-9050.68,10978.14,103.4973584215762,
12726.0,2884763.35,1018796.18,-9015.17,-8548.96,-8792.76,-8853.32,-8903.12,-8926.32,-9050.72,10978.14,,
12727.0,2884764.02,1018795.43,-9015.21,-8549.0,-8792.81,-8853.36,-8903.16,-8926.36,-9050.76,10978.14,91.0189535054996,
12728.0,2884764.68,1018794.68,-9015.25,-8549.04,-8792.85,-8853.41,-8903.21,-8926.41,-9050.81,10978.14,84.77975104746135,
12729.0,2884765.34,1018793.93,-9015.29,-8549.08,-8792.89,-8853.45,-8903.25,-8926.45,-9050.85,10978.14,91.0189535054996,
12730.0,2884766.01,1018793.19,-9015.33,-8549.13,-8792.93,-8853.49,-8903.29,-8926.49,-9050.89,10978.14,109.73656087961446,
12731.0,2884766.67,1018792.44,-9015.38,-8549.17,-8792.97,-8853.53,-8903.33,-8926.53,-9050.93,10978.14,97.2581559635379,
12732.0,2884767.33,1018791.69,-9015.42,-8549.21,-8793.02,-8853.58,-8903.38,-8926.58,-9050.98,10978.14,115.97576333765277,
12733.0,2884768.0,1018790.95,-9015.46,-8549.25,-8793.06,-8853.62,-8903.42,-8926.62,-9051.02,10978.14,103.4973584215762,
12734.0,2884768.66,1018790.2,-9015.5,-8549.3,-8793.1,-8853.66,-8903.46,-8926.66,-9051.06,10978.13,91.0189535054996,
12735.0,2884769.33,1018789.45,-9015.54,-8549.34,-8793.14,-8853.7,-8903.5,-8926.7,-9051.1,10978.13,,
12736.0,2884769.99,1018788.71,-9015.58,-8549.38,-8793.19,-8853.75,-8903.55,-8926.75,-9051.14,10978.13,,
12737.0,2884770.66,1018787.96,-9015.62,-8549.42,-8793.23,-8853.79,-8903.59,-8926.79,-9051.19,10978.13,,
12738.0,2884771.32,1018787.22,-9015.67,-8549.47,-8793.27,-8853.83,-8903.63,-8926.83,-9051.23,10978.13,115.97576333765277,
12739.0,2884771.99,1018786.47,-9015.71,-8549.51,-8793.31,-8853.87,-8903.67,-8926.87,-9051.27,10978.13,91.0189535054996,
12740.0,2884772.65,1018785.73,-9015.75,-8549.55,-8793.36,-8853.92,-8903.72,-8926.92,-9051.31,10978.13,109.73656087961446,
12741.0,2884773.32,1018784.98,-9015.79,-8549.59,-8793.4,-8853.96,-8903.76,-8926.96,-9051.36,10978.13,103.4973584215762,
12742.0,2884773.99,1018784.24,-9015.83,-8549.64,-8793.44,-8854.0,-8903.8,-8927.0,-9051.4,10978.13,97.2581559635379,
12743.0,2884774.65,1018783.5,-9015.87,-8549.68,-8793.48,-8854.04,-8903.84,-8927.04,-9051.44,10978.12,101.4237411340517,
12744.0,2884775.32,1018782.75,-9015.91,-8549.72,-8793.53,-8854.09,-8903.88,-8927.08,-9051.48,10978.12,109.73656087961446,
12745.0,2884775.99,1018782.01,-9015.95,-8549.76,-8793.57,-8854.13,-8903.93,-8927.13,-9051.53,10978.12,97.2581559635379,
12746.0,2884776.66,1018781.26,-9015.99,-8549.8,-8793.61,-8854.17,-8903.97,-8927.17,-9051.57,10978.12,109.73656087961446,
12747.0,2884777.32,1018780.52,-9016.04,-8549.85,-8793.65,-8854.21,-8904.01,-8927.21,-9051.61,10978.12,,
12748.0,2884777.99,1018779.78,-9016.08,-8549.89,-8793.7,-8854.25,-8904.05,-8927.25,-9051.65,10978.12,97.2581559635379,
12749.0,2884778.66,1018779.04,-9016.12,-8549.93,-8793.74,-8854.3,-8904.1,-8927.3,-9051.7,10978.12,103.4973584215762,
12750.0,2884779.33,1018778.29,-9016.16,-8549.97,-8793.78,-8854.34,-8904.14,-8927.34,-9051.74,10978.11,99.3501238465272,
12751.0,2884780.0,1018777.55,-9016.2,-8550.02,-8793.82,-8854.38,-8904.18,-8927.38,-9051.78,10978.11,109.73656087961446,
12752.0,2884780.67,1018776.81,-9016.24,-8550.06,-8793.86,-8854.42,-8904.22,-8927.42,-9051.82,10978.11,91.0189535054996,
12753.0,2884781.34,1018776.07,-9016.28,-8550.1,-8793.91,-8854.47,-8904.27,-8927.47,-9051.87,10978.11,,
12754.0,2884782.01,1018775.33,-9016.32,-8550.14,-8793.95,-8854.51,-8904.31,-8927.51,-9051.91,10978.11,97.2581559635379,
12755.0,2884782.68,1018774.58,-9016.36,-8550.19,-8793.99,-8854.55,-8904.35,-8927.55,-9051.95,10978.11,115.97576333765277,
12756.0,2884783.35,1018773.84,-9016.4,-8550.23,-8794.03,-8854.59,-8904.39,-8927.59,-9051.99,10978.1,97.2581559635379,
12757.0,2884784.02,1018773.1,-9016.44,-8550.27,-8794.08,-8854.64,-8904.44,-8927.64,-9052.03,10978.1,,
12758.0,2884784.69,1018772.36,-9016.48,-8550.31,-8794.12,-8854.68,-8904.48,-8927.68,-9052.08,10978.1,106.96562096442688,
12759.0,2884785.36,1018771.62,-9016.52,-8550.36,-8794.16,-8854.72,-8904.52,-8927.72,-9052.12,10978.1,97.2581559635379,
12760.0,2884786.03,1018770.88,-9016.57,-8550.4,-8794.2,-8854.76,-8904.56,-8927.76,-9052.16,10978.1,94.13855473451876,
12761.0,2884786.7,1018770.14,-9016.61,-8550.44,-8794.25,-8854.81,-8904.61,-8927.81,-9052.2,10978.1,93.09257079302412,
12762.0,2884787.37,1018769.4,-9016.65,-8550.48,-8794.29,-8854.85,-8904.65,-8927.85,-9052.25,10978.09,97.2581559635379,
12763.0,2884788.05,1018768.66,-9016.69,-8550.53,-8794.33,-8854.89,-8904.69,-8927.89,-9052.29,10978.09,,
12764.0,2884788.72,1018767.92,-9016.73,-8550.57,-8794.37,-8854.93,-8904.73,-8927.93,-9052.33,10978.09,84.77975104746135,
12765.0,2884789.39,1018767.18,-9016.77,-8550.61,-8794.42,-8854.98,-8904.77,-8927.97,-9052.37,10978.09,,
12766.0,2884790.06,1018766.45,-9016.81,-8550.65,-8794.46,-8855.02,-8904.82,-8928.02,-9052.42,10978.08,97.2581559635379,
12767.0,2884790.74,1018765.71,-9016.85,-8550.69,-8794.5,-8855.06,-8904.86,-8928.06,-9052.46,10978.08,,
12768.0,2884791.41,1018764.97,-9016.89,-8550.74,-8794.54,-8855.1,-8904.9,-8928.1,-9052.5,10978.08,84.77975104746135,
12769.0,2884792.08,1018764.23,-9016.93,-8550.78,-8794.59,-8855.14,-8904.94,-8928.14,-9052.54,10978.08,94.13855473451876,
12770.0,2884792.76,1018763.49,-9016.97,-8550.82,-8794.63,-8855.19,-8904.99,-8928.19,-9052.59,10978.08,115.97576333765277,
12771.0,2884793.43,1018762.76,-9017.01,-8550.86,-8794.67,-8855.23,-8905.03,-8928.23,-9052.63,10978.070000000002,109.73656087961446,
12772.0,2884794.1,1018762.02,-9017.05,-8550.91,-8794.71,-8855.27,-8905.07,-8928.27,-9052.67,10978.070000000002,,
12773.0,2884794.78,1018761.28,-9017.09,-8550.95,-8794.75,-8855.31,-8905.11,-8928.31,-9052.71,10978.070000000002,,
12774.0,2884795.45,1018760.54,-9017.13,-8550.99,-8794.8,-8855.36,-8905.16,-8928.36,-9052.76,10978.070000000002,,
12775.0,2884796.12,1018759.8,-9017.17,-8551.03,-8794.84,-8855.4,-8905.2,-8928.4,-9052.8,10978.070000000002,,
12776.0,2884796.79,1018759.06,-9017.21,-8551.08,-8794.88,-8855.44,-8905.24,-8928.44,-9052.84,10978.070000000002,,
12777.0,2884797.47,1018758.32,-9017.25,-8551.12,-8794.92,-8855.48,-8905.28,-8928.48,-9052.88,10978.06,,
12778.0,2884798.14,1018757.58,-9017.29,-8551.16,-8794.97,-8855.53,-8905.33,-8928.53,-9052.92,10978.06,103.4973584215762,
12779.0,2884798.81,1018756.84,-9017.33,-8551.2,-8795.01,-8855.57,-8905.37,-8928.57,-9052.97,10978.06,91.0189535054996,
12780.0,2884799.48,1018756.1,-9017.37,-8551.25,-8795.05,-8855.61,-8905.41,-8928.61,-9053.01,10978.06,100.37775719255706,
12781.0,2884800.15,1018755.36,-9017.41,-8551.29,-8795.09,-8855.65,-8905.45,-8928.65,-9053.05,10978.06,105.5893263045655,
12782.0,2884800.83,1018754.62,-9017.45,-8551.33,-8795.14,-8855.7,-8905.5,-8928.7,-9053.09,10978.05,101.40539053858689,
12783.0,2884801.5,1018753.88,-9017.5,-8551.37,-8795.18,-8855.74,-8905.54,-8928.74,-9053.14,10978.05,91.0189535054996,
12784.0,2884802.17,1018753.14,-9017.54,-8551.42,-8795.22,-8855.78,-8905.58,-8928.78,-9053.18,10978.05,99.3317732510624,
12785.0,2884802.84,1018752.4,-9017.58,-8551.46,-8795.26,-8855.82,-8905.62,-8928.82,-9053.22,10978.05,115.97576333765277,
12786.0,2884803.51,1018751.66,-9017.62,-8551.5,-8795.31,-8855.86,-8905.66,-8928.86,-9053.26,10978.05,,
12787.0,2884804.18,1018750.92,-9017.66,-8551.54,-8795.35,-8855.91,-8905.71,-8928.91,-9053.31,10978.05,103.4973584215762,
12788.0,2884804.85,1018750.18,-9017.7,-8551.58,-8795.39,-8855.95,-8905.75,-8928.95,-9053.35,10978.05,,
12789.0,2884805.52,1018749.44,-9017.74,-8551.63,-8795.43,-8855.99,-8905.79,-8928.99,-9053.39,10978.04,100.37775719255706,
12790.0,2884806.19,1018748.7,-9017.78,-8551.67,-8795.47,-8856.03,-8905.83,-8929.03,-9053.43,10978.04,97.2581559635379,
12791.0,2884806.86,1018747.96,-9017.82,-8551.71,-8795.52,-8856.08,-8905.88,-8929.08,-9053.48,10978.04,,
12792.0,2884807.53,1018747.22,-9017.87,-8551.75,-8795.56,-8856.12,-8905.92,-8929.12,-9053.52,10978.04,,
12793.0,2884808.2,1018746.47,-9017.91,-8551.8,-8795.6,-8856.16,-8905.96,-8929.16,-9053.56,10978.04,107.66294359209,
12794.0,2884808.87,1018745.73,-9017.95,-8551.84,-8795.64,-8856.2,-8906.0,-8929.2,-9053.6,10978.04,122.214965795691,
12795.0,2884809.54,1018744.99,-9017.99,-8551.88,-8795.69,-8856.25,-8906.05,-8929.25,-9053.65,10978.04,97.2581559635379,
12796.0,2884810.2,1018744.25,-9018.03,-8551.92,-8795.73,-8856.29,-8906.09,-8929.29,-9053.69,10978.04,,
12797.0,2884810.87,1018743.5,-9018.07,-8551.97,-8795.77,-8856.33,-8906.13,-8929.33,-9053.73,10978.04,102.46972507554636,
12798.0,2884811.54,1018742.76,-9018.11,-8552.01,-8795.81,-8856.37,-8906.17,-8929.37,-9053.77,10978.04,91.0189535054996,
12799.0,2884812.21,1018742.02,-9018.16,-8552.05,-8795.86,-8856.42,-8906.22,-8929.42,-9053.81,10978.04,,
12800.0,2884812.88,1018741.28,-9018.2,-8552.09,-8795.9,-8856.46,-8906.26,-8929.46,-9053.86,10978.04,,
12801.0,2884813.55,1018740.53,-9018.24,-8552.14,-8795.94,-8856.5,-8906.3,-8929.5,-9053.9,10978.04,109.73656087961446,
12802.0,2884814.21,1018739.79,-9018.28,-8552.18,-8795.98,-8856.54,-8906.34,-8929.54,-9053.94,10978.04,91.0189535054996,
12803.0,2884814.88,1018739.05,-9018.32,-8552.22,-8796.03,-8856.59,-8906.39,-8929.58,-9053.98,10978.03,,
12804.0,2884815.55,1018738.3,-9018.37,-8552.26,-8796.07,-8856.63,-8906.43,-8929.63,-9054.03,10978.03,97.2581559635379,
12805.0,2884816.21,1018737.56,-9018.41,-8552.31,-8796.11,-8856.67,-8906.47,-8929.67,-9054.07,10978.03,103.4973584215762,
12806.0,2884816.88,1018736.81,-9018.45,-8552.35,-8796.15,-8856.71,-8906.51,-8929.71,-9054.11,10978.03,103.4973584215762,
12807.0,2884817.55,1018736.07,-9018.49,-8552.39,-8796.2,-8856.75,-8906.55,-8929.75,-9054.15,10978.03,,
12808.0,2884818.21,1018735.32,-9018.53,-8552.43,-8796.24,-8856.8,-8906.6,-8929.8,-9054.2,10978.03,,
12809.0,2884818.88,1018734.58,-9018.58,-8552.47,-8796.28,-8856.84,-8906.64,-8929.84,-9054.24,10978.03,,
12810.0,2884819.55,1018733.84,-9018.62,-8552.52,-8796.32,-8856.88,-8906.68,-8929.88,-9054.28,10978.03,100.37775719255706,
12811.0,2884820.21,1018733.09,-9018.66,-8552.56,-8796.36,-8856.92,-8906.72,-8929.92,-9054.32,10978.03,,
12812.0,2884820.88,1018732.35,-9018.7,-8552.6,-8796.41,-8856.97,-8906.77,-8929.97,-9054.37,10978.03,103.4973584215762,
12813.0,2884821.54,1018731.6,-9018.75,-8552.64,-8796.45,-8857.01,-8906.81,-8930.01,-9054.41,10978.03,106.61695965059532,
12814.0,2884822.21,1018730.85,-9018.79,-8552.69,-8796.49,-8857.05,-8906.85,-8930.05,-9054.45,10978.03,103.4973584215762,
12815.0,2884822.87,1018730.11,-9018.83,-8552.73,-8796.53,-8857.09,-8906.89,-8930.09,-9054.49,10978.03,,
12816.0,2884823.54,1018729.36,-9018.87,-8552.77,-8796.58,-8857.14,-8906.94,-8930.14,-9054.54,10978.03,106.61695965059532,
12817.0,2884824.2,1018728.62,-9018.92,-8552.81,-8796.62,-8857.18,-8906.98,-8930.18,-9054.58,10978.03,104.54334236307083,
12818.0,2884824.87,1018727.87,-9018.96,-8552.86,-8796.66,-8857.22,-8907.02,-8930.22,-9054.62,10978.04,109.73656087961446,
12819.0,2884825.53,1018727.12,-9019.0,-8552.9,-8796.7,-8857.26,-8907.06,-8930.26,-9054.66,10978.04,115.97576333765277,
12820.0,2884826.2,1018726.38,-9019.05,-8552.94,-8796.75,-8857.31,-8907.11,-8930.31,-9054.7,10978.04,103.4973584215762,
12821.0,2884826.86,1018725.63,-9019.09,-8552.98,-8796.79,-8857.35,-8907.15,-8930.35,-9054.75,10978.04,103.4973584215762,
12822.0,2884827.52,1018724.88,-9019.13,-8553.03,-8796.83,-8857.39,-8907.19,-8930.39,-9054.79,10978.04,101.77240244788324,
12823.0,2884828.19,1018724.14,-9019.18,-8553.07,-8796.87,-8857.43,-8907.23,-8930.43,-9054.83,10978.04,103.4973584215762,
12824.0,2884828.85,1018723.39,-9019.22,-8553.11,-8796.92,-8857.48,-8907.28,-8930.47,-9054.87,10978.04,112.8561621086336,
12825.0,2884829.51,1018722.64,-9019.26,-8553.15,-8796.96,-8857.52,-8907.32,-8930.52,-9054.92,10978.04,110.7641942256443,
12826.0,2884830.18,1018721.9,-9019.3,-8553.19,-8797.0,-8857.56,-8907.36,-8930.56,-9054.96,10978.04,119.0953645666719,
12827.0,2884830.84,1018721.15,-9019.35,-8553.24,-8797.04,-8857.6,-8907.4,-8930.6,-9055.0,10978.04,,
12828.0,2884831.5,1018720.4,-9019.39,-8553.28,-8797.09,-8857.64,-8907.44,-8930.64,-9055.04,10978.04,111.29636149412406,
12829.0,2884832.16,1018719.65,-9019.43,-8553.32,-8797.13,-8857.69,-8907.49,-8930.69,-9055.09,10978.04,105.05715903608576,
12830.0,2884832.82,1018718.9,-9019.48,-8553.36,-8797.17,-8857.73,-8907.53,-8930.73,-9055.13,10978.04,99.3317732510624,
12831.0,2884833.49,1018718.16,-9019.52,-8553.41,-8797.21,-8857.77,-8907.57,-8930.77,-9055.17,10978.05,,
12832.0,2884834.15,1018717.41,-9019.57,-8553.45,-8797.25,-8857.81,-8907.61,-8930.81,-9055.21,10978.05,106.61695965059532,
12833.0,2884834.81,1018716.66,-9019.61,-8553.49,-8797.3,-8857.86,-8907.66,-8930.86,-9055.26,10978.05,,
12834.0,2884835.47,1018715.91,-9019.65,-8553.53,-8797.34,-8857.9,-8907.7,-8930.9,-9055.3,10978.05,,
12835.0,2884836.13,1018715.16,-9019.7,-8553.58,-8797.38,-8857.94,-8907.74,-8930.94,-9055.34,10978.05,106.61695965059532,
12836.0,2884836.79,1018714.41,-9019.74,-8553.62,-8797.42,-8857.98,-8907.78,-8930.98,-9055.38,10978.05,109.73656087961446,
12837.0,2884837.45,1018713.66,-9019.78,-8553.66,-8797.47,-8858.03,-8907.83,-8931.03,-9055.43,10978.05,103.4973584215762,
12838.0,2884838.11,1018712.91,-9019.83,-8553.7,-8797.51,-8858.07,-8907.87,-8931.07,-9055.47,10978.06,,
12839.0,2884838.78,1018712.16,-9019.87,-8553.75,-8797.55,-8858.11,-8907.91,-8931.11,-9055.51,10978.06,,
12840.0,2884839.44,1018711.41,-9019.92,-8553.79,-8797.59,-8858.15,-8907.95,-8931.15,-9055.55,10978.06,112.8561621086336,
12841.0,2884840.1,1018710.66,-9019.96,-8553.83,-8797.64,-8858.2,-8908.0,-8931.2,-9055.59,10978.06,122.214965795691,
12842.0,2884840.75,1018709.91,-9020.0,-8553.87,-8797.68,-8858.24,-8908.04,-8931.24,-9055.64,10978.06,106.61695965059532,
12843.0,2884841.41,1018709.16,-9020.05,-8553.92,-8797.72,-8858.28,-8908.08,-8931.28,-9055.68,10978.06,,
12844.0,2884842.07,1018708.41,-9020.09,-8553.96,-8797.76,-8858.32,-8908.12,-8931.32,-9055.72,10978.070000000002,108.1767602651049,
12845.0,2884842.73,1018707.66,-9020.14,-8554.0,-8797.81,-8858.37,-8908.17,-8931.36,-9055.76,10978.070000000002,,
12846.0,2884843.39,1018706.91,-9020.18,-8554.04,-8797.85,-8858.41,-8908.21,-8931.41,-9055.81,10978.070000000002,122.214965795691,
12847.0,2884844.05,1018706.16,-9020.23,-8554.08,-8797.89,-8858.45,-8908.25,-8931.45,-9055.85,10978.070000000002,103.4973584215762,
12848.0,2884844.71,1018705.41,-9020.27,-8554.13,-8797.93,-8858.49,-8908.29,-8931.49,-9055.89,10978.070000000002,109.73656087961446,
12849.0,2884845.37,1018704.66,-9020.31,-8554.17,-8797.98,-8858.53,-8908.33,-8931.53,-9055.93,10978.08,103.4973584215762,
12850.0,2884846.03,1018703.91,-9020.36,-8554.21,-8798.02,-8858.58,-8908.38,-8931.58,-9055.98,10978.08,108.1767602651049,
12851.0,2884846.68,1018703.15,-9020.4,-8554.25,-8798.06,-8858.62,-8908.42,-8931.62,-9056.02,10978.08,,
