MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11017.0,2917873.0,1045612.62,-8913.55,-8622.65,-8834.72,-8888.86,-8940.84,-8986.68,-9112.65,11051.56,,11051.56
11018.0,2917872.55,1045613.17,-8914.25,-8622.82,-8834.89,-8889.03,-8941.02,-8986.85,-9112.82,11052.09,,11052.09
11019.0,2917872.1,1045613.72,-8914.96,-8623.0,-8835.07,-8889.21,-8941.19,-8987.02,-9113.0,11052.62,67.32863949832816,11052.62
11020.0,2917871.65,1045614.27,-8915.66,-8623.17,-8835.24,-8889.38,-8941.36,-8987.2,-9113.17,11053.16,68.08302201371559,11053.16
11021.0,2917871.2,1045614.83,-8916.36,-8623.34,-8835.41,-8889.55,-8941.54,-8987.37,-9113.34,11053.69,64.93078078870383,11053.69
11022.0,2917870.75,1045615.38,-8917.06,-8623.52,-8835.59,-8889.73,-8941.71,-8987.54,-9113.52,11054.23,44.02360821939504,11054.23
11023.0,2917870.3,1045615.93,-8917.76,-8623.69,-8835.76,-8889.9,-8941.89,-8987.72,-9113.69,11054.740000000002,52.806776077120126,11054.740000000002
11024.0,2917869.85,1045616.49,-8918.46,-8623.87,-8835.94,-8890.08,-8942.06,-8987.9,-9113.87,11055.26,46.07121790401807,11055.26
11025.0,2917869.39,1045617.04,-8919.16,-8624.05,-8836.12,-8890.26,-8942.24,-8988.07,-9114.05,11055.77,52.806776077120126,11055.77
11026.0,2917868.94,1045617.6,-8919.85,-8624.22,-8836.29,-8890.43,-8942.42,-8988.25,-9114.22,11056.29,58.19522261560177,11056.29
11027.0,2917868.48,1045618.16,-8920.54,-8624.4,-8836.47,-8890.61,-8942.6,-8988.43,-9114.4,11056.8,46.07121790401807,11056.8
11028.0,2917868.02,1045618.72,-8921.24,-8624.58,-8836.65,-8890.79,-8942.77,-8988.61,-9114.58,11057.320000000002,,11057.320000000002
11029.0,2917867.56,1045619.28,-8921.93,-8624.75,-8836.83,-8890.97,-8942.95,-8988.78,-9114.76,11057.83,,11057.83
11030.0,2917867.1,1045619.84,-8922.61,-8624.93,-8837.0,-8891.14,-8943.13,-8988.96,-9114.93,11058.35,,11058.35
11031.0,2917866.64,1045620.4,-8923.3,-8625.11,-8837.18,-8891.32,-8943.3,-8989.14,-9115.11,11058.87,40.68277136553642,11058.87
11032.0,2917866.18,1045620.96,-8923.99,-8625.29,-8837.36,-8891.5,-8943.48,-8989.31,-9115.29,11059.38,58.19522261560177,11059.38
11033.0,2917865.71,1045621.52,-8924.67,-8625.47,-8837.54,-8891.68,-8943.66,-8989.49,-9115.47,11059.88,,11059.88
11034.0,2917865.25,1045622.08,-8925.36,-8625.65,-8837.72,-8891.86,-8943.84,-8989.67,-9115.65,11060.38,73.26940180700417,11060.38
11035.0,2917864.78,1045622.65,-8926.04,-8625.83,-8837.9,-8892.04,-8944.02,-8989.85,-9115.83,11060.87,82.44323203876917,11060.87
11036.0,2917864.32,1045623.21,-8926.72,-8626.01,-8838.08,-8892.22,-8944.2,-8990.04,-9116.01,11061.37,75.53254935316644,11061.37
11037.0,2917863.85,1045623.78,-8927.4,-8626.19,-8838.26,-8892.4,-8944.38,-8990.22,-9116.19,11061.87,70.31922732718547,11061.87
11038.0,2917863.38,1045624.34,-8928.07,-8626.37,-8838.44,-8892.58,-8944.56,-8990.4,-9116.37,11062.36,67.73277298871427,11062.36
11039.0,2917862.91,1045624.91,-8928.75,-8626.55,-8838.62,-8892.76,-8944.74,-8990.58,-9116.55,11062.86,67.31516838198195,11062.86
11040.0,2917862.43,1045625.48,-8929.42,-8626.73,-8838.8,-8892.94,-8944.92,-8990.76,-9116.73,11063.36,70.31922732718547,11063.36
11041.0,2917861.96,1045626.05,-8930.09,-8626.91,-8838.98,-8893.12,-8945.1,-8990.94,-9116.91,11063.86,89.17879021187123,11063.86
11042.0,2917861.48,1045626.62,-8930.76,-8627.09,-8839.16,-8893.3,-8945.28,-8991.12,-9117.09,11064.35,79.80289323491316,11064.35
11043.0,2917861.01,1045627.19,-8931.43,-8627.27,-8839.34,-8893.48,-8945.47,-8991.3,-9117.27,11064.83,66.81673707717239,11064.83
11044.0,2917860.53,1045627.76,-8932.1,-8627.46,-8839.53,-8893.67,-8945.65,-8991.49,-9117.46,11065.31,,11065.31
11045.0,2917860.05,1045628.33,-8932.77,-8627.64,-8839.71,-8893.85,-8945.84,-8991.67,-9117.64,11065.79,,11065.79
11046.0,2917859.57,1045628.9,-8933.43,-8627.82,-8839.9,-8894.04,-8946.02,-8991.85,-9117.83,11066.27,77.99776364452183,11066.27
11047.0,2917859.09,1045629.47,-8934.1,-8628.01,-8840.08,-8894.22,-8946.2,-8992.04,-9118.01,11066.75,77.05478550028752,11066.75
11048.0,2917858.6,1045630.05,-8934.76,-8628.19,-8840.26,-8894.4,-8946.39,-8992.22,-9118.19,11067.22,,11067.22
11049.0,2917858.12,1045630.62,-8935.42,-8628.38,-8840.45,-8894.59,-8946.57,-8992.4,-9118.38,11067.7,94.56723675035288,11067.7
11050.0,2917857.64,1045631.2,-8936.08,-8628.56,-8840.63,-8894.77,-8946.76,-8992.59,-9118.56,11068.18,,11068.18
11051.0,2917857.15,1045631.77,-8936.73,-8628.74,-8840.81,-8894.96,-8946.94,-8992.77,-9118.74,11068.66,91.94036906284308,11068.66
11052.0,2917856.66,1045632.35,-8937.39,-8628.93,-8841.0,-8895.14,-8947.12,-8992.96,-9118.93,11069.14,86.10737568493668,11069.14
11053.0,2917856.17,1045632.93,-8938.04,-8629.11,-8841.19,-8895.33,-8947.31,-8993.14,-9119.12,11069.6,82.44323203876917,11069.6
11054.0,2917855.68,1045633.51,-8938.69,-8629.3,-8841.37,-8895.51,-8947.5,-8993.33,-9119.3,11070.06,94.56723675035288,11070.06
11055.0,2917855.19,1045634.09,-8939.34,-8629.49,-8841.56,-8895.7,-8947.68,-8993.52,-9119.49,11070.52,64.93078078870383,11070.52
11056.0,2917854.7,1045634.66,-8939.99,-8629.68,-8841.75,-8895.89,-8947.87,-8993.7,-9119.68,11070.98,58.19522261560177,11070.98
11057.0,2917854.2,1045635.24,-8940.64,-8629.86,-8841.93,-8896.07,-8948.06,-8993.89,-9119.86,11071.44,62.546393195425686,11071.44
11058.0,2917853.71,1045635.83,-8941.29,-8630.05,-8842.12,-8896.26,-8948.25,-8994.08,-9120.05,11071.9,81.45984054549626,11071.9
11059.0,2917853.21,1045636.41,-8941.93,-8630.24,-8842.31,-8896.45,-8948.43,-8994.27,-9120.24,11072.35,88.18192760225212,11072.35
11060.0,2917852.71,1045636.99,-8942.57,-8630.42,-8842.5,-8896.64,-8948.62,-8994.45,-9120.43,11072.81,82.44323203876917,11072.81
11061.0,2917852.21,1045637.57,-8943.21,-8630.61,-8842.68,-8896.82,-8948.81,-8994.64,-9120.61,11073.27,70.31922732718547,11073.27
11062.0,2917851.71,1045638.16,-8943.85,-8630.8,-8842.87,-8897.01,-8948.99,-8994.83,-9120.8,11073.73,68.28508875890864,11073.73
11063.0,2917851.21,1045638.74,-8944.49,-8630.99,-8843.06,-8897.2,-8949.18,-8995.02,-9120.99,11074.17,73.49841078488964,11074.17
11064.0,2917850.71,1045639.33,-8945.13,-8631.18,-8843.25,-8897.39,-8949.37,-8995.21,-9121.18,11074.61,82.44323203876917,11074.61
11065.0,2917850.2,1045639.91,-8945.76,-8631.37,-8843.44,-8897.58,-8949.57,-8995.4,-9121.37,11075.05,,11075.05
11066.0,2917849.7,1045640.5,-8946.4,-8631.56,-8843.63,-8897.77,-8949.76,-8995.59,-9121.56,11075.490000000002,,11075.490000000002
11067.0,2917849.19,1045641.09,-8947.03,-8631.75,-8843.82,-8897.96,-8949.95,-8995.78,-9121.75,11075.93,77.05478550028752,11075.93
11068.0,2917848.69,1045641.67,-8947.66,-8631.94,-8844.01,-8898.15,-8950.14,-8995.97,-9121.94,11076.37,,11076.37
11069.0,2917848.18,1045642.26,-8948.28,-8632.13,-8844.2,-8898.34,-8950.33,-8996.16,-9122.13,11076.81,82.44323203876917,11076.81
11070.0,2917847.67,1045642.85,-8948.91,-8632.32,-8844.39,-8898.53,-8950.52,-8996.35,-9122.32,11077.25,64.93078078870383,11077.25
11071.0,2917847.15,1045643.44,-8949.53,-8632.51,-8844.58,-8898.72,-8950.71,-8996.54,-9122.51,11077.69,,11077.69
11072.0,2917846.64,1045644.04,-8950.15,-8632.7,-8844.77,-8898.92,-8950.9,-8996.73,-9122.7,11078.13,81.01529370607153,11078.13
11073.0,2917846.13,1045644.63,-8950.77,-8632.9,-8844.97,-8899.11,-8951.09,-8996.92,-9122.9,11078.55,106.69124146193656,11078.55
11074.0,2917845.61,1045645.23,-8951.39,-8633.09,-8845.16,-8899.3,-8951.28,-8997.12,-9123.09,11078.98,112.07968800041822,11078.98
11075.0,2917845.1,1045645.82,-8952.0,-8633.28,-8845.35,-8899.49,-8951.48,-8997.31,-9123.28,11079.4,89.17879021187123,11079.4
11076.0,2917844.58,1045646.42,-8952.62,-8633.48,-8845.55,-8899.69,-8951.67,-8997.51,-9123.48,11079.820000000002,209.46238806712773,11079.820000000002
11077.0,2917844.06,1045647.02,-8953.23,-8633.67,-8845.74,-8899.88,-8951.87,-8997.7,-9123.67,11080.23,258.5915493817341,11080.23
11078.0,2917843.54,1045647.62,-8953.83,-8633.84,-8845.91,-8900.05,-8952.03,-8997.87,-9123.84,11080.67,154.51370449096115,11080.67
11079.0,2917843.02,1045648.22,-8954.44,-8633.87,-8845.95,-8900.09,-8952.07,-8997.9,-9123.88,11081.240000000002,130.93925088510397,11081.240000000002
11080.0,2917842.49,1045648.82,-8955.04,-8633.91,-8845.98,-8900.12,-8952.11,-8997.94,-9123.91,11081.81,,11081.81
11081.0,2917841.97,1045649.42,-8955.64,-8633.95,-8846.02,-8900.16,-8952.14,-8997.98,-9123.95,11082.37,122.00790074757066,11082.37
11082.0,2917841.44,1045650.03,-8956.24,-8633.99,-8846.06,-8900.2,-8952.18,-8998.02,-9123.99,11082.93,77.05478550028752,11082.93
11083.0,2917840.92,1045650.63,-8956.84,-8634.03,-8846.1,-8900.24,-8952.22,-8998.05,-9124.03,11083.48,82.44323203876917,11083.48
11084.0,2917840.39,1045651.24,-8957.44,-8634.06,-8846.13,-8900.27,-8952.26,-8998.09,-9124.06,11084.03,,11084.03
11085.0,2917839.86,1045651.85,-8958.03,-8634.1,-8846.17,-8900.31,-8952.3,-8998.13,-9124.1,11084.58,,11084.58
11086.0,2917839.33,1045652.46,-8958.62,-8634.14,-8846.21,-8900.35,-8952.33,-8998.17,-9124.14,11085.13,,11085.13
11087.0,2917838.8,1045653.07,-8959.21,-8634.18,-8846.25,-8900.39,-8952.37,-8998.21,-9124.18,11085.68,89.17879021187123,11085.68
11088.0,2917838.27,1045653.68,-8959.79,-8634.22,-8846.29,-8900.43,-8952.41,-8998.24,-9124.22,11086.23,82.44323203876917,11086.23
11089.0,2917837.73,1045654.29,-8960.38,-8634.25,-8846.32,-8900.46,-8952.45,-8998.28,-9124.25,11086.78,,11086.78
11090.0,2917837.2,1045654.9,-8960.96,-8634.29,-8846.36,-8900.5,-8952.49,-8998.32,-9124.29,11087.33,,11087.33
11091.0,2917836.66,1045655.52,-8961.54,-8634.33,-8846.4,-8900.54,-8952.52,-8998.36,-9124.33,11087.88,,11087.88
11092.0,2917836.13,1045656.13,-8962.11,-8634.37,-8846.44,-8900.58,-8952.56,-8998.4,-9124.37,11088.42,,11088.42
11093.0,2917835.59,1045656.75,-8962.69,-8634.41,-8846.48,-8900.62,-8952.6,-8998.43,-9124.41,11088.95,96.57443308593729,11088.95
11094.0,2917835.05,1045657.37,-8963.26,-8634.44,-8846.52,-8900.66,-8952.64,-8998.47,-9124.45,11089.48,82.44323203876917,11089.48
11095.0,2917834.51,1045657.99,-8963.83,-8634.48,-8846.55,-8900.69,-8952.68,-8998.51,-9124.48,11090.0,99.95568328883452,11090.0
11096.0,2917833.97,1045658.61,-8964.4,-8634.52,-8846.59,-8900.73,-8952.72,-8998.55,-9124.52,11090.53,77.05478550028752,11090.53
11097.0,2917833.42,1045659.23,-8964.96,-8634.56,-8846.63,-8900.77,-8952.76,-8998.59,-9124.56,11091.05,82.44323203876917,11091.05
11098.0,2917832.88,1045659.85,-8965.53,-8634.6,-8846.67,-8900.81,-8952.79,-8998.63,-9124.6,11091.58,,11091.58
11099.0,2917832.33,1045660.47,-8966.09,-8634.64,-8846.71,-8900.85,-8952.83,-8998.67,-9124.64,11092.11,89.17879021187123,11092.11
11100.0,2917831.79,1045661.09,-8966.65,-8634.68,-8846.75,-8900.89,-8952.87,-8998.7,-9124.68,11092.63,70.31922732718547,11092.63
11101.0,2917831.24,1045661.72,-8967.2,-8634.72,-8846.79,-8900.93,-8952.91,-8998.74,-9124.72,11093.16,75.76155833105193,11093.16
11102.0,2917830.69,1045662.34,-8967.76,-8634.75,-8846.82,-8900.97,-8952.95,-8998.78,-9124.76,11093.68,82.44323203876917,11093.68
11103.0,2917830.14,1045662.97,-8968.31,-8634.79,-8846.86,-8901.0,-8952.99,-8998.82,-9124.79,11094.19,77.05478550028752,11094.19
11104.0,2917829.59,1045663.6,-8968.86,-8634.83,-8846.9,-8901.04,-8953.03,-8998.86,-9124.83,11094.69,77.14908331471095,11094.69
11105.0,2917829.04,1045664.22,-8969.41,-8634.87,-8846.94,-8901.08,-8953.07,-8998.9,-9124.87,11095.2,89.17879021187123,11095.2
11106.0,2917828.49,1045664.85,-8969.96,-8634.91,-8846.98,-8901.12,-8953.11,-8998.94,-9124.91,11095.7,112.07968800041822,11095.7
11107.0,2917827.93,1045665.48,-8970.5,-8634.95,-8847.02,-8901.16,-8953.15,-8998.98,-9124.95,11096.21,,11096.21
11108.0,2917827.38,1045666.11,-8971.05,-8634.99,-8847.06,-8901.2,-8953.19,-8999.02,-9124.99,11096.71,116.17490736966428,11096.71
11109.0,2917826.82,1045666.74,-8971.59,-8635.03,-8847.1,-8901.24,-8953.22,-8999.06,-9125.03,11097.22,,11097.22
11110.0,2917826.26,1045667.37,-8972.13,-8635.07,-8847.14,-8901.28,-8953.26,-8999.1,-9125.07,11097.72,99.95568328883452,11097.72
11111.0,2917825.7,1045668.01,-8972.66,-8635.11,-8847.18,-8901.32,-8953.3,-8999.14,-9125.11,11098.23,,11098.23
11112.0,2917825.15,1045668.64,-8973.2,-8635.15,-8847.22,-8901.36,-8953.34,-8999.18,-9125.15,11098.73,,11098.73
11113.0,2917824.58,1045669.27,-8973.73,-8635.19,-8847.26,-8901.4,-8953.38,-8999.22,-9125.19,11099.21,,11099.21
11114.0,2917824.02,1045669.91,-8974.26,-8635.23,-8847.3,-8901.44,-8953.42,-8999.26,-9125.23,11099.7,,11099.7
11115.0,2917823.46,1045670.54,-8974.79,-8635.27,-8847.34,-8901.48,-8953.46,-8999.3,-9125.27,11100.18,104.36073833404326,11100.18
11116.0,2917822.9,1045671.18,-8975.32,-8635.31,-8847.38,-8901.52,-8953.5,-8999.34,-9125.31,11100.67,106.69124146193656,11100.67
11117.0,2917822.33,1045671.82,-8975.84,-8635.35,-8847.42,-8901.56,-8953.54,-8999.38,-9125.35,11101.15,,11101.15
11118.0,2917821.77,1045672.45,-8976.37,-8635.39,-8847.46,-8901.6,-8953.58,-8999.42,-9125.39,11101.63,,11101.63
11119.0,2917821.2,1045673.09,-8976.89,-8635.43,-8847.5,-8901.64,-8953.62,-8999.46,-9125.43,11102.12,89.17879021187123,11102.12
11120.0,2917820.63,1045673.73,-8977.41,-8635.47,-8847.54,-8901.68,-8953.66,-8999.5,-9125.47,11102.6,94.56723675035288,11102.6
11121.0,2917820.06,1045674.37,-8977.92,-8635.51,-8847.58,-8901.72,-8953.7,-8999.54,-9125.51,11103.08,,11103.08
11122.0,2917819.49,1045675.01,-8978.44,-8635.55,-8847.62,-8901.76,-8953.74,-8999.58,-9125.55,11103.570000000002,,11103.570000000002
11123.0,2917818.92,1045675.65,-8978.95,-8635.59,-8847.66,-8901.8,-8953.78,-8999.62,-9125.59,11104.03,89.17879021187123,11104.03
11124.0,2917818.35,1045676.3,-8979.46,-8635.63,-8847.7,-8901.84,-8953.82,-8999.66,-9125.63,11104.490000000002,70.31922732718547,11104.490000000002
11125.0,2917817.78,1045676.94,-8979.97,-8635.67,-8847.74,-8901.88,-8953.86,-8999.7,-9125.67,11104.96,,11104.96
11126.0,2917817.2,1045677.58,-8980.48,-8635.71,-8847.78,-8901.92,-8953.9,-8999.74,-9125.71,11105.42,,11105.42
11127.0,2917816.63,1045678.23,-8980.98,-8635.75,-8847.82,-8901.96,-8953.94,-8999.78,-9125.75,11105.88,91.54970668880314,11105.88
11128.0,2917816.05,1045678.87,-8981.48,-8635.79,-8847.86,-8902.0,-8953.99,-8999.82,-9125.79,11106.35,82.44323203876917,11106.35
11129.0,2917815.48,1045679.52,-8981.98,-8635.83,-8847.9,-8902.04,-8954.03,-8999.86,-9125.83,11106.81,80.05884444549103,11106.81
11130.0,2917814.9,1045680.17,-8982.48,-8635.87,-8847.94,-8902.08,-8954.07,-8999.9,-9125.87,11107.27,77.05478550028752,11107.27
11131.0,2917814.32,1045680.81,-8982.98,-8635.91,-8847.98,-8902.12,-8954.11,-8999.94,-9125.91,11107.73,,11107.73
11132.0,2917813.74,1045681.46,-8983.47,-8635.95,-8848.02,-8902.16,-8954.15,-8999.98,-9125.95,11108.2,,11108.2
11133.0,2917813.16,1045682.11,-8983.96,-8635.99,-8848.06,-8902.2,-8954.19,-9000.02,-9125.99,11108.64,,11108.64
11134.0,2917812.59,1045682.76,-8984.46,-8636.03,-8848.1,-8902.25,-8954.23,-9000.06,-9126.04,11109.09,99.95568328883452,11109.09
11135.0,2917812.01,1045683.41,-8984.95,-8636.08,-8848.15,-8902.29,-8954.27,-9000.1,-9126.08,11109.54,94.56723675035288,11109.54
11136.0,2917811.43,1045684.07,-8985.44,-8636.12,-8848.19,-8902.33,-8954.31,-9000.14,-9126.12,11109.98,,11109.98
11137.0,2917810.85,1045684.72,-8985.93,-8636.16,-8848.23,-8902.37,-8954.35,-9000.18,-9126.16,11110.43,,11110.43
11138.0,2917810.28,1045685.38,-8986.41,-8636.2,-8848.27,-8902.41,-8954.39,-9000.23,-9126.2,11110.88,,11110.88
11139.0,2917809.7,1045686.03,-8986.9,-8636.24,-8848.31,-8902.45,-8954.43,-9000.27,-9126.24,11111.320000000002,,11111.320000000002
11140.0,2917809.12,1045686.69,-8987.38,-8636.28,-8848.35,-8902.49,-8954.47,-9000.31,-9126.28,11111.77,82.44323203876917,11111.77
11141.0,2917808.54,1045687.35,-8987.86,-8636.32,-8848.39,-8902.53,-8954.52,-9000.35,-9126.32,11112.21,89.17879021187123,11112.21
11142.0,2917807.97,1045688.01,-8988.35,-8636.36,-8848.43,-8902.57,-8954.56,-9000.39,-9126.36,11112.66,94.01492098015852,11112.66
11143.0,2917807.39,1045688.67,-8988.82,-8636.4,-8848.47,-8902.61,-8954.6,-9000.43,-9126.4,11113.09,99.95568328883452,11113.09
11144.0,2917806.81,1045689.33,-8989.3,-8636.44,-8848.51,-8902.66,-8954.64,-9000.47,-9126.45,11113.53,77.05478550028752,11113.53
11145.0,2917806.24,1045690.0,-8989.78,-8636.49,-8848.56,-8902.7,-8954.68,-9000.51,-9126.49,11113.96,,11113.96
11146.0,2917805.66,1045690.66,-8990.26,-8636.53,-8848.6,-8902.74,-8954.72,-9000.55,-9126.53,11114.39,,11114.39
11147.0,2917805.08,1045691.33,-8990.73,-8636.57,-8848.64,-8902.78,-8954.76,-9000.6,-9126.57,11114.820000000002,64.93078078870383,11114.820000000002
11148.0,2917804.51,1045691.99,-8991.2,-8636.61,-8848.68,-8902.82,-8954.8,-9000.64,-9126.61,11115.26,94.56723675035288,11115.26
11149.0,2917803.93,1045692.66,-8991.67,-8636.65,-8848.72,-8902.86,-8954.85,-9000.68,-9126.65,11115.69,100.17122115037378,11115.69
11150.0,2917803.36,1045693.33,-8992.14,-8636.69,-8848.76,-8902.9,-8954.89,-9000.72,-9126.69,11116.12,106.69124146193656,11116.12
11151.0,2917802.78,1045694.0,-8992.61,-8636.73,-8848.8,-8902.94,-8954.93,-9000.76,-9126.73,11116.55,,11116.55
11152.0,2917802.21,1045694.67,-8993.08,-8636.77,-8848.85,-8902.99,-8954.97,-9000.8,-9126.78,11116.98,,11116.98
11153.0,2917801.63,1045695.34,-8993.55,-8636.82,-8848.89,-8903.03,-8955.01,-9000.84,-9126.82,11117.4,118.81524617352028,11117.4
11154.0,2917801.05,1045696.02,-8994.01,-8636.86,-8848.93,-8903.07,-8955.05,-9000.89,-9126.86,11117.820000000002,114.86820908408248,11117.820000000002
11155.0,2917800.48,1045696.69,-8994.47,-8636.9,-8848.97,-8903.11,-8955.09,-9000.93,-9126.9,11118.240000000002,112.07968800041822,11118.240000000002
11156.0,2917799.91,1045697.37,-8994.94,-8636.94,-8849.01,-8903.15,-8955.14,-9000.97,-9126.94,11118.66,89.17879021187123,11118.66
11157.0,2917799.33,1045698.04,-8995.4,-8636.98,-8849.05,-8903.19,-8955.18,-9001.01,-9126.98,11119.070000000002,82.44323203876917,11119.070000000002
11158.0,2917798.76,1045698.72,-8995.86,-8637.02,-8849.1,-8903.24,-8955.22,-9001.05,-9127.03,11119.490000000002,89.17879021187123,11119.490000000002
11159.0,2917798.18,1045699.4,-8996.31,-8637.07,-8849.14,-8903.28,-8955.26,-9001.09,-9127.07,11119.91,,11119.91
11160.0,2917797.61,1045700.08,-8996.77,-8637.11,-8849.18,-8903.32,-8955.3,-9001.14,-9127.11,11120.33,82.44323203876917,11120.33
11161.0,2917797.03,1045700.76,-8997.22,-8637.15,-8849.22,-8903.36,-8955.34,-9001.18,-9127.15,11120.75,,11120.75
11162.0,2917796.46,1045701.44,-8997.68,-8637.19,-8849.26,-8903.4,-8955.39,-9001.22,-9127.19,11121.16,,11121.16
11163.0,2917795.88,1045702.12,-8998.13,-8637.23,-8849.3,-8903.44,-8955.43,-9001.26,-9127.23,11121.58,,11121.58
11164.0,2917795.31,1045702.81,-8998.58,-8637.27,-8849.35,-8903.49,-8955.47,-9001.3,-9127.28,11121.990000000002,,11121.990000000002
11165.0,2917794.73,1045703.49,-8999.03,-8637.32,-8849.39,-8903.53,-8955.51,-9001.34,-9127.32,11122.4,94.56723675035288,11122.4
11166.0,2917794.15,1045704.17,-8999.48,-8637.36,-8849.43,-8903.57,-8955.55,-9001.39,-9127.36,11122.8,,11122.8
11167.0,2917793.57,1045704.85,-8999.93,-8637.4,-8849.47,-8903.61,-8955.6,-9001.43,-9127.4,11123.21,77.05478550028752,11123.21
11168.0,2917793.0,1045705.53,-9000.38,-8637.44,-8849.51,-8903.65,-8955.64,-9001.47,-9127.44,11123.62,,11123.62
11169.0,2917792.42,1045706.21,-9000.83,-8637.47,-8849.55,-8903.69,-8955.67,-9001.5,-9127.48,11124.04,88.23581206763694,11124.04
11170.0,2917791.83,1045706.89,-9001.28,-8637.43,-8849.5,-8903.65,-8955.63,-9001.46,-9127.44,11124.52,123.40889684757587,11124.52
11171.0,2917791.25,1045707.57,-9001.73,-8637.39,-8849.46,-8903.61,-8955.59,-9001.42,-9127.39,11125.01,143.06325559668767,11125.01
11172.0,2917790.67,1045708.25,-9002.17,-8637.35,-8849.42,-8903.57,-8955.55,-9001.38,-9127.35,11125.5,,11125.5
11173.0,2917790.09,1045708.92,-9002.62,-8637.31,-8849.38,-8903.52,-8955.51,-9001.34,-9127.31,11125.98,139.64159204475183,11125.98
11174.0,2917789.5,1045709.6,-9003.06,-8637.27,-8849.34,-8903.48,-8955.47,-9001.3,-9127.27,11126.46,136.9204265428186,11126.46
11175.0,2917788.92,1045710.28,-9003.51,-8637.23,-8849.3,-8903.44,-8955.43,-9001.26,-9127.23,11126.95,143.06325559668767,11126.95
11176.0,2917788.33,1045710.96,-9003.95,-8637.19,-8849.26,-8903.4,-8955.39,-9001.22,-9127.19,11127.43,,11127.43
11177.0,2917787.74,1045711.64,-9004.39,-8637.15,-8849.22,-8903.36,-8955.35,-9001.18,-9127.15,11127.91,,11127.91
11178.0,2917787.16,1045712.31,-9004.84,-8637.11,-8849.18,-8903.32,-8955.31,-9001.14,-9127.11,11128.39,137.9442313851301,11128.39
11179.0,2917786.57,1045712.99,-9005.28,-8637.07,-8849.14,-8903.28,-8955.27,-9001.1,-9127.07,11128.88,148.4517021351693,11128.88
11180.0,2917785.98,1045713.67,-9005.72,-8637.03,-8849.1,-8903.24,-8955.23,-9001.06,-9127.03,11129.36,136.32769742358562,11129.36
11181.0,2917785.39,1045714.35,-9006.16,-8636.99,-8849.06,-8903.2,-8955.18,-9001.02,-9126.99,11129.84,122.4659187033416,11129.84
11182.0,2917784.8,1045715.02,-9006.6,-8636.95,-8849.02,-8903.16,-8955.14,-9000.98,-9126.95,11130.33,122.14261191103267,11130.33
11183.0,2917784.21,1045715.7,-9007.04,-8636.91,-8848.98,-8903.12,-8955.1,-9000.94,-9126.91,11130.8,127.57147179855296,11130.8
11184.0,2917783.61,1045716.38,-9007.47,-8636.87,-8848.94,-8903.08,-8955.06,-9000.9,-9126.87,11131.28,130.93925088510397,11131.28
11185.0,2917783.02,1045717.05,-9007.91,-8636.83,-8848.9,-8903.04,-8955.02,-9000.86,-9126.83,11131.75,124.20369271200192,11131.75
11186.0,2917782.42,1045717.73,-9008.35,-8636.79,-8848.86,-8903.0,-8954.98,-9000.81,-9126.79,11132.23,136.32769742358562,11132.23
11187.0,2917781.83,1045718.4,-9008.78,-8636.75,-8848.82,-8902.96,-8954.94,-9000.77,-9126.75,11132.7,124.20369271200192,11132.7
11188.0,2917781.23,1045719.08,-9009.22,-8636.71,-8848.78,-8902.92,-8954.9,-9000.73,-9126.71,11133.18,130.93925088510397,11133.18
11189.0,2917780.64,1045719.75,-9009.65,-8636.67,-8848.74,-8902.88,-8954.86,-9000.69,-9126.67,11133.65,136.32769742358562,11133.65
11190.0,2917780.04,1045720.43,-9010.08,-8636.62,-8848.7,-8902.84,-8954.82,-9000.65,-9126.63,11134.13,,11134.13
11191.0,2917779.44,1045721.1,-9010.51,-8636.58,-8848.65,-8902.8,-8954.78,-9000.61,-9126.58,11134.61,130.93925088510397,11134.61
11192.0,2917778.84,1045721.78,-9010.95,-8636.54,-8848.61,-8902.75,-8954.74,-9000.57,-9126.54,11135.08,,11135.08
11193.0,2917778.24,1045722.45,-9011.38,-8636.5,-8848.57,-8902.71,-8954.7,-9000.53,-9126.5,11135.54,131.27602879375908,11135.54
11194.0,2917777.64,1045723.13,-9011.81,-8636.46,-8848.53,-8902.67,-8954.66,-9000.49,-9126.46,11136.0,128.60874775721066,11136.0
