MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12384.0,3033783.15,1095172.49,-10261.95,-10255.97,-10390.46,-10428.96,-10565.15,-10600.55,-10777.44,12420.23,75.10726163389661,12420.23
12385.0,3033783.56,1095172.03,-10262.73,-10255.78,-10390.28,-10428.78,-10564.97,-10600.37,-10777.25,12421.2,78.72762800350436,12421.2
12386.0,3033783.97,1095171.56,-10263.52,-10255.6,-10390.09,-10428.59,-10564.78,-10600.18,-10777.07,12422.17,79.23386567383089,12422.17
12387.0,3033784.39,1095171.1,-10264.3,-10255.41,-10389.91,-10428.4,-10564.6,-10599.99,-10776.88,12423.14,,12423.14
12388.0,3033784.8,1095170.63,-10265.08,-10255.23,-10389.72,-10428.22,-10564.41,-10599.81,-10776.7,12424.11,62.988238616989285,12424.11
12389.0,3033785.22,1095170.17,-10265.86,-10255.04,-10389.53,-10428.03,-10564.22,-10599.62,-10776.51,12425.08,67.22222640517462,12425.08
12390.0,3033785.63,1095169.7,-10266.64,-10254.85,-10389.35,-10427.85,-10564.04,-10599.44,-10776.32,12426.05,68.89434477079854,12426.05
12391.0,3033786.05,1095169.23,-10267.42,-10254.66,-10389.16,-10427.66,-10563.85,-10599.25,-10776.13,12427.02,63.35641146813583,12427.02
12392.0,3033786.47,1095168.76,-10268.2,-10254.47,-10388.97,-10427.47,-10563.66,-10599.06,-10775.94,12427.98,67.85118835921666,12427.98
12393.0,3033786.89,1095168.29,-10268.98,-10254.28,-10388.78,-10427.28,-10563.47,-10598.87,-10775.75,12428.94,72.91356506248175,12428.94
12394.0,3033787.31,1095167.82,-10269.75,-10254.1,-10388.59,-10427.09,-10563.28,-10598.68,-10775.56,12429.91,74.07944575777917,12429.91
12395.0,3033787.73,1095167.35,-10270.53,-10253.91,-10388.4,-10426.9,-10563.09,-10598.49,-10775.38,12430.87,81.38154063885244,12430.87
12396.0,3033788.15,1095166.88,-10271.3,-10253.72,-10388.21,-10426.71,-10562.9,-10598.3,-10775.19,12431.84,85.52348521425115,12431.84
12397.0,3033788.58,1095166.4,-10272.07,-10253.53,-10388.02,-10426.52,-10562.71,-10598.11,-10775.0,12432.8,77.46970409542033,12432.8
12398.0,3033789.0,1095165.93,-10272.84,-10253.34,-10387.83,-10426.33,-10562.52,-10597.92,-10774.81,12433.76,72.13119775379532,12433.76
12399.0,3033789.43,1095165.46,-10273.61,-10253.15,-10387.64,-10426.14,-10562.33,-10597.73,-10774.62,12434.73,74.0947862932436,12434.73
12400.0,3033789.86,1095164.98,-10274.38,-10252.96,-10387.45,-10425.95,-10562.14,-10597.54,-10774.43,12435.69,74.87715360193002,12435.69
12401.0,3033790.29,1095164.51,-10275.15,-10252.76,-10387.26,-10425.75,-10561.95,-10597.35,-10774.23,12436.65,75.1379427048255,12436.65
12402.0,3033790.72,1095164.03,-10275.92,-10252.57,-10387.06,-10425.56,-10561.75,-10597.15,-10774.04,12437.6,70.81191170385351,12437.6
12403.0,3033791.15,1095163.55,-10276.68,-10252.37,-10386.87,-10425.37,-10561.56,-10596.96,-10773.84,12438.56,68.08129639118324,12438.56
12404.0,3033791.59,1095163.07,-10277.44,-10252.18,-10386.67,-10425.17,-10561.36,-10596.76,-10773.65,12439.51,71.27212776778669,12439.51
12405.0,3033792.02,1095162.6,-10278.21,-10251.99,-10386.48,-10424.98,-10561.17,-10596.57,-10773.46,12440.47,100.28108033104212,12440.47
12406.0,3033792.46,1095162.12,-10278.97,-10251.79,-10386.29,-10424.78,-10560.98,-10596.38,-10773.26,12441.43,94.48235792548392,12441.43
12407.0,3033792.89,1095161.64,-10279.73,-10251.6,-10386.09,-10424.59,-10560.78,-10596.18,-10773.07,12442.38,79.29522781568865,12442.38
12408.0,3033793.33,1095161.16,-10280.49,-10251.41,-10385.9,-10424.4,-10560.59,-10595.99,-10772.88,12443.34,83.62125881666064,12443.34
12409.0,3033793.77,1095160.68,-10281.25,-10251.21,-10385.7,-10424.2,-10560.4,-10595.79,-10772.68,12444.3,85.96836074271991,12444.3
12410.0,3033794.21,1095160.19,-10282.0,-10251.02,-10385.51,-10424.01,-10560.2,-10595.6,-10772.49,12445.25,75.55213716236537,12445.25
12411.0,3033794.66,1095159.71,-10282.76,-10250.82,-10385.31,-10423.81,-10560.0,-10595.4,-10772.29,12446.2,66.68530766391923,12446.2
12412.0,3033795.1,1095159.23,-10283.51,-10250.62,-10385.11,-10423.61,-10559.81,-10595.2,-10772.09,12447.15,62.63540630130717,12447.15
12413.0,3033795.55,1095158.74,-10284.27,-10250.42,-10384.92,-10423.41,-10559.61,-10595.01,-10771.89,12448.1,62.11382809551621,12448.1
12414.0,3033795.99,1095158.26,-10285.02,-10250.22,-10384.72,-10423.22,-10559.41,-10594.81,-10771.69,12449.04,63.7706059256757,12449.04
12415.0,3033796.44,1095157.77,-10285.77,-10250.03,-10384.52,-10423.02,-10559.21,-10594.61,-10771.5,12449.990000000002,,12449.990000000002
12416.0,3033796.89,1095157.29,-10286.52,-10249.83,-10384.32,-10422.82,-10559.01,-10594.41,-10771.3,12450.94,75.7975857297964,12450.94
12417.0,3033797.34,1095156.8,-10287.27,-10249.63,-10384.12,-10422.62,-10558.81,-10594.21,-10771.1,12451.89,68.71025834522528,12451.89
12418.0,3033797.79,1095156.31,-10288.02,-10249.43,-10383.93,-10422.42,-10558.62,-10594.01,-10770.9,12452.84,73.46582433920157,12452.84
12419.0,3033798.25,1095155.83,-10288.76,-10249.23,-10383.73,-10422.23,-10558.42,-10593.82,-10770.7,12453.79,88.51488962981689,12453.79
12420.0,3033798.7,1095155.34,-10289.51,-10249.04,-10383.53,-10422.03,-10558.22,-10593.62,-10770.51,12454.73,85.98370127818434,12454.73
12421.0,3033799.16,1095154.85,-10290.25,-10248.83,-10383.33,-10421.83,-10558.02,-10593.42,-10770.3,12455.67,86.6280037676908,12455.67
12422.0,3033799.61,1095154.36,-10290.99,-10248.63,-10383.13,-10421.62,-10557.82,-10593.21,-10770.1,12456.62,85.60018789157334,12456.62
12423.0,3033800.07,1095153.87,-10291.73,-10248.43,-10382.92,-10421.42,-10557.61,-10593.01,-10769.9,12457.56,78.83501175175546,12457.56
12424.0,3033800.53,1095153.37,-10292.47,-10248.23,-10382.72,-10421.22,-10557.41,-10592.81,-10769.7,12458.5,78.12934712039122,12458.5
12425.0,3033800.99,1095152.88,-10293.21,-10248.03,-10382.52,-10421.02,-10557.21,-10592.61,-10769.5,12459.44,79.55601691858412,12459.44
12426.0,3033801.45,1095152.39,-10293.95,-10247.82,-10382.32,-10420.81,-10557.01,-10592.41,-10769.29,12460.38,81.47358385163908,12460.38
12427.0,3033801.92,1095151.9,-10294.69,-10247.62,-10382.11,-10420.61,-10556.81,-10592.2,-10769.09,12461.320000000002,78.45149836514446,12461.320000000002
12428.0,3033802.38,1095151.4,-10295.42,-10247.42,-10381.91,-10420.41,-10556.6,-10592.0,-10768.89,12462.26,78.43615782968001,12462.26
12429.0,3033802.85,1095150.91,-10296.15,-10247.22,-10381.71,-10420.21,-10556.4,-10591.8,-10768.69,12463.2,83.34512917830072,12463.2
12430.0,3033803.31,1095150.41,-10296.89,-10247.01,-10381.51,-10420.01,-10556.2,-10591.6,-10768.48,12464.14,85.29337718228454,12464.14
12431.0,3033803.78,1095149.91,-10297.62,-10246.81,-10381.3,-10419.8,-10555.99,-10591.39,-10768.28,12465.070000000002,78.19070926224899,12465.070000000002
12432.0,3033804.25,1095149.42,-10298.35,-10246.6,-10381.1,-10419.59,-10555.79,-10591.18,-10768.07,12466.0,73.74195397756148,12466.0
12433.0,3033804.72,1095148.92,-10299.08,-10246.4,-10380.89,-10419.39,-10555.58,-10590.98,-10767.87,12466.93,77.807195875638,12466.93
12434.0,3033805.19,1095148.42,-10299.8,-10246.19,-10380.68,-10419.18,-10555.37,-10590.77,-10767.66,12467.86,82.59344294054318,12467.86
12435.0,3033805.67,1095147.92,-10300.53,-10245.98,-10380.48,-10418.98,-10555.17,-10590.57,-10767.45,12468.79,84.97122593753133,12468.79
12436.0,3033806.14,1095147.42,-10301.25,-10245.78,-10380.27,-10418.77,-10554.96,-10590.36,-10767.25,12469.73,77.25493659891816,12469.73
12437.0,3033806.62,1095146.92,-10301.98,-10245.57,-10380.07,-10418.56,-10554.76,-10590.15,-10767.04,12470.66,71.05736027128454,12470.66
12438.0,3033807.09,1095146.42,-10302.7,-10245.37,-10379.86,-10418.36,-10554.55,-10589.95,-10766.84,12471.59,72.72947863690847,12471.59
12439.0,3033807.57,1095145.92,-10303.42,-10245.16,-10379.65,-10418.15,-10554.34,-10589.74,-10766.63,12472.52,76.19643965187184,12472.52
12440.0,3033808.05,1095145.42,-10304.14,-10244.95,-10379.45,-10417.94,-10554.14,-10589.54,-10766.42,12473.45,84.21953969977379,12473.45
12441.0,3033808.53,1095144.92,-10304.86,-10244.92,-10379.42,-10417.92,-10554.11,-10589.51,-10766.39,12474.2,88.99044622921453,12474.2
12442.0,3033809.01,1095144.41,-10305.58,-10244.99,-10379.49,-10417.99,-10554.18,-10589.58,-10766.46,12474.85,96.49196807132552,12474.85
12443.0,3033809.5,1095143.91,-10306.29,-10245.06,-10379.56,-10418.05,-10554.25,-10589.65,-10766.53,12475.490000000002,100.28108033104212,12475.490000000002
12444.0,3033809.98,1095143.41,-10307.01,-10245.13,-10379.63,-10418.12,-10554.32,-10589.72,-10766.6,12476.14,98.51691875263155,12476.14
12445.0,3033810.47,1095142.9,-10307.72,-10245.2,-10379.7,-10418.19,-10554.39,-10589.78,-10766.67,12476.78,97.05956788350976,12476.78
12446.0,3033810.95,1095142.39,-10308.43,-10245.27,-10379.77,-10418.26,-10554.46,-10589.85,-10766.74,12477.43,93.85339597144188,12477.43
12447.0,3033811.44,1095141.89,-10309.14,-10245.34,-10379.84,-10418.33,-10554.53,-10589.92,-10766.81,12478.070000000002,93.36249883657982,12478.070000000002
12448.0,3033811.93,1095141.38,-10309.85,-10245.41,-10379.91,-10418.4,-10554.6,-10589.99,-10766.88,12478.71,96.53798967771884,12478.71
12449.0,3033812.42,1095140.87,-10310.56,-10245.48,-10379.98,-10418.47,-10554.67,-10590.06,-10766.95,12479.34,96.9215030643298,12479.34
12450.0,3033812.91,1095140.36,-10311.27,-10245.55,-10380.05,-10418.54,-10554.74,-10590.13,-10767.02,12479.98,100.0816533700044,12479.98
12451.0,3033813.41,1095139.86,-10311.97,-10245.62,-10380.12,-10418.61,-10554.81,-10590.21,-10767.09,12480.61,107.92066699233304,12480.61
12452.0,3033813.9,1095139.35,-10312.68,-10245.69,-10380.19,-10418.69,-10554.88,-10590.28,-10767.16,12481.240000000002,127.74063881238912,12481.240000000002
12453.0,3033814.4,1095138.84,-10313.38,-10245.76,-10380.26,-10418.76,-10554.95,-10590.35,-10767.23,12481.87,119.42606859066284,12481.87
12454.0,3033814.89,1095138.32,-10314.08,-10245.84,-10380.33,-10418.83,-10555.02,-10590.42,-10767.31,12482.5,98.17942697241388,12482.5
12455.0,3033815.39,1095137.81,-10314.78,-10245.91,-10380.4,-10418.9,-10555.09,-10590.49,-10767.38,12483.12,82.19458901846774,12483.12
12456.0,3033815.89,1095137.3,-10315.48,-10245.98,-10380.47,-10418.97,-10555.16,-10590.56,-10767.45,12483.75,82.08720527021667,12483.75
12457.0,3033816.39,1095136.79,-10316.18,-10246.05,-10380.54,-10419.04,-10555.23,-10590.63,-10767.52,12484.38,84.94054486660245,12484.38
12458.0,3033816.89,1095136.27,-10316.88,-10246.12,-10380.61,-10419.11,-10555.3,-10590.7,-10767.59,12485.01,85.32405825321344,12485.01
12459.0,3033817.39,1095135.76,-10317.57,-10246.19,-10380.68,-10419.18,-10555.37,-10590.77,-10767.66,12485.64,89.03646783560785,12485.64
12460.0,3033817.9,1095135.25,-10318.26,-10246.26,-10380.75,-10419.25,-10555.45,-10590.84,-10767.73,12486.27,91.19948333609383,12486.27
12461.0,3033818.4,1095134.73,-10318.96,-10246.33,-10380.83,-10419.32,-10555.52,-10590.92,-10767.8,12486.88,92.02787225117356,12486.88
12462.0,3033818.91,1095134.22,-10319.65,-10246.41,-10380.9,-10419.4,-10555.59,-10590.99,-10767.88,12487.5,89.74213246697207,12487.5
12463.0,3033819.42,1095133.7,-10320.34,-10246.48,-10380.97,-10419.47,-10555.66,-10591.06,-10767.95,12488.11,89.92621889254535,12488.11
12464.0,3033819.93,1095133.18,-10321.03,-10246.55,-10381.04,-10419.54,-10555.73,-10591.13,-10768.02,12488.73,95.47949273067248,12488.73
12465.0,3033820.44,1095132.66,-10321.71,-10246.62,-10381.12,-10419.61,-10555.81,-10591.2,-10768.09,12489.34,97.27433538001192,12489.34
12466.0,3033820.95,1095132.15,-10322.4,-10246.69,-10381.19,-10419.69,-10555.88,-10591.28,-10768.16,12489.95,91.12278065877165,12489.95
12467.0,3033821.46,1095131.63,-10323.08,-10246.77,-10381.26,-10419.76,-10555.95,-10591.35,-10768.24,12490.570000000002,90.24837013729856,12490.570000000002
12468.0,3033821.97,1095131.11,-10323.77,-10246.84,-10381.33,-10419.83,-10556.02,-10591.42,-10768.31,12491.18,90.647224059374,12491.18
12469.0,3033822.49,1095130.59,-10324.45,-10246.91,-10381.4,-10419.9,-10556.1,-10591.49,-10768.38,12491.8,91.39891029713154,12491.8
12470.0,3033823.0,1095130.07,-10325.13,-10246.98,-10381.48,-10419.97,-10556.17,-10591.57,-10768.45,12492.41,90.3404133500852,12492.41
12471.0,3033823.52,1095129.55,-10325.81,-10247.06,-10381.55,-10420.05,-10556.24,-10591.64,-10768.53,12493.01,92.54945045696452,12493.01
12472.0,3033824.04,1095129.03,-10326.49,-10247.13,-10381.62,-10420.12,-10556.31,-10591.71,-10768.6,12493.61,93.76135275865526,12493.61
12473.0,3033824.56,1095128.5,-10327.16,-10247.2,-10381.7,-10420.19,-10556.39,-10591.79,-10768.67,12494.21,84.67975576370698,12494.21
12474.0,3033825.08,1095127.98,-10327.84,-10247.28,-10381.77,-10420.27,-10556.46,-10591.86,-10768.75,12494.81,83.51387506840955,12494.81
12475.0,3033825.6,1095127.46,-10328.51,-10247.35,-10381.84,-10420.34,-10556.53,-10591.93,-10768.82,12495.41,90.7239267366962,12495.41
12476.0,3033826.12,1095126.93,-10329.18,-10247.42,-10381.92,-10420.42,-10556.61,-10592.01,-10768.89,12496.01,95.4488116597436,12496.01
12477.0,3033826.65,1095126.41,-10329.85,-10247.5,-10381.99,-10420.49,-10556.68,-10592.08,-10768.97,12496.61,93.28579615925764,12496.61
12478.0,3033827.17,1095125.88,-10330.52,-10247.57,-10382.06,-10420.56,-10556.75,-10592.15,-10769.04,12497.21,86.75072805140633,12497.21
12479.0,3033827.7,1095125.36,-10331.19,-10247.64,-10382.14,-10420.64,-10556.83,-10592.23,-10769.11,12497.81,96.35390325214556,12497.81
12480.0,3033828.23,1095124.83,-10331.86,-10247.72,-10382.21,-10420.71,-10556.9,-10592.3,-10769.19,12498.41,99.80552373164448,12498.41
12481.0,3033828.76,1095124.3,-10332.52,-10247.79,-10382.29,-10420.78,-10556.98,-10592.37,-10769.26,12498.990000000002,96.73741663875656,12498.990000000002
12482.0,3033829.29,1095123.78,-10333.19,-10247.87,-10382.36,-10420.86,-10557.05,-10592.45,-10769.34,12499.58,,12499.58
12483.0,3033829.82,1095123.25,-10333.85,-10247.94,-10382.43,-10420.93,-10557.13,-10592.52,-10769.41,12500.16,88.02399249495481,12500.16
12484.0,3033830.35,1095122.72,-10334.51,-10248.02,-10382.51,-10421.01,-10557.2,-10592.6,-10769.49,12500.75,99.97426962175332,12500.75
12485.0,3033830.88,1095122.19,-10335.17,-10248.09,-10382.58,-10421.08,-10557.27,-10592.67,-10769.56,12501.34,98.33283232705828,12501.34
12486.0,3033831.42,1095121.66,-10335.83,-10248.16,-10382.66,-10421.16,-10557.35,-10592.75,-10769.63,12501.92,96.20049789750117,12501.92
12487.0,3033831.95,1095121.13,-10336.49,-10248.24,-10382.73,-10421.23,-10557.42,-10592.82,-10769.71,12502.51,81.22813528420805,12502.51
12488.0,3033832.48,1095120.6,-10337.15,-10248.31,-10382.81,-10421.3,-10557.5,-10592.9,-10769.78,12503.1,74.92317520832334,12503.1
12489.0,3033833.02,1095120.07,-10337.81,-10248.39,-10382.88,-10421.38,-10557.57,-10592.97,-10769.86,12503.68,,12503.68
12490.0,3033833.55,1095119.54,-10338.47,-10248.46,-10382.96,-10421.45,-10557.65,-10593.04,-10769.93,12504.27,78.72762800350436,12504.27
12491.0,3033834.09,1095119.01,-10339.13,-10248.54,-10383.03,-10421.53,-10557.72,-10593.12,-10770.01,12504.85,76.41120714837399,12504.85
12492.0,3033834.62,1095118.48,-10339.78,-10248.61,-10383.11,-10421.6,-10557.8,-10593.19,-10770.08,12505.43,74.92317520832334,12505.43
12493.0,3033835.16,1095117.95,-10340.44,-10248.69,-10383.18,-10421.68,-10557.87,-10593.27,-10770.16,12506.01,83.82068577769834,12506.01
12494.0,3033835.69,1095117.42,-10341.1,-10248.76,-10383.26,-10421.75,-10557.95,-10593.34,-10770.23,12506.6,87.08821983162399,12506.6
12495.0,3033836.23,1095116.89,-10341.75,-10248.84,-10383.33,-10421.83,-10558.02,-10593.42,-10770.31,12507.18,89.8341756797587,12507.18
12496.0,3033836.77,1095116.36,-10342.41,-10248.91,-10383.41,-10421.9,-10558.1,-10593.49,-10770.38,12507.76,91.07675905237832,12507.76
12497.0,3033837.3,1095115.83,-10343.07,-10248.99,-10383.48,-10421.98,-10558.17,-10593.57,-10770.46,12508.34,,12508.34
12498.0,3033837.84,1095115.3,-10343.72,-10249.06,-10383.56,-10422.05,-10558.25,-10593.64,-10770.53,12508.92,85.46212307239338,12508.92
12499.0,3033838.38,1095114.77,-10344.38,-10249.14,-10383.63,-10422.13,-10558.32,-10593.72,-10770.61,12509.5,84.38828558988263,12509.5
12500.0,3033838.91,1095114.24,-10345.03,-10249.21,-10383.71,-10422.2,-10558.4,-10593.79,-10770.68,12510.09,80.66053547202378,12510.09
12501.0,3033839.45,1095113.71,-10345.69,-10249.29,-10383.78,-10422.28,-10558.47,-10593.87,-10770.76,12510.67,74.55500235717678,12510.67
12502.0,3033839.99,1095113.18,-10346.34,-10249.36,-10383.86,-10422.35,-10558.55,-10593.94,-10770.83,12511.240000000002,73.03628934619726,12511.240000000002
12503.0,3033840.53,1095112.64,-10347.0,-10249.44,-10383.93,-10422.43,-10558.62,-10594.02,-10770.91,12511.820000000002,73.57320808745264,12511.820000000002
12504.0,3033841.07,1095112.11,-10347.65,-10249.51,-10384.01,-10422.5,-10558.7,-10594.09,-10770.98,12512.4,86.56664162583304,12512.4
12505.0,3033841.61,1095111.58,-10348.3,-10249.59,-10384.09,-10422.58,-10558.78,-10594.18,-10771.06,12512.97,85.09395022124684,12512.97
12506.0,3033842.15,1095111.05,-10348.95,-10249.69,-10384.18,-10422.68,-10558.87,-10594.27,-10771.16,12513.53,83.8053452422339,12513.53
12507.0,3033842.69,1095110.52,-10349.61,-10249.78,-10384.28,-10422.77,-10558.97,-10594.37,-10771.25,12514.09,87.37969000544834,12514.09
12508.0,3033843.23,1095109.98,-10350.26,-10249.88,-10384.37,-10422.87,-10559.06,-10594.46,-10771.35,12514.64,94.7124659574505,12514.64
12509.0,3033843.77,1095109.45,-10350.91,-10249.97,-10384.47,-10422.97,-10559.16,-10594.56,-10771.44,12515.2,113.33587601128026,12515.2
12510.0,3033844.31,1095108.92,-10351.56,-10250.07,-10384.56,-10423.06,-10559.25,-10594.65,-10771.54,12515.76,137.40517615498612,12515.76
12511.0,3033844.85,1095108.38,-10352.21,-10250.17,-10384.66,-10423.16,-10559.35,-10594.75,-10771.64,12516.31,128.4616439792178,12516.31
12512.0,3033845.39,1095107.85,-10352.86,-10250.26,-10384.76,-10423.25,-10559.45,-10594.84,-10771.73,12516.86,113.35121654674472,12516.86
12513.0,3033845.93,1095107.32,-10353.51,-10250.36,-10384.85,-10423.35,-10559.54,-10594.94,-10771.83,12517.42,113.32053547581584,12517.42
12514.0,3033846.47,1095106.79,-10354.16,-10250.45,-10384.95,-10423.44,-10559.64,-10595.04,-10771.92,12517.97,113.3818976176736,12517.97
12515.0,3033847.01,1095106.25,-10354.81,-10250.55,-10385.04,-10423.54,-10559.73,-10595.13,-10772.02,12518.52,98.24078911427164,12518.52
12516.0,3033847.55,1095105.72,-10355.46,-10250.64,-10385.14,-10423.64,-10559.83,-10595.23,-10772.11,12519.08,90.04894317626086,12519.08
12517.0,3033848.1,1095105.18,-10356.11,-10250.74,-10385.23,-10423.73,-10559.92,-10595.32,-10772.21,12519.63,89.69611086057874,12519.63
12518.0,3033848.64,1095104.65,-10356.76,-10250.84,-10385.33,-10423.83,-10560.02,-10595.42,-10772.31,12520.18,96.23117896843004,12520.18
12519.0,3033849.18,1095104.12,-10357.41,-10250.93,-10385.43,-10423.92,-10560.12,-10595.51,-10772.4,12520.740000000002,97.6118271602296,12520.740000000002
12520.0,3033849.73,1095103.58,-10358.05,-10251.03,-10385.52,-10424.02,-10560.21,-10595.61,-10772.5,12521.29,,12521.29
12521.0,3033850.27,1095103.05,-10358.7,-10251.12,-10385.62,-10424.11,-10560.31,-10595.71,-10772.59,12521.84,101.03276656879966,12521.84
12522.0,3033850.81,1095102.51,-10359.35,-10251.22,-10385.71,-10424.21,-10560.4,-10595.8,-10772.69,12522.39,103.68667920414772,12522.39
12523.0,3033851.36,1095101.98,-10359.99,-10251.32,-10385.81,-10424.31,-10560.5,-10595.9,-10772.79,12522.94,104.95994364769622,12522.94
12524.0,3033851.9,1095101.44,-10360.64,-10251.41,-10385.91,-10424.4,-10560.6,-10595.99,-10772.88,12523.490000000002,107.07693754178888,12523.490000000002
12525.0,3033852.45,1095100.91,-10361.29,-10251.51,-10386.0,-10424.5,-10560.69,-10596.09,-10772.98,12524.04,105.38947864070052,12524.04
12526.0,3033852.99,1095100.37,-10361.93,-10251.6,-10386.1,-10424.6,-10560.79,-10596.19,-10773.07,12524.59,102.6281822571014,12524.59
12527.0,3033853.54,1095099.84,-10362.58,-10251.7,-10386.19,-10424.69,-10560.88,-10596.28,-10773.17,12525.14,105.55822453080935,12525.14
12528.0,3033854.08,1095099.3,-10363.22,-10251.8,-10386.29,-10424.79,-10560.98,-10596.38,-10773.27,12525.69,106.77012683250008,12525.69
12529.0,3033854.63,1095098.77,-10363.87,-10251.89,-10386.39,-10424.88,-10561.08,-10596.47,-10773.36,12526.240000000002,,12526.240000000002
12530.0,3033855.18,1095098.23,-10364.51,-10251.99,-10386.48,-10424.98,-10561.17,-10596.57,-10773.46,12526.79,107.1229591481822,12526.79
12531.0,3033855.72,1095097.7,-10365.15,-10252.09,-10386.58,-10425.08,-10561.27,-10596.67,-10773.56,12527.33,109.59278535795698,12527.33
12532.0,3033856.27,1095097.16,-10365.8,-10252.18,-10386.68,-10425.17,-10561.37,-10596.76,-10773.65,12527.88,108.73371537194836,12527.88
12533.0,3033856.82,1095096.62,-10366.44,-10252.28,-10386.77,-10425.27,-10561.46,-10596.86,-10773.75,12528.42,109.02518554577271,12528.42
12534.0,3033857.36,1095096.09,-10367.08,-10252.37,-10386.87,-10425.37,-10561.56,-10596.96,-10773.84,12528.97,113.41257868860244,12528.97
