MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11435.0,2912655.77,1041722.86,-9060.97,-8643.01,-8855.08,-8909.22,-8961.2,-9007.04,-9133.01,11178.63,129.25542301964416,11178.63
11436.0,2912655.32,1041723.74,-9061.09,-8642.99,-8855.06,-8909.2,-8961.19,-9007.02,-9132.99,11178.78,128.54388247238325,11178.78
11437.0,2912654.88,1041724.63,-9061.21,-8642.97,-8855.04,-8909.19,-8961.17,-9007.0,-9132.97,11178.91,,11178.91
11438.0,2912654.43,1041725.52,-9061.33,-8642.96,-8855.03,-8909.17,-8961.15,-9006.98,-9132.96,11179.05,133.20972212655323,11179.05
11439.0,2912653.99,1041726.41,-9061.45,-8642.94,-8855.01,-8909.15,-8961.13,-9006.97,-9132.94,11179.18,128.21727369659132,11179.18
11440.0,2912653.55,1041727.29,-9061.57,-8642.92,-8854.99,-8909.13,-8961.12,-9006.95,-9132.92,11179.320000000002,126.21096264529824,11179.320000000002
11441.0,2912653.1,1041728.18,-9061.69,-8642.9,-8854.97,-8909.12,-8961.1,-9006.93,-9132.91,11179.45,139.0420216942657,11179.45
11442.0,2912652.66,1041729.07,-9061.81,-8642.89,-8854.96,-8909.1,-8961.08,-9006.91,-9132.89,11179.59,136.70910186718072,11179.59
11443.0,2912652.22,1041729.96,-9061.92,-8642.87,-8854.94,-8909.08,-8961.06,-9006.9,-9132.87,11179.72,132.67315056632367,11179.72
11444.0,2912651.78,1041730.85,-9062.04,-8642.85,-8854.92,-8909.06,-8961.05,-9006.88,-9132.85,11179.86,122.7349121029416,11179.86
11445.0,2912651.34,1041731.74,-9062.15,-8642.83,-8854.9,-8909.05,-8961.03,-9006.86,-9132.84,11179.990000000002,120.37866307758576,11179.990000000002
11446.0,2912650.89,1041732.63,-9062.27,-8642.82,-8854.89,-8909.03,-8961.01,-9006.84,-9132.82,11180.13,122.9682040856501,11180.13
11447.0,2912650.45,1041733.52,-9062.38,-8642.8,-8854.87,-8909.01,-8960.99,-9006.83,-9132.8,11180.25,111.73519511823584,11180.25
11448.0,2912650.01,1041734.41,-9062.49,-8642.78,-8854.85,-8908.99,-8960.98,-9006.81,-9132.78,11180.38,107.54760402861828,11180.38
11449.0,2912649.57,1041735.3,-9062.6,-8642.76,-8854.84,-8908.98,-8960.96,-9006.79,-9132.77,11180.5,100.54884454736327,11180.5
11450.0,2912649.13,1041736.2,-9062.71,-8642.75,-8854.82,-8908.96,-8960.94,-9006.78,-9132.75,11180.63,90.05070532548082,11180.63
11451.0,2912648.69,1041737.09,-9062.81,-8642.73,-8854.8,-8908.94,-8960.92,-9006.76,-9132.73,11180.75,,11180.75
11452.0,2912648.25,1041737.98,-9062.92,-8642.71,-8854.78,-8908.92,-8960.91,-9006.74,-9132.71,11180.88,,11180.88
11453.0,2912647.82,1041738.87,-9063.03,-8642.69,-8854.77,-8908.91,-8960.89,-9006.72,-9132.7,11181.0,69.05442688171586,11181.0
11454.0,2912647.38,1041739.76,-9063.13,-8642.68,-8854.75,-8908.89,-8960.87,-9006.71,-9132.68,11181.13,76.64808091887751,11181.13
11455.0,2912646.94,1041740.66,-9063.24,-8642.66,-8854.73,-8908.87,-8960.85,-9006.69,-9132.66,11181.25,93.91168763930648,11181.25
11456.0,2912646.5,1041741.55,-9063.34,-8642.64,-8854.71,-8908.85,-8960.84,-9006.67,-9132.64,11181.38,100.54884454736327,11181.38
11457.0,2912646.06,1041742.44,-9063.44,-8642.62,-8854.7,-8908.84,-8960.82,-9006.65,-9132.63,11181.490000000002,,11181.490000000002
11458.0,2912645.62,1041743.33,-9063.55,-8642.61,-8854.68,-8908.82,-8960.8,-9006.64,-9132.61,11181.61,107.66425001997251,11181.61
11459.0,2912645.18,1041744.23,-9063.65,-8642.59,-8854.66,-8908.8,-8960.78,-9006.62,-9132.59,11181.73,109.88052385570327,11181.73
11460.0,2912644.74,1041745.12,-9063.75,-8642.57,-8854.64,-8908.78,-8960.77,-9006.6,-9132.57,11181.84,117.15923371620843,11181.84
11461.0,2912644.3,1041746.01,-9063.85,-8642.55,-8854.63,-8908.77,-8960.75,-9006.58,-9132.56,11181.96,118.43067502196978,11181.96
11462.0,2912643.87,1041746.91,-9063.95,-8642.54,-8854.61,-8908.75,-8960.73,-9006.57,-9132.54,11182.08,124.70622935682842,11182.08
11463.0,2912643.43,1041747.8,-9064.04,-8642.52,-8854.59,-8908.73,-8960.72,-9006.55,-9132.52,11182.19,126.21096264529824,11182.19
11464.0,2912642.99,1041748.69,-9064.14,-8642.5,-8854.57,-8908.71,-8960.7,-9006.53,-9132.5,11182.31,129.75700078246743,11182.31
11465.0,2912642.55,1041749.59,-9064.24,-8642.49,-8854.56,-8908.7,-8960.68,-9006.51,-9132.49,11182.43,137.22234422913942,11182.43
11466.0,2912642.11,1041750.48,-9064.34,-8642.47,-8854.54,-8908.68,-8960.66,-9006.5,-9132.47,11182.55,142.61138902970575,11182.55
11467.0,2912641.67,1041751.37,-9064.43,-8642.45,-8854.52,-8908.66,-8960.65,-9006.48,-9132.45,11182.65,139.0420216942657,11182.65
11468.0,2912641.23,1041752.27,-9064.52,-8642.43,-8854.5,-8908.64,-8960.63,-9006.46,-9132.43,11182.76,167.03705961928563,11182.76
11469.0,2912640.8,1041753.16,-9064.62,-8642.42,-8854.49,-8908.63,-8960.61,-9006.44,-9132.42,11182.87,173.72087492388414,11182.87
11470.0,2912640.36,1041754.06,-9064.71,-8642.4,-8854.47,-8908.61,-8960.59,-9006.43,-9132.4,11182.98,197.28336517744265,11182.98
11471.0,2912639.92,1041754.95,-9064.8,-8642.38,-8854.45,-8908.59,-8960.58,-9006.41,-9132.38,11183.09,200.86439711201805,11183.09
11472.0,2912639.48,1041755.84,-9064.9,-8642.36,-8854.43,-8908.57,-8960.56,-9006.39,-9132.36,11183.2,183.0058958356824,11183.2
11473.0,2912639.04,1041756.74,-9064.99,-8642.35,-8854.42,-8908.56,-8960.54,-9006.37,-9132.35,11183.31,171.36462589852832,11183.31
11474.0,2912638.6,1041757.63,-9065.08,-8642.33,-8854.4,-8908.54,-8960.52,-9006.36,-9132.33,11183.42,170.53643935991312,11183.42
11475.0,2912638.17,1041758.53,-9065.17,-8642.31,-8854.38,-8908.52,-8960.51,-9006.34,-9132.31,11183.53,157.70538031094566,11183.53
11476.0,2912637.73,1041759.42,-9065.25,-8642.29,-8854.36,-8908.5,-8960.49,-9006.32,-9132.29,11183.64,151.87308074323315,11183.64
11477.0,2912637.29,1041760.32,-9065.34,-8642.28,-8854.35,-8908.49,-8960.47,-9006.3,-9132.28,11183.740000000002,148.33870720519943,11183.740000000002
11478.0,2912636.85,1041761.21,-9065.43,-8642.26,-8854.33,-8908.47,-8960.45,-9006.29,-9132.26,11183.84,138.40046874181735,11183.84
11479.0,2912636.41,1041762.11,-9065.52,-8642.24,-8854.31,-8908.45,-8960.44,-9006.27,-9132.24,11183.94,136.70910186718072,11183.94
11480.0,2912635.98,1041763.0,-9065.6,-8642.22,-8854.29,-8908.43,-8960.42,-9006.25,-9132.22,11184.05,,11184.05
11481.0,2912635.54,1041763.9,-9065.69,-8642.21,-8854.28,-8908.42,-8960.4,-9006.23,-9132.21,11184.15,106.55611310210716,11184.15
11482.0,2912635.1,1041764.79,-9065.77,-8642.19,-8854.26,-8908.4,-8960.38,-9006.22,-9132.19,11184.25,102.8817643744483,11184.25
11483.0,2912634.66,1041765.69,-9065.85,-8642.17,-8854.24,-8908.38,-8960.37,-9006.2,-9132.17,11184.35,,11184.35
11484.0,2912634.22,1041766.58,-9065.94,-8642.15,-8854.22,-8908.36,-8960.35,-9006.18,-9132.15,11184.45,107.96752959749358,11184.45
11485.0,2912633.79,1041767.48,-9066.02,-8642.14,-8854.21,-8908.35,-8960.33,-9006.16,-9132.14,11184.56,109.88052385570327,11184.56
11486.0,2912633.35,1041768.37,-9066.1,-8642.12,-8854.19,-8908.33,-8960.31,-9006.15,-9132.12,11184.66,105.21468420153327,11184.66
11487.0,2912632.91,1041769.27,-9066.18,-8642.1,-8854.17,-8908.31,-8960.3,-9006.13,-9132.1,11184.75,113.37990359633076,11184.75
11488.0,2912632.47,1041770.16,-9066.26,-8642.08,-8854.15,-8908.29,-8960.28,-9006.11,-9132.08,11184.85,109.74054866607815,11184.85
11489.0,2912632.04,1041771.06,-9066.34,-8642.07,-8854.14,-8908.28,-8960.26,-9006.09,-9132.07,11184.94,102.8817643744483,11184.94
11490.0,2912631.6,1041771.95,-9066.41,-8642.05,-8854.12,-8908.26,-8960.24,-9006.08,-9132.05,11185.04,,11185.04
11491.0,2912631.16,1041772.85,-9066.49,-8642.03,-8854.1,-8908.24,-8960.23,-9006.06,-9132.03,11185.13,,11185.13
11492.0,2912630.72,1041773.75,-9066.57,-8642.01,-8854.08,-8908.22,-8960.21,-9006.04,-9132.01,11185.22,114.94295988047772,11185.22
11493.0,2912630.29,1041774.64,-9066.64,-8642.0,-8854.07,-8908.21,-8960.19,-9006.02,-9132.0,11185.320000000002,120.26201708623152,11185.320000000002
11494.0,2912629.85,1041775.54,-9066.72,-8641.98,-8854.05,-8908.19,-8960.17,-9006.01,-9131.98,11185.41,118.04574325050076,11185.41
11495.0,2912629.41,1041776.43,-9066.79,-8641.96,-8854.03,-8908.17,-8960.16,-9005.99,-9131.96,11185.51,,11185.51
11496.0,2912628.97,1041777.33,-9066.87,-8641.94,-8854.01,-8908.15,-8960.14,-9005.97,-9131.94,11185.6,,11185.6
11497.0,2912628.54,1041778.23,-9066.94,-8641.93,-8854.0,-8908.14,-8960.12,-9005.95,-9131.93,11185.69,130.38688913578036,11185.69
11498.0,2912628.1,1041779.12,-9067.01,-8641.91,-8853.98,-8908.12,-8960.1,-9005.94,-9131.91,11185.78,138.143847560838,11185.78
11499.0,2912627.66,1041780.02,-9067.08,-8641.89,-8853.96,-8908.1,-8960.09,-9005.92,-9131.89,11185.87,128.54388247238325,11185.87
11500.0,2912627.22,1041780.92,-9067.15,-8641.87,-8853.94,-8908.08,-8960.07,-9005.9,-9131.87,11185.95,131.6583304415417,11185.95
11501.0,2912626.79,1041781.81,-9067.22,-8641.86,-8853.93,-8908.07,-8960.05,-9005.88,-9131.86,11186.04,128.54388247238325,11186.04
11502.0,2912626.35,1041782.71,-9067.29,-8641.84,-8853.91,-8908.05,-8960.03,-9005.87,-9131.84,11186.13,,11186.13
11503.0,2912625.91,1041783.61,-9067.36,-8641.82,-8853.89,-8908.03,-8960.02,-9005.85,-9131.82,11186.22,136.5924558758265,11186.22
11504.0,2912625.48,1041784.5,-9067.43,-8641.8,-8853.87,-8908.01,-8960.0,-9005.83,-9131.8,11186.31,143.7078613484357,11186.31
11505.0,2912625.04,1041785.4,-9067.5,-8641.79,-8853.86,-8908.0,-8959.98,-9005.81,-9131.79,11186.39,135.7176109406696,11186.39
11506.0,2912624.6,1041786.3,-9067.57,-8641.77,-8853.84,-8907.98,-8959.96,-9005.8,-9131.77,11186.48,143.9878117276859,11186.48
11507.0,2912624.17,1041787.19,-9067.64,-8641.75,-8853.82,-8907.96,-8959.95,-9005.78,-9131.75,11186.570000000002,150.25170146340912,11186.570000000002
11508.0,2912623.73,1041788.09,-9067.71,-8641.73,-8853.8,-8907.94,-8959.93,-9005.76,-9131.73,11186.65,151.87308074323315,11186.65
11509.0,2912623.29,1041788.99,-9067.78,-8641.72,-8853.79,-8907.93,-8959.91,-9005.74,-9131.72,11186.740000000002,,11186.740000000002
11510.0,2912622.86,1041789.89,-9067.84,-8641.7,-8853.77,-8907.91,-8959.89,-9005.73,-9131.7,11186.820000000002,,11186.820000000002
11511.0,2912622.42,1041790.78,-9067.91,-8641.68,-8853.75,-8907.89,-8959.88,-9005.71,-9131.68,11186.91,160.03830013803065,11186.91
11512.0,2912621.98,1041791.68,-9067.98,-8641.66,-8853.73,-8907.87,-8959.86,-9005.69,-9131.66,11186.990000000002,,11186.990000000002
11513.0,2912621.55,1041792.58,-9068.05,-8641.65,-8853.72,-8907.86,-8959.84,-9005.67,-9131.65,11187.08,155.74572765619425,11187.08
11514.0,2912621.11,1041793.47,-9068.11,-8641.63,-8853.7,-8907.84,-8959.82,-9005.66,-9131.63,11187.16,148.5136761922308,11187.16
11515.0,2912620.67,1041794.37,-9068.18,-8641.61,-8853.68,-8907.82,-8959.81,-9005.64,-9131.61,11187.25,148.89860796369982,11187.25
11516.0,2912620.24,1041795.27,-9068.24,-8641.59,-8853.66,-8907.8,-8959.79,-9005.62,-9131.59,11187.33,145.39922822307233,11187.33
11517.0,2912619.8,1041796.17,-9068.31,-8641.58,-8853.65,-8907.79,-8959.78,-9005.61,-9131.58,11187.41,149.96008648502348,11187.41
11518.0,2912619.36,1041797.06,-9068.37,-8641.57,-8853.64,-8907.78,-8959.76,-9005.6,-9131.57,11187.48,152.911230066286,11187.48
11519.0,2912618.93,1041797.96,-9068.44,-8641.56,-8853.63,-8907.77,-8959.75,-9005.58,-9131.56,11187.56,148.72363897666844,11187.56
11520.0,2912618.49,1041798.86,-9068.5,-8641.54,-8853.62,-8907.76,-8959.74,-9005.57,-9131.55,11187.63,146.11076877033324,11187.63
11521.0,2912618.06,1041799.76,-9068.57,-8641.53,-8853.6,-8907.74,-8959.73,-9005.56,-9131.53,11187.71,136.70910186718072,11187.71
11522.0,2912617.62,1041800.65,-9068.63,-8641.52,-8853.59,-8907.73,-8959.72,-9005.55,-9131.52,11187.78,,11187.78
11523.0,2912617.18,1041801.55,-9068.7,-8641.51,-8853.58,-8907.72,-8959.7,-9005.54,-9131.51,11187.86,143.7078613484357,11187.86
11524.0,2912616.75,1041802.45,-9068.76,-8641.5,-8853.57,-8907.71,-8959.69,-9005.53,-9131.5,11187.94,138.41213334095275,11187.94
11525.0,2912616.31,1041803.35,-9068.82,-8641.49,-8853.56,-8907.7,-8959.68,-9005.51,-9131.49,11188.01,136.70910186718072,11188.01
11526.0,2912615.88,1041804.25,-9068.88,-8641.47,-8853.54,-8907.69,-8959.67,-9005.5,-9131.47,11188.09,133.20972212655323,11188.09
11527.0,2912615.44,1041805.14,-9068.95,-8641.47,-8853.54,-8907.68,-8959.67,-9005.5,-9131.47,11188.15,143.7078613484357,11188.15
11528.0,2912615.01,1041806.04,-9069.01,-8641.47,-8853.54,-8907.68,-8959.66,-9005.5,-9131.47,11188.22,140.4417735905167,11188.22
11529.0,2912614.57,1041806.94,-9069.07,-8641.46,-8853.53,-8907.68,-8959.66,-9005.49,-9131.46,11188.28,141.3749415213507,11188.28
11530.0,2912614.14,1041807.84,-9069.13,-8641.46,-8853.53,-8907.67,-8959.66,-9005.49,-9131.46,11188.34,,11188.34
11531.0,2912613.7,1041808.74,-9069.19,-8641.46,-8853.53,-8907.67,-8959.65,-9005.48,-9131.46,11188.41,126.21096264529824,11188.41
11532.0,2912613.26,1041809.63,-9069.25,-8641.45,-8853.52,-8907.66,-8959.65,-9005.48,-9131.45,11188.47,128.60220546806036,11188.47
11533.0,2912612.83,1041810.53,-9069.31,-8641.45,-8853.52,-8907.66,-8959.65,-9005.48,-9131.45,11188.54,137.4439716127125,11188.54
11534.0,2912612.39,1041811.43,-9069.37,-8641.45,-8853.52,-8907.66,-8959.64,-9005.47,-9131.45,11188.6,137.60727600060844,11188.6
11535.0,2912611.96,1041812.33,-9069.43,-8641.44,-8853.51,-8907.65,-8959.64,-9005.47,-9131.44,11188.67,132.08992060955242,11188.67
11536.0,2912611.52,1041813.23,-9069.49,-8641.44,-8853.51,-8907.65,-8959.63,-9005.47,-9131.44,11188.73,130.87680229946824,11188.73
11537.0,2912611.09,1041814.13,-9069.55,-8641.44,-8853.51,-8907.65,-8959.63,-9005.46,-9131.44,11188.79,139.0420216942657,11188.79
11538.0,2912610.65,1041815.02,-9069.61,-8641.43,-8853.5,-8907.64,-8959.63,-9005.46,-9131.43,11188.85,,11188.85
11539.0,2912610.22,1041815.92,-9069.67,-8641.43,-8853.5,-8907.64,-8959.62,-9005.46,-9131.43,11188.91,133.20972212655323,11188.91
11540.0,2912609.78,1041816.82,-9069.73,-8641.43,-8853.5,-8907.64,-8959.62,-9005.45,-9131.43,11188.97,129.6986777867903,11188.97
11541.0,2912609.35,1041817.72,-9069.78,-8641.42,-8853.49,-8907.63,-8959.62,-9005.45,-9131.42,11189.03,125.75604327901668,11189.03
11542.0,2912608.91,1041818.62,-9069.84,-8641.42,-8853.49,-8907.63,-8959.61,-9005.45,-9131.42,11189.09,115.23457485886334,11189.09
11543.0,2912608.48,1041819.52,-9069.9,-8641.42,-8853.49,-8907.63,-8959.61,-9005.44,-9131.42,11189.16,113.37990359633076,11189.16
11544.0,2912608.04,1041820.42,-9069.95,-8641.41,-8853.48,-8907.62,-8959.61,-9005.44,-9131.41,11189.22,122.75824130121244,11189.22
11545.0,2912607.61,1041821.32,-9070.01,-8641.41,-8853.48,-8907.62,-8959.6,-9005.44,-9131.41,11189.28,120.25035248709608,11189.28
11546.0,2912607.17,1041822.21,-9070.07,-8641.41,-8853.48,-8907.62,-8959.6,-9005.43,-9131.41,11189.34,116.35437637586412,11189.34
11547.0,2912606.74,1041823.11,-9070.12,-8641.4,-8853.47,-8907.61,-8959.6,-9005.43,-9131.4,11189.39,114.00979194964373,11189.39
11548.0,2912606.3,1041824.01,-9070.18,-8641.4,-8853.47,-8907.61,-8959.59,-9005.43,-9131.4,11189.45,,11189.45
11549.0,2912605.87,1041824.91,-9070.23,-8641.4,-8853.47,-8907.61,-8959.59,-9005.42,-9131.4,11189.5,106.05453533928387,11189.5
11550.0,2912605.43,1041825.81,-9070.28,-8641.39,-8853.46,-8907.6,-8959.59,-9005.42,-9131.39,11189.56,102.8817643744483,11189.56
11551.0,2912605.0,1041826.71,-9070.33,-8641.39,-8853.46,-8907.6,-8959.58,-9005.42,-9131.39,11189.61,100.15224817675885,11189.61
11552.0,2912604.56,1041827.6,-9070.38,-8641.39,-8853.46,-8907.6,-8959.58,-9005.41,-9131.39,11189.67,97.0494648067358,11189.67
11553.0,2912604.12,1041828.5,-9070.43,-8641.38,-8853.45,-8907.59,-8959.58,-9005.41,-9131.38,11189.72,98.81081927618496,11189.72
11554.0,2912603.68,1041829.4,-9070.48,-8641.38,-8853.45,-8907.59,-8959.57,-9005.41,-9131.38,11189.78,88.88424541193832,11189.78
11555.0,2912603.25,1041830.3,-9070.53,-8641.38,-8853.45,-8907.59,-8959.57,-9005.4,-9131.38,11189.83,83.16859183558007,11189.83
11556.0,2912602.81,1041831.2,-9070.58,-8641.37,-8853.44,-8907.58,-8959.57,-9005.4,-9131.37,11189.89,84.5800083309665,11189.89
11557.0,2912602.37,1041832.09,-9070.63,-8641.37,-8853.44,-8907.58,-8959.56,-9005.4,-9131.37,11189.93,79.55256610359834,11189.93
11558.0,2912601.93,1041832.99,-9070.67,-8641.37,-8853.44,-8907.58,-8959.56,-9005.39,-9131.37,11189.98,76.98635429380484,11189.98
11559.0,2912601.49,1041833.89,-9070.72,-8641.36,-8853.43,-8907.57,-8959.56,-9005.39,-9131.36,11190.02,76.05318636297085,11190.02
11560.0,2912601.05,1041834.78,-9070.76,-8641.36,-8853.43,-8907.57,-8959.55,-9005.39,-9131.36,11190.070000000002,74.52512387623017,11190.070000000002
11561.0,2912600.61,1041835.68,-9070.8,-8641.35,-8853.43,-8907.57,-8959.55,-9005.38,-9131.36,11190.11,72.56547122147876,11190.11
11562.0,2912600.16,1041836.58,-9070.84,-8641.35,-8853.42,-8907.56,-8959.55,-9005.38,-9131.35,11190.16,72.11055185519719,11190.16
11563.0,2912599.72,1041837.47,-9070.89,-8641.35,-8853.42,-8907.56,-8959.54,-9005.38,-9131.35,11190.21,73.72026653588586,11190.21
11564.0,2912599.28,1041838.37,-9070.93,-8641.34,-8853.42,-8907.56,-8959.54,-9005.37,-9131.35,11190.25,,11190.25
11565.0,2912598.84,1041839.26,-9070.96,-8641.34,-8853.41,-8907.55,-8959.54,-9005.37,-9131.34,11190.3,,11190.3
11566.0,2912598.39,1041840.16,-9071.0,-8641.34,-8853.41,-8907.55,-8959.53,-9005.37,-9131.34,11190.34,81.88548593068333,11190.34
11567.0,2912597.95,1041841.05,-9071.04,-8641.33,-8853.41,-8907.55,-8959.53,-9005.36,-9131.34,11190.38,73.39365776009394,11190.38
11568.0,2912597.51,1041841.95,-9071.08,-8641.33,-8853.4,-8907.54,-8959.53,-9005.36,-9131.33,11190.42,63.22212731400337,11190.42
11569.0,2912597.06,1041842.84,-9071.11,-8641.33,-8853.4,-8907.54,-8959.52,-9005.36,-9131.33,11190.45,,11190.45
11570.0,2912596.62,1041843.74,-9071.15,-8641.32,-8853.39,-8907.54,-8959.52,-9005.35,-9131.33,11190.490000000002,64.66853760679606,11190.490000000002
11571.0,2912596.17,1041844.63,-9071.18,-8641.32,-8853.39,-8907.53,-8959.52,-9005.35,-9131.32,11190.53,59.10452381919836,11190.53
11572.0,2912595.73,1041845.53,-9071.21,-8641.32,-8853.39,-8907.53,-8959.51,-9005.35,-9131.32,11190.56,62.38227617625277,11190.56
11573.0,2912595.28,1041846.42,-9071.25,-8641.31,-8853.38,-8907.53,-8959.51,-9005.34,-9131.32,11190.6,63.22212731400337,11190.6
11574.0,2912594.83,1041847.32,-9071.28,-8641.31,-8853.38,-8907.52,-8959.51,-9005.34,-9131.31,11190.64,,11190.64
11575.0,2912594.38,1041848.21,-9071.31,-8641.31,-8853.38,-8907.52,-8959.5,-9005.34,-9131.31,11190.67,61.110834870491445,11190.67
11576.0,2912593.94,1041849.1,-9071.34,-8641.3,-8853.37,-8907.52,-8959.5,-9005.33,-9131.3,11190.71,66.72150705463086,11190.71
11577.0,2912593.49,1041850.0,-9071.36,-8641.3,-8853.37,-8907.51,-8959.5,-9005.33,-9131.3,11190.740000000002,63.22212731400337,11190.740000000002
11578.0,2912593.04,1041850.89,-9071.39,-8641.3,-8853.37,-8907.51,-8959.49,-9005.33,-9131.3,11190.77,65.68335773157804,11190.77
11579.0,2912592.59,1041851.78,-9071.42,-8641.29,-8853.36,-8907.51,-8959.49,-9005.32,-9131.29,11190.79,63.22212731400337,11190.79
11580.0,2912592.14,1041852.68,-9071.44,-8641.29,-8853.36,-8907.5,-8959.49,-9005.32,-9131.29,11190.820000000002,61.565754236773024,11190.820000000002
11581.0,2912591.69,1041853.57,-9071.47,-8641.29,-8853.36,-8907.5,-8959.48,-9005.31,-9131.29,11190.85,58.55628765983338,11190.85
11582.0,2912591.24,1041854.46,-9071.49,-8641.28,-8853.35,-8907.49,-8959.48,-9005.31,-9131.28,11190.88,,11190.88
11583.0,2912590.79,1041855.35,-9071.52,-8641.28,-8853.35,-8907.49,-8959.48,-9005.31,-9131.28,11190.9,63.22212731400337,11190.9
11584.0,2912590.34,1041856.25,-9071.54,-8641.28,-8853.35,-8907.49,-8959.47,-9005.3,-9131.28,11190.93,,11190.93
11585.0,2912589.89,1041857.14,-9071.56,-8641.27,-8853.34,-8907.48,-8959.47,-9005.3,-9131.27,11190.96,62.51058676674245,11190.96
11586.0,2912589.44,1041858.03,-9071.58,-8641.27,-8853.34,-8907.48,-8959.46,-9005.3,-9131.27,11190.990000000002,60.88920748691837,11190.990000000002
11587.0,2912588.98,1041858.92,-9071.6,-8641.27,-8853.34,-8907.48,-8959.46,-9005.29,-9131.27,11191.01,,11191.01
11588.0,2912588.53,1041859.81,-9071.62,-8641.26,-8853.33,-8907.47,-8959.46,-9005.29,-9131.26,11191.03,56.22336783274839,11191.03
11589.0,2912588.08,1041860.7,-9071.63,-8641.26,-8853.33,-8907.47,-8959.45,-9005.29,-9131.26,11191.04,63.22212731400337,11191.04
11590.0,2912587.62,1041861.6,-9071.65,-8641.26,-8853.33,-8907.47,-8959.45,-9005.28,-9131.26,11191.06,65.42673655059869,11191.06
11591.0,2912587.17,1041862.49,-9071.67,-8641.25,-8853.32,-8907.46,-8959.45,-9005.28,-9131.25,11191.08,71.38734670880085,11191.08
11592.0,2912586.71,1041863.38,-9071.68,-8641.25,-8853.32,-8907.46,-8959.44,-9005.28,-9131.25,11191.1,67.9112961664442,11191.1
11593.0,2912586.26,1041864.27,-9071.7,-8641.25,-8853.32,-8907.46,-8959.44,-9005.27,-9131.25,11191.12,66.72150705463086,11191.12
11594.0,2912585.8,1041865.16,-9071.71,-8641.24,-8853.31,-8907.45,-8959.44,-9005.27,-9131.24,11191.14,,11191.14
11595.0,2912585.35,1041866.05,-9071.72,-8641.24,-8853.31,-8907.45,-8959.43,-9005.27,-9131.24,11191.16,64.85517119296286,11191.16
11596.0,2912584.89,1041866.94,-9071.73,-8641.24,-8853.31,-8907.45,-8959.43,-9005.26,-9131.24,11191.18,63.22212731400337,11191.18
11597.0,2912584.43,1041867.83,-9071.74,-8641.23,-8853.3,-8907.44,-8959.43,-9005.26,-9131.23,11191.18,,11191.18
11598.0,2912583.98,1041868.72,-9071.75,-8641.23,-8853.3,-8907.44,-8959.42,-9005.26,-9131.23,11191.19,66.72150705463086,11191.19
11599.0,2912583.52,1041869.6,-9071.76,-8641.23,-8853.3,-8907.44,-8959.42,-9005.25,-9131.23,11191.2,,11191.2
11600.0,2912583.06,1041870.49,-9071.77,-8641.22,-8853.29,-8907.43,-8959.42,-9005.25,-9131.22,11191.21,,11191.21
11601.0,2912582.6,1041871.38,-9071.78,-8641.22,-8853.29,-8907.43,-8959.41,-9005.25,-9131.22,11191.22,,11191.22
11602.0,2912582.14,1041872.27,-9071.78,-8641.22,-8853.29,-8907.43,-8959.41,-9005.24,-9131.22,11191.23,58.55628765983338,11191.23
11603.0,2912581.68,1041873.16,-9071.79,-8641.21,-8853.28,-8907.42,-8959.41,-9005.24,-9131.21,11191.240000000002,57.98472230219755,11191.240000000002
11604.0,2912581.23,1041874.05,-9071.79,-8641.21,-8853.28,-8907.42,-8959.4,-9005.24,-9131.21,11191.25,56.22336783274839,11191.25
11605.0,2912580.76,1041874.93,-9071.79,-8641.21,-8853.28,-8907.42,-8959.4,-9005.23,-9131.21,11191.26,61.145828667897725,11191.26
