MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14412.0,2895560.77,1033540.22,-8923.65,-8497.2,-8720.64,-8787.02,-8836.53,-8874.57,-9000.89,11188.95,85.76055942412174,
14413.0,2895561.4,1033539.44,-8923.67,-8497.22,-8720.66,-8787.04,-8836.56,-8874.59,-9000.91,11188.95,,
14414.0,2895562.03,1033538.66,-8923.69,-8497.24,-8720.68,-8787.06,-8836.58,-8874.62,-9000.93,11188.95,82.36373999207603,
14415.0,2895562.66,1033537.88,-8923.72,-8497.27,-8720.71,-8787.09,-8836.6,-8874.64,-9000.96,11188.95,,
14416.0,2895563.29,1033537.11,-8923.74,-8497.29,-8720.73,-8787.11,-8836.63,-8874.66,-9000.98,11188.95,,
14417.0,2895563.92,1033536.33,-8923.76,-8497.31,-8720.75,-8787.13,-8836.65,-8874.69,-9001.0,11188.95,,
14418.0,2895564.54,1033535.55,-8923.79,-8497.34,-8720.78,-8787.16,-8836.67,-8874.71,-9001.03,11188.95,94.23434553417124,
14419.0,2895565.17,1033534.77,-8923.81,-8497.36,-8720.8,-8787.18,-8836.7,-8874.73,-9001.05,11188.95,,
14420.0,2895565.8,1033533.99,-8923.83,-8497.38,-8720.82,-8787.2,-8836.72,-8874.76,-9001.07,11188.95,85.76055942412174,
14421.0,2895566.42,1033533.21,-8923.86,-8497.41,-8720.85,-8787.23,-8836.74,-8874.78,-9001.1,11188.95,,
14422.0,2895567.05,1033532.43,-8923.88,-8497.43,-8720.87,-8787.25,-8836.77,-8874.8,-9001.12,11188.95,90.84665733715792,
14423.0,2895567.68,1033531.65,-8923.9,-8497.45,-8720.89,-8787.27,-8836.79,-8874.83,-9001.14,11188.94,,
14424.0,2895568.3,1033530.87,-8923.92,-8497.48,-8720.92,-8787.3,-8836.82,-8874.85,-9001.17,11188.94,,
14425.0,2895568.93,1033530.09,-8923.94,-8497.5,-8720.94,-8787.32,-8836.84,-8874.87,-9001.19,11188.94,84.06214970809889,
14426.0,2895569.55,1033529.31,-8923.97,-8497.52,-8720.96,-8787.34,-8836.86,-8874.9,-9001.21,11188.94,,
14427.0,2895570.18,1033528.53,-8923.99,-8497.55,-8720.99,-8787.37,-8836.89,-8874.92,-9001.24,11188.94,85.76055942412174,
14428.0,2895570.8,1033527.75,-8924.01,-8497.57,-8721.01,-8787.39,-8836.91,-8874.94,-9001.26,11188.94,,
14429.0,2895571.43,1033526.97,-8924.03,-8497.6,-8721.04,-8787.42,-8836.93,-8874.97,-9001.29,11188.93,,
14430.0,2895572.05,1033526.19,-8924.05,-8497.62,-8721.06,-8787.44,-8836.96,-8874.99,-9001.31,11188.93,,
14431.0,2895572.67,1033525.41,-8924.07,-8497.64,-8721.08,-8787.46,-8836.98,-8875.01,-9001.33,11188.93,82.36373999207603,
14432.0,2895573.3,1033524.63,-8924.09,-8497.67,-8721.11,-8787.49,-8837.0,-8875.04,-9001.36,11188.93,89.14824762113507,
14433.0,2895573.92,1033523.84,-8924.11,-8497.69,-8721.13,-8787.51,-8837.03,-8875.06,-9001.38,11188.92,,
14434.0,2895574.54,1033523.06,-8924.14,-8497.71,-8721.15,-8787.53,-8837.05,-8875.08,-9001.4,11188.92,,
14435.0,2895575.16,1033522.28,-8924.16,-8497.74,-8721.18,-8787.56,-8837.07,-8875.11,-9001.43,11188.92,84.06214970809889,
14436.0,2895575.79,1033521.5,-8924.18,-8497.76,-8721.2,-8787.58,-8837.1,-8875.13,-9001.45,11188.92,70.49313444998081,
14437.0,2895576.41,1033520.71,-8924.2,-8497.78,-8721.22,-8787.6,-8837.12,-8875.15,-9001.47,11188.91,,
14438.0,2895577.03,1033519.93,-8924.22,-8497.81,-8721.25,-8787.63,-8837.14,-8875.18,-9001.5,11188.91,82.36373999207603,
14439.0,2895577.65,1033519.15,-8924.24,-8497.83,-8721.27,-8787.65,-8837.17,-8875.2,-9001.52,11188.91,,
14440.0,2895578.27,1033518.36,-8924.26,-8497.85,-8721.29,-8787.67,-8837.19,-8875.23,-9001.54,11188.9,,
14441.0,2895578.89,1033517.58,-8924.28,-8497.88,-8721.32,-8787.7,-8837.21,-8875.25,-9001.57,11188.9,,
14442.0,2895579.52,1033516.8,-8924.3,-8497.9,-8721.34,-8787.72,-8837.24,-8875.27,-9001.59,11188.9,,
14443.0,2895580.14,1033516.02,-8924.32,-8497.92,-8721.36,-8787.74,-8837.26,-8875.3,-9001.61,11188.89,84.06214970809889,
14444.0,2895580.76,1033515.23,-8924.34,-8497.95,-8721.39,-8787.77,-8837.28,-8875.32,-9001.64,11188.89,87.4498379051122,
14445.0,2895581.38,1033514.45,-8924.36,-8497.97,-8721.41,-8787.79,-8837.31,-8875.34,-9001.66,11188.89,,
14446.0,2895582.0,1033513.67,-8924.38,-8497.99,-8721.43,-8787.81,-8837.33,-8875.37,-9001.68,11188.88,84.06214970809889,
14447.0,2895582.63,1033512.89,-8924.4,-8498.02,-8721.46,-8787.84,-8837.35,-8875.39,-9001.71,11188.88,,
14448.0,2895583.25,1033512.1,-8924.42,-8498.04,-8721.48,-8787.86,-8837.38,-8875.41,-9001.73,11188.88,,
14449.0,2895583.87,1033511.32,-8924.44,-8498.06,-8721.5,-8787.88,-8837.4,-8875.44,-9001.75,11188.87,85.76055942412174,
14450.0,2895584.49,1033510.54,-8924.46,-8498.09,-8721.53,-8787.91,-8837.42,-8875.46,-9001.78,11188.87,,
14451.0,2895585.12,1033509.76,-8924.48,-8498.11,-8721.55,-8787.93,-8837.45,-8875.48,-9001.8,11188.87,95.9327552501941,
14452.0,2895585.74,1033508.97,-8924.5,-8498.13,-8721.57,-8787.95,-8837.47,-8875.51,-9001.82,11188.86,,
14453.0,2895586.36,1033508.19,-8924.52,-8498.16,-8721.6,-8787.98,-8837.49,-8875.53,-9001.85,11188.86,,
14454.0,2895586.99,1033507.41,-8924.54,-8498.18,-8721.62,-8788.0,-8837.52,-8875.55,-9001.87,11188.86,,
14455.0,2895587.61,1033506.63,-8924.56,-8498.2,-8721.64,-8788.02,-8837.54,-8875.58,-9001.89,11188.85,,
14456.0,2895588.23,1033505.85,-8924.58,-8498.23,-8721.67,-8788.05,-8837.56,-8875.6,-9001.92,11188.85,,
14457.0,2895588.85,1033505.06,-8924.6,-8498.25,-8721.69,-8788.07,-8837.59,-8875.62,-9001.94,11188.85,90.84665733715792,
14458.0,2895589.48,1033504.28,-8924.62,-8498.27,-8721.71,-8788.09,-8837.61,-8875.65,-9001.96,11188.84,89.14824762113507,
14459.0,2895590.1,1033503.5,-8924.64,-8498.3,-8721.74,-8788.12,-8837.64,-8875.67,-9001.99,11188.84,82.36373999207603,
14460.0,2895590.72,1033502.72,-8924.66,-8498.32,-8721.76,-8788.14,-8837.66,-8875.69,-9002.01,11188.84,,
14461.0,2895591.35,1033501.94,-8924.68,-8498.35,-8721.79,-8788.17,-8837.68,-8875.72,-9002.04,11188.83,,
14462.0,2895591.97,1033501.16,-8924.7,-8498.37,-8721.81,-8788.19,-8837.71,-8875.74,-9002.06,11188.83,92.5359358181484,
14463.0,2895592.6,1033500.38,-8924.72,-8498.39,-8721.83,-8788.21,-8837.73,-8875.76,-9002.08,11188.83,,
14464.0,2895593.22,1033499.59,-8924.74,-8498.42,-8721.86,-8788.24,-8837.75,-8875.79,-9002.11,11188.820000000002,,
14465.0,2895593.84,1033498.81,-8924.76,-8498.44,-8721.88,-8788.26,-8837.78,-8875.81,-9002.13,11188.820000000002,,
14466.0,2895594.47,1033498.03,-8924.78,-8498.46,-8721.9,-8788.28,-8837.8,-8875.83,-9002.15,11188.820000000002,,
14467.0,2895595.09,1033497.25,-8924.8,-8498.49,-8721.93,-8788.31,-8837.82,-8875.86,-9002.18,11188.81,,
14468.0,2895595.72,1033496.47,-8924.82,-8498.51,-8721.95,-8788.33,-8837.85,-8875.88,-9002.2,11188.81,,
14469.0,2895596.34,1033495.69,-8924.84,-8498.53,-8721.97,-8788.35,-8837.87,-8875.9,-9002.22,11188.81,,
14470.0,2895596.96,1033494.91,-8924.86,-8498.56,-8722.0,-8788.38,-8837.89,-8875.93,-9002.25,11188.81,,
14471.0,2895597.59,1033494.13,-8924.88,-8498.58,-8722.02,-8788.4,-8837.92,-8875.95,-9002.27,11188.8,75.57923236301698,
14472.0,2895598.21,1033493.35,-8924.9,-8498.6,-8722.04,-8788.42,-8837.94,-8875.98,-9002.29,11188.8,,
14473.0,2895598.84,1033492.57,-8924.92,-8498.63,-8722.07,-8788.45,-8837.96,-8876.0,-9002.32,11188.8,89.14824762113507,
14474.0,2895599.46,1033491.79,-8924.94,-8498.65,-8722.09,-8788.47,-8837.99,-8876.02,-9002.34,11188.79,,
14475.0,2895600.09,1033491.01,-8924.96,-8498.67,-8722.11,-8788.49,-8838.01,-8876.05,-9002.36,11188.79,,
14476.0,2895600.71,1033490.22,-8924.98,-8498.7,-8722.14,-8788.52,-8838.03,-8876.07,-9002.39,11188.79,78.97605179506272,
14477.0,2895601.34,1033489.44,-8925.01,-8498.72,-8722.16,-8788.54,-8838.06,-8876.09,-9002.41,11188.79,,
14478.0,2895601.96,1033488.66,-8925.03,-8498.74,-8722.18,-8788.56,-8838.08,-8876.12,-9002.43,11188.78,85.76055942412174,
14479.0,2895602.59,1033487.88,-8925.05,-8498.77,-8722.21,-8788.59,-8838.1,-8876.14,-9002.46,11188.78,,
14480.0,2895603.21,1033487.1,-8925.07,-8498.79,-8722.23,-8788.61,-8838.13,-8876.16,-9002.48,11188.78,87.4498379051122,
14481.0,2895603.84,1033486.32,-8925.09,-8498.81,-8722.25,-8788.63,-8838.15,-8876.19,-9002.5,11188.77,,
14482.0,2895604.47,1033485.54,-8925.11,-8498.84,-8722.28,-8788.66,-8838.17,-8876.21,-9002.53,11188.77,82.36373999207603,
14483.0,2895605.09,1033484.76,-8925.13,-8498.86,-8722.3,-8788.68,-8838.2,-8876.23,-9002.55,11188.77,,
14484.0,2895605.72,1033483.98,-8925.15,-8498.88,-8722.32,-8788.7,-8838.22,-8876.26,-9002.57,11188.77,,
14485.0,2895606.34,1033483.2,-8925.17,-8498.91,-8722.35,-8788.73,-8838.24,-8876.28,-9002.6,11188.76,,
14486.0,2895606.97,1033482.43,-8925.19,-8498.93,-8722.37,-8788.75,-8838.27,-8876.3,-9002.62,11188.76,78.97605179506272,
14487.0,2895607.59,1033481.65,-8925.21,-8498.95,-8722.39,-8788.77,-8838.29,-8876.33,-9002.64,11188.76,,
14488.0,2895608.22,1033480.87,-8925.23,-8498.98,-8722.42,-8788.8,-8838.31,-8876.35,-9002.67,11188.75,,
14489.0,2895608.85,1033480.09,-8925.25,-8499.0,-8722.44,-8788.82,-8838.34,-8876.37,-9002.69,11188.75,87.4498379051122,
14490.0,2895609.47,1033479.31,-8925.27,-8499.02,-8722.46,-8788.84,-8838.36,-8876.4,-9002.71,11188.75,,
14491.0,2895610.1,1033478.53,-8925.29,-8499.05,-8722.49,-8788.87,-8838.39,-8876.42,-9002.74,11188.75,82.36373999207603,
14492.0,2895610.73,1033477.75,-8925.32,-8499.07,-8722.51,-8788.89,-8838.41,-8876.44,-9002.76,11188.740000000002,84.06214970809889,
14493.0,2895611.35,1033476.97,-8925.34,-8499.09,-8722.53,-8788.91,-8838.43,-8876.47,-9002.78,11188.740000000002,,
14494.0,2895611.98,1033476.19,-8925.36,-8499.12,-8722.56,-8788.94,-8838.46,-8876.49,-9002.81,11188.740000000002,82.36373999207603,
14495.0,2895612.61,1033475.41,-8925.38,-8499.14,-8722.58,-8788.96,-8838.48,-8876.51,-9002.83,11188.740000000002,,
14496.0,2895613.23,1033474.63,-8925.4,-8499.17,-8722.61,-8788.99,-8838.5,-8876.54,-9002.86,11188.73,,
14497.0,2895613.86,1033473.85,-8925.42,-8499.19,-8722.63,-8789.01,-8838.53,-8876.56,-9002.88,11188.73,,
14498.0,2895614.49,1033473.08,-8925.44,-8499.21,-8722.65,-8789.03,-8838.55,-8876.58,-9002.9,11188.73,89.14824762113507,
14499.0,2895615.11,1033472.3,-8925.46,-8499.24,-8722.68,-8789.06,-8838.57,-8876.61,-9002.93,11188.73,85.76055942412174,
14500.0,2895615.74,1033471.52,-8925.48,-8499.26,-8722.7,-8789.08,-8838.6,-8876.63,-9002.95,11188.72,,
14501.0,2895616.37,1033470.74,-8925.5,-8499.28,-8722.72,-8789.1,-8838.62,-8876.65,-9002.97,11188.72,,
14502.0,2895617.0,1033469.96,-8925.52,-8499.31,-8722.75,-8789.13,-8838.64,-8876.68,-9003.0,11188.72,,
14503.0,2895617.62,1033469.18,-8925.55,-8499.33,-8722.77,-8789.15,-8838.67,-8876.7,-9003.02,11188.72,,
14504.0,2895618.25,1033468.4,-8925.57,-8499.35,-8722.79,-8789.17,-8838.69,-8876.72,-9003.04,11188.71,,
14505.0,2895618.88,1033467.63,-8925.59,-8499.38,-8722.82,-8789.2,-8838.71,-8876.75,-9003.07,11188.71,,
14506.0,2895619.51,1033466.85,-8925.61,-8499.4,-8722.84,-8789.22,-8838.74,-8876.77,-9003.09,11188.71,,
14507.0,2895620.13,1033466.07,-8925.63,-8499.42,-8722.86,-8789.24,-8838.76,-8876.8,-9003.11,11188.71,,
14508.0,2895620.76,1033465.29,-8925.65,-8499.45,-8722.89,-8789.27,-8838.78,-8876.82,-9003.14,11188.7,94.23434553417124,
14509.0,2895621.39,1033464.51,-8925.67,-8499.47,-8722.91,-8789.29,-8838.81,-8876.84,-9003.16,11188.7,,
14510.0,2895622.02,1033463.74,-8925.69,-8499.49,-8722.93,-8789.31,-8838.83,-8876.87,-9003.18,11188.7,,
14511.0,2895622.65,1033462.96,-8925.71,-8499.52,-8722.96,-8789.34,-8838.85,-8876.89,-9003.21,11188.7,,
14512.0,2895623.27,1033462.18,-8925.74,-8499.54,-8722.98,-8789.36,-8838.88,-8876.91,-9003.23,11188.7,82.36373999207603,
14513.0,2895623.9,1033461.4,-8925.76,-8499.56,-8723.0,-8789.38,-8838.9,-8876.94,-9003.25,11188.69,89.14824762113507,
14514.0,2895624.53,1033460.63,-8925.78,-8499.59,-8723.03,-8789.41,-8838.92,-8876.96,-9003.28,11188.69,,
14515.0,2895625.16,1033459.85,-8925.8,-8499.61,-8723.05,-8789.43,-8838.95,-8876.98,-9003.3,11188.69,,
14516.0,2895625.79,1033459.07,-8925.82,-8499.63,-8723.07,-8789.45,-8838.97,-8877.01,-9003.32,11188.69,90.84665733715792,
14517.0,2895626.42,1033458.29,-8925.84,-8499.66,-8723.1,-8789.48,-8838.99,-8877.03,-9003.35,11188.68,,
14518.0,2895627.05,1033457.52,-8925.86,-8499.68,-8723.12,-8789.5,-8839.02,-8877.05,-9003.37,11188.68,,
14519.0,2895627.67,1033456.74,-8925.88,-8499.7,-8723.14,-8789.52,-8839.04,-8877.08,-9003.39,11188.68,,
14520.0,2895628.3,1033455.96,-8925.91,-8499.73,-8723.17,-8789.55,-8839.06,-8877.1,-9003.42,11188.68,73.88995388202652,
14521.0,2895628.93,1033455.19,-8925.93,-8499.75,-8723.19,-8789.57,-8839.09,-8877.12,-9003.44,11188.68,,
14522.0,2895629.56,1033454.41,-8925.95,-8499.77,-8723.21,-8789.59,-8839.11,-8877.15,-9003.46,11188.67,89.14824762113507,
14523.0,2895630.19,1033453.63,-8925.97,-8499.8,-8723.24,-8789.62,-8839.13,-8877.17,-9003.49,11188.67,,
14524.0,2895630.82,1033452.85,-8925.99,-8499.82,-8723.26,-8789.64,-8839.16,-8877.19,-9003.51,11188.67,85.76055942412174,
14525.0,2895631.45,1033452.08,-8926.01,-8499.84,-8723.28,-8789.66,-8839.18,-8877.22,-9003.53,11188.67,,
14526.0,2895632.08,1033451.3,-8926.03,-8499.87,-8723.31,-8789.69,-8839.21,-8877.24,-9003.56,11188.67,94.23434553417124,
14527.0,2895632.71,1033450.52,-8926.05,-8499.89,-8723.33,-8789.71,-8839.23,-8877.26,-9003.58,11188.66,,
14528.0,2895633.34,1033449.75,-8926.08,-8499.92,-8723.36,-8789.74,-8839.25,-8877.29,-9003.61,11188.66,,
14529.0,2895633.97,1033448.97,-8926.1,-8499.94,-8723.38,-8789.76,-8839.28,-8877.31,-9003.63,11188.66,89.14824762113507,
14530.0,2895634.6,1033448.2,-8926.12,-8499.96,-8723.4,-8789.78,-8839.3,-8877.33,-9003.65,11188.66,,
14531.0,2895635.23,1033447.42,-8926.14,-8499.99,-8723.43,-8789.81,-8839.32,-8877.36,-9003.68,11188.66,90.84665733715792,
14532.0,2895635.86,1033446.64,-8926.16,-8500.01,-8723.45,-8789.83,-8839.35,-8877.38,-9003.7,11188.65,,
14533.0,2895636.49,1033445.87,-8926.18,-8500.03,-8723.47,-8789.85,-8839.37,-8877.4,-9003.72,11188.65,84.06214970809889,
14534.0,2895637.12,1033445.09,-8926.21,-8500.06,-8723.5,-8789.88,-8839.39,-8877.43,-9003.75,11188.65,,
14535.0,2895637.75,1033444.31,-8926.23,-8500.08,-8723.52,-8789.9,-8839.42,-8877.45,-9003.77,11188.65,,
14536.0,2895638.38,1033443.54,-8926.25,-8500.1,-8723.54,-8789.92,-8839.44,-8877.47,-9003.79,11188.65,,
14537.0,2895639.01,1033442.76,-8926.27,-8500.13,-8723.57,-8789.95,-8839.46,-8877.5,-9003.82,11188.65,,
14538.0,2895639.64,1033441.99,-8926.29,-8500.15,-8723.59,-8789.97,-8839.49,-8877.52,-9003.84,11188.64,,
14539.0,2895640.27,1033441.21,-8926.32,-8500.17,-8723.61,-8789.99,-8839.51,-8877.55,-9003.86,11188.64,,
14540.0,2895640.9,1033440.43,-8926.34,-8500.2,-8723.64,-8790.02,-8839.53,-8877.57,-9003.89,11188.64,87.45896914014459,
14541.0,2895641.53,1033439.66,-8926.36,-8500.22,-8723.66,-8790.04,-8839.56,-8877.59,-9003.91,11188.64,,
14542.0,2895642.16,1033438.88,-8926.38,-8500.24,-8723.68,-8790.06,-8839.58,-8877.62,-9003.93,11188.64,,
14543.0,2895642.79,1033438.11,-8926.4,-8500.27,-8723.71,-8790.09,-8839.6,-8877.64,-9003.96,11188.64,,
14544.0,2895643.42,1033437.33,-8926.43,-8500.29,-8723.73,-8790.11,-8839.63,-8877.66,-9003.98,11188.64,,
14545.0,2895644.05,1033436.55,-8926.45,-8500.31,-8723.75,-8790.13,-8839.65,-8877.69,-9004.0,11188.64,,
14546.0,2895644.68,1033435.78,-8926.47,-8500.34,-8723.78,-8790.16,-8839.67,-8877.71,-9004.03,11188.63,,
14547.0,2895645.32,1033435.0,-8926.49,-8500.36,-8723.8,-8790.18,-8839.7,-8877.73,-9004.05,11188.63,,
14548.0,2895645.95,1033434.23,-8926.52,-8500.38,-8723.82,-8790.2,-8839.72,-8877.76,-9004.07,11188.63,,
14549.0,2895646.58,1033433.45,-8926.54,-8500.41,-8723.85,-8790.23,-8839.74,-8877.78,-9004.1,11188.63,,
14550.0,2895647.21,1033432.68,-8926.56,-8500.43,-8723.87,-8790.25,-8839.77,-8877.8,-9004.12,11188.63,,
14551.0,2895647.84,1033431.9,-8926.58,-8500.45,-8723.89,-8790.27,-8839.79,-8877.83,-9004.14,11188.63,92.5359358181484,
14552.0,2895648.47,1033431.13,-8926.61,-8500.48,-8723.92,-8790.3,-8839.81,-8877.85,-9004.17,11188.63,84.06214970809889,
14553.0,2895649.1,1033430.35,-8926.63,-8500.5,-8723.94,-8790.32,-8839.84,-8877.87,-9004.19,11188.63,87.4498379051122,
14554.0,2895649.73,1033429.57,-8926.65,-8500.52,-8723.96,-8790.34,-8839.86,-8877.9,-9004.21,11188.63,,
14555.0,2895650.36,1033428.8,-8926.68,-8500.55,-8723.99,-8790.37,-8839.88,-8877.92,-9004.24,11188.63,,
14556.0,2895650.99,1033428.02,-8926.7,-8500.57,-8724.01,-8790.39,-8839.91,-8877.94,-9004.26,11188.63,,
14557.0,2895651.62,1033427.25,-8926.72,-8500.59,-8724.03,-8790.41,-8839.93,-8877.97,-9004.28,11188.63,,
14558.0,2895652.26,1033426.47,-8926.75,-8500.62,-8724.06,-8790.44,-8839.96,-8877.99,-9004.31,11188.63,,
14559.0,2895652.89,1033425.7,-8926.77,-8500.64,-8724.08,-8790.46,-8839.98,-8878.01,-9004.33,11188.63,,
14560.0,2895653.52,1033424.92,-8926.79,-8500.66,-8724.1,-8790.48,-8840.0,-8878.04,-9004.35,11188.63,,
14561.0,2895654.15,1033424.15,-8926.82,-8500.69,-8724.13,-8790.51,-8840.03,-8878.06,-9004.38,11188.63,78.97605179506272,
14562.0,2895654.78,1033423.37,-8926.84,-8500.71,-8724.15,-8790.53,-8840.05,-8878.08,-9004.4,11188.63,80.66533027605318,
14563.0,2895655.41,1033422.6,-8926.86,-8500.74,-8724.18,-8790.56,-8840.07,-8878.11,-9004.43,11188.63,,
14564.0,2895656.04,1033421.82,-8926.89,-8500.76,-8724.2,-8790.58,-8840.1,-8878.13,-9004.45,11188.63,,
14565.0,2895656.68,1033421.05,-8926.91,-8500.78,-8724.22,-8790.6,-8840.12,-8878.15,-9004.47,11188.63,,
14566.0,2895657.31,1033420.27,-8926.94,-8500.81,-8724.25,-8790.63,-8840.14,-8878.18,-9004.5,11188.63,77.27764207903985,
14567.0,2895657.94,1033419.5,-8926.96,-8500.83,-8724.27,-8790.65,-8840.17,-8878.2,-9004.52,11188.63,,
14568.0,2895658.57,1033418.72,-8926.98,-8500.85,-8724.29,-8790.67,-8840.19,-8878.22,-9004.54,11188.63,82.36373999207603,
14569.0,2895659.2,1033417.95,-8927.01,-8500.88,-8724.32,-8790.7,-8840.21,-8878.25,-9004.57,11188.63,,
14570.0,2895659.83,1033417.17,-8927.03,-8500.9,-8724.34,-8790.72,-8840.24,-8878.27,-9004.59,11188.63,,
14571.0,2895660.47,1033416.4,-8927.06,-8500.92,-8724.36,-8790.74,-8840.26,-8878.29,-9004.61,11188.63,,
14572.0,2895661.1,1033415.62,-8927.08,-8500.95,-8724.39,-8790.77,-8840.28,-8878.32,-9004.64,11188.64,85.76055942412174,
14573.0,2895661.73,1033414.85,-8927.11,-8500.97,-8724.41,-8790.79,-8840.31,-8878.34,-9004.66,11188.64,,
14574.0,2895662.36,1033414.07,-8927.13,-8500.99,-8724.43,-8790.81,-8840.33,-8878.37,-9004.68,11188.64,,
14575.0,2895662.99,1033413.3,-8927.15,-8501.02,-8724.46,-8790.84,-8840.35,-8878.39,-9004.71,11188.64,78.97605179506272,
14576.0,2895663.62,1033412.52,-8927.18,-8501.04,-8724.48,-8790.86,-8840.38,-8878.41,-9004.73,11188.64,,
14577.0,2895664.26,1033411.75,-8927.2,-8501.06,-8724.5,-8790.88,-8840.4,-8878.44,-9004.75,11188.64,89.14824762113507,
14578.0,2895664.89,1033410.98,-8927.23,-8501.09,-8724.53,-8790.91,-8840.42,-8878.46,-9004.78,11188.64,,
14579.0,2895665.52,1033410.2,-8927.25,-8501.11,-8724.55,-8790.93,-8840.45,-8878.48,-9004.8,11188.64,,
14580.0,2895666.15,1033409.43,-8927.28,-8501.13,-8724.57,-8790.95,-8840.47,-8878.51,-9004.82,11188.64,,
14581.0,2895666.78,1033408.65,-8927.3,-8501.16,-8724.6,-8790.98,-8840.49,-8878.53,-9004.85,11188.65,,
14582.0,2895667.42,1033407.88,-8927.33,-8501.18,-8724.62,-8791.0,-8840.52,-8878.55,-9004.87,11188.65,,
14583.0,2895668.05,1033407.1,-8927.35,-8501.2,-8724.64,-8791.02,-8840.54,-8878.58,-9004.89,11188.65,,
14584.0,2895668.68,1033406.33,-8927.38,-8501.23,-8724.67,-8791.05,-8840.56,-8878.6,-9004.92,11188.65,84.06214970809889,
14585.0,2895669.31,1033405.55,-8927.4,-8501.25,-8724.69,-8791.07,-8840.59,-8878.62,-9004.94,11188.65,89.14824762113507,
14586.0,2895669.95,1033404.78,-8927.43,-8501.27,-8724.71,-8791.09,-8840.61,-8878.65,-9004.96,11188.65,,
14587.0,2895670.58,1033404.01,-8927.45,-8501.3,-8724.74,-8791.12,-8840.63,-8878.67,-9004.99,11188.66,,
14588.0,2895671.21,1033403.23,-8927.48,-8501.32,-8724.76,-8791.14,-8840.66,-8878.69,-9005.01,11188.66,73.88995388202652,
14589.0,2895671.84,1033402.46,-8927.5,-8501.34,-8724.78,-8791.16,-8840.68,-8878.72,-9005.03,11188.66,,
14590.0,2895672.48,1033401.68,-8927.53,-8501.37,-8724.81,-8791.19,-8840.7,-8878.74,-9005.06,11188.66,95.9327552501941,
14591.0,2895673.11,1033400.91,-8927.56,-8501.39,-8724.83,-8791.21,-8840.73,-8878.76,-9005.08,11188.66,,
14592.0,2895673.74,1033400.14,-8927.58,-8501.41,-8724.85,-8791.23,-8840.75,-8878.79,-9005.1,11188.67,85.76055942412174,
14593.0,2895674.37,1033399.36,-8927.61,-8501.44,-8724.88,-8791.26,-8840.78,-8878.81,-9005.13,11188.67,,
14594.0,2895675.01,1033398.59,-8927.63,-8501.46,-8724.9,-8791.28,-8840.8,-8878.83,-9005.15,11188.67,,
14595.0,2895675.64,1033397.81,-8927.66,-8501.49,-8724.93,-8791.31,-8840.82,-8878.86,-9005.18,11188.67,,
14596.0,2895676.27,1033397.04,-8927.68,-8501.51,-8724.95,-8791.33,-8840.85,-8878.88,-9005.2,11188.68,,
14597.0,2895676.91,1033396.27,-8927.71,-8501.53,-8724.97,-8791.35,-8840.87,-8878.9,-9005.22,11188.68,,
14598.0,2895677.54,1033395.49,-8927.74,-8501.56,-8725.0,-8791.38,-8840.89,-8878.93,-9005.25,11188.68,,
14599.0,2895678.17,1033394.72,-8927.76,-8501.58,-8725.02,-8791.4,-8840.92,-8878.95,-9005.27,11188.68,,
14600.0,2895678.8,1033393.94,-8927.79,-8501.6,-8725.04,-8791.42,-8840.94,-8878.97,-9005.29,11188.69,,
14601.0,2895679.44,1033393.17,-8927.81,-8501.63,-8725.07,-8791.45,-8840.96,-8879.0,-9005.32,11188.69,,
14602.0,2895680.07,1033392.4,-8927.84,-8501.65,-8725.09,-8791.47,-8840.99,-8879.02,-9005.34,11188.69,81.52366636909699,
14603.0,2895680.7,1033391.62,-8927.87,-8501.67,-8725.11,-8791.49,-8841.01,-8879.04,-9005.36,11188.7,,
14604.0,2895681.34,1033390.85,-8927.89,-8501.7,-8725.14,-8791.52,-8841.03,-8879.07,-9005.39,11188.7,87.4498379051122,
14605.0,2895681.97,1033390.08,-8927.92,-8501.72,-8725.16,-8791.54,-8841.06,-8879.09,-9005.41,11188.7,,
14606.0,2895682.6,1033389.3,-8927.95,-8501.74,-8725.18,-8791.56,-8841.08,-8879.12,-9005.43,11188.7,84.06214970809889,
14607.0,2895683.24,1033388.53,-8927.97,-8501.77,-8725.21,-8791.59,-8841.1,-8879.14,-9005.46,11188.71,,
14608.0,2895683.87,1033387.76,-8928.0,-8501.79,-8725.23,-8791.61,-8841.13,-8879.16,-9005.48,11188.71,87.4498379051122,
14609.0,2895684.5,1033386.98,-8928.03,-8501.81,-8725.25,-8791.63,-8841.15,-8879.19,-9005.5,11188.71,,
14610.0,2895685.14,1033386.21,-8928.05,-8501.84,-8725.28,-8791.66,-8841.17,-8879.21,-9005.53,11188.72,,
14611.0,2895685.77,1033385.44,-8928.08,-8501.86,-8725.3,-8791.68,-8841.2,-8879.23,-9005.55,11188.72,85.76055942412174,
14612.0,2895686.4,1033384.66,-8928.11,-8501.88,-8725.32,-8791.7,-8841.22,-8879.26,-9005.57,11188.73,80.66533027605318,
14613.0,2895687.04,1033383.89,-8928.13,-8501.91,-8725.35,-8791.73,-8841.24,-8879.28,-9005.6,11188.73,,
14614.0,2895687.67,1033383.12,-8928.16,-8501.93,-8725.37,-8791.75,-8841.27,-8879.3,-9005.62,11188.73,,
