MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11407.0,2995962.42,1115003.98,-8980.24,-8610.66,-8722.07,-8812.3,-8973.14,-9024.92,-9120.2,10810.63,,10810.63
11408.0,2995962.08,1115004.89,-8980.48,-8610.54,-8721.95,-8812.18,-8973.02,-9024.8,-9120.08,10810.990000000002,52.31399829836917,10810.990000000002
11409.0,2995961.74,1115005.8,-8980.71,-8610.42,-8721.83,-8812.06,-8972.9,-9024.68,-9119.96,10811.34,60.00723334224698,10811.34
11410.0,2995961.4,1115006.71,-8980.95,-8610.3,-8721.71,-8811.94,-8972.78,-9024.56,-9119.84,10811.7,58.25488536003037,10811.7
11411.0,2995961.06,1115007.63,-8981.18,-8610.18,-8721.59,-8811.82,-8972.66,-9024.44,-9119.72,10812.06,56.058039353056365,10812.06
11412.0,2995960.72,1115008.54,-8981.42,-8610.06,-8721.47,-8811.7,-8972.54,-9024.32,-9119.6,10812.41,60.00723334224698,10812.41
11413.0,2995960.38,1115009.45,-8981.65,-8609.94,-8721.35,-8811.58,-8972.42,-9024.2,-9119.48,10812.77,65.9908605985964,10812.77
11414.0,2995960.04,1115010.36,-8981.88,-8609.82,-8721.23,-8811.46,-8972.3,-9024.08,-9119.36,10813.13,64.28125281106799,10813.13
11415.0,2995959.7,1115011.27,-8982.1,-8609.7,-8721.11,-8811.34,-8972.18,-9023.96,-9119.24,10813.48,,10813.48
11416.0,2995959.36,1115012.19,-8982.33,-8609.58,-8720.99,-8811.22,-8972.06,-9023.84,-9119.11,10813.820000000002,65.9908605985964,10813.820000000002
11417.0,2995959.02,1115013.1,-8982.55,-8609.46,-8720.87,-8811.1,-8971.94,-9023.72,-9118.99,10814.16,64.28125281106799,10814.16
11418.0,2995958.68,1115014.02,-8982.77,-8609.34,-8720.75,-8810.98,-8971.81,-9023.59,-9118.87,10814.5,65.9908605985964,10814.5
11419.0,2995958.34,1115014.93,-8982.99,-8609.22,-8720.63,-8810.85,-8971.69,-9023.47,-9118.75,10814.84,61.77667740233887,10814.84
11420.0,2995958.0,1115015.85,-8983.2,-8609.09,-8720.51,-8810.73,-8971.57,-9023.35,-9118.63,10815.18,64.28125281106799,10815.18
11421.0,2995957.66,1115016.76,-8983.41,-8608.97,-8720.38,-8810.61,-8971.45,-9023.23,-9118.51,10815.51,60.00723334224698,10815.51
11422.0,2995957.32,1115017.68,-8983.63,-8608.85,-8720.26,-8810.49,-8971.33,-9023.11,-9118.39,10815.85,,10815.85
11423.0,2995956.98,1115018.59,-8983.83,-8608.8,-8720.21,-8810.44,-8971.28,-9023.06,-9118.34,10816.1,68.71768501970419,10816.1
11424.0,2995956.63,1115019.51,-8984.04,-8608.8,-8720.21,-8810.44,-8971.28,-9023.06,-9118.34,10816.31,,10816.31
11425.0,2995956.29,1115020.43,-8984.24,-8608.8,-8720.21,-8810.44,-8971.28,-9023.06,-9118.33,10816.51,71.9744878549458,10816.51
11426.0,2995955.95,1115021.34,-8984.45,-8608.8,-8720.21,-8810.43,-8971.27,-9023.05,-9118.33,10816.71,79.2745131076921,10816.71
11427.0,2995955.61,1115022.26,-8984.65,-8608.79,-8720.2,-8810.43,-8971.27,-9023.05,-9118.33,10816.9,78.54792979799252,10816.9
11428.0,2995955.26,1115023.18,-8984.84,-8608.79,-8720.2,-8810.43,-8971.27,-9023.05,-9118.32,10817.1,80.56526698727603,10817.1
11429.0,2995954.92,1115024.1,-8985.04,-8608.79,-8720.2,-8810.42,-8971.26,-9023.04,-9118.32,10817.3,76.94944651665345,10817.3
11430.0,2995954.57,1115025.02,-8985.23,-8608.78,-8720.19,-8810.42,-8971.26,-9023.04,-9118.32,10817.490000000002,77.34265630778499,10817.490000000002
11431.0,2995954.23,1115025.94,-8985.42,-8608.78,-8720.19,-8810.42,-8971.26,-9023.04,-9118.32,10817.69,70.29907222316798,10817.69
11432.0,2995953.89,1115026.86,-8985.61,-8608.78,-8720.19,-8810.42,-8971.26,-9023.04,-9118.31,10817.89,65.51217041808844,10817.89
11433.0,2995953.54,1115027.78,-8985.79,-8608.78,-8720.19,-8810.41,-8971.25,-9023.03,-9118.31,10818.08,66.46955077910435,10818.08
11434.0,2995953.2,1115028.7,-8985.98,-8608.77,-8720.18,-8810.41,-8971.25,-9023.03,-9118.31,10818.28,60.47737548381729,10818.28
11435.0,2995952.85,1115029.62,-8986.16,-8608.77,-8720.18,-8810.41,-8971.25,-9023.03,-9118.3,10818.46,63.349516566865006,10818.46
11436.0,2995952.51,1115030.54,-8986.34,-8608.77,-8720.18,-8810.4,-8971.24,-9023.02,-9118.3,10818.64,67.7004683861248,10818.64
11437.0,2995952.16,1115031.46,-8986.51,-8608.76,-8720.17,-8810.4,-8971.24,-9023.02,-9118.3,10818.820000000002,66.50374293485491,10818.820000000002
11438.0,2995951.82,1115032.38,-8986.69,-8608.76,-8720.17,-8810.4,-8971.24,-9023.02,-9118.3,10819.0,58.29762555471858,10819.0
11439.0,2995951.47,1115033.31,-8986.86,-8608.76,-8720.17,-8810.4,-8971.24,-9023.02,-9118.29,10819.18,67.7004683861248,10819.18
11440.0,2995951.12,1115034.23,-8987.03,-8608.76,-8720.17,-8810.39,-8971.23,-9023.01,-9118.29,10819.35,65.9908605985964,10819.35
11441.0,2995950.78,1115035.15,-8987.2,-8608.75,-8720.16,-8810.38,-8971.22,-9023.0,-9118.28,10819.53,61.71684112977538,10819.53
11442.0,2995950.43,1115036.08,-8987.36,-8608.59,-8720.0,-8810.23,-8971.07,-9022.85,-9118.13,10819.84,64.3667332004444,10819.84
11443.0,2995950.08,1115037.0,-8987.53,-8608.44,-8719.85,-8810.08,-8970.92,-9022.7,-9117.98,10820.16,70.26488006741741,10820.16
11444.0,2995949.74,1115037.92,-8987.69,-8608.29,-8719.7,-8809.93,-8970.77,-9022.55,-9117.82,10820.47,64.3239930057562,10820.47
11445.0,2995949.39,1115038.85,-8987.85,-8608.13,-8719.55,-8809.77,-8970.61,-9022.39,-9117.67,10820.77,62.400684244786746,10820.77
11446.0,2995949.04,1115039.77,-8988.0,-8607.98,-8719.39,-8809.62,-8970.46,-9022.24,-9117.52,10821.070000000002,56.41705698843733,10821.070000000002
11447.0,2995948.69,1115040.7,-8988.16,-8607.83,-8719.24,-8809.47,-8970.31,-9022.09,-9117.36,10821.38,52.27125810368096,10821.38
11448.0,2995948.34,1115041.62,-8988.31,-8607.68,-8719.09,-8809.31,-8970.15,-9021.93,-9117.21,10821.68,52.3225463373068,10821.68
11449.0,2995948.0,1115042.55,-8988.46,-8607.52,-8718.93,-8809.16,-8970.0,-9021.78,-9117.06,10821.98,48.792206256060645,10821.98
11450.0,2995947.65,1115043.47,-8988.6,-8607.37,-8718.78,-8809.01,-8969.85,-9021.63,-9116.91,10822.28,49.74958661707656,10822.28
11451.0,2995947.3,1115044.4,-8988.75,-8607.22,-8718.63,-8808.85,-8969.69,-9021.47,-9116.75,10822.58,53.00638945231817,10822.58
11452.0,2995946.95,1115045.32,-8988.89,-8607.06,-8718.47,-8808.7,-8969.54,-9021.32,-9116.6,10822.88,48.83494645074885,10822.88
11453.0,2995946.6,1115046.25,-8989.03,-8606.91,-8718.32,-8808.55,-8969.39,-9021.17,-9116.45,10823.18,54.13473059208691,10823.18
11454.0,2995946.25,1115047.18,-8989.17,-8606.76,-8718.17,-8808.4,-8969.24,-9021.01,-9116.29,10823.48,52.93800514081702,10823.48
11455.0,2995945.9,1115048.11,-8989.3,-8606.6,-8718.02,-8808.24,-8969.08,-9020.86,-9116.14,10823.77,54.13473059208691,10823.77
11456.0,2995945.55,1115049.03,-8989.44,-8606.45,-8717.86,-8808.09,-8968.93,-9020.71,-9115.99,10824.06,52.54479534968549,10824.06
11457.0,2995945.2,1115049.96,-8989.57,-8606.3,-8717.71,-8807.94,-8968.78,-9020.55,-9115.83,10824.34,54.02360608589757,10824.34
11458.0,2995944.85,1115050.89,-8989.7,-8606.14,-8717.56,-8807.78,-8968.62,-9020.4,-9115.68,10824.62,58.29762555471858,10824.62
11459.0,2995944.5,1115051.82,-8989.82,-8605.99,-8717.4,-8807.63,-8968.47,-9020.25,-9115.53,10824.9,54.02360608589757,10824.9
11460.0,2995944.15,1115052.74,-8989.95,-8605.84,-8717.25,-8807.48,-8968.31,-9020.09,-9115.37,10825.18,55.73321387342597,10825.18
11461.0,2995943.8,1115053.67,-8990.07,-8605.68,-8717.09,-8807.32,-8968.16,-9019.94,-9115.22,10825.46,55.08356291416517,10825.46
11462.0,2995943.45,1115054.6,-8990.19,-8605.53,-8716.94,-8807.17,-8968.01,-9019.79,-9115.07,10825.73,53.373955126636766,10825.73
11463.0,2995943.1,1115055.53,-8990.3,-8605.38,-8716.8,-8807.02,-8967.86,-9019.64,-9114.92,10825.990000000002,54.43391195490437,10825.990000000002
11464.0,2995942.74,1115056.46,-8990.42,-8605.28,-8716.69,-8806.92,-8967.76,-9019.54,-9114.82,10826.21,60.00723334224698,10826.21
11465.0,2995942.39,1115057.39,-8990.53,-8605.18,-8716.59,-8806.82,-8967.66,-9019.44,-9114.72,10826.41,61.22105487139215,10826.41
11466.0,2995942.04,1115058.32,-8990.64,-8605.08,-8716.49,-8806.72,-8967.56,-9019.34,-9114.62,10826.62,65.58055472958958,10826.62
11467.0,2995941.69,1115059.25,-8990.75,-8604.98,-8716.39,-8806.62,-8967.46,-9019.24,-9114.51,10826.820000000002,66.52938705166784,10826.820000000002
11468.0,2995941.34,1115060.18,-8990.85,-8604.88,-8716.29,-8806.51,-8967.35,-9019.13,-9114.41,10827.02,66.17891745522452,10827.02
11469.0,2995940.98,1115061.11,-8990.96,-8604.77,-8716.19,-8806.41,-8967.25,-9019.03,-9114.31,10827.23,74.65002404242776,10827.23
11470.0,2995940.63,1115062.04,-8991.06,-8604.67,-8716.08,-8806.31,-8967.15,-9018.93,-9114.21,10827.43,75.80400929900944,10827.43
11471.0,2995940.28,1115062.97,-8991.16,-8604.57,-8715.98,-8806.21,-8967.05,-9018.83,-9114.11,10827.63,77.31701219097206,10827.63
11472.0,2995939.92,1115063.9,-8991.25,-8604.47,-8715.88,-8806.11,-8966.95,-9018.73,-9114.01,10827.84,70.26488006741741,10827.84
11473.0,2995939.57,1115064.83,-8991.35,-8604.37,-8715.78,-8806.01,-8966.85,-9018.63,-9113.9,10828.04,76.83832201046411,10828.04
11474.0,2995939.22,1115065.76,-8991.44,-8604.27,-8715.68,-8805.9,-8966.74,-9018.52,-9113.8,10828.240000000002,77.47087689184963,10828.240000000002
11475.0,2995938.86,1115066.69,-8991.53,-8604.16,-8715.58,-8805.8,-8966.64,-9018.42,-9113.7,10828.44,76.39382398570673,10828.44
11476.0,2995938.51,1115067.62,-8991.61,-8604.06,-8715.47,-8805.7,-8966.54,-9018.32,-9113.6,10828.62,73.6840956424742,10828.62
11477.0,2995938.16,1115068.55,-8991.7,-8603.96,-8715.37,-8805.6,-8966.44,-9018.22,-9113.5,10828.81,72.57285058058075,10828.81
11478.0,2995937.8,1115069.49,-8991.78,-8603.86,-8715.27,-8805.5,-8966.34,-9018.12,-9113.39,10828.990000000002,70.46148496298318,10828.990000000002
11479.0,2995937.45,1115070.42,-8991.86,-8604.95,-8716.36,-8806.58,-8967.42,-9019.2,-9114.48,10827.990000000002,74.59018776986427,10827.990000000002
11480.0,2995937.09,1115071.35,-8991.94,-8604.92,-8716.33,-8806.56,-8967.4,-9019.18,-9114.46,10828.09,,10828.09
11481.0,2995936.74,1115072.28,-8992.01,-8604.9,-8716.31,-8806.53,-8967.37,-9019.15,-9114.43,10828.19,75.76981714325886,10828.19
11482.0,2995936.38,1115073.21,-8992.09,-8604.87,-8716.28,-8806.51,-8967.35,-9019.13,-9114.41,10828.29,73.34217408496852,10828.29
11483.0,2995936.03,1115074.15,-8992.16,-8604.85,-8716.26,-8806.48,-8967.32,-9019.1,-9114.38,10828.38,74.53889953623842,10828.38
11484.0,2995935.67,1115075.08,-8992.23,-8604.82,-8716.23,-8806.46,-8967.3,-9019.08,-9114.36,10828.48,82.23213458011624,10828.48
11485.0,2995935.32,1115076.01,-8992.29,-8604.8,-8716.21,-8806.43,-8967.27,-9019.05,-9114.33,10828.56,77.95811511129521,10828.56
11486.0,2995934.96,1115076.94,-8992.36,-8604.77,-8716.18,-8806.41,-8967.25,-9019.03,-9114.31,10828.64,69.17073108339922,10828.64
11487.0,2995934.61,1115077.88,-8992.42,-8604.75,-8716.16,-8806.39,-8967.23,-9019.0,-9114.28,10828.72,76.24850732376682,10828.72
11488.0,2995934.25,1115078.81,-8992.48,-8604.72,-8716.13,-8806.36,-8967.2,-9018.98,-9114.26,10828.8,73.58151917522251,10828.8
11489.0,2995933.9,1115079.74,-8992.53,-8604.7,-8716.11,-8806.34,-8967.18,-9018.95,-9114.23,10828.88,75.68433675388245,10828.88
11490.0,2995933.54,1115080.67,-8992.59,-8604.67,-8716.08,-8806.31,-8967.15,-9018.93,-9114.21,10828.96,74.29955444598444,10828.96
11491.0,2995933.18,1115081.61,-8992.64,-8604.65,-8716.06,-8806.29,-8967.13,-9018.91,-9114.18,10829.04,67.7004683861248,10829.04
11492.0,2995932.83,1115082.54,-8992.69,-8604.62,-8716.03,-8806.26,-8967.1,-9018.88,-9114.16,10829.12,73.6840956424742,10829.12
11493.0,2995932.47,1115083.47,-8992.74,-8604.6,-8716.01,-8806.24,-8967.08,-9018.86,-9114.13,10829.2,69.58103695240604,10829.2
11494.0,2995932.11,1115084.41,-8992.78,-8604.57,-8715.98,-8806.21,-8967.05,-9018.83,-9114.11,10829.28,71.9744878549458,10829.28
11495.0,2995931.76,1115085.34,-8992.83,-8604.55,-8715.96,-8806.19,-8967.03,-9018.81,-9114.08,10829.34,73.6840956424742,10829.34
11496.0,2995931.4,1115086.27,-8992.87,-8604.52,-8715.93,-8806.16,-8967.0,-9018.78,-9114.06,10829.4,70.26488006741741,10829.4
11497.0,2995931.04,1115087.21,-8992.91,-8604.5,-8715.91,-8806.14,-8966.98,-9018.76,-9114.03,10829.46,71.9744878549458,10829.46
11498.0,2995930.69,1115088.14,-8992.94,-8604.47,-8715.89,-8806.11,-8966.95,-9018.73,-9114.01,10829.51,64.28125281106799,10829.51
11499.0,2995930.33,1115089.07,-8992.97,-8604.45,-8715.86,-8806.09,-8966.93,-9018.71,-9113.99,10829.570000000002,69.48700852409198,10829.570000000002
11500.0,2995929.97,1115090.01,-8993.01,-8604.42,-8715.84,-8806.06,-8966.9,-9018.68,-9113.96,10829.63,75.36805931318969,10829.63
11501.0,2995929.61,1115090.94,-8993.04,-8604.4,-8715.81,-8806.04,-8966.88,-9018.66,-9113.94,10829.68,76.24850732376682,10829.68
11502.0,2995929.26,1115091.87,-8993.06,-8604.38,-8715.79,-8806.01,-8966.85,-9018.63,-9113.91,10829.740000000002,73.6840956424742,10829.740000000002
11503.0,2995928.9,1115092.81,-8993.09,-8604.35,-8715.76,-8805.99,-8966.83,-9018.61,-9113.89,10829.8,75.2483867680627,10829.8
11504.0,2995928.54,1115093.74,-8993.11,-8604.33,-8715.74,-8805.96,-8966.8,-9018.58,-9113.86,10829.86,77.95811511129521,10829.86
11505.0,2995928.18,1115094.67,-8993.13,-8604.3,-8715.71,-8805.94,-8966.78,-9018.56,-9113.84,10829.89,73.75247995397535,10829.89
11506.0,2995927.82,1115095.61,-8993.15,-8604.28,-8715.69,-8805.91,-8966.75,-9018.53,-9113.81,10829.93,82.23213458011624,10829.93
11507.0,2995927.47,1115096.54,-8993.16,-8604.25,-8715.66,-8805.89,-8966.73,-9018.51,-9113.79,10829.97,77.17169552903215,10829.97
11508.0,2995927.11,1115097.47,-8993.17,-8604.23,-8715.64,-8805.86,-8966.7,-9018.48,-9113.76,10830.01,80.26608562445857,10830.01
11509.0,2995926.75,1115098.41,-8993.19,-8604.2,-8715.61,-8805.84,-8966.68,-9018.46,-9113.74,10830.04,83.94174236764464,10830.04
11510.0,2995926.39,1115099.34,-8993.2,-8604.18,-8715.59,-8805.81,-8966.65,-9018.43,-9113.71,10830.08,79.22322487406625,10830.08
11511.0,2995926.03,1115100.27,-8993.21,-8604.15,-8715.56,-8805.79,-8966.63,-9018.41,-9113.69,10830.12,79.78739544395062,10830.12
11512.0,2995925.67,1115101.21,-8993.22,-8604.13,-8715.54,-8805.76,-8966.6,-9018.38,-9113.66,10830.16,71.63256629744012,10830.16
11513.0,2995925.31,1115102.14,-8993.23,-8604.1,-8715.51,-8805.74,-8966.58,-9018.36,-9113.64,10830.19,79.66772289882363,10830.19
11514.0,2995924.96,1115103.07,-8993.24,-8604.08,-8715.49,-8805.72,-8966.56,-9018.33,-9113.61,10830.23,73.6840956424742,10830.23
11515.0,2995924.6,1115104.01,-8993.24,-8604.05,-8715.46,-8805.69,-8966.53,-9018.31,-9113.59,10830.26,76.6930053485242,10830.26
11516.0,2995924.24,1115104.94,-8993.25,-8604.03,-8715.44,-8805.67,-8966.51,-9018.28,-9113.56,10830.29,79.35999349706852,10830.29
11517.0,2995923.88,1115105.87,-8993.25,-8604.0,-8715.41,-8805.64,-8966.48,-9018.26,-9113.54,10830.31,88.21576183646565,10830.31
11518.0,2995923.52,1115106.81,-8993.26,-8603.98,-8715.39,-8805.62,-8966.46,-9018.24,-9113.51,10830.34,79.66772289882363,10830.34
11519.0,2995923.16,1115107.74,-8993.26,-8603.95,-8715.36,-8805.59,-8966.43,-9018.21,-9113.49,10830.37,83.94174236764464,10830.37
11520.0,2995922.8,1115108.67,-8993.26,-8603.93,-8715.34,-8805.57,-8966.41,-9018.19,-9113.46,10830.4,78.00085530598344,10830.4
11521.0,2995922.44,1115109.61,-8993.26,-8603.9,-8715.31,-8805.54,-8966.38,-9018.16,-9113.44,10830.42,79.66772289882363,10830.42
11522.0,2995922.08,1115110.54,-8993.26,-8603.88,-8715.29,-8805.52,-8966.36,-9018.14,-9113.41,10830.45,72.89767606021114,10830.45
11523.0,2995921.72,1115111.47,-8993.26,-8603.85,-8715.26,-8805.49,-8966.33,-9018.11,-9113.39,10830.48,77.95811511129521,10830.48
11524.0,2995921.36,1115112.41,-8993.26,-8603.83,-8715.24,-8805.47,-8966.31,-9018.09,-9113.36,10830.5,74.94920540524524,10830.5
11525.0,2995921.0,1115113.34,-8993.26,-8603.8,-8715.22,-8805.44,-8966.28,-9018.06,-9113.34,10830.52,73.6840956424742,10830.52
11526.0,2995920.65,1115114.27,-8993.25,-8603.78,-8715.19,-8805.42,-8966.26,-9018.04,-9113.31,10830.54,78.82146704399707,10830.54
11527.0,2995920.29,1115115.21,-8993.25,-8603.75,-8715.17,-8805.39,-8966.23,-9018.01,-9113.29,10830.56,79.66772289882363,10830.56
11528.0,2995919.93,1115116.14,-8993.24,-8603.73,-8715.14,-8805.37,-8966.21,-9017.99,-9113.27,10830.58,71.11968396118161,10830.58
11529.0,2995919.57,1115117.07,-8993.24,-8603.7,-8715.12,-8805.34,-8966.18,-9017.96,-9113.24,10830.59,76.24850732376682,10830.59
11530.0,2995919.21,1115118.01,-8993.23,-8603.68,-8715.09,-8805.32,-8966.16,-9017.94,-9113.22,10830.61,,10830.61
11531.0,2995918.85,1115118.94,-8993.22,-8603.66,-8715.07,-8805.29,-8966.13,-9017.91,-9113.19,10830.63,,10830.63
11532.0,2995918.49,1115119.87,-8993.21,-8603.63,-8715.04,-8805.27,-8966.11,-9017.89,-9113.17,10830.65,78.76163077143357,10830.65
11533.0,2995918.13,1115120.8,-8993.2,-8603.61,-8715.02,-8805.24,-8966.08,-9017.86,-9113.14,10830.66,80.87299638903114,10830.66
11534.0,2995917.77,1115121.74,-8993.19,-8603.58,-8714.99,-8805.22,-8966.06,-9017.84,-9113.12,10830.68,81.03540912884634,10830.68
11535.0,2995917.41,1115122.67,-8993.18,-8603.56,-8714.97,-8805.19,-8966.03,-9017.81,-9113.09,10830.69,81.616675776606,10830.69
11536.0,2995917.05,1115123.6,-8993.16,-8603.53,-8714.94,-8805.17,-8966.01,-9017.79,-9113.07,10830.7,81.32604245272617,10830.7
11537.0,2995916.68,1115124.54,-8993.15,-8603.51,-8714.92,-8805.14,-8965.98,-9017.76,-9113.04,10830.71,75.4706357804414,10830.71
11538.0,2995916.32,1115125.47,-8993.13,-8603.48,-8714.89,-8805.12,-8965.96,-9017.74,-9113.02,10830.72,76.24850732376682,10830.72
11539.0,2995915.96,1115126.4,-8993.12,-8603.46,-8714.87,-8805.09,-8965.93,-9017.71,-9112.99,10830.72,83.94174236764464,10830.72
11540.0,2995915.6,1115127.33,-8993.1,-8603.43,-8714.84,-8805.07,-8965.91,-9017.69,-9112.97,10830.73,77.27427199628386,10830.73
11541.0,2995915.24,1115128.27,-8993.08,-8603.41,-8714.82,-8805.04,-8965.88,-9017.66,-9112.94,10830.740000000002,76.93235043877817,10830.740000000002
11542.0,2995914.88,1115129.2,-8993.06,-8603.38,-8714.79,-8805.02,-8965.86,-9017.64,-9112.92,10830.75,82.66808456593598,10830.75
11543.0,2995914.52,1115130.13,-8993.04,-8603.36,-8714.77,-8805.0,-8965.84,-9017.61,-9112.89,10830.76,84.59994136584307,10830.76
11544.0,2995914.16,1115131.06,-8993.02,-8603.33,-8714.74,-8804.97,-8965.81,-9017.59,-9112.87,10830.76,78.47954548649139,10830.76
11545.0,2995913.8,1115132.0,-8993.0,-8603.31,-8714.72,-8804.95,-8965.79,-9017.56,-9112.84,10830.76,82.23213458011624,10830.76
11546.0,2995913.44,1115132.93,-8992.98,-8603.28,-8714.69,-8804.92,-8965.76,-9017.54,-9112.82,10830.76,79.66772289882363,10830.76
11547.0,2995913.08,1115133.86,-8992.96,-8603.26,-8714.67,-8804.9,-8965.74,-9017.52,-9112.79,10830.76,79.08645625106396,10830.76
11548.0,2995912.72,1115134.79,-8992.93,-8603.23,-8714.64,-8804.87,-8965.71,-9017.49,-9112.77,10830.76,73.6840956424742,10830.76
11549.0,2995912.36,1115135.72,-8992.9,-8603.21,-8714.62,-8804.85,-8965.69,-9017.47,-9112.74,10830.76,76.92380239984054,10830.76
11550.0,2995911.99,1115136.66,-8992.88,-8603.18,-8714.59,-8804.82,-8965.66,-9017.44,-9112.72,10830.76,76.05190242820105,10830.76
11551.0,2995911.63,1115137.59,-8992.85,-8603.16,-8714.57,-8804.8,-8965.64,-9017.42,-9112.69,10830.76,76.24850732376682,10830.76
11552.0,2995911.27,1115138.52,-8992.82,-8603.13,-8714.54,-8804.77,-8965.61,-9017.39,-9112.67,10830.75,79.66772289882363,10830.75
11553.0,2995910.91,1115139.45,-8992.79,-8603.11,-8714.52,-8804.75,-8965.59,-9017.37,-9112.64,10830.75,,10830.75
11554.0,2995910.55,1115140.38,-8992.76,-8603.08,-8714.5,-8804.72,-8965.56,-9017.34,-9112.62,10830.75,76.24850732376682,10830.75
11555.0,2995910.19,1115141.32,-8992.73,-8603.06,-8714.47,-8804.7,-8965.54,-9017.32,-9112.59,10830.740000000002,78.40261313605261,10830.740000000002
11556.0,2995909.83,1115142.25,-8992.7,-8603.03,-8714.45,-8804.67,-8965.51,-9017.29,-9112.57,10830.73,76.24850732376682,10830.73
11557.0,2995909.46,1115143.18,-8992.66,-8603.01,-8714.42,-8804.65,-8965.49,-9017.27,-9112.55,10830.72,75.35951127425204,10830.72
11558.0,2995909.1,1115144.11,-8992.63,-8602.98,-8714.4,-8804.62,-8965.46,-9017.24,-9112.52,10830.71,79.66772289882363,10830.71
11559.0,2995908.74,1115145.04,-8992.6,-8602.96,-8714.37,-8804.6,-8965.44,-9017.22,-9112.5,10830.7,,10830.7
11560.0,2995908.38,1115145.97,-8992.56,-8602.94,-8714.35,-8804.57,-8965.41,-9017.19,-9112.47,10830.69,79.2745131076921,10830.69
11561.0,2995908.02,1115146.91,-8992.52,-8602.91,-8714.32,-8804.55,-8965.39,-9017.17,-9112.45,10830.67,82.23213458011624,10830.67
11562.0,2995907.66,1115147.84,-8992.48,-8602.89,-8714.3,-8804.52,-8965.36,-9017.14,-9112.42,10830.66,72.43608195757848,10830.66
11563.0,2995907.29,1115148.77,-8992.44,-8602.86,-8714.27,-8804.5,-8965.34,-9017.12,-9112.4,10830.65,73.6840956424742,10830.65
11564.0,2995906.93,1115149.7,-8992.4,-8602.84,-8714.25,-8804.47,-8965.31,-9017.09,-9112.37,10830.64,79.66772289882363,10830.64
11565.0,2995906.57,1115150.63,-8992.36,-8602.81,-8714.22,-8804.45,-8965.29,-9017.07,-9112.35,10830.62,71.9744878549458,10830.62
11566.0,2995906.21,1115151.56,-8992.32,-8602.79,-8714.2,-8804.42,-8965.26,-9017.04,-9112.32,10830.6,75.50482793619196,10830.6
11567.0,2995905.85,1115152.49,-8992.28,-8602.76,-8714.17,-8804.4,-8965.24,-9017.02,-9112.3,10830.58,76.9579945555911,10830.58
11568.0,2995905.48,1115153.43,-8992.24,-8602.74,-8714.15,-8804.37,-8965.21,-9016.99,-9112.27,10830.56,76.24850732376682,10830.56
11569.0,2995905.12,1115154.36,-8992.19,-8602.71,-8714.12,-8804.35,-8965.19,-9016.97,-9112.25,10830.54,77.95811511129521,10830.54
11570.0,2995904.76,1115155.29,-8992.14,-8602.69,-8714.1,-8804.33,-8965.17,-9016.94,-9112.22,10830.52,,10830.52
11571.0,2995904.4,1115156.22,-8992.1,-8602.66,-8714.07,-8804.3,-8965.14,-9016.92,-9112.2,10830.5,66.79437625873474,10830.5
11572.0,2995904.03,1115157.15,-8992.05,-8602.64,-8714.05,-8804.28,-8965.12,-9016.89,-9112.17,10830.48,65.9908605985964,10830.48
11573.0,2995903.67,1115158.08,-8992.0,-8602.61,-8714.02,-8804.25,-8965.09,-9016.87,-9112.15,10830.46,,10830.46
11574.0,2995903.31,1115159.01,-8991.95,-8602.59,-8714.0,-8804.23,-8965.07,-9016.85,-9112.12,10830.44,,10830.44
11575.0,2995902.95,1115159.94,-8991.9,-8602.56,-8713.97,-8804.2,-8965.04,-9016.82,-9112.1,10830.41,73.6840956424742,10830.41
11576.0,2995902.58,1115160.87,-8991.85,-8602.54,-8713.95,-8804.18,-8965.02,-9016.8,-9112.07,10830.38,70.26488006741741,10830.38
11577.0,2995902.22,1115161.8,-8991.8,-8602.51,-8713.92,-8804.15,-8964.99,-9016.77,-9112.05,10830.35,67.7004683861248,10830.35
