MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12232.0,3003267.88,1116190.11,-9267.9,-8890.77,-9025.12,-9107.68,-9242.2,-9292.75,-9398.62,11311.16,,11311.16
12233.0,3003267.87,1116189.11,-9267.92,-8890.8,-9025.15,-9107.71,-9242.23,-9292.78,-9398.66,11311.14,76.83157706079692,11311.14
12234.0,3003267.85,1116188.11,-9267.93,-8890.83,-9025.18,-9107.74,-9242.26,-9292.81,-9398.69,11311.12,,11311.12
12235.0,3003267.84,1116187.11,-9267.94,-8890.86,-9025.21,-9107.77,-9242.29,-9292.84,-9398.72,11311.1,,11311.1
12236.0,3003267.82,1116186.11,-9267.95,-8890.89,-9025.24,-9107.8,-9242.32,-9292.87,-9398.75,11311.08,74.9960103733376,11311.08
12237.0,3003267.81,1116185.11,-9267.96,-8890.92,-9025.27,-9107.83,-9242.36,-9292.9,-9398.78,11311.06,,11311.06
12238.0,3003267.79,1116184.11,-9267.97,-8890.95,-9025.3,-9107.86,-9242.39,-9292.93,-9398.81,11311.04,74.26178369835387,11311.04
12239.0,3003267.78,1116183.11,-9267.98,-8890.99,-9025.34,-9107.89,-9242.42,-9292.96,-9398.84,11311.02,,11311.02
12240.0,3003267.77,1116182.11,-9267.99,-8891.02,-9025.37,-9107.92,-9242.45,-9293.0,-9398.87,11311.0,71.33536595091874,11311.0
12241.0,3003267.75,1116181.11,-9268.0,-8891.05,-9025.4,-9107.96,-9242.48,-9293.03,-9398.9,11310.98,,11310.98
12242.0,3003267.74,1116180.11,-9268.02,-8891.08,-9025.43,-9107.99,-9242.51,-9293.06,-9398.94,11310.96,,11310.96
12243.0,3003267.72,1116179.11,-9268.03,-8891.11,-9025.46,-9108.02,-9242.54,-9293.09,-9398.97,11310.94,74.9960103733376,11310.94
12244.0,3003267.71,1116178.11,-9268.04,-8891.14,-9025.49,-9108.05,-9242.57,-9293.12,-9399.0,11310.92,,11310.92
12245.0,3003267.7,1116177.11,-9268.05,-8891.17,-9025.52,-9108.08,-9242.6,-9293.15,-9399.03,11310.9,74.26178369835387,11310.9
12246.0,3003267.68,1116176.11,-9268.06,-8891.2,-9025.55,-9108.11,-9242.64,-9293.18,-9399.06,11310.88,,11310.88
12247.0,3003267.67,1116175.11,-9268.08,-8891.23,-9025.58,-9108.14,-9242.67,-9293.21,-9399.09,11310.87,,11310.87
12248.0,3003267.66,1116174.11,-9268.09,-8891.27,-9025.62,-9108.17,-9242.7,-9293.25,-9399.12,11310.85,,11310.85
12249.0,3003267.65,1116173.11,-9268.1,-8891.3,-9025.65,-9108.21,-9242.73,-9293.28,-9399.15,11310.83,67.67472152849989,11310.83
12250.0,3003267.63,1116172.11,-9268.11,-8891.33,-9025.68,-9108.24,-9242.76,-9293.31,-9399.18,11310.81,,11310.81
12251.0,3003267.62,1116171.11,-9268.12,-8891.36,-9025.71,-9108.27,-9242.79,-9293.34,-9399.22,11310.79,68.04183486599176,11310.79
12252.0,3003267.61,1116170.11,-9268.14,-8891.39,-9025.74,-9108.3,-9242.82,-9293.37,-9399.25,11310.77,,11310.77
12253.0,3003267.6,1116169.11,-9268.15,-8891.42,-9025.77,-9108.33,-9242.85,-9293.4,-9399.28,11310.75,69.14317487846733,11310.75
12254.0,3003267.58,1116168.11,-9268.16,-8891.45,-9025.8,-9108.36,-9242.88,-9293.43,-9399.31,11310.73,68.77606154097546,11310.73
12255.0,3003267.57,1116167.11,-9268.17,-8891.48,-9025.83,-9108.39,-9242.92,-9293.46,-9399.34,11310.72,67.67472152849989,11310.72
12256.0,3003267.56,1116166.11,-9268.19,-8891.51,-9025.86,-9108.42,-9242.95,-9293.49,-9399.37,11310.7,,11310.7
12257.0,3003267.55,1116165.11,-9268.2,-8891.55,-9025.9,-9108.45,-9242.98,-9293.53,-9399.4,11310.68,,11310.68
12258.0,3003267.54,1116164.11,-9268.21,-8891.58,-9025.93,-9108.49,-9243.01,-9293.56,-9399.43,11310.66,68.04183486599176,11310.66
12259.0,3003267.53,1116163.11,-9268.23,-8891.61,-9025.96,-9108.52,-9243.04,-9293.59,-9399.46,11310.64,,11310.64
12260.0,3003267.52,1116162.11,-9268.24,-8891.64,-9025.99,-9108.55,-9243.07,-9293.62,-9399.5,11310.62,69.51028821595919,11310.62
12261.0,3003267.5,1116161.11,-9268.25,-8891.67,-9026.02,-9108.58,-9243.1,-9293.65,-9399.53,11310.61,,11310.61
12262.0,3003267.49,1116160.11,-9268.26,-8891.7,-9026.05,-9108.61,-9243.13,-9293.68,-9399.56,11310.59,,11310.59
12263.0,3003267.48,1116159.11,-9268.28,-8891.73,-9026.08,-9108.64,-9243.16,-9293.71,-9399.59,11310.570000000002,,11310.570000000002
12264.0,3003267.47,1116158.11,-9268.29,-8891.76,-9026.11,-9108.67,-9243.2,-9293.74,-9399.62,11310.55,69.14317487846733,11310.55
12265.0,3003267.46,1116157.11,-9268.3,-8891.79,-9026.14,-9108.7,-9243.23,-9293.77,-9399.65,11310.53,,11310.53
12266.0,3003267.45,1116156.11,-9268.32,-8891.83,-9026.18,-9108.73,-9243.26,-9293.81,-9399.68,11310.52,67.68521048099966,11310.52
12267.0,3003267.44,1116155.11,-9268.33,-8891.86,-9026.21,-9108.77,-9243.29,-9293.84,-9399.71,11310.5,,11310.5
12268.0,3003267.43,1116154.11,-9268.35,-8891.89,-9026.24,-9108.8,-9243.32,-9293.87,-9399.74,11310.48,65.84964379354034,11310.48
12269.0,3003267.42,1116153.11,-9268.36,-8891.94,-9026.29,-9108.84,-9243.37,-9293.91,-9399.79,11310.45,,11310.45
12270.0,3003267.41,1116152.11,-9268.37,-8891.98,-9026.33,-9108.89,-9243.41,-9293.96,-9399.84,11310.41,,11310.41
12271.0,3003267.4,1116151.11,-9268.39,-8892.03,-9026.38,-9108.94,-9243.46,-9294.01,-9399.89,11310.38,67.31809714350779,11310.38
12272.0,3003267.4,1116150.11,-9268.4,-8892.08,-9026.43,-9108.99,-9243.51,-9294.06,-9399.93,11310.35,,11310.35
12273.0,3003267.39,1116149.11,-9268.41,-8892.12,-9026.48,-9109.03,-9243.56,-9294.1,-9399.98,11310.31,73.17093263837806,11310.31
12274.0,3003267.38,1116148.11,-9268.43,-8892.17,-9026.52,-9109.08,-9243.6,-9294.15,-9400.03,11310.28,,11310.28
12275.0,3003267.37,1116147.11,-9268.44,-8892.22,-9026.57,-9109.13,-9243.65,-9294.2,-9400.08,11310.25,,11310.25
12276.0,3003267.36,1116146.11,-9268.46,-8892.27,-9026.62,-9109.18,-9243.7,-9294.25,-9400.12,11310.21,76.83157706079692,11310.21
12277.0,3003267.35,1116145.11,-9268.47,-8892.31,-9026.66,-9109.22,-9243.75,-9294.29,-9400.17,11310.18,,11310.18
12278.0,3003267.34,1116144.11,-9268.49,-8892.36,-9026.71,-9109.27,-9243.79,-9294.34,-9400.22,11310.15,,11310.15
12279.0,3003267.34,1116143.11,-9268.5,-8892.41,-9026.76,-9109.32,-9243.85,-9294.39,-9400.27,11310.11,,11310.11
12280.0,3003267.33,1116142.11,-9268.52,-8892.47,-9026.82,-9109.37,-9243.9,-9294.45,-9400.32,11310.08,76.46446372330506,11310.08
12281.0,3003267.32,1116141.11,-9268.53,-8892.52,-9026.87,-9109.43,-9243.95,-9294.5,-9400.37,11310.04,,11310.04
12282.0,3003267.31,1116140.11,-9268.55,-8892.57,-9026.92,-9109.48,-9244.0,-9294.55,-9400.43,11310.0,74.9960103733376,11310.0
12283.0,3003267.31,1116139.11,-9268.56,-8892.62,-9026.97,-9109.53,-9244.05,-9294.6,-9400.48,11309.97,,11309.97
12284.0,3003267.3,1116138.11,-9268.58,-8892.67,-9027.02,-9109.58,-9244.1,-9294.65,-9400.53,11309.93,75.36312371082946,11309.93
12285.0,3003267.3,1116137.11,-9268.59,-8892.72,-9027.07,-9109.63,-9244.16,-9294.7,-9400.58,11309.89,,11309.89
12286.0,3003267.29,1116136.11,-9268.61,-8892.78,-9027.13,-9109.68,-9244.21,-9294.76,-9400.63,11309.86,76.83157706079692,11309.86
12287.0,3003267.29,1116135.11,-9268.63,-8892.83,-9027.18,-9109.74,-9244.26,-9294.81,-9400.68,11309.820000000002,,11309.820000000002
12288.0,3003267.28,1116134.11,-9268.64,-8892.88,-9027.23,-9109.79,-9244.31,-9294.86,-9400.74,11309.79,82.31729921817532,11309.79
12289.0,3003267.28,1116133.11,-9268.66,-8892.93,-9027.28,-9109.84,-9244.36,-9294.91,-9400.79,11309.75,81.95018588068346,11309.75
12290.0,3003267.28,1116132.11,-9268.68,-8892.98,-9027.33,-9109.89,-9244.42,-9294.96,-9400.84,11309.72,,11309.72
12291.0,3003267.28,1116131.11,-9268.69,-8893.03,-9027.39,-9109.94,-9244.47,-9295.01,-9400.89,11309.68,80.84884586820786,11309.68
12292.0,3003267.27,1116130.11,-9268.71,-8893.09,-9027.44,-9110.0,-9244.52,-9295.07,-9400.94,11309.65,,11309.65
12293.0,3003267.27,1116129.12,-9268.73,-8893.14,-9027.49,-9110.05,-9244.57,-9295.12,-9401.0,11309.62,,11309.62
12294.0,3003267.27,1116128.12,-9268.75,-8893.19,-9027.54,-9110.1,-9244.62,-9295.17,-9401.05,11309.58,,11309.58
12295.0,3003267.27,1116127.12,-9268.76,-8893.24,-9027.59,-9110.15,-9244.67,-9295.22,-9401.1,11309.55,,11309.55
12296.0,3003267.27,1116126.12,-9268.78,-8893.29,-9027.64,-9110.2,-9244.73,-9295.27,-9401.15,11309.51,80.481732530716,11309.51
12297.0,3003267.27,1116125.12,-9268.8,-8893.35,-9027.7,-9110.25,-9244.78,-9295.33,-9401.2,11309.48,,11309.48
12298.0,3003267.27,1116124.12,-9268.82,-8893.4,-9027.75,-9110.31,-9244.83,-9295.38,-9401.25,11309.45,,11309.45
12299.0,3003267.27,1116123.12,-9268.84,-8893.45,-9027.8,-9110.36,-9244.88,-9295.43,-9401.31,11309.41,82.31729921817532,11309.41
12300.0,3003267.27,1116122.12,-9268.86,-8893.5,-9027.85,-9110.41,-9244.93,-9295.48,-9401.36,11309.38,,11309.38
12301.0,3003267.28,1116121.12,-9268.88,-8893.55,-9027.9,-9110.46,-9244.98,-9295.53,-9401.41,11309.35,87.80302137555373,11309.35
12302.0,3003267.28,1116120.12,-9268.9,-8893.6,-9027.95,-9110.51,-9245.04,-9295.58,-9401.46,11309.320000000002,,11309.320000000002
12303.0,3003267.28,1116119.12,-9268.92,-8893.66,-9028.01,-9110.56,-9245.09,-9295.64,-9401.51,11309.29,86.33456802558626,11309.29
12304.0,3003267.28,1116118.12,-9268.94,-8893.71,-9028.06,-9110.62,-9245.14,-9295.69,-9401.56,11309.26,,11309.26
12305.0,3003267.29,1116117.12,-9268.96,-8893.76,-9028.11,-9110.67,-9245.19,-9295.74,-9401.62,11309.22,80.481732530716,11309.22
12306.0,3003267.29,1116116.12,-9268.98,-8893.81,-9028.16,-9110.72,-9245.24,-9295.79,-9401.67,11309.19,,11309.19
12307.0,3003267.3,1116115.12,-9269.0,-8893.86,-9028.21,-9110.77,-9245.3,-9295.84,-9401.72,11309.16,,11309.16
12308.0,3003267.3,1116114.12,-9269.02,-8893.92,-9028.27,-9110.82,-9245.35,-9295.89,-9401.77,11309.13,85.97794364059416,11309.13
12309.0,3003267.31,1116113.12,-9269.04,-8893.97,-9028.32,-9110.88,-9245.4,-9295.95,-9401.82,11309.1,,11309.1
12310.0,3003267.31,1116112.12,-9269.06,-8894.02,-9028.37,-9110.93,-9245.45,-9296.0,-9401.88,11309.070000000002,86.70168136307812,11309.070000000002
12311.0,3003267.32,1116111.12,-9269.08,-8894.07,-9028.42,-9110.98,-9245.5,-9296.05,-9401.93,11309.04,,11309.04
12312.0,3003267.33,1116110.12,-9269.11,-8894.12,-9028.47,-9111.03,-9245.55,-9296.1,-9401.98,11309.01,89.62809911051326,11309.01
12313.0,3003267.34,1116109.12,-9269.13,-8894.17,-9028.52,-9111.08,-9245.61,-9296.15,-9402.03,11308.98,,11308.98
12314.0,3003267.34,1116108.12,-9269.15,-8894.23,-9028.58,-9111.13,-9245.66,-9296.21,-9402.08,11308.95,80.481732530716,11308.95
12315.0,3003267.35,1116107.12,-9269.17,-8894.28,-9028.63,-9111.19,-9245.71,-9296.26,-9402.13,11308.92,,11308.92
12316.0,3003267.36,1116106.12,-9269.2,-8894.33,-9028.68,-9111.24,-9245.76,-9296.31,-9402.19,11308.89,80.84884586820786,11308.89
12317.0,3003267.37,1116105.12,-9269.22,-8894.38,-9028.73,-9111.29,-9245.81,-9296.36,-9402.24,11308.86,,11308.86
12318.0,3003267.38,1116104.12,-9269.24,-8894.43,-9028.78,-9111.34,-9245.86,-9296.41,-9402.29,11308.83,82.50610036317113,11308.83
12319.0,3003267.39,1116103.12,-9269.27,-8894.48,-9028.83,-9111.39,-9245.92,-9296.46,-9402.34,11308.81,,11308.81
12320.0,3003267.4,1116102.12,-9269.29,-8894.54,-9028.89,-9111.44,-9245.97,-9296.52,-9402.39,11308.78,85.97794364059416,11308.78
12321.0,3003267.41,1116101.12,-9269.31,-8894.59,-9028.94,-9111.5,-9246.02,-9296.57,-9402.44,11308.75,,11308.75
12322.0,3003267.42,1116100.12,-9269.34,-8894.64,-9028.99,-9111.55,-9246.07,-9296.62,-9402.5,11308.72,84.87660362811859,11308.72
12323.0,3003267.44,1116099.12,-9269.36,-8894.69,-9029.04,-9111.6,-9246.12,-9296.67,-9402.55,11308.7,,11308.7
12324.0,3003267.45,1116098.12,-9269.39,-8894.74,-9029.09,-9111.65,-9246.18,-9296.72,-9402.6,11308.67,81.40476035069554,11308.67
12325.0,3003267.46,1116097.12,-9269.41,-8894.8,-9029.15,-9111.7,-9246.23,-9296.77,-9402.65,11308.64,,11308.64
12326.0,3003267.48,1116096.12,-9269.44,-8894.85,-9029.2,-9111.76,-9246.28,-9296.83,-9402.7,11308.61,84.14237695313486,11308.61
12327.0,3003267.49,1116095.12,-9269.46,-8894.9,-9029.25,-9111.81,-9246.33,-9296.88,-9402.76,11308.59,,11308.59
12328.0,3003267.5,1116094.12,-9269.49,-8894.95,-9029.3,-9111.86,-9246.38,-9296.93,-9402.81,11308.56,83.775263615643,11308.56
12329.0,3003267.52,1116093.12,-9269.51,-8895.0,-9029.35,-9111.9,-9246.43,-9296.98,-9402.85,11308.54,,11308.54
12330.0,3003267.53,1116092.13,-9269.54,-8895.04,-9029.39,-9111.95,-9246.47,-9297.02,-9402.9,11308.52,82.31729921817532,11308.52
12331.0,3003267.55,1116091.13,-9269.56,-8895.09,-9029.44,-9112.0,-9246.52,-9297.07,-9402.94,11308.5,,11308.5
12332.0,3003267.57,1116090.13,-9269.59,-8895.13,-9029.48,-9112.04,-9246.56,-9297.11,-9402.99,11308.490000000002,,11308.490000000002
12333.0,3003267.58,1116089.13,-9269.62,-8895.18,-9029.53,-9112.09,-9246.61,-9297.16,-9403.03,11308.47,74.9960103733376,11308.47
12334.0,3003267.6,1116088.13,-9269.64,-8895.22,-9029.57,-9112.13,-9246.65,-9297.2,-9403.08,11308.45,,11308.45
12335.0,3003267.62,1116087.13,-9269.67,-8895.27,-9029.62,-9112.18,-9246.7,-9297.25,-9403.12,11308.43,,11308.43
12336.0,3003267.64,1116086.13,-9269.7,-8895.31,-9029.66,-9112.22,-9246.75,-9297.29,-9403.17,11308.41,75.73023704832133,11308.41
12337.0,3003267.65,1116085.13,-9269.73,-8895.36,-9029.71,-9112.27,-9246.79,-9297.34,-9403.22,11308.39,,11308.39
12338.0,3003267.67,1116084.13,-9269.75,-8895.4,-9029.75,-9112.31,-9246.84,-9297.38,-9403.26,11308.37,78.65665479575645,11308.37
12339.0,3003267.69,1116083.13,-9269.78,-8895.44,-9029.79,-9112.35,-9246.87,-9297.42,-9403.3,11308.37,,11308.37
12340.0,3003267.71,1116082.13,-9269.81,-8895.47,-9029.82,-9112.38,-9246.91,-9297.45,-9403.33,11308.36,73.17093263837806,11308.36
12341.0,3003267.73,1116081.13,-9269.84,-8895.51,-9029.86,-9112.42,-9246.94,-9297.49,-9403.37,11308.36,,11308.36
12342.0,3003267.75,1116080.13,-9269.87,-8895.54,-9029.89,-9112.45,-9246.98,-9297.52,-9403.4,11308.35,,11308.35
12343.0,3003267.77,1116079.13,-9269.89,-8895.58,-9029.93,-9112.49,-9247.01,-9297.56,-9403.43,11308.34,,11308.34
12344.0,3003267.8,1116078.13,-9269.92,-8895.61,-9029.96,-9112.52,-9247.04,-9297.59,-9403.47,11308.34,,11308.34
12345.0,3003267.82,1116077.13,-9269.95,-8895.65,-9030.0,-9112.56,-9247.08,-9297.63,-9403.5,11308.33,72.80381930088619,11308.33
12346.0,3003267.84,1116076.13,-9269.98,-8895.68,-9030.03,-9112.59,-9247.11,-9297.66,-9403.54,11308.33,,11308.33
12347.0,3003267.86,1116075.14,-9270.01,-8895.72,-9030.07,-9112.63,-9247.15,-9297.7,-9403.57,11308.320000000002,71.33536595091874,11308.320000000002
12348.0,3003267.89,1116074.14,-9270.04,-8895.75,-9030.1,-9112.66,-9247.18,-9297.73,-9403.61,11308.31,,11308.31
12349.0,3003267.91,1116073.14,-9270.07,-8895.79,-9030.14,-9112.7,-9247.22,-9297.77,-9403.64,11308.31,72.06959262590246,11308.31
12350.0,3003267.94,1116072.14,-9270.1,-8895.82,-9030.17,-9112.73,-9247.25,-9297.8,-9403.68,11308.31,74.26178369835387,11308.31
12351.0,3003267.96,1116071.14,-9270.13,-8895.86,-9030.21,-9112.77,-9247.29,-9297.84,-9403.71,11308.3,72.43670596339433,11308.3
12352.0,3003267.99,1116070.14,-9270.16,-8895.89,-9030.24,-9112.8,-9247.32,-9297.87,-9403.75,11308.3,,11308.3
12353.0,3003268.01,1116069.14,-9270.19,-8895.93,-9030.28,-9112.84,-9247.36,-9297.91,-9403.78,11308.29,62.1889993711215,11308.29
12354.0,3003268.04,1116068.14,-9270.23,-8895.96,-9030.31,-9112.87,-9247.39,-9297.94,-9403.82,11308.29,65.84964379354034,11308.29
12355.0,3003268.06,1116067.14,-9270.26,-8896.0,-9030.35,-9112.9,-9247.43,-9297.98,-9403.85,11308.29,,11308.29
12356.0,3003268.09,1116066.14,-9270.29,-8896.03,-9030.38,-9112.94,-9247.46,-9298.01,-9403.89,11308.28,80.481732530716,11308.28
12357.0,3003268.12,1116065.14,-9270.32,-8896.07,-9030.42,-9112.97,-9247.5,-9298.05,-9403.92,11308.28,,11308.28
12358.0,3003268.15,1116064.14,-9270.35,-8896.1,-9030.45,-9113.01,-9247.53,-9298.08,-9403.96,11308.28,,11308.28
12359.0,3003268.18,1116063.15,-9270.38,-8896.14,-9030.49,-9113.04,-9247.57,-9298.12,-9403.99,11308.27,76.83157706079692,11308.27
12360.0,3003268.21,1116062.15,-9270.42,-8896.17,-9030.52,-9113.08,-9247.6,-9298.15,-9404.03,11308.27,,11308.27
12361.0,3003268.23,1116061.15,-9270.45,-8896.21,-9030.56,-9113.11,-9247.64,-9298.18,-9404.06,11308.27,,11308.27
12362.0,3003268.26,1116060.15,-9270.48,-8896.24,-9030.59,-9113.15,-9247.67,-9298.22,-9404.1,11308.27,,11308.27
12363.0,3003268.3,1116059.15,-9270.52,-8896.27,-9030.63,-9113.18,-9247.71,-9298.25,-9404.13,11308.27,77.188201445789,11308.27
12364.0,3003268.33,1116058.15,-9270.55,-8896.31,-9030.66,-9113.22,-9247.74,-9298.29,-9404.17,11308.27,,11308.27
12365.0,3003268.36,1116057.15,-9270.58,-8896.34,-9030.69,-9113.25,-9247.78,-9298.32,-9404.2,11308.26,78.65665479575645,11308.26
12366.0,3003268.39,1116056.15,-9270.62,-8896.38,-9030.73,-9113.29,-9247.81,-9298.36,-9404.24,11308.26,,11308.26
12367.0,3003268.42,1116055.15,-9270.65,-8896.41,-9030.76,-9113.32,-9247.85,-9298.39,-9404.27,11308.26,77.92242812077274,11308.26
12368.0,3003268.45,1116054.15,-9270.68,-8896.45,-9030.8,-9113.36,-9247.88,-9298.43,-9404.31,11308.26,,11308.26
12369.0,3003268.49,1116053.16,-9270.72,-8896.48,-9030.83,-9113.39,-9247.92,-9298.46,-9404.34,11308.26,74.9960103733376,11308.26
12370.0,3003268.52,1116052.16,-9270.75,-8896.52,-9030.87,-9113.43,-9247.95,-9298.5,-9404.38,11308.26,,11308.26
12371.0,3003268.55,1116051.16,-9270.79,-8896.55,-9030.9,-9113.46,-9247.99,-9298.53,-9404.41,11308.26,,11308.26
12372.0,3003268.59,1116050.16,-9270.82,-8896.59,-9030.94,-9113.5,-9248.02,-9298.57,-9404.45,11308.26,73.17093263837806,11308.26
12373.0,3003268.62,1116049.16,-9270.86,-8896.62,-9030.97,-9113.53,-9248.06,-9298.6,-9404.48,11308.26,,11308.26
12374.0,3003268.66,1116048.16,-9270.89,-8896.66,-9031.01,-9113.57,-9248.09,-9298.64,-9404.52,11308.26,,11308.26
12375.0,3003268.69,1116047.16,-9270.93,-8896.69,-9031.04,-9113.6,-9248.13,-9298.67,-9404.55,11308.26,74.9960103733376,11308.26
12376.0,3003268.73,1116046.16,-9270.97,-8896.73,-9031.08,-9113.64,-9248.16,-9298.71,-9404.58,11308.26,,11308.26
12377.0,3003268.77,1116045.17,-9271.0,-8896.76,-9031.11,-9113.67,-9248.19,-9298.74,-9404.62,11308.26,82.31729921817532,11308.26
12378.0,3003268.8,1116044.17,-9271.04,-8896.8,-9031.15,-9113.71,-9248.23,-9298.78,-9404.65,11308.26,,11308.26
12379.0,3003268.84,1116043.17,-9271.08,-8896.83,-9031.18,-9113.74,-9248.26,-9298.81,-9404.69,11308.27,80.84884586820786,11308.27
12380.0,3003268.87,1116042.17,-9271.11,-8896.87,-9031.22,-9113.78,-9248.3,-9298.85,-9404.72,11308.27,,11308.27
12381.0,3003268.91,1116041.17,-9271.15,-8896.9,-9031.25,-9113.81,-9248.33,-9298.88,-9404.76,11308.27,74.9960103733376,11308.27
12382.0,3003268.95,1116040.17,-9271.19,-8896.94,-9031.29,-9113.85,-9248.37,-9298.92,-9404.79,11308.27,,11308.27
12383.0,3003268.99,1116039.17,-9271.22,-8896.97,-9031.32,-9113.88,-9248.4,-9298.95,-9404.83,11308.28,67.67472152849989,11308.28
12384.0,3003269.02,1116038.17,-9271.26,-8897.01,-9031.36,-9113.92,-9248.44,-9298.99,-9404.86,11308.28,,11308.28
12385.0,3003269.06,1116037.18,-9271.3,-8897.04,-9031.39,-9113.95,-9248.47,-9299.02,-9404.9,11308.28,77.92242812077274,11308.28
12386.0,3003269.1,1116036.18,-9271.33,-8897.08,-9031.43,-9113.99,-9248.51,-9299.06,-9404.93,11308.28,,11308.28
12387.0,3003269.14,1116035.18,-9271.37,-8897.11,-9031.46,-9114.02,-9248.54,-9299.09,-9404.97,11308.29,,11308.29
12388.0,3003269.18,1116034.18,-9271.41,-8897.15,-9031.5,-9114.05,-9248.58,-9299.13,-9405.0,11308.29,,11308.29
12389.0,3003269.22,1116033.18,-9271.45,-8897.18,-9031.53,-9114.09,-9248.61,-9299.16,-9405.04,11308.29,,11308.29
12390.0,3003269.25,1116032.18,-9271.49,-8897.22,-9031.57,-9114.12,-9248.65,-9299.2,-9405.07,11308.3,,11308.3
12391.0,3003269.29,1116031.19,-9271.53,-8897.25,-9031.6,-9114.16,-9248.68,-9299.23,-9405.11,11308.3,,11308.3
12392.0,3003269.33,1116030.19,-9271.56,-8897.29,-9031.64,-9114.19,-9248.72,-9299.27,-9405.14,11308.3,,11308.3
12393.0,3003269.37,1116029.19,-9271.6,-8897.32,-9031.67,-9114.23,-9248.75,-9299.3,-9405.18,11308.31,80.481732530716,11308.31
12394.0,3003269.41,1116028.19,-9271.64,-8897.36,-9031.71,-9114.26,-9248.79,-9299.33,-9405.21,11308.31,,11308.31
12395.0,3003269.45,1116027.19,-9271.68,-8897.39,-9031.74,-9114.3,-9248.82,-9299.37,-9405.25,11308.320000000002,,11308.320000000002
12396.0,3003269.49,1116026.19,-9271.72,-8897.42,-9031.78,-9114.33,-9248.86,-9299.4,-9405.28,11308.320000000002,78.65665479575645,11308.320000000002
12397.0,3003269.53,1116025.19,-9271.76,-8897.46,-9031.81,-9114.37,-9248.89,-9299.44,-9405.32,11308.320000000002,,11308.320000000002
12398.0,3003269.58,1116024.2,-9271.8,-8897.49,-9031.84,-9114.4,-9248.93,-9299.47,-9405.35,11308.33,74.9960103733376,11308.33
12399.0,3003269.62,1116023.2,-9271.84,-8897.53,-9031.88,-9114.44,-9248.96,-9299.51,-9405.39,11308.33,,11308.33
12400.0,3003269.66,1116022.2,-9271.88,-8897.56,-9031.91,-9114.47,-9249.0,-9299.54,-9405.42,11308.34,75.73023704832133,11308.34
12401.0,3003269.7,1116021.2,-9271.92,-8897.6,-9031.95,-9114.51,-9249.03,-9299.58,-9405.46,11308.35,,11308.35
12402.0,3003269.74,1116020.2,-9271.96,-8897.63,-9031.98,-9114.54,-9249.07,-9299.61,-9405.49,11308.35,78.4783426032604,11308.35
12403.0,3003269.78,1116019.2,-9272.0,-8897.67,-9032.02,-9114.58,-9249.1,-9299.65,-9405.53,11308.36,,11308.36
12404.0,3003269.83,1116018.21,-9272.04,-8897.7,-9032.05,-9114.61,-9249.14,-9299.68,-9405.56,11308.36,80.481732530716,11308.36
12405.0,3003269.87,1116017.21,-9272.08,-8897.74,-9032.09,-9114.65,-9249.17,-9299.72,-9405.6,11308.37,,11308.37
12406.0,3003269.91,1116016.21,-9272.12,-8897.77,-9032.12,-9114.68,-9249.21,-9299.75,-9405.63,11308.38,,11308.38
12407.0,3003269.96,1116015.21,-9272.16,-8897.81,-9032.16,-9114.72,-9249.24,-9299.79,-9405.67,11308.38,80.84884586820786,11308.38
12408.0,3003270.0,1116014.21,-9272.21,-8897.84,-9032.19,-9114.75,-9249.28,-9299.82,-9405.7,11308.39,81.95018588068346,11308.39
12409.0,3003270.04,1116013.22,-9272.25,-8897.88,-9032.23,-9114.79,-9249.31,-9299.86,-9405.73,11308.39,81.58307254319159,11308.39
12410.0,3003270.09,1116012.22,-9272.29,-8897.91,-9032.26,-9114.82,-9249.34,-9299.89,-9405.77,11308.4,,11308.4
12411.0,3003270.13,1116011.22,-9272.33,-8897.95,-9032.3,-9114.86,-9249.38,-9299.93,-9405.8,11308.41,78.65665479575645,11308.41
12412.0,3003270.18,1116010.22,-9272.37,-8897.98,-9032.33,-9114.89,-9249.41,-9299.96,-9405.84,11308.42,,11308.42
12413.0,3003270.22,1116009.22,-9272.42,-8898.02,-9032.37,-9114.93,-9249.45,-9300.0,-9405.87,11308.42,77.188201445789,11308.42
12414.0,3003270.27,1116008.22,-9272.46,-8898.05,-9032.4,-9114.96,-9249.48,-9300.03,-9405.91,11308.43,,11308.43
12415.0,3003270.31,1116007.23,-9272.5,-8898.09,-9032.44,-9115.0,-9249.52,-9300.07,-9405.94,11308.44,71.33536595091874,11308.44
12416.0,3003270.36,1116006.23,-9272.54,-8898.12,-9032.47,-9115.03,-9249.55,-9300.1,-9405.98,11308.45,,11308.45
12417.0,3003270.4,1116005.23,-9272.59,-8898.16,-9032.51,-9115.07,-9249.59,-9300.14,-9406.01,11308.45,,11308.45
12418.0,3003270.45,1116004.23,-9272.63,-8898.19,-9032.54,-9115.1,-9249.62,-9300.17,-9406.05,11308.46,74.9960103733376,11308.46
