MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12365.0,2922661.95,1016071.37,-10118.34,-9706.75,-9933.32,-9972.22,-10047.61,-10094.46,-10253.68,11985.52,68.92795011148365,11985.52
12366.0,2922661.4,1016072.06,-10118.81,-9706.68,-9933.25,-9972.15,-10047.54,-10094.39,-10253.61,11986.070000000002,72.54529181999104,11986.070000000002
12367.0,2922660.84,1016072.75,-10119.27,-9706.6,-9933.17,-9972.07,-10047.46,-10094.31,-10253.53,11986.61,83.88444026785585,11986.61
12368.0,2922660.29,1016073.43,-10119.74,-9706.53,-9933.1,-9972.0,-10047.39,-10094.23,-10253.46,11987.15,85.04812376011881,11987.15
12369.0,2922659.73,1016074.12,-10120.21,-9706.45,-9933.02,-9971.92,-10047.31,-10094.16,-10253.38,11987.69,73.74505852131642,11987.69
12370.0,2922659.18,1016074.81,-10120.67,-9706.37,-9932.94,-9971.84,-10047.23,-10094.08,-10253.3,11988.23,61.097893744938986,11988.23
12371.0,2922658.62,1016075.5,-10121.14,-9706.3,-9932.87,-9971.77,-10047.16,-10094.01,-10253.23,11988.77,77.02863054599645,11988.77
12372.0,2922658.06,1016076.19,-10121.6,-9706.22,-9932.79,-9971.69,-10047.08,-10093.93,-10253.15,11989.31,81.3676364357522,11989.31
12373.0,2922657.5,1016076.88,-10122.06,-9706.15,-9932.72,-9971.62,-10047.01,-10093.86,-10253.08,11989.85,,11989.85
12374.0,2922656.95,1016077.57,-10122.53,-9706.07,-9932.64,-9971.54,-10046.93,-10093.78,-10253.0,11990.39,93.094679381038,11990.39
12375.0,2922656.39,1016078.26,-10122.99,-9706.0,-9932.57,-9971.47,-10046.86,-10093.7,-10252.93,11990.93,89.58558729971786,11990.93
12376.0,2922655.83,1016078.95,-10123.45,-9705.92,-9932.49,-9971.39,-10046.78,-10093.63,-10252.85,11991.47,71.39062912999367,11991.47
12377.0,2922655.27,1016079.64,-10123.91,-9705.84,-9932.41,-9971.31,-10046.7,-10093.55,-10252.77,11992.0,,11992.0
12378.0,2922654.71,1016080.33,-10124.36,-9705.77,-9932.34,-9971.24,-10046.63,-10093.48,-10252.7,11992.53,115.64668504504913,11992.53
12379.0,2922654.15,1016081.02,-10124.82,-9705.69,-9932.26,-9971.16,-10046.55,-10093.4,-10252.62,11993.06,114.40181433239572,11993.06
12380.0,2922653.59,1016081.71,-10125.28,-9705.62,-9932.19,-9971.09,-10046.48,-10093.32,-10252.55,11993.59,102.16058565797049,11993.59
12381.0,2922653.03,1016082.4,-10125.73,-9705.54,-9932.11,-9971.01,-10046.4,-10093.25,-10252.47,11994.13,84.07387711543353,11994.13
12382.0,2922652.47,1016083.1,-10126.19,-9705.46,-9932.03,-9970.93,-10046.32,-10093.17,-10252.39,11994.66,61.52187145142239,11994.66
12383.0,2922651.91,1016083.79,-10126.64,-9705.39,-9931.96,-9970.86,-10046.25,-10093.1,-10252.32,11995.19,78.71552056966449,11995.19
12384.0,2922651.35,1016084.48,-10127.1,-9705.31,-9931.88,-9970.78,-10046.17,-10093.02,-10252.24,11995.72,93.23901221728764,11995.72
12385.0,2922650.79,1016085.17,-10127.55,-9705.23,-9931.8,-9970.7,-10046.09,-10092.94,-10252.17,11996.25,85.50818467566465,11996.25
12386.0,2922650.23,1016085.87,-10128.0,-9705.16,-9931.73,-9970.63,-10046.02,-10092.87,-10252.09,11996.78,85.87803756855442,11996.78
12387.0,2922649.67,1016086.56,-10128.45,-9705.08,-9931.65,-9970.55,-10045.94,-10092.79,-10252.01,11997.31,102.11548164664244,11997.31
12388.0,2922649.1,1016087.25,-10128.9,-9705.01,-9931.58,-9970.48,-10045.87,-10092.71,-10251.94,11997.84,103.98278771562256,11997.84
12389.0,2922648.54,1016087.95,-10129.35,-9704.93,-9931.5,-9970.4,-10045.79,-10092.64,-10251.86,11998.36,97.60508051384022,11998.36
12390.0,2922647.98,1016088.64,-10129.8,-9704.85,-9931.42,-9970.32,-10045.71,-10092.56,-10251.78,11998.89,78.30056366544667,11998.89
12391.0,2922647.41,1016089.34,-10130.25,-9704.78,-9931.35,-9970.25,-10045.64,-10092.49,-10251.71,11999.41,69.00913733187409,11999.41
12392.0,2922646.85,1016090.03,-10130.69,-9704.7,-9931.27,-9970.17,-10045.56,-10092.41,-10251.63,11999.93,61.52187145142239,11999.93
12393.0,2922646.28,1016090.73,-10131.14,-9704.65,-9931.22,-9970.12,-10045.51,-10092.36,-10251.58,12000.43,62.063119587358656,12000.43
12394.0,2922645.72,1016091.42,-10131.58,-9704.65,-9931.22,-9970.12,-10045.51,-10092.36,-10251.58,12000.87,63.326031904543285,12000.87
12395.0,2922645.15,1016092.12,-10132.03,-9704.66,-9931.23,-9970.13,-10045.52,-10092.37,-10251.59,12001.31,97.60508051384022,12001.31
12396.0,2922644.59,1016092.81,-10132.47,-9704.66,-9931.23,-9970.13,-10045.52,-10092.37,-10251.6,12001.740000000002,111.13628391224692,12001.740000000002
12397.0,2922644.02,1016093.51,-10132.91,-9704.67,-9931.24,-9970.14,-10045.53,-10092.38,-10251.6,12002.18,,12002.18
12398.0,2922643.46,1016094.2,-10133.35,-9704.68,-9931.25,-9970.15,-10045.54,-10092.39,-10251.61,12002.61,103.17091551171816,12002.61
12399.0,2922642.89,1016094.9,-10133.79,-9704.68,-9931.25,-9970.15,-10045.54,-10092.39,-10251.61,12003.04,95.65658722446966,12003.04
12400.0,2922642.32,1016095.6,-10134.23,-9704.69,-9931.26,-9970.16,-10045.55,-10092.4,-10251.62,12003.47,,12003.47
12401.0,2922641.75,1016096.29,-10134.67,-9704.69,-9931.26,-9970.16,-10045.55,-10092.4,-10251.62,12003.91,113.41854688544484,12003.91
12402.0,2922641.19,1016096.99,-10135.11,-9704.7,-9931.27,-9970.17,-10045.56,-10092.41,-10251.63,12004.34,129.51165812728317,12004.34
12403.0,2922640.62,1016097.69,-10135.54,-9704.7,-9931.27,-9970.17,-10045.56,-10092.41,-10251.63,12004.77,114.26650229841164,12004.77
12404.0,2922640.05,1016098.39,-10135.98,-9704.71,-9931.28,-9970.18,-10045.57,-10092.42,-10251.64,12005.2,,12005.2
12405.0,2922639.48,1016099.08,-10136.42,-9704.71,-9931.28,-9970.18,-10045.57,-10092.42,-10251.65,12005.64,75.05307484982907,12005.64
12406.0,2922638.91,1016099.78,-10136.85,-9704.72,-9931.29,-9970.19,-10045.58,-10092.43,-10251.65,12006.070000000002,66.03227258422463,12006.070000000002
12407.0,2922638.34,1016100.48,-10137.28,-9704.73,-9931.3,-9970.2,-10045.59,-10092.43,-10251.66,12006.490000000002,84.24527235848002,12006.490000000002
12408.0,2922637.77,1016101.18,-10137.71,-9704.73,-9931.3,-9970.2,-10045.59,-10092.44,-10251.66,12006.92,90.38843870135663,12006.92
12409.0,2922637.2,1016101.88,-10138.15,-9704.74,-9931.31,-9970.21,-10045.6,-10092.45,-10251.67,12007.34,115.64668504504913,12007.34
12410.0,2922636.63,1016102.58,-10138.58,-9704.74,-9931.31,-9970.21,-10045.6,-10092.45,-10251.67,12007.76,101.67346233562785,12007.76
12411.0,2922636.06,1016103.28,-10139.01,-9704.75,-9931.32,-9970.22,-10045.61,-10092.46,-10251.68,12008.19,81.3676364357522,12008.19
12412.0,2922635.49,1016103.98,-10139.44,-9704.75,-9931.32,-9970.22,-10045.61,-10092.46,-10251.68,12008.61,75.05307484982907,12008.61
12413.0,2922634.92,1016104.68,-10139.86,-9704.76,-9931.33,-9970.23,-10045.62,-10092.47,-10251.69,12009.04,78.41783409489955,12009.04
12414.0,2922634.35,1016105.38,-10140.29,-9704.76,-9931.33,-9970.23,-10045.62,-10092.47,-10251.7,12009.46,77.53379547287031,12009.46
12415.0,2922633.77,1016106.08,-10140.72,-9704.77,-9931.34,-9970.24,-10045.63,-10092.48,-10251.7,12009.88,67.56580896937739,12009.88
12416.0,2922633.2,1016106.78,-10141.14,-9704.78,-9931.35,-9970.25,-10045.64,-10092.48,-10251.71,12010.31,64.89565149875845,12010.31
12417.0,2922632.63,1016107.48,-10141.57,-9704.78,-9931.35,-9970.25,-10045.64,-10092.49,-10251.71,12010.72,69.02717893640529,12010.72
12418.0,2922632.05,1016108.18,-10141.99,-9704.79,-9931.36,-9970.26,-10045.65,-10092.5,-10251.72,12011.14,72.34683417014774,12011.14
12419.0,2922631.48,1016108.88,-10142.41,-9704.79,-9931.36,-9970.26,-10045.65,-10092.5,-10251.72,12011.55,79.5634759826313,12011.55
12420.0,2922630.91,1016109.58,-10142.83,-9704.8,-9931.37,-9970.27,-10045.66,-10092.51,-10251.73,12011.97,67.83643303734551,12011.97
12421.0,2922630.33,1016110.29,-10143.26,-9704.8,-9931.37,-9970.27,-10045.66,-10092.51,-10251.73,12012.38,66.83512398586342,12012.38
12422.0,2922629.76,1016110.99,-10143.68,-9704.81,-9931.38,-9970.28,-10045.67,-10092.52,-10251.74,12012.8,63.326031904543285,12012.8
12423.0,2922629.18,1016111.69,-10144.09,-9704.81,-9931.38,-9970.28,-10045.67,-10092.52,-10251.75,12013.21,81.3676364357522,12013.21
12424.0,2922628.61,1016112.39,-10144.51,-9704.82,-9931.39,-9970.29,-10045.68,-10092.53,-10251.75,12013.63,94.24032126876976,12013.63
12425.0,2922628.03,1016113.1,-10144.93,-9704.83,-9931.4,-9970.3,-10045.69,-10092.53,-10251.76,12014.04,,12014.04
12426.0,2922627.45,1016113.8,-10145.35,-9704.83,-9931.4,-9970.3,-10045.69,-10092.54,-10251.76,12014.46,106.62588277944468,12014.46
12427.0,2922626.88,1016114.5,-10145.76,-9704.84,-9931.41,-9970.31,-10045.7,-10092.55,-10251.77,12014.86,101.3938174653941,12014.86
12428.0,2922626.3,1016115.21,-10146.18,-9704.84,-9931.41,-9970.31,-10045.7,-10092.55,-10251.77,12015.27,96.82929151899825,12015.27
12429.0,2922625.72,1016115.91,-10146.59,-9704.85,-9931.42,-9970.32,-10045.71,-10092.56,-10251.78,12015.67,94.89883983415888,12015.67
12430.0,2922625.14,1016116.62,-10147.0,-9704.85,-9931.42,-9970.32,-10045.71,-10092.56,-10251.78,12016.08,84.07387711543353,12016.08
12431.0,2922624.57,1016117.32,-10147.42,-9704.86,-9931.43,-9970.33,-10045.72,-10092.57,-10251.79,12016.490000000002,78.65237495380525,12016.490000000002
12432.0,2922623.99,1016118.02,-10147.83,-9704.86,-9931.43,-9970.33,-10045.72,-10092.57,-10251.8,12016.89,82.80194399598331,12016.89
12433.0,2922623.41,1016118.73,-10148.24,-9704.87,-9931.44,-9970.34,-10045.73,-10092.58,-10251.8,12017.3,88.58427824823576,12017.3
12434.0,2922622.83,1016119.43,-10148.65,-9704.88,-9931.45,-9970.35,-10045.74,-10092.58,-10251.81,12017.7,90.38843870135663,12017.7
12435.0,2922622.25,1016120.14,-10149.05,-9704.88,-9931.45,-9970.35,-10045.74,-10092.59,-10251.81,12018.11,,12018.11
12436.0,2922621.67,1016120.85,-10149.46,-9704.89,-9931.46,-9970.36,-10045.75,-10092.6,-10251.82,12018.52,81.3676364357522,12018.52
12437.0,2922621.09,1016121.55,-10149.87,-9704.89,-9931.46,-9970.36,-10045.75,-10092.6,-10251.82,12018.91,69.39703182929509,12018.91
12438.0,2922620.51,1016122.26,-10150.27,-9704.9,-9931.47,-9970.37,-10045.76,-10092.61,-10251.83,12019.31,66.03227258422463,12019.31
12439.0,2922619.93,1016122.96,-10150.68,-9704.9,-9931.47,-9970.37,-10045.76,-10092.61,-10251.83,12019.71,72.34683417014774,12019.71
12440.0,2922619.35,1016123.67,-10151.08,-9704.91,-9931.48,-9970.38,-10045.77,-10092.62,-10251.84,12020.1,,12020.1
12441.0,2922618.77,1016124.38,-10151.49,-9704.92,-9931.49,-9970.39,-10045.78,-10092.62,-10251.85,12020.5,90.38843870135663,12020.5
12442.0,2922618.19,1016125.08,-10151.89,-9704.92,-9931.49,-9970.39,-10045.78,-10092.63,-10251.85,12020.9,,12020.9
12443.0,2922617.6,1016125.79,-10152.29,-9704.93,-9931.5,-9970.4,-10045.79,-10092.64,-10251.86,12021.29,94.89883983415888,12021.29
12444.0,2922617.02,1016126.5,-10152.69,-9704.93,-9931.5,-9970.4,-10045.79,-10092.64,-10251.86,12021.69,86.28397367050663,12021.69
12445.0,2922616.44,1016127.21,-10153.09,-9704.94,-9931.51,-9970.41,-10045.8,-10092.65,-10251.87,12022.09,58.51794429697611,12022.09
12446.0,2922615.86,1016127.91,-10153.49,-9704.94,-9931.51,-9970.41,-10045.8,-10092.65,-10251.87,12022.490000000002,47.08858782645527,12022.490000000002
12447.0,2922615.27,1016128.62,-10153.89,-9704.95,-9931.52,-9970.42,-10045.81,-10092.66,-10251.88,12022.88,61.26026818571986,12022.88
12448.0,2922614.69,1016129.33,-10154.28,-9704.95,-9931.52,-9970.42,-10045.81,-10092.66,-10251.89,12023.27,86.4463481112875,12023.27
12449.0,2922614.11,1016130.04,-10154.68,-9704.96,-9931.53,-9970.43,-10045.82,-10092.67,-10251.89,12023.66,115.64668504504913,12023.66
12450.0,2922613.52,1016130.75,-10155.07,-9704.97,-9931.54,-9970.44,-10045.83,-10092.67,-10251.9,12024.05,131.27973537134164,12024.05
12451.0,2922612.94,1016131.46,-10155.47,-9704.96,-9931.53,-9970.43,-10045.82,-10092.67,-10251.89,12024.45,153.0920352495732,12024.45
12452.0,2922612.35,1016132.17,-10155.86,-9704.86,-9931.43,-9970.33,-10045.72,-10092.57,-10251.8,12024.93,143.01579911889303,12024.93
12453.0,2922611.76,1016132.88,-10156.25,-9704.77,-9931.34,-9970.24,-10045.63,-10092.48,-10251.7,12025.42,129.1778884434558,12025.42
12454.0,2922611.18,1016133.59,-10156.63,-9704.68,-9931.25,-9970.15,-10045.54,-10092.39,-10251.61,12025.9,107.17615171764656,12025.9
12455.0,2922610.59,1016134.3,-10157.02,-9704.58,-9931.15,-9970.05,-10045.44,-10092.29,-10251.51,12026.38,88.58427824823576,12026.38
12456.0,2922610.0,1016135.02,-10157.4,-9704.49,-9931.06,-9969.96,-10045.35,-10092.2,-10251.42,12026.85,89.55852489292104,12026.85
12457.0,2922609.42,1016135.73,-10157.78,-9704.39,-9930.96,-9969.86,-10045.25,-10092.1,-10251.32,12027.33,83.47850416590364,12027.33
12458.0,2922608.83,1016136.44,-10158.16,-9704.3,-9930.87,-9969.77,-10045.16,-10092.01,-10251.23,12027.8,58.815630771741056,12027.8
12459.0,2922608.24,1016137.16,-10158.54,-9704.2,-9930.77,-9969.67,-10045.06,-10091.91,-10251.13,12028.27,,12028.27
12460.0,2922607.65,1016137.88,-10158.91,-9704.11,-9930.68,-9969.58,-10044.97,-10091.82,-10251.04,12028.740000000002,63.58763517024581,12028.740000000002
12461.0,2922607.06,1016138.59,-10159.28,-9704.01,-9930.58,-9969.48,-10044.87,-10091.72,-10250.94,12029.21,67.83643303734551,12029.21
12462.0,2922606.47,1016139.31,-10159.66,-9704.09,-9930.66,-9969.56,-10044.95,-10091.79,-10251.02,12029.51,81.3676364357522,12029.51
12463.0,2922605.88,1016140.03,-10160.02,-9704.17,-9930.74,-9969.64,-10045.03,-10091.88,-10251.1,12029.8,83.38829614324759,12029.8
12464.0,2922605.29,1016140.74,-10160.39,-9704.25,-9930.82,-9969.72,-10045.11,-10091.96,-10251.18,12030.08,84.07387711543353,12030.08
12465.0,2922604.69,1016141.46,-10160.76,-9704.34,-9930.91,-9969.81,-10045.2,-10092.05,-10251.27,12030.36,88.58427824823576,12030.36
12466.0,2922604.1,1016142.18,-10161.12,-9704.42,-9930.99,-9969.89,-10045.28,-10092.13,-10251.35,12030.64,87.2582203151919,12030.64
12467.0,2922603.51,1016142.9,-10161.48,-9704.51,-9931.08,-9969.98,-10045.37,-10092.21,-10251.44,12030.91,84.07387711543353,12030.91
12468.0,2922602.92,1016143.62,-10161.84,-9704.59,-9931.16,-9970.06,-10045.45,-10092.3,-10251.52,12031.17,98.3718487064166,12031.17
12469.0,2922602.32,1016144.34,-10162.2,-9704.67,-9931.24,-9970.14,-10045.53,-10092.38,-10251.61,12031.44,104.11809974960664,12031.44
12470.0,2922601.73,1016145.07,-10162.55,-9704.76,-9931.33,-9970.23,-10045.62,-10092.47,-10251.69,12031.71,104.82172232632378,12031.71
12471.0,2922601.13,1016145.79,-10162.9,-9704.84,-9931.41,-9970.31,-10045.7,-10092.55,-10251.77,12031.98,,12031.98
12472.0,2922600.54,1016146.51,-10163.25,-9704.93,-9931.5,-9970.4,-10045.79,-10092.64,-10251.86,12032.240000000002,,12032.240000000002
12473.0,2922599.94,1016147.24,-10163.6,-9705.01,-9931.58,-9970.48,-10045.87,-10092.72,-10251.94,12032.51,75.81984304240545,12032.51
12474.0,2922599.35,1016147.96,-10163.95,-9705.1,-9931.67,-9970.57,-10045.96,-10092.81,-10252.03,12032.78,73.56464247600434,12032.78
12475.0,2922598.75,1016148.68,-10164.3,-9705.18,-9931.75,-9970.65,-10046.04,-10092.89,-10252.11,12033.05,67.83643303734551,12033.05
12476.0,2922598.16,1016149.41,-10164.64,-9705.27,-9931.84,-9970.74,-10046.13,-10092.98,-10252.2,12033.31,65.49102444828834,12033.31
12477.0,2922597.56,1016150.14,-10164.98,-9705.35,-9931.92,-9970.82,-10046.21,-10093.06,-10252.28,12033.56,71.55300357077455,12033.56
12478.0,2922596.96,1016150.86,-10165.32,-9705.44,-9932.01,-9970.91,-10046.3,-10093.15,-10252.37,12033.81,70.54267371702684,12033.81
12479.0,2922596.36,1016151.59,-10165.66,-9705.52,-9932.09,-9970.99,-10046.38,-10093.23,-10252.45,12034.05,61.52187145142239,12034.05
12480.0,2922595.76,1016152.32,-10165.99,-9705.61,-9932.18,-9971.08,-10046.47,-10093.32,-10252.54,12034.3,67.83643303734551,12034.3
12481.0,2922595.17,1016153.05,-10166.32,-9705.69,-9932.26,-9971.16,-10046.55,-10093.4,-10252.62,12034.55,76.85723530294997,12034.55
12482.0,2922594.57,1016153.77,-10166.65,-9705.78,-9932.35,-9971.25,-10046.64,-10093.49,-10252.71,12034.79,,12034.79
12483.0,2922593.97,1016154.5,-10166.98,-9705.86,-9932.43,-9971.33,-10046.72,-10093.57,-10252.79,12035.04,,12035.04
12484.0,2922593.37,1016155.23,-10167.31,-9705.95,-9932.52,-9971.42,-10046.81,-10093.66,-10252.88,12035.29,79.5634759826313,12035.29
12485.0,2922592.77,1016155.96,-10167.64,-9706.03,-9932.6,-9971.5,-10046.89,-10093.74,-10252.96,12035.53,82.92823522770178,12035.53
12486.0,2922592.16,1016156.7,-10167.96,-9706.12,-9932.69,-9971.59,-10046.98,-10093.83,-10253.05,12035.78,85.87803756855442,12035.78
12487.0,2922591.56,1016157.43,-10168.28,-9706.2,-9932.77,-9971.67,-10047.06,-10093.91,-10253.13,12036.01,84.61512525136979,12036.01
12488.0,2922590.96,1016158.16,-10168.6,-9706.29,-9932.86,-9971.76,-10047.15,-10094.0,-10253.22,12036.23,93.094679381038,12036.23
12489.0,2922590.36,1016158.89,-10168.91,-9706.37,-9932.94,-9971.84,-10047.23,-10094.08,-10253.31,12036.46,91.66037182080689,12036.46
12490.0,2922589.76,1016159.63,-10169.23,-9706.46,-9933.03,-9971.93,-10047.32,-10094.17,-10253.39,12036.68,93.69005233056788,12036.68
12491.0,2922589.15,1016160.36,-10169.54,-9706.55,-9933.12,-9972.02,-10047.41,-10094.26,-10253.48,12036.91,94.89883983415888,12036.91
12492.0,2922588.55,1016161.09,-10169.85,-9706.63,-9933.2,-9972.1,-10047.49,-10094.34,-10253.56,12037.14,90.38843870135663,12037.14
12493.0,2922587.95,1016161.83,-10170.16,-9706.72,-9933.29,-9972.19,-10047.58,-10094.43,-10253.65,12037.36,93.094679381038,12037.36
12494.0,2922587.34,1016162.56,-10170.47,-9706.8,-9933.37,-9972.27,-10047.66,-10094.51,-10253.73,12037.59,88.58427824823576,12037.59
12495.0,2922586.74,1016163.3,-10170.77,-9706.89,-9933.46,-9972.36,-10047.75,-10094.6,-10253.82,12037.81,91.1281444871362,12037.81
12496.0,2922586.13,1016164.04,-10171.07,-9706.97,-9933.54,-9972.44,-10047.83,-10094.68,-10253.91,12038.04,95.1333806930646,12038.04
12497.0,2922585.53,1016164.77,-10171.38,-9707.06,-9933.63,-9972.53,-10047.92,-10094.77,-10253.99,12038.25,100.31132119352156,12038.25
12498.0,2922584.92,1016165.51,-10171.67,-9707.15,-9933.72,-9972.62,-10048.01,-10094.86,-10254.08,12038.45,93.094679381038,12038.45
12499.0,2922584.32,1016166.25,-10171.97,-9707.23,-9933.8,-9972.7,-10048.09,-10094.94,-10254.16,12038.66,95.02513106587736,12038.66
12500.0,2922583.71,1016166.99,-10172.26,-9707.32,-9933.89,-9972.79,-10048.18,-10095.03,-10254.25,12038.86,100.31132119352156,12038.86
12501.0,2922583.1,1016167.73,-10172.56,-9707.41,-9933.98,-9972.88,-10048.27,-10095.12,-10254.34,12039.070000000002,,12039.070000000002
12502.0,2922582.49,1016168.47,-10172.85,-9707.49,-9934.06,-9972.96,-10048.35,-10095.2,-10254.42,12039.27,94.43877891861304,12039.27
12503.0,2922581.89,1016169.21,-10173.14,-9707.58,-9934.15,-9973.05,-10048.44,-10095.29,-10254.51,12039.48,93.094679381038,12039.48
12504.0,2922581.28,1016169.95,-10173.42,-9707.67,-9934.24,-9973.14,-10048.53,-10095.37,-10254.6,12039.68,87.11388747894225,12039.68
12505.0,2922580.67,1016170.69,-10173.71,-9707.75,-9934.32,-9973.22,-10048.61,-10095.46,-10254.68,12039.89,80.25807775708284,12039.89
12506.0,2922580.06,1016171.43,-10173.99,-9707.84,-9934.41,-9973.31,-10048.7,-10095.55,-10254.77,12040.09,76.85723530294997,12040.09
12507.0,2922579.45,1016172.17,-10174.27,-9707.87,-9934.44,-9973.34,-10048.73,-10095.58,-10254.8,12040.34,66.03227258422463,12040.34
12508.0,2922578.84,1016172.92,-10174.55,-9707.72,-9934.29,-9973.19,-10048.58,-10095.43,-10254.65,12040.77,,12040.77
12509.0,2922578.23,1016173.66,-10174.82,-9707.56,-9934.13,-9973.03,-10048.42,-10095.27,-10254.5,12041.2,,12041.2
12510.0,2922577.62,1016174.4,-10175.1,-9707.41,-9933.98,-9972.88,-10048.27,-10095.12,-10254.34,12041.62,92.47224402471127,12041.62
12511.0,2922577.01,1016175.15,-10175.37,-9707.26,-9933.83,-9972.73,-10048.12,-10094.97,-10254.19,12042.05,97.60508051384022,12042.05
12512.0,2922576.4,1016175.89,-10175.64,-9707.11,-9933.68,-9972.58,-10047.97,-10094.82,-10254.04,12042.47,,12042.47
12513.0,2922575.79,1016176.64,-10175.91,-9707.11,-9933.68,-9972.58,-10047.97,-10094.82,-10254.04,12042.740000000002,100.31132119352156,12042.740000000002
12514.0,2922575.18,1016177.38,-10176.17,-9707.22,-9933.79,-9972.69,-10048.08,-10094.93,-10254.15,12042.89,109.332123459126,12042.89
12515.0,2922574.57,1016178.13,-10176.44,-9707.33,-9933.9,-9972.8,-10048.19,-10095.04,-10254.27,12043.04,111.70459445497998,12043.04
12516.0,2922573.96,1016178.87,-10176.7,-9707.45,-9934.02,-9972.92,-10048.31,-10095.16,-10254.38,12043.19,107.62719183092676,12043.19
12517.0,2922573.34,1016179.62,-10176.96,-9707.56,-9934.13,-9973.03,-10048.42,-10095.27,-10254.49,12043.320000000002,88.58427824823576,12043.320000000002
12518.0,2922572.73,1016180.37,-10177.21,-9707.68,-9934.25,-9973.15,-10048.54,-10095.39,-10254.61,12043.46,87.4296155582384,12043.46
12519.0,2922572.12,1016181.11,-10177.47,-9707.79,-9934.36,-9973.26,-10048.65,-10095.5,-10254.72,12043.6,93.094679381038,12043.6
12520.0,2922571.51,1016181.86,-10177.72,-9707.91,-9934.48,-9973.38,-10048.77,-10095.61,-10254.84,12043.73,87.22213710612948,12043.73
12521.0,2922570.89,1016182.61,-10177.97,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12043.87,79.05831105575746,12043.87
12522.0,2922570.28,1016183.36,-10178.22,-9708.13,-9934.7,-9973.6,-10048.99,-10095.84,-10255.06,12044.0,76.85723530294997,12044.0
12523.0,2922569.66,1016184.11,-10178.47,-9708.25,-9934.82,-9973.72,-10049.11,-10095.96,-10255.18,12044.14,,12044.14
12524.0,2922569.05,1016184.86,-10178.72,-9708.36,-9934.93,-9973.83,-10049.22,-10096.07,-10255.29,12044.28,74.2592442504559,12044.28
12525.0,2922568.43,1016185.61,-10178.96,-9708.48,-9935.05,-9973.95,-10049.34,-10096.18,-10255.41,12044.41,73.70897531225401,12044.41
12526.0,2922567.82,1016186.36,-10179.2,-9708.59,-9935.16,-9974.06,-10049.45,-10096.3,-10255.52,12044.55,75.49509416084369,12044.55
