MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12171.0,3008437.79,1110730.73,-9746.73,-9287.41,-9425.97,-9500.91,-9629.87,-9671.6,-9788.32,11909.84,93.4362539610656,11909.84
12172.0,3008437.83,1110731.73,-9746.83,-9287.39,-9425.94,-9500.88,-9629.84,-9671.57,-9788.29,11909.97,,11909.97
12173.0,3008437.86,1110732.72,-9746.93,-9287.36,-9425.91,-9500.86,-9629.81,-9671.55,-9788.27,11910.09,101.29038626102783,11910.09
12174.0,3008437.9,1110733.72,-9747.03,-9287.33,-9425.89,-9500.83,-9629.79,-9671.52,-9788.24,11910.22,,11910.22
12175.0,3008437.93,1110734.71,-9747.12,-9287.3,-9425.86,-9500.8,-9629.76,-9671.49,-9788.21,11910.34,104.67725320336088,11910.34
12176.0,3008437.97,1110735.71,-9747.22,-9287.28,-9425.83,-9500.77,-9629.73,-9671.46,-9788.18,11910.46,,11910.46
12177.0,3008438.01,1110736.7,-9747.31,-9287.25,-9425.8,-9500.75,-9629.7,-9671.44,-9788.16,11910.59,88.95684929539934,11910.59
12178.0,3008438.04,1110737.7,-9747.41,-9287.22,-9425.78,-9500.72,-9629.68,-9671.41,-9788.13,11910.71,,11910.71
12179.0,3008438.08,1110738.69,-9747.5,-9287.19,-9425.75,-9500.69,-9629.65,-9671.38,-9788.1,11910.84,91.202621282251,11910.84
12180.0,3008438.11,1110739.69,-9747.59,-9287.17,-9425.72,-9500.66,-9629.62,-9671.35,-9788.07,11910.96,88.95684929539934,11910.96
12181.0,3008438.15,1110740.68,-9747.67,-9287.14,-9425.69,-9500.63,-9629.59,-9671.32,-9788.05,11911.070000000002,104.66511389532384,11911.070000000002
12182.0,3008438.18,1110741.68,-9747.76,-9287.11,-9425.67,-9500.61,-9629.57,-9671.3,-9788.02,11911.18,,11911.18
12183.0,3008438.21,1110742.67,-9747.84,-9287.08,-9425.64,-9500.58,-9629.54,-9671.27,-9787.99,11911.28,102.4193419084722,11911.28
12184.0,3008438.25,1110743.67,-9747.93,-9287.05,-9425.61,-9500.55,-9629.51,-9671.24,-9787.96,11911.39,106.92302519021251,11911.39
12185.0,3008438.28,1110744.67,-9748.01,-9287.03,-9425.58,-9500.52,-9629.48,-9671.21,-9787.94,11911.5,104.66511389532384,11911.5
12186.0,3008438.32,1110745.66,-9748.09,-9287.0,-9425.55,-9500.5,-9629.45,-9671.19,-9787.91,11911.61,102.4193419084722,11911.61
12187.0,3008438.35,1110746.66,-9748.16,-9286.97,-9425.53,-9500.47,-9629.43,-9671.16,-9787.88,11911.72,,11911.72
12188.0,3008438.39,1110747.65,-9748.24,-9286.94,-9425.5,-9500.44,-9629.4,-9671.13,-9787.85,11911.820000000002,100.16143061358352,11911.820000000002
12189.0,3008438.42,1110748.65,-9748.32,-9286.92,-9425.47,-9500.41,-9629.37,-9671.1,-9787.82,11911.93,93.46053257713967,11911.93
12190.0,3008438.45,1110749.65,-9748.39,-9286.89,-9425.44,-9500.39,-9629.34,-9671.08,-9787.8,11912.04,,11912.04
12191.0,3008438.49,1110750.64,-9748.46,-9286.86,-9425.42,-9500.36,-9629.32,-9671.05,-9787.77,11912.13,94.55307030047292,11912.13
12192.0,3008438.52,1110751.64,-9748.53,-9286.83,-9425.39,-9500.33,-9629.29,-9671.02,-9787.74,11912.22,,11912.22
12193.0,3008438.55,1110752.64,-9748.6,-9286.81,-9425.36,-9500.3,-9629.26,-9670.99,-9787.71,11912.320000000002,,11912.320000000002
12194.0,3008438.59,1110753.64,-9748.67,-9286.78,-9425.33,-9500.27,-9629.23,-9670.96,-9787.69,11912.41,101.29038626102783,11912.41
12195.0,3008438.62,1110754.63,-9748.73,-9286.75,-9425.31,-9500.25,-9629.21,-9670.94,-9787.66,11912.5,106.92302519021251,11912.5
12196.0,3008438.65,1110755.63,-9748.8,-9286.72,-9425.28,-9500.22,-9629.18,-9670.91,-9787.63,11912.59,93.46053257713967,11912.59
12197.0,3008438.68,1110756.63,-9748.86,-9286.69,-9425.25,-9500.19,-9629.15,-9670.88,-9787.6,11912.69,91.202621282251,11912.69
12198.0,3008438.72,1110757.63,-9748.92,-9286.67,-9425.22,-9500.16,-9629.12,-9670.85,-9787.57,11912.78,,11912.78
12199.0,3008438.75,1110758.62,-9748.98,-9286.64,-9425.19,-9500.14,-9629.09,-9670.83,-9787.55,11912.87,104.66511389532384,11912.87
12200.0,3008438.78,1110759.62,-9749.04,-9286.61,-9425.17,-9500.11,-9629.07,-9670.8,-9787.52,11912.96,97.91565862673184,11912.96
12201.0,3008438.81,1110760.62,-9749.09,-9286.58,-9425.14,-9500.08,-9629.04,-9670.77,-9787.49,11913.04,93.46053257713967,11913.04
12202.0,3008438.84,1110761.62,-9749.15,-9286.56,-9425.11,-9500.05,-9629.01,-9670.74,-9787.46,11913.12,95.65774733184315,11913.12
12203.0,3008438.88,1110762.62,-9749.2,-9286.53,-9425.08,-9500.02,-9628.98,-9670.71,-9787.44,11913.2,,11913.2
12204.0,3008438.91,1110763.61,-9749.25,-9286.5,-9425.06,-9500.0,-9628.96,-9670.69,-9787.41,11913.27,,11913.27
12205.0,3008438.94,1110764.61,-9749.3,-9286.47,-9425.03,-9499.97,-9628.93,-9670.66,-9787.38,11913.35,111.41456916391584,11913.35
12206.0,3008438.97,1110765.61,-9749.35,-9286.44,-9425.0,-9499.94,-9628.9,-9670.63,-9787.35,11913.43,95.65774733184315,11913.43
12207.0,3008439.0,1110766.61,-9749.4,-9286.42,-9424.97,-9499.91,-9628.87,-9670.6,-9787.33,11913.51,97.91565862673184,11913.51
12208.0,3008439.03,1110767.61,-9749.44,-9286.39,-9424.94,-9499.89,-9628.84,-9670.58,-9787.3,11913.59,102.4193419084722,11913.59
12209.0,3008439.07,1110768.61,-9749.49,-9286.36,-9424.92,-9499.86,-9628.82,-9670.55,-9787.27,11913.66,,11913.66
12210.0,3008439.1,1110769.6,-9749.54,-9286.33,-9424.89,-9499.83,-9628.79,-9670.52,-9787.24,11913.740000000002,113.67248045880451,11913.740000000002
12211.0,3008439.13,1110770.6,-9749.58,-9286.31,-9424.86,-9499.8,-9628.76,-9670.49,-9787.21,11913.81,,11913.81
12212.0,3008439.16,1110771.6,-9749.63,-9286.28,-9424.83,-9499.78,-9628.73,-9670.46,-9787.19,11913.88,109.16879717706418,11913.88
12213.0,3008439.2,1110772.6,-9749.67,-9286.25,-9424.81,-9499.75,-9628.71,-9670.44,-9787.16,11913.95,118.1276065083967,11913.95
12214.0,3008439.23,1110773.6,-9749.71,-9286.22,-9424.78,-9499.72,-9628.68,-9670.41,-9787.13,11914.02,100.16143061358352,11914.02
12215.0,3008439.26,1110774.6,-9749.76,-9286.19,-9424.75,-9499.69,-9628.65,-9670.38,-9787.1,11914.09,115.91825244565617,11914.09
12216.0,3008439.29,1110775.59,-9749.8,-9286.17,-9424.72,-9499.66,-9628.62,-9670.35,-9787.08,11914.16,101.29038626102783,11914.16
12217.0,3008439.33,1110776.59,-9749.84,-9286.14,-9424.69,-9499.64,-9628.59,-9670.33,-9787.05,11914.23,106.92302519021251,11914.23
12218.0,3008439.36,1110777.59,-9749.88,-9286.11,-9424.67,-9499.61,-9628.57,-9670.3,-9787.02,11914.3,,11914.3
12219.0,3008439.39,1110778.59,-9749.92,-9286.08,-9424.64,-9499.58,-9628.54,-9670.27,-9786.99,11914.37,97.91565862673184,11914.37
12220.0,3008439.43,1110779.59,-9749.96,-9286.06,-9424.61,-9499.55,-9628.51,-9670.24,-9786.96,11914.44,106.92302519021251,11914.44
12221.0,3008439.46,1110780.59,-9750.0,-9286.03,-9424.58,-9499.53,-9628.48,-9670.22,-9786.94,11914.51,88.95684929539934,11914.51
12222.0,3008439.49,1110781.59,-9750.04,-9286.0,-9424.56,-9499.5,-9628.46,-9670.19,-9786.91,11914.570000000002,86.71107730854769,11914.570000000002
12223.0,3008439.53,1110782.59,-9750.08,-9285.97,-9424.53,-9499.47,-9628.43,-9670.16,-9786.88,11914.64,83.32421036621467,11914.64
12224.0,3008439.56,1110783.58,-9750.11,-9285.94,-9424.5,-9499.44,-9628.4,-9670.13,-9786.85,11914.7,,11914.7
12225.0,3008439.6,1110784.58,-9750.15,-9285.92,-9424.47,-9499.41,-9628.37,-9670.1,-9786.83,11914.76,76.57475509762268,11914.76
12226.0,3008439.63,1110785.58,-9750.19,-9285.89,-9424.44,-9499.39,-9628.34,-9670.08,-9786.8,11914.83,82.20739402680736,11914.83
12227.0,3008439.67,1110786.58,-9750.22,-9285.86,-9424.42,-9499.36,-9628.32,-9670.05,-9786.77,11914.89,82.20739402680736,11914.89
12228.0,3008439.7,1110787.58,-9750.26,-9285.83,-9424.39,-9499.33,-9628.29,-9670.02,-9786.74,11914.96,81.07843837936302,11914.96
12229.0,3008439.74,1110788.58,-9750.29,-9285.81,-9424.36,-9499.3,-9628.26,-9669.99,-9786.71,11915.02,82.20739402680736,11915.02
12230.0,3008439.77,1110789.58,-9750.32,-9285.78,-9424.33,-9499.28,-9628.23,-9669.97,-9786.69,11915.08,68.7449014137345,11915.08
12231.0,3008439.81,1110790.58,-9750.36,-9285.75,-9424.31,-9499.25,-9628.21,-9669.94,-9786.66,11915.14,73.20002746332669,11915.14
12232.0,3008439.84,1110791.57,-9750.39,-9285.72,-9424.28,-9499.22,-9628.18,-9669.91,-9786.63,11915.2,91.202621282251,11915.2
12233.0,3008439.88,1110792.57,-9750.42,-9285.69,-9424.25,-9499.19,-9628.15,-9669.88,-9786.6,11915.26,86.69893800051067,11915.26
12234.0,3008439.91,1110793.57,-9750.45,-9285.67,-9424.22,-9499.16,-9628.12,-9669.85,-9786.58,11915.320000000002,,11915.320000000002
12235.0,3008439.95,1110794.57,-9750.48,-9285.64,-9424.19,-9499.14,-9628.09,-9669.83,-9786.55,11915.37,84.453166013659,11915.37
12236.0,3008439.98,1110795.57,-9750.51,-9285.61,-9424.17,-9499.11,-9628.07,-9669.8,-9786.52,11915.43,,11915.43
12237.0,3008440.02,1110796.57,-9750.54,-9285.58,-9424.14,-9499.08,-9628.04,-9669.77,-9786.49,11915.490000000002,91.202621282251,11915.490000000002
12238.0,3008440.06,1110797.57,-9750.57,-9285.56,-9424.11,-9499.05,-9628.01,-9669.74,-9786.46,11915.55,88.95684929539934,11915.55
12239.0,3008440.09,1110798.57,-9750.6,-9285.53,-9424.08,-9499.03,-9627.98,-9669.72,-9786.44,11915.6,86.69893800051067,11915.6
12240.0,3008440.13,1110799.57,-9750.62,-9285.5,-9424.06,-9499.0,-9627.96,-9669.69,-9786.41,11915.66,88.95684929539934,11915.66
12241.0,3008440.17,1110800.56,-9750.65,-9285.47,-9424.03,-9498.97,-9627.93,-9669.66,-9786.38,11915.71,,11915.71
12242.0,3008440.2,1110801.56,-9750.68,-9285.44,-9424.0,-9498.94,-9627.9,-9669.63,-9786.35,11915.76,91.21476059028802,11915.76
12243.0,3008440.24,1110802.56,-9750.7,-9285.42,-9423.97,-9498.91,-9627.87,-9669.6,-9786.33,11915.820000000002,,11915.820000000002
12244.0,3008440.28,1110803.56,-9750.72,-9285.39,-9423.94,-9498.89,-9627.84,-9669.58,-9786.3,11915.87,91.202621282251,11915.87
12245.0,3008440.31,1110804.56,-9750.75,-9285.36,-9423.92,-9498.86,-9627.82,-9669.55,-9786.27,11915.92,86.69893800051067,11915.92
12246.0,3008440.35,1110805.56,-9750.77,-9285.33,-9423.89,-9498.83,-9627.79,-9669.52,-9786.24,11915.97,93.46053257713967,11915.97
12247.0,3008440.39,1110806.56,-9750.79,-9285.31,-9423.86,-9498.8,-9627.76,-9669.49,-9786.21,11916.02,91.202621282251,11916.02
12248.0,3008440.43,1110807.56,-9750.82,-9285.28,-9423.83,-9498.78,-9627.73,-9669.47,-9786.19,11916.070000000002,97.91565862673184,11916.070000000002
12249.0,3008440.46,1110808.56,-9750.84,-9285.25,-9423.81,-9498.75,-9627.71,-9669.44,-9786.16,11916.12,93.46053257713967,11916.12
12250.0,3008440.5,1110809.56,-9750.86,-9285.22,-9423.78,-9498.72,-9627.68,-9669.41,-9786.13,11916.18,104.66511389532384,11916.18
12251.0,3008440.54,1110810.55,-9750.88,-9285.19,-9423.75,-9498.69,-9627.65,-9669.38,-9786.1,11916.22,100.16143061358352,11916.22
12252.0,3008440.58,1110811.55,-9750.9,-9285.17,-9423.72,-9498.66,-9627.62,-9669.35,-9786.08,11916.27,93.46053257713967,11916.27
12253.0,3008440.62,1110812.55,-9750.92,-9285.14,-9423.69,-9498.64,-9627.59,-9669.33,-9786.05,11916.31,91.21476059028802,11916.31
12254.0,3008440.66,1110813.55,-9750.94,-9285.11,-9423.67,-9498.61,-9627.57,-9669.3,-9786.02,11916.36,86.69893800051067,11916.36
12255.0,3008440.69,1110814.55,-9750.95,-9285.08,-9423.64,-9498.58,-9627.54,-9669.27,-9785.99,11916.4,100.16143061358352,11916.4
12256.0,3008440.73,1110815.55,-9750.97,-9285.06,-9423.61,-9498.55,-9627.51,-9669.24,-9785.96,11916.45,88.95684929539934,11916.45
12257.0,3008440.77,1110816.55,-9750.99,-9285.03,-9423.58,-9498.53,-9627.48,-9669.22,-9785.94,11916.490000000002,97.91565862673184,11916.490000000002
12258.0,3008440.81,1110817.55,-9751.0,-9285.0,-9423.56,-9498.5,-9627.46,-9669.19,-9785.91,11916.54,91.21476059028802,11916.54
12259.0,3008440.85,1110818.55,-9751.02,-9284.97,-9423.53,-9498.47,-9627.43,-9669.16,-9785.88,11916.58,,11916.58
12260.0,3008440.89,1110819.55,-9751.03,-9284.94,-9423.5,-9498.44,-9627.4,-9669.13,-9785.85,11916.63,93.46053257713967,11916.63
12261.0,3008440.93,1110820.55,-9751.05,-9284.92,-9423.47,-9498.41,-9627.37,-9669.1,-9785.83,11916.66,88.95684929539934,11916.66
12262.0,3008440.97,1110821.55,-9751.06,-9284.89,-9423.44,-9498.39,-9627.34,-9669.08,-9785.8,11916.7,,11916.7
12263.0,3008441.01,1110822.54,-9751.07,-9284.86,-9423.42,-9498.36,-9627.32,-9669.05,-9785.77,11916.740000000002,,11916.740000000002
12264.0,3008441.05,1110823.54,-9751.08,-9284.83,-9423.39,-9498.33,-9627.29,-9669.02,-9785.74,11916.78,79.94948273191868,11916.78
12265.0,3008441.09,1110824.54,-9751.1,-9284.81,-9423.36,-9498.3,-9627.26,-9668.99,-9785.71,11916.820000000002,,11916.820000000002
12266.0,3008441.13,1110825.54,-9751.11,-9284.78,-9423.33,-9498.28,-9627.23,-9668.97,-9785.69,11916.86,77.70371074506703,11916.86
12267.0,3008441.17,1110826.54,-9751.12,-9284.75,-9423.31,-9498.25,-9627.21,-9668.94,-9785.66,11916.9,,11916.9
12268.0,3008441.21,1110827.54,-9751.13,-9284.72,-9423.28,-9498.22,-9627.18,-9668.91,-9785.63,11916.94,,11916.94
12269.0,3008441.25,1110828.54,-9751.13,-9284.69,-9423.25,-9498.19,-9627.15,-9668.88,-9785.6,11916.98,,11916.98
12270.0,3008441.29,1110829.54,-9751.14,-9284.67,-9423.22,-9498.16,-9627.12,-9668.85,-9785.58,11917.01,73.20002746332669,11917.01
12271.0,3008441.33,1110830.54,-9751.15,-9284.64,-9423.19,-9498.14,-9627.09,-9668.83,-9785.55,11917.05,,11917.05
12272.0,3008441.38,1110831.54,-9751.16,-9284.61,-9423.17,-9498.11,-9627.07,-9668.8,-9785.52,11917.08,70.99067340058616,11917.08
12273.0,3008441.42,1110832.54,-9751.16,-9284.58,-9423.14,-9498.08,-9627.04,-9668.77,-9785.49,11917.11,,11917.11
12274.0,3008441.46,1110833.53,-9751.17,-9284.56,-9423.11,-9498.05,-9627.01,-9668.74,-9785.46,11917.14,,11917.14
12275.0,3008441.5,1110834.53,-9751.17,-9284.53,-9423.08,-9498.03,-9626.98,-9668.71,-9785.44,11917.18,,11917.18
12276.0,3008441.54,1110835.53,-9751.18,-9284.5,-9423.06,-9498.0,-9626.96,-9668.69,-9785.41,11917.21,,11917.21
12277.0,3008441.58,1110836.53,-9751.18,-9284.47,-9423.03,-9497.97,-9626.93,-9668.66,-9785.38,11917.240000000002,,11917.240000000002
12278.0,3008441.63,1110837.53,-9751.18,-9284.44,-9423.0,-9497.94,-9626.9,-9668.63,-9785.35,11917.27,97.91565862673184,11917.27
12279.0,3008441.67,1110838.53,-9751.19,-9284.42,-9422.97,-9497.91,-9626.87,-9668.6,-9785.33,11917.31,,11917.31
12280.0,3008441.71,1110839.53,-9751.19,-9284.39,-9422.94,-9497.89,-9626.84,-9668.58,-9785.3,11917.34,,11917.34
12281.0,3008441.75,1110840.53,-9751.19,-9284.36,-9422.92,-9497.86,-9626.82,-9668.55,-9785.27,11917.36,,11917.36
12282.0,3008441.8,1110841.53,-9751.19,-9284.33,-9422.89,-9497.83,-9626.79,-9668.52,-9785.24,11917.39,91.202621282251,11917.39
12283.0,3008441.84,1110842.53,-9751.19,-9284.31,-9422.86,-9497.8,-9626.76,-9668.49,-9785.21,11917.42,,11917.42
12284.0,3008441.88,1110843.53,-9751.19,-9284.28,-9422.83,-9497.78,-9626.73,-9668.46,-9785.19,11917.44,,11917.44
12285.0,3008441.93,1110844.52,-9751.19,-9284.25,-9422.81,-9497.75,-9626.71,-9668.44,-9785.16,11917.47,115.91825244565617,11917.47
12286.0,3008441.97,1110845.52,-9751.19,-9284.22,-9422.78,-9497.72,-9626.68,-9668.41,-9785.13,11917.5,,11917.5
12287.0,3008442.01,1110846.52,-9751.18,-9284.19,-9422.75,-9497.69,-9626.65,-9668.38,-9785.1,11917.52,,11917.52
12288.0,3008442.06,1110847.52,-9751.18,-9284.17,-9422.72,-9497.66,-9626.62,-9668.35,-9785.08,11917.55,106.92302519021251,11917.55
12289.0,3008442.1,1110848.52,-9751.18,-9284.14,-9422.69,-9497.64,-9626.59,-9668.33,-9785.05,11917.570000000002,,11917.570000000002
12290.0,3008442.14,1110849.52,-9751.17,-9284.11,-9422.67,-9497.61,-9626.57,-9668.3,-9785.02,11917.6,115.91825244565617,11917.6
12291.0,3008442.19,1110850.52,-9751.17,-9284.08,-9422.63,-9497.58,-9626.53,-9668.27,-9784.99,11917.63,,11917.63
12292.0,3008442.23,1110851.52,-9751.16,-9284.05,-9422.6,-9497.54,-9626.5,-9668.23,-9784.95,11917.65,111.41456916391584,11917.65
12293.0,3008442.28,1110852.52,-9751.16,-9284.01,-9422.57,-9497.51,-9626.47,-9668.2,-9784.92,11917.68,,11917.68
12294.0,3008442.32,1110853.52,-9751.15,-9283.98,-9422.54,-9497.48,-9626.44,-9668.17,-9784.89,11917.7,,11917.7
12295.0,3008442.37,1110854.51,-9751.14,-9283.95,-9422.5,-9497.44,-9626.4,-9668.13,-9784.86,11917.72,109.16879717706418,11917.72
12296.0,3008442.41,1110855.51,-9751.13,-9283.91,-9422.47,-9497.41,-9626.37,-9668.1,-9784.82,11917.75,,11917.75
12297.0,3008442.46,1110856.51,-9751.12,-9283.88,-9422.44,-9497.38,-9626.34,-9668.07,-9784.79,11917.77,97.91565862673184,11917.77
12298.0,3008442.5,1110857.51,-9751.11,-9283.85,-9422.4,-9497.35,-9626.3,-9668.04,-9784.76,11917.8,,11917.8
12299.0,3008442.55,1110858.51,-9751.1,-9283.82,-9422.37,-9497.31,-9626.27,-9668.0,-9784.72,11917.820000000002,,11917.820000000002
12300.0,3008442.59,1110859.51,-9751.09,-9283.78,-9422.34,-9497.28,-9626.24,-9667.97,-9784.69,11917.85,115.91825244565617,11917.85
12301.0,3008442.64,1110860.51,-9751.08,-9283.74,-9422.29,-9497.23,-9626.19,-9667.92,-9784.65,11917.88,,11917.88
12302.0,3008442.68,1110861.51,-9751.07,-9283.69,-9422.25,-9497.19,-9626.15,-9667.88,-9784.6,11917.92,102.4193419084722,11917.92
12303.0,3008442.73,1110862.51,-9751.06,-9283.65,-9422.2,-9497.15,-9626.1,-9667.84,-9784.56,11917.95,,11917.95
12304.0,3008442.77,1110863.51,-9751.05,-9283.6,-9422.16,-9497.1,-9626.06,-9667.79,-9784.51,11917.98,,11917.98
12305.0,3008442.82,1110864.5,-9751.04,-9283.56,-9422.11,-9497.06,-9626.01,-9667.75,-9784.47,11918.02,,11918.02
12306.0,3008442.86,1110865.5,-9751.03,-9283.51,-9422.07,-9497.01,-9625.97,-9667.7,-9784.42,11918.05,113.67248045880451,11918.05
12307.0,3008442.91,1110866.5,-9751.02,-9283.47,-9422.03,-9496.97,-9625.93,-9667.66,-9784.38,11918.08,,11918.08
12308.0,3008442.96,1110867.5,-9751.0,-9283.43,-9421.98,-9496.92,-9625.88,-9667.61,-9784.33,11918.12,100.16143061358352,11918.12
12309.0,3008443.0,1110868.5,-9750.99,-9283.38,-9421.94,-9496.88,-9625.84,-9667.57,-9784.29,11918.15,,11918.15
12310.0,3008443.05,1110869.5,-9750.98,-9283.34,-9421.89,-9496.83,-9625.79,-9667.52,-9784.24,11918.18,,11918.18
12311.0,3008443.09,1110870.5,-9750.97,-9283.29,-9421.85,-9496.79,-9625.75,-9667.48,-9784.2,11918.22,,11918.22
12312.0,3008443.14,1110871.5,-9750.96,-9283.25,-9421.8,-9496.74,-9625.7,-9667.43,-9784.16,11918.25,,11918.25
12313.0,3008443.18,1110872.5,-9750.94,-9283.2,-9421.76,-9496.7,-9625.66,-9667.39,-9784.11,11918.28,,11918.28
12314.0,3008443.23,1110873.49,-9750.93,-9283.16,-9421.71,-9496.66,-9625.61,-9667.34,-9784.07,11918.31,,11918.31
12315.0,3008443.28,1110874.49,-9750.92,-9283.11,-9421.67,-9496.61,-9625.57,-9667.3,-9784.02,11918.34,,11918.34
12316.0,3008443.32,1110875.49,-9750.91,-9283.07,-9421.62,-9496.57,-9625.52,-9667.26,-9783.98,11918.38,,11918.38
12317.0,3008443.37,1110876.49,-9750.89,-9283.02,-9421.58,-9496.52,-9625.48,-9667.21,-9783.93,11918.41,,11918.41
12318.0,3008443.41,1110877.49,-9750.88,-9282.98,-9421.54,-9496.48,-9625.44,-9667.17,-9783.89,11918.44,,11918.44
12319.0,3008443.46,1110878.49,-9750.87,-9282.93,-9421.49,-9496.43,-9625.39,-9667.12,-9783.84,11918.47,91.202621282251,11918.47
12320.0,3008443.5,1110879.49,-9750.86,-9282.89,-9421.45,-9496.39,-9625.35,-9667.08,-9783.8,11918.5,97.91565862673184,11918.5
12321.0,3008443.55,1110880.49,-9750.84,-9282.85,-9421.4,-9496.34,-9625.3,-9667.03,-9783.75,11918.53,,11918.53
12322.0,3008443.6,1110881.48,-9750.83,-9282.8,-9421.36,-9496.3,-9625.26,-9666.99,-9783.71,11918.570000000002,102.4193419084722,11918.570000000002
12323.0,3008443.64,1110882.48,-9750.82,-9282.76,-9421.31,-9496.25,-9625.21,-9666.94,-9783.66,11918.6,,11918.6
12324.0,3008443.69,1110883.48,-9750.8,-9282.71,-9421.27,-9496.21,-9625.17,-9666.9,-9783.62,11918.63,,11918.63
12325.0,3008443.73,1110884.48,-9750.79,-9282.67,-9421.22,-9496.16,-9625.12,-9666.85,-9783.58,11918.66,100.16143061358352,11918.66
12326.0,3008443.78,1110885.48,-9750.77,-9282.62,-9421.18,-9496.12,-9625.08,-9666.81,-9783.53,11918.69,,11918.69
12327.0,3008443.82,1110886.48,-9750.76,-9282.58,-9421.13,-9496.08,-9625.03,-9666.77,-9783.49,11918.72,,11918.72
12328.0,3008443.87,1110887.48,-9750.75,-9282.53,-9421.09,-9496.03,-9624.99,-9666.72,-9783.44,11918.75,106.92302519021251,11918.75
12329.0,3008443.92,1110888.48,-9750.73,-9282.49,-9421.04,-9495.99,-9624.94,-9666.68,-9783.4,11918.78,,11918.78
12330.0,3008443.96,1110889.48,-9750.72,-9282.44,-9421.0,-9495.94,-9624.9,-9666.63,-9783.35,11918.81,,11918.81
12331.0,3008444.01,1110890.47,-9750.7,-9282.4,-9420.96,-9495.9,-9624.86,-9666.59,-9783.31,11918.84,,11918.84
12332.0,3008444.05,1110891.47,-9750.69,-9282.36,-9420.91,-9495.85,-9624.81,-9666.54,-9783.26,11918.87,,11918.87
12333.0,3008444.1,1110892.47,-9750.67,-9282.31,-9420.87,-9495.81,-9624.77,-9666.5,-9783.22,11918.9,,11918.9
12334.0,3008444.15,1110893.47,-9750.66,-9282.27,-9420.82,-9495.76,-9624.72,-9666.45,-9783.17,11918.93,115.91825244565617,11918.93
12335.0,3008444.19,1110894.47,-9750.64,-9282.22,-9420.78,-9495.72,-9624.68,-9666.41,-9783.13,11918.96,,11918.96
12336.0,3008444.24,1110895.47,-9750.63,-9282.18,-9420.73,-9495.67,-9624.63,-9666.36,-9783.09,11918.990000000002,,11918.990000000002
12337.0,3008444.28,1110896.47,-9750.61,-9282.13,-9420.69,-9495.63,-9624.59,-9666.32,-9783.04,11919.02,,11919.02
12338.0,3008444.33,1110897.47,-9750.6,-9282.09,-9420.64,-9495.58,-9624.54,-9666.27,-9783.0,11919.05,118.1276065083967,11919.05
12339.0,3008444.38,1110898.47,-9750.58,-9282.04,-9420.6,-9495.54,-9624.5,-9666.23,-9782.95,11919.08,,11919.08
12340.0,3008444.42,1110899.46,-9750.57,-9282.0,-9420.55,-9495.5,-9624.45,-9666.19,-9782.91,11919.11,,11919.11
12341.0,3008444.47,1110900.46,-9750.55,-9281.95,-9420.51,-9495.45,-9624.41,-9666.14,-9782.86,11919.13,,11919.13
12342.0,3008444.51,1110901.46,-9750.53,-9281.91,-9420.46,-9495.41,-9624.36,-9666.1,-9782.82,11919.16,,11919.16
12343.0,3008444.56,1110902.46,-9750.52,-9281.86,-9420.42,-9495.36,-9624.32,-9666.05,-9782.77,11919.19,,11919.19
12344.0,3008444.61,1110903.46,-9750.5,-9281.82,-9420.38,-9495.32,-9624.28,-9666.01,-9782.73,11919.22,,11919.22
12345.0,3008444.65,1110904.46,-9750.49,-9281.78,-9420.33,-9495.27,-9624.23,-9665.96,-9782.68,11919.25,,11919.25
12346.0,3008444.7,1110905.46,-9750.47,-9281.73,-9420.29,-9495.23,-9624.19,-9665.92,-9782.64,11919.28,,11919.28
12347.0,3008444.75,1110906.46,-9750.45,-9281.69,-9420.24,-9495.18,-9624.14,-9665.87,-9782.59,11919.3,111.41456916391584,11919.3
12348.0,3008444.79,1110907.45,-9750.44,-9281.64,-9420.2,-9495.14,-9624.1,-9665.83,-9782.55,11919.33,104.66511389532384,11919.33
12349.0,3008444.84,1110908.45,-9750.42,-9281.6,-9420.15,-9495.09,-9624.05,-9665.78,-9782.51,11919.36,,11919.36
12350.0,3008444.88,1110909.45,-9750.4,-9281.55,-9420.11,-9495.05,-9624.01,-9665.74,-9782.46,11919.39,,11919.39
