MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13807.0,2911724.16,1043724.8,-9022.45,-8594.54,-8806.61,-8860.75,-8912.73,-8958.57,-9084.54,11188.59,108.84047333187772,
13808.0,2911723.52,1043725.57,-9022.44,-8594.52,-8806.59,-8860.73,-8912.71,-8958.54,-9084.52,11188.6,106.94124359588524,
13809.0,2911722.88,1043726.34,-9022.43,-8594.49,-8806.56,-8860.7,-8912.69,-8958.52,-9084.49,11188.61,,
13810.0,2911722.23,1043727.1,-9022.42,-8594.47,-8806.54,-8860.68,-8912.66,-8958.5,-9084.47,11188.63,,
13811.0,2911721.59,1043727.87,-9022.41,-8594.45,-8806.52,-8860.66,-8912.64,-8958.47,-9084.45,11188.64,,
13812.0,2911720.95,1043728.64,-9022.4,-8594.42,-8806.49,-8860.63,-8912.62,-8958.45,-9084.42,11188.65,104.69138683170948,
13813.0,2911720.31,1043729.4,-9022.39,-8594.4,-8806.47,-8860.61,-8912.59,-8958.43,-9084.4,11188.67,104.5306827771255,
13814.0,2911719.66,1043730.17,-9022.38,-8594.38,-8806.45,-8860.59,-8912.57,-8958.4,-9084.38,11188.68,108.31453278960286,
13815.0,2911719.02,1043730.93,-9022.37,-8594.35,-8806.42,-8860.56,-8912.55,-8958.38,-9084.35,11188.69,102.55840574359485,
13816.0,2911718.38,1043731.7,-9022.36,-8594.33,-8806.4,-8860.54,-8912.52,-8958.36,-9084.33,11188.71,,
13817.0,2911717.74,1043732.47,-9022.35,-8594.31,-8806.38,-8860.52,-8912.5,-8958.33,-9084.31,11188.72,99.63651384206791,
13818.0,2911717.09,1043733.23,-9022.34,-8594.28,-8806.35,-8860.49,-8912.48,-8958.31,-9084.28,11188.73,,
13819.0,2911716.45,1043734.0,-9022.33,-8594.26,-8806.33,-8860.47,-8912.45,-8958.29,-9084.26,11188.740000000002,87.94894623596025,
13820.0,2911715.81,1043734.77,-9022.32,-8594.24,-8806.31,-8860.45,-8912.43,-8958.26,-9084.24,11188.76,96.53930842644938,
13821.0,2911715.17,1043735.53,-9022.31,-8594.21,-8806.28,-8860.42,-8912.41,-8958.24,-9084.21,11188.77,99.63651384206791,
13822.0,2911714.53,1043736.3,-9022.3,-8594.19,-8806.26,-8860.4,-8912.39,-8958.22,-9084.19,11188.78,96.4662611289112,
13823.0,2911713.89,1043737.07,-9022.29,-8594.17,-8806.24,-8860.38,-8912.36,-8958.19,-9084.17,11188.8,95.25367598977756,
13824.0,2911713.24,1043737.84,-9022.28,-8594.14,-8806.21,-8860.35,-8912.34,-8958.17,-9084.14,11188.81,92.33178408825064,
13825.0,2911712.6,1043738.6,-9022.27,-8594.12,-8806.19,-8860.33,-8912.32,-8958.15,-9084.12,11188.820000000002,,
13826.0,2911711.96,1043739.37,-9022.26,-8594.1,-8806.17,-8860.31,-8912.29,-8958.13,-9084.1,11188.84,83.56610838366987,
13827.0,2911711.32,1043740.14,-9022.25,-8594.07,-8806.14,-8860.29,-8912.27,-8958.1,-9084.07,11188.85,87.40839623417776,
13828.0,2911710.68,1043740.9,-9022.24,-8594.05,-8806.12,-8860.26,-8912.25,-8958.08,-9084.05,11188.86,95.25367598977756,
13829.0,2911710.04,1043741.67,-9022.23,-8594.03,-8806.1,-8860.24,-8912.22,-8958.06,-9084.03,11188.88,,
13830.0,2911709.4,1043742.44,-9022.22,-8594.0,-8806.07,-8860.22,-8912.2,-8958.03,-9084.01,11188.89,76.26137862985257,
13831.0,2911708.76,1043743.21,-9022.21,-8593.98,-8806.05,-8860.19,-8912.18,-8958.01,-9083.98,11188.91,77.89763809470763,
13832.0,2911708.11,1043743.97,-9022.2,-8593.96,-8806.03,-8860.17,-8912.15,-8957.99,-9083.96,11188.92,83.56610838366987,
13833.0,2911707.47,1043744.74,-9022.19,-8593.93,-8806.0,-8860.15,-8912.13,-8957.96,-9083.94,11188.93,,
13834.0,2911706.83,1043745.51,-9022.18,-8593.91,-8805.98,-8860.12,-8912.11,-8957.94,-9083.91,11188.95,73.33948672832565,
13835.0,2911706.19,1043746.28,-9022.17,-8593.89,-8805.96,-8860.1,-8912.08,-8957.92,-9083.89,11188.96,,
13836.0,2911705.55,1043747.04,-9022.16,-8593.86,-8805.94,-8860.08,-8912.06,-8957.89,-9083.87,11188.97,83.56610838366987,
13837.0,2911704.91,1043747.81,-9022.15,-8593.84,-8805.91,-8860.05,-8912.04,-8957.87,-9083.84,11188.990000000002,,
13838.0,2911704.27,1043748.58,-9022.14,-8593.82,-8805.89,-8860.03,-8912.01,-8957.85,-9083.82,11189.0,81.14093810540254,
13839.0,2911703.63,1043749.35,-9022.13,-8593.79,-8805.87,-8860.01,-8911.99,-8957.82,-9083.8,11189.02,73.33948672832565,
13840.0,2911702.99,1043750.11,-9022.12,-8593.76,-8805.83,-8859.97,-8911.96,-8957.79,-9083.76,11189.04,,
13841.0,2911702.35,1043750.88,-9022.11,-8593.73,-8805.8,-8859.94,-8911.92,-8957.75,-9083.73,11189.070000000002,72.60901375294392,
13842.0,2911701.71,1043751.65,-9022.11,-8593.69,-8805.76,-8859.9,-8911.89,-8957.72,-9083.69,11189.09,,
13843.0,2911701.07,1043752.42,-9022.1,-8593.66,-8805.73,-8859.87,-8911.85,-8957.69,-9083.66,11189.12,,
13844.0,2911700.43,1043753.19,-9022.09,-8593.62,-8805.7,-8859.84,-8911.82,-8957.65,-9083.63,11189.14,70.16923401516895,
13845.0,2911699.79,1043753.96,-9022.08,-8593.59,-8805.66,-8859.8,-8911.79,-8957.62,-9083.59,11189.17,68.95664887603527,
13846.0,2911699.15,1043754.72,-9022.07,-8593.56,-8805.63,-8859.77,-8911.75,-8957.58,-9083.56,11189.19,,
13847.0,2911698.51,1043755.49,-9022.06,-8593.52,-8805.59,-8859.73,-8911.72,-8957.55,-9083.52,11189.22,,
13848.0,2911697.87,1043756.26,-9022.05,-8593.49,-8805.56,-8859.7,-8911.68,-8957.52,-9083.49,11189.240000000002,,
13849.0,2911697.23,1043757.03,-9022.04,-8593.45,-8805.53,-8859.67,-8911.65,-8957.48,-9083.46,11189.27,,
13850.0,2911696.59,1043757.8,-9022.03,-8593.42,-8805.49,-8859.63,-8911.61,-8957.44,-9083.42,11189.3,,
13851.0,2911695.95,1043758.57,-9022.02,-8593.38,-8805.45,-8859.59,-8911.57,-8957.41,-9083.38,11189.33,,
13852.0,2911695.31,1043759.33,-9022.01,-8593.34,-8805.41,-8859.55,-8911.53,-8957.37,-9083.34,11189.36,67.26195157314967,
13853.0,2911694.67,1043760.1,-9022.01,-8593.3,-8805.37,-8859.51,-8911.49,-8957.33,-9083.3,11189.38,66.03475697450835,
13854.0,2911694.03,1043760.87,-9022.0,-8593.26,-8805.33,-8859.47,-8911.46,-8957.29,-9083.26,11189.41,68.85438265948183,
13855.0,2911693.39,1043761.64,-9021.99,-8593.22,-8805.29,-8859.43,-8911.42,-8957.25,-9083.22,11189.44,76.26137862985257,
13856.0,2911692.75,1043762.41,-9021.98,-8593.18,-8805.25,-8859.4,-8911.38,-8957.21,-9083.18,11189.47,,
13857.0,2911692.11,1043763.18,-9021.97,-8593.14,-8805.22,-8859.36,-8911.34,-8957.17,-9083.15,11189.5,71.29416239725681,
13858.0,2911691.47,1043763.95,-9021.96,-8593.11,-8805.18,-8859.32,-8911.3,-8957.13,-9083.11,11189.53,66.03475697450835,
13859.0,2911690.83,1043764.72,-9021.95,-8593.07,-8805.14,-8859.28,-8911.26,-8957.1,-9083.07,11189.56,,
13860.0,2911690.19,1043765.49,-9021.95,-8593.03,-8805.1,-8859.24,-8911.22,-8957.06,-9083.03,11189.59,68.95664887603527,
13861.0,2911689.55,1043766.26,-9021.94,-8592.99,-8805.06,-8859.2,-8911.19,-8957.02,-9082.99,11189.63,,
13862.0,2911688.92,1043767.02,-9021.93,-8592.95,-8805.02,-8859.16,-8911.15,-8956.98,-9082.95,11189.66,67.89015833197794,
13863.0,2911688.28,1043767.79,-9021.92,-8592.91,-8804.98,-8859.12,-8911.11,-8956.94,-9082.91,11189.69,66.03475697450835,
13864.0,2911687.64,1043768.56,-9021.91,-8592.87,-8804.94,-8859.09,-8911.07,-8956.9,-9082.88,11189.72,,
13865.0,2911687.0,1043769.33,-9021.9,-8592.84,-8804.91,-8859.05,-8911.03,-8956.86,-9082.84,11189.75,,
13866.0,2911686.36,1043770.1,-9021.9,-8592.8,-8804.87,-8859.01,-8910.99,-8956.82,-9082.8,11189.78,,
13867.0,2911685.72,1043770.87,-9021.89,-8592.76,-8804.83,-8858.97,-8910.95,-8956.79,-9082.76,11189.81,,
13868.0,2911685.08,1043771.64,-9021.88,-8592.72,-8804.79,-8858.93,-8910.91,-8956.75,-9082.72,11189.84,61.65191912221798,
13869.0,2911684.45,1043772.41,-9021.87,-8592.68,-8804.75,-8858.89,-8910.88,-8956.71,-9082.68,11189.87,,
13870.0,2911683.81,1043773.18,-9021.86,-8592.64,-8804.71,-8858.85,-8910.84,-8956.67,-9082.64,11189.9,60.14714479293162,
13871.0,2911683.17,1043773.95,-9021.85,-8592.6,-8804.67,-8858.81,-8910.8,-8956.63,-9082.6,11189.93,58.73002722069106,
13872.0,2911682.53,1043774.72,-9021.85,-8592.56,-8804.64,-8858.78,-8910.76,-8956.59,-9082.57,11189.96,,
13873.0,2911681.89,1043775.49,-9021.84,-8592.53,-8804.6,-8858.74,-8910.72,-8956.55,-9082.53,11189.990000000002,,
13874.0,2911681.25,1043776.26,-9021.83,-8592.49,-8804.56,-8858.7,-8910.68,-8956.52,-9082.49,11190.02,,
13875.0,2911680.62,1043777.03,-9021.82,-8592.45,-8804.52,-8858.66,-8910.64,-8956.48,-9082.45,11190.05,54.34718936840069,
13876.0,2911679.98,1043777.8,-9021.81,-8592.41,-8804.48,-8858.62,-8910.61,-8956.44,-9082.41,11190.08,55.92501099522522,
13877.0,2911679.34,1043778.57,-9021.81,-8592.37,-8804.44,-8858.58,-8910.57,-8956.4,-9082.37,11190.11,61.65191912221798,
13878.0,2911678.7,1043779.34,-9021.8,-8592.33,-8804.4,-8858.54,-8910.53,-8956.36,-9082.33,11190.14,,
13879.0,2911678.06,1043780.11,-9021.79,-8592.29,-8804.36,-8858.51,-8910.49,-8956.32,-9082.29,11190.17,,
13880.0,2911677.43,1043780.88,-9021.78,-8592.26,-8804.33,-8858.47,-8910.45,-8956.28,-9082.26,11190.21,73.33948672832565,
13881.0,2911676.79,1043781.65,-9021.77,-8592.22,-8804.29,-8858.43,-8910.41,-8956.24,-9082.22,11190.240000000002,,
13882.0,2911676.15,1043782.42,-9021.77,-8592.18,-8804.25,-8858.39,-8910.37,-8956.21,-9082.18,11190.27,71.13345834267282,
13883.0,2911675.51,1043783.19,-9021.76,-8592.14,-8804.21,-8858.35,-8910.33,-8956.17,-9082.14,11190.3,68.95664887603527,
13884.0,2911674.88,1043783.96,-9021.75,-8592.1,-8804.17,-8858.31,-8910.3,-8956.13,-9082.1,11190.33,,
13885.0,2911674.24,1043784.73,-9021.74,-8592.06,-8804.13,-8858.27,-8910.26,-8956.09,-9082.06,11190.36,,
13886.0,2911673.6,1043785.5,-9021.74,-8592.02,-8804.09,-8858.23,-8910.22,-8956.05,-9082.02,11190.39,80.64421648214295,
13887.0,2911672.97,1043786.27,-9021.73,-8591.98,-8804.06,-8858.2,-8910.18,-8956.01,-9081.99,11190.42,,
13888.0,2911672.33,1043787.04,-9021.72,-8591.95,-8804.02,-8858.16,-8910.14,-8955.97,-9081.95,11190.45,,
13889.0,2911671.69,1043787.82,-9021.71,-8591.91,-8803.98,-8858.12,-8910.1,-8955.94,-9081.91,11190.48,,
13890.0,2911671.05,1043788.59,-9021.71,-8591.87,-8803.94,-8858.08,-8910.06,-8955.9,-9081.87,11190.52,,
13891.0,2911670.42,1043789.36,-9021.7,-8591.83,-8803.9,-8858.04,-8910.02,-8955.86,-9081.83,11190.55,,
13892.0,2911669.78,1043790.13,-9021.69,-8591.79,-8803.86,-8858.0,-8909.99,-8955.82,-9081.79,11190.58,76.26137862985257,
13893.0,2911669.14,1043790.9,-9021.68,-8591.75,-8803.82,-8857.96,-8909.95,-8955.78,-9081.75,11190.61,,
13894.0,2911668.51,1043791.67,-9021.68,-8591.71,-8803.78,-8857.93,-8909.91,-8955.74,-9081.71,11190.64,,
13895.0,2911667.87,1043792.44,-9021.67,-8591.67,-8803.75,-8857.89,-8909.87,-8955.7,-9081.68,11190.67,,
13896.0,2911667.23,1043793.21,-9021.66,-8591.64,-8803.71,-8857.85,-8909.83,-8955.66,-9081.64,11190.7,,
13897.0,2911666.6,1043793.98,-9021.66,-8591.6,-8803.67,-8857.81,-8909.79,-8955.63,-9081.6,11190.740000000002,,
13898.0,2911665.96,1043794.76,-9021.65,-8591.56,-8803.63,-8857.77,-8909.75,-8955.59,-9081.56,11190.77,,
13899.0,2911665.33,1043795.53,-9021.64,-8591.52,-8803.59,-8857.73,-8909.72,-8955.55,-9081.52,11190.8,,
13900.0,2911664.69,1043796.3,-9021.63,-8591.48,-8803.55,-8857.69,-8909.68,-8955.51,-9081.48,11190.83,,
13901.0,2911664.05,1043797.07,-9021.63,-8591.44,-8803.51,-8857.65,-8909.64,-8955.47,-9081.44,11190.86,,
13902.0,2911663.42,1043797.84,-9021.62,-8591.4,-8803.47,-8857.62,-8909.6,-8955.43,-9081.41,11190.89,,
13903.0,2911662.78,1043798.61,-9021.61,-8591.37,-8803.44,-8857.58,-8909.56,-8955.39,-9081.37,11190.93,83.56610838366987,
13904.0,2911662.14,1043799.38,-9021.61,-8591.33,-8803.4,-8857.54,-8909.52,-8955.35,-9081.33,11190.96,,
13905.0,2911661.51,1043800.16,-9021.6,-8591.29,-8803.36,-8857.5,-8909.48,-8955.32,-9081.29,11190.990000000002,95.25367598977756,
13906.0,2911660.87,1043800.93,-9021.59,-8591.25,-8803.32,-8857.46,-8909.44,-8955.28,-9081.25,11191.02,,
13907.0,2911660.23,1043801.7,-9021.58,-8591.21,-8803.28,-8857.42,-8909.41,-8955.24,-9081.21,11191.05,108.69437873680135,
13908.0,2911659.6,1043802.47,-9021.58,-8591.17,-8803.24,-8857.38,-8909.37,-8955.2,-9081.17,11191.08,119.50537877245095,
13909.0,2911658.96,1043803.24,-9021.57,-8591.13,-8803.2,-8857.34,-8909.33,-8955.16,-9081.13,11191.12,121.5507031035198,
13910.0,2911658.32,1043804.01,-9021.56,-8591.09,-8803.17,-8857.31,-8909.29,-8955.12,-9081.1,11191.15,102.55840574359485,
13911.0,2911657.69,1043804.78,-9021.56,-8591.06,-8803.13,-8857.27,-8909.25,-8955.08,-9081.06,11191.18,,
13912.0,2911657.05,1043805.55,-9021.55,-8591.02,-8803.09,-8857.23,-8909.21,-8955.05,-9081.02,11191.21,104.85209088629348,
13913.0,2911656.41,1043806.32,-9021.54,-8590.98,-8803.05,-8857.19,-8909.17,-8955.01,-9080.98,11191.240000000002,114.24597334970252,
13914.0,2911655.77,1043807.09,-9021.53,-8590.94,-8803.01,-8857.15,-8909.14,-8954.97,-9080.94,11191.27,,
13915.0,2911655.14,1043807.86,-9021.53,-8590.9,-8802.97,-8857.11,-8909.1,-8954.93,-9080.9,11191.3,,
13916.0,2911654.5,1043808.63,-9021.52,-8590.86,-8802.93,-8857.07,-8909.06,-8954.89,-9080.86,11191.34,,
13917.0,2911653.86,1043809.4,-9021.51,-8590.82,-8802.89,-8857.04,-8909.02,-8954.85,-9080.82,11191.37,124.47259500504671,
13918.0,2911653.22,1043810.17,-9021.51,-8590.79,-8802.86,-8857.0,-8908.98,-8954.81,-9080.79,11191.4,,
13919.0,2911652.58,1043810.94,-9021.5,-8590.75,-8802.82,-8856.96,-8908.94,-8954.77,-9080.75,11191.43,117.16786525122944,
13920.0,2911651.94,1043811.71,-9021.49,-8590.71,-8802.78,-8856.92,-8908.9,-8954.74,-9080.71,11191.46,,
13921.0,2911651.31,1043812.48,-9021.48,-8590.67,-8802.74,-8856.88,-8908.86,-8954.7,-9080.67,11191.490000000002,,
13922.0,2911650.67,1043813.25,-9021.48,-8590.63,-8802.7,-8856.84,-8908.83,-8954.66,-9080.63,11191.52,,
13923.0,2911650.03,1043814.02,-9021.47,-8590.59,-8802.66,-8856.8,-8908.79,-8954.62,-9080.59,11191.56,,
13924.0,2911649.39,1043814.79,-9021.46,-8590.55,-8802.62,-8856.76,-8908.75,-8954.58,-9080.55,11191.59,,
13925.0,2911648.75,1043815.56,-9021.45,-8590.51,-8802.59,-8856.73,-8908.71,-8954.54,-9080.52,11191.62,123.84438824621844,
13926.0,2911648.11,1043816.33,-9021.45,-8590.48,-8802.55,-8856.69,-8908.67,-8954.5,-9080.48,11191.65,124.47259500504671,
13927.0,2911647.47,1043817.09,-9021.44,-8590.44,-8802.51,-8856.65,-8908.63,-8954.47,-9080.44,11191.68,,
13928.0,2911646.83,1043817.86,-9021.43,-8590.4,-8802.47,-8856.61,-8908.59,-8954.43,-9080.4,11191.71,,
13929.0,2911646.19,1043818.63,-9021.42,-8590.36,-8802.43,-8856.57,-8908.55,-8954.39,-9080.36,11191.740000000002,127.9642558273714,
13930.0,2911645.55,1043819.4,-9021.42,-8590.32,-8802.39,-8856.53,-8908.52,-8954.35,-9080.32,11191.77,128.85543285733712,
13931.0,2911644.91,1043820.17,-9021.41,-8590.28,-8802.35,-8856.49,-8908.48,-8954.31,-9080.28,11191.81,,
13932.0,2911644.27,1043820.94,-9021.4,-8590.24,-8802.31,-8856.46,-8908.44,-8954.27,-9080.24,11191.84,124.47259500504671,
13933.0,2911643.63,1043821.7,-9021.39,-8590.21,-8802.28,-8856.42,-8908.4,-8954.23,-9080.21,11191.87,,
13934.0,2911642.99,1043822.47,-9021.39,-8590.17,-8802.24,-8856.38,-8908.36,-8954.19,-9080.17,11191.9,,
13935.0,2911642.35,1043823.24,-9021.38,-8590.13,-8802.2,-8856.34,-8908.32,-8954.16,-9080.13,11191.93,122.19351932185572,
13936.0,2911641.71,1043824.01,-9021.37,-8590.09,-8802.16,-8856.3,-8908.28,-8954.12,-9080.09,11191.96,117.16786525122944,
13937.0,2911641.07,1043824.77,-9021.36,-8590.05,-8802.12,-8856.26,-8908.25,-8954.08,-9080.05,11191.990000000002,,
13938.0,2911640.42,1043825.54,-9021.36,-8590.01,-8802.08,-8856.22,-8908.21,-8954.04,-9080.01,11192.02,126.22573014596288,
13939.0,2911639.78,1043826.31,-9021.35,-8589.97,-8802.04,-8856.18,-8908.17,-8954.0,-9079.97,11192.05,128.85543285733712,
13940.0,2911639.14,1043827.08,-9021.34,-8589.93,-8802.0,-8856.15,-8908.13,-8953.96,-9079.94,11192.08,,
13941.0,2911638.5,1043827.84,-9021.33,-8589.9,-8801.97,-8856.11,-8908.09,-8953.92,-9079.9,11192.12,,
13942.0,2911637.86,1043828.61,-9021.33,-8589.86,-8801.93,-8856.07,-8908.05,-8953.88,-9079.86,11192.15,126.8247179857759,
13943.0,2911637.22,1043829.38,-9021.32,-8589.82,-8801.89,-8856.03,-8908.01,-8953.85,-9079.82,11192.18,124.47259500504671,
13944.0,2911636.57,1043830.14,-9021.31,-8589.78,-8801.85,-8855.99,-8907.97,-8953.81,-9079.78,11192.21,,
13945.0,2911635.93,1043830.91,-9021.3,-8589.74,-8801.81,-8855.95,-8907.94,-8953.77,-9079.74,11192.240000000002,,
13946.0,2911635.29,1043831.68,-9021.29,-8589.7,-8801.77,-8855.91,-8907.9,-8953.73,-9079.7,11192.27,,
13947.0,2911634.65,1043832.44,-9021.29,-8589.66,-8801.73,-8855.87,-8907.86,-8953.69,-9079.66,11192.3,,
13948.0,2911634.01,1043833.21,-9021.28,-8589.62,-8801.7,-8855.84,-8907.82,-8953.65,-9079.63,11192.33,,
13949.0,2911633.36,1043833.97,-9021.27,-8589.59,-8801.66,-8855.8,-8907.78,-8953.61,-9079.59,11192.36,128.85543285733712,
13950.0,2911632.72,1043834.74,-9021.26,-8589.55,-8801.62,-8855.76,-8907.74,-8953.58,-9079.55,11192.39,,
13951.0,2911632.08,1043835.51,-9021.26,-8589.51,-8801.58,-8855.72,-8907.7,-8953.54,-9079.51,11192.42,126.72245176922247,
13952.0,2911631.43,1043836.27,-9021.25,-8589.47,-8801.54,-8855.68,-8907.67,-8953.5,-9079.47,11192.46,124.47259500504671,
13953.0,2911630.79,1043837.04,-9021.24,-8589.43,-8801.5,-8855.64,-8907.63,-8953.46,-9079.43,11192.490000000002,,
13954.0,2911630.15,1043837.8,-9021.23,-8589.39,-8801.46,-8855.6,-8907.59,-8953.42,-9079.39,11192.52,,
13955.0,2911629.5,1043838.57,-9021.22,-8589.35,-8801.42,-8855.57,-8907.55,-8953.38,-9079.35,11192.55,,
13956.0,2911628.86,1043839.33,-9021.22,-8589.32,-8801.39,-8855.53,-8907.51,-8953.34,-9079.32,11192.58,,
13957.0,2911628.22,1043840.1,-9021.21,-8589.28,-8801.35,-8855.49,-8907.47,-8953.3,-9079.28,11192.61,126.43026257906978,
13958.0,2911627.57,1043840.86,-9021.2,-8589.24,-8801.31,-8855.45,-8907.43,-8953.27,-9079.24,11192.64,136.1601626111544,
13959.0,2911626.93,1043841.63,-9021.19,-8589.2,-8801.27,-8855.41,-8907.39,-8953.23,-9079.2,11192.67,,
13960.0,2911626.28,1043842.39,-9021.18,-8589.16,-8801.23,-8855.37,-8907.36,-8953.19,-9079.16,11192.7,,
13961.0,2911625.64,1043843.16,-9021.18,-8589.12,-8801.19,-8855.33,-8907.32,-8953.15,-9079.12,11192.73,137.57728018339495,
13962.0,2911624.99,1043843.92,-9021.17,-8589.08,-8801.15,-8855.29,-8907.28,-8953.11,-9079.08,11192.76,139.0820545126813,
13963.0,2911624.35,1043844.69,-9021.16,-8589.04,-8801.12,-8855.26,-8907.24,-8953.07,-9079.05,11192.79,,
13964.0,2911623.7,1043845.45,-9021.15,-8589.01,-8801.08,-8855.22,-8907.2,-8953.03,-9079.01,11192.820000000002,128.85543285733712,
13965.0,2911623.06,1043846.21,-9021.14,-8588.97,-8801.04,-8855.18,-8907.16,-8953.0,-9078.97,11192.85,,
13966.0,2911622.41,1043846.98,-9021.13,-8588.93,-8801.0,-8855.14,-8907.12,-8952.96,-9078.93,11192.88,,
13967.0,2911621.77,1043847.74,-9021.13,-8588.89,-8800.96,-8855.1,-8907.08,-8952.92,-9078.89,11192.91,,
13968.0,2911621.12,1043848.51,-9021.12,-8588.85,-8800.92,-8855.06,-8907.05,-8952.88,-9078.85,11192.95,,
13969.0,2911620.48,1043849.27,-9021.11,-8588.81,-8800.88,-8855.02,-8907.01,-8952.84,-9078.81,11192.98,,
13970.0,2911619.83,1043850.03,-9021.1,-8588.77,-8800.84,-8854.99,-8906.97,-8952.8,-9078.77,11193.01,123.1139152708367,
13971.0,2911619.19,1043850.8,-9021.09,-8588.74,-8800.81,-8854.95,-8906.93,-8952.76,-9078.74,11193.04,117.16786525122944,
13972.0,2911618.54,1043851.56,-9021.09,-8588.7,-8800.77,-8854.91,-8906.89,-8952.72,-9078.7,11193.070000000002,,
13973.0,2911617.89,1043852.32,-9021.08,-8588.66,-8800.73,-8854.87,-8906.85,-8952.69,-9078.66,11193.1,,
13974.0,2911617.25,1043853.09,-9021.07,-8588.62,-8800.69,-8854.83,-8906.81,-8952.65,-9078.62,11193.13,120.58647877601594,
13975.0,2911616.6,1043853.85,-9021.06,-8588.58,-8800.65,-8854.79,-8906.78,-8952.61,-9078.58,11193.16,121.5507031035198,
13976.0,2911615.95,1043854.61,-9021.05,-8588.54,-8800.61,-8854.75,-8906.74,-8952.57,-9078.54,11193.19,,
13977.0,2911615.31,1043855.37,-9021.04,-8588.5,-8800.57,-8854.71,-8906.7,-8952.53,-9078.5,11193.22,122.88016391871456,
13978.0,2911614.66,1043856.14,-9021.04,-8588.46,-8800.53,-8854.68,-8906.66,-8952.49,-9078.47,11193.25,123.85899770572608,
13979.0,2911614.01,1043856.9,-9021.03,-8588.43,-8800.5,-8854.64,-8906.62,-8952.45,-9078.43,11193.28,124.47259500504671,
13980.0,2911613.37,1043857.66,-9021.02,-8588.39,-8800.46,-8854.6,-8906.58,-8952.42,-9078.39,11193.31,127.61362879918818,
13981.0,2911612.72,1043858.42,-9021.01,-8588.35,-8800.42,-8854.56,-8906.54,-8952.38,-9078.35,11193.34,128.85543285733712,
13982.0,2911612.07,1043859.19,-9021.0,-8588.31,-8800.38,-8854.52,-8906.5,-8952.34,-9078.31,11193.37,128.0957409629401,
13983.0,2911611.42,1043859.95,-9020.99,-8588.27,-8800.34,-8854.48,-8906.47,-8952.3,-9078.27,11193.4,124.47259500504671,
13984.0,2911610.78,1043860.71,-9020.98,-8588.23,-8800.3,-8854.44,-8906.43,-8952.26,-9078.23,11193.43,,
13985.0,2911610.13,1043861.47,-9020.98,-8588.19,-8800.26,-8854.4,-8906.39,-8952.22,-9078.19,11193.46,,
13986.0,2911609.48,1043862.23,-9020.97,-8588.15,-8800.23,-8854.37,-8906.35,-8952.18,-9078.16,11193.490000000002,131.07607070249756,
13987.0,2911608.83,1043862.99,-9020.96,-8588.12,-8800.19,-8854.33,-8906.31,-8952.14,-9078.12,11193.52,136.1601626111544,
13988.0,2911608.18,1043863.75,-9020.95,-8588.08,-8800.15,-8854.29,-8906.27,-8952.11,-9078.08,11193.55,,
13989.0,2911607.53,1043864.52,-9020.94,-8588.04,-8800.11,-8854.25,-8906.23,-8952.07,-9078.04,11193.58,121.5507031035198,
13990.0,2911606.89,1043865.28,-9020.93,-8588.0,-8800.07,-8854.21,-8906.2,-8952.03,-9078.0,11193.61,,
13991.0,2911606.24,1043866.04,-9020.92,-8587.96,-8800.03,-8854.17,-8906.16,-8951.99,-9077.96,11193.64,,
13992.0,2911605.59,1043866.8,-9020.92,-8587.92,-8799.99,-8854.13,-8906.12,-8951.95,-9077.92,11193.67,,
13993.0,2911604.94,1043867.56,-9020.91,-8587.88,-8799.95,-8854.1,-8906.08,-8951.91,-9077.89,11193.7,131.77732475886404,
13994.0,2911604.29,1043868.32,-9020.9,-8587.85,-8799.92,-8854.06,-8906.04,-8951.87,-9077.85,11193.73,,
13995.0,2911603.64,1043869.08,-9020.89,-8587.81,-8799.88,-8854.02,-8906.0,-8951.83,-9077.81,11193.76,135.1813288241429,
13996.0,2911602.99,1043869.84,-9020.88,-8587.77,-8799.84,-8853.98,-8905.96,-8951.8,-9077.77,11193.79,136.1601626111544,
13997.0,2911602.34,1043870.6,-9020.87,-8587.73,-8799.8,-8853.94,-8905.92,-8951.76,-9077.73,11193.820000000002,,
13998.0,2911601.69,1043871.36,-9020.86,-8587.69,-8799.76,-8853.9,-8905.89,-8951.72,-9077.69,11193.85,,
13999.0,2911601.04,1043872.12,-9020.85,-8587.65,-8799.72,-8853.86,-8905.85,-8951.68,-9077.65,11193.88,124.47259500504671,
14000.0,2911600.39,1043872.88,-9020.85,-8587.61,-8799.68,-8853.82,-8905.81,-8951.64,-9077.61,11193.91,,
14001.0,2911599.74,1043873.64,-9020.84,-8587.57,-8799.65,-8853.79,-8905.77,-8951.6,-9077.58,11193.94,129.9949706989326,
14002.0,2911599.09,1043874.4,-9020.83,-8587.54,-8799.61,-8853.75,-8905.73,-8951.56,-9077.54,11193.97,132.11334232753964,
14003.0,2911598.44,1043875.16,-9020.82,-8587.5,-8799.57,-8853.71,-8905.69,-8951.53,-9077.5,11194.0,117.16786525122944,
14004.0,2911597.79,1043875.92,-9020.81,-8587.46,-8799.53,-8853.67,-8905.65,-8951.49,-9077.46,11194.03,,
14005.0,2911597.15,1043876.68,-9020.8,-8587.42,-8799.49,-8853.63,-8905.61,-8951.45,-9077.42,11194.06,119.06709498722192,
