MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12930.0,2982147.29,1104763.26,-8907.92,-8510.8,-8655.84,-8744.8,-8867.5,-8919.2,-9028.91,11373.43,65.37901293697124,
12931.0,2982146.64,1104764.02,-8907.9,-8510.77,-8655.81,-8744.76,-8867.47,-8919.17,-9028.88,11373.45,,
12932.0,2982145.98,1104764.77,-8907.89,-8510.73,-8655.78,-8744.73,-8867.43,-8919.14,-9028.84,11373.46,66.03034997878089,
12933.0,2982145.32,1104765.52,-8907.87,-8510.7,-8655.75,-8744.7,-8867.4,-8919.11,-9028.81,11373.48,68.6441570686404,
12934.0,2982144.66,1104766.27,-8907.85,-8510.67,-8655.71,-8744.67,-8867.37,-8919.07,-9028.78,11373.5,71.24950523587898,
12935.0,2982144.0,1104767.02,-8907.84,-8510.64,-8655.68,-8744.64,-8867.34,-8919.04,-9028.75,11373.51,70.81810018221286,
12936.0,2982143.34,1104767.78,-8907.82,-8510.61,-8655.65,-8744.6,-8867.31,-8919.01,-9028.72,11373.53,70.37823620592582,
12937.0,2982142.68,1104768.53,-8907.8,-8510.57,-8655.62,-8744.57,-8867.27,-8918.98,-9028.68,11373.54,65.15908094882771,
12938.0,2982142.03,1104769.28,-8907.79,-8510.54,-8655.59,-8744.54,-8867.24,-8918.95,-9028.65,11373.56,70.37823620592582,
12939.0,2982141.37,1104770.03,-8907.77,-8510.51,-8655.55,-8744.51,-8867.21,-8918.91,-9028.62,11373.570000000002,,
12940.0,2982140.71,1104770.79,-8907.75,-8510.48,-8655.52,-8744.48,-8867.18,-8918.88,-9028.59,11373.59,71.24950523587898,
12941.0,2982140.05,1104771.54,-8907.73,-8510.45,-8655.49,-8744.44,-8867.15,-8918.85,-9028.56,11373.6,,
12942.0,2982139.39,1104772.29,-8907.72,-8510.42,-8655.46,-8744.41,-8867.11,-8918.82,-9028.52,11373.61,63.42500181154229,
12943.0,2982138.74,1104773.05,-8907.7,-8510.38,-8655.43,-8744.38,-8867.08,-8918.79,-9028.49,11373.63,,
12944.0,2982138.08,1104773.8,-8907.68,-8510.35,-8655.39,-8744.35,-8867.05,-8918.75,-9028.46,11373.64,66.03034997878089,
12945.0,2982137.42,1104774.55,-8907.66,-8510.32,-8655.36,-8744.32,-8867.02,-8918.72,-9028.43,11373.66,59.50852063806347,
12946.0,2982136.76,1104775.31,-8907.64,-8510.29,-8655.33,-8744.29,-8866.99,-8918.69,-9028.4,11373.67,63.856406865208406,
12947.0,2982136.11,1104776.06,-8907.62,-8510.26,-8655.3,-8744.25,-8866.95,-8918.66,-9028.36,11373.68,54.729229357252414,
12948.0,2982135.45,1104776.81,-8907.61,-8510.22,-8655.27,-8744.22,-8866.92,-8918.63,-9028.33,11373.7,,
12949.0,2982134.79,1104777.57,-8907.59,-8510.19,-8655.23,-8744.19,-8866.89,-8918.59,-9028.3,11373.71,62.55373278158912,
12950.0,2982134.14,1104778.32,-8907.57,-8510.16,-8655.2,-8744.16,-8866.86,-8918.56,-9028.27,11373.72,,
12951.0,2982133.48,1104779.07,-8907.55,-8510.13,-8655.17,-8744.13,-8866.83,-8918.53,-9028.24,11373.73,66.03034997878089,
12952.0,2982132.82,1104779.83,-8907.53,-8510.1,-8655.14,-8744.09,-8866.8,-8918.5,-9028.2,11373.740000000002,59.50852063806347,
12953.0,2982132.16,1104780.58,-8907.51,-8510.06,-8655.11,-8744.06,-8866.76,-8918.47,-9028.17,11373.76,52.98669129734607,
12954.0,2982131.51,1104781.33,-8907.49,-8510.03,-8655.08,-8744.03,-8866.73,-8918.43,-9028.14,11373.77,54.94070242277503,
12955.0,2982130.85,1104782.09,-8907.47,-8510.0,-8655.04,-8744.0,-8866.7,-8918.4,-9028.11,11373.78,,
12956.0,2982130.2,1104782.84,-8907.45,-8509.97,-8655.01,-8743.97,-8866.67,-8918.37,-9028.08,11373.79,50.381343130107474,
12957.0,2982129.54,1104783.6,-8907.42,-8509.94,-8654.98,-8743.93,-8866.64,-8918.34,-9028.05,11373.8,,
12958.0,2982128.88,1104784.35,-8907.4,-8509.9,-8654.95,-8743.9,-8866.6,-8918.31,-9028.01,11373.81,60.81119472168277,
12959.0,2982128.23,1104785.11,-8907.38,-8509.87,-8654.92,-8743.87,-8866.57,-8918.28,-9027.98,11373.820000000002,58.20584655444418,
12960.0,2982127.57,1104785.86,-8907.36,-8509.84,-8654.88,-8743.84,-8866.54,-8918.24,-9027.95,11373.83,59.94838461435052,
12961.0,2982126.91,1104786.61,-8907.34,-8509.81,-8654.85,-8743.81,-8866.51,-8918.21,-9027.92,11373.84,50.381343130107474,
12962.0,2982126.26,1104787.37,-8907.32,-8509.78,-8654.82,-8743.77,-8866.48,-8918.18,-9027.89,11373.85,55.60049838720558,
12963.0,2982125.6,1104788.12,-8907.3,-8509.74,-8654.79,-8743.74,-8866.44,-8918.15,-9027.85,11373.86,52.98669129734607,
12964.0,2982124.95,1104788.88,-8907.27,-8509.71,-8654.76,-8743.71,-8866.41,-8918.12,-9027.82,11373.87,,
12965.0,2982124.29,1104789.63,-8907.25,-8509.68,-8654.72,-8743.68,-8866.38,-8918.08,-9027.79,11373.88,67.34148298502109,
12966.0,2982123.64,1104790.39,-8907.23,-8509.65,-8654.69,-8743.65,-8866.35,-8918.05,-9027.76,11373.89,61.25105869796981,
12967.0,2982122.98,1104791.14,-8907.21,-8509.62,-8654.66,-8743.61,-8866.32,-8918.02,-9027.73,11373.9,59.50852063806347,
12968.0,2982122.33,1104791.9,-8907.18,-8509.58,-8654.63,-8743.58,-8866.28,-8917.99,-9027.69,11373.91,56.0319034408717,
12969.0,2982121.67,1104792.65,-8907.16,-8509.55,-8654.6,-8743.55,-8866.25,-8917.96,-9027.66,11373.92,,
12970.0,2982121.02,1104793.41,-8907.14,-8509.52,-8654.56,-8743.52,-8866.22,-8917.92,-9027.63,11373.93,55.38056639906205,
12971.0,2982120.36,1104794.16,-8907.11,-8509.49,-8654.53,-8743.49,-8866.19,-8917.89,-9027.6,11373.94,52.1154222673929,
12972.0,2982119.71,1104794.92,-8907.09,-8509.46,-8654.5,-8743.45,-8866.16,-8917.86,-9027.57,11373.94,51.25261216006064,
12973.0,2982119.05,1104795.68,-8907.06,-8509.43,-8654.47,-8743.42,-8866.12,-8917.83,-9027.53,11373.95,,
12974.0,2982118.4,1104796.43,-8907.04,-8509.39,-8654.44,-8743.39,-8866.09,-8917.8,-9027.5,11373.96,54.28936538096536,
12975.0,2982117.74,1104797.19,-8907.02,-8509.36,-8654.4,-8743.36,-8866.06,-8917.76,-9027.47,11373.97,52.1154222673929,
12976.0,2982117.09,1104797.94,-8906.99,-8509.33,-8654.37,-8743.33,-8866.03,-8917.73,-9027.44,11373.98,,
12977.0,2982116.44,1104798.7,-8906.97,-8509.3,-8654.34,-8743.3,-8866.0,-8917.7,-9027.41,11373.98,55.60049838720558,
12978.0,2982115.78,1104799.46,-8906.94,-8509.27,-8654.31,-8743.26,-8865.96,-8917.67,-9027.37,11373.990000000002,56.90317247082487,
12979.0,2982115.13,1104800.21,-8906.91,-8509.23,-8654.28,-8743.23,-8865.93,-8917.64,-9027.34,11373.990000000002,45.162187873009366,
12980.0,2982114.48,1104800.97,-8906.89,-8509.2,-8654.24,-8743.2,-8865.9,-8917.6,-9027.31,11374.0,54.729229357252414,
12981.0,2982113.82,1104801.73,-8906.86,-8509.17,-8654.21,-8743.17,-8865.87,-8917.57,-9027.28,11374.01,49.51007410015431,
12982.0,2982113.17,1104802.49,-8906.84,-8509.14,-8654.18,-8743.14,-8865.84,-8917.54,-9027.25,11374.01,56.175705125427086,
12983.0,2982112.52,1104803.24,-8906.81,-8509.11,-8654.15,-8743.1,-8865.81,-8917.51,-9027.22,11374.02,,
12984.0,2982111.87,1104804.0,-8906.78,-8509.07,-8654.12,-8743.07,-8865.77,-8917.48,-9027.18,11374.02,49.51007410015431,
12985.0,2982111.22,1104804.76,-8906.76,-8509.04,-8654.09,-8743.04,-8865.74,-8917.44,-9027.15,11374.03,,
12986.0,2982110.57,1104805.52,-8906.73,-8509.01,-8654.05,-8743.01,-8865.71,-8917.41,-9027.12,11374.04,48.63880507020114,
12987.0,2982109.91,1104806.28,-8906.7,-8508.98,-8654.02,-8742.98,-8865.68,-8917.38,-9027.09,11374.04,54.729229357252414,
12988.0,2982109.26,1104807.04,-8906.68,-8508.95,-8653.99,-8742.94,-8865.65,-8917.35,-9027.06,11374.04,50.8127481837736,
12989.0,2982108.61,1104807.79,-8906.65,-8508.91,-8653.96,-8742.91,-8865.61,-8917.32,-9027.02,11374.05,48.207400016535,
12990.0,2982107.96,1104808.55,-8906.62,-8508.88,-8653.93,-8742.88,-8865.58,-8917.29,-9026.99,11374.05,58.85718359625383,
12991.0,2982107.31,1104809.31,-8906.59,-8508.85,-8653.89,-8742.85,-8865.55,-8917.25,-9026.96,11374.06,58.20584655444418,
12992.0,2982106.66,1104810.07,-8906.56,-8508.82,-8653.86,-8742.82,-8865.52,-8917.22,-9026.93,11374.06,43.41964981310303,
12993.0,2982106.01,1104810.83,-8906.54,-8508.79,-8653.83,-8742.78,-8865.49,-8917.19,-9026.9,11374.06,46.68479394477218,
12994.0,2982105.36,1104811.59,-8906.51,-8508.75,-8653.8,-8742.75,-8865.45,-8917.16,-9026.86,11374.070000000002,54.729229357252414,
12995.0,2982104.71,1104812.35,-8906.48,-8508.72,-8653.77,-8742.72,-8865.42,-8917.13,-9026.83,11374.070000000002,,
12996.0,2982104.06,1104813.11,-8906.45,-8508.69,-8653.73,-8742.69,-8865.39,-8917.09,-9026.8,11374.070000000002,46.46486195662866,
12997.0,2982103.42,1104813.87,-8906.42,-8508.66,-8653.7,-8742.66,-8865.36,-8917.06,-9026.77,11374.08,50.381343130107474,
12998.0,2982102.77,1104814.63,-8906.39,-8508.63,-8653.67,-8742.62,-8865.33,-8917.03,-9026.74,11374.08,53.42655527363311,
12999.0,2982102.12,1104815.39,-8906.36,-8508.59,-8653.64,-8742.59,-8865.29,-8917.0,-9026.7,11374.08,50.381343130107474,
13000.0,2982101.47,1104816.15,-8906.33,-8508.56,-8653.61,-8742.56,-8865.26,-8916.97,-9026.67,11374.08,48.63880507020114,
13001.0,2982100.82,1104816.92,-8906.3,-8508.53,-8653.57,-8742.53,-8865.23,-8916.93,-9026.64,11374.08,44.72232389672234,
13002.0,2982100.18,1104817.68,-8906.27,-8508.5,-8653.54,-8742.5,-8865.2,-8916.9,-9026.61,11374.08,48.63880507020114,
13003.0,2982099.53,1104818.44,-8906.24,-8508.47,-8653.51,-8742.46,-8865.17,-8916.87,-9026.58,11374.08,51.25261216006064,
13004.0,2982098.88,1104819.2,-8906.21,-8508.44,-8653.48,-8742.43,-8865.13,-8916.84,-9026.54,11374.09,50.381343130107474,
13005.0,2982098.23,1104819.96,-8906.18,-8508.4,-8653.45,-8742.4,-8865.1,-8916.81,-9026.51,11374.09,44.51085083119972,
13006.0,2982097.59,1104820.72,-8906.15,-8508.37,-8653.41,-8742.37,-8865.07,-8916.77,-9026.48,11374.09,49.290142112010784,
13007.0,2982096.94,1104821.49,-8906.11,-8508.34,-8653.38,-8742.34,-8865.04,-8916.74,-9026.45,11374.09,48.63880507020114,
13008.0,2982096.3,1104822.25,-8906.08,-8508.31,-8653.35,-8742.31,-8865.01,-8916.71,-9026.42,11374.09,,
13009.0,2982095.65,1104823.01,-8906.05,-8508.28,-8653.32,-8742.27,-8864.97,-8916.68,-9026.38,11374.09,63.42500181154229,
13010.0,2982095.0,1104823.78,-8906.02,-8508.24,-8653.29,-8742.24,-8864.94,-8916.65,-9026.35,11374.09,66.32641227051253,
13011.0,2982094.36,1104824.54,-8905.99,-8508.21,-8653.25,-8742.21,-8864.91,-8916.61,-9026.32,11374.09,65.59894492511475,
13012.0,2982093.71,1104825.3,-8905.95,-8508.18,-8653.22,-8742.18,-8864.88,-8916.58,-9026.29,11374.09,63.42500181154229,
13013.0,2982093.07,1104826.07,-8905.92,-8508.15,-8653.19,-8742.15,-8864.85,-8916.55,-9026.26,11374.09,67.77288803868723,
13014.0,2982092.42,1104826.83,-8905.89,-8508.12,-8653.16,-8742.11,-8864.82,-8916.52,-9026.23,11374.08,68.6441570686404,
13015.0,2982091.78,1104827.59,-8905.85,-8508.08,-8653.13,-8742.08,-8864.78,-8916.49,-9026.19,11374.08,,
13016.0,2982091.14,1104828.36,-8905.82,-8508.05,-8653.1,-8742.05,-8864.75,-8916.45,-9026.16,11374.08,65.15908094882771,
13017.0,2982090.49,1104829.12,-8905.79,-8508.02,-8653.06,-8742.02,-8864.72,-8916.42,-9026.13,11374.08,,
13018.0,2982089.85,1104829.89,-8905.75,-8507.99,-8653.03,-8741.99,-8864.69,-8916.39,-9026.1,11374.08,56.90317247082487,
13019.0,2982089.2,1104830.65,-8905.72,-8507.96,-8653.0,-8741.95,-8864.66,-8916.36,-9026.07,11374.08,,
13020.0,2982088.56,1104831.42,-8905.68,-8507.92,-8652.97,-8741.92,-8864.62,-8916.33,-9026.03,11374.070000000002,61.68246375163594,
13021.0,2982087.92,1104832.18,-8905.65,-8507.89,-8652.94,-8741.89,-8864.59,-8916.3,-9026.0,11374.070000000002,59.94838461435052,
13022.0,2982087.27,1104832.95,-8905.61,-8507.86,-8652.9,-8741.86,-8864.56,-8916.26,-9025.97,11374.070000000002,56.68324048268136,
13023.0,2982086.63,1104833.71,-8905.58,-8507.83,-8652.87,-8741.83,-8864.53,-8916.23,-9025.94,11374.06,63.42500181154229,
13024.0,2982085.99,1104834.48,-8905.54,-8507.8,-8652.84,-8741.79,-8864.5,-8916.2,-9025.91,11374.06,58.20584655444418,
13025.0,2982085.35,1104835.24,-8905.51,-8507.76,-8652.81,-8741.76,-8864.46,-8916.17,-9025.87,11374.06,60.81119472168277,
13026.0,2982084.71,1104836.01,-8905.47,-8507.73,-8652.78,-8741.73,-8864.43,-8916.14,-9025.84,11374.05,56.25183542901523,
13027.0,2982084.06,1104836.78,-8905.44,-8507.7,-8652.74,-8741.7,-8864.4,-8916.1,-9025.81,11374.05,,
13028.0,2982083.42,1104837.54,-8905.4,-8507.67,-8652.71,-8741.67,-8864.37,-8916.07,-9025.78,11374.05,51.68401721372677,
13029.0,2982082.78,1104838.31,-8905.36,-8507.64,-8652.68,-8741.63,-8864.34,-8916.04,-9025.75,11374.04,,
13030.0,2982082.14,1104839.07,-8905.33,-8507.61,-8652.65,-8741.6,-8864.3,-8916.01,-9025.71,11374.04,47.33613098658183,
13031.0,2982081.5,1104839.84,-8905.29,-8507.57,-8652.62,-8741.57,-8864.27,-8915.98,-9025.68,11374.03,48.63880507020114,
13032.0,2982080.86,1104840.61,-8905.25,-8507.54,-8652.58,-8741.54,-8864.24,-8915.94,-9025.65,11374.03,53.85796032729924,
13033.0,2982080.22,1104841.38,-8905.22,-8507.51,-8652.55,-8741.51,-8864.21,-8915.91,-9025.62,11374.02,50.381343130107474,
13034.0,2982079.58,1104842.14,-8905.18,-8507.48,-8652.52,-8741.48,-8864.18,-8915.88,-9025.59,11374.01,54.28936538096536,
13035.0,2982078.94,1104842.91,-8905.14,-8507.45,-8652.49,-8741.44,-8864.14,-8915.85,-9025.55,11374.01,47.76753604024797,
13036.0,2982078.3,1104843.68,-8905.1,-8507.41,-8652.46,-8741.41,-8864.11,-8915.82,-9025.52,11374.0,,
13037.0,2982077.66,1104844.45,-8905.07,-8507.38,-8652.42,-8741.38,-8864.08,-8915.78,-9025.49,11374.0,40.81430164586443,
13038.0,2982077.02,1104845.22,-8905.03,-8507.35,-8652.39,-8741.35,-8864.05,-8915.75,-9025.46,11373.990000000002,55.60049838720558,
13039.0,2982076.38,1104845.98,-8904.99,-8507.32,-8652.36,-8741.32,-8864.02,-8915.72,-9025.43,11373.98,,
13040.0,2982075.75,1104846.75,-8904.95,-8507.29,-8652.33,-8741.28,-8863.99,-8915.69,-9025.39,11373.98,58.20584655444418,
13041.0,2982075.11,1104847.52,-8904.91,-8507.25,-8652.3,-8741.25,-8863.95,-8915.66,-9025.36,11373.97,63.42500181154229,
13042.0,2982074.47,1104848.29,-8904.87,-8507.22,-8652.27,-8741.22,-8863.92,-8915.62,-9025.33,11373.96,49.94147915382044,
13043.0,2982073.83,1104849.06,-8904.83,-8507.19,-8652.23,-8741.19,-8863.89,-8915.59,-9025.3,11373.95,46.8962670102948,
13044.0,2982073.2,1104849.83,-8904.79,-8507.16,-8652.2,-8741.16,-8863.86,-8915.56,-9025.27,11373.95,49.51007410015431,
13045.0,2982072.56,1104850.6,-8904.75,-8507.13,-8652.17,-8741.12,-8863.83,-8915.53,-9025.24,11373.94,46.03345690296253,
13046.0,2982071.92,1104851.37,-8904.71,-8507.09,-8652.14,-8741.09,-8863.79,-8915.5,-9025.2,11373.93,45.382119861152894,
13047.0,2982071.28,1104852.14,-8904.67,-8507.06,-8652.11,-8741.06,-8863.76,-8915.47,-9025.17,11373.92,,
13048.0,2982070.65,1104852.91,-8904.63,-8507.03,-8652.07,-8741.03,-8863.73,-8915.43,-9025.14,11373.91,55.60049838720558,
13049.0,2982070.01,1104853.68,-8904.59,-8507.0,-8652.04,-8741.0,-8863.7,-8915.4,-9025.11,11373.91,,
13050.0,2982069.38,1104854.45,-8904.55,-8506.97,-8652.01,-8740.96,-8863.67,-8915.37,-9025.08,11373.9,49.51007410015431,
13051.0,2982068.74,1104855.22,-8904.51,-8506.93,-8651.98,-8740.93,-8863.63,-8915.34,-9025.04,11373.89,,
13052.0,2982068.1,1104855.99,-8904.47,-8506.9,-8651.95,-8740.9,-8863.6,-8915.31,-9025.01,11373.88,60.37978966801664,
13053.0,2982067.47,1104856.76,-8904.42,-8506.87,-8651.91,-8740.87,-8863.57,-8915.27,-9024.98,11373.87,,
13054.0,2982066.83,1104857.54,-8904.38,-8506.84,-8651.88,-8740.84,-8863.54,-8915.24,-9024.95,11373.86,49.51007410015431,
13055.0,2982066.2,1104858.31,-8904.34,-8506.81,-8651.85,-8740.8,-8863.51,-8915.21,-9024.92,11373.85,,
13056.0,2982065.57,1104859.08,-8904.3,-8506.78,-8651.82,-8740.77,-8863.47,-8915.18,-9024.88,11373.84,42.54838078314986,
13057.0,2982064.93,1104859.85,-8904.26,-8506.74,-8651.79,-8740.74,-8863.44,-8915.15,-9024.85,11373.83,46.8962670102948,
13058.0,2982064.3,1104860.62,-8904.21,-8506.71,-8651.75,-8740.71,-8863.41,-8915.11,-9024.82,11373.820000000002,44.2909188430562,
13059.0,2982063.66,1104861.4,-8904.17,-8506.68,-8651.72,-8740.68,-8863.38,-8915.08,-9024.79,11373.8,,
13060.0,2982063.03,1104862.17,-8904.13,-8506.65,-8651.69,-8740.65,-8863.35,-8915.05,-9024.76,11373.79,51.25261216006064,
13061.0,2982062.4,1104862.94,-8904.08,-8506.62,-8651.66,-8740.61,-8863.31,-8915.02,-9024.72,11373.78,,
13062.0,2982061.76,1104863.71,-8904.04,-8506.58,-8651.63,-8740.58,-8863.28,-8914.99,-9024.69,11373.77,49.51007410015431,
13063.0,2982061.13,1104864.49,-8904.0,-8506.55,-8651.59,-8740.55,-8863.25,-8914.95,-9024.66,11373.76,,
13064.0,2982060.5,1104865.26,-8903.95,-8506.52,-8651.56,-8740.52,-8863.22,-8914.92,-9024.63,11373.740000000002,53.63802833915572,
13065.0,2982059.87,1104866.03,-8903.91,-8506.49,-8651.53,-8740.49,-8863.19,-8914.89,-9024.6,11373.73,52.98669129734607,
13066.0,2982059.23,1104866.81,-8903.86,-8506.46,-8651.5,-8740.45,-8863.16,-8914.86,-9024.57,11373.72,49.51007410015431,
13067.0,2982058.6,1104867.58,-8903.82,-8506.42,-8651.47,-8740.42,-8863.12,-8914.83,-9024.53,11373.71,52.98669129734607,
13068.0,2982057.97,1104868.35,-8903.77,-8506.39,-8651.44,-8740.39,-8863.09,-8914.79,-9024.5,11373.7,47.76753604024797,
13069.0,2982057.34,1104869.13,-8903.73,-8506.36,-8651.4,-8740.36,-8863.06,-8914.76,-9024.47,11373.69,52.98669129734607,
13070.0,2982056.71,1104869.9,-8903.69,-8506.33,-8651.37,-8740.33,-8863.03,-8914.73,-9024.44,11373.68,49.07021012386727,
13071.0,2982056.08,1104870.68,-8903.64,-8506.3,-8651.34,-8740.29,-8863.0,-8914.7,-9024.41,11373.67,,
13072.0,2982055.44,1104871.45,-8903.6,-8506.26,-8651.31,-8740.26,-8862.96,-8914.67,-9024.37,11373.66,42.33690771762725,
13073.0,2982054.81,1104872.23,-8903.56,-8506.23,-8651.28,-8740.23,-8862.93,-8914.64,-9024.34,11373.65,44.2909188430562,
13074.0,2982054.18,1104873.0,-8903.52,-8506.2,-8651.24,-8740.2,-8862.9,-8914.6,-9024.31,11373.64,52.1154222673929,
13075.0,2982053.55,1104873.78,-8903.48,-8506.17,-8651.21,-8740.17,-8862.87,-8914.57,-9024.28,11373.63,48.63880507020114,
13076.0,2982052.92,1104874.55,-8903.44,-8506.14,-8651.18,-8740.13,-8862.84,-8914.54,-9024.25,11373.62,53.42655527363311,
13077.0,2982052.29,1104875.32,-8903.39,-8506.1,-8651.15,-8740.1,-8862.8,-8914.51,-9024.21,11373.6,57.94361995319613,
13078.0,2982051.66,1104876.1,-8903.35,-8506.07,-8651.12,-8740.07,-8862.77,-8914.48,-9024.18,11373.6,58.256600090169606,
13079.0,2982051.03,1104876.88,-8903.31,-8506.04,-8651.08,-8740.04,-8862.74,-8914.44,-9024.15,11373.59,60.81119472168277,
13080.0,2982050.4,1104877.65,-8903.27,-8506.01,-8651.05,-8740.01,-8862.71,-8914.41,-9024.12,11373.59,58.20584655444418,
13081.0,2982049.77,1104878.43,-8903.24,-8505.98,-8651.02,-8739.97,-8862.68,-8914.38,-9024.09,11373.58,64.07633885335193,
13082.0,2982049.14,1104879.2,-8903.2,-8505.95,-8650.99,-8739.94,-8862.64,-8914.35,-9024.05,11373.570000000002,63.42500181154229,
13083.0,2982048.51,1104879.98,-8903.16,-8505.91,-8650.96,-8739.91,-8862.61,-8914.32,-9024.02,11373.570000000002,64.29627084149546,
13084.0,2982047.88,1104880.75,-8903.12,-8505.88,-8650.92,-8739.88,-8862.58,-8914.28,-9023.99,11373.56,65.15908094882771,
13085.0,2982047.25,1104881.53,-8903.08,-8505.85,-8650.89,-8739.85,-8862.55,-8914.25,-9023.96,11373.55,59.94838461435052,
13086.0,2982046.62,1104882.3,-8903.05,-8505.82,-8650.86,-8739.82,-8862.52,-8914.22,-9023.93,11373.55,,
13087.0,2982045.99,1104883.08,-8903.01,-8505.79,-8650.83,-8739.78,-8862.48,-8914.19,-9023.89,11373.54,61.74167620998227,
13088.0,2982045.36,1104883.86,-8902.97,-8505.75,-8650.8,-8739.75,-8862.45,-8914.16,-9023.86,11373.54,63.2642822817451,
13089.0,2982044.73,1104884.63,-8902.94,-8505.72,-8650.76,-8739.72,-8862.42,-8914.12,-9023.83,11373.53,63.57726241871856,
13090.0,2982044.1,1104885.41,-8902.9,-8505.69,-8650.73,-8739.69,-8862.39,-8914.09,-9023.8,11373.53,65.44668431793848,
13091.0,2982043.47,1104886.19,-8902.87,-8505.66,-8650.7,-8739.66,-8862.36,-8914.06,-9023.77,11373.53,63.433460734163184,
13092.0,2982042.84,1104886.96,-8902.83,-8505.63,-8650.67,-8739.62,-8862.33,-8914.03,-9023.74,11373.53,63.0866449067061,
13093.0,2982042.21,1104887.74,-8902.8,-8505.59,-8650.64,-8739.59,-8862.29,-8914.0,-9023.7,11373.52,63.0866449067061,
13094.0,2982041.58,1104888.52,-8902.76,-8505.56,-8650.61,-8739.56,-8862.26,-8913.96,-9023.67,11373.52,65.89500721684641,
13095.0,2982040.96,1104889.29,-8902.73,-8505.53,-8650.57,-8739.53,-8862.23,-8913.93,-9023.64,11373.52,68.4580607709805,
13096.0,2982040.33,1104890.07,-8902.7,-8505.5,-8650.54,-8739.5,-8862.2,-8913.9,-9023.61,11373.51,69.210904884241,
13097.0,2982039.7,1104890.85,-8902.66,-8505.47,-8650.51,-8739.46,-8862.17,-8913.87,-9023.58,11373.51,67.95052541372621,
13098.0,2982039.07,1104891.62,-8902.63,-8505.43,-8650.48,-8739.43,-8862.13,-8913.84,-9023.54,11373.51,72.23919918252483,
13099.0,2982038.44,1104892.4,-8902.6,-8505.4,-8650.45,-8739.4,-8862.1,-8913.81,-9023.51,11373.51,72.34916517659657,
13100.0,2982037.81,1104893.18,-8902.57,-8505.37,-8650.41,-8739.37,-8862.07,-8913.77,-9023.48,11373.52,71.74858167051237,
13101.0,2982037.19,1104893.96,-8902.54,-8505.34,-8650.38,-8739.34,-8862.04,-8913.74,-9023.45,11373.52,70.63200388455296,
13102.0,2982036.56,1104894.73,-8902.5,-8505.31,-8650.35,-8739.3,-8862.01,-8913.71,-9023.42,11373.52,65.15908094882771,
13103.0,2982035.93,1104895.51,-8902.47,-8505.27,-8650.32,-8739.27,-8861.97,-8913.68,-9023.38,11373.52,71.24950523587898,
13104.0,2982035.3,1104896.29,-8902.44,-8505.24,-8650.29,-8739.24,-8861.94,-8913.65,-9023.35,11373.52,73.86331232573849,
13105.0,2982034.68,1104897.07,-8902.41,-8505.21,-8650.25,-8739.21,-8861.91,-8913.61,-9023.32,11373.52,76.4686604929771,
13106.0,2982034.05,1104897.85,-8902.38,-8505.18,-8650.22,-8739.18,-8861.88,-8913.58,-9023.29,11373.52,57.774441500778046,
13107.0,2982033.42,1104898.63,-8902.36,-8505.15,-8650.19,-8739.14,-8861.85,-8913.55,-9023.26,11373.52,59.07711558439735,
13108.0,2982032.79,1104899.4,-8902.33,-8505.11,-8650.16,-8739.11,-8861.81,-8913.52,-9023.22,11373.53,68.6441570686404,
13109.0,2982032.17,1104900.18,-8902.3,-8505.08,-8650.13,-8739.08,-8861.78,-8913.49,-9023.19,11373.53,70.59816819406934,
13110.0,2982031.54,1104900.96,-8902.27,-8505.05,-8650.09,-8739.05,-8861.75,-8913.45,-9023.16,11373.54,60.81119472168277,
13111.0,2982030.91,1104901.74,-8902.24,-8505.02,-8650.06,-8739.02,-8861.72,-8913.42,-9023.13,11373.54,62.55373278158912,
13112.0,2982030.29,1104902.52,-8902.22,-8504.99,-8650.03,-8738.98,-8861.69,-8913.39,-9023.1,11373.55,,
13113.0,2982029.66,1104903.3,-8902.19,-8504.96,-8650.0,-8738.95,-8861.65,-8913.36,-9023.06,11373.55,76.4686604929771,
13114.0,2982029.03,1104904.08,-8902.16,-8504.92,-8649.97,-8738.92,-8861.62,-8913.33,-9023.03,11373.56,71.53710860498974,
13115.0,2982028.41,1104904.86,-8902.14,-8504.89,-8649.93,-8738.89,-8861.59,-8913.29,-9023.0,11373.56,,
13116.0,2982027.78,1104905.64,-8902.11,-8504.86,-8649.9,-8738.86,-8861.56,-8913.26,-9022.97,11373.570000000002,74.72612243307076,
13117.0,2982027.16,1104906.41,-8902.09,-8504.83,-8649.87,-8738.83,-8861.53,-8913.23,-9022.94,11373.570000000002,79.94527769016887,
13118.0,2982026.53,1104907.19,-8902.06,-8504.8,-8649.84,-8738.79,-8861.49,-8913.2,-9022.9,11373.58,72.12077426583215,
13119.0,2982025.9,1104907.97,-8902.04,-8504.76,-8649.81,-8738.76,-8861.46,-8913.17,-9022.87,11373.59,71.24950523587898,
