MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14678.0,2920579.16,1042315.31,-9160.69,-8707.89,-8897.98,-8973.23,-9053.06,-9099.28,-9215.85,11013.42,75.63933707609597,
14679.0,2920579.87,1042314.61,-9160.7,-8707.9,-8897.99,-8973.24,-9053.07,-9099.29,-9215.86,11013.42,,
14680.0,2920580.58,1042313.9,-9160.71,-8707.91,-8898.0,-8973.25,-9053.07,-9099.29,-9215.87,11013.43,75.49576351631852,
14681.0,2920581.29,1042313.2,-9160.72,-8707.91,-8898.0,-8973.25,-9053.08,-9099.3,-9215.88,11013.43,,
14682.0,2920582.0,1042312.49,-9160.73,-8707.92,-8898.01,-8973.26,-9053.09,-9099.31,-9215.88,11013.44,71.8665429774992,
14683.0,2920582.71,1042311.79,-9160.75,-8707.93,-8898.02,-8973.27,-9053.1,-9099.32,-9215.89,11013.44,72.18559533256023,
14684.0,2920583.42,1042311.08,-9160.76,-8707.94,-8898.03,-8973.28,-9053.1,-9099.32,-9215.9,11013.45,72.70405540953442,
14685.0,2920584.13,1042310.38,-9160.77,-8707.94,-8898.03,-8973.28,-9053.11,-9099.33,-9215.91,11013.45,74.0201463741612,
14686.0,2920584.83,1042309.67,-9160.78,-8707.95,-8898.04,-8973.29,-9053.12,-9099.34,-9215.91,11013.46,72.6641738651518,
14687.0,2920585.54,1042308.97,-9160.8,-8707.96,-8898.05,-8973.3,-9053.13,-9099.35,-9215.92,11013.46,,
14688.0,2920586.25,1042308.26,-9160.81,-8707.97,-8898.06,-8973.31,-9053.13,-9099.35,-9215.93,11013.47,75.69517123823167,
14689.0,2920586.96,1042307.56,-9160.82,-8707.97,-8898.06,-8973.31,-9053.14,-9099.36,-9215.94,11013.47,75.77493432699691,
14690.0,2920587.67,1042306.85,-9160.83,-8707.98,-8898.07,-8973.32,-9053.15,-9099.37,-9215.94,11013.48,74.73801417304854,
14691.0,2920588.38,1042306.15,-9160.84,-8707.99,-8898.08,-8973.33,-9053.16,-9099.38,-9215.95,11013.48,73.94038328539594,
14692.0,2920589.09,1042305.44,-9160.86,-8708.0,-8898.09,-8973.34,-9053.16,-9099.38,-9215.96,11013.48,75.53564506070114,
14693.0,2920589.8,1042304.74,-9160.87,-8708.0,-8898.09,-8973.34,-9053.17,-9099.39,-9215.97,11013.490000000002,75.37611888317062,
14694.0,2920590.51,1042304.04,-9160.88,-8708.01,-8898.1,-8973.35,-9053.18,-9099.4,-9215.98,11013.490000000002,73.26239703089124,
14695.0,2920591.22,1042303.33,-9160.89,-8708.02,-8898.11,-8973.36,-9053.19,-9099.41,-9215.98,11013.5,69.31412413701086,
14696.0,2920591.93,1042302.63,-9160.91,-8708.03,-8898.12,-8973.37,-9053.2,-9099.41,-9215.99,11013.5,69.79270266960242,
14697.0,2920592.64,1042301.92,-9160.92,-8708.03,-8898.12,-8973.37,-9053.2,-9099.42,-9216.0,11013.51,70.8296228235508,
14698.0,2920593.35,1042301.22,-9160.93,-8708.04,-8898.13,-8973.38,-9053.21,-9099.43,-9216.01,11013.51,71.70701679996867,
14699.0,2920594.06,1042300.52,-9160.94,-8708.05,-8898.14,-8973.39,-9053.22,-9099.44,-9216.01,11013.52,72.86358158706494,
14700.0,2920594.77,1042299.81,-9160.95,-8708.06,-8898.15,-8973.4,-9053.23,-9099.44,-9216.02,11013.52,72.98322622021283,
14701.0,2920595.48,1042299.11,-9160.97,-8708.06,-8898.15,-8973.4,-9053.23,-9099.45,-9216.03,11013.53,73.2225154865086,
14702.0,2920596.19,1042298.4,-9160.98,-8708.07,-8898.16,-8973.41,-9053.24,-9099.46,-9216.04,11013.53,71.84261405086961,
14703.0,2920596.9,1042297.7,-9160.99,-8708.08,-8898.17,-8973.42,-9053.25,-9099.47,-9216.04,11013.54,71.06891208984659,
14704.0,2920597.61,1042297.0,-9161.0,-8708.09,-8898.18,-8973.43,-9053.26,-9099.48,-9216.05,11013.54,71.2842724295128,
14705.0,2920598.32,1042296.29,-9161.02,-8708.1,-8898.18,-8973.43,-9053.26,-9099.48,-9216.06,11013.54,73.54156784156964,
14706.0,2920599.03,1042295.59,-9161.03,-8708.1,-8898.19,-8973.44,-9053.27,-9099.49,-9216.07,11013.55,74.45884336237013,
14707.0,2920599.74,1042294.89,-9161.04,-8708.11,-8898.2,-8973.45,-9053.28,-9099.5,-9216.07,11013.55,73.6213309303349,
14708.0,2920600.46,1042294.18,-9161.05,-8708.12,-8898.21,-8973.46,-9053.29,-9099.51,-9216.08,11013.56,72.424884598856,
14709.0,2920601.17,1042293.48,-9161.06,-8708.13,-8898.21,-8973.46,-9053.29,-9099.51,-9216.09,11013.56,72.74393695391704,
14710.0,2920601.88,1042292.78,-9161.08,-8708.13,-8898.22,-8973.47,-9053.3,-9099.52,-9216.1,11013.570000000002,73.54156784156964,
14711.0,2920602.59,1042292.07,-9161.09,-8708.14,-8898.23,-8973.48,-9053.31,-9099.53,-9216.1,11013.570000000002,75.2165927056401,
14712.0,2920603.3,1042291.37,-9161.1,-8708.15,-8898.24,-8973.49,-9053.32,-9099.54,-9216.11,11013.58,72.58441077638652,
14713.0,2920604.01,1042290.67,-9161.11,-8708.16,-8898.24,-8973.5,-9053.32,-9099.54,-9216.12,11013.58,70.90938591231607,
14714.0,2920604.72,1042289.96,-9161.13,-8708.16,-8898.25,-8973.5,-9053.33,-9099.55,-9216.13,11013.59,69.39388722577613,
14715.0,2920605.43,1042289.26,-9161.14,-8708.17,-8898.26,-8973.51,-9053.34,-9099.56,-9216.13,11013.59,69.83258421398506,
14716.0,2920606.14,1042288.56,-9161.15,-8708.18,-8898.27,-8973.52,-9053.35,-9099.57,-9216.14,11013.6,73.16668132437292,
14717.0,2920606.85,1042287.85,-9161.16,-8708.19,-8898.28,-8973.53,-9053.35,-9099.57,-9216.15,11013.6,74.57848799551802,
14718.0,2920607.56,1042287.15,-9161.17,-8708.19,-8898.28,-8973.53,-9053.36,-9099.58,-9216.16,11013.61,75.69517123823167,
14719.0,2920608.28,1042286.45,-9161.19,-8708.2,-8898.29,-8973.54,-9053.37,-9099.59,-9216.16,11013.61,76.33327594835374,
14720.0,2920608.99,1042285.74,-9161.2,-8708.21,-8898.3,-8973.55,-9053.38,-9099.6,-9216.17,11013.61,75.49576351631852,
14721.0,2920609.7,1042285.04,-9161.21,-8708.22,-8898.31,-8973.56,-9053.38,-9099.6,-9216.18,11013.62,74.4189618179875,
14722.0,2920610.41,1042284.34,-9161.22,-8708.22,-8898.31,-8973.56,-9053.39,-9099.61,-9216.19,11013.62,73.74097556348279,
14723.0,2920611.12,1042283.64,-9161.24,-8708.23,-8898.32,-8973.57,-9053.4,-9099.62,-9216.19,11013.63,73.70109401910017,
14724.0,2920611.83,1042282.93,-9161.25,-8708.24,-8898.33,-8973.58,-9053.41,-9099.63,-9216.2,11013.63,72.98322622021283,
14725.0,2920612.54,1042282.23,-9161.26,-8708.25,-8898.34,-8973.59,-9053.41,-9099.63,-9216.21,11013.64,72.26535842132549,
14726.0,2920613.26,1042281.53,-9161.27,-8708.25,-8898.34,-8973.59,-9053.42,-9099.64,-9216.22,11013.64,71.26831981175974,
14727.0,2920613.97,1042280.83,-9161.28,-8708.26,-8898.35,-8973.6,-9053.43,-9099.65,-9216.22,11013.65,70.90938591231607,
14728.0,2920614.68,1042280.12,-9161.3,-8708.27,-8898.36,-8973.61,-9053.44,-9099.66,-9216.23,11013.65,70.98914900108133,
14729.0,2920615.39,1042279.42,-9161.31,-8708.28,-8898.37,-8973.62,-9053.44,-9099.66,-9216.24,11013.66,72.98322622021283,
14730.0,2920616.1,1042278.72,-9161.32,-8708.28,-8898.37,-8973.62,-9053.45,-9099.67,-9216.25,11013.66,73.66121247471754,
14731.0,2920616.81,1042278.02,-9161.33,-8708.29,-8898.38,-8973.63,-9053.46,-9099.68,-9216.25,11013.67,74.4189618179875,
14732.0,2920617.53,1042277.31,-9161.35,-8708.3,-8898.39,-8973.64,-9053.47,-9099.69,-9216.26,11013.67,72.16166640593065,
14733.0,2920618.24,1042276.61,-9161.36,-8708.31,-8898.4,-8973.65,-9053.47,-9099.69,-9216.27,11013.68,72.8237000426823,
14734.0,2920618.95,1042275.91,-9161.37,-8708.31,-8898.4,-8973.65,-9053.48,-9099.7,-9216.28,11013.68,74.84170618844338,
14735.0,2920619.66,1042275.21,-9161.38,-8708.32,-8898.41,-8973.66,-9053.49,-9099.71,-9216.28,11013.68,76.97138065847582,
14736.0,2920620.37,1042274.51,-9161.39,-8708.33,-8898.42,-8973.67,-9053.5,-9099.72,-9216.29,11013.69,76.8118544809453,
14737.0,2920621.09,1042273.8,-9161.41,-8708.34,-8898.43,-8973.68,-9053.5,-9099.72,-9216.3,11013.69,77.2106699247716,
14738.0,2920621.8,1042273.1,-9161.42,-8708.34,-8898.43,-8973.68,-9053.51,-9099.73,-9216.31,11013.7,76.57256521464952,
14739.0,2920622.51,1042272.4,-9161.43,-8708.35,-8898.44,-8973.69,-9053.52,-9099.74,-9216.32,11013.7,76.41303903711899,
14740.0,2920623.22,1042271.7,-9161.44,-8708.36,-8898.45,-8973.7,-9053.53,-9099.75,-9216.32,11013.71,76.65232830341479,
14741.0,2920623.93,1042271.0,-9161.46,-8708.37,-8898.46,-8973.71,-9053.54,-9099.75,-9216.33,11013.71,77.2106699247716,
14742.0,2920624.65,1042270.29,-9161.47,-8708.37,-8898.46,-8973.71,-9053.54,-9099.76,-9216.34,11013.72,77.48984073545002,
14743.0,2920625.36,1042269.59,-9161.48,-8708.38,-8898.47,-8973.72,-9053.55,-9099.77,-9216.35,11013.72,,
14744.0,2920626.07,1042268.89,-9161.49,-8708.39,-8898.48,-8973.73,-9053.56,-9099.78,-9216.35,11013.73,,
14745.0,2920626.78,1042268.19,-9161.51,-8708.4,-8898.49,-8973.74,-9053.57,-9099.79,-9216.36,11013.73,65.56525896504365,
14746.0,2920627.49,1042267.49,-9161.52,-8708.4,-8898.49,-8973.74,-9053.57,-9099.79,-9216.37,11013.740000000002,,
14747.0,2920628.21,1042266.78,-9161.53,-8708.41,-8898.5,-8973.75,-9053.58,-9099.8,-9216.38,11013.740000000002,74.33919872922225,
14748.0,2920628.92,1042266.08,-9161.54,-8708.42,-8898.51,-8973.76,-9053.59,-9099.81,-9216.38,11013.75,75.37611888317062,
14749.0,2920629.63,1042265.38,-9161.56,-8708.43,-8898.52,-8973.77,-9053.6,-9099.82,-9216.39,11013.75,,
14750.0,2920630.34,1042264.68,-9161.57,-8708.44,-8898.52,-8973.77,-9053.6,-9099.82,-9216.4,11013.76,76.17374977082322,
14751.0,2920631.06,1042263.98,-9161.58,-8708.44,-8898.53,-8973.78,-9053.61,-9099.83,-9216.41,11013.76,,
14752.0,2920631.77,1042263.28,-9161.6,-8708.45,-8898.54,-8973.79,-9053.62,-9099.84,-9216.41,11013.77,77.37019610230212,
14753.0,2920632.48,1042262.57,-9161.61,-8708.46,-8898.55,-8973.8,-9053.63,-9099.85,-9216.42,11013.78,76.49280212588427,
14754.0,2920633.19,1042261.87,-9161.62,-8708.47,-8898.55,-8973.81,-9053.63,-9099.85,-9216.43,11013.78,75.93446050452744,
14755.0,2920633.91,1042261.17,-9161.63,-8708.47,-8898.56,-8973.81,-9053.64,-9099.86,-9216.44,11013.79,73.78085710786542,
14756.0,2920634.62,1042260.47,-9161.65,-8708.48,-8898.57,-8973.82,-9053.65,-9099.87,-9216.44,11013.79,71.7468983443513,
14757.0,2920635.33,1042259.77,-9161.66,-8708.49,-8898.58,-8973.83,-9053.66,-9099.88,-9216.45,11013.8,71.06891208984659,
14758.0,2920636.04,1042259.07,-9161.67,-8708.5,-8898.59,-8973.84,-9053.66,-9099.88,-9216.46,11013.8,70.74985973478555,
14759.0,2920636.76,1042258.37,-9161.69,-8708.5,-8898.59,-8973.84,-9053.67,-9099.89,-9216.47,11013.81,,
14760.0,2920637.47,1042257.66,-9161.7,-8708.51,-8898.6,-8973.85,-9053.68,-9099.9,-9216.47,11013.81,69.59329494768927,
14761.0,2920638.18,1042256.96,-9161.71,-8708.52,-8898.61,-8973.86,-9053.69,-9099.91,-9216.48,11013.820000000002,68.75578251565405,
14762.0,2920638.89,1042256.26,-9161.73,-8708.53,-8898.62,-8973.87,-9053.69,-9099.91,-9216.49,11013.83,69.39388722577613,
14763.0,2920639.61,1042255.56,-9161.74,-8708.53,-8898.62,-8973.87,-9053.7,-9099.92,-9216.5,11013.83,71.10879363422922,
14764.0,2920640.32,1042254.86,-9161.75,-8708.54,-8898.63,-8973.88,-9053.71,-9099.93,-9216.5,11013.84,74.09990946292646,
14765.0,2920641.03,1042254.16,-9161.77,-8708.55,-8898.64,-8973.89,-9053.72,-9099.94,-9216.51,11013.84,74.57848799551802,
14766.0,2920641.75,1042253.46,-9161.78,-8708.56,-8898.65,-8973.9,-9053.72,-9099.94,-9216.52,11013.85,75.97434204891007,
14767.0,2920642.46,1042252.75,-9161.79,-8708.56,-8898.65,-8973.9,-9053.73,-9099.95,-9216.53,11013.85,75.45588197193588,
14768.0,2920643.17,1042252.05,-9161.81,-8708.57,-8898.66,-8973.91,-9053.74,-9099.96,-9216.53,11013.86,74.73801417304854,
14769.0,2920643.88,1042251.35,-9161.82,-8708.58,-8898.67,-8973.92,-9053.75,-9099.97,-9216.54,11013.87,74.17967255169172,
14770.0,2920644.6,1042250.65,-9161.83,-8708.59,-8898.68,-8973.93,-9053.75,-9099.97,-9216.55,11013.87,74.4189618179875,
14771.0,2920645.31,1042249.95,-9161.85,-8708.59,-8898.68,-8973.93,-9053.76,-9099.98,-9216.56,11013.88,75.05706652810959,
14772.0,2920646.02,1042249.25,-9161.86,-8708.6,-8898.69,-8973.94,-9053.77,-9099.99,-9216.56,11013.88,75.93446050452744,
14773.0,2920646.74,1042248.55,-9161.87,-8708.61,-8898.7,-8973.95,-9053.78,-9100.0,-9216.57,11013.89,77.2106699247716,
14774.0,2920647.45,1042247.85,-9161.89,-8708.62,-8898.71,-8973.96,-9053.78,-9100.0,-9216.58,11013.9,78.04818235680683,
14775.0,2920648.16,1042247.15,-9161.9,-8708.62,-8898.71,-8973.96,-9053.79,-9100.01,-9216.59,11013.9,,
14776.0,2920648.87,1042246.44,-9161.92,-8708.63,-8898.72,-8973.97,-9053.8,-9100.02,-9216.59,11013.91,78.76605015569416,
14777.0,2920649.59,1042245.74,-9161.93,-8708.64,-8898.73,-8973.98,-9053.81,-9100.03,-9216.6,11013.91,78.32735316748524,
14778.0,2920650.3,1042245.04,-9161.94,-8708.65,-8898.74,-8973.99,-9053.81,-9100.03,-9216.61,11013.92,78.72616861131154,
14779.0,2920651.01,1042244.34,-9161.96,-8708.65,-8898.74,-8973.99,-9053.82,-9100.04,-9216.62,11013.93,78.96545787760732,
14780.0,2920651.73,1042243.64,-9161.97,-8708.66,-8898.75,-8974.0,-9053.83,-9100.05,-9216.63,11013.93,78.0083008124242,
14781.0,2920652.44,1042242.94,-9161.98,-8708.67,-8898.76,-8974.01,-9053.84,-9100.06,-9216.63,11013.94,77.2106699247716,
14782.0,2920653.15,1042242.24,-9162.0,-8708.68,-8898.77,-8974.02,-9053.85,-9100.06,-9216.64,11013.95,77.25055146915423,
14783.0,2920653.87,1042241.54,-9162.01,-8708.68,-8898.77,-8974.02,-9053.85,-9100.07,-9216.65,11013.95,,
14784.0,2920654.58,1042240.84,-9162.03,-8708.69,-8898.78,-8974.03,-9053.86,-9100.08,-9216.66,11013.96,75.19266377901052,
14785.0,2920655.29,1042240.14,-9162.04,-8708.7,-8898.79,-8974.04,-9053.87,-9100.09,-9216.66,11013.97,73.70109401910017,
14786.0,2920656.01,1042239.44,-9162.05,-8708.71,-8898.8,-8974.05,-9053.88,-9100.1,-9216.67,11013.97,73.06298930897809,
14787.0,2920656.72,1042238.74,-9162.07,-8708.71,-8898.8,-8974.05,-9053.88,-9100.1,-9216.68,11013.98,72.8237000426823,
14788.0,2920657.43,1042238.04,-9162.08,-8708.72,-8898.81,-8974.06,-9053.89,-9100.11,-9216.69,11013.990000000002,72.95929729358325,
14789.0,2920658.15,1042237.33,-9162.1,-8708.73,-8898.82,-8974.07,-9053.9,-9100.12,-9216.69,11013.990000000002,,
14790.0,2920658.86,1042236.63,-9162.11,-8708.74,-8898.83,-8974.08,-9053.91,-9100.13,-9216.7,11014.0,75.53564506070114,
14791.0,2920659.57,1042235.93,-9162.13,-8708.75,-8898.83,-8974.08,-9053.91,-9100.13,-9216.71,11014.01,,
14792.0,2920660.29,1042235.23,-9162.14,-8708.75,-8898.84,-8974.09,-9053.92,-9100.14,-9216.72,11014.01,72.46476614323863,
14793.0,2920661.0,1042234.53,-9162.15,-8708.76,-8898.85,-8974.1,-9053.93,-9100.15,-9216.72,11014.02,72.58441077638652,
14794.0,2920661.71,1042233.83,-9162.17,-8708.77,-8898.86,-8974.11,-9053.94,-9100.16,-9216.73,11014.03,72.26535842132549,
14795.0,2920662.43,1042233.13,-9162.18,-8708.78,-8898.86,-8974.12,-9053.94,-9100.16,-9216.74,11014.03,72.18559533256023,
14796.0,2920663.14,1042232.43,-9162.2,-8708.78,-8898.87,-8974.12,-9053.95,-9100.17,-9216.75,11014.04,71.94630606626444,
14797.0,2920663.85,1042231.73,-9162.21,-8708.79,-8898.88,-8974.13,-9053.96,-9100.18,-9216.75,11014.05,,
14798.0,2920664.57,1042231.03,-9162.23,-8708.8,-8898.89,-8974.14,-9053.97,-9100.19,-9216.76,11014.05,70.80569389692123,
14799.0,2920665.28,1042230.33,-9162.24,-8708.81,-8898.9,-8974.15,-9053.97,-9100.19,-9216.77,11014.06,69.79270266960242,
14800.0,2920665.99,1042229.63,-9162.26,-8708.81,-8898.9,-8974.15,-9053.98,-9100.2,-9216.78,11014.070000000002,70.0319919358982,
14801.0,2920666.71,1042228.93,-9162.27,-8708.82,-8898.91,-8974.16,-9053.99,-9100.21,-9216.78,11014.070000000002,70.74985973478555,
14802.0,2920667.42,1042228.23,-9162.29,-8708.83,-8898.92,-8974.17,-9054.0,-9100.22,-9216.79,11014.08,71.8665429774992,
14803.0,2920668.14,1042227.53,-9162.3,-8708.84,-8898.93,-8974.18,-9054.0,-9100.22,-9216.8,11014.09,72.70405540953442,
14804.0,2920668.85,1042226.83,-9162.31,-8708.84,-8898.93,-8974.18,-9054.01,-9100.23,-9216.81,11014.1,75.29635579440536,
14805.0,2920669.56,1042226.13,-9162.33,-8708.85,-8898.94,-8974.19,-9054.02,-9100.24,-9216.81,11014.1,75.37611888317062,
14806.0,2920670.28,1042225.43,-9162.34,-8708.86,-8898.95,-8974.2,-9054.03,-9100.25,-9216.82,11014.11,75.45588197193588,
14807.0,2920670.99,1042224.73,-9162.36,-8708.87,-8898.96,-8974.21,-9054.03,-9100.25,-9216.83,11014.12,75.6154081494664,
14808.0,2920671.7,1042224.03,-9162.37,-8708.87,-8898.96,-8974.21,-9054.04,-9100.26,-9216.84,11014.13,75.67124231160209,
14809.0,2920672.42,1042223.33,-9162.39,-8708.88,-8898.97,-8974.22,-9054.05,-9100.27,-9216.84,11014.13,75.2165927056401,
14810.0,2920673.13,1042222.63,-9162.4,-8708.89,-8898.98,-8974.23,-9054.06,-9100.28,-9216.85,11014.14,75.37611888317062,
14811.0,2920673.85,1042221.93,-9162.42,-8708.9,-8898.99,-8974.24,-9054.06,-9100.28,-9216.86,11014.15,75.6154081494664,
14812.0,2920674.56,1042221.23,-9162.43,-8708.9,-8898.99,-8974.24,-9054.07,-9100.29,-9216.87,11014.16,76.25351285958848,
14813.0,2920675.27,1042220.53,-9162.45,-8708.91,-8899.0,-8974.25,-9054.08,-9100.3,-9216.87,11014.16,77.52972227983264,
14814.0,2920675.99,1042219.83,-9162.46,-8708.92,-8899.01,-8974.26,-9054.09,-9100.31,-9216.88,11014.17,77.56960382421526,
14815.0,2920676.7,1042219.13,-9162.48,-8708.93,-8899.02,-8974.27,-9054.09,-9100.31,-9216.89,11014.18,,
14816.0,2920677.42,1042218.43,-9162.49,-8708.93,-8899.02,-8974.27,-9054.1,-9100.32,-9216.9,11014.19,,
14817.0,2920678.13,1042217.73,-9162.51,-8708.94,-8899.03,-8974.28,-9054.11,-9100.33,-9216.9,11014.19,74.73801417304854,
14818.0,2920678.84,1042217.03,-9162.53,-8708.95,-8899.04,-8974.29,-9054.12,-9100.34,-9216.91,11014.2,74.25943564045699,
14819.0,2920679.56,1042216.33,-9162.54,-8708.96,-8899.05,-8974.3,-9054.12,-9100.34,-9216.92,11014.21,73.78085710786542,
14820.0,2920680.27,1042215.63,-9162.56,-8708.96,-8899.05,-8974.3,-9054.13,-9100.35,-9216.93,11014.22,73.82073865224805,
14821.0,2920680.99,1042214.93,-9162.57,-8708.97,-8899.06,-8974.31,-9054.14,-9100.36,-9216.94,11014.22,72.62429232076916,
14822.0,2920681.7,1042214.23,-9162.59,-8708.98,-8899.07,-8974.32,-9054.15,-9100.37,-9216.94,11014.23,70.98914900108133,
14823.0,2920682.42,1042213.53,-9162.6,-8708.99,-8899.08,-8974.33,-9054.16,-9100.37,-9216.95,11014.240000000002,72.18559533256023,
14824.0,2920683.13,1042212.83,-9162.62,-8708.99,-8899.08,-8974.33,-9054.16,-9100.38,-9216.96,11014.25,73.38204166403912,
14825.0,2920683.84,1042212.13,-9162.63,-8709.0,-8899.09,-8974.34,-9054.17,-9100.39,-9216.97,11014.26,74.25943564045699,
14826.0,2920684.56,1042211.43,-9162.65,-8709.01,-8899.1,-8974.35,-9054.18,-9100.4,-9216.97,11014.26,74.09990946292646,
14827.0,2920685.27,1042210.73,-9162.66,-8709.02,-8899.11,-8974.36,-9054.19,-9100.4,-9216.98,11014.27,72.8237000426823,
14828.0,2920685.99,1042210.03,-9162.68,-8709.02,-8899.11,-8974.36,-9054.19,-9100.41,-9216.99,11014.28,72.22547687694285,
14829.0,2920686.7,1042209.33,-9162.7,-8709.03,-8899.12,-8974.37,-9054.2,-9100.42,-9217.0,11014.29,70.27128120219399,
14830.0,2920687.42,1042208.63,-9162.71,-8709.04,-8899.13,-8974.38,-9054.21,-9100.43,-9217.0,11014.3,70.77378866141513,
14831.0,2920688.13,1042207.93,-9162.73,-8709.05,-8899.14,-8974.39,-9054.22,-9100.44,-9217.01,11014.3,71.14867517861185,
14832.0,2920688.84,1042207.23,-9162.74,-8709.06,-8899.14,-8974.39,-9054.22,-9100.44,-9217.02,11014.31,71.46772753367289,
14833.0,2920689.56,1042206.53,-9162.76,-8709.06,-8899.15,-8974.4,-9054.23,-9100.45,-9217.03,11014.320000000002,72.0260691550297,
14834.0,2920690.27,1042205.83,-9162.77,-8709.07,-8899.16,-8974.41,-9054.24,-9100.46,-9217.03,11014.33,72.18559533256023,
14835.0,2920690.99,1042205.13,-9162.79,-8709.08,-8899.17,-8974.42,-9054.25,-9100.47,-9217.04,11014.34,71.7468983443513,
14836.0,2920691.7,1042204.43,-9162.8,-8709.09,-8899.17,-8974.42,-9054.25,-9100.47,-9217.05,11014.34,72.98322622021283,
14837.0,2920692.42,1042203.73,-9162.82,-8709.09,-8899.18,-8974.43,-9054.26,-9100.48,-9217.06,11014.35,72.18559533256023,
14838.0,2920693.13,1042203.03,-9162.83,-8709.1,-8899.19,-8974.44,-9054.27,-9100.49,-9217.06,11014.36,70.19151811342873,
14839.0,2920693.84,1042202.33,-9162.85,-8709.11,-8899.2,-8974.45,-9054.28,-9100.5,-9217.07,11014.37,,
14840.0,2920694.56,1042201.63,-9162.86,-8709.12,-8899.2,-8974.46,-9054.28,-9100.5,-9217.08,11014.37,76.65232830341479,
14841.0,2920695.27,1042200.93,-9162.88,-8709.12,-8899.21,-8974.46,-9054.29,-9100.51,-9217.09,11014.38,77.13090683600635,
14842.0,2920695.99,1042200.23,-9162.89,-8709.13,-8899.22,-8974.47,-9054.3,-9100.52,-9217.09,11014.39,77.72913000174579,
14843.0,2920696.7,1042199.53,-9162.91,-8709.14,-8899.23,-8974.48,-9054.31,-9100.53,-9217.1,11014.4,78.16782698995472,
14844.0,2920697.42,1042198.83,-9162.92,-8709.15,-8899.24,-8974.49,-9054.31,-9100.53,-9217.11,11014.4,78.24759007871998,
14845.0,2920698.13,1042198.13,-9162.94,-8709.15,-8899.24,-8974.49,-9054.32,-9100.54,-9217.12,11014.41,78.56664243378101,
14846.0,2920698.84,1042197.44,-9162.95,-8709.16,-8899.25,-8974.5,-9054.33,-9100.55,-9217.12,11014.42,73.90050174101331,
14847.0,2920699.56,1042196.74,-9162.97,-8709.17,-8899.26,-8974.51,-9054.34,-9100.56,-9217.13,11014.42,,
14848.0,2920700.27,1042196.04,-9162.98,-8709.18,-8899.27,-8974.52,-9054.34,-9100.56,-9217.14,11014.43,70.39092583534187,
14849.0,2920700.99,1042195.34,-9163.0,-8709.18,-8899.27,-8974.52,-9054.35,-9100.57,-9217.15,11014.44,69.6331764920719,
14850.0,2920701.7,1042194.64,-9163.01,-8709.19,-8899.28,-8974.53,-9054.36,-9100.58,-9217.15,11014.44,65.8843113201047,
14851.0,2920702.41,1042193.94,-9163.02,-8709.2,-8899.29,-8974.54,-9054.37,-9100.59,-9217.16,11014.45,63.4914186571469,
14852.0,2920703.13,1042193.24,-9163.04,-8709.21,-8899.3,-8974.55,-9054.37,-9100.59,-9217.17,11014.46,60.46042128406701,
14853.0,2920703.84,1042192.54,-9163.05,-8709.21,-8899.3,-8974.55,-9054.38,-9100.6,-9217.18,11014.46,63.73070792344268,
14854.0,2920704.56,1042191.84,-9163.07,-8709.22,-8899.31,-8974.56,-9054.39,-9100.61,-9217.18,11014.47,,
14855.0,2920705.27,1042191.14,-9163.08,-8709.23,-8899.32,-8974.57,-9054.4,-9100.62,-9217.19,11014.47,,
14856.0,2920705.99,1042190.44,-9163.09,-8709.24,-8899.33,-8974.58,-9054.4,-9100.62,-9217.2,11014.48,70.35104429095925,
14857.0,2920706.7,1042189.74,-9163.11,-8709.24,-8899.33,-8974.58,-9054.41,-9100.63,-9217.21,11014.490000000002,,
14858.0,2920707.41,1042189.04,-9163.12,-8709.25,-8899.34,-8974.59,-9054.42,-9100.64,-9217.21,11014.490000000002,76.49280212588427,
14859.0,2920708.13,1042188.34,-9163.13,-8709.26,-8899.35,-8974.6,-9054.43,-9100.65,-9217.22,11014.5,75.53564506070114,
14860.0,2920708.84,1042187.64,-9163.15,-8709.27,-8899.36,-8974.61,-9054.43,-9100.65,-9217.23,11014.5,74.09990946292646,
14861.0,2920709.56,1042186.94,-9163.16,-8709.27,-8899.36,-8974.61,-9054.44,-9100.66,-9217.24,11014.51,73.70109401910017,
14862.0,2920710.27,1042186.24,-9163.17,-8709.28,-8899.37,-8974.62,-9054.45,-9100.67,-9217.24,11014.52,,
14863.0,2920710.98,1042185.54,-9163.19,-8709.29,-8899.38,-8974.63,-9054.46,-9100.68,-9217.25,11014.52,73.78085710786542,
14864.0,2920711.7,1042184.84,-9163.2,-8709.3,-8899.39,-8974.64,-9054.46,-9100.68,-9217.26,11014.53,74.1397910073091,
14865.0,2920712.41,1042184.14,-9163.21,-8709.3,-8899.39,-8974.64,-9054.47,-9100.69,-9217.27,11014.53,76.73209139218004,
