MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12937.0,2906888.33,1030317.59,-9264.27,-8847.04,-9070.48,-9136.86,-9186.37,-9224.41,-9350.73,11179.740000000002,83.44175882592535,
12938.0,2906889.0,1030316.85,-9264.3,-8847.07,-9070.51,-9136.89,-9186.4,-9224.44,-9350.76,11179.73,83.76397961624266,
12939.0,2906889.67,1030316.11,-9264.32,-8847.1,-9070.54,-9136.92,-9186.43,-9224.47,-9350.79,11179.72,83.65657268613688,
12940.0,2906890.34,1030315.36,-9264.34,-8847.13,-9070.57,-9136.95,-9186.46,-9224.5,-9350.82,11179.72,82.48852232123656,
12941.0,2906891.01,1030314.62,-9264.37,-8847.16,-9070.6,-9136.98,-9186.49,-9224.53,-9350.85,11179.71,87.57692563499775,
12942.0,2906891.67,1030313.88,-9264.39,-8847.19,-9070.63,-9137.01,-9186.52,-9224.56,-9350.88,11179.7,88.98664159263606,
12943.0,2906892.34,1030313.13,-9264.41,-8847.21,-9070.65,-9137.03,-9186.55,-9224.59,-9350.9,11179.7,89.21488131911084,
12944.0,2906893.01,1030312.39,-9264.44,-8847.24,-9070.68,-9137.06,-9186.58,-9224.62,-9350.93,11179.69,83.60286922108399,
12945.0,2906893.68,1030311.65,-9264.46,-8847.27,-9070.71,-9137.09,-9186.61,-9224.65,-9350.96,11179.68,81.72324794423291,
12946.0,2906894.35,1030310.9,-9264.48,-8847.3,-9070.74,-9137.12,-9186.64,-9224.68,-9350.99,11179.68,83.119538035608,
12947.0,2906895.02,1030310.16,-9264.5,-8847.33,-9070.77,-9137.15,-9186.67,-9224.71,-9351.02,11179.67,84.16675560413933,
12948.0,2906895.68,1030309.42,-9264.53,-8847.36,-9070.8,-9137.18,-9186.7,-9224.74,-9351.05,11179.66,85.58989742804087,
12949.0,2906896.35,1030308.67,-9264.55,-8847.39,-9070.83,-9137.21,-9186.73,-9224.77,-9351.08,11179.66,87.75146189641963,
12950.0,2906897.02,1030307.93,-9264.57,-8847.42,-9070.86,-9137.24,-9186.76,-9224.8,-9351.11,11179.65,84.22045906919222,
12951.0,2906897.69,1030307.18,-9264.6,-8847.45,-9070.89,-9137.27,-9186.79,-9224.83,-9351.14,11179.64,83.95194174392778,
12952.0,2906898.35,1030306.44,-9264.62,-8847.48,-9070.92,-9137.3,-9186.82,-9224.85,-9351.17,11179.63,85.6704526256202,
12953.0,2906899.02,1030305.69,-9264.64,-8847.51,-9070.95,-9137.33,-9186.85,-9224.88,-9351.2,11179.63,80.11214399264625,
12954.0,2906899.69,1030304.95,-9264.66,-8847.54,-9070.98,-9137.36,-9186.88,-9224.91,-9351.23,11179.62,75.18485107404375,
12955.0,2906900.35,1030304.2,-9264.68,-8847.57,-9071.01,-9137.39,-9186.91,-9224.94,-9351.26,11179.61,73.93624551156408,
12956.0,2906901.02,1030303.46,-9264.71,-8847.6,-9071.04,-9137.42,-9186.94,-9224.97,-9351.29,11179.6,77.87002432668817,
12957.0,2906901.69,1030302.71,-9264.73,-8847.63,-9071.07,-9137.45,-9186.97,-9225.0,-9351.32,11179.6,90.7185783405917,
12958.0,2906902.36,1030301.97,-9264.75,-8847.66,-9071.1,-9137.48,-9187.0,-9225.03,-9351.35,11179.59,90.66487487553884,
12959.0,2906903.02,1030301.22,-9264.77,-8847.69,-9071.13,-9137.51,-9187.03,-9225.06,-9351.38,11179.58,86.62368913030896,
12960.0,2906903.69,1030300.48,-9264.79,-8847.72,-9071.16,-9137.54,-9187.06,-9225.09,-9351.41,11179.570000000002,88.3422000120014,
12961.0,2906904.35,1030299.73,-9264.82,-8847.75,-9071.19,-9137.57,-9187.09,-9225.12,-9351.44,11179.570000000002,88.86580879626706,
12962.0,2906905.02,1030298.99,-9264.84,-8847.78,-9071.22,-9137.6,-9187.12,-9225.15,-9351.47,11179.56,82.636206850132,
12963.0,2906905.69,1030298.24,-9264.86,-8847.81,-9071.25,-9137.63,-9187.15,-9225.18,-9351.5,11179.55,84.15332973787609,
12964.0,2906906.35,1030297.5,-9264.88,-8847.84,-9071.28,-9137.66,-9187.18,-9225.21,-9351.53,11179.54,86.85192885678374,
12965.0,2906907.02,1030296.75,-9264.9,-8847.87,-9071.31,-9137.69,-9187.21,-9225.24,-9351.56,11179.53,82.42139298992045,
12966.0,2906907.68,1030296.01,-9264.92,-8847.9,-9071.34,-9137.72,-9187.24,-9225.27,-9351.59,11179.53,81.70982207796968,
12967.0,2906908.35,1030295.26,-9264.95,-8847.93,-9071.37,-9137.75,-9187.27,-9225.3,-9351.62,11179.52,87.76488776268286,
12968.0,2906909.02,1030294.51,-9264.97,-8847.96,-9071.4,-9137.78,-9187.3,-9225.33,-9351.65,11179.51,88.54358800594973,
12969.0,2906909.68,1030293.77,-9264.99,-8847.99,-9071.43,-9137.81,-9187.33,-9225.36,-9351.68,11179.5,90.46348688159048,
12970.0,2906910.35,1030293.02,-9265.01,-8848.02,-9071.46,-9137.84,-9187.36,-9225.39,-9351.71,11179.490000000002,93.52458438960512,
12971.0,2906911.01,1030292.27,-9265.03,-8848.05,-9071.49,-9137.87,-9187.38,-9225.42,-9351.74,11179.48,90.75885593938136,
12972.0,2906911.68,1030291.53,-9265.05,-8848.08,-9071.52,-9137.9,-9187.41,-9225.45,-9351.77,11179.47,90.32922821895828,
12973.0,2906912.34,1030290.78,-9265.07,-8848.11,-9071.55,-9137.93,-9187.44,-9225.48,-9351.8,11179.46,82.59592925134234,
12974.0,2906913.01,1030290.03,-9265.09,-8848.14,-9071.58,-9137.96,-9187.47,-9225.51,-9351.83,11179.46,81.4144530201788,
12975.0,2906913.67,1030289.29,-9265.12,-8848.17,-9071.61,-9137.99,-9187.5,-9225.54,-9351.86,11179.45,84.18018147040256,
12976.0,2906914.33,1030288.54,-9265.14,-8848.2,-9071.64,-9138.02,-9187.53,-9225.57,-9351.89,11179.44,91.10792846222516,
12977.0,2906915.0,1030287.79,-9265.16,-8848.23,-9071.67,-9138.05,-9187.56,-9225.6,-9351.92,11179.43,92.15514603075648,
12978.0,2906915.66,1030287.05,-9265.18,-8848.26,-9071.7,-9138.08,-9187.59,-9225.63,-9351.95,11179.42,86.00609928220075,
12979.0,2906916.33,1030286.3,-9265.2,-8848.29,-9071.73,-9138.11,-9187.62,-9225.66,-9351.98,11179.41,85.33480596903965,
12980.0,2906916.99,1030285.55,-9265.22,-8848.32,-9071.76,-9138.14,-9187.65,-9225.69,-9352.01,11179.4,86.9459099206263,
12981.0,2906917.66,1030284.8,-9265.24,-8848.35,-9071.79,-9138.17,-9187.68,-9225.72,-9352.04,11179.39,86.00609928220075,
12982.0,2906918.32,1030284.06,-9265.26,-8848.38,-9071.82,-9138.2,-9187.71,-9225.75,-9352.07,11179.38,88.5972914710026,
12983.0,2906918.98,1030283.31,-9265.28,-8848.4,-9071.84,-9138.22,-9187.74,-9225.78,-9352.09,11179.37,94.18245183650302,
12984.0,2906919.65,1030282.56,-9265.3,-8848.43,-9071.87,-9138.25,-9187.77,-9225.81,-9352.12,11179.36,97.61947359988784,
12985.0,2906920.31,1030281.81,-9265.32,-8848.46,-9071.9,-9138.28,-9187.8,-9225.84,-9352.15,11179.35,94.50467262682034,
12986.0,2906920.97,1030281.06,-9265.34,-8848.49,-9071.93,-9138.31,-9187.83,-9225.87,-9352.18,11179.35,90.19496955632604,
12987.0,2906921.64,1030280.32,-9265.36,-8848.52,-9071.96,-9138.34,-9187.86,-9225.9,-9352.21,11179.34,86.99961338567918,
12988.0,2906922.3,1030279.57,-9265.38,-8848.55,-9071.99,-9138.37,-9187.89,-9225.93,-9352.24,11179.33,88.50331040716007,
12989.0,2906922.96,1030278.82,-9265.4,-8848.58,-9072.02,-9138.4,-9187.92,-9225.96,-9352.27,11179.320000000002,90.62459727674916,
12990.0,2906923.63,1030278.07,-9265.42,-8848.61,-9072.05,-9138.43,-9187.95,-9225.99,-9352.3,11179.31,90.8394111369607,
12991.0,2906924.29,1030277.32,-9265.44,-8848.64,-9072.08,-9138.46,-9187.98,-9226.02,-9352.33,11179.3,90.1009884924835,
12992.0,2906924.95,1030276.57,-9265.46,-8848.67,-9072.11,-9138.49,-9188.01,-9226.04,-9352.36,11179.29,88.38247761079106,
12993.0,2906925.61,1030275.83,-9265.48,-8848.7,-9072.14,-9138.52,-9188.04,-9226.07,-9352.39,11179.28,86.2746166074652,
12994.0,2906926.28,1030275.08,-9265.5,-8848.73,-9072.17,-9138.55,-9188.07,-9226.1,-9352.42,11179.27,92.22227536207258,
12995.0,2906926.94,1030274.33,-9265.52,-8848.76,-9072.2,-9138.58,-9188.1,-9226.13,-9352.45,11179.26,95.52503846282522,
12996.0,2906927.6,1030273.58,-9265.54,-8848.79,-9072.23,-9138.61,-9188.13,-9226.16,-9352.48,11179.25,92.0611649669139,
12997.0,2906928.26,1030272.83,-9265.56,-8848.82,-9072.26,-9138.64,-9188.16,-9226.19,-9352.51,11179.23,91.67181484528048,
12998.0,2906928.93,1030272.08,-9265.58,-8848.85,-9072.29,-9138.67,-9188.19,-9226.22,-9352.54,11179.22,94.19587770276624,
12999.0,2906929.59,1030271.33,-9265.6,-8848.88,-9072.32,-9138.7,-9188.22,-9226.25,-9352.57,11179.21,97.71345466373045,
13000.0,2906930.25,1030270.58,-9265.61,-8848.91,-9072.35,-9138.73,-9188.25,-9226.28,-9352.6,11179.2,91.9269063042817,
13001.0,2906930.91,1030269.83,-9265.63,-8848.94,-9072.38,-9138.76,-9188.28,-9226.31,-9352.63,11179.19,92.19542362954614,
13002.0,2906931.57,1030269.08,-9265.65,-8848.97,-9072.41,-9138.79,-9188.31,-9226.34,-9352.66,11179.18,,
13003.0,2906932.23,1030268.33,-9265.67,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,11179.17,95.48476086403556,
13004.0,2906932.89,1030267.58,-9265.69,-8849.03,-9072.47,-9138.85,-9188.37,-9226.4,-9352.72,11179.16,92.50421855360024,
13005.0,2906933.56,1030266.83,-9265.71,-8849.06,-9072.5,-9138.88,-9188.4,-9226.43,-9352.75,11179.15,88.91951226131995,
13006.0,2906934.22,1030266.08,-9265.73,-8849.09,-9072.53,-9138.91,-9188.43,-9226.46,-9352.78,11179.14,,
13007.0,2906934.88,1030265.33,-9265.75,-8849.12,-9072.56,-9138.94,-9188.46,-9226.49,-9352.81,11179.13,85.30795423651321,
13008.0,2906935.54,1030264.58,-9265.77,-8849.15,-9072.59,-9138.97,-9188.49,-9226.52,-9352.84,11179.12,85.58989742804087,
13009.0,2906936.2,1030263.83,-9265.78,-8849.18,-9072.62,-9139.0,-9188.52,-9226.55,-9352.87,11179.1,88.82553119747739,
13010.0,2906936.86,1030263.08,-9265.8,-8849.21,-9072.65,-9139.03,-9188.55,-9226.58,-9352.9,11179.09,89.60423144074427,
13011.0,2906937.52,1030262.33,-9265.82,-8849.24,-9072.68,-9139.06,-9188.57,-9226.61,-9352.93,11179.08,87.93942402410474,
13012.0,2906938.18,1030261.58,-9265.84,-8849.27,-9072.71,-9139.09,-9188.6,-9226.64,-9352.96,11179.070000000002,89.53710210942816,
13013.0,2906938.84,1030260.83,-9265.86,-8849.3,-9072.74,-9139.12,-9188.63,-9226.67,-9352.99,11179.06,95.49818673029876,
13014.0,2906939.5,1030260.08,-9265.88,-8849.33,-9072.77,-9139.15,-9188.66,-9226.7,-9353.02,11179.05,96.69308882772552,
13015.0,2906940.16,1030259.33,-9265.89,-8849.36,-9072.8,-9139.18,-9188.69,-9226.73,-9353.05,11179.04,92.93384627402337,
13016.0,2906940.82,1030258.58,-9265.91,-8849.39,-9072.83,-9139.21,-9188.72,-9226.76,-9353.08,11179.02,98.39817384315477,
13017.0,2906941.48,1030257.82,-9265.93,-8849.42,-9072.86,-9139.24,-9188.75,-9226.79,-9353.11,11179.01,94.69263475450543,
13018.0,2906942.14,1030257.07,-9265.95,-8849.45,-9072.89,-9139.27,-9188.78,-9226.82,-9353.14,11179.0,92.7190324138118,
13019.0,2906942.8,1030256.32,-9265.97,-8849.48,-9072.92,-9139.3,-9188.81,-9226.85,-9353.17,11178.990000000002,95.40420566645622,
13020.0,2906943.46,1030255.57,-9265.98,-8849.51,-9072.95,-9139.33,-9188.84,-9226.88,-9353.2,11178.98,90.59774554422272,
13021.0,2906944.12,1030254.82,-9266.0,-8849.54,-9072.98,-9139.36,-9188.87,-9226.91,-9353.23,11178.97,91.7523700428598,
13022.0,2906944.78,1030254.07,-9266.02,-8849.57,-9073.01,-9139.39,-9188.9,-9226.94,-9353.26,11178.96,96.42457150246108,
13023.0,2906945.44,1030253.32,-9266.04,-8849.59,-9073.03,-9139.41,-9188.93,-9226.97,-9353.28,11178.95,96.86762508914744,
13024.0,2906946.1,1030252.57,-9266.06,-8849.62,-9073.06,-9139.44,-9188.96,-9227.0,-9353.31,11178.93,92.19542362954614,
13025.0,2906946.76,1030251.82,-9266.08,-8849.65,-9073.09,-9139.47,-9188.99,-9227.03,-9353.34,11178.92,92.9472721402866,
13026.0,2906947.43,1030251.07,-9266.1,-8849.68,-9073.12,-9139.5,-9189.02,-9227.06,-9353.37,11178.91,95.52503846282522,
13027.0,2906948.09,1030250.32,-9266.11,-8849.71,-9073.15,-9139.53,-9189.05,-9227.09,-9353.4,11178.9,98.47872904073408,
13028.0,2906948.75,1030249.57,-9266.13,-8849.74,-9073.18,-9139.56,-9189.08,-9227.12,-9353.43,11178.89,103.45972542438948,
13029.0,2906949.41,1030248.82,-9266.15,-8849.77,-9073.21,-9139.59,-9189.11,-9227.15,-9353.46,11178.88,96.20975764224954,
13030.0,2906950.07,1030248.07,-9266.17,-8849.8,-9073.24,-9139.62,-9189.14,-9227.18,-9353.49,11178.87,94.18245183650302,
13031.0,2906950.73,1030247.32,-9266.19,-8849.83,-9073.27,-9139.65,-9189.17,-9227.21,-9353.52,11178.86,101.56667828127516,
13032.0,2906951.39,1030246.57,-9266.21,-8849.86,-9073.3,-9139.68,-9189.2,-9227.24,-9353.55,11178.85,100.72084870669217,
13033.0,2906952.05,1030245.82,-9266.23,-8849.89,-9073.33,-9139.71,-9189.23,-9227.26,-9353.58,11178.84,98.4250255756812,
13034.0,2906952.71,1030245.07,-9266.25,-8849.92,-9073.36,-9139.74,-9189.26,-9227.29,-9353.61,11178.820000000002,107.299523175671,
13035.0,2906953.37,1030244.32,-9266.27,-8849.95,-9073.39,-9139.77,-9189.29,-9227.32,-9353.64,11178.81,109.474513510313,
13036.0,2906954.04,1030243.57,-9266.28,-8849.98,-9073.42,-9139.8,-9189.32,-9227.35,-9353.67,11178.8,104.3861101965518,
13037.0,2906954.7,1030242.82,-9266.3,-8850.01,-9073.45,-9139.83,-9189.35,-9227.38,-9353.7,11178.79,98.3713221106283,
13038.0,2906955.36,1030242.07,-9266.32,-8850.04,-9073.48,-9139.86,-9189.38,-9227.41,-9353.73,11178.78,96.26346110730243,
13039.0,2906956.02,1030241.32,-9266.34,-8850.07,-9073.51,-9139.89,-9189.41,-9227.44,-9353.76,11178.77,,
13040.0,2906956.68,1030240.57,-9266.36,-8850.1,-9073.54,-9139.92,-9189.44,-9227.47,-9353.79,11178.76,104.5606464579737,
13041.0,2906957.34,1030239.82,-9266.38,-8850.13,-9073.57,-9139.95,-9189.47,-9227.5,-9353.82,11178.75,96.39771976993464,
13042.0,2906958.0,1030239.07,-9266.4,-8850.16,-9073.6,-9139.98,-9189.5,-9227.53,-9353.85,11178.740000000002,93.87365691244892,
13043.0,2906958.67,1030238.32,-9266.42,-8850.19,-9073.63,-9140.01,-9189.53,-9227.56,-9353.88,11178.73,,
13044.0,2906959.33,1030237.57,-9266.44,-8850.22,-9073.66,-9140.04,-9189.56,-9227.59,-9353.91,11178.72,99.0963188888423,
13045.0,2906959.99,1030236.82,-9266.46,-8850.25,-9073.69,-9140.07,-9189.59,-9227.62,-9353.94,11178.71,97.88799092515232,
13046.0,2906960.65,1030236.07,-9266.48,-8850.28,-9073.72,-9140.1,-9189.62,-9227.65,-9353.97,11178.7,98.69354290094564,
13047.0,2906961.31,1030235.32,-9266.5,-8850.31,-9073.75,-9140.13,-9189.65,-9227.68,-9354.0,11178.69,100.04955539353108,
13048.0,2906961.98,1030234.57,-9266.52,-8850.34,-9073.78,-9140.16,-9189.68,-9227.71,-9354.03,11178.68,98.14308238415352,
13049.0,2906962.64,1030233.82,-9266.54,-8850.37,-9073.81,-9140.19,-9189.71,-9227.74,-9354.06,11178.67,97.75373226252007,
13050.0,2906963.3,1030233.08,-9266.56,-8850.4,-9073.84,-9140.22,-9189.74,-9227.77,-9354.09,11178.66,99.12317062136874,
13051.0,2906963.96,1030232.33,-9266.58,-8850.43,-9073.87,-9140.25,-9189.76,-9227.8,-9354.12,11178.65,96.599107763883,
13052.0,2906964.63,1030231.58,-9266.6,-8850.46,-9073.9,-9140.28,-9189.79,-9227.83,-9354.15,11178.64,97.4583632047292,
13053.0,2906965.29,1030230.83,-9266.62,-8850.49,-9073.93,-9140.31,-9189.82,-9227.86,-9354.18,11178.63,97.24354934451765,
13054.0,2906965.95,1030230.08,-9266.64,-8850.52,-9073.96,-9140.34,-9189.85,-9227.89,-9354.21,11178.62,95.22966940503431,
13055.0,2906966.61,1030229.33,-9266.66,-8850.55,-9073.99,-9140.37,-9189.88,-9227.92,-9354.24,11178.61,100.1838140561633,
13056.0,2906967.28,1030228.58,-9266.68,-8850.58,-9074.02,-9140.4,-9189.91,-9227.95,-9354.27,11178.6,97.53891840230854,
13057.0,2906967.94,1030227.83,-9266.7,-8850.61,-9074.05,-9140.43,-9189.94,-9227.98,-9354.3,11178.59,94.45096916176745,
13058.0,2906968.6,1030227.09,-9266.72,-8850.64,-9074.08,-9140.46,-9189.97,-9228.01,-9354.33,11178.58,94.57180195813643,
13059.0,2906969.26,1030226.34,-9266.74,-8850.67,-9074.11,-9140.49,-9190.0,-9228.04,-9354.36,11178.570000000002,100.4389055151645,
13060.0,2906969.93,1030225.59,-9266.76,-8850.69,-9074.13,-9140.51,-9190.03,-9228.07,-9354.38,11178.56,104.80231205071168,
13061.0,2906970.59,1030224.84,-9266.78,-8850.72,-9074.16,-9140.54,-9190.06,-9228.1,-9354.41,11178.55,102.64074758233292,
13062.0,2906971.25,1030224.09,-9266.8,-8850.75,-9074.19,-9140.57,-9190.09,-9228.12,-9354.44,11178.54,93.819953447396,
13063.0,2906971.91,1030223.34,-9266.82,-8850.78,-9074.22,-9140.6,-9190.12,-9228.15,-9354.47,11178.53,93.0815308029188,
13064.0,2906972.58,1030222.59,-9266.84,-8850.81,-9074.25,-9140.63,-9190.15,-9228.18,-9354.5,11178.53,94.4778208942939,
13065.0,2906973.24,1030221.85,-9266.86,-8850.84,-9074.28,-9140.66,-9190.18,-9228.21,-9354.53,11178.52,94.94772621350668,
13066.0,2906973.9,1030221.1,-9266.88,-8850.87,-9074.31,-9140.69,-9190.21,-9228.24,-9354.56,11178.51,96.00836964830124,
13067.0,2906974.57,1030220.35,-9266.9,-8850.9,-9074.34,-9140.72,-9190.24,-9228.27,-9354.59,11178.5,95.04170727734925,
13068.0,2906975.23,1030219.6,-9266.92,-8850.93,-9074.37,-9140.75,-9190.26,-9228.3,-9354.62,11178.490000000002,96.96160615299,
13069.0,2906975.89,1030218.85,-9266.94,-8850.95,-9074.39,-9140.77,-9190.29,-9228.32,-9354.64,11178.490000000002,102.50648891970071,
13070.0,2906976.56,1030218.11,-9266.96,-8850.97,-9074.41,-9140.79,-9190.31,-9228.35,-9354.66,11178.490000000002,97.06901308309575,
13071.0,2906977.22,1030217.36,-9266.98,-8851.0,-9074.44,-9140.82,-9190.33,-9228.37,-9354.69,11178.48,98.27734104678576,
13072.0,2906977.88,1030216.61,-9267.0,-8851.02,-9074.46,-9140.84,-9190.36,-9228.39,-9354.71,11178.48,104.66805338807949,
13073.0,2906978.55,1030215.86,-9267.02,-8851.04,-9074.48,-9140.86,-9190.38,-9228.42,-9354.73,11178.48,103.99676007491836,
13074.0,2906979.21,1030215.11,-9267.04,-8851.07,-9074.51,-9140.89,-9190.4,-9228.44,-9354.76,11178.47,103.62083581954816,
13075.0,2906979.87,1030214.37,-9267.06,-8851.09,-9074.53,-9140.91,-9190.43,-9228.46,-9354.78,11178.47,102.4259337221214,
13076.0,2906980.54,1030213.62,-9267.08,-8851.11,-9074.55,-9140.93,-9190.45,-9228.49,-9354.8,11178.47,99.82131566705628,
13077.0,2906981.2,1030212.87,-9267.1,-8851.14,-9074.58,-9140.96,-9190.47,-9228.51,-9354.83,11178.47,94.34356223166166,
13078.0,2906981.87,1030212.12,-9267.12,-8851.16,-9074.6,-9140.98,-9190.5,-9228.53,-9354.85,11178.46,95.57874192787811,
13079.0,2906982.53,1030211.38,-9267.15,-8851.18,-9074.62,-9141.0,-9190.52,-9228.56,-9354.87,11178.46,99.83474153331952,
13080.0,2906983.19,1030210.63,-9267.17,-8851.21,-9074.65,-9141.03,-9190.54,-9228.58,-9354.9,11178.46,99.29770688279062,
13081.0,2906983.86,1030209.88,-9267.19,-8851.23,-9074.67,-9141.05,-9190.57,-9228.6,-9354.92,11178.46,98.07595305283742,
13082.0,2906984.52,1030209.13,-9267.21,-8851.25,-9074.69,-9141.07,-9190.59,-9228.63,-9354.94,11178.46,98.46530317447086,
13083.0,2906985.19,1030208.39,-9267.23,-8851.28,-9074.72,-9141.1,-9190.61,-9228.65,-9354.97,11178.45,99.51252074300218,
13084.0,2906985.85,1030207.64,-9267.25,-8851.3,-9074.74,-9141.12,-9190.64,-9228.67,-9354.99,11178.45,98.65326530215596,
13085.0,2906986.52,1030206.89,-9267.27,-8851.32,-9074.76,-9141.14,-9190.66,-9228.69,-9355.01,11178.45,99.91529673089885,
13086.0,2906987.18,1030206.15,-9267.29,-8851.35,-9074.79,-9141.17,-9190.68,-9228.72,-9355.04,11178.45,106.13147281077067,
13087.0,2906987.84,1030205.4,-9267.31,-8851.37,-9074.81,-9141.19,-9190.71,-9228.74,-9355.06,11178.45,93.59171372092123,
13088.0,2906988.51,1030204.65,-9267.34,-8851.39,-9074.83,-9141.21,-9190.73,-9228.76,-9355.08,11178.44,85.97924754967431,
13089.0,2906989.17,1030203.9,-9267.36,-8851.42,-9074.86,-9141.24,-9190.75,-9228.79,-9355.11,11178.44,92.19542362954614,
13090.0,2906989.84,1030203.16,-9267.38,-8851.44,-9074.88,-9141.26,-9190.78,-9228.81,-9355.13,11178.44,96.26346110730243,
13091.0,2906990.5,1030202.41,-9267.4,-8851.46,-9074.9,-9141.28,-9190.8,-9228.83,-9355.15,11178.44,97.98197198899489,
13092.0,2906991.17,1030201.66,-9267.42,-8851.49,-9074.93,-9141.31,-9190.82,-9228.86,-9355.18,11178.44,93.96763797629146,
13093.0,2906991.83,1030200.92,-9267.44,-8851.51,-9074.95,-9141.33,-9190.85,-9228.88,-9355.2,11178.43,96.35744217114498,
13094.0,2906992.5,1030200.17,-9267.46,-8851.53,-9074.97,-9141.35,-9190.87,-9228.9,-9355.22,11178.43,102.10371293180404,
13095.0,2906993.16,1030199.42,-9267.49,-8851.56,-9075.0,-9141.38,-9190.89,-9228.93,-9355.25,11178.43,96.7333664265152,
13096.0,2906993.83,1030198.68,-9267.51,-8851.58,-9075.02,-9141.4,-9190.92,-9228.95,-9355.27,11178.43,94.907448614717,
13097.0,2906994.49,1030197.93,-9267.53,-8851.6,-9075.04,-9141.42,-9190.94,-9228.97,-9355.29,11178.43,101.12362469458884,
13098.0,2906995.16,1030197.18,-9267.55,-8851.62,-9075.06,-9141.44,-9190.96,-9229.0,-9355.31,11178.43,104.34583259776214,
13099.0,2906995.82,1030196.44,-9267.57,-8851.65,-9075.09,-9141.47,-9190.99,-9229.02,-9355.34,11178.42,111.28700545584796,
13100.0,2906996.49,1030195.69,-9267.59,-8851.67,-9075.11,-9141.49,-9191.01,-9229.04,-9355.36,11178.42,109.28655138262788,
13101.0,2906997.15,1030194.95,-9267.62,-8851.69,-9075.13,-9141.51,-9191.03,-9229.07,-9355.38,11178.42,103.29861502923082,
13102.0,2906997.82,1030194.2,-9267.64,-8851.72,-9075.16,-9141.54,-9191.05,-9229.09,-9355.41,11178.42,100.17038818990008,
13103.0,2906998.48,1030193.45,-9267.66,-8851.74,-9075.18,-9141.56,-9191.08,-9229.11,-9355.43,11178.42,93.47088092455223,
13104.0,2906999.15,1030192.71,-9267.68,-8851.76,-9075.2,-9141.58,-9191.1,-9229.14,-9355.45,11178.42,99.67363113816084,
13105.0,2906999.81,1030191.96,-9267.7,-8851.79,-9075.23,-9141.61,-9191.12,-9229.16,-9355.48,11178.42,96.08892484588054,
13106.0,2907000.48,1030191.21,-9267.73,-8851.81,-9075.25,-9141.63,-9191.15,-9229.18,-9355.5,11178.42,91.52413031638504,
13107.0,2907001.15,1030190.47,-9267.75,-8851.83,-9075.27,-9141.65,-9191.17,-9229.21,-9355.52,11178.41,91.48385271759535,
13108.0,2907001.81,1030189.72,-9267.77,-8851.86,-9075.3,-9141.68,-9191.19,-9229.23,-9355.55,11178.41,94.31671049913524,
13109.0,2907002.48,1030188.98,-9267.79,-8851.88,-9075.32,-9141.7,-9191.22,-9229.25,-9355.57,11178.41,98.46530317447086,
13110.0,2907003.14,1030188.23,-9267.81,-8851.9,-9075.34,-9141.72,-9191.24,-9229.28,-9355.59,11178.41,101.15047642711528,
13111.0,2907003.81,1030187.49,-9267.84,-8851.93,-9075.37,-9141.75,-9191.26,-9229.3,-9355.62,11178.41,96.0486472470909,
13112.0,2907004.47,1030186.74,-9267.86,-8851.95,-9075.39,-9141.77,-9191.29,-9229.32,-9355.64,11178.41,95.49818673029876,
13113.0,2907005.14,1030185.99,-9267.88,-8851.97,-9075.41,-9141.79,-9191.31,-9229.35,-9355.66,11178.41,,
13114.0,2907005.81,1030185.25,-9267.9,-8852.0,-9075.44,-9141.82,-9191.33,-9229.37,-9355.69,11178.41,89.8593228997455,
13115.0,2907006.47,1030184.5,-9267.93,-8852.02,-9075.46,-9141.84,-9191.36,-9229.39,-9355.71,11178.41,93.69912065102704,
13116.0,2907007.14,1030183.76,-9267.95,-8852.04,-9075.48,-9141.86,-9191.38,-9229.42,-9355.73,11178.41,88.36905174452784,
13117.0,2907007.81,1030183.01,-9267.97,-8852.07,-9075.51,-9141.89,-9191.4,-9229.44,-9355.76,11178.41,92.31625642591514,
13118.0,2907008.47,1030182.27,-9268.0,-8852.09,-9075.53,-9141.91,-9191.43,-9229.46,-9355.78,11178.41,94.84031928340087,
13119.0,2907009.14,1030181.52,-9268.02,-8852.11,-9075.55,-9141.93,-9191.45,-9229.49,-9355.8,11178.4,92.4773668210738,
13120.0,2907009.81,1030180.78,-9268.04,-8852.14,-9075.58,-9141.96,-9191.47,-9229.51,-9355.83,11178.4,92.67875481502212,
13121.0,2907010.47,1030180.03,-9268.06,-8852.16,-9075.6,-9141.98,-9191.5,-9229.53,-9355.85,11178.4,97.18984587946476,
