MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11670.0,2980031.34,1097374.0,-9041.25,-8592.12,-8737.16,-8826.12,-8948.82,-9000.52,-9110.23,11425.43,,11425.43
11671.0,2980030.74,1097374.79,-9041.38,-8592.13,-8737.17,-8826.13,-8948.83,-9000.53,-9110.24,11425.54,71.66985672868195,11425.54
11672.0,2980030.15,1097375.59,-9041.5,-8592.14,-8737.18,-8826.14,-8948.84,-9000.54,-9110.25,11425.66,76.68173482159676,11425.66
11673.0,2980029.55,1097376.38,-9041.63,-8592.15,-8737.2,-8826.15,-8948.85,-9000.56,-9110.26,11425.77,67.91094815899582,11425.77
11674.0,2980028.95,1097377.17,-9041.75,-8592.16,-8737.21,-8826.16,-8948.86,-9000.57,-9110.27,11425.89,,11425.89
11675.0,2980028.36,1097377.97,-9041.87,-8592.17,-8737.22,-8826.17,-8948.87,-9000.58,-9110.28,11426.0,,11426.0
11676.0,2980027.76,1097378.76,-9041.99,-8592.19,-8737.23,-8826.18,-8948.89,-9000.59,-9110.3,11426.12,,11426.12
11677.0,2980027.16,1097379.55,-9042.1,-8592.2,-8737.24,-8826.2,-8948.9,-9000.6,-9110.31,11426.21,,11426.21
11678.0,2980026.56,1097380.35,-9042.22,-8592.21,-8737.25,-8826.21,-8948.91,-9000.61,-9110.32,11426.31,,11426.31
11679.0,2980025.97,1097381.14,-9042.33,-8592.22,-8737.26,-8826.22,-8948.92,-9000.62,-9110.33,11426.41,62.89907006608101,11426.41
11680.0,2980025.37,1097381.93,-9042.44,-8592.23,-8737.27,-8826.23,-8948.93,-9000.63,-9110.34,11426.5,,11426.5
11681.0,2980024.77,1097382.73,-9042.55,-8592.24,-8737.29,-8826.24,-8948.94,-9000.65,-9110.35,11426.6,76.68173482159676,11426.6
11682.0,2980024.17,1097383.52,-9042.66,-8592.25,-8737.3,-8826.25,-8948.95,-9000.66,-9110.36,11426.7,66.65797863576712,11426.7
11683.0,2980023.57,1097384.32,-9042.76,-8592.27,-8737.31,-8826.26,-8948.96,-9000.67,-9110.37,11426.8,62.89907006608101,11426.8
11684.0,2980022.97,1097385.11,-9042.87,-8592.28,-8737.32,-8826.27,-8948.98,-9000.68,-9110.39,11426.89,,11426.89
11685.0,2980022.38,1097385.9,-9042.97,-8592.29,-8737.33,-8826.29,-8948.99,-9000.69,-9110.4,11426.990000000002,76.68173482159676,11426.990000000002
11686.0,2980021.78,1097386.7,-9043.07,-8592.3,-8737.34,-8826.3,-8949.0,-9000.7,-9110.41,11427.09,90.46439957711252,11427.09
11687.0,2980021.18,1097387.49,-9043.17,-8592.31,-8737.35,-8826.31,-8949.01,-9000.71,-9110.42,11427.17,94.22330814679864,11427.17
11688.0,2980020.58,1097388.29,-9043.27,-8592.32,-8737.37,-8826.32,-8949.02,-9000.73,-9110.43,11427.240000000002,95.47627767002734,11427.240000000002
11689.0,2980019.98,1097389.08,-9043.36,-8592.33,-8737.38,-8826.33,-8949.03,-9000.74,-9110.44,11427.320000000002,91.71736910034124,11427.320000000002
11690.0,2980019.38,1097389.88,-9043.45,-8592.35,-8737.39,-8826.34,-8949.04,-9000.75,-9110.45,11427.4,90.46439957711252,11427.4
11691.0,2980018.78,1097390.67,-9043.55,-8592.36,-8737.4,-8826.35,-8949.06,-9000.76,-9110.47,11427.48,,11427.48
11692.0,2980018.18,1097391.47,-9043.63,-8592.37,-8737.41,-8826.37,-8949.07,-9000.77,-9110.48,11427.56,,11427.56
11693.0,2980017.58,1097392.26,-9043.72,-8592.38,-8737.42,-8826.38,-8949.08,-9000.78,-9110.49,11427.64,95.47627767002734,11427.64
11694.0,2980016.98,1097393.06,-9043.81,-8592.39,-8737.43,-8826.39,-8949.09,-9000.79,-9110.5,11427.72,90.46439957711252,11427.72
11695.0,2980016.38,1097393.85,-9043.89,-8592.4,-8737.45,-8826.4,-8949.1,-9000.8,-9110.51,11427.8,86.7054910074264,11427.8
11696.0,2980015.78,1097394.65,-9043.97,-8592.41,-8737.46,-8826.41,-8949.11,-9000.82,-9110.52,11427.88,,11427.88
11697.0,2980015.17,1097395.44,-9044.06,-8592.42,-8737.47,-8826.42,-8949.12,-9000.83,-9110.53,11427.94,,11427.94
11698.0,2980014.57,1097396.24,-9044.13,-8592.44,-8737.48,-8826.43,-8949.14,-9000.84,-9110.55,11428.0,90.46439957711252,11428.0
11699.0,2980013.97,1097397.03,-9044.21,-8592.45,-8737.49,-8826.45,-8949.15,-9000.85,-9110.56,11428.06,82.94658243774029,11428.06
11700.0,2980013.37,1097397.83,-9044.29,-8592.46,-8737.5,-8826.46,-8949.16,-9000.86,-9110.57,11428.12,77.93470434482548,11428.12
11701.0,2980012.77,1097398.62,-9044.36,-8592.47,-8737.51,-8826.47,-8949.17,-9000.87,-9110.58,11428.18,76.68173482159676,11428.18
11702.0,2980012.17,1097399.42,-9044.43,-8592.48,-8737.52,-8826.48,-8949.18,-9000.88,-9110.59,11428.240000000002,,11428.240000000002
11703.0,2980011.57,1097400.21,-9044.5,-8592.49,-8737.54,-8826.49,-8949.19,-9000.9,-9110.6,11428.3,81.69361291451159,11428.3
11704.0,2980010.96,1097401.01,-9044.57,-8592.5,-8737.55,-8826.5,-8949.2,-9000.91,-9110.61,11428.37,71.66985672868195,11428.37
11705.0,2980010.36,1097401.8,-9044.64,-8592.52,-8737.56,-8826.51,-8949.22,-9000.92,-9110.63,11428.43,67.91094815899582,11428.43
11706.0,2980009.76,1097402.6,-9044.7,-8592.53,-8737.57,-8826.52,-8949.23,-9000.93,-9110.64,11428.490000000002,,11428.490000000002
11707.0,2980009.16,1097403.4,-9044.76,-8592.54,-8737.58,-8826.54,-8949.24,-9000.94,-9110.65,11428.53,,11428.53
11708.0,2980008.55,1097404.19,-9044.82,-8592.55,-8737.59,-8826.55,-8949.25,-9000.95,-9110.66,11428.570000000002,71.66985672868195,11428.570000000002
11709.0,2980007.95,1097404.99,-9044.88,-8592.56,-8737.6,-8826.56,-8949.26,-9000.96,-9110.67,11428.62,67.91094815899582,11428.62
11710.0,2980007.35,1097405.78,-9044.94,-8592.57,-8737.62,-8826.57,-8949.27,-9000.98,-9110.68,11428.66,,11428.66
11711.0,2980006.74,1097406.58,-9044.99,-8592.58,-8737.63,-8826.58,-8949.28,-9000.99,-9110.69,11428.7,,11428.7
11712.0,2980006.14,1097407.37,-9045.05,-8592.6,-8737.64,-8826.59,-8949.29,-9001.0,-9110.7,11428.75,,11428.75
11713.0,2980005.54,1097408.17,-9045.1,-8592.61,-8737.65,-8826.6,-8949.31,-9001.01,-9110.72,11428.79,62.89907006608101,11428.79
11714.0,2980004.93,1097408.97,-9045.15,-8592.62,-8737.66,-8826.62,-8949.32,-9001.02,-9110.73,11428.83,75.42876529836806,11428.83
11715.0,2980004.33,1097409.76,-9045.2,-8592.63,-8737.67,-8826.63,-8949.33,-9001.03,-9110.74,11428.88,57.88719197316619,11428.88
11716.0,2980003.73,1097410.56,-9045.24,-8592.64,-8737.68,-8826.64,-8949.34,-9001.04,-9110.75,11428.92,52.87531388025136,11428.92
11717.0,2980003.12,1097411.35,-9045.29,-8592.65,-8737.7,-8826.65,-8949.35,-9001.06,-9110.76,11428.95,56.63422244993748,11428.95
11718.0,2980002.52,1097412.15,-9045.33,-8592.66,-8737.71,-8826.66,-8949.36,-9001.07,-9110.77,11428.98,57.88719197316619,11428.98
11719.0,2980001.92,1097412.95,-9045.37,-8592.68,-8737.72,-8826.67,-8949.37,-9001.08,-9110.78,11429.01,,11429.01
11720.0,2980001.31,1097413.74,-9045.41,-8592.69,-8737.73,-8826.68,-8949.39,-9001.09,-9110.8,11429.03,62.89907006608101,11429.03
11721.0,2980000.71,1097414.54,-9045.45,-8592.7,-8737.74,-8826.7,-8949.4,-9001.1,-9110.81,11429.06,81.69361291451159,11429.06
11722.0,2980000.1,1097415.33,-9045.49,-8592.71,-8737.75,-8826.71,-8949.41,-9001.11,-9110.82,11429.09,85.4525214841977,11429.09
11723.0,2979999.5,1097416.13,-9045.53,-8592.72,-8737.76,-8826.72,-8949.42,-9001.12,-9110.83,11429.12,86.7054910074264,11429.12
11724.0,2979998.9,1097416.93,-9045.57,-8592.73,-8737.78,-8826.73,-8949.43,-9001.14,-9110.84,11429.15,81.69361291451159,11429.15
11725.0,2979998.29,1097417.72,-9045.61,-8592.74,-8737.79,-8826.74,-8949.44,-9001.15,-9110.85,11429.18,,11429.18
11726.0,2979997.69,1097418.52,-9045.65,-8592.76,-8737.8,-8826.75,-8949.45,-9001.16,-9110.86,11429.21,,11429.21
11727.0,2979997.09,1097419.32,-9045.68,-8592.77,-8737.81,-8826.76,-8949.47,-9001.17,-9110.88,11429.23,,11429.23
11728.0,2979996.48,1097420.11,-9045.72,-8592.78,-8737.82,-8826.78,-8949.48,-9001.18,-9110.89,11429.26,90.46439957711252,11429.26
11729.0,2979995.88,1097420.91,-9045.76,-8592.79,-8737.83,-8826.79,-8949.49,-9001.19,-9110.9,11429.28,81.69361291451159,11429.28
11730.0,2979995.28,1097421.71,-9045.79,-8592.8,-8737.84,-8826.8,-8949.5,-9001.2,-9110.91,11429.31,95.47627767002734,11429.31
11731.0,2979994.68,1097422.5,-9045.83,-8592.81,-8737.86,-8826.81,-8949.51,-9001.22,-9110.92,11429.33,106.7530033790857,11429.33
11732.0,2979994.07,1097423.3,-9045.87,-8592.82,-8737.87,-8826.82,-8949.52,-9001.23,-9110.93,11429.35,110.5119119487718,11429.35
11733.0,2979993.47,1097424.1,-9045.9,-8592.84,-8737.88,-8826.83,-8949.53,-9001.24,-9110.94,11429.38,,11429.38
11734.0,2979992.87,1097424.9,-9045.94,-8592.85,-8737.89,-8826.84,-8949.55,-9001.25,-9110.96,11429.4,,11429.4
11735.0,2979992.27,1097425.7,-9045.97,-8592.86,-8737.9,-8826.86,-8949.56,-9001.26,-9110.97,11429.43,100.48815576294216,11429.43
11736.0,2979991.67,1097426.49,-9046.01,-8592.87,-8737.91,-8826.87,-8949.57,-9001.27,-9110.98,11429.45,104.24706433262828,11429.45
11737.0,2979991.06,1097427.29,-9046.04,-8592.88,-8737.92,-8826.88,-8949.58,-9001.28,-9110.99,11429.48,100.48815576294216,11429.48
11738.0,2979990.46,1097428.09,-9046.08,-8592.89,-8737.94,-8826.89,-8949.59,-9001.3,-9111.0,11429.5,,11429.5
11739.0,2979989.86,1097428.89,-9046.11,-8592.9,-8737.95,-8826.9,-8949.6,-9001.31,-9111.01,11429.52,108.0059729023144,11429.52
11740.0,2979989.26,1097429.69,-9046.14,-8592.92,-8737.96,-8826.91,-8949.61,-9001.32,-9111.02,11429.54,110.5119119487718,11429.54
11741.0,2979988.66,1097430.48,-9046.18,-8592.93,-8737.97,-8826.92,-8949.63,-9001.33,-9111.04,11429.56,105.50003385585698,11429.56
11742.0,2979988.06,1097431.28,-9046.21,-8592.93,-8737.98,-8826.93,-8949.63,-9001.34,-9111.04,11429.59,101.74112528617088,11429.59
11743.0,2979987.46,1097432.08,-9046.24,-8592.9,-8737.95,-8826.9,-8949.6,-9001.31,-9111.01,11429.65,100.48815576294216,11429.65
11744.0,2979986.86,1097432.88,-9046.27,-8592.87,-8737.92,-8826.87,-8949.57,-9001.28,-9110.98,11429.72,108.0059729023144,11429.72
11745.0,2979986.26,1097433.68,-9046.3,-8592.84,-8737.89,-8826.84,-8949.54,-9001.24,-9110.95,11429.78,110.5119119487718,11429.78
11746.0,2979985.66,1097434.48,-9046.34,-8592.81,-8737.85,-8826.81,-8949.51,-9001.21,-9110.92,11429.84,,11429.84
11747.0,2979985.06,1097435.28,-9046.37,-8592.78,-8737.82,-8826.78,-8949.48,-9001.18,-9110.89,11429.9,95.47627767002734,11429.9
11748.0,2979984.46,1097436.08,-9046.4,-8592.75,-8737.79,-8826.75,-8949.45,-9001.15,-9110.86,11429.96,,11429.96
11749.0,2979983.86,1097436.88,-9046.43,-8592.72,-8737.76,-8826.72,-8949.42,-9001.12,-9110.83,11430.02,100.48815576294216,11430.02
11750.0,2979983.26,1097437.68,-9046.46,-8592.69,-8737.73,-8826.69,-8949.39,-9001.09,-9110.8,11430.08,90.46439957711252,11430.08
11751.0,2979982.66,1097438.48,-9046.49,-8592.66,-8737.7,-8826.66,-8949.36,-9001.06,-9110.77,11430.14,,11430.14
11752.0,2979982.06,1097439.28,-9046.52,-8592.63,-8737.67,-8826.63,-8949.33,-9001.03,-9110.74,11430.2,,11430.2
11753.0,2979981.46,1097440.08,-9046.54,-8592.6,-8737.64,-8826.6,-8949.3,-9001.0,-9110.71,11430.26,95.47627767002734,11430.26
11754.0,2979980.86,1097440.88,-9046.57,-8592.57,-8737.61,-8826.57,-8949.27,-9000.97,-9110.68,11430.320000000002,,11430.320000000002
11755.0,2979980.26,1097441.68,-9046.6,-8592.54,-8737.58,-8826.54,-8949.24,-9000.94,-9110.65,11430.38,86.7054910074264,11430.38
11756.0,2979979.66,1097442.48,-9046.63,-8592.51,-8737.55,-8826.51,-8949.21,-9000.91,-9110.62,11430.44,,11430.44
11757.0,2979979.06,1097443.28,-9046.66,-8592.48,-8737.52,-8826.48,-8949.18,-9000.88,-9110.59,11430.490000000002,81.69361291451159,11430.490000000002
11758.0,2979978.46,1097444.08,-9046.68,-8592.45,-8737.49,-8826.44,-8949.15,-9000.85,-9110.56,11430.55,,11430.55
11759.0,2979977.86,1097444.88,-9046.71,-8592.42,-8737.46,-8826.41,-8949.12,-9000.82,-9110.53,11430.61,,11430.61
11760.0,2979977.27,1097445.68,-9046.74,-8592.39,-8737.43,-8826.38,-8949.09,-9000.79,-9110.5,11430.66,86.7054910074264,11430.66
11761.0,2979976.67,1097446.48,-9046.76,-8592.36,-8737.4,-8826.35,-8949.06,-9000.76,-9110.47,11430.72,,11430.72
11762.0,2979976.07,1097447.28,-9046.79,-8592.33,-8737.37,-8826.32,-8949.02,-9000.73,-9110.43,11430.78,76.68173482159676,11430.78
11763.0,2979975.47,1097448.08,-9046.82,-8592.3,-8737.34,-8826.29,-8948.99,-9000.7,-9110.4,11430.83,,11430.83
11764.0,2979974.87,1097448.88,-9046.84,-8592.26,-8737.31,-8826.26,-8948.96,-9000.67,-9110.37,11430.89,,11430.89
11765.0,2979974.28,1097449.68,-9046.87,-8592.23,-8737.28,-8826.23,-8948.93,-9000.64,-9110.34,11430.95,,11430.95
11766.0,2979973.68,1097450.49,-9046.89,-8592.2,-8737.25,-8826.2,-8948.9,-9000.61,-9110.31,11431.0,86.7054910074264,11431.0
11767.0,2979973.08,1097451.29,-9046.92,-8592.17,-8737.22,-8826.17,-8948.87,-9000.58,-9110.28,11431.06,,11431.06
11768.0,2979972.48,1097452.09,-9046.94,-8592.14,-8737.19,-8826.14,-8948.84,-9000.55,-9110.25,11431.11,,11431.11
11769.0,2979971.89,1097452.89,-9046.96,-8592.11,-8737.16,-8826.11,-8948.81,-9000.52,-9110.22,11431.16,,11431.16
11770.0,2979971.29,1097453.69,-9046.99,-8592.08,-8737.13,-8826.08,-8948.78,-9000.49,-9110.19,11431.21,,11431.21
11771.0,2979970.69,1097454.5,-9047.01,-8592.05,-8737.1,-8826.05,-8948.75,-9000.46,-9110.16,11431.27,90.46439957711252,11431.27
11772.0,2979970.1,1097455.3,-9047.03,-8592.02,-8737.07,-8826.02,-8948.72,-9000.42,-9110.13,11431.320000000002,95.47627767002734,11431.320000000002
11773.0,2979969.5,1097456.1,-9047.05,-8591.99,-8737.03,-8825.99,-8948.69,-9000.39,-9110.1,11431.37,86.7054910074264,11431.37
11774.0,2979968.9,1097456.9,-9047.08,-8591.96,-8737.0,-8825.96,-8948.66,-9000.36,-9110.07,11431.43,95.47627767002734,11431.43
11775.0,2979968.31,1097457.7,-9047.1,-8591.93,-8736.97,-8825.93,-8948.63,-9000.33,-9110.04,11431.48,,11431.48
11776.0,2979967.71,1097458.51,-9047.12,-8591.9,-8736.94,-8825.9,-8948.6,-9000.3,-9110.01,11431.53,90.46439957711252,11431.53
11777.0,2979967.12,1097459.31,-9047.14,-8591.87,-8736.91,-8825.87,-8948.57,-9000.27,-9109.98,11431.58,95.47627767002734,11431.58
11778.0,2979966.52,1097460.11,-9047.16,-8591.84,-8736.88,-8825.84,-8948.54,-9000.24,-9109.95,11431.63,,11431.63
11779.0,2979965.92,1097460.92,-9047.18,-8591.81,-8736.85,-8825.81,-8948.51,-9000.21,-9109.92,11431.68,,11431.68
11780.0,2979965.33,1097461.72,-9047.2,-8591.78,-8736.82,-8825.78,-8948.48,-9000.18,-9109.89,11431.73,90.46439957711252,11431.73
11781.0,2979964.73,1097462.52,-9047.22,-8591.75,-8736.79,-8825.75,-8948.45,-9000.15,-9109.86,11431.78,95.47627767002734,11431.78
11782.0,2979964.14,1097463.33,-9047.24,-8591.72,-8736.76,-8825.72,-8948.42,-9000.12,-9109.83,11431.83,76.68173482159676,11431.83
11783.0,2979963.54,1097464.13,-9047.26,-8591.69,-8736.73,-8825.69,-8948.39,-9000.09,-9109.8,11431.88,100.48815576294216,11431.88
11784.0,2979962.95,1097464.93,-9047.28,-8591.66,-8736.7,-8825.66,-8948.36,-9000.06,-9109.77,11431.93,,11431.93
11785.0,2979962.35,1097465.74,-9047.29,-8591.63,-8736.67,-8825.62,-8948.33,-9000.03,-9109.74,11431.98,86.7054910074264,11431.98
11786.0,2979961.76,1097466.54,-9047.31,-8591.6,-8736.64,-8825.59,-8948.3,-9000.0,-9109.71,11432.03,95.47627767002734,11432.03
11787.0,2979961.16,1097467.34,-9047.33,-8591.57,-8736.61,-8825.56,-8948.27,-8999.97,-9109.68,11432.08,110.5119119487718,11432.08
11788.0,2979960.57,1097468.15,-9047.35,-8591.54,-8736.58,-8825.53,-8948.24,-8999.94,-9109.65,11432.12,90.46439957711252,11432.12
11789.0,2979959.98,1097468.95,-9047.36,-8591.51,-8736.55,-8825.5,-8948.2,-8999.91,-9109.61,11432.17,81.69361291451159,11432.17
11790.0,2979959.38,1097469.76,-9047.38,-8591.48,-8736.52,-8825.47,-8948.17,-8999.88,-9109.58,11432.22,86.7054910074264,11432.22
11791.0,2979958.79,1097470.56,-9047.4,-8591.44,-8736.49,-8825.44,-8948.14,-8999.85,-9109.55,11432.26,,11432.26
11792.0,2979958.19,1097471.37,-9047.41,-8591.41,-8736.46,-8825.41,-8948.11,-8999.82,-9109.52,11432.31,,11432.31
11793.0,2979957.6,1097472.17,-9047.43,-8591.38,-8736.43,-8825.38,-8948.08,-8999.79,-9109.49,11432.36,,11432.36
11794.0,2979957.01,1097472.97,-9047.44,-8591.35,-8736.4,-8825.35,-8948.05,-8999.76,-9109.46,11432.4,90.46439957711252,11432.4
11795.0,2979956.41,1097473.78,-9047.46,-8591.32,-8736.37,-8825.32,-8948.02,-8999.73,-9109.43,11432.45,76.68173482159676,11432.45
11796.0,2979955.82,1097474.58,-9047.47,-8591.29,-8736.34,-8825.29,-8947.99,-8999.7,-9109.4,11432.5,81.69361291451159,11432.5
11797.0,2979955.23,1097475.39,-9047.49,-8591.26,-8736.31,-8825.26,-8947.96,-8999.67,-9109.37,11432.54,71.66985672868195,11432.54
11798.0,2979954.63,1097476.19,-9047.5,-8591.23,-8736.28,-8825.23,-8947.93,-8999.64,-9109.34,11432.58,,11432.58
11799.0,2979954.04,1097477.0,-9047.52,-8591.2,-8736.25,-8825.2,-8947.9,-8999.6,-9109.31,11432.63,76.68173482159676,11432.63
11800.0,2979953.45,1097477.81,-9047.53,-8591.17,-8736.21,-8825.17,-8947.87,-8999.57,-9109.28,11432.67,71.66985672868195,11432.67
11801.0,2979952.86,1097478.61,-9047.54,-8591.14,-8736.18,-8825.14,-8947.84,-8999.54,-9109.25,11432.71,76.68173482159676,11432.71
11802.0,2979952.26,1097479.42,-9047.55,-8591.11,-8736.15,-8825.11,-8947.81,-8999.51,-9109.22,11432.75,,11432.75
11803.0,2979951.67,1097480.22,-9047.57,-8591.08,-8736.12,-8825.08,-8947.78,-8999.48,-9109.19,11432.8,,11432.8
11804.0,2979951.08,1097481.03,-9047.58,-8591.05,-8736.09,-8825.05,-8947.75,-8999.45,-9109.16,11432.84,,11432.84
11805.0,2979950.49,1097481.83,-9047.59,-8591.02,-8736.06,-8825.02,-8947.72,-8999.42,-9109.13,11432.88,81.69361291451159,11432.88
11806.0,2979949.9,1097482.64,-9047.6,-8590.99,-8736.03,-8824.99,-8947.69,-8999.39,-9109.1,11432.93,,11432.93
11807.0,2979949.31,1097483.45,-9047.61,-8590.96,-8736.0,-8824.96,-8947.66,-8999.36,-9109.07,11432.97,71.66985672868195,11432.97
11808.0,2979948.71,1097484.25,-9047.62,-8590.93,-8735.97,-8824.93,-8947.63,-8999.33,-9109.04,11433.01,62.89907006608101,11433.01
11809.0,2979948.12,1097485.06,-9047.63,-8590.9,-8735.94,-8824.9,-8947.6,-8999.3,-9109.01,11433.05,71.66985672868195,11433.05
11810.0,2979947.53,1097485.87,-9047.64,-8590.87,-8735.91,-8824.87,-8947.57,-8999.27,-9108.98,11433.09,62.89907006608101,11433.09
11811.0,2979946.94,1097486.67,-9047.65,-8590.84,-8735.88,-8824.84,-8947.54,-8999.24,-9108.95,11433.13,67.91094815899582,11433.13
11812.0,2979946.35,1097487.48,-9047.66,-8590.81,-8735.85,-8824.8,-8947.51,-8999.21,-9108.92,11433.17,47.86343578733654,11433.17
11813.0,2979945.76,1097488.29,-9047.67,-8590.78,-8735.82,-8824.77,-8947.48,-8999.18,-9108.89,11433.2,57.88719197316619,11433.2
11814.0,2979945.17,1097489.09,-9047.68,-8590.75,-8735.79,-8824.74,-8947.45,-8999.15,-9108.86,11433.240000000002,44.10452721765043,11433.240000000002
11815.0,2979944.58,1097489.9,-9047.69,-8590.72,-8735.76,-8824.71,-8947.42,-8999.12,-9108.83,11433.28,47.86343578733654,11433.28
11816.0,2979943.98,1097490.7,-9047.69,-8590.69,-8735.73,-8824.68,-8947.38,-8999.09,-9108.79,11433.320000000002,44.10452721765043,11433.320000000002
11817.0,2979943.39,1097491.51,-9047.7,-8590.66,-8735.7,-8824.65,-8947.35,-8999.06,-9108.76,11433.36,52.87531388025136,11433.36
11818.0,2979942.79,1097492.31,-9047.71,-8590.62,-8735.67,-8824.62,-8947.32,-8999.03,-9108.73,11433.4,57.88719197316619,11433.4
11819.0,2979942.19,1097493.11,-9047.71,-8590.59,-8735.64,-8824.59,-8947.29,-8999.0,-9108.7,11433.43,,11433.43
11820.0,2979941.59,1097493.91,-9047.72,-8590.56,-8735.61,-8824.56,-8947.26,-8998.97,-9108.67,11433.47,47.86343578733654,11433.47
11821.0,2979940.99,1097494.71,-9047.73,-8590.53,-8735.58,-8824.53,-8947.23,-8998.94,-9108.64,11433.5,57.88719197316619,11433.5
11822.0,2979940.39,1097495.51,-9047.73,-8590.5,-8735.55,-8824.5,-8947.2,-8998.91,-9108.61,11433.54,52.87531388025136,11433.54
11823.0,2979939.79,1097496.31,-9047.74,-8590.47,-8735.52,-8824.47,-8947.17,-8998.88,-9108.58,11433.570000000002,,11433.570000000002
11824.0,2979939.18,1097497.1,-9047.74,-8590.44,-8735.49,-8824.44,-8947.14,-8998.85,-9108.55,11433.61,50.36937483379396,11433.61
11825.0,2979938.58,1097497.9,-9047.74,-8590.41,-8735.46,-8824.41,-8947.11,-8998.81,-9108.52,11433.64,47.86343578733654,11433.64
11826.0,2979937.97,1097498.69,-9047.75,-8590.38,-8735.42,-8824.38,-8947.08,-8998.78,-9108.49,11433.68,,11433.68
11827.0,2979937.36,1097499.49,-9047.75,-8590.35,-8735.39,-8824.35,-8947.05,-8998.75,-9108.46,11433.71,,11433.71
11828.0,2979936.75,1097500.28,-9047.75,-8590.32,-8735.36,-8824.32,-8947.02,-8998.72,-9108.43,11433.740000000002,50.36937483379396,11433.740000000002
11829.0,2979936.14,1097501.07,-9047.75,-8590.29,-8735.33,-8824.29,-8946.99,-8998.69,-9108.4,11433.77,52.87531388025136,11433.77
11830.0,2979935.53,1097501.86,-9047.76,-8590.26,-8735.3,-8824.26,-8946.96,-8998.66,-9108.37,11433.81,,11433.81
11831.0,2979934.91,1097502.65,-9047.76,-8590.23,-8735.27,-8824.23,-8946.93,-8998.63,-9108.34,11433.84,,11433.84
11832.0,2979934.3,1097503.44,-9047.76,-8590.2,-8735.24,-8824.2,-8946.9,-8998.6,-9108.31,11433.87,71.66985672868195,11433.87
11833.0,2979933.68,1097504.23,-9047.76,-8590.17,-8735.21,-8824.17,-8946.87,-8998.57,-9108.28,11433.9,64.15203958930971,11433.9
11834.0,2979933.07,1097505.01,-9047.76,-8590.14,-8735.18,-8824.14,-8946.84,-8998.54,-9108.25,11433.93,59.14016149639489,11433.93
11835.0,2979932.45,1097505.8,-9047.76,-8590.11,-8735.15,-8824.11,-8946.81,-8998.51,-9108.22,11433.96,57.88719197316619,11433.96
11836.0,2979931.83,1097506.58,-9047.76,-8590.08,-8735.12,-8824.08,-8946.78,-8998.48,-9108.19,11433.990000000002,54.12828340348007,11433.990000000002
11837.0,2979931.2,1097507.37,-9047.75,-8590.05,-8735.09,-8824.04,-8946.75,-8998.45,-9108.16,11434.02,52.87531388025136,11434.02
11838.0,2979930.58,1097508.15,-9047.75,-8590.02,-8735.06,-8824.01,-8946.72,-8998.42,-9108.13,11434.05,56.63422244993748,11434.05
11839.0,2979929.96,1097508.93,-9047.75,-8589.99,-8735.03,-8823.98,-8946.69,-8998.39,-9108.1,11434.08,57.88719197316619,11434.08
11840.0,2979929.33,1097509.71,-9047.75,-8589.96,-8735.0,-8823.95,-8946.65,-8998.36,-9108.06,11434.1,,11434.1
11841.0,2979928.71,1097510.49,-9047.74,-8589.93,-8734.97,-8823.92,-8946.62,-8998.33,-9108.03,11434.13,52.87531388025136,11434.13
11842.0,2979928.08,1097511.27,-9047.74,-8589.89,-8734.94,-8823.89,-8946.59,-8998.3,-9108.0,11434.16,,11434.16
11843.0,2979927.45,1097512.05,-9047.74,-8589.86,-8734.91,-8823.86,-8946.56,-8998.27,-9107.97,11434.18,49.11640531056525,11434.18
11844.0,2979926.82,1097512.82,-9047.73,-8589.83,-8734.88,-8823.83,-8946.53,-8998.24,-9107.94,11434.21,47.86343578733654,11434.21
11845.0,2979926.19,1097513.6,-9047.73,-8589.8,-8734.85,-8823.8,-8946.5,-8998.21,-9107.91,11434.240000000002,,11434.240000000002
11846.0,2979925.55,1097514.37,-9047.72,-8589.77,-8734.82,-8823.77,-8946.47,-8998.18,-9107.88,11434.27,,11434.27
11847.0,2979924.92,1097515.14,-9047.72,-8589.74,-8734.79,-8823.74,-8946.44,-8998.15,-9107.85,11434.29,,11434.29
