MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12269.0,2988892.85,1088508.73,-9487.54,-9066.43,-9214.63,-9281.51,-9379.73,-9430.29,-9545.75,11433.46,,11433.46
12270.0,2988893.22,1088507.8,-9487.56,-9066.47,-9214.67,-9281.55,-9379.77,-9430.33,-9545.79,11433.44,60.872178202667904,11433.44
12271.0,2988893.58,1088506.87,-9487.58,-9066.52,-9214.72,-9281.6,-9379.81,-9430.38,-9545.84,11433.41,,11433.41
12272.0,2988893.95,1088505.94,-9487.6,-9066.56,-9214.76,-9281.64,-9379.85,-9430.42,-9545.88,11433.39,62.55235661806333,11433.39
12273.0,2988894.31,1088505.01,-9487.62,-9066.6,-9214.8,-9281.68,-9379.89,-9430.46,-9545.92,11433.37,,11433.37
12274.0,2988894.68,1088504.08,-9487.63,-9066.64,-9214.84,-9281.72,-9379.94,-9430.5,-9545.96,11433.35,,11433.35
12275.0,2988895.04,1088503.15,-9487.65,-9066.68,-9214.88,-9281.76,-9379.98,-9430.54,-9546.0,11433.33,,11433.33
12276.0,2988895.41,1088502.22,-9487.67,-9066.72,-9214.92,-9281.8,-9380.02,-9430.58,-9546.04,11433.3,69.27307027964503,11433.3
12277.0,2988895.78,1088501.29,-9487.69,-9066.76,-9214.96,-9281.84,-9380.06,-9430.62,-9546.08,11433.28,,11433.28
12278.0,2988896.15,1088500.36,-9487.71,-9066.81,-9215.01,-9281.89,-9380.1,-9430.67,-9546.13,11433.26,70.95324869504044,11433.26
12279.0,2988896.52,1088499.43,-9487.73,-9066.85,-9215.05,-9281.93,-9380.14,-9430.71,-9546.17,11433.240000000002,,11433.240000000002
12280.0,2988896.89,1088498.5,-9487.75,-9066.89,-9215.09,-9281.97,-9380.19,-9430.75,-9546.21,11433.22,,11433.22
12281.0,2988897.26,1088497.57,-9487.78,-9066.93,-9215.13,-9282.01,-9380.23,-9430.79,-9546.25,11433.2,54.151464541086206,11433.2
12282.0,2988897.63,1088496.64,-9487.8,-9066.97,-9215.17,-9282.05,-9380.27,-9430.83,-9546.29,11433.18,67.59289186424961,11433.18
12283.0,2988898.0,1088495.71,-9487.82,-9067.01,-9215.21,-9282.09,-9380.31,-9430.87,-9546.33,11433.16,,11433.16
12284.0,2988898.37,1088494.79,-9487.84,-9067.06,-9215.26,-9282.14,-9380.35,-9430.92,-9546.38,11433.14,,11433.14
12285.0,2988898.75,1088493.86,-9487.86,-9067.1,-9215.3,-9282.18,-9380.39,-9430.96,-9546.42,11433.12,,11433.12
12286.0,2988899.12,1088492.93,-9487.89,-9067.14,-9215.34,-9282.22,-9380.44,-9431.0,-9546.46,11433.1,65.91271344885418,11433.1
12287.0,2988899.5,1088492.0,-9487.91,-9067.18,-9215.38,-9282.26,-9380.48,-9431.04,-9546.5,11433.08,,11433.08
12288.0,2988899.87,1088491.08,-9487.94,-9067.22,-9215.42,-9282.3,-9380.52,-9431.08,-9546.54,11433.070000000002,62.55235661806333,11433.070000000002
12289.0,2988900.25,1088490.15,-9487.96,-9067.26,-9215.46,-9282.34,-9380.56,-9431.12,-9546.58,11433.05,,11433.05
12290.0,2988900.62,1088489.23,-9487.98,-9067.31,-9215.51,-9282.39,-9380.6,-9431.17,-9546.63,11433.03,,11433.03
12291.0,2988901.0,1088488.3,-9488.01,-9067.35,-9215.55,-9282.43,-9380.64,-9431.21,-9546.67,11433.01,,11433.01
12292.0,2988901.38,1088487.37,-9488.03,-9067.39,-9215.59,-9282.47,-9380.68,-9431.25,-9546.71,11433.0,64.23253503345875,11433.0
12293.0,2988901.76,1088486.45,-9488.06,-9067.43,-9215.63,-9282.51,-9380.73,-9431.29,-9546.75,11432.98,60.872178202667904,11432.98
12294.0,2988902.13,1088485.52,-9488.09,-9067.47,-9215.67,-9282.55,-9380.77,-9431.33,-9546.79,11432.97,,11432.97
12295.0,2988902.51,1088484.6,-9488.11,-9067.51,-9215.71,-9282.59,-9380.81,-9431.37,-9546.83,11432.95,,11432.95
12296.0,2988902.89,1088483.67,-9488.14,-9067.55,-9215.75,-9282.63,-9380.85,-9431.41,-9546.87,11432.94,,11432.94
12297.0,2988903.27,1088482.75,-9488.16,-9067.6,-9215.8,-9282.68,-9380.89,-9431.46,-9546.92,11432.92,64.23253503345875,11432.92
12298.0,2988903.66,1088481.83,-9488.19,-9067.64,-9215.84,-9282.72,-9380.93,-9431.5,-9546.96,11432.91,,11432.91
12299.0,2988904.04,1088480.9,-9488.22,-9067.68,-9215.88,-9282.76,-9380.98,-9431.54,-9547.0,11432.89,62.55235661806333,11432.89
12300.0,2988904.42,1088479.98,-9488.25,-9067.72,-9215.92,-9282.8,-9381.02,-9431.58,-9547.04,11432.88,,11432.88
12301.0,2988904.8,1088479.06,-9488.28,-9067.76,-9215.96,-9282.84,-9381.06,-9431.62,-9547.08,11432.86,,11432.86
12302.0,2988905.19,1088478.13,-9488.3,-9067.8,-9216.0,-9282.88,-9381.1,-9431.66,-9547.12,11432.85,,11432.85
12303.0,2988905.57,1088477.21,-9488.33,-9067.85,-9216.05,-9282.93,-9381.14,-9431.71,-9547.17,11432.84,60.872178202667904,11432.84
12304.0,2988905.96,1088476.29,-9488.36,-9067.89,-9216.09,-9282.97,-9381.18,-9431.75,-9547.21,11432.83,62.55235661806333,11432.83
12305.0,2988906.34,1088475.37,-9488.39,-9067.93,-9216.13,-9283.01,-9381.23,-9431.79,-9547.25,11432.820000000002,,11432.820000000002
12306.0,2988906.73,1088474.44,-9488.42,-9067.97,-9216.17,-9283.05,-9381.27,-9431.83,-9547.29,11432.8,,11432.8
12307.0,2988907.12,1088473.52,-9488.45,-9068.01,-9216.21,-9283.09,-9381.31,-9431.87,-9547.33,11432.79,,11432.79
12308.0,2988907.5,1088472.6,-9488.48,-9068.05,-9216.25,-9283.13,-9381.35,-9431.91,-9547.37,11432.78,,11432.78
12309.0,2988907.89,1088471.68,-9488.51,-9068.1,-9216.3,-9283.18,-9381.39,-9431.96,-9547.42,11432.77,,11432.77
12310.0,2988908.28,1088470.76,-9488.54,-9068.14,-9216.34,-9283.22,-9381.43,-9432.0,-9547.46,11432.76,,11432.76
12311.0,2988908.67,1088469.84,-9488.57,-9068.18,-9216.38,-9283.26,-9381.47,-9432.04,-9547.5,11432.75,,11432.75
12312.0,2988909.06,1088468.92,-9488.6,-9068.22,-9216.42,-9283.3,-9381.52,-9432.08,-9547.54,11432.740000000002,,11432.740000000002
12313.0,2988909.45,1088468.0,-9488.64,-9068.26,-9216.46,-9283.34,-9381.56,-9432.12,-9547.58,11432.73,61.29222280651676,11432.73
12314.0,2988909.84,1088467.08,-9488.67,-9068.3,-9216.5,-9283.38,-9381.6,-9432.16,-9547.62,11432.72,65.07262424115646,11432.72
12315.0,2988910.23,1088466.16,-9488.7,-9068.34,-9216.54,-9283.42,-9381.64,-9432.2,-9547.66,11432.71,,11432.71
12316.0,2988910.62,1088465.24,-9488.73,-9068.39,-9216.59,-9283.47,-9381.68,-9432.25,-9547.71,11432.7,,11432.7
12317.0,2988911.02,1088464.32,-9488.76,-9068.43,-9216.63,-9283.51,-9381.72,-9432.29,-9547.75,11432.69,,11432.69
12318.0,2988911.41,1088463.4,-9488.8,-9068.47,-9216.67,-9283.55,-9381.77,-9432.33,-9547.79,11432.68,,11432.68
12319.0,2988911.8,1088462.48,-9488.83,-9068.51,-9216.71,-9283.59,-9381.81,-9432.37,-9547.83,11432.67,,11432.67
12320.0,2988912.2,1088461.56,-9488.86,-9068.55,-9216.75,-9283.63,-9381.85,-9432.41,-9547.87,11432.66,,11432.66
12321.0,2988912.59,1088460.64,-9488.89,-9068.59,-9216.79,-9283.67,-9381.89,-9432.45,-9547.91,11432.65,62.55235661806333,11432.65
12322.0,2988912.99,1088459.73,-9488.93,-9068.64,-9216.84,-9283.72,-9381.93,-9432.5,-9547.96,11432.64,64.23253503345875,11432.64
12323.0,2988913.38,1088458.81,-9488.96,-9068.68,-9216.88,-9283.76,-9381.97,-9432.54,-9548.0,11432.64,,11432.64
12324.0,2988913.78,1088457.89,-9489.0,-9068.72,-9216.92,-9283.8,-9382.01,-9432.58,-9548.04,11432.63,65.91271344885418,11432.63
12325.0,2988914.17,1088456.97,-9489.03,-9068.76,-9216.96,-9283.84,-9382.06,-9432.62,-9548.08,11432.62,,11432.62
12326.0,2988914.57,1088456.06,-9489.06,-9068.8,-9217.0,-9283.88,-9382.1,-9432.66,-9548.12,11432.61,,11432.61
12327.0,2988914.97,1088455.14,-9489.1,-9068.84,-9217.04,-9283.92,-9382.14,-9432.7,-9548.16,11432.61,74.31360552583129,11432.61
12328.0,2988915.37,1088454.22,-9489.13,-9068.88,-9217.08,-9283.96,-9382.18,-9432.74,-9548.2,11432.6,,11432.6
12329.0,2988915.77,1088453.31,-9489.17,-9068.93,-9217.13,-9284.01,-9382.22,-9432.79,-9548.25,11432.59,,11432.59
12330.0,2988916.17,1088452.39,-9489.2,-9068.97,-9217.17,-9284.05,-9382.26,-9432.83,-9548.29,11432.58,59.19199978727247,11432.58
12331.0,2988916.57,1088451.47,-9489.24,-9069.01,-9217.21,-9284.09,-9382.31,-9432.87,-9548.33,11432.58,,11432.58
12332.0,2988916.97,1088450.56,-9489.27,-9069.05,-9217.25,-9284.13,-9382.35,-9432.91,-9548.37,11432.570000000002,,11432.570000000002
12333.0,2988917.37,1088449.64,-9489.31,-9069.09,-9217.29,-9284.17,-9382.39,-9432.95,-9548.41,11432.570000000002,,11432.570000000002
12334.0,2988917.77,1088448.73,-9489.35,-9069.13,-9217.33,-9284.21,-9382.43,-9432.99,-9548.45,11432.56,57.511821371877055,11432.56
12335.0,2988918.17,1088447.81,-9489.38,-9069.18,-9217.38,-9284.26,-9382.47,-9433.04,-9548.5,11432.56,,11432.56
12336.0,2988918.57,1088446.9,-9489.42,-9069.22,-9217.42,-9284.3,-9382.51,-9433.08,-9548.54,11432.55,,11432.55
12337.0,2988918.98,1088445.98,-9489.45,-9069.26,-9217.46,-9284.34,-9382.56,-9433.12,-9548.58,11432.55,65.91271344885418,11432.55
12338.0,2988919.38,1088445.07,-9489.49,-9069.3,-9217.5,-9284.38,-9382.6,-9433.16,-9548.62,11432.54,,11432.54
12339.0,2988919.78,1088444.16,-9489.53,-9069.34,-9217.54,-9284.42,-9382.64,-9433.2,-9548.66,11432.54,,11432.54
12340.0,2988920.19,1088443.24,-9489.57,-9069.38,-9217.58,-9284.46,-9382.68,-9433.24,-9548.7,11432.53,,11432.53
12341.0,2988920.59,1088442.33,-9489.6,-9069.43,-9217.63,-9284.51,-9382.72,-9433.29,-9548.75,11432.53,59.19199978727247,11432.53
12342.0,2988921.0,1088441.42,-9489.64,-9069.47,-9217.67,-9284.55,-9382.76,-9433.33,-9548.79,11432.53,,11432.53
12343.0,2988921.41,1088440.5,-9489.68,-9069.51,-9217.71,-9284.59,-9382.8,-9433.37,-9548.83,11432.52,,11432.52
12344.0,2988921.81,1088439.59,-9489.72,-9069.55,-9217.75,-9284.63,-9382.85,-9433.41,-9548.87,11432.52,67.59289186424961,11432.52
12345.0,2988922.22,1088438.68,-9489.76,-9069.59,-9217.79,-9284.67,-9382.89,-9433.45,-9548.91,11432.52,,11432.52
12346.0,2988922.63,1088437.77,-9489.8,-9069.63,-9217.83,-9284.71,-9382.93,-9433.49,-9548.95,11432.52,,11432.52
12347.0,2988923.04,1088436.85,-9489.83,-9069.67,-9217.87,-9284.75,-9382.97,-9433.53,-9548.99,11432.51,,11432.51
12348.0,2988923.45,1088435.94,-9489.87,-9069.72,-9217.92,-9284.8,-9383.01,-9433.58,-9549.04,11432.51,,11432.51
12349.0,2988923.86,1088435.03,-9489.91,-9069.76,-9217.96,-9284.84,-9383.05,-9433.62,-9549.08,11432.51,,11432.51
12350.0,2988924.27,1088434.12,-9489.95,-9069.8,-9218.0,-9284.88,-9383.1,-9433.66,-9549.12,11432.5,,11432.5
12351.0,2988924.68,1088433.21,-9489.99,-9069.84,-9218.04,-9284.92,-9383.14,-9433.7,-9549.16,11432.5,,11432.5
12352.0,2988925.09,1088432.3,-9490.03,-9069.88,-9218.08,-9284.96,-9383.18,-9433.74,-9549.2,11432.5,,11432.5
12353.0,2988925.5,1088431.39,-9490.07,-9069.92,-9218.12,-9285.0,-9383.22,-9433.78,-9549.24,11432.5,,11432.5
12354.0,2988925.91,1088430.48,-9490.11,-9069.97,-9218.17,-9285.05,-9383.26,-9433.83,-9549.29,11432.5,62.55235661806333,11432.5
12355.0,2988926.33,1088429.57,-9490.15,-9070.01,-9218.21,-9285.09,-9383.3,-9433.87,-9549.33,11432.5,57.511821371877055,11432.5
12356.0,2988926.74,1088428.66,-9490.2,-9070.05,-9218.25,-9285.13,-9383.35,-9433.91,-9549.37,11432.5,,11432.5
12357.0,2988927.15,1088427.75,-9490.24,-9070.09,-9218.29,-9285.17,-9383.39,-9433.95,-9549.41,11432.5,,11432.5
12358.0,2988927.57,1088426.84,-9490.28,-9070.13,-9218.33,-9285.21,-9383.43,-9433.99,-9549.45,11432.5,,11432.5
12359.0,2988927.98,1088425.93,-9490.32,-9070.17,-9218.37,-9285.25,-9383.47,-9434.03,-9549.49,11432.5,62.55235661806333,11432.5
12360.0,2988928.4,1088425.02,-9490.36,-9070.22,-9218.42,-9285.3,-9383.51,-9434.08,-9549.54,11432.5,,11432.5
12361.0,2988928.82,1088424.11,-9490.4,-9070.26,-9218.46,-9285.34,-9383.55,-9434.12,-9549.58,11432.5,,11432.5
12362.0,2988929.23,1088423.21,-9490.45,-9070.3,-9218.5,-9285.38,-9383.59,-9434.16,-9549.62,11432.5,,11432.5
12363.0,2988929.65,1088422.3,-9490.49,-9070.34,-9218.54,-9285.42,-9383.64,-9434.2,-9549.66,11432.5,,11432.5
12364.0,2988930.07,1088421.39,-9490.53,-9070.38,-9218.58,-9285.46,-9383.68,-9434.24,-9549.7,11432.5,,11432.5
12365.0,2988930.49,1088420.48,-9490.57,-9070.42,-9218.62,-9285.5,-9383.72,-9434.28,-9549.74,11432.5,,11432.5
12366.0,2988930.9,1088419.58,-9490.62,-9070.46,-9218.66,-9285.54,-9383.76,-9434.32,-9549.78,11432.51,,11432.51
12367.0,2988931.32,1088418.67,-9490.66,-9070.51,-9218.71,-9285.59,-9383.8,-9434.37,-9549.83,11432.51,66.75280265655189,11432.51
12368.0,2988931.74,1088417.76,-9490.71,-9070.55,-9218.75,-9285.63,-9383.84,-9434.41,-9549.87,11432.51,,11432.51
12369.0,2988932.16,1088416.86,-9490.75,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,11432.51,,11432.51
12370.0,2988932.59,1088415.95,-9490.79,-9070.63,-9218.83,-9285.71,-9383.93,-9434.49,-9549.95,11432.51,,11432.51
12371.0,2988933.01,1088415.05,-9490.84,-9070.67,-9218.87,-9285.75,-9383.97,-9434.53,-9549.99,11432.52,62.55235661806333,11432.52
12372.0,2988933.43,1088414.14,-9490.88,-9070.71,-9218.91,-9285.79,-9384.01,-9434.57,-9550.03,11432.52,,11432.52
12373.0,2988933.85,1088413.24,-9490.93,-9070.76,-9218.96,-9285.84,-9384.05,-9434.62,-9550.08,11432.52,59.19199978727247,11432.52
12374.0,2988934.27,1088412.33,-9490.97,-9070.8,-9219.0,-9285.88,-9384.09,-9434.66,-9550.12,11432.53,,11432.53
12375.0,2988934.7,1088411.43,-9491.02,-9070.84,-9219.04,-9285.92,-9384.13,-9434.7,-9550.16,11432.53,,11432.53
12376.0,2988935.12,1088410.52,-9491.06,-9070.88,-9219.08,-9285.96,-9384.18,-9434.74,-9550.2,11432.54,,11432.54
12377.0,2988935.55,1088409.62,-9491.11,-9070.92,-9219.12,-9286.0,-9384.22,-9434.78,-9550.24,11432.54,60.872178202667904,11432.54
12378.0,2988935.97,1088408.71,-9491.16,-9070.96,-9219.16,-9286.04,-9384.26,-9434.82,-9550.28,11432.54,,11432.54
12379.0,2988936.4,1088407.81,-9491.2,-9071.0,-9219.2,-9286.08,-9384.3,-9434.86,-9550.32,11432.55,,11432.55
12380.0,2988936.83,1088406.91,-9491.25,-9071.05,-9219.25,-9286.13,-9384.34,-9434.91,-9550.37,11432.55,69.27307027964503,11432.55
12381.0,2988937.25,1088406.0,-9491.29,-9071.09,-9219.29,-9286.17,-9384.38,-9434.95,-9550.41,11432.56,,11432.56
12382.0,2988937.68,1088405.1,-9491.34,-9071.13,-9219.33,-9286.21,-9384.43,-9434.99,-9550.45,11432.56,,11432.56
12383.0,2988938.11,1088404.2,-9491.39,-9071.17,-9219.37,-9286.25,-9384.47,-9435.03,-9550.49,11432.570000000002,,11432.570000000002
12384.0,2988938.54,1088403.3,-9491.44,-9071.21,-9219.41,-9286.29,-9384.51,-9435.07,-9550.53,11432.58,,11432.58
12385.0,2988938.96,1088402.39,-9491.48,-9071.25,-9219.45,-9286.33,-9384.55,-9435.11,-9550.57,11432.58,,11432.58
12386.0,2988939.39,1088401.49,-9491.53,-9071.3,-9219.5,-9286.38,-9384.59,-9435.16,-9550.62,11432.59,,11432.59
12387.0,2988939.82,1088400.59,-9491.58,-9071.34,-9219.54,-9286.42,-9384.63,-9435.2,-9550.66,11432.59,,11432.59
12388.0,2988940.26,1088399.69,-9491.63,-9071.38,-9219.58,-9286.46,-9384.67,-9435.24,-9550.7,11432.6,,11432.6
12389.0,2988940.69,1088398.79,-9491.68,-9071.42,-9219.62,-9286.5,-9384.72,-9435.28,-9550.74,11432.61,,11432.61
12390.0,2988941.12,1088397.89,-9491.72,-9071.46,-9219.66,-9286.54,-9384.76,-9435.32,-9550.78,11432.61,65.91271344885418,11432.61
12391.0,2988941.55,1088396.99,-9491.77,-9071.5,-9219.7,-9286.58,-9384.8,-9435.36,-9550.82,11432.62,,11432.62
12392.0,2988941.98,1088396.09,-9491.82,-9071.54,-9219.74,-9286.62,-9384.84,-9435.4,-9550.86,11432.63,,11432.63
12393.0,2988942.42,1088395.19,-9491.87,-9071.59,-9219.79,-9286.67,-9384.88,-9435.45,-9550.91,11432.64,,11432.64
12394.0,2988942.85,1088394.29,-9491.92,-9071.63,-9219.83,-9286.71,-9384.92,-9435.49,-9550.95,11432.65,,11432.65
12395.0,2988943.28,1088393.39,-9491.97,-9071.67,-9219.87,-9286.75,-9384.97,-9435.53,-9550.99,11432.66,,11432.66
12396.0,2988943.72,1088392.49,-9492.02,-9071.71,-9219.91,-9286.79,-9385.01,-9435.57,-9551.03,11432.66,69.27307027964503,11432.66
12397.0,2988944.16,1088391.59,-9492.07,-9071.75,-9219.95,-9286.83,-9385.05,-9435.61,-9551.07,11432.67,,11432.67
12398.0,2988944.59,1088390.69,-9492.12,-9071.79,-9219.99,-9286.87,-9385.09,-9435.65,-9551.11,11432.68,,11432.68
12399.0,2988945.03,1088389.79,-9492.17,-9071.83,-9220.03,-9286.91,-9385.13,-9435.69,-9551.15,11432.69,70.95324869504044,11432.69
12400.0,2988945.46,1088388.89,-9492.22,-9071.88,-9220.08,-9286.96,-9385.17,-9435.74,-9551.2,11432.7,,11432.7
12401.0,2988945.9,1088388.0,-9492.27,-9071.92,-9220.12,-9287.0,-9385.21,-9435.78,-9551.24,11432.71,,11432.71
12402.0,2988946.34,1088387.1,-9492.33,-9071.96,-9220.16,-9287.04,-9385.26,-9435.82,-9551.28,11432.72,69.27307027964503,11432.72
12403.0,2988946.77,1088386.2,-9492.38,-9072.0,-9220.2,-9287.08,-9385.3,-9435.86,-9551.32,11432.73,,11432.73
12404.0,2988947.21,1088385.3,-9492.43,-9072.04,-9220.24,-9287.12,-9385.34,-9435.9,-9551.36,11432.740000000002,74.31360552583129,11432.740000000002
12405.0,2988947.65,1088384.4,-9492.48,-9072.08,-9220.28,-9287.16,-9385.38,-9435.94,-9551.4,11432.75,,11432.75
12406.0,2988948.08,1088383.51,-9492.53,-9072.13,-9220.33,-9287.21,-9385.42,-9435.99,-9551.45,11432.76,,11432.76
12407.0,2988948.52,1088382.61,-9492.58,-9072.17,-9220.37,-9287.25,-9385.46,-9436.03,-9551.49,11432.77,,11432.77
12408.0,2988948.96,1088381.71,-9492.64,-9072.21,-9220.41,-9287.29,-9385.5,-9436.07,-9551.53,11432.78,,11432.78
12409.0,2988949.4,1088380.81,-9492.69,-9072.25,-9220.45,-9287.33,-9385.55,-9436.11,-9551.57,11432.79,,11432.79
12410.0,2988949.83,1088379.92,-9492.74,-9072.29,-9220.49,-9287.37,-9385.59,-9436.15,-9551.61,11432.8,,11432.8
12411.0,2988950.27,1088379.02,-9492.79,-9072.33,-9220.53,-9287.41,-9385.63,-9436.19,-9551.65,11432.81,77.67396235662214,11432.81
12412.0,2988950.71,1088378.12,-9492.85,-9072.37,-9220.57,-9287.45,-9385.67,-9436.23,-9551.69,11432.820000000002,,11432.820000000002
12413.0,2988951.15,1088377.22,-9492.9,-9072.42,-9220.62,-9287.5,-9385.71,-9436.28,-9551.74,11432.84,,11432.84
12414.0,2988951.59,1088376.33,-9492.95,-9072.46,-9220.66,-9287.54,-9385.75,-9436.32,-9551.78,11432.85,,11432.85
12415.0,2988952.02,1088375.43,-9493.01,-9072.5,-9220.7,-9287.58,-9385.8,-9436.36,-9551.82,11432.86,,11432.86
12416.0,2988952.46,1088374.53,-9493.06,-9072.54,-9220.74,-9287.62,-9385.84,-9436.4,-9551.86,11432.87,,11432.87
12417.0,2988952.9,1088373.63,-9493.11,-9072.58,-9220.78,-9287.66,-9385.88,-9436.44,-9551.9,11432.88,71.79333790273816,11432.88
12418.0,2988953.34,1088372.74,-9493.17,-9072.62,-9220.82,-9287.7,-9385.92,-9436.48,-9551.94,11432.9,,11432.9
12419.0,2988953.78,1088371.84,-9493.22,-9072.66,-9220.86,-9287.74,-9385.96,-9436.52,-9551.98,11432.91,70.95324869504044,11432.91
12420.0,2988954.22,1088370.94,-9493.28,-9072.71,-9220.91,-9287.79,-9386.0,-9436.57,-9552.03,11432.92,72.63342711043587,11432.92
12421.0,2988954.65,1088370.05,-9493.33,-9072.75,-9220.95,-9287.83,-9386.04,-9436.61,-9552.07,11432.93,68.43298107194731,11432.93
12422.0,2988955.09,1088369.15,-9493.39,-9072.79,-9220.99,-9287.87,-9386.09,-9436.65,-9552.11,11432.95,67.59289186424961,11432.95
12423.0,2988955.53,1088368.25,-9493.44,-9072.83,-9221.03,-9287.91,-9386.13,-9436.69,-9552.15,11432.96,62.55235661806333,11432.96
12424.0,2988955.97,1088367.35,-9493.5,-9072.87,-9221.07,-9287.95,-9386.17,-9436.73,-9552.19,11432.97,65.91271344885418,11432.97
12425.0,2988956.41,1088366.46,-9493.55,-9072.91,-9221.11,-9287.99,-9386.21,-9436.77,-9552.23,11432.990000000002,65.91271344885418,11432.990000000002
12426.0,2988956.85,1088365.56,-9493.61,-9072.96,-9221.16,-9288.04,-9386.25,-9436.82,-9552.28,11433.0,61.71226741036561,11433.0
12427.0,2988957.29,1088364.67,-9493.66,-9073.0,-9221.2,-9288.08,-9386.29,-9436.86,-9552.32,11433.02,67.59289186424961,11433.02
12428.0,2988957.73,1088363.77,-9493.72,-9073.04,-9221.24,-9288.12,-9386.33,-9436.9,-9552.36,11433.03,62.55235661806333,11433.03
12429.0,2988958.17,1088362.87,-9493.77,-9073.08,-9221.28,-9288.16,-9386.38,-9436.94,-9552.4,11433.04,67.59289186424961,11433.04
12430.0,2988958.61,1088361.98,-9493.83,-9073.12,-9221.32,-9288.2,-9386.42,-9436.98,-9552.44,11433.06,69.27307027964503,11433.06
12431.0,2988959.05,1088361.08,-9493.88,-9073.16,-9221.36,-9288.24,-9386.46,-9437.02,-9552.48,11433.070000000002,66.75280265655189,11433.070000000002
12432.0,2988959.49,1088360.18,-9493.94,-9073.2,-9221.4,-9288.28,-9386.5,-9437.06,-9552.52,11433.09,65.91271344885418,11433.09
12433.0,2988959.93,1088359.29,-9494.0,-9073.25,-9221.45,-9288.33,-9386.54,-9437.11,-9552.57,11433.1,67.59289186424961,11433.1
12434.0,2988960.37,1088358.39,-9494.05,-9073.29,-9221.49,-9288.37,-9386.58,-9437.15,-9552.61,11433.12,69.27307027964503,11433.12
12435.0,2988960.81,1088357.5,-9494.11,-9073.33,-9221.53,-9288.41,-9386.63,-9437.19,-9552.65,11433.13,55.83164295648162,11433.13
12436.0,2988961.25,1088356.6,-9494.17,-9073.37,-9221.57,-9288.45,-9386.67,-9437.23,-9552.69,11433.15,67.59289186424961,11433.15
12437.0,2988961.69,1088355.7,-9494.22,-9073.41,-9221.61,-9288.49,-9386.71,-9437.27,-9552.73,11433.16,62.55235661806333,11433.16
12438.0,2988962.13,1088354.81,-9494.28,-9073.45,-9221.65,-9288.53,-9386.75,-9437.31,-9552.77,11433.18,63.39244582576104,11433.18
12439.0,2988962.57,1088353.91,-9494.34,-9073.49,-9221.69,-9288.57,-9386.79,-9437.35,-9552.81,11433.2,67.59289186424961,11433.2
12440.0,2988963.01,1088353.02,-9494.4,-9073.54,-9221.74,-9288.62,-9386.83,-9437.4,-9552.86,11433.21,65.91271344885418,11433.21
12441.0,2988963.46,1088352.12,-9494.46,-9073.58,-9221.78,-9288.66,-9386.87,-9437.44,-9552.9,11433.23,,11433.23
12442.0,2988963.9,1088351.23,-9494.51,-9073.62,-9221.82,-9288.7,-9386.92,-9437.48,-9552.94,11433.25,,11433.25
12443.0,2988964.34,1088350.33,-9494.57,-9073.66,-9221.86,-9288.74,-9386.96,-9437.52,-9552.98,11433.26,,11433.26
12444.0,2988964.78,1088349.43,-9494.63,-9073.7,-9221.9,-9288.78,-9387.0,-9437.56,-9553.02,11433.28,79.36271311087162,11433.28
12445.0,2988965.22,1088348.54,-9494.69,-9073.74,-9221.94,-9288.82,-9387.04,-9437.6,-9553.06,11433.3,,11433.3
12446.0,2988965.66,1088347.64,-9494.75,-9073.79,-9221.99,-9288.87,-9387.08,-9437.65,-9553.11,11433.31,,11433.31
12447.0,2988966.1,1088346.75,-9494.81,-9073.83,-9222.03,-9288.91,-9387.12,-9437.69,-9553.15,11433.33,,11433.33
12448.0,2988966.55,1088345.85,-9494.86,-9073.87,-9222.07,-9288.95,-9387.16,-9437.73,-9553.19,11433.35,,11433.35
12449.0,2988966.99,1088344.96,-9494.92,-9073.91,-9222.11,-9288.99,-9387.21,-9437.77,-9553.23,11433.37,,11433.37
12450.0,2988967.43,1088344.06,-9494.98,-9073.95,-9222.15,-9289.03,-9387.25,-9437.81,-9553.27,11433.38,,11433.38
12451.0,2988967.87,1088343.17,-9495.04,-9073.99,-9222.19,-9289.07,-9387.29,-9437.85,-9553.31,11433.4,70.95324869504044,11433.4
12452.0,2988968.31,1088342.27,-9495.1,-9074.03,-9222.23,-9289.11,-9387.33,-9437.89,-9553.35,11433.42,81.04289152626706,11433.42
12453.0,2988968.76,1088341.38,-9495.16,-9074.08,-9222.28,-9289.16,-9387.37,-9437.94,-9553.4,11433.44,,11433.44
12454.0,2988969.2,1088340.48,-9495.22,-9074.12,-9222.32,-9289.2,-9387.41,-9437.98,-9553.44,11433.46,79.36271311087162,11433.46
12455.0,2988969.64,1088339.59,-9495.28,-9074.16,-9222.36,-9289.24,-9387.45,-9438.02,-9553.48,11433.48,,11433.48
12456.0,2988970.09,1088338.69,-9495.34,-9074.2,-9222.4,-9289.28,-9387.5,-9438.06,-9553.52,11433.5,,11433.5
12457.0,2988970.53,1088337.8,-9495.4,-9074.24,-9222.44,-9289.32,-9387.54,-9438.1,-9553.56,11433.51,,11433.51
