MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12710.0,2888498.56,1027763.84,-8878.48,-8422.55,-8666.35,-8726.91,-8776.71,-8799.91,-8924.31,10967.87,113.75080406324656,
12711.0,2888497.82,1027764.52,-8878.47,-8422.51,-8666.32,-8726.88,-8776.68,-8799.88,-8924.28,10967.89,107.01186449175415,
12712.0,2888497.09,1027765.2,-8878.46,-8422.48,-8666.29,-8726.85,-8776.65,-8799.85,-8924.25,10967.9,110.79731820166654,
12713.0,2888496.36,1027765.88,-8878.44,-8422.45,-8666.26,-8726.82,-8776.62,-8799.82,-8924.22,10967.92,114.14598879120445,
12714.0,2888495.63,1027766.56,-8878.43,-8422.42,-8666.23,-8726.78,-8776.58,-8799.78,-8924.18,10967.93,113.4596153163302,
12715.0,2888494.9,1027767.24,-8878.41,-8422.39,-8666.19,-8726.75,-8776.55,-8799.75,-8924.15,10967.95,115.47713734853626,
12716.0,2888494.16,1027767.92,-8878.4,-8422.36,-8666.16,-8726.72,-8776.52,-8799.72,-8924.12,10967.97,118.7218119570326,
12717.0,2888493.43,1027768.6,-8878.38,-8422.32,-8666.13,-8726.69,-8776.49,-8799.69,-8924.09,10967.98,112.27406113245657,
12718.0,2888492.7,1027769.28,-8878.37,-8422.29,-8666.1,-8726.66,-8776.46,-8799.66,-8924.06,10968.0,117.41146259590909,
12719.0,2888491.97,1027769.97,-8878.35,-8422.26,-8666.07,-8726.63,-8776.43,-8799.63,-8924.03,10968.02,120.05296051436444,
12720.0,2888491.24,1027770.65,-8878.33,-8422.23,-8666.04,-8726.59,-8776.39,-8799.59,-8923.99,10968.03,114.87396065849528,
12721.0,2888490.5,1027771.33,-8878.32,-8422.2,-8666.0,-8726.56,-8776.36,-8799.56,-8923.96,10968.05,116.80828590586808,
12722.0,2888489.77,1027772.01,-8878.3,-8422.17,-8665.97,-8726.53,-8776.33,-8799.53,-8923.93,10968.06,114.97795663953684,
12723.0,2888489.04,1027772.69,-8878.28,-8422.13,-8665.94,-8726.5,-8776.3,-8799.5,-8923.9,10968.08,112.62764746799785,
12724.0,2888488.31,1027773.37,-8878.27,-8422.1,-8665.91,-8726.47,-8776.27,-8799.47,-8923.87,10968.09,115.45633815232796,
12725.0,2888487.58,1027774.05,-8878.25,-8422.07,-8665.88,-8726.44,-8776.24,-8799.44,-8923.84,10968.11,114.39557914570416,
12726.0,2888486.85,1027774.74,-8878.23,-8422.04,-8665.85,-8726.4,-8776.2,-8799.4,-8923.8,10968.12,112.73164344903938,
12727.0,2888486.11,1027775.42,-8878.22,-8422.01,-8665.81,-8726.37,-8776.17,-8799.37,-8923.77,10968.13,117.51545857695064,
12728.0,2888485.38,1027776.1,-8878.2,-8421.98,-8665.78,-8726.34,-8776.14,-8799.34,-8923.74,10968.15,118.09783607078332,
12729.0,2888484.65,1027776.78,-8878.18,-8421.94,-8665.75,-8726.31,-8776.11,-8799.31,-8923.71,10968.16,115.78912529166092,
12730.0,2888483.92,1027777.46,-8878.16,-8421.91,-8665.72,-8726.28,-8776.08,-8799.28,-8923.68,10968.18,116.76668751345149,
12731.0,2888483.19,1027778.14,-8878.14,-8421.88,-8665.69,-8726.25,-8776.05,-8799.25,-8923.65,10968.19,116.43390037411854,
12732.0,2888482.46,1027778.83,-8878.12,-8421.85,-8665.66,-8726.21,-8776.01,-8799.21,-8923.61,10968.2,115.39394056370304,
12733.0,2888481.72,1027779.51,-8878.1,-8421.82,-8665.62,-8726.18,-8775.98,-8799.18,-8923.58,10968.22,113.68840647462162,
12734.0,2888480.99,1027780.19,-8878.09,-8421.79,-8665.59,-8726.15,-8775.95,-8799.15,-8923.55,10968.23,114.85316146228698,
12735.0,2888480.26,1027780.87,-8878.07,-8421.75,-8665.56,-8726.12,-8775.92,-8799.12,-8923.52,10968.240000000002,116.1843100196188,
12736.0,2888479.53,1027781.55,-8878.05,-8421.72,-8665.53,-8726.09,-8775.89,-8799.09,-8923.49,10968.25,116.49629796274348,
12737.0,2888478.8,1027782.23,-8878.03,-8421.69,-8665.5,-8726.06,-8775.86,-8799.06,-8923.46,10968.26,115.04035422816176,
12738.0,2888478.07,1027782.92,-8878.01,-8421.66,-8665.47,-8726.02,-8775.82,-8799.02,-8923.42,10968.27,112.87723782249752,
12739.0,2888477.34,1027783.6,-8877.99,-8421.63,-8665.43,-8725.99,-8775.79,-8798.99,-8923.39,10968.29,113.06443058837232,
12740.0,2888476.61,1027784.28,-8877.97,-8421.6,-8665.4,-8725.96,-8775.76,-8798.96,-8923.36,10968.3,114.60357110778725,
12741.0,2888475.88,1027784.96,-8877.94,-8421.56,-8665.37,-8725.93,-8775.73,-8798.93,-8923.33,10968.31,113.25162335424712,
12742.0,2888475.15,1027785.65,-8877.92,-8421.53,-8665.34,-8725.9,-8775.7,-8798.9,-8923.3,10968.320000000002,114.58277191157896,
12743.0,2888474.41,1027786.33,-8877.9,-8421.5,-8665.31,-8725.87,-8775.67,-8798.87,-8923.27,10968.33,116.8498842982847,
12744.0,2888473.68,1027787.01,-8877.88,-8421.47,-8665.28,-8725.83,-8775.63,-8798.83,-8923.23,10968.34,116.62109313999328,
12745.0,2888472.95,1027787.69,-8877.86,-8421.44,-8665.24,-8725.8,-8775.6,-8798.8,-8923.2,10968.35,119.9905629257395,
12746.0,2888472.22,1027788.37,-8877.84,-8421.41,-8665.21,-8725.77,-8775.57,-8798.77,-8923.17,10968.36,122.3408720972785,
12747.0,2888471.49,1027789.06,-8877.81,-8421.37,-8665.18,-8725.74,-8775.54,-8798.74,-8923.14,10968.37,116.80828590586808,
12748.0,2888470.76,1027789.74,-8877.79,-8421.34,-8665.15,-8725.71,-8775.51,-8798.71,-8923.11,10968.38,118.45142240632458,
12749.0,2888470.03,1027790.42,-8877.77,-8421.31,-8665.12,-8725.68,-8775.48,-8798.68,-8923.08,10968.39,116.64189233620162,
12750.0,2888469.3,1027791.1,-8877.75,-8421.28,-8665.09,-8725.64,-8775.44,-8798.64,-8923.04,10968.4,116.74588831724316,
12751.0,2888468.57,1027791.79,-8877.72,-8421.25,-8665.05,-8725.61,-8775.41,-8798.61,-8923.01,10968.41,115.26914538645318,
12752.0,2888467.84,1027792.47,-8877.7,-8421.22,-8665.02,-8725.58,-8775.38,-8798.58,-8922.98,10968.41,112.77324184145598,
12753.0,2888467.11,1027793.15,-8877.68,-8421.18,-8664.99,-8725.55,-8775.35,-8798.55,-8922.95,10968.42,114.24998477224598,
12754.0,2888466.38,1027793.83,-8877.65,-8421.15,-8664.96,-8725.52,-8775.32,-8798.52,-8922.92,10968.43,113.25162335424712,
12755.0,2888465.65,1027794.52,-8877.63,-8421.12,-8664.93,-8725.49,-8775.29,-8798.49,-8922.89,10968.44,113.54281210116346,
12756.0,2888464.92,1027795.2,-8877.6,-8421.09,-8664.9,-8725.45,-8775.25,-8798.45,-8922.85,10968.44,112.96043460733078,
12757.0,2888464.19,1027795.88,-8877.58,-8421.06,-8664.86,-8725.42,-8775.22,-8798.42,-8922.82,10968.45,119.05459909636556,
12758.0,2888463.46,1027796.57,-8877.56,-8421.03,-8664.83,-8725.39,-8775.19,-8798.39,-8922.79,10968.46,119.40818543190684,
12759.0,2888462.73,1027797.25,-8877.53,-8420.99,-8664.8,-8725.36,-8775.16,-8798.36,-8922.76,10968.46,116.2259084120354,
12760.0,2888462.0,1027797.93,-8877.51,-8420.96,-8664.77,-8725.33,-8775.13,-8798.33,-8922.73,10968.47,119.1377958811988,
12761.0,2888461.27,1027798.62,-8877.48,-8420.93,-8664.74,-8725.3,-8775.1,-8798.3,-8922.69,10968.48,115.85152288028586,
12762.0,2888460.54,1027799.3,-8877.45,-8420.9,-8664.7,-8725.26,-8775.06,-8798.26,-8922.66,10968.48,113.93799682912136,
12763.0,2888459.81,1027799.98,-8877.43,-8420.87,-8664.67,-8725.23,-8775.03,-8798.23,-8922.63,10968.490000000002,114.41637834191248,
12764.0,2888459.08,1027800.66,-8877.4,-8420.84,-8664.64,-8725.2,-8775.0,-8798.2,-8922.6,10968.490000000002,120.90572755890511,
12765.0,2888458.35,1027801.35,-8877.38,-8420.8,-8664.61,-8725.17,-8774.97,-8798.17,-8922.57,10968.5,120.69773559682204,
12766.0,2888457.62,1027802.03,-8877.35,-8420.77,-8664.58,-8725.14,-8774.94,-8798.14,-8922.54,10968.5,114.0835912025795,
12767.0,2888456.89,1027802.71,-8877.32,-8420.74,-8664.55,-8725.11,-8774.91,-8798.11,-8922.5,10968.51,113.91719763291304,
12768.0,2888456.16,1027803.4,-8877.3,-8420.71,-8664.51,-8725.07,-8774.87,-8798.07,-8922.47,10968.51,120.57294041957218,
12769.0,2888455.43,1027804.08,-8877.27,-8420.68,-8664.48,-8725.04,-8774.84,-8798.04,-8922.44,10968.52,120.55214122336386,
12770.0,2888454.7,1027804.76,-8877.24,-8420.65,-8664.45,-8725.01,-8774.81,-8798.01,-8922.41,10968.52,112.31565952487315,
12771.0,2888453.97,1027805.45,-8877.21,-8420.61,-8664.42,-8724.98,-8774.78,-8797.98,-8922.38,10968.53,119.5745790015733,
12772.0,2888453.24,1027806.13,-8877.19,-8420.58,-8664.39,-8724.95,-8774.75,-8797.95,-8922.35,10968.53,125.00316921194216,
12773.0,2888452.51,1027806.81,-8877.16,-8420.55,-8664.36,-8724.92,-8774.72,-8797.92,-8922.31,10968.54,121.71689621102922,
12774.0,2888451.78,1027807.5,-8877.13,-8420.52,-8664.32,-8724.88,-8774.68,-8797.88,-8922.28,10968.54,117.07867545657614,
12775.0,2888451.05,1027808.18,-8877.1,-8420.49,-8664.29,-8724.85,-8774.65,-8797.85,-8922.25,10968.54,118.80500874186586,
12776.0,2888450.32,1027808.87,-8877.07,-8420.46,-8664.26,-8724.82,-8774.62,-8797.82,-8922.22,10968.54,119.07539829257388,
12777.0,2888449.6,1027809.55,-8877.04,-8420.42,-8664.23,-8724.79,-8774.59,-8797.79,-8922.19,10968.55,110.71412141683332,
12778.0,2888448.87,1027810.23,-8877.01,-8420.39,-8664.2,-8724.76,-8774.56,-8797.76,-8922.16,10968.55,113.77160325945486,
12779.0,2888448.14,1027810.92,-8876.98,-8420.36,-8664.17,-8724.73,-8774.53,-8797.73,-8922.12,10968.55,115.123551012995,
12780.0,2888447.41,1027811.6,-8876.95,-8420.33,-8664.13,-8724.69,-8774.49,-8797.69,-8922.09,10968.55,118.38902481769964,
12781.0,2888446.68,1027812.28,-8876.92,-8420.3,-8664.1,-8724.66,-8774.46,-8797.66,-8922.06,10968.56,120.82253077407192,
12782.0,2888445.95,1027812.97,-8876.89,-8420.27,-8664.07,-8724.63,-8774.43,-8797.63,-8922.03,10968.56,115.7475268992443,
12783.0,2888445.22,1027813.65,-8876.86,-8420.23,-8664.04,-8724.6,-8774.4,-8797.6,-8922.0,10968.56,120.38574765369738,
12784.0,2888444.49,1027814.34,-8876.83,-8420.2,-8664.01,-8724.57,-8774.37,-8797.57,-8921.97,10968.56,122.17447852761202,
12785.0,2888443.76,1027815.02,-8876.8,-8420.17,-8663.98,-8724.54,-8774.34,-8797.54,-8921.93,10968.56,116.8498842982847,
12786.0,2888443.03,1027815.7,-8876.77,-8420.14,-8663.94,-8724.5,-8774.3,-8797.5,-8921.9,10968.56,120.24015328023924,
12787.0,2888442.3,1027816.39,-8876.74,-8420.11,-8663.91,-8724.47,-8774.27,-8797.47,-8921.87,10968.570000000002,119.03379990015726,
12788.0,2888441.58,1027817.07,-8876.71,-8420.08,-8663.88,-8724.44,-8774.24,-8797.44,-8921.84,10968.570000000002,119.24179186224036,
12789.0,2888440.85,1027817.75,-8876.68,-8420.04,-8663.85,-8724.41,-8774.21,-8797.41,-8921.81,10968.570000000002,113.37641853149698,
12790.0,2888440.12,1027818.44,-8876.65,-8420.01,-8663.82,-8724.38,-8774.18,-8797.38,-8921.78,10968.570000000002,113.8755992404964,
12791.0,2888439.39,1027819.12,-8876.62,-8419.98,-8663.79,-8724.35,-8774.15,-8797.35,-8921.74,10968.570000000002,117.28666741865923,
12792.0,2888438.66,1027819.81,-8876.59,-8419.95,-8663.75,-8724.31,-8774.11,-8797.31,-8921.71,10968.570000000002,122.38247048969517,
12793.0,2888437.93,1027820.49,-8876.56,-8419.92,-8663.72,-8724.28,-8774.08,-8797.28,-8921.68,10968.570000000002,,
12794.0,2888437.2,1027821.17,-8876.53,-8419.89,-8663.69,-8724.25,-8774.05,-8797.25,-8921.65,10968.58,113.8340008480798,
12795.0,2888436.47,1027821.86,-8876.5,-8419.85,-8663.66,-8724.22,-8774.02,-8797.22,-8921.62,10968.58,117.41146259590909,
12796.0,2888435.74,1027822.54,-8876.47,-8419.82,-8663.63,-8724.19,-8773.99,-8797.19,-8921.59,10968.58,112.06606917037344,
12797.0,2888435.01,1027823.22,-8876.44,-8419.79,-8663.6,-8724.16,-8773.96,-8797.16,-8921.55,10968.58,110.422932669917,
12798.0,2888434.28,1027823.91,-8876.41,-8419.76,-8663.56,-8724.12,-8773.92,-8797.12,-8921.52,10968.58,114.1043903987878,
12799.0,2888433.56,1027824.59,-8876.38,-8419.73,-8663.53,-8724.09,-8773.89,-8797.09,-8921.49,10968.58,116.05951484236894,
12800.0,2888432.83,1027825.28,-8876.35,-8419.7,-8663.5,-8724.06,-8773.86,-8797.06,-8921.46,10968.58,112.12846675899836,
12801.0,2888432.1,1027825.96,-8876.32,-8419.66,-8663.47,-8724.03,-8773.83,-8797.03,-8921.43,10968.58,110.38133427750034,
12802.0,2888431.37,1027826.64,-8876.29,-8419.63,-8663.44,-8724.0,-8773.8,-8797.0,-8921.4,10968.58,111.75408122724882,
12803.0,2888430.64,1027827.33,-8876.25,-8419.6,-8663.41,-8723.97,-8773.77,-8796.97,-8921.36,10968.58,109.59096482158458,
12804.0,2888429.91,1027828.01,-8876.22,-8419.57,-8663.37,-8723.93,-8773.73,-8796.93,-8921.33,10968.58,113.4596153163302,
12805.0,2888429.18,1027828.69,-8876.19,-8419.54,-8663.34,-8723.9,-8773.7,-8796.9,-8921.3,10968.58,110.36053508129206,
12806.0,2888428.45,1027829.38,-8876.16,-8419.51,-8663.31,-8723.87,-8773.67,-8796.87,-8921.27,10968.58,117.0370770641595,
12807.0,2888427.72,1027830.06,-8876.13,-8419.47,-8663.28,-8723.84,-8773.64,-8796.84,-8921.24,10968.59,124.56638609156768,
12808.0,2888426.99,1027830.74,-8876.1,-8419.44,-8663.25,-8723.81,-8773.61,-8796.81,-8921.21,10968.59,118.22263124803318,
12809.0,2888426.26,1027831.43,-8876.07,-8419.41,-8663.22,-8723.78,-8773.58,-8796.78,-8921.17,10968.59,115.3107437788698,
12810.0,2888425.53,1027832.11,-8876.04,-8419.38,-8663.18,-8723.74,-8773.54,-8796.74,-8921.14,10968.59,118.40982401390794,
12811.0,2888424.8,1027832.79,-8876.0,-8419.35,-8663.15,-8723.71,-8773.51,-8796.71,-8921.11,10968.59,122.15367933140374,
12812.0,2888424.08,1027833.48,-8875.97,-8419.32,-8663.12,-8723.68,-8773.48,-8796.68,-8921.08,10968.59,116.89148269070137,
12813.0,2888423.35,1027834.16,-8875.94,-8419.28,-8663.09,-8723.65,-8773.45,-8796.65,-8921.05,10968.59,118.78420954565752,
12814.0,2888422.62,1027834.85,-8875.91,-8419.25,-8663.06,-8723.62,-8773.42,-8796.62,-8921.02,10968.59,116.74588831724316,
12815.0,2888421.89,1027835.53,-8875.88,-8419.22,-8663.03,-8723.59,-8773.39,-8796.59,-8920.98,10968.59,112.1908643476233,
12816.0,2888421.16,1027836.21,-8875.85,-8419.19,-8662.99,-8723.55,-8773.35,-8796.55,-8920.95,10968.59,116.68349072861822,
12817.0,2888420.43,1027836.9,-8875.82,-8419.16,-8662.96,-8723.52,-8773.32,-8796.52,-8920.92,10968.59,119.65777578640656,
12818.0,2888419.7,1027837.58,-8875.78,-8419.13,-8662.93,-8723.49,-8773.29,-8796.49,-8920.89,10968.59,115.1027518167867,
12819.0,2888418.97,1027838.26,-8875.75,-8419.09,-8662.9,-8723.46,-8773.26,-8796.46,-8920.86,10968.59,120.36494845748908,
12820.0,2888418.24,1027838.95,-8875.72,-8419.06,-8662.87,-8723.43,-8773.23,-8796.43,-8920.83,10968.59,124.1712013636098,
12821.0,2888417.51,1027839.63,-8875.69,-8419.03,-8662.84,-8723.4,-8773.2,-8796.4,-8920.79,10968.59,120.51054283094724,
12822.0,2888416.78,1027840.31,-8875.66,-8419.0,-8662.8,-8723.36,-8773.16,-8796.36,-8920.76,10968.59,118.63861517219938,
12823.0,2888416.05,1027841.0,-8875.62,-8418.97,-8662.77,-8723.33,-8773.13,-8796.33,-8920.73,10968.59,125.33595635127514,
12824.0,2888415.32,1027841.68,-8875.59,-8418.94,-8662.74,-8723.3,-8773.1,-8796.3,-8920.7,10968.59,127.54067114935596,
12825.0,2888414.59,1027842.36,-8875.56,-8418.9,-8662.71,-8723.27,-8773.07,-8796.27,-8920.67,10968.59,121.2385146982381,
12826.0,2888413.86,1027843.05,-8875.53,-8418.87,-8662.68,-8723.24,-8773.04,-8796.24,-8920.64,10968.59,108.23901706804446,
12827.0,2888413.13,1027843.73,-8875.5,-8418.84,-8662.65,-8723.21,-8773.01,-8796.21,-8920.6,10968.58,107.34465163108712,
12828.0,2888412.41,1027844.41,-8875.46,-8418.81,-8662.61,-8723.17,-8772.97,-8796.17,-8920.57,10968.58,118.88820552669908,
12829.0,2888411.68,1027845.1,-8875.43,-8418.78,-8662.58,-8723.14,-8772.94,-8796.14,-8920.54,10968.58,118.99220150774062,
12830.0,2888410.95,1027845.78,-8875.4,-8418.75,-8662.55,-8723.11,-8772.91,-8796.11,-8920.51,10968.58,120.53134202715556,
12831.0,2888410.22,1027846.46,-8875.37,-8418.71,-8662.52,-8723.08,-8772.88,-8796.08,-8920.48,10968.58,120.26095247644751,
12832.0,2888409.49,1027847.15,-8875.33,-8418.68,-8662.49,-8723.05,-8772.85,-8796.05,-8920.45,10968.58,118.24343044424148,
12833.0,2888408.76,1027847.83,-8875.3,-8418.65,-8662.46,-8723.02,-8772.82,-8796.02,-8920.41,10968.58,,
12834.0,2888408.03,1027848.51,-8875.27,-8418.62,-8662.42,-8722.98,-8772.78,-8795.98,-8920.38,10968.58,126.41751455410726,
12835.0,2888407.3,1027849.19,-8875.24,-8418.59,-8662.39,-8722.95,-8772.75,-8795.95,-8920.35,10968.58,122.98564717973612,
12836.0,2888406.57,1027849.88,-8875.2,-8418.56,-8662.36,-8722.92,-8772.72,-8795.92,-8920.32,10968.58,118.11863526699165,
12837.0,2888405.84,1027850.56,-8875.17,-8418.52,-8662.33,-8722.89,-8772.69,-8795.89,-8920.29,10968.58,117.55705696936724,
12838.0,2888405.11,1027851.24,-8875.14,-8418.49,-8662.3,-8722.86,-8772.66,-8795.86,-8920.26,10968.58,115.20674779782824,
12839.0,2888404.38,1027851.93,-8875.11,-8418.46,-8662.27,-8722.83,-8772.63,-8795.83,-8920.22,10968.570000000002,115.3523421712864,
12840.0,2888403.65,1027852.61,-8875.07,-8418.43,-8662.23,-8722.79,-8772.59,-8795.79,-8920.19,10968.570000000002,118.680213564616,
12841.0,2888402.92,1027853.29,-8875.04,-8418.4,-8662.2,-8722.76,-8772.56,-8795.76,-8920.16,10968.570000000002,116.10111323478556,
12842.0,2888402.19,1027853.98,-8875.01,-8418.37,-8662.17,-8722.73,-8772.53,-8795.73,-8920.13,10968.570000000002,,
12843.0,2888401.46,1027854.66,-8874.97,-8418.33,-8662.14,-8722.7,-8772.5,-8795.7,-8920.1,10968.570000000002,128.08145025077204,
12844.0,2888400.73,1027855.34,-8874.94,-8418.3,-8662.11,-8722.67,-8772.47,-8795.67,-8920.07,10968.570000000002,123.06884396456935,
12845.0,2888400.0,1027856.03,-8874.91,-8418.27,-8662.08,-8722.64,-8772.44,-8795.64,-8920.03,10968.570000000002,119.47058302053176,
12846.0,2888399.27,1027856.71,-8874.87,-8418.24,-8662.04,-8722.6,-8772.4,-8795.6,-8920.0,10968.56,115.26914538645318,
12847.0,2888398.54,1027857.39,-8874.84,-8418.21,-8662.01,-8722.57,-8772.37,-8795.57,-8919.97,10968.56,116.68349072861822,
12848.0,2888397.81,1027858.08,-8874.81,-8418.18,-8661.98,-8722.54,-8772.34,-8795.54,-8919.94,10968.56,122.0912817427788,
12849.0,2888397.09,1027858.76,-8874.77,-8418.14,-8661.95,-8722.51,-8772.31,-8795.51,-8919.91,10968.56,121.82089219207076,
12850.0,2888396.36,1027859.44,-8874.74,-8418.11,-8661.92,-8722.48,-8772.28,-8795.48,-8919.88,10968.56,121.50890424894612,
12851.0,2888395.63,1027860.12,-8874.71,-8418.08,-8661.89,-8722.45,-8772.25,-8795.45,-8919.84,10968.56,120.51054283094724,
12852.0,2888394.9,1027860.81,-8874.67,-8418.05,-8661.85,-8722.41,-8772.21,-8795.41,-8919.81,10968.56,119.22099266603205,
12853.0,2888394.17,1027861.49,-8874.64,-8418.02,-8661.82,-8722.38,-8772.18,-8795.38,-8919.78,10968.55,122.61126164798657,
12854.0,2888393.44,1027862.17,-8874.61,-8417.99,-8661.79,-8722.35,-8772.15,-8795.35,-8919.75,10968.55,117.6610529504088,
12855.0,2888392.71,1027862.86,-8874.57,-8417.95,-8661.76,-8722.32,-8772.12,-8795.32,-8919.72,10968.55,113.39721772770528,
12856.0,2888391.98,1027863.54,-8874.54,-8417.92,-8661.73,-8722.29,-8772.09,-8795.29,-8919.69,10968.55,111.73328203104047,
12857.0,2888391.25,1027864.22,-8874.51,-8417.89,-8661.7,-8722.26,-8772.06,-8795.26,-8919.65,10968.55,113.043631392164,
12858.0,2888390.52,1027864.91,-8874.47,-8417.86,-8661.66,-8722.22,-8772.02,-8795.22,-8919.62,10968.54,114.72836628503713,
12859.0,2888389.79,1027865.59,-8874.44,-8417.83,-8661.63,-8722.19,-8771.99,-8795.19,-8919.59,10968.54,113.73000486703825,
12860.0,2888389.06,1027866.27,-8874.4,-8417.8,-8661.6,-8722.16,-8771.96,-8795.16,-8919.56,10968.54,117.34906500728415,
12861.0,2888388.33,1027866.95,-8874.37,-8417.76,-8661.57,-8722.13,-8771.93,-8795.13,-8919.53,10968.54,123.27683592665244,
12862.0,2888387.6,1027867.64,-8874.34,-8417.73,-8661.54,-8722.1,-8771.9,-8795.1,-8919.5,10968.53,122.23687611623696,
12863.0,2888386.87,1027868.32,-8874.3,-8417.7,-8661.51,-8722.07,-8771.87,-8795.07,-8919.46,10968.53,117.14107304520104,
12864.0,2888386.14,1027869.0,-8874.27,-8417.67,-8661.48,-8722.03,-8771.83,-8795.03,-8919.43,10968.53,120.38574765369738,
12865.0,2888385.41,1027869.69,-8874.23,-8417.64,-8661.44,-8722.0,-8771.8,-8795.0,-8919.4,10968.53,116.39230198170188,
12866.0,2888384.68,1027870.37,-8874.2,-8417.61,-8661.41,-8721.97,-8771.77,-8794.97,-8919.37,10968.52,117.95224169732514,
12867.0,2888383.95,1027871.05,-8874.17,-8417.57,-8661.38,-8721.94,-8771.74,-8794.94,-8919.34,10968.52,118.5346191911578,
12868.0,2888383.22,1027871.73,-8874.13,-8417.54,-8661.35,-8721.91,-8771.71,-8794.91,-8919.31,10968.52,117.30746661486756,
12869.0,2888382.49,1027872.42,-8874.1,-8417.51,-8661.32,-8721.88,-8771.68,-8794.88,-8919.28,10968.52,111.83727801208204,
12870.0,2888381.76,1027873.1,-8874.06,-8417.48,-8661.29,-8721.84,-8771.64,-8794.84,-8919.24,10968.51,115.70592850682768,
12871.0,2888381.03,1027873.78,-8874.03,-8417.45,-8661.25,-8721.81,-8771.61,-8794.81,-8919.21,10968.51,120.11535810298936,
12872.0,2888380.3,1027874.46,-8873.99,-8417.42,-8661.22,-8721.78,-8771.58,-8794.78,-8919.18,10968.51,119.26259105844866,
12873.0,2888379.57,1027875.15,-8873.96,-8417.38,-8661.19,-8721.75,-8771.55,-8794.75,-8919.15,10968.51,118.5346191911578,
12874.0,2888378.84,1027875.83,-8873.93,-8417.35,-8661.16,-8721.72,-8771.52,-8794.72,-8919.12,10968.5,114.72836628503713,
12875.0,2888378.11,1027876.51,-8873.89,-8417.32,-8661.13,-8721.69,-8771.49,-8794.69,-8919.09,10968.5,116.32990439307696,
12876.0,2888377.38,1027877.2,-8873.86,-8417.29,-8661.1,-8721.65,-8771.45,-8794.65,-8919.05,10968.5,119.26259105844866,
12877.0,2888376.65,1027877.88,-8873.82,-8417.26,-8661.06,-8721.62,-8771.42,-8794.62,-8919.02,10968.490000000002,120.90572755890511,
12878.0,2888375.92,1027878.56,-8873.79,-8417.23,-8661.03,-8721.59,-8771.39,-8794.59,-8918.99,10968.490000000002,123.52642628115218,
12879.0,2888375.19,1027879.24,-8873.75,-8417.19,-8661.0,-8721.56,-8771.36,-8794.56,-8918.96,10968.490000000002,122.15367933140374,
12880.0,2888374.46,1027879.92,-8873.72,-8417.16,-8660.97,-8721.53,-8771.33,-8794.53,-8918.93,10968.490000000002,120.19855488782262,
12881.0,2888373.73,1027880.61,-8873.68,-8417.13,-8660.94,-8721.5,-8771.3,-8794.5,-8918.9,10968.48,112.29486032866484,
12882.0,2888373.0,1027881.29,-8873.65,-8417.1,-8660.91,-8721.46,-8771.26,-8794.46,-8918.86,10968.48,113.0020329997474,
12883.0,2888372.27,1027881.97,-8873.62,-8417.07,-8660.87,-8721.43,-8771.23,-8794.43,-8918.83,10968.48,114.37477994949585,
12884.0,2888371.54,1027882.65,-8873.58,-8417.04,-8660.84,-8721.4,-8771.2,-8794.4,-8918.8,10968.48,107.0950612765874,
12885.0,2888370.81,1027883.33,-8873.55,-8417.0,-8660.81,-8721.37,-8771.17,-8794.37,-8918.77,10968.47,108.19741867562782,
12886.0,2888370.08,1027884.02,-8873.51,-8416.97,-8660.78,-8721.34,-8771.14,-8794.34,-8918.74,10968.47,111.296498910666,
12887.0,2888369.34,1027884.7,-8873.48,-8416.94,-8660.75,-8721.31,-8771.11,-8794.31,-8918.71,10968.47,114.83236226607865,
12888.0,2888368.61,1027885.38,-8873.45,-8416.91,-8660.72,-8721.27,-8771.07,-8794.27,-8918.67,10968.47,121.71689621102922,
12889.0,2888367.88,1027886.06,-8873.41,-8416.88,-8660.68,-8721.24,-8771.04,-8794.24,-8918.64,10968.46,111.9620731893319,
12890.0,2888367.15,1027886.74,-8873.38,-8416.85,-8660.65,-8721.21,-8771.01,-8794.21,-8918.61,10968.46,105.47272397233922,
12891.0,2888366.42,1027887.42,-8873.34,-8416.81,-8660.62,-8721.18,-8770.98,-8794.18,-8918.58,10968.46,113.52201290495516,
