MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12294.0,3006435.04,1123545.21,-9154.03,-8779.26,-8913.61,-8996.17,-9130.69,-9181.24,-9287.12,11308.79,,11308.79
12295.0,3006435.11,1123546.2,-9154.0,-8779.22,-8913.57,-8996.13,-9130.65,-9181.2,-9287.08,11308.8,,11308.8
12296.0,3006435.18,1123547.2,-9153.96,-8779.18,-8913.53,-8996.09,-9130.61,-9181.16,-9287.04,11308.8,,11308.8
12297.0,3006435.25,1123548.2,-9153.92,-8779.14,-8913.49,-8996.05,-9130.57,-9181.12,-9287.0,11308.81,,11308.81
12298.0,3006435.32,1123549.2,-9153.89,-8779.1,-8913.45,-8996.01,-9130.53,-9181.08,-9286.95,11308.820000000002,,11308.820000000002
12299.0,3006435.39,1123550.19,-9153.85,-8779.06,-8913.41,-8995.97,-9130.49,-9181.04,-9286.91,11308.820000000002,70.67708659198837,11308.820000000002
12300.0,3006435.46,1123551.19,-9153.82,-8779.02,-8913.37,-8995.92,-9130.45,-9181.0,-9286.87,11308.83,72.89882644385499,11308.83
12301.0,3006435.54,1123552.19,-9153.78,-8778.98,-8913.33,-8995.88,-9130.41,-9180.95,-9286.83,11308.83,70.67708659198837,11308.83
12302.0,3006435.61,1123553.18,-9153.75,-8778.93,-8913.28,-8995.84,-9130.37,-9180.91,-9286.79,11308.84,,11308.84
12303.0,3006435.68,1123554.18,-9153.71,-8778.89,-8913.24,-8995.8,-9130.33,-9180.87,-9286.75,11308.84,72.89882644385499,11308.84
12304.0,3006435.75,1123555.18,-9153.68,-8778.85,-8913.2,-8995.76,-9130.28,-9180.83,-9286.71,11308.85,,11308.85
12305.0,3006435.82,1123556.17,-9153.64,-8778.81,-8913.16,-8995.72,-9130.24,-9180.79,-9286.67,11308.85,68.46607978288442,11308.85
12306.0,3006435.89,1123557.17,-9153.61,-8778.77,-8913.12,-8995.68,-9130.2,-9180.75,-9286.63,11308.86,,11308.86
12307.0,3006435.96,1123558.17,-9153.57,-8778.73,-8913.08,-8995.64,-9130.16,-9180.71,-9286.59,11308.86,,11308.86
12308.0,3006436.03,1123559.16,-9153.54,-8778.69,-8913.04,-8995.6,-9130.12,-9180.67,-9286.55,11308.87,66.25507297378044,11308.87
12309.0,3006436.1,1123560.16,-9153.5,-8778.65,-8913.0,-8995.56,-9130.08,-9180.63,-9286.5,11308.87,,11308.87
12310.0,3006436.16,1123561.16,-9153.46,-8778.61,-8912.96,-8995.52,-9130.04,-9180.59,-9286.46,11308.88,72.89882644385499,11308.88
12311.0,3006436.23,1123562.16,-9153.43,-8778.57,-8912.92,-8995.47,-9130.0,-9180.55,-9286.42,11308.88,,11308.88
12312.0,3006436.3,1123563.15,-9153.39,-8778.53,-8912.88,-8995.43,-9129.96,-9180.5,-9286.38,11308.89,,11308.89
12313.0,3006436.36,1123564.15,-9153.36,-8778.48,-8912.83,-8995.39,-9129.92,-9180.46,-9286.34,11308.89,,11308.89
12314.0,3006436.42,1123565.15,-9153.32,-8778.44,-8912.79,-8995.35,-9129.88,-9180.42,-9286.3,11308.9,70.67708659198837,11308.9
12315.0,3006436.49,1123566.14,-9153.28,-8778.4,-8912.75,-8995.31,-9129.83,-9180.38,-9286.26,11308.9,,11308.9
12316.0,3006436.55,1123567.14,-9153.25,-8778.36,-8912.71,-8995.27,-9129.79,-9180.34,-9286.22,11308.91,,11308.91
12317.0,3006436.61,1123568.14,-9153.21,-8778.32,-8912.67,-8995.23,-9129.75,-9180.3,-9286.18,11308.91,72.89882644385499,11308.91
12318.0,3006436.67,1123569.14,-9153.17,-8778.28,-8912.63,-8995.19,-9129.71,-9180.26,-9286.14,11308.92,66.25507297378044,11308.92
12319.0,3006436.73,1123570.13,-9153.14,-8778.24,-8912.59,-8995.15,-9129.67,-9180.22,-9286.1,11308.92,75.10983325295895,11308.92
12320.0,3006436.79,1123571.13,-9153.1,-8778.2,-8912.55,-8995.11,-9129.63,-9180.18,-9286.05,11308.92,71.79332303930299,11308.92
12321.0,3006436.85,1123572.13,-9153.06,-8778.16,-8912.51,-8995.07,-9129.59,-9180.14,-9286.01,11308.93,,11308.93
12322.0,3006436.91,1123573.13,-9153.02,-8778.12,-8912.47,-8995.02,-9129.55,-9180.1,-9285.97,11308.93,70.67708659198837,11308.93
12323.0,3006436.97,1123574.12,-9152.99,-8778.08,-8912.43,-8994.98,-9129.51,-9180.05,-9285.93,11308.94,,11308.94
12324.0,3006437.02,1123575.12,-9152.95,-8778.03,-8912.38,-8994.94,-9129.47,-9180.01,-9285.89,11308.94,,11308.94
12325.0,3006437.08,1123576.12,-9152.91,-8777.99,-8912.34,-8994.9,-9129.43,-9179.97,-9285.85,11308.94,72.89882644385499,11308.94
12326.0,3006437.13,1123577.12,-9152.87,-8777.95,-8912.3,-8994.86,-9129.38,-9179.93,-9285.81,11308.94,68.46607978288442,11308.94
12327.0,3006437.19,1123578.12,-9152.84,-8777.91,-8912.26,-8994.82,-9129.34,-9179.89,-9285.77,11308.95,,11308.95
12328.0,3006437.24,1123579.11,-9152.8,-8777.87,-8912.22,-8994.78,-9129.3,-9179.85,-9285.73,11308.95,,11308.95
12329.0,3006437.29,1123580.11,-9152.76,-8777.83,-8912.18,-8994.74,-9129.26,-9179.81,-9285.69,11308.95,66.25507297378044,11308.95
12330.0,3006437.35,1123581.11,-9152.72,-8777.79,-8912.14,-8994.7,-9129.22,-9179.77,-9285.65,11308.96,77.33157310482554,11308.96
12331.0,3006437.4,1123582.11,-9152.69,-8777.75,-8912.1,-8994.66,-9129.18,-9179.73,-9285.6,11308.96,72.89882644385499,11308.96
12332.0,3006437.45,1123583.11,-9152.65,-8777.71,-8912.06,-8994.62,-9129.14,-9179.69,-9285.56,11308.96,,11308.96
12333.0,3006437.5,1123584.1,-9152.61,-8777.67,-8912.02,-8994.57,-9129.1,-9179.65,-9285.52,11308.97,75.10983325295895,11308.97
12334.0,3006437.55,1123585.1,-9152.57,-8777.62,-8911.98,-8994.53,-9129.06,-9179.6,-9285.48,11308.97,72.89882644385499,11308.97
12335.0,3006437.59,1123586.1,-9152.53,-8777.58,-8911.93,-8994.49,-9129.02,-9179.56,-9285.44,11308.97,,11308.97
12336.0,3006437.64,1123587.1,-9152.49,-8777.54,-8911.89,-8994.45,-9128.98,-9179.52,-9285.4,11308.97,76.21533665751093,11308.97
12337.0,3006437.69,1123588.1,-9152.45,-8777.5,-8911.85,-8994.41,-9128.93,-9179.48,-9285.36,11308.97,,11308.97
12338.0,3006437.73,1123589.09,-9152.42,-8777.46,-8911.81,-8994.37,-9128.89,-9179.44,-9285.32,11308.98,77.33157310482554,
12339.0,3006437.78,1123590.09,-9152.38,-8777.42,-8911.77,-8994.33,-9128.85,-9179.4,-9285.28,11308.98,68.46607978288442,
12340.0,3006437.82,1123591.09,-9152.34,-8777.38,-8911.73,-8994.29,-9128.81,-9179.36,-9285.24,11308.98,70.67708659198837,
12341.0,3006437.87,1123592.09,-9152.3,-8777.34,-8911.69,-8994.25,-9128.77,-9179.32,-9285.2,11308.98,,
12342.0,3006437.91,1123593.09,-9152.26,-8777.3,-8911.65,-8994.21,-9128.73,-9179.28,-9285.15,11308.990000000002,77.33157310482554,
12343.0,3006437.95,1123594.09,-9152.22,-8777.26,-8911.61,-8994.17,-9128.69,-9179.24,-9285.11,11308.990000000002,75.10983325295895,
12344.0,3006437.99,1123595.08,-9152.18,-8777.22,-8911.57,-8994.12,-9128.65,-9179.2,-9285.07,11308.990000000002,,
12345.0,3006438.03,1123596.08,-9152.14,-8777.17,-8911.53,-8994.08,-9128.61,-9179.15,-9285.03,11308.990000000002,,
12346.0,3006438.07,1123597.08,-9152.1,-8777.13,-8911.48,-8994.04,-9128.57,-9179.11,-9284.99,11308.990000000002,72.89882644385499,
12347.0,3006438.11,1123598.08,-9152.06,-8777.09,-8911.44,-8994.0,-9128.52,-9179.07,-9284.95,11308.990000000002,,
12348.0,3006438.15,1123599.08,-9152.02,-8777.05,-8911.4,-8993.96,-9128.48,-9179.03,-9284.91,11308.990000000002,77.33157310482554,
12349.0,3006438.19,1123600.08,-9151.98,-8777.01,-8911.36,-8993.92,-9128.44,-9178.99,-9284.87,11308.990000000002,70.67708659198837,
12350.0,3006438.23,1123601.07,-9151.94,-8776.97,-8911.32,-8993.88,-9128.4,-9178.95,-9284.83,11309.0,72.89882644385499,
12351.0,3006438.26,1123602.07,-9151.9,-8776.93,-8911.28,-8993.84,-9128.36,-9178.91,-9284.79,11309.0,72.89882644385499,
12352.0,3006438.3,1123603.07,-9151.86,-8776.89,-8911.24,-8993.8,-9128.32,-9178.87,-9284.75,11309.0,,
12353.0,3006438.33,1123604.07,-9151.82,-8776.85,-8911.2,-8993.76,-9128.28,-9178.83,-9284.7,11309.0,74.00432984840697,
12354.0,3006438.37,1123605.07,-9151.78,-8776.81,-8911.16,-8993.71,-9128.24,-9178.79,-9284.66,11309.0,,
12355.0,3006438.4,1123606.07,-9151.74,-8776.77,-8911.12,-8993.67,-9128.2,-9178.75,-9284.62,11309.0,66.25507297378044,
12356.0,3006438.43,1123607.07,-9151.7,-8776.72,-8911.07,-8993.63,-9128.16,-9178.7,-9284.58,11309.0,68.46607978288442,
12357.0,3006438.46,1123608.06,-9151.66,-8776.68,-8911.03,-8993.59,-9128.12,-9178.66,-9284.54,11309.0,66.25507297378044,
12358.0,3006438.49,1123609.06,-9151.62,-8776.64,-8910.99,-8993.55,-9128.07,-9178.62,-9284.5,11309.0,,
12359.0,3006438.53,1123610.06,-9151.58,-8776.6,-8910.95,-8993.51,-9128.03,-9178.58,-9284.46,11309.0,77.33157310482554,
12360.0,3006438.55,1123611.06,-9151.54,-8776.56,-8910.91,-8993.47,-9127.99,-9178.54,-9284.42,11309.0,,
12361.0,3006438.58,1123612.06,-9151.5,-8776.52,-8910.87,-8993.43,-9127.95,-9178.5,-9284.38,11309.0,74.00432984840697,
12362.0,3006438.61,1123613.06,-9151.46,-8776.48,-8910.83,-8993.39,-9127.91,-9178.46,-9284.34,11309.0,,
12363.0,3006438.64,1123614.06,-9151.41,-8776.44,-8910.79,-8993.35,-9127.87,-9178.42,-9284.3,11309.0,77.33157310482554,
12364.0,3006438.66,1123615.06,-9151.37,-8776.4,-8910.75,-8993.31,-9127.83,-9178.38,-9284.25,11309.0,75.10983325295895,
12365.0,3006438.69,1123616.05,-9151.33,-8776.36,-8910.71,-8993.26,-9127.79,-9178.34,-9284.21,11309.0,,
12366.0,3006438.72,1123617.05,-9151.29,-8776.32,-8910.67,-8993.22,-9127.75,-9178.3,-9284.17,11309.0,70.67708659198837,
12367.0,3006438.74,1123618.05,-9151.25,-8776.27,-8910.62,-8993.18,-9127.71,-9178.25,-9284.13,11309.0,,
12368.0,3006438.76,1123619.05,-9151.21,-8776.23,-8910.58,-8993.14,-9127.67,-9178.21,-9284.09,11309.0,66.25507297378044,
12369.0,3006438.79,1123620.05,-9151.17,-8776.19,-8910.54,-8993.1,-9127.62,-9178.17,-9284.05,11309.0,79.54257991392952,
12370.0,3006438.81,1123621.05,-9151.12,-8776.15,-8910.5,-8993.06,-9127.58,-9178.13,-9284.01,11308.990000000002,,
12371.0,3006438.83,1123622.05,-9151.08,-8776.11,-8910.46,-8993.02,-9127.54,-9178.09,-9283.97,11308.990000000002,66.25507297378044,
12372.0,3006438.85,1123623.05,-9151.04,-8776.07,-8910.42,-8992.98,-9127.5,-9178.05,-9283.93,11308.990000000002,70.67708659198837,
12373.0,3006438.87,1123624.05,-9151.0,-8776.03,-8910.38,-8992.94,-9127.46,-9178.01,-9283.89,11308.990000000002,,
12374.0,3006438.89,1123625.04,-9150.95,-8775.99,-8910.34,-8992.9,-9127.42,-9177.97,-9283.85,11308.990000000002,,
12375.0,3006438.91,1123626.04,-9150.91,-8775.95,-8910.3,-8992.86,-9127.38,-9177.93,-9283.8,11308.990000000002,68.46607978288442,
12376.0,3006438.92,1123627.04,-9150.87,-8775.91,-8910.26,-8992.81,-9127.34,-9177.89,-9283.76,11308.990000000002,75.10983325295895,
12377.0,3006438.94,1123628.04,-9150.83,-8775.87,-8910.22,-8992.77,-9127.3,-9177.85,-9283.72,11308.98,,
12378.0,3006438.96,1123629.04,-9150.78,-8775.82,-8910.17,-8992.73,-9127.26,-9177.8,-9283.68,11308.98,,
12379.0,3006438.97,1123630.04,-9150.74,-8775.78,-8910.13,-8992.69,-9127.22,-9177.76,-9283.64,11308.98,,
12380.0,3006438.99,1123631.04,-9150.7,-8775.74,-8910.09,-8992.65,-9127.17,-9177.72,-9283.6,11308.98,68.46607978288442,
12381.0,3006439.0,1123632.04,-9150.66,-8775.7,-8910.05,-8992.61,-9127.13,-9177.68,-9283.56,11308.98,,
12382.0,3006439.01,1123633.04,-9150.61,-8775.66,-8910.01,-8992.57,-9127.09,-9177.64,-9283.52,11308.98,75.10983325295895,
12383.0,3006439.03,1123634.04,-9150.57,-8775.62,-8909.97,-8992.53,-9127.05,-9177.6,-9283.48,11308.97,,
12384.0,3006439.04,1123635.03,-9150.53,-8775.58,-8909.93,-8992.49,-9127.01,-9177.56,-9283.44,11308.97,,
12385.0,3006439.05,1123636.03,-9150.48,-8775.54,-8909.89,-8992.45,-9126.97,-9177.52,-9283.4,11308.97,70.67708659198837,
12386.0,3006439.06,1123637.03,-9150.44,-8775.5,-8909.85,-8992.41,-9126.93,-9177.48,-9283.35,11308.96,75.10983325295895,
12387.0,3006439.07,1123638.03,-9150.4,-8775.46,-8909.81,-8992.37,-9126.89,-9177.44,-9283.31,11308.96,,
12388.0,3006439.07,1123639.03,-9150.35,-8775.42,-8909.77,-8992.32,-9126.85,-9177.4,-9283.27,11308.96,,
12389.0,3006439.08,1123640.03,-9150.31,-8775.37,-8909.73,-8992.28,-9126.81,-9177.35,-9283.23,11308.96,,
12390.0,3006439.09,1123641.03,-9150.26,-8775.33,-8909.68,-8992.24,-9126.77,-9177.31,-9283.19,11308.95,77.33157310482554,
12391.0,3006439.1,1123642.03,-9150.22,-8775.29,-8909.64,-8992.2,-9126.73,-9177.27,-9283.15,11308.95,,
12392.0,3006439.1,1123643.03,-9150.18,-8775.25,-8909.6,-8992.16,-9126.68,-9177.23,-9283.11,11308.95,,
12393.0,3006439.11,1123644.03,-9150.13,-8775.21,-8909.56,-8992.12,-9126.64,-9177.19,-9283.07,11308.95,,
12394.0,3006439.11,1123645.02,-9150.09,-8775.17,-8909.52,-8992.08,-9126.6,-9177.15,-9283.03,11308.94,70.67708659198837,
12395.0,3006439.11,1123646.02,-9150.04,-8775.13,-8909.48,-8992.04,-9126.56,-9177.11,-9282.99,11308.94,,
12396.0,3006439.12,1123647.02,-9150.0,-8775.09,-8909.44,-8992.0,-9126.52,-9177.07,-9282.95,11308.94,72.89882644385499,
12397.0,3006439.12,1123648.02,-9149.96,-8775.05,-8909.4,-8991.96,-9126.48,-9177.03,-9282.9,11308.93,,
12398.0,3006439.12,1123649.02,-9149.91,-8775.01,-8909.36,-8991.92,-9126.44,-9176.99,-9282.86,11308.93,,
12399.0,3006439.12,1123650.02,-9149.87,-8774.97,-8909.32,-8991.87,-9126.4,-9176.95,-9282.82,11308.93,,
12400.0,3006439.12,1123651.02,-9149.82,-8774.93,-8909.28,-8991.83,-9126.36,-9176.9,-9282.78,11308.92,,
12401.0,3006439.12,1123652.02,-9149.78,-8774.88,-8909.23,-8991.79,-9126.32,-9176.86,-9282.74,11308.92,,
12402.0,3006439.12,1123653.02,-9149.74,-8774.84,-8909.19,-8991.75,-9126.28,-9176.82,-9282.7,11308.92,,
12403.0,3006439.12,1123654.02,-9149.69,-8774.8,-8909.15,-8991.71,-9126.23,-9176.78,-9282.66,11308.91,,
12404.0,3006439.12,1123655.01,-9149.65,-8774.76,-8909.11,-8991.67,-9126.19,-9176.74,-9282.62,11308.91,72.89882644385499,
12405.0,3006439.11,1123656.01,-9149.61,-8774.72,-8909.07,-8991.63,-9126.15,-9176.7,-9282.58,11308.91,,
12406.0,3006439.11,1123657.01,-9149.56,-8774.68,-8909.03,-8991.59,-9126.11,-9176.66,-9282.54,11308.91,,
12407.0,3006439.11,1123658.01,-9149.52,-8774.64,-8908.99,-8991.55,-9126.07,-9176.62,-9282.5,11308.91,,
12408.0,3006439.11,1123659.01,-9149.48,-8774.6,-8908.95,-8991.51,-9126.03,-9176.58,-9282.46,11308.91,,
12409.0,3006439.1,1123660.01,-9149.44,-8774.56,-8908.91,-8991.47,-9125.99,-9176.54,-9282.41,11308.9,,
12410.0,3006439.1,1123661.01,-9149.39,-8774.52,-8908.87,-8991.43,-9125.95,-9176.5,-9282.37,11308.9,,
12411.0,3006439.09,1123662.01,-9149.35,-8774.48,-8908.83,-8991.38,-9125.91,-9176.46,-9282.33,11308.9,,
12412.0,3006439.09,1123663.01,-9149.31,-8774.43,-8908.79,-8991.34,-9125.87,-9176.41,-9282.29,11308.9,,
12413.0,3006439.08,1123664.01,-9149.27,-8774.39,-8908.74,-8991.3,-9125.83,-9176.37,-9282.25,11308.9,,
12414.0,3006439.07,1123665.01,-9149.23,-8774.36,-8908.71,-8991.27,-9125.79,-9176.34,-9282.22,11308.89,,
12415.0,3006439.07,1123666.0,-9149.19,-8774.33,-8908.68,-8991.24,-9125.76,-9176.31,-9282.19,11308.88,,
12416.0,3006439.06,1123667.0,-9149.14,-8774.3,-8908.65,-8991.21,-9125.73,-9176.28,-9282.16,11308.87,70.67708659198837,
12417.0,3006439.05,1123668.0,-9149.1,-8774.27,-8908.62,-8991.18,-9125.7,-9176.25,-9282.12,11308.86,79.54257991392952,
12418.0,3006439.04,1123669.0,-9149.06,-8774.24,-8908.59,-8991.14,-9125.67,-9176.22,-9282.09,11308.85,,
12419.0,3006439.03,1123670.0,-9149.02,-8774.2,-8908.55,-8991.11,-9125.64,-9176.18,-9282.06,11308.84,,
12420.0,3006439.02,1123671.0,-9148.98,-8774.17,-8908.52,-8991.08,-9125.6,-9176.15,-9282.03,11308.83,61.82232631280987,
12421.0,3006439.01,1123672.0,-9148.94,-8774.14,-8908.49,-8991.05,-9125.57,-9176.12,-9282.0,11308.83,,
12422.0,3006439.0,1123673.0,-9148.9,-8774.11,-8908.46,-8991.02,-9125.54,-9176.09,-9281.97,11308.820000000002,,
12423.0,3006438.99,1123674.0,-9148.86,-8774.08,-8908.43,-8990.99,-9125.51,-9176.06,-9281.93,11308.81,,
12424.0,3006438.98,1123675.0,-9148.82,-8774.05,-8908.4,-8990.96,-9125.49,-9176.03,-9281.91,11308.79,70.67708659198837,
12425.0,3006438.97,1123676.0,-9148.78,-8774.03,-8908.38,-8990.94,-9125.46,-9176.01,-9281.89,11308.78,,
12426.0,3006438.96,1123677.0,-9148.74,-8774.0,-8908.35,-8990.91,-9125.44,-9175.98,-9281.86,11308.76,68.46607978288442,
12427.0,3006438.94,1123677.99,-9148.7,-8773.98,-8908.33,-8990.89,-9125.41,-9175.96,-9281.84,11308.75,,
12428.0,3006438.93,1123678.99,-9148.66,-8773.96,-8908.31,-8990.86,-9125.39,-9175.94,-9281.81,11308.73,,
12429.0,3006438.91,1123679.99,-9148.63,-8773.93,-8908.28,-8990.84,-9125.36,-9175.91,-9281.79,11308.72,70.67708659198837,
12430.0,3006438.9,1123680.99,-9148.59,-8773.91,-8908.26,-8990.82,-9125.34,-9175.89,-9281.76,11308.71,,
12431.0,3006438.89,1123681.99,-9148.55,-8773.88,-8908.23,-8990.79,-9125.31,-9175.86,-9281.74,11308.69,72.89882644385499,
12432.0,3006438.87,1123682.99,-9148.51,-8773.86,-8908.21,-8990.77,-9125.29,-9175.84,-9281.71,11308.68,,
12433.0,3006438.85,1123683.99,-9148.47,-8773.83,-8908.18,-8990.74,-9125.27,-9175.81,-9281.69,11308.66,,
12434.0,3006438.84,1123684.99,-9148.43,-8773.81,-8908.16,-8990.72,-9125.24,-9175.79,-9281.67,11308.65,81.75358672303348,
12435.0,3006438.82,1123685.99,-9148.4,-8773.78,-8908.13,-8990.69,-9125.22,-9175.76,-9281.64,11308.64,,
12436.0,3006438.8,1123686.99,-9148.36,-8773.76,-8908.11,-8990.67,-9125.19,-9175.74,-9281.62,11308.62,70.67708659198837,
12437.0,3006438.79,1123687.99,-9148.32,-8773.74,-8908.09,-8990.64,-9125.17,-9175.72,-9281.59,11308.61,,
12438.0,3006438.77,1123688.99,-9148.28,-8773.71,-8908.06,-8990.62,-9125.14,-9175.69,-9281.57,11308.6,,
12439.0,3006438.75,1123689.98,-9148.25,-8773.69,-8908.04,-8990.6,-9125.12,-9175.67,-9281.54,11308.58,79.54257991392952,
12440.0,3006438.73,1123690.98,-9148.21,-8773.66,-8908.01,-8990.57,-9125.09,-9175.64,-9281.52,11308.570000000002,68.46607978288442,
12441.0,3006438.71,1123691.98,-9148.17,-8773.64,-8907.99,-8990.55,-9125.07,-9175.62,-9281.49,11308.56,,
12442.0,3006438.69,1123692.98,-9148.14,-8773.61,-8907.96,-8990.52,-9125.05,-9175.59,-9281.47,11308.55,,
12443.0,3006438.67,1123693.98,-9148.1,-8773.59,-8907.94,-8990.5,-9125.02,-9175.57,-9281.45,11308.53,75.10983325295895,
12444.0,3006438.65,1123694.98,-9148.06,-8773.56,-8907.91,-8990.47,-9125.0,-9175.54,-9281.42,11308.52,,
12445.0,3006438.62,1123695.98,-9148.03,-8773.54,-8907.89,-8990.45,-9124.97,-9175.52,-9281.4,11308.51,72.89882644385499,
12446.0,3006438.6,1123696.98,-9147.99,-8773.52,-8907.87,-8990.42,-9124.95,-9175.5,-9281.37,11308.5,,
12447.0,3006438.58,1123697.98,-9147.95,-8773.49,-8907.84,-8990.4,-9124.92,-9175.47,-9281.35,11308.490000000002,,
12448.0,3006438.55,1123698.98,-9147.92,-8773.47,-8907.82,-8990.37,-9124.9,-9175.45,-9281.32,11308.48,,
12449.0,3006438.53,1123699.98,-9147.88,-8773.44,-8907.79,-8990.35,-9124.87,-9175.42,-9281.3,11308.47,70.67708659198837,
12450.0,3006438.51,1123700.97,-9147.85,-8773.42,-8907.77,-8990.33,-9124.85,-9175.4,-9281.27,11308.46,,
12451.0,3006438.48,1123701.97,-9147.81,-8773.39,-8907.74,-8990.3,-9124.83,-9175.37,-9281.25,11308.45,,
12452.0,3006438.46,1123702.97,-9147.78,-8773.37,-8907.72,-8990.28,-9124.8,-9175.35,-9281.23,11308.43,,
12453.0,3006438.43,1123703.97,-9147.74,-8773.34,-8907.69,-8990.25,-9124.78,-9175.32,-9281.2,11308.42,68.46607978288442,
12454.0,3006438.4,1123704.97,-9147.71,-8773.32,-8907.67,-8990.23,-9124.75,-9175.3,-9281.18,11308.41,75.10983325295895,
12455.0,3006438.38,1123705.97,-9147.67,-8773.3,-8907.65,-8990.2,-9124.73,-9175.27,-9281.15,11308.4,,
12456.0,3006438.35,1123706.97,-9147.64,-8773.27,-8907.62,-8990.18,-9124.7,-9175.25,-9281.13,11308.39,,
12457.0,3006438.32,1123707.97,-9147.61,-8773.25,-8907.6,-8990.15,-9124.68,-9175.23,-9281.1,11308.39,,
12458.0,3006438.29,1123708.97,-9147.57,-8773.22,-8907.57,-8990.13,-9124.65,-9175.2,-9281.08,11308.38,,
12459.0,3006438.26,1123709.97,-9147.54,-8773.2,-8907.55,-8990.11,-9124.63,-9175.18,-9281.05,11308.37,72.89882644385499,
12460.0,3006438.24,1123710.96,-9147.5,-8773.17,-8907.52,-8990.08,-9124.6,-9175.15,-9281.03,11308.36,,
12461.0,3006438.21,1123711.96,-9147.47,-8773.15,-8907.5,-8990.06,-9124.58,-9175.13,-9281.01,11308.35,,
12462.0,3006438.18,1123712.96,-9147.44,-8773.12,-8907.47,-8990.03,-9124.56,-9175.1,-9280.98,11308.34,70.67708659198837,
12463.0,3006438.14,1123713.96,-9147.41,-8773.1,-8907.45,-8990.01,-9124.53,-9175.08,-9280.96,11308.33,,
12464.0,3006438.11,1123714.96,-9147.37,-8773.08,-8907.43,-8989.98,-9124.51,-9175.05,-9280.93,11308.320000000002,72.89882644385499,
12465.0,3006438.08,1123715.96,-9147.34,-8773.05,-8907.4,-8989.96,-9124.48,-9175.03,-9280.91,11308.31,,
12466.0,3006438.05,1123716.96,-9147.31,-8773.03,-8907.38,-8989.93,-9124.46,-9175.01,-9280.88,11308.31,,
12467.0,3006438.02,1123717.96,-9147.28,-8773.0,-8907.35,-8989.91,-9124.43,-9174.98,-9280.86,11308.3,70.67708659198837,
12468.0,3006437.98,1123718.96,-9147.24,-8772.98,-8907.33,-8989.89,-9124.41,-9174.96,-9280.83,11308.29,,
12469.0,3006437.95,1123719.96,-9147.21,-8772.95,-8907.3,-8989.86,-9124.38,-9174.93,-9280.81,11308.28,72.89882644385499,
12470.0,3006437.91,1123720.95,-9147.18,-8772.93,-8907.28,-8989.84,-9124.36,-9174.91,-9280.79,11308.28,,
12471.0,3006437.88,1123721.95,-9147.15,-8772.9,-8907.25,-8989.81,-9124.34,-9174.88,-9280.76,11308.27,77.33157310482554,
12472.0,3006437.84,1123722.95,-9147.12,-8772.88,-8907.23,-8989.79,-9124.31,-9174.86,-9280.74,11308.26,,
12473.0,3006437.81,1123723.95,-9147.08,-8772.85,-8907.21,-8989.76,-9124.29,-9174.83,-9280.71,11308.25,61.82232631280987,
12474.0,3006437.77,1123724.95,-9147.05,-8772.83,-8907.18,-8989.74,-9124.26,-9174.81,-9280.69,11308.25,,
12475.0,3006437.74,1123725.95,-9147.02,-8772.81,-8907.16,-8989.71,-9124.24,-9174.79,-9280.66,11308.240000000002,,
12476.0,3006437.7,1123726.95,-9146.99,-8772.78,-8907.13,-8989.69,-9124.21,-9174.76,-9280.64,11308.240000000002,70.67708659198837,
12477.0,3006437.66,1123727.95,-9146.96,-8772.76,-8907.11,-8989.67,-9124.19,-9174.74,-9280.61,11308.23,,
12478.0,3006437.62,1123728.95,-9146.93,-8772.73,-8907.08,-8989.64,-9124.16,-9174.71,-9280.59,11308.22,,
12479.0,3006437.58,1123729.94,-9146.9,-8772.71,-8907.06,-8989.62,-9124.14,-9174.69,-9280.56,11308.22,,
12480.0,3006437.54,1123730.94,-9146.87,-8772.68,-8907.03,-8989.59,-9124.12,-9174.66,-9280.54,11308.21,75.10983325295895,
12481.0,3006437.5,1123731.94,-9146.84,-8772.66,-8907.01,-8989.57,-9124.09,-9174.64,-9280.52,11308.21,,
12482.0,3006437.46,1123732.94,-9146.81,-8772.63,-8906.99,-8989.54,-9124.07,-9174.61,-9280.49,11308.2,79.54257991392952,
12483.0,3006437.42,1123733.94,-9146.78,-8772.61,-8906.96,-8989.52,-9124.04,-9174.59,-9280.47,11308.19,,
12484.0,3006437.38,1123734.94,-9146.75,-8772.59,-8906.94,-8989.49,-9124.02,-9174.57,-9280.44,11308.19,,
12485.0,3006437.34,1123735.94,-9146.72,-8772.56,-8906.91,-8989.47,-9123.99,-9174.54,-9280.42,11308.19,70.67708659198837,
12486.0,3006437.3,1123736.94,-9146.69,-8772.54,-8906.89,-8989.45,-9123.97,-9174.52,-9280.39,11308.18,,
12487.0,3006437.26,1123737.93,-9146.66,-8772.51,-8906.86,-8989.42,-9123.94,-9174.49,-9280.37,11308.18,77.33157310482554,
12488.0,3006437.21,1123738.93,-9146.64,-8772.49,-8906.84,-8989.4,-9123.92,-9174.47,-9280.34,11308.17,,
12489.0,3006437.17,1123739.93,-9146.61,-8772.46,-8906.81,-8989.37,-9123.9,-9174.44,-9280.32,11308.17,,
12490.0,3006437.12,1123740.93,-9146.58,-8772.44,-8906.79,-8989.35,-9123.87,-9174.42,-9280.3,11308.17,,
12491.0,3006437.08,1123741.93,-9146.55,-8772.41,-8906.76,-8989.32,-9123.85,-9174.39,-9280.27,11308.16,70.67708659198837,
