MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12706.0,3007991.27,1105742.04,-9811.87,-9411.83,-9568.06,-9641.0,-9775.56,-9819.59,-9939.68,11967.72,51.28187304284313,11967.72
12707.0,3007991.24,1105743.03,-9811.83,-9411.8,-9568.03,-9640.97,-9775.53,-9819.56,-9939.65,11967.71,45.64268610069237,11967.71
12708.0,3007991.21,1105744.03,-9811.79,-9411.77,-9568.0,-9640.94,-9775.5,-9819.53,-9939.62,11967.7,,11967.7
12709.0,3007991.18,1105745.03,-9811.75,-9411.74,-9567.97,-9640.91,-9775.46,-9819.5,-9939.59,11967.7,,11967.7
12710.0,3007991.15,1105746.03,-9811.71,-9411.71,-9567.93,-9640.88,-9775.43,-9819.47,-9939.56,11967.69,,11967.69
12711.0,3007991.12,1105747.03,-9811.67,-9411.68,-9567.9,-9640.85,-9775.4,-9819.44,-9939.53,11967.68,,11967.68
12712.0,3007991.09,1105748.03,-9811.63,-9411.65,-9567.87,-9640.82,-9775.37,-9819.41,-9939.5,11967.67,,11967.67
12713.0,3007991.06,1105749.03,-9811.6,-9411.62,-9567.84,-9640.78,-9775.34,-9819.38,-9939.47,11967.66,,11967.66
12714.0,3007991.03,1105750.03,-9811.56,-9411.59,-9567.81,-9640.75,-9775.31,-9819.35,-9939.44,11967.65,44.66699099926452,11967.65
12715.0,3007991.0,1105751.02,-9811.52,-9411.56,-9567.78,-9640.72,-9775.28,-9819.31,-9939.4,11967.64,44.05511441023351,11967.64
12716.0,3007990.97,1105752.02,-9811.48,-9411.53,-9567.75,-9640.69,-9775.25,-9819.28,-9939.37,11967.63,,11967.63
12717.0,3007990.94,1105753.02,-9811.44,-9411.5,-9567.72,-9640.66,-9775.22,-9819.25,-9939.34,11967.63,,11967.63
12718.0,3007990.91,1105754.02,-9811.4,-9411.46,-9567.69,-9640.63,-9775.19,-9819.22,-9939.31,11967.62,,11967.62
12719.0,3007990.88,1105755.02,-9811.36,-9411.43,-9567.66,-9640.6,-9775.16,-9819.19,-9939.28,11967.61,,11967.61
12720.0,3007990.85,1105756.02,-9811.32,-9411.4,-9567.63,-9640.57,-9775.13,-9819.16,-9939.25,11967.6,,11967.6
12721.0,3007990.82,1105757.02,-9811.28,-9411.37,-9567.6,-9640.54,-9775.09,-9819.13,-9939.22,11967.59,,11967.59
12722.0,3007990.79,1105758.02,-9811.24,-9411.34,-9567.56,-9640.51,-9775.06,-9819.1,-9939.19,11967.59,,11967.59
12723.0,3007990.77,1105759.01,-9811.21,-9411.31,-9567.53,-9640.48,-9775.03,-9819.07,-9939.16,11967.58,,11967.58
12724.0,3007990.74,1105760.01,-9811.17,-9411.28,-9567.5,-9640.44,-9775.0,-9819.04,-9939.13,11967.570000000002,,11967.570000000002
12725.0,3007990.71,1105761.01,-9811.13,-9411.25,-9567.47,-9640.41,-9774.97,-9819.01,-9939.1,11967.56,,11967.56
12726.0,3007990.68,1105762.01,-9811.09,-9411.22,-9567.44,-9640.38,-9774.94,-9818.98,-9939.07,11967.56,,11967.56
12727.0,3007990.65,1105763.01,-9811.05,-9411.19,-9567.41,-9640.35,-9774.91,-9818.94,-9939.03,11967.55,,11967.55
12728.0,3007990.62,1105764.01,-9811.01,-9411.16,-9567.38,-9640.32,-9774.88,-9818.91,-9939.0,11967.54,,11967.54
12729.0,3007990.59,1105765.01,-9810.98,-9411.13,-9567.35,-9640.29,-9774.85,-9818.88,-9938.97,11967.53,48.12326686703435,11967.53
12730.0,3007990.56,1105766.01,-9810.94,-9411.09,-9567.32,-9640.26,-9774.82,-9818.85,-9938.94,11967.53,49.77698737792901,11967.53
12731.0,3007990.53,1105767.01,-9810.9,-9411.06,-9567.29,-9640.23,-9774.79,-9818.82,-9938.91,11967.52,,11967.52
12732.0,3007990.5,1105768.0,-9810.86,-9411.03,-9567.26,-9640.2,-9774.75,-9818.79,-9938.88,11967.51,46.3455173178226,11967.51
12733.0,3007990.47,1105769.0,-9810.82,-9411.0,-9567.23,-9640.17,-9774.72,-9818.76,-9938.85,11967.51,,11967.51
12734.0,3007990.44,1105770.0,-9810.79,-9410.97,-9567.19,-9640.14,-9774.69,-9818.73,-9938.82,11967.5,,11967.5
12735.0,3007990.41,1105771.0,-9810.75,-9410.94,-9567.16,-9640.11,-9774.66,-9818.7,-9938.79,11967.490000000002,,11967.490000000002
12736.0,3007990.38,1105772.0,-9810.71,-9410.91,-9567.13,-9640.07,-9774.63,-9818.67,-9938.76,11967.490000000002,,11967.490000000002
12737.0,3007990.35,1105773.0,-9810.67,-9410.88,-9567.1,-9640.04,-9774.6,-9818.64,-9938.73,11967.48,,11967.48
12738.0,3007990.32,1105774.0,-9810.64,-9410.85,-9567.07,-9640.01,-9774.57,-9818.61,-9938.7,11967.47,41.50838482345574,11967.47
12739.0,3007990.29,1105775.0,-9810.6,-9410.82,-9567.04,-9639.98,-9774.54,-9818.57,-9938.66,11967.47,40.46654090159211,11967.47
12740.0,3007990.26,1105776.0,-9810.56,-9410.79,-9567.01,-9639.95,-9774.51,-9818.54,-9938.63,11967.46,39.02780405711377,11967.46
12741.0,3007990.23,1105776.99,-9810.53,-9410.76,-9566.98,-9639.92,-9774.48,-9818.51,-9938.6,11967.45,,11967.45
12742.0,3007990.2,1105777.99,-9810.49,-9410.72,-9566.95,-9639.89,-9774.45,-9818.48,-9938.57,11967.45,,11967.45
12743.0,3007990.17,1105778.99,-9810.45,-9410.69,-9566.92,-9639.86,-9774.42,-9818.45,-9938.54,11967.44,41.10322329828655,11967.44
12744.0,3007990.14,1105779.99,-9810.42,-9410.66,-9566.89,-9639.83,-9774.38,-9818.42,-9938.51,11967.44,43.16210533435039,11967.44
12745.0,3007990.11,1105780.99,-9810.38,-9410.63,-9566.85,-9639.8,-9774.35,-9818.39,-9938.48,11967.43,,11967.43
12746.0,3007990.08,1105781.99,-9810.34,-9410.6,-9566.82,-9639.77,-9774.32,-9818.36,-9938.45,11967.43,,11967.43
12747.0,3007990.05,1105782.99,-9810.31,-9410.57,-9566.79,-9639.74,-9774.29,-9818.33,-9938.42,11967.42,,11967.42
12748.0,3007990.02,1105783.99,-9810.27,-9410.54,-9566.76,-9639.7,-9774.26,-9818.3,-9938.39,11967.41,42.30217066868517,11967.41
12749.0,3007989.99,1105784.99,-9810.23,-9410.51,-9566.73,-9639.67,-9774.23,-9818.27,-9938.36,11967.41,41.50838482345574,11967.41
12750.0,3007989.96,1105785.98,-9810.2,-9410.48,-9566.7,-9639.64,-9774.2,-9818.23,-9938.32,11967.4,,11967.4
12751.0,3007989.94,1105786.98,-9810.16,-9410.45,-9566.67,-9639.61,-9774.17,-9818.2,-9938.29,11967.4,43.16210533435039,11967.4
12752.0,3007989.91,1105787.98,-9810.13,-9410.42,-9566.64,-9639.58,-9774.14,-9818.17,-9938.26,11967.39,,11967.39
12753.0,3007989.88,1105788.98,-9810.09,-9410.39,-9566.61,-9639.55,-9774.11,-9818.14,-9938.23,11967.39,45.80805815178184,11967.39
12754.0,3007989.85,1105789.98,-9810.05,-9410.35,-9566.58,-9639.52,-9774.08,-9818.11,-9938.2,11967.38,48.12326686703435,11967.38
12755.0,3007989.82,1105790.98,-9810.02,-9410.32,-9566.55,-9639.49,-9774.05,-9818.08,-9938.17,11967.38,,11967.38
12756.0,3007989.79,1105791.98,-9809.98,-9410.29,-9566.52,-9639.46,-9774.01,-9818.05,-9938.14,11967.37,,11967.37
12757.0,3007989.76,1105792.98,-9809.95,-9410.26,-9566.48,-9639.43,-9773.98,-9818.02,-9938.11,11967.37,45.64268610069237,11967.37
12758.0,3007989.73,1105793.98,-9809.91,-9410.23,-9566.45,-9639.4,-9773.95,-9817.99,-9938.08,11967.36,,11967.36
12759.0,3007989.7,1105794.97,-9809.88,-9410.2,-9566.42,-9639.37,-9773.92,-9817.96,-9938.05,11967.36,,11967.36
12760.0,3007989.67,1105795.97,-9809.84,-9410.17,-9566.39,-9639.33,-9773.89,-9817.93,-9938.02,11967.36,,11967.36
12761.0,3007989.64,1105796.97,-9809.81,-9410.14,-9566.36,-9639.3,-9773.86,-9817.9,-9937.99,11967.35,,11967.35
12762.0,3007989.61,1105797.97,-9809.77,-9410.11,-9566.33,-9639.27,-9773.83,-9817.86,-9937.95,11967.35,43.16210533435039,11967.35
12763.0,3007989.58,1105798.97,-9809.74,-9410.08,-9566.3,-9639.24,-9773.8,-9817.83,-9937.92,11967.34,,11967.34
12764.0,3007989.55,1105799.97,-9809.7,-9410.05,-9566.27,-9639.21,-9773.77,-9817.8,-9937.89,11967.34,44.427201525184806,11967.34
12765.0,3007989.52,1105800.97,-9809.67,-9410.02,-9566.24,-9639.18,-9773.74,-9817.77,-9937.86,11967.34,45.64268610069237,11967.34
12766.0,3007989.49,1105801.97,-9809.63,-9409.98,-9566.21,-9639.15,-9773.71,-9817.74,-9937.83,11967.33,,11967.33
12767.0,3007989.46,1105802.97,-9809.6,-9409.95,-9566.18,-9639.12,-9773.68,-9817.71,-9937.8,11967.33,43.16210533435039,11967.33
12768.0,3007989.43,1105803.96,-9809.56,-9409.92,-9566.15,-9639.09,-9773.64,-9817.68,-9937.77,11967.320000000002,,11967.320000000002
12769.0,3007989.4,1105804.96,-9809.53,-9409.89,-9566.11,-9639.06,-9773.61,-9817.65,-9937.74,11967.320000000002,,11967.320000000002
12770.0,3007989.37,1105805.96,-9809.5,-9409.86,-9566.08,-9639.03,-9773.58,-9817.62,-9937.71,11967.320000000002,43.54246105185616,11967.320000000002
12771.0,3007989.34,1105806.96,-9809.46,-9409.83,-9566.05,-9639.0,-9773.55,-9817.59,-9937.68,11967.320000000002,45.64268610069237,11967.320000000002
12772.0,3007989.31,1105807.96,-9809.43,-9409.8,-9566.02,-9638.96,-9773.52,-9817.56,-9937.65,11967.31,,11967.31
12773.0,3007989.28,1105808.96,-9809.39,-9409.77,-9565.99,-9638.93,-9773.49,-9817.53,-9937.62,11967.31,,11967.31
12774.0,3007989.25,1105809.96,-9809.36,-9409.74,-9565.96,-9638.9,-9773.46,-9817.49,-9937.58,11967.31,,11967.31
12775.0,3007989.22,1105810.96,-9809.33,-9409.71,-9565.93,-9638.87,-9773.43,-9817.46,-9937.55,11967.3,44.27836667920428,11967.3
12776.0,3007989.19,1105811.96,-9809.29,-9409.68,-9565.9,-9638.84,-9773.4,-9817.43,-9937.52,11967.3,39.02780405711377,11967.3
12777.0,3007989.16,1105812.96,-9809.26,-9409.64,-9565.87,-9638.81,-9773.37,-9817.4,-9937.49,11967.3,,11967.3
12778.0,3007989.13,1105813.95,-9809.23,-9409.61,-9565.84,-9638.78,-9773.34,-9817.37,-9937.46,11967.29,47.1806461758244,11967.29
12779.0,3007989.1,1105814.95,-9809.19,-9409.58,-9565.81,-9638.75,-9773.31,-9817.34,-9937.43,11967.29,49.77698737792901,11967.29
12780.0,3007989.08,1105815.95,-9809.16,-9409.55,-9565.78,-9638.72,-9773.27,-9817.31,-9937.4,11967.29,48.66072603307511,11967.29
12781.0,3007989.05,1105816.95,-9809.13,-9409.52,-9565.74,-9638.69,-9773.24,-9817.28,-9937.37,11967.29,43.16210533435039,11967.29
12782.0,3007989.02,1105817.95,-9809.09,-9409.49,-9565.71,-9638.66,-9773.21,-9817.25,-9937.34,11967.29,,11967.29
12783.0,3007988.99,1105818.95,-9809.06,-9409.46,-9565.68,-9638.63,-9773.18,-9817.22,-9937.31,11967.28,,11967.28
12784.0,3007988.96,1105819.95,-9809.03,-9409.43,-9565.65,-9638.59,-9773.15,-9817.19,-9937.28,11967.28,,11967.28
12785.0,3007988.93,1105820.95,-9808.99,-9409.4,-9565.62,-9638.56,-9773.12,-9817.16,-9937.25,11967.28,48.12326686703435,11967.28
12786.0,3007988.9,1105821.95,-9808.96,-9409.37,-9565.59,-9638.53,-9773.09,-9817.12,-9937.21,11967.28,,11967.28
12787.0,3007988.87,1105822.95,-9808.93,-9409.34,-9565.56,-9638.5,-9773.06,-9817.09,-9937.18,11967.27,43.16210533435039,11967.27
12788.0,3007988.84,1105823.94,-9808.9,-9409.31,-9565.53,-9638.47,-9773.03,-9817.06,-9937.15,11967.27,42.5419601427649,11967.27
12789.0,3007988.81,1105824.94,-9808.86,-9409.27,-9565.5,-9638.44,-9773.0,-9817.03,-9937.12,11967.27,41.50838482345574,11967.27
12790.0,3007988.78,1105825.94,-9808.83,-9409.24,-9565.47,-9638.41,-9772.97,-9817.0,-9937.09,11967.27,,11967.27
12791.0,3007988.75,1105826.94,-9808.8,-9409.21,-9565.44,-9638.38,-9772.94,-9816.97,-9937.06,11967.27,44.70006540948242,11967.27
12792.0,3007988.72,1105827.94,-9808.77,-9409.18,-9565.41,-9638.35,-9772.9,-9816.94,-9937.03,11967.27,,11967.27
12793.0,3007988.69,1105828.94,-9808.73,-9409.15,-9565.37,-9638.32,-9772.87,-9816.91,-9937.0,11967.27,,11967.27
12794.0,3007988.66,1105829.94,-9808.7,-9409.12,-9565.34,-9638.29,-9772.84,-9816.88,-9936.97,11967.26,,11967.26
12795.0,3007988.63,1105830.94,-9808.67,-9409.09,-9565.31,-9638.25,-9772.81,-9816.85,-9936.94,11967.26,,11967.26
12796.0,3007988.6,1105831.94,-9808.64,-9409.06,-9565.28,-9638.22,-9772.78,-9816.82,-9936.91,11967.26,,11967.26
12797.0,3007988.57,1105832.94,-9808.61,-9409.03,-9565.25,-9638.19,-9772.75,-9816.79,-9936.88,11967.26,49.66122694216637,11967.26
12798.0,3007988.54,1105833.94,-9808.57,-9409.0,-9565.22,-9638.16,-9772.72,-9816.75,-9936.84,11967.26,52.25756814427098,11967.26
12799.0,3007988.51,1105834.93,-9808.54,-9408.97,-9565.19,-9638.13,-9772.69,-9816.72,-9936.81,11967.26,,11967.26
12800.0,3007988.48,1105835.93,-9808.51,-9408.94,-9565.16,-9638.1,-9772.66,-9816.69,-9936.78,11967.26,45.64268610069237,11967.26
12801.0,3007988.45,1105836.93,-9808.48,-9408.9,-9565.13,-9638.07,-9772.63,-9816.66,-9936.75,11967.26,,11967.26
12802.0,3007988.42,1105837.93,-9808.45,-9408.87,-9565.1,-9638.04,-9772.6,-9816.63,-9936.72,11967.26,,11967.26
12803.0,3007988.39,1105838.93,-9808.42,-9408.84,-9565.07,-9638.01,-9772.56,-9816.6,-9936.69,11967.26,,11967.26
12804.0,3007988.36,1105839.93,-9808.39,-9408.81,-9565.03,-9637.98,-9772.53,-9816.57,-9936.66,11967.26,,11967.26
12805.0,3007988.33,1105840.93,-9808.36,-9408.78,-9565.0,-9637.95,-9772.5,-9816.54,-9936.63,11967.26,54.73814891061296,11967.26
12806.0,3007988.31,1105841.93,-9808.32,-9408.75,-9564.97,-9637.92,-9772.47,-9816.51,-9936.6,11967.26,,11967.26
12807.0,3007988.28,1105842.93,-9808.29,-9408.72,-9564.94,-9637.88,-9772.44,-9816.48,-9936.57,11967.26,53.50612712999643,11967.26
12808.0,3007988.25,1105843.93,-9808.26,-9408.69,-9564.91,-9637.85,-9772.41,-9816.45,-9936.54,11967.26,52.25756814427098,11967.26
12809.0,3007988.22,1105844.93,-9808.23,-9408.66,-9564.88,-9637.82,-9772.38,-9816.41,-9936.5,11967.26,,11967.26
12810.0,3007988.19,1105845.92,-9808.2,-9408.63,-9564.85,-9637.79,-9772.35,-9816.38,-9936.47,11967.26,51.80279500377495,11967.26
12811.0,3007988.16,1105846.92,-9808.17,-9408.6,-9564.82,-9637.76,-9772.32,-9816.35,-9936.44,11967.26,,11967.26
12812.0,3007988.13,1105847.92,-9808.14,-9408.57,-9564.79,-9637.73,-9772.29,-9816.32,-9936.41,11967.26,,11967.26
12813.0,3007988.1,1105848.92,-9808.11,-9408.53,-9564.76,-9637.7,-9772.26,-9816.29,-9936.38,11967.26,,11967.26
12814.0,3007988.07,1105849.92,-9808.08,-9408.5,-9564.73,-9637.67,-9772.23,-9816.26,-9936.35,11967.26,,11967.26
12815.0,3007988.04,1105850.92,-9808.05,-9408.47,-9564.7,-9637.64,-9772.19,-9816.23,-9936.32,11967.26,,11967.26
12816.0,3007988.01,1105851.92,-9808.02,-9408.44,-9564.66,-9637.61,-9772.16,-9816.2,-9936.29,11967.26,,11967.26
12817.0,3007987.98,1105852.92,-9807.99,-9408.41,-9564.63,-9637.58,-9772.13,-9816.17,-9936.26,11967.26,,11967.26
12818.0,3007987.95,1105853.92,-9807.96,-9408.38,-9564.6,-9637.55,-9772.1,-9816.14,-9936.23,11967.26,,11967.26
12819.0,3007987.93,1105854.92,-9807.93,-9408.35,-9564.57,-9637.51,-9772.07,-9816.11,-9936.2,11967.26,,11967.26
12820.0,3007987.9,1105855.92,-9807.9,-9408.32,-9564.54,-9637.48,-9772.04,-9816.08,-9936.17,11967.26,,11967.26
12821.0,3007987.87,1105856.91,-9807.87,-9408.29,-9564.51,-9637.45,-9772.01,-9816.04,-9936.13,11967.26,,11967.26
12822.0,3007987.84,1105857.91,-9807.84,-9408.26,-9564.48,-9637.42,-9771.98,-9816.01,-9936.1,11967.27,,11967.27
12823.0,3007987.81,1105858.91,-9807.81,-9408.23,-9564.45,-9637.39,-9771.95,-9815.98,-9936.07,11967.27,,11967.27
12824.0,3007987.78,1105859.91,-9807.78,-9408.2,-9564.42,-9637.36,-9771.92,-9815.95,-9936.04,11967.27,49.77698737792901,11967.27
12825.0,3007987.75,1105860.91,-9807.75,-9408.16,-9564.39,-9637.33,-9771.89,-9815.92,-9936.01,11967.27,,11967.27
12826.0,3007987.72,1105861.91,-9807.72,-9408.13,-9564.36,-9637.3,-9771.86,-9815.89,-9935.98,11967.27,52.25756814427098,11967.27
12827.0,3007987.7,1105862.91,-9807.69,-9408.1,-9564.33,-9637.27,-9771.82,-9815.86,-9935.95,11967.27,,11967.27
12828.0,3007987.67,1105863.91,-9807.66,-9408.07,-9564.29,-9637.24,-9771.79,-9815.83,-9935.92,11967.27,48.12326686703435,11967.27
12829.0,3007987.64,1105864.91,-9807.63,-9408.04,-9564.26,-9637.21,-9771.76,-9815.8,-9935.89,11967.27,,11967.27
12830.0,3007987.61,1105865.91,-9807.6,-9408.01,-9564.23,-9637.18,-9771.73,-9815.77,-9935.86,11967.28,,11967.28
12831.0,3007987.58,1105866.91,-9807.57,-9407.98,-9564.2,-9637.14,-9771.7,-9815.74,-9935.83,11967.28,,11967.28
12832.0,3007987.55,1105867.91,-9807.54,-9407.98,-9564.2,-9637.15,-9771.7,-9815.74,-9935.83,11967.25,,11967.25
12833.0,3007987.52,1105868.9,-9807.52,-9407.98,-9564.21,-9637.15,-9771.7,-9815.74,-9935.83,11967.22,52.25756814427098,11967.22
12834.0,3007987.5,1105869.9,-9807.49,-9407.98,-9564.21,-9637.15,-9771.71,-9815.74,-9935.83,11967.19,,11967.19
12835.0,3007987.47,1105870.9,-9807.46,-9407.99,-9564.21,-9637.15,-9771.71,-9815.74,-9935.83,11967.15,54.53143384675112,11967.15
12836.0,3007987.44,1105871.9,-9807.43,-9407.99,-9564.21,-9637.15,-9771.71,-9815.74,-9935.83,11967.12,57.21872967695493,11967.12
12837.0,3007987.41,1105872.9,-9807.4,-9407.99,-9564.21,-9637.15,-9771.71,-9815.75,-9935.84,11967.09,,11967.09
12838.0,3007987.38,1105873.9,-9807.37,-9407.99,-9564.21,-9637.16,-9771.71,-9815.75,-9935.84,11967.06,56.64819610069628,11967.06
12839.0,3007987.35,1105874.9,-9807.34,-9407.99,-9564.21,-9637.16,-9771.71,-9815.75,-9935.84,11967.03,54.73814891061296,11967.03
12840.0,3007987.33,1105875.9,-9807.31,-9407.99,-9564.22,-9637.16,-9771.71,-9815.75,-9935.84,11967.0,,11967.0
12841.0,3007987.3,1105876.9,-9807.29,-9407.99,-9564.22,-9637.16,-9771.72,-9815.75,-9935.84,11966.97,52.72060988732148,11966.97
12842.0,3007987.27,1105877.9,-9807.26,-9408.0,-9564.22,-9637.16,-9771.72,-9815.75,-9935.84,11966.94,52.25756814427098,11966.94
12843.0,3007987.24,1105878.9,-9807.23,-9408.0,-9564.22,-9637.16,-9771.72,-9815.75,-9935.84,11966.92,53.30768066868908,11966.92
12844.0,3007987.21,1105879.9,-9807.2,-9408.0,-9564.22,-9637.16,-9771.72,-9815.76,-9935.85,11966.89,57.21872967695493,11966.89
12845.0,3007987.19,1105880.89,-9807.17,-9408.0,-9564.22,-9637.17,-9771.72,-9815.76,-9935.85,11966.86,,11966.86
12846.0,3007987.16,1105881.89,-9807.14,-9408.0,-9564.23,-9637.17,-9771.72,-9815.76,-9935.85,11966.83,58.26884220137303,11966.83
12847.0,3007987.13,1105882.89,-9807.12,-9408.0,-9564.23,-9637.17,-9771.73,-9815.76,-9935.85,11966.8,58.87245018784958,11966.8
12848.0,3007987.1,1105883.89,-9807.09,-9408.01,-9564.23,-9637.17,-9771.73,-9815.76,-9935.85,11966.77,,11966.77
12849.0,3007987.07,1105884.89,-9807.06,-9408.01,-9564.23,-9637.17,-9771.73,-9815.76,-9935.85,11966.740000000002,60.989212441794734,11966.740000000002
12850.0,3007987.05,1105885.89,-9807.03,-9408.01,-9564.23,-9637.17,-9771.73,-9815.77,-9935.86,11966.71,61.35303095419156,11966.71
12851.0,3007987.02,1105886.89,-9807.01,-9408.01,-9564.23,-9637.18,-9771.73,-9815.77,-9935.86,11966.68,,11966.68
12852.0,3007986.99,1105887.89,-9806.98,-9408.01,-9564.23,-9637.18,-9771.73,-9815.77,-9935.86,11966.65,60.84864619836869,11966.65
12853.0,3007986.96,1105888.89,-9806.95,-9408.01,-9564.24,-9637.18,-9771.73,-9815.77,-9935.86,11966.62,58.87245018784958,11966.62
12854.0,3007986.93,1105889.89,-9806.92,-9408.01,-9564.24,-9637.18,-9771.74,-9815.77,-9935.86,11966.59,,11966.59
12855.0,3007986.91,1105890.89,-9806.9,-9408.02,-9564.24,-9637.18,-9771.74,-9815.77,-9935.86,11966.56,,11966.56
12856.0,3007986.88,1105891.89,-9806.87,-9408.02,-9564.24,-9637.18,-9771.74,-9815.77,-9935.86,11966.53,,11966.53
12857.0,3007986.85,1105892.89,-9806.84,-9408.02,-9564.24,-9637.18,-9771.74,-9815.78,-9935.87,11966.5,,11966.5
12858.0,3007986.82,1105893.88,-9806.81,-9408.02,-9564.24,-9637.19,-9771.74,-9815.78,-9935.87,11966.48,,11966.48
12859.0,3007986.8,1105894.88,-9806.79,-9408.02,-9564.24,-9637.19,-9771.74,-9815.78,-9935.87,11966.45,,11966.45
12860.0,3007986.77,1105895.88,-9806.76,-9408.02,-9564.25,-9637.19,-9771.75,-9815.78,-9935.87,11966.42,60.60885672428896,11966.42
12861.0,3007986.74,1105896.88,-9806.73,-9408.03,-9564.25,-9637.19,-9771.75,-9815.78,-9935.87,11966.39,63.83361172053353,11966.39
12862.0,3007986.71,1105897.88,-9806.71,-9408.03,-9564.25,-9637.19,-9771.75,-9815.78,-9935.87,11966.36,,11966.36
12863.0,3007986.69,1105898.88,-9806.68,-9408.03,-9564.25,-9637.19,-9771.75,-9815.79,-9935.88,11966.33,58.87245018784958,11966.33
12864.0,3007986.66,1105899.88,-9806.65,-9408.03,-9564.25,-9637.2,-9771.75,-9815.79,-9935.88,11966.31,,11966.31
12865.0,3007986.63,1105900.88,-9806.63,-9408.03,-9564.25,-9637.2,-9771.75,-9815.79,-9935.88,11966.28,,11966.28
12866.0,3007986.61,1105901.88,-9806.6,-9408.03,-9564.26,-9637.2,-9771.75,-9815.79,-9935.88,11966.25,,11966.25
12867.0,3007986.58,1105902.88,-9806.57,-9408.03,-9564.26,-9637.2,-9771.76,-9815.79,-9935.88,11966.22,61.35303095419156,11966.22
12868.0,3007986.55,1105903.88,-9806.55,-9408.04,-9564.26,-9637.2,-9771.76,-9815.79,-9935.88,11966.19,,11966.19
12869.0,3007986.52,1105904.88,-9806.52,-9408.04,-9564.26,-9637.2,-9771.76,-9815.79,-9935.88,11966.17,60.50136489108081,11966.17
12870.0,3007986.5,1105905.88,-9806.49,-9408.04,-9564.26,-9637.2,-9771.76,-9815.8,-9935.89,11966.14,57.21872967695493,11966.14
12871.0,3007986.47,1105906.88,-9806.47,-9408.04,-9564.26,-9637.21,-9771.76,-9815.8,-9935.89,11966.11,,11966.11
12872.0,3007986.44,1105907.87,-9806.44,-9408.04,-9564.26,-9637.21,-9771.76,-9815.8,-9935.89,11966.08,58.624392111215386,11966.08
12873.0,3007986.42,1105908.87,-9806.41,-9408.04,-9564.27,-9637.21,-9771.77,-9815.8,-9935.89,11966.05,58.87245018784958,11966.05
12874.0,3007986.39,1105909.87,-9806.39,-9408.05,-9564.27,-9637.21,-9771.77,-9815.8,-9935.89,11966.03,60.24503821189214,11966.03
12875.0,3007986.36,1105910.87,-9806.36,-9408.05,-9564.27,-9637.21,-9771.77,-9815.8,-9935.89,11966.0,67.96791299777016,11966.0
12876.0,3007986.33,1105911.87,-9806.34,-9408.05,-9564.27,-9637.21,-9771.77,-9815.81,-9935.9,11965.97,,11965.97
12877.0,3007986.31,1105912.87,-9806.31,-9408.05,-9564.27,-9637.21,-9771.77,-9815.81,-9935.9,11965.94,64.44548830956455,11965.94
12878.0,3007986.28,1105913.87,-9806.28,-9408.05,-9564.27,-9637.22,-9771.77,-9815.81,-9935.9,11965.92,61.35303095419156,11965.92
12879.0,3007986.25,1105914.87,-9806.26,-9408.05,-9564.28,-9637.22,-9771.77,-9815.81,-9935.9,11965.89,,11965.89
12880.0,3007986.23,1105915.87,-9806.23,-9408.05,-9564.28,-9637.22,-9771.78,-9815.81,-9935.9,11965.86,,11965.86
12881.0,3007986.2,1105916.87,-9806.21,-9408.06,-9564.28,-9637.22,-9771.78,-9815.81,-9935.9,11965.84,,11965.84
12882.0,3007986.17,1105917.87,-9806.18,-9408.06,-9564.28,-9637.22,-9771.78,-9815.81,-9935.9,11965.81,57.21872967695493,11965.81
12883.0,3007986.15,1105918.87,-9806.16,-9408.06,-9564.28,-9637.22,-9771.78,-9815.82,-9935.91,11965.78,58.078664342620144,11965.78
12884.0,3007986.12,1105919.87,-9806.13,-9408.06,-9564.28,-9637.23,-9771.78,-9815.82,-9935.91,11965.76,61.35303095419156,11965.76
12885.0,3007986.09,1105920.87,-9806.11,-9408.06,-9564.28,-9637.23,-9771.78,-9815.82,-9935.91,11965.73,,11965.73
12886.0,3007986.07,1105921.87,-9806.08,-9408.06,-9564.29,-9637.23,-9771.79,-9815.82,-9935.91,11965.7,58.87245018784958,11965.7
12887.0,3007986.04,1105922.86,-9806.06,-9408.06,-9564.29,-9637.23,-9771.79,-9815.82,-9935.91,11965.67,,11965.67
12888.0,3007986.01,1105923.86,-9806.03,-9408.07,-9564.29,-9637.23,-9771.79,-9815.82,-9935.91,11965.65,61.237270518428936,11965.65
12889.0,3007985.99,1105924.86,-9806.01,-9408.07,-9564.29,-9637.23,-9771.79,-9815.83,-9935.92,11965.62,63.83361172053353,11965.62
12890.0,3007985.96,1105925.86,-9805.98,-9408.07,-9564.29,-9637.23,-9771.79,-9815.83,-9935.92,11965.6,,11965.6
12891.0,3007985.94,1105926.86,-9805.96,-9408.07,-9564.29,-9637.24,-9771.79,-9815.83,-9935.92,11965.570000000002,62.52717251692676,11965.570000000002
12892.0,3007985.91,1105927.86,-9805.93,-9408.07,-9564.3,-9637.24,-9771.79,-9815.83,-9935.92,11965.54,61.35303095419156,11965.54
