MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11718.0,2885523.97,1020541.51,-8899.7,-8463.75,-8707.56,-8768.12,-8817.92,-8841.12,-8965.52,10947.88,,10947.88
11719.0,2885524.65,1020540.77,-8899.78,-8463.78,-8707.59,-8768.14,-8817.94,-8841.14,-8965.54,10947.93,,10947.93
11720.0,2885525.32,1020540.04,-8899.86,-8463.81,-8707.61,-8768.17,-8817.97,-8841.17,-8965.57,10947.98,89.99194602943872,10947.98
11721.0,2885526.0,1020539.3,-8899.93,-8463.83,-8707.64,-8768.2,-8818.0,-8841.2,-8965.6,10948.03,,10948.03
11722.0,2885526.67,1020538.57,-8900.01,-8463.86,-8707.67,-8768.23,-8818.03,-8841.23,-8965.62,10948.08,,10948.08
11723.0,2885527.35,1020537.83,-8900.08,-8463.89,-8707.69,-8768.25,-8818.05,-8841.25,-8965.65,10948.12,89.99194602943872,10948.12
11724.0,2885528.02,1020537.1,-8900.16,-8463.91,-8707.72,-8768.28,-8818.08,-8841.28,-8965.68,10948.17,,10948.17
11725.0,2885528.7,1020536.37,-8900.23,-8463.94,-8707.75,-8768.31,-8818.11,-8841.31,-8965.71,10948.22,105.3417428438246,10948.22
11726.0,2885529.37,1020535.63,-8900.31,-8463.97,-8707.77,-8768.33,-8818.13,-8841.33,-8965.73,10948.27,,10948.27
11727.0,2885530.05,1020534.9,-8900.38,-8464.0,-8707.8,-8768.36,-8818.16,-8841.36,-8965.76,10948.320000000002,,10948.320000000002
11728.0,2885530.72,1020534.17,-8900.46,-8464.02,-8707.83,-8768.39,-8818.19,-8841.39,-8965.79,10948.36,102.78344337476028,10948.36
11729.0,2885531.4,1020533.43,-8900.53,-8464.05,-8707.86,-8768.42,-8818.22,-8841.42,-8965.81,10948.41,95.10854496756735,10948.41
11730.0,2885532.07,1020532.7,-8900.61,-8464.08,-8707.88,-8768.44,-8818.24,-8841.44,-8965.84,10948.46,110.45834178195322,10948.46
11731.0,2885532.75,1020531.96,-8900.68,-8464.1,-8707.91,-8768.47,-8818.27,-8841.47,-8965.87,10948.51,115.57494072008184,10948.51
11732.0,2885533.42,1020531.23,-8900.76,-8464.13,-8707.94,-8768.5,-8818.3,-8841.5,-8965.9,10948.55,110.45834178195322,10948.55
11733.0,2885534.1,1020530.5,-8900.83,-8464.16,-8707.96,-8768.52,-8818.32,-8841.52,-8965.92,10948.6,100.22514390569596,10948.6
11734.0,2885534.78,1020529.77,-8900.9,-8464.19,-8707.99,-8768.55,-8818.35,-8841.55,-8965.95,10948.65,,10948.65
11735.0,2885535.45,1020529.03,-8900.98,-8464.21,-8708.02,-8768.58,-8818.38,-8841.58,-8965.98,10948.69,105.3417428438246,10948.69
11736.0,2885536.13,1020528.3,-8901.05,-8464.24,-8708.05,-8768.61,-8818.4,-8841.6,-8966.0,10948.740000000002,,10948.740000000002
11737.0,2885536.8,1020527.57,-8901.13,-8464.27,-8708.07,-8768.63,-8818.43,-8841.63,-8966.03,10948.79,107.90004231288891,10948.79
11738.0,2885537.48,1020526.83,-8901.2,-8464.29,-8708.1,-8768.66,-8818.46,-8841.66,-8966.06,10948.83,100.22514390569596,10948.83
11739.0,2885538.16,1020526.1,-8901.27,-8464.32,-8708.13,-8768.69,-8818.49,-8841.69,-8966.09,10948.88,,10948.88
11740.0,2885538.83,1020525.37,-8901.35,-8464.35,-8708.15,-8768.71,-8818.51,-8841.71,-8966.11,10948.93,120.69153965821047,10948.93
11741.0,2885539.51,1020524.63,-8901.42,-8464.38,-8708.18,-8768.74,-8818.54,-8841.74,-8966.14,10948.97,,10948.97
11742.0,2885540.19,1020523.9,-8901.49,-8464.4,-8708.21,-8768.77,-8818.57,-8841.77,-8966.17,10949.02,115.57494072008184,10949.02
11743.0,2885540.86,1020523.17,-8901.57,-8464.43,-8708.24,-8768.79,-8818.59,-8841.79,-8966.19,10949.070000000002,,10949.070000000002
11744.0,2885541.54,1020522.44,-8901.64,-8464.46,-8708.26,-8768.82,-8818.62,-8841.82,-8966.22,10949.11,,10949.11
11745.0,2885542.22,1020521.71,-8901.71,-8464.48,-8708.29,-8768.85,-8818.65,-8841.85,-8966.25,10949.16,118.13324018914616,10949.16
11746.0,2885542.9,1020520.97,-8901.78,-8464.51,-8708.32,-8768.88,-8818.68,-8841.88,-8966.28,10949.2,,10949.2
11747.0,2885543.57,1020520.24,-8901.86,-8464.54,-8708.34,-8768.9,-8818.7,-8841.9,-8966.3,10949.25,115.57494072008184,10949.25
11748.0,2885544.25,1020519.51,-8901.93,-8464.57,-8708.37,-8768.93,-8818.73,-8841.93,-8966.33,10949.29,,10949.29
11749.0,2885544.93,1020518.78,-8902.0,-8464.59,-8708.4,-8768.96,-8818.76,-8841.96,-8966.36,10949.34,,10949.34
11750.0,2885545.6,1020518.04,-8902.07,-8464.62,-8708.43,-8768.98,-8818.78,-8841.98,-8966.38,10949.39,,10949.39
11751.0,2885546.28,1020517.31,-8902.15,-8464.65,-8708.45,-8769.01,-8818.81,-8842.01,-8966.41,10949.43,107.90004231288891,10949.43
11752.0,2885546.96,1020516.58,-8902.22,-8464.67,-8708.48,-8769.04,-8818.84,-8842.04,-8966.44,10949.48,,10949.48
11753.0,2885547.64,1020515.85,-8902.29,-8464.7,-8708.51,-8769.07,-8818.87,-8842.07,-8966.46,10949.52,95.10854496756735,10949.52
11754.0,2885548.32,1020515.12,-8902.36,-8464.73,-8708.53,-8769.09,-8818.89,-8842.09,-8966.49,10949.56,105.3417428438246,10949.56
11755.0,2885548.99,1020514.39,-8902.44,-8464.76,-8708.56,-8769.12,-8818.92,-8842.12,-8966.52,10949.61,,10949.61
11756.0,2885549.67,1020513.65,-8902.51,-8464.78,-8708.59,-8769.15,-8818.95,-8842.15,-8966.55,10949.65,89.99194602943872,10949.65
11757.0,2885550.35,1020512.92,-8902.58,-8464.81,-8708.61,-8769.17,-8818.97,-8842.17,-8966.57,10949.7,84.87534709131012,10949.7
11758.0,2885551.03,1020512.19,-8902.65,-8464.84,-8708.64,-8769.2,-8819.0,-8842.2,-8966.6,10949.740000000002,,10949.740000000002
11759.0,2885551.71,1020511.46,-8902.72,-8464.86,-8708.67,-8769.23,-8819.03,-8842.23,-8966.63,10949.79,,10949.79
11760.0,2885552.39,1020510.73,-8902.79,-8464.89,-8708.7,-8769.26,-8819.06,-8842.26,-8966.65,10949.83,,10949.83
11761.0,2885553.06,1020510.0,-8902.86,-8464.92,-8708.72,-8769.28,-8819.08,-8842.28,-8966.68,10949.88,89.99194602943872,10949.88
11762.0,2885553.74,1020509.27,-8902.93,-8464.94,-8708.75,-8769.31,-8819.11,-8842.31,-8966.71,10949.92,,10949.92
11763.0,2885554.42,1020508.54,-8903.01,-8464.97,-8708.78,-8769.34,-8819.14,-8842.34,-8966.74,10949.96,100.22514390569596,10949.96
11764.0,2885555.1,1020507.81,-8903.08,-8465.0,-8708.8,-8769.36,-8819.16,-8842.36,-8966.76,10950.01,,10950.01
11765.0,2885555.78,1020507.08,-8903.15,-8465.03,-8708.83,-8769.39,-8819.19,-8842.39,-8966.79,10950.05,,10950.05
11766.0,2885556.46,1020506.35,-8903.22,-8465.05,-8708.86,-8769.42,-8819.22,-8842.42,-8966.82,10950.09,92.55024549850305,10950.09
11767.0,2885557.14,1020505.61,-8903.29,-8465.08,-8708.89,-8769.45,-8819.25,-8842.45,-8966.84,10950.14,,10950.14
11768.0,2885557.82,1020504.88,-8903.36,-8465.11,-8708.91,-8769.47,-8819.27,-8842.47,-8966.87,10950.18,110.45834178195322,10950.18
11769.0,2885558.5,1020504.15,-8903.43,-8465.13,-8708.94,-8769.5,-8819.3,-8842.5,-8966.9,10950.22,,10950.22
11770.0,2885559.18,1020503.42,-8903.5,-8465.16,-8708.97,-8769.53,-8819.33,-8842.53,-8966.93,10950.27,,10950.27
11771.0,2885559.86,1020502.69,-8903.57,-8465.19,-8708.99,-8769.55,-8819.35,-8842.55,-8966.95,10950.31,84.87534709131012,10950.31
11772.0,2885560.54,1020501.96,-8903.64,-8465.22,-8709.02,-8769.58,-8819.38,-8842.58,-8966.98,10950.35,95.10854496756735,10950.35
11773.0,2885561.22,1020501.23,-8903.71,-8465.24,-8709.05,-8769.61,-8819.41,-8842.61,-8967.01,10950.4,105.3417428438246,10950.4
11774.0,2885561.9,1020500.5,-8903.78,-8465.27,-8709.08,-8769.64,-8819.43,-8842.63,-8967.03,10950.44,,10950.44
11775.0,2885562.58,1020499.77,-8903.85,-8465.3,-8709.1,-8769.66,-8819.46,-8842.66,-8967.06,10950.48,,10950.48
11776.0,2885563.26,1020499.04,-8903.92,-8465.32,-8709.13,-8769.69,-8819.49,-8842.69,-8967.09,10950.52,,10950.52
11777.0,2885563.94,1020498.31,-8903.99,-8465.35,-8709.16,-8769.72,-8819.52,-8842.72,-8967.12,10950.570000000002,92.55024549850305,10950.570000000002
11778.0,2885564.62,1020497.58,-8904.06,-8465.38,-8709.18,-8769.74,-8819.54,-8842.74,-8967.14,10950.61,,10950.61
11779.0,2885565.3,1020496.85,-8904.13,-8465.41,-8709.21,-8769.77,-8819.57,-8842.77,-8967.17,10950.65,95.10854496756735,10950.65
11780.0,2885565.98,1020496.13,-8904.2,-8465.43,-8709.24,-8769.8,-8819.6,-8842.8,-8967.2,10950.69,,10950.69
11781.0,2885566.66,1020495.4,-8904.26,-8465.46,-8709.27,-8769.82,-8819.62,-8842.82,-8967.22,10950.73,,10950.73
11782.0,2885567.34,1020494.67,-8904.33,-8465.49,-8709.29,-8769.85,-8819.65,-8842.85,-8967.25,10950.78,,10950.78
11783.0,2885568.02,1020493.94,-8904.4,-8465.51,-8709.32,-8769.88,-8819.68,-8842.88,-8967.28,10950.820000000002,84.87534709131012,10950.820000000002
11784.0,2885568.7,1020493.21,-8904.47,-8465.54,-8709.35,-8769.91,-8819.71,-8842.91,-8967.31,10950.86,,10950.86
11785.0,2885569.38,1020492.48,-8904.54,-8465.57,-8709.37,-8769.93,-8819.73,-8842.93,-8967.33,10950.9,87.43364656037441,10950.9
11786.0,2885570.06,1020491.75,-8904.61,-8465.6,-8709.4,-8769.96,-8819.76,-8842.96,-8967.36,10950.94,,10950.94
11787.0,2885570.74,1020491.02,-8904.68,-8465.62,-8709.43,-8769.99,-8819.79,-8842.99,-8967.39,10950.98,,10950.98
11788.0,2885571.43,1020490.29,-8904.74,-8465.65,-8709.46,-8770.01,-8819.81,-8843.01,-8967.41,10951.02,,10951.02
11789.0,2885572.11,1020489.56,-8904.81,-8465.68,-8709.48,-8770.04,-8819.84,-8843.04,-8967.44,10951.06,84.87534709131012,10951.06
11790.0,2885572.79,1020488.84,-8904.88,-8465.7,-8709.51,-8770.07,-8819.87,-8843.07,-8967.47,10951.11,,10951.11
11791.0,2885573.47,1020488.11,-8904.95,-8465.73,-8709.54,-8770.1,-8819.9,-8843.1,-8967.49,10951.15,110.45834178195322,10951.15
11792.0,2885574.15,1020487.38,-8905.02,-8465.76,-8709.56,-8770.12,-8819.92,-8843.12,-8967.52,10951.19,,10951.19
11793.0,2885574.83,1020486.65,-8905.08,-8465.79,-8709.59,-8770.15,-8819.95,-8843.15,-8967.55,10951.23,,10951.23
11794.0,2885575.52,1020485.92,-8905.15,-8465.81,-8709.62,-8770.18,-8819.98,-8843.18,-8967.58,10951.27,,10951.27
11795.0,2885576.2,1020485.19,-8905.22,-8465.84,-8709.64,-8770.2,-8820.0,-8843.2,-8967.6,10951.31,105.3417428438246,10951.31
11796.0,2885576.88,1020484.47,-8905.29,-8465.87,-8709.67,-8770.23,-8820.03,-8843.23,-8967.63,10951.35,,10951.35
11797.0,2885577.56,1020483.74,-8905.35,-8465.89,-8709.7,-8770.26,-8820.06,-8843.26,-8967.66,10951.39,,10951.39
11798.0,2885578.24,1020483.01,-8905.42,-8465.92,-8709.73,-8770.29,-8820.09,-8843.29,-8967.68,10951.43,,10951.43
11799.0,2885578.93,1020482.28,-8905.49,-8465.95,-8709.75,-8770.31,-8820.11,-8843.31,-8967.71,10951.47,,10951.47
11800.0,2885579.61,1020481.55,-8905.55,-8465.97,-8709.78,-8770.34,-8820.14,-8843.34,-8967.74,10951.51,,10951.51
11801.0,2885580.29,1020480.83,-8905.62,-8466.0,-8709.81,-8770.37,-8820.17,-8843.37,-8967.77,10951.55,115.57494072008184,10951.55
11802.0,2885580.97,1020480.1,-8905.69,-8466.03,-8709.83,-8770.39,-8820.19,-8843.39,-8967.79,10951.59,120.69153965821047,10951.59
11803.0,2885581.66,1020479.37,-8905.75,-8466.06,-8709.86,-8770.42,-8820.22,-8843.42,-8967.82,10951.63,105.3417428438246,10951.63
11804.0,2885582.34,1020478.64,-8905.82,-8466.08,-8709.89,-8770.45,-8820.25,-8843.45,-8967.85,10951.67,,10951.67
11805.0,2885583.02,1020477.92,-8905.89,-8466.11,-8709.92,-8770.48,-8820.28,-8843.48,-8967.87,10951.71,,10951.71
11806.0,2885583.71,1020477.19,-8905.95,-8466.14,-8709.94,-8770.5,-8820.3,-8843.5,-8967.9,10951.75,,10951.75
11807.0,2885584.39,1020476.46,-8906.02,-8466.16,-8709.97,-8770.53,-8820.33,-8843.53,-8967.93,10951.78,,10951.78
11808.0,2885585.07,1020475.73,-8906.09,-8466.19,-8710.0,-8770.56,-8820.36,-8843.56,-8967.96,10951.820000000002,120.69153965821047,10951.820000000002
11809.0,2885585.75,1020475.0,-8906.15,-8466.22,-8710.02,-8770.58,-8820.38,-8843.58,-8967.98,10951.86,,10951.86
11810.0,2885586.43,1020474.27,-8906.22,-8466.25,-8710.05,-8770.61,-8820.41,-8843.61,-8968.01,10951.9,,10951.9
11811.0,2885587.11,1020473.54,-8906.28,-8466.27,-8710.08,-8770.64,-8820.44,-8843.64,-8968.04,10951.94,115.57494072008184,10951.94
11812.0,2885587.79,1020472.82,-8906.35,-8466.3,-8710.11,-8770.67,-8820.47,-8843.66,-8968.06,10951.98,,10951.98
11813.0,2885588.47,1020472.09,-8906.42,-8466.33,-8710.13,-8770.69,-8820.49,-8843.69,-8968.09,10952.02,,10952.02
11814.0,2885589.15,1020471.35,-8906.48,-8466.35,-8710.16,-8770.72,-8820.52,-8843.72,-8968.12,10952.06,125.8081385963391,10952.06
11815.0,2885589.83,1020470.62,-8906.55,-8466.38,-8710.19,-8770.75,-8820.55,-8843.75,-8968.15,10952.1,,10952.1
11816.0,2885590.51,1020469.89,-8906.62,-8466.41,-8710.21,-8770.77,-8820.57,-8843.77,-8968.17,10952.14,110.45834178195322,10952.14
11817.0,2885591.19,1020469.16,-8906.68,-8466.44,-8710.24,-8770.8,-8820.6,-8843.8,-8968.2,10952.18,,10952.18
11818.0,2885591.87,1020468.43,-8906.75,-8466.46,-8710.27,-8770.83,-8820.63,-8843.83,-8968.23,10952.22,123.24983912727478,10952.22
11819.0,2885592.55,1020467.7,-8906.82,-8466.49,-8710.3,-8770.86,-8820.65,-8843.85,-8968.25,10952.26,115.57494072008184,10952.26
11820.0,2885593.23,1020466.97,-8906.88,-8466.52,-8710.32,-8770.88,-8820.68,-8843.88,-8968.28,10952.3,,10952.3
11821.0,2885593.9,1020466.23,-8906.95,-8466.54,-8710.35,-8770.91,-8820.71,-8843.91,-8968.31,10952.34,,10952.34
11822.0,2885594.58,1020465.5,-8907.02,-8466.57,-8710.38,-8770.94,-8820.74,-8843.94,-8968.34,10952.37,,10952.37
11823.0,2885595.26,1020464.77,-8907.08,-8466.6,-8710.4,-8770.96,-8820.76,-8843.96,-8968.36,10952.41,,10952.41
11824.0,2885595.93,1020464.03,-8907.15,-8466.63,-8710.43,-8770.99,-8820.79,-8843.99,-8968.39,10952.45,,10952.45
11825.0,2885596.61,1020463.3,-8907.22,-8466.65,-8710.46,-8771.02,-8820.82,-8844.02,-8968.42,10952.490000000002,,10952.490000000002
11826.0,2885597.28,1020462.56,-8907.28,-8466.68,-8710.49,-8771.05,-8820.84,-8844.04,-8968.44,10952.53,,10952.53
11827.0,2885597.96,1020461.83,-8907.35,-8466.71,-8710.51,-8771.07,-8820.87,-8844.07,-8968.47,10952.570000000002,125.8081385963391,10952.570000000002
11828.0,2885598.63,1020461.09,-8907.42,-8466.73,-8710.54,-8771.1,-8820.9,-8844.1,-8968.5,10952.61,125.8081385963391,10952.61
11829.0,2885599.31,1020460.36,-8907.48,-8466.76,-8710.57,-8771.13,-8820.93,-8844.13,-8968.53,10952.65,128.3664380654034,10952.65
11830.0,2885599.98,1020459.62,-8907.55,-8466.79,-8710.59,-8771.15,-8820.95,-8844.15,-8968.55,10952.69,113.01664125101752,10952.69
11831.0,2885600.65,1020458.88,-8907.62,-8466.82,-8710.62,-8771.18,-8820.98,-8844.18,-8968.58,10952.73,125.8081385963391,10952.73
11832.0,2885601.33,1020458.15,-8907.68,-8466.84,-8710.65,-8771.21,-8821.01,-8844.21,-8968.61,10952.77,,10952.77
11833.0,2885602.0,1020457.41,-8907.75,-8466.87,-8710.68,-8771.23,-8821.03,-8844.23,-8968.63,10952.81,123.24983912727478,10952.81
11834.0,2885602.67,1020456.67,-8907.82,-8466.9,-8710.7,-8771.26,-8821.06,-8844.26,-8968.66,10952.85,125.8081385963391,10952.85
11835.0,2885603.34,1020455.94,-8907.88,-8466.92,-8710.73,-8771.29,-8821.09,-8844.29,-8968.69,10952.89,115.57494072008184,10952.89
11836.0,2885604.01,1020455.2,-8907.95,-8466.95,-8710.76,-8771.32,-8821.12,-8844.32,-8968.71,10952.93,125.8081385963391,10952.93
11837.0,2885604.68,1020454.46,-8908.02,-8466.98,-8710.78,-8771.34,-8821.14,-8844.34,-8968.74,10952.97,110.45834178195322,10952.97
11838.0,2885605.36,1020453.72,-8908.08,-8467.01,-8710.81,-8771.37,-8821.17,-8844.37,-8968.77,10953.01,120.69153965821047,10953.01
11839.0,2885606.03,1020452.98,-8908.15,-8467.03,-8710.84,-8771.4,-8821.2,-8844.4,-8968.8,10953.05,,10953.05
11840.0,2885606.7,1020452.24,-8908.22,-8467.06,-8710.87,-8771.42,-8821.22,-8844.42,-8968.82,10953.09,123.24983912727478,10953.09
11841.0,2885607.37,1020451.5,-8908.28,-8467.09,-8710.89,-8771.45,-8821.25,-8844.45,-8968.85,10953.13,,10953.13
11842.0,2885608.03,1020450.76,-8908.35,-8467.11,-8710.92,-8771.48,-8821.28,-8844.48,-8968.88,10953.17,,10953.17
11843.0,2885608.7,1020450.02,-8908.42,-8467.14,-8710.95,-8771.51,-8821.31,-8844.51,-8968.9,10953.21,,10953.21
11844.0,2885609.37,1020449.28,-8908.49,-8467.17,-8710.97,-8771.53,-8821.33,-8844.53,-8968.93,10953.25,118.13324018914616,10953.25
11845.0,2885610.04,1020448.54,-8908.55,-8467.2,-8711.0,-8771.56,-8821.36,-8844.56,-8968.96,10953.29,136.04133647259636,10953.29
11846.0,2885610.71,1020447.8,-8908.62,-8467.22,-8711.03,-8771.59,-8821.39,-8844.59,-8968.99,10953.33,,10953.33
11847.0,2885611.37,1020447.06,-8908.69,-8467.25,-8711.05,-8771.61,-8821.41,-8844.61,-8969.01,10953.37,130.9247375344677,10953.37
11848.0,2885612.04,1020446.31,-8908.75,-8467.28,-8711.08,-8771.64,-8821.44,-8844.64,-8969.04,10953.41,,10953.41
11849.0,2885612.71,1020445.57,-8908.82,-8467.3,-8711.11,-8771.67,-8821.47,-8844.67,-8969.07,10953.45,115.57494072008184,10953.45
11850.0,2885613.37,1020444.83,-8908.89,-8467.33,-8711.14,-8771.7,-8821.5,-8844.7,-8969.09,10953.490000000002,,10953.490000000002
11851.0,2885614.04,1020444.09,-8908.96,-8467.36,-8711.16,-8771.72,-8821.52,-8844.72,-8969.12,10953.53,125.8081385963391,10953.53
11852.0,2885614.7,1020443.34,-8909.02,-8467.38,-8711.19,-8771.75,-8821.55,-8844.75,-8969.15,10953.570000000002,,10953.570000000002
11853.0,2885615.37,1020442.6,-8909.09,-8467.41,-8711.22,-8771.78,-8821.58,-8844.78,-8969.18,10953.61,115.57494072008184,10953.61
11854.0,2885616.03,1020441.85,-8909.16,-8467.44,-8711.24,-8771.8,-8821.6,-8844.8,-8969.2,10953.65,,10953.65
11855.0,2885616.7,1020441.11,-8909.22,-8467.47,-8711.27,-8771.83,-8821.63,-8844.83,-8969.23,10953.69,125.8081385963391,10953.69
11856.0,2885617.36,1020440.36,-8909.29,-8467.49,-8711.3,-8771.86,-8821.66,-8844.86,-8969.26,10953.73,,10953.73
11857.0,2885618.02,1020439.62,-8909.36,-8467.52,-8711.33,-8771.89,-8821.69,-8844.89,-8969.28,10953.77,120.69153965821047,10953.77
11858.0,2885618.69,1020438.87,-8909.43,-8467.55,-8711.35,-8771.91,-8821.71,-8844.91,-8969.31,10953.81,125.8081385963391,10953.81
11859.0,2885619.35,1020438.13,-8909.49,-8467.57,-8711.38,-8771.94,-8821.74,-8844.94,-8969.34,10953.85,120.69153965821047,10953.85
11860.0,2885620.01,1020437.38,-8909.56,-8467.6,-8711.41,-8771.97,-8821.77,-8844.97,-8969.37,10953.89,,10953.89
11861.0,2885620.67,1020436.63,-8909.63,-8467.63,-8711.43,-8771.99,-8821.79,-8844.99,-8969.39,10953.93,105.3417428438246,10953.93
11862.0,2885621.33,1020435.89,-8909.69,-8467.66,-8711.46,-8772.02,-8821.82,-8845.02,-8969.42,10953.97,,10953.97
11863.0,2885622.0,1020435.14,-8909.76,-8467.68,-8711.49,-8772.05,-8821.85,-8845.05,-8969.45,10954.01,,10954.01
11864.0,2885622.66,1020434.39,-8909.83,-8467.71,-8711.52,-8772.08,-8821.88,-8845.07,-8969.47,10954.05,120.69153965821047,10954.05
11865.0,2885623.32,1020433.64,-8909.9,-8467.74,-8711.54,-8772.1,-8821.9,-8845.1,-8969.5,10954.09,105.3417428438246,10954.09
11866.0,2885623.98,1020432.89,-8909.96,-8467.76,-8711.57,-8772.13,-8821.93,-8845.13,-8969.53,10954.13,100.22514390569596,10954.13
11867.0,2885624.64,1020432.15,-8910.03,-8467.79,-8711.6,-8772.16,-8821.96,-8845.16,-8969.56,10954.17,,10954.17
11868.0,2885625.29,1020431.4,-8910.1,-8467.82,-8711.62,-8772.18,-8821.98,-8845.18,-8969.58,10954.21,,10954.21
11869.0,2885625.95,1020430.65,-8910.17,-8467.85,-8711.65,-8772.21,-8822.01,-8845.21,-8969.61,10954.25,,10954.25
11870.0,2885626.61,1020429.9,-8910.23,-8467.87,-8711.68,-8772.24,-8822.04,-8845.24,-8969.64,10954.29,95.10854496756735,10954.29
11871.0,2885627.27,1020429.15,-8910.3,-8467.9,-8711.71,-8772.27,-8822.06,-8845.26,-8969.66,10954.33,,10954.33
11872.0,2885627.93,1020428.4,-8910.37,-8467.93,-8711.73,-8772.29,-8822.09,-8845.29,-8969.69,10954.37,,10954.37
11873.0,2885628.58,1020427.65,-8910.44,-8467.95,-8711.76,-8772.32,-8822.12,-8845.32,-8969.72,10954.41,95.10854496756735,10954.41
11874.0,2885629.24,1020426.9,-8910.5,-8467.98,-8711.79,-8772.35,-8822.15,-8845.35,-8969.75,10954.45,84.87534709131012,10954.45
11875.0,2885629.9,1020426.14,-8910.57,-8468.01,-8711.81,-8772.37,-8822.17,-8845.37,-8969.77,10954.490000000002,,10954.490000000002
11876.0,2885630.55,1020425.39,-8910.64,-8468.04,-8711.84,-8772.4,-8822.2,-8845.4,-8969.8,10954.53,,10954.53
11877.0,2885631.21,1020424.64,-8910.71,-8468.06,-8711.87,-8772.43,-8822.23,-8845.43,-8969.83,10954.58,,10954.58
11878.0,2885631.86,1020423.89,-8910.77,-8468.09,-8711.9,-8772.45,-8822.25,-8845.45,-8969.85,10954.62,,10954.62
11879.0,2885632.52,1020423.13,-8910.84,-8468.12,-8711.92,-8772.48,-8822.28,-8845.48,-8969.88,10954.66,,10954.66
11880.0,2885633.17,1020422.38,-8910.91,-8468.14,-8711.95,-8772.51,-8822.31,-8845.51,-8969.91,10954.7,,10954.7
11881.0,2885633.83,1020421.63,-8910.98,-8468.17,-8711.98,-8772.54,-8822.34,-8845.54,-8969.93,10954.740000000002,89.99194602943872,10954.740000000002
11882.0,2885634.48,1020420.87,-8911.05,-8468.2,-8712.0,-8772.56,-8822.36,-8845.56,-8969.96,10954.78,,10954.78
11883.0,2885635.13,1020420.12,-8911.11,-8468.23,-8712.03,-8772.59,-8822.39,-8845.59,-8969.99,10954.820000000002,,10954.820000000002
11884.0,2885635.79,1020419.36,-8911.18,-8468.25,-8712.06,-8772.62,-8822.42,-8845.62,-8970.02,10954.86,,10954.86
11885.0,2885636.44,1020418.61,-8911.25,-8468.28,-8712.09,-8772.64,-8822.44,-8845.64,-8970.04,10954.9,,10954.9
11886.0,2885637.09,1020417.85,-8911.32,-8468.31,-8712.11,-8772.67,-8822.47,-8845.67,-8970.07,10954.94,,10954.94
11887.0,2885637.74,1020417.1,-8911.38,-8468.33,-8712.14,-8772.7,-8822.5,-8845.7,-8970.1,10954.98,,10954.98
11888.0,2885638.39,1020416.34,-8911.45,-8468.36,-8712.17,-8772.73,-8822.53,-8845.73,-8970.12,10955.02,95.10854496756735,10955.02
11889.0,2885639.04,1020415.59,-8911.52,-8468.39,-8712.19,-8772.75,-8822.55,-8845.75,-8970.15,10955.06,,10955.06
11890.0,2885639.69,1020414.83,-8911.59,-8468.41,-8712.22,-8772.78,-8822.58,-8845.78,-8970.18,10955.1,102.78344337476028,10955.1
11891.0,2885640.34,1020414.07,-8911.66,-8468.44,-8712.25,-8772.81,-8822.61,-8845.81,-8970.21,10955.14,,10955.14
11892.0,2885640.99,1020413.32,-8911.72,-8468.47,-8712.27,-8772.83,-8822.63,-8845.83,-8970.23,10955.18,95.10854496756735,10955.18
11893.0,2885641.64,1020412.56,-8911.79,-8468.5,-8712.3,-8772.86,-8822.66,-8845.86,-8970.26,10955.23,105.3417428438246,10955.23
11894.0,2885642.29,1020411.8,-8911.86,-8468.52,-8712.33,-8772.89,-8822.69,-8845.89,-8970.29,10955.27,100.22514390569596,10955.27
11895.0,2885642.94,1020411.04,-8911.93,-8468.55,-8712.36,-8772.92,-8822.72,-8845.92,-8970.31,10955.31,,10955.31
11896.0,2885643.59,1020410.28,-8912.0,-8468.58,-8712.38,-8772.94,-8822.74,-8845.94,-8970.34,10955.35,110.45834178195322,10955.35
11897.0,2885644.23,1020409.52,-8912.06,-8468.6,-8712.41,-8772.97,-8822.77,-8845.97,-8970.37,10955.39,105.3417428438246,10955.39
11898.0,2885644.88,1020408.77,-8912.13,-8468.63,-8712.44,-8773.0,-8822.8,-8846.0,-8970.4,10955.43,,10955.43
11899.0,2885645.53,1020408.01,-8912.2,-8468.66,-8712.46,-8773.02,-8822.82,-8846.02,-8970.42,10955.47,110.45834178195322,10955.47
11900.0,2885646.18,1020407.25,-8912.27,-8468.69,-8712.49,-8773.05,-8822.85,-8846.05,-8970.45,10955.51,,10955.51
11901.0,2885646.82,1020406.49,-8912.33,-8468.71,-8712.52,-8773.08,-8822.88,-8846.08,-8970.48,10955.55,,10955.55
11902.0,2885647.47,1020405.73,-8912.4,-8468.74,-8712.55,-8773.11,-8822.91,-8846.1,-8970.5,10955.59,100.22514390569596,10955.59
