MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11384.0,2928171.21,1055998.06,-8914.14,-8458.49,-8648.58,-8723.83,-8803.66,-8849.88,-8966.45,11016.27,77.68371377479627,11016.27
11385.0,2928170.67,1055998.9,-8914.23,-8458.43,-8648.52,-8723.77,-8803.6,-8849.81,-8966.39,11016.42,77.3486350615536,11016.42
11386.0,2928170.13,1055999.74,-8914.32,-8458.36,-8648.45,-8723.7,-8803.53,-8849.75,-8966.33,11016.570000000002,79.03182115598193,11016.570000000002
11387.0,2928169.59,1056000.57,-8914.41,-8458.3,-8648.39,-8723.64,-8803.47,-8849.69,-8966.26,11016.73,,11016.73
11388.0,2928169.05,1056001.41,-8914.5,-8458.24,-8648.33,-8723.58,-8803.41,-8849.63,-8966.2,11016.88,78.35387120128162,11016.88
11389.0,2928168.51,1056002.25,-8914.59,-8458.18,-8648.26,-8723.52,-8803.34,-8849.56,-8966.14,11017.03,74.32513411415457,11017.03
11390.0,2928167.97,1056003.08,-8914.67,-8458.11,-8648.2,-8723.45,-8803.28,-8849.5,-8966.08,11017.18,56.17633590154543,11017.18
11391.0,2928167.43,1056003.92,-8914.76,-8458.05,-8648.14,-8723.39,-8803.22,-8849.44,-8966.01,11017.33,55.50617847506008,11017.33
11392.0,2928166.89,1056004.76,-8914.84,-8457.99,-8648.08,-8723.33,-8803.15,-8849.37,-8965.95,11017.48,54.83602104857472,11017.48
11393.0,2928166.35,1056005.59,-8914.93,-8457.92,-8648.01,-8723.26,-8803.09,-8849.31,-8965.89,11017.62,52.82554876911866,11017.62
11394.0,2928165.8,1056006.43,-8915.01,-8457.86,-8647.95,-8723.2,-8803.03,-8849.25,-8965.82,11017.77,50.59688569964411,11017.77
11395.0,2928165.26,1056007.27,-8915.09,-8457.8,-8647.89,-8723.14,-8802.97,-8849.19,-8965.76,11017.91,50.815076489662594,11017.91
11396.0,2928164.72,1056008.1,-8915.17,-8457.73,-8647.82,-8723.07,-8802.9,-8849.12,-8965.7,11018.05,49.31111854417804,11018.05
11397.0,2928164.17,1056008.94,-8915.25,-8457.67,-8647.76,-8723.01,-8802.84,-8849.06,-8965.64,11018.19,50.651433397148736,11018.19
11398.0,2928163.63,1056009.77,-8915.33,-8457.61,-8647.7,-8722.95,-8802.78,-8849.0,-8965.57,11018.33,50.93196441288679,11018.33
11399.0,2928163.09,1056010.61,-8915.41,-8457.55,-8647.64,-8722.89,-8802.71,-8848.93,-8965.51,11018.48,49.14747545166416,11018.48
11400.0,2928162.54,1056011.44,-8915.48,-8457.48,-8647.57,-8722.82,-8802.65,-8848.87,-8965.45,11018.62,47.79936807047852,11018.62
11401.0,2928162.0,1056012.28,-8915.56,-8457.42,-8647.51,-8722.76,-8802.59,-8848.81,-8965.38,11018.76,49.802047821719626,11018.76
11402.0,2928161.45,1056013.11,-8915.63,-8457.36,-8647.45,-8722.7,-8802.53,-8848.75,-8965.32,11018.9,57.85952199597375,11018.9
11403.0,2928160.9,1056013.95,-8915.71,-8457.29,-8647.38,-8722.63,-8802.46,-8848.68,-8965.26,11019.03,60.220658045102375,11019.03
11404.0,2928160.36,1056014.78,-8915.78,-8457.23,-8647.32,-8722.57,-8802.4,-8848.62,-8965.19,11019.17,,11019.17
11405.0,2928159.81,1056015.62,-8915.85,-8457.17,-8647.26,-8722.51,-8802.34,-8848.56,-8965.13,11019.3,63.58703023395904,11019.3
11406.0,2928159.27,1056016.45,-8915.92,-8457.11,-8647.19,-8722.44,-8802.27,-8848.49,-8965.07,11019.43,63.579237705744085,11019.43
11407.0,2928158.72,1056017.28,-8915.99,-8457.04,-8647.13,-8722.38,-8802.21,-8848.43,-8965.01,11019.56,65.94037375487271,11019.56
11408.0,2928158.17,1056018.12,-8916.06,-8456.98,-8647.07,-8722.32,-8802.15,-8848.37,-8964.94,11019.7,67.28068860784342,11019.7
11409.0,2928157.62,1056018.95,-8916.13,-8456.92,-8647.01,-8722.26,-8802.08,-8848.3,-8964.88,11019.83,,11019.83
11410.0,2928157.07,1056019.78,-8916.2,-8456.85,-8646.94,-8722.19,-8802.02,-8848.24,-8964.82,11019.96,69.28336835908452,11019.96
11411.0,2928156.53,1056020.62,-8916.26,-8456.79,-8646.88,-8722.13,-8801.96,-8848.18,-8964.75,11020.09,70.28860449881256,11020.09
11412.0,2928155.98,1056021.45,-8916.33,-8456.73,-8646.82,-8722.07,-8801.9,-8848.12,-8964.69,11020.23,71.28604811032564,11020.23
11413.0,2928155.43,1056022.28,-8916.39,-8456.66,-8646.75,-8722.0,-8801.83,-8848.05,-8964.63,11020.35,73.30431291799665,11020.35
11414.0,2928154.88,1056023.12,-8916.46,-8456.6,-8646.69,-8721.94,-8801.77,-8847.99,-8964.56,11020.47,74.31734158593962,11020.47
11415.0,2928154.33,1056023.95,-8916.52,-8456.54,-8646.63,-8721.88,-8801.71,-8847.93,-8964.5,11020.6,,11020.6
11416.0,2928153.78,1056024.78,-8916.58,-8456.48,-8646.56,-8721.81,-8801.64,-8847.86,-8964.44,11020.72,78.35387120128162,11020.72
11417.0,2928153.23,1056025.62,-8916.64,-8456.41,-8646.5,-8721.75,-8801.58,-8847.8,-8964.38,11020.84,79.03182115598193,11020.84
11418.0,2928152.67,1056026.45,-8916.7,-8456.35,-8646.44,-8721.69,-8801.52,-8847.74,-8964.31,11020.97,81.05008596365293,11020.97
11419.0,2928152.12,1056027.28,-8916.76,-8456.29,-8646.38,-8721.63,-8801.45,-8847.67,-8964.25,11021.09,80.7072147221953,11021.09
11420.0,2928151.57,1056028.11,-8916.82,-8456.22,-8646.31,-8721.56,-8801.39,-8847.61,-8964.19,11021.21,78.6889499145243,11021.21
11421.0,2928151.02,1056028.94,-8916.88,-8456.16,-8646.25,-8721.5,-8801.33,-8847.55,-8964.12,11021.34,75.15893463315378,11021.34
11422.0,2928150.47,1056029.77,-8916.93,-8456.1,-8646.19,-8721.44,-8801.26,-8847.48,-8964.06,11021.46,71.28604811032564,11021.46
11423.0,2928149.91,1056030.61,-8916.99,-8456.03,-8646.12,-8721.37,-8801.2,-8847.42,-8964.0,11021.570000000002,72.6341554915113,11021.570000000002
11424.0,2928149.36,1056031.44,-8917.04,-8455.97,-8646.06,-8721.31,-8801.14,-8847.36,-8963.93,11021.69,,11021.69
11425.0,2928148.81,1056032.27,-8917.09,-8455.91,-8646.0,-8721.25,-8801.08,-8847.3,-8963.87,11021.8,71.28604811032564,11021.8
11426.0,2928148.25,1056033.1,-8917.15,-8455.84,-8645.93,-8721.18,-8801.01,-8847.23,-8963.81,11021.91,69.27557583086958,11021.91
11427.0,2928147.7,1056033.93,-8917.2,-8455.78,-8645.87,-8721.12,-8800.95,-8847.17,-8963.74,11022.03,,11022.03
11428.0,2928147.14,1056034.76,-8917.25,-8455.72,-8645.81,-8721.06,-8800.89,-8847.11,-8963.68,11022.14,,11022.14
11429.0,2928146.59,1056035.59,-8917.3,-8455.66,-8645.74,-8721.0,-8800.82,-8847.04,-8963.62,11022.26,69.61065454411225,11022.26
11430.0,2928146.03,1056036.42,-8917.34,-8455.59,-8645.68,-8720.93,-8800.76,-8846.98,-8963.56,11022.37,70.28081197059761,11022.37
11431.0,2928145.48,1056037.25,-8917.39,-8455.53,-8645.62,-8720.87,-8800.7,-8846.92,-8963.49,11022.48,70.95096939708296,11022.48
11432.0,2928144.92,1056038.08,-8917.44,-8455.47,-8645.56,-8720.81,-8800.63,-8846.85,-8963.43,11022.6,69.4470114515984,11022.6
11433.0,2928144.36,1056038.91,-8917.48,-8455.4,-8645.49,-8720.74,-8800.57,-8846.79,-8963.37,11022.7,66.26765993990044,11022.7
11434.0,2928143.81,1056039.74,-8917.53,-8455.34,-8645.43,-8720.68,-8800.51,-8846.73,-8963.3,11022.81,65.60529504163003,11022.81
11435.0,2928143.25,1056040.57,-8917.57,-8455.28,-8645.37,-8720.62,-8800.44,-8846.66,-8963.24,11022.91,67.62355984930103,11022.91
11436.0,2928142.69,1056041.4,-8917.61,-8455.21,-8645.3,-8720.55,-8800.38,-8846.6,-8963.18,11023.01,66.61053118135807,11023.01
11437.0,2928142.13,1056042.23,-8917.66,-8455.15,-8645.24,-8720.49,-8800.32,-8846.54,-8963.11,11023.12,62.57400156601605,11023.12
11438.0,2928141.58,1056043.06,-8917.7,-8455.09,-8645.18,-8720.43,-8800.26,-8846.48,-8963.05,11023.22,60.555736758345056,11023.22
11439.0,2928141.02,1056043.88,-8917.74,-8455.02,-8645.11,-8720.36,-8800.19,-8846.41,-8962.99,11023.33,57.52444328273107,11023.33
11440.0,2928140.46,1056044.71,-8917.78,-8454.96,-8645.05,-8720.3,-8800.13,-8846.35,-8962.92,11023.43,55.50617847506008,11023.43
11441.0,2928139.9,1056045.54,-8917.81,-8454.9,-8644.99,-8720.24,-8800.07,-8846.29,-8962.86,11023.54,56.01269280903156,11023.54
11442.0,2928139.34,1056046.37,-8917.85,-8454.84,-8644.92,-8720.17,-8800.0,-8846.22,-8962.8,11023.64,57.52444328273107,11023.64
11443.0,2928138.78,1056047.2,-8917.89,-8454.77,-8644.86,-8720.11,-8799.94,-8846.16,-8962.74,11023.73,57.1893645694884,11023.73
11444.0,2928138.22,1056048.02,-8917.92,-8454.71,-8644.8,-8720.05,-8799.88,-8846.1,-8962.67,11023.83,58.529679422459104,11023.83
11445.0,2928137.66,1056048.85,-8917.96,-8454.65,-8644.74,-8719.99,-8799.81,-8846.03,-8962.61,11023.92,,11023.92
11446.0,2928137.1,1056049.68,-8917.99,-8454.58,-8644.67,-8719.92,-8799.75,-8845.97,-8962.55,11024.02,73.42899336943579,11024.02
11447.0,2928136.54,1056050.51,-8918.02,-8454.52,-8644.61,-8719.86,-8799.69,-8845.91,-8962.48,11024.11,,11024.11
11448.0,2928135.98,1056051.33,-8918.05,-8454.46,-8644.55,-8719.8,-8799.62,-8845.84,-8962.42,11024.21,71.13799007424167,11024.21
11449.0,2928135.41,1056052.16,-8918.08,-8454.39,-8644.48,-8719.73,-8799.56,-8845.78,-8962.36,11024.3,69.62623960054215,11024.3
11450.0,2928134.85,1056052.99,-8918.11,-8454.33,-8644.42,-8719.67,-8799.5,-8845.72,-8962.29,11024.4,71.96399806502595,11024.4
11451.0,2928134.29,1056053.81,-8918.14,-8454.27,-8644.36,-8719.61,-8799.44,-8845.65,-8962.23,11024.490000000002,75.66544896712527,11024.490000000002
11452.0,2928133.73,1056054.64,-8918.17,-8454.2,-8644.29,-8719.54,-8799.37,-8845.59,-8962.17,11024.59,78.19022810876776,11024.59
11453.0,2928133.16,1056055.46,-8918.19,-8454.14,-8644.23,-8719.48,-8799.31,-8845.53,-8962.1,11024.67,,11024.67
11454.0,2928132.6,1056056.29,-8918.22,-8454.08,-8644.17,-8719.42,-8799.25,-8845.47,-8962.04,11024.76,80.03705729570996,11024.76
11455.0,2928132.03,1056057.11,-8918.24,-8454.01,-8644.1,-8719.35,-8799.18,-8845.4,-8961.98,11024.84,,11024.84
11456.0,2928131.47,1056057.94,-8918.27,-8453.95,-8644.04,-8719.29,-8799.12,-8845.34,-8961.91,11024.93,77.69150630301122,11024.93
11457.0,2928130.91,1056058.76,-8918.29,-8453.89,-8643.98,-8719.23,-8799.06,-8845.28,-8961.85,11025.02,,11025.02
11458.0,2928130.34,1056059.59,-8918.31,-8453.83,-8643.91,-8719.16,-8798.99,-8845.21,-8961.79,11025.1,69.29895341551442,11025.1
11459.0,2928129.78,1056060.41,-8918.33,-8453.76,-8643.85,-8719.1,-8798.93,-8845.15,-8961.73,11025.19,,11025.19
11460.0,2928129.21,1056061.24,-8918.35,-8453.7,-8643.79,-8719.04,-8798.87,-8845.09,-8961.66,11025.27,74.83164844812605,11025.27
11461.0,2928128.64,1056062.06,-8918.37,-8453.64,-8643.73,-8718.98,-8798.8,-8845.02,-8961.6,11025.36,76.33560639361063,11025.36
11462.0,2928128.08,1056062.89,-8918.39,-8453.57,-8643.66,-8718.91,-8798.74,-8844.96,-8961.54,11025.44,73.30431291799665,11025.44
11463.0,2928127.51,1056063.71,-8918.41,-8453.51,-8643.6,-8718.85,-8798.68,-8844.9,-8961.47,11025.52,71.97179059324088,11025.52
11464.0,2928126.94,1056064.53,-8918.42,-8453.45,-8643.54,-8718.79,-8798.61,-8844.83,-8961.41,11025.59,,11025.59
11465.0,2928126.38,1056065.36,-8918.44,-8453.38,-8643.47,-8718.72,-8798.55,-8844.77,-8961.35,11025.67,68.12228165505758,11025.67
11466.0,2928125.81,1056066.18,-8918.45,-8453.32,-8643.41,-8718.66,-8798.49,-8844.71,-8961.28,11025.75,,11025.75
11467.0,2928125.24,1056067.0,-8918.47,-8453.26,-8643.35,-8718.6,-8798.42,-8844.64,-8961.22,11025.820000000002,74.98749901242498,11025.820000000002
11468.0,2928124.67,1056067.83,-8918.48,-8453.19,-8643.28,-8718.53,-8798.36,-8844.58,-8961.16,11025.9,,11025.9
11469.0,2928124.1,1056068.65,-8918.49,-8453.13,-8643.22,-8718.47,-8798.3,-8844.52,-8961.09,11025.97,70.9743469817278,11025.97
11470.0,2928123.54,1056069.47,-8918.5,-8453.07,-8643.16,-8718.41,-8798.24,-8844.46,-8961.03,11026.05,72.3146618346985,11026.05
11471.0,2928122.97,1056070.29,-8918.51,-8453.0,-8643.09,-8718.34,-8798.17,-8844.39,-8960.97,11026.13,74.98749901242498,11026.13
11472.0,2928122.4,1056071.11,-8918.52,-8452.94,-8643.03,-8718.28,-8798.11,-8844.33,-8960.9,11026.2,,11026.2
11473.0,2928121.83,1056071.94,-8918.53,-8452.88,-8642.97,-8718.22,-8798.05,-8844.27,-8960.84,11026.27,73.98226287269694,11026.27
11474.0,2928121.26,1056072.76,-8918.53,-8452.81,-8642.9,-8718.15,-8797.98,-8844.2,-8960.78,11026.34,70.28081197059761,11026.34
11475.0,2928120.69,1056073.58,-8918.54,-8452.75,-8642.84,-8718.09,-8797.92,-8844.14,-8960.71,11026.41,,11026.41
11476.0,2928120.11,1056074.4,-8918.54,-8452.69,-8642.78,-8718.03,-8797.86,-8844.08,-8960.65,11026.47,,11026.47
11477.0,2928119.54,1056075.22,-8918.55,-8452.63,-8642.71,-8717.96,-8797.79,-8844.01,-8960.59,11026.54,68.29371727578639,11026.54
11478.0,2928118.97,1056076.04,-8918.55,-8452.56,-8642.65,-8717.9,-8797.73,-8843.95,-8960.53,11026.61,68.96387470227174,11026.61
11479.0,2928118.4,1056076.86,-8918.56,-8452.5,-8642.59,-8717.84,-8797.67,-8843.89,-8960.46,11026.68,70.9587619252979,11026.68
11480.0,2928117.83,1056077.68,-8918.56,-8452.44,-8642.53,-8717.78,-8797.6,-8843.82,-8960.4,11026.740000000002,70.62368321205524,11026.740000000002
11481.0,2928117.26,1056078.51,-8918.56,-8452.37,-8642.46,-8717.71,-8797.54,-8843.76,-8960.34,11026.81,,11026.81
11482.0,2928116.69,1056079.33,-8918.56,-8452.31,-8642.4,-8717.65,-8797.48,-8843.7,-8960.27,11026.88,66.43909556062926,11026.88
11483.0,2928116.12,1056080.15,-8918.57,-8452.25,-8642.34,-8717.59,-8797.41,-8843.63,-8960.21,11026.94,,11026.94
11484.0,2928115.55,1056080.97,-8918.57,-8451.31,-8641.4,-8716.65,-8796.48,-8842.7,-8959.27,11027.88,,11027.88
11485.0,2928114.97,1056081.79,-8918.57,-8451.23,-8641.32,-8716.57,-8796.4,-8842.62,-8959.19,11027.96,64.92734508692975,11027.96
11486.0,2928114.4,1056082.61,-8918.57,-8451.15,-8641.24,-8716.49,-8796.32,-8842.54,-8959.11,11028.04,67.62355984930103,11028.04
11487.0,2928113.83,1056083.43,-8918.57,-8451.07,-8641.16,-8716.41,-8796.24,-8842.46,-8959.03,11028.12,,11028.12
11488.0,2928113.26,1056084.25,-8918.57,-8450.99,-8641.08,-8716.33,-8796.16,-8842.38,-8958.95,11028.2,66.94560989460074,11028.2
11489.0,2928112.69,1056085.07,-8918.57,-8450.91,-8641.0,-8716.25,-8796.08,-8842.3,-8958.87,11028.28,64.92734508692975,11028.28
11490.0,2928112.11,1056085.89,-8918.56,-8450.83,-8640.92,-8716.17,-8796.0,-8842.22,-8958.79,11028.36,,11028.36
11491.0,2928111.54,1056086.71,-8918.56,-8450.75,-8640.84,-8716.09,-8795.92,-8842.14,-8958.71,11028.44,,11028.44
11492.0,2928110.97,1056087.53,-8918.56,-8450.67,-8640.76,-8716.01,-8795.84,-8842.06,-8958.63,11028.52,,11028.52
11493.0,2928110.4,1056088.35,-8918.56,-8450.59,-8640.68,-8715.93,-8795.76,-8841.98,-8958.55,11028.59,,11028.59
11494.0,2928109.83,1056089.17,-8918.55,-8450.51,-8640.6,-8715.85,-8795.68,-8841.9,-8958.47,11028.66,63.92210894720171,11028.66
11495.0,2928109.25,1056089.99,-8918.55,-8450.43,-8640.52,-8715.77,-8795.6,-8841.82,-8958.39,11028.740000000002,,11028.740000000002
11496.0,2928108.68,1056090.81,-8918.55,-8450.35,-8640.44,-8715.69,-8795.52,-8841.74,-8958.31,11028.81,59.706351182915945,11028.81
11497.0,2928108.11,1056091.63,-8918.54,-8450.27,-8640.36,-8715.61,-8795.44,-8841.66,-8958.23,11028.89,60.220658045102375,11028.89
11498.0,2928107.54,1056092.45,-8918.54,-8450.19,-8640.28,-8715.53,-8795.36,-8841.58,-8958.15,11028.96,61.06225109231654,11028.96
11499.0,2928106.96,1056093.27,-8918.53,-8450.11,-8640.2,-8715.45,-8795.28,-8841.5,-8958.07,11029.04,60.89081547158773,11029.04
11500.0,2928106.39,1056094.09,-8918.52,-8450.03,-8640.12,-8715.37,-8795.2,-8841.42,-8958.0,11029.11,61.22589418483041,11029.11
11501.0,2928105.82,1056094.91,-8918.52,-8449.95,-8640.04,-8715.29,-8795.12,-8841.34,-8957.92,11029.19,,11029.19
11502.0,2928105.24,1056095.73,-8918.51,-8449.87,-8639.96,-8715.21,-8795.04,-8841.26,-8957.84,11029.26,60.43884883512087,11029.26
11503.0,2928104.67,1056096.55,-8918.5,-8449.79,-8639.88,-8715.13,-8794.96,-8841.18,-8957.76,11029.33,,11029.33
11504.0,2928104.1,1056097.37,-8918.5,-8449.71,-8639.8,-8715.05,-8794.88,-8841.1,-8957.68,11029.4,56.51920714300304,11029.4
11505.0,2928103.52,1056098.18,-8918.49,-8449.63,-8639.72,-8714.97,-8794.8,-8841.02,-8957.6,11029.47,54.66458542784592,11029.47
11506.0,2928102.95,1056099.0,-8918.48,-8449.55,-8639.64,-8714.89,-8794.72,-8840.94,-8957.52,11029.54,55.67761409578888,11029.54
11507.0,2928102.38,1056099.82,-8918.47,-8449.47,-8639.56,-8714.81,-8794.64,-8840.86,-8957.44,11029.61,57.1893645694884,11029.61
11508.0,2928101.8,1056100.64,-8918.46,-8449.39,-8639.48,-8714.73,-8794.56,-8840.78,-8957.36,11029.68,,11029.68
11509.0,2928101.23,1056101.46,-8918.45,-8449.31,-8639.4,-8714.65,-8794.48,-8840.7,-8957.28,11029.75,64.08575203971557,11029.75
11510.0,2928100.65,1056102.28,-8918.44,-8449.23,-8639.32,-8714.57,-8794.4,-8840.62,-8957.2,11029.820000000002,65.09878070765855,11029.820000000002
11511.0,2928100.08,1056103.1,-8918.43,-8449.15,-8639.24,-8714.49,-8794.32,-8840.54,-8957.12,11029.89,66.59494612492817,11029.89
11512.0,2928099.51,1056103.92,-8918.41,-8449.08,-8639.16,-8714.41,-8794.24,-8840.46,-8957.04,11029.96,66.09622431917164,11029.96
11513.0,2928098.93,1056104.74,-8918.4,-8449.0,-8639.08,-8714.33,-8794.16,-8840.38,-8956.96,11030.03,66.9378173663858,11030.03
11514.0,2928098.36,1056105.56,-8918.39,-8448.92,-8639.0,-8714.26,-8794.08,-8840.3,-8956.88,11030.1,65.26242380017241,11030.1
11515.0,2928097.78,1056106.37,-8918.38,-8448.84,-8638.93,-8714.18,-8794.0,-8840.22,-8956.8,11030.16,,11030.16
11516.0,2928097.21,1056107.19,-8918.36,-8448.76,-8638.85,-8714.1,-8793.92,-8840.14,-8956.72,11030.23,71.47306878748434,11030.23
11517.0,2928096.64,1056108.01,-8918.35,-8448.68,-8638.77,-8714.02,-8793.84,-8840.06,-8956.64,11030.29,72.13543368575475,11030.29
11518.0,2928096.06,1056108.83,-8918.33,-8448.6,-8638.69,-8713.94,-8793.76,-8839.98,-8956.56,11030.36,71.97179059324088,11030.36
11519.0,2928095.49,1056109.65,-8918.32,-8448.52,-8638.61,-8713.86,-8793.68,-8839.9,-8956.48,11030.42,72.6341554915113,11030.42
11520.0,2928094.91,1056110.47,-8918.3,-8448.44,-8638.53,-8713.78,-8793.61,-8839.82,-8956.4,11030.490000000002,72.96923420475396,11030.490000000002
11521.0,2928094.34,1056111.28,-8918.29,-8448.36,-8638.45,-8713.7,-8793.53,-8839.75,-8956.32,11030.55,70.61589068384029,11030.55
11522.0,2928093.76,1056112.1,-8918.27,-8448.28,-8638.37,-8713.62,-8793.45,-8839.67,-8956.24,11030.62,,11030.62
11523.0,2928093.19,1056112.92,-8918.26,-8448.2,-8638.29,-8713.54,-8793.37,-8839.59,-8956.16,11030.68,68.96387470227174,11030.68
11524.0,2928092.61,1056113.74,-8918.24,-8448.12,-8638.21,-8713.46,-8793.29,-8839.51,-8956.08,11030.740000000002,67.95863856254373,11030.740000000002
11525.0,2928092.04,1056114.56,-8918.22,-8448.04,-8638.13,-8713.38,-8793.21,-8839.43,-8956.0,11030.8,67.62355984930103,11030.8
11526.0,2928091.46,1056115.37,-8918.2,-8447.96,-8638.05,-8713.3,-8793.13,-8839.35,-8955.92,11030.86,72.47830492721238,11030.86
11527.0,2928090.89,1056116.19,-8918.18,-8447.88,-8637.97,-8713.22,-8793.05,-8839.27,-8955.84,11030.92,74.98749901242498,11030.92
11528.0,2928090.31,1056117.01,-8918.16,-8447.8,-8637.89,-8713.14,-8792.97,-8839.19,-8955.76,11030.98,76.6706851068533,11030.98
11529.0,2928089.74,1056117.83,-8918.14,-8447.72,-8637.81,-8713.06,-8792.89,-8839.11,-8955.68,11031.04,80.03705729570996,11031.04
11530.0,2928089.16,1056118.64,-8918.12,-8447.64,-8637.73,-8712.98,-8792.81,-8839.03,-8955.6,11031.11,82.06311463159591,11031.11
11531.0,2928088.58,1056119.46,-8918.1,-8447.56,-8637.65,-8712.9,-8792.73,-8838.95,-8955.52,11031.17,,11031.17
11532.0,2928088.01,1056120.28,-8918.08,-8447.48,-8637.57,-8712.82,-8792.65,-8838.87,-8955.44,11031.23,81.72024339013828,11031.23
11533.0,2928087.43,1056121.1,-8918.06,-8447.4,-8637.49,-8712.74,-8792.57,-8838.79,-8955.36,11031.28,74.6524202991823,11031.28
11534.0,2928086.86,1056121.91,-8918.04,-8447.32,-8637.41,-8712.66,-8792.49,-8838.71,-8955.28,11031.34,72.1276411575398,11031.34
11535.0,2928086.28,1056122.73,-8918.02,-8447.24,-8637.33,-8712.58,-8792.41,-8838.63,-8955.2,11031.4,,11031.4
11536.0,2928085.7,1056123.55,-8917.99,-8447.16,-8637.25,-8712.5,-8792.33,-8838.55,-8955.12,11031.45,73.30431291799665,11031.45
11537.0,2928085.13,1056124.36,-8917.97,-8447.08,-8637.17,-8712.42,-8792.25,-8838.47,-8955.04,11031.51,,11031.51
11538.0,2928084.55,1056125.18,-8917.95,-8447.0,-8637.09,-8712.34,-8792.17,-8838.39,-8954.97,11031.56,,11031.56
11539.0,2928083.98,1056126.0,-8917.92,-8446.92,-8637.01,-8712.26,-8792.09,-8838.31,-8954.89,11031.62,,11031.62
11540.0,2928083.4,1056126.81,-8917.9,-8446.84,-8636.93,-8712.18,-8792.01,-8838.23,-8954.81,11031.68,,11031.68
11541.0,2928082.82,1056127.63,-8917.87,-8446.76,-8636.85,-8712.1,-8791.93,-8838.15,-8954.73,11031.73,69.11193273835572,11031.73
11542.0,2928082.25,1056128.45,-8917.85,-8446.68,-8636.77,-8712.02,-8791.85,-8838.07,-8954.65,11031.79,66.93002483817085,11031.79
11543.0,2928081.67,1056129.26,-8917.82,-8446.6,-8636.69,-8711.94,-8791.77,-8837.99,-8954.57,11031.84,69.28336835908452,11031.84
11544.0,2928081.09,1056130.08,-8917.79,-8446.52,-8636.61,-8711.86,-8791.69,-8837.91,-8954.49,11031.89,71.45748373105445,11031.89
11545.0,2928080.52,1056130.9,-8917.77,-8446.44,-8636.53,-8711.78,-8791.61,-8837.83,-8954.41,11031.94,69.95352578556988,11031.94
11546.0,2928079.94,1056131.71,-8917.74,-8446.36,-8636.45,-8711.7,-8791.53,-8837.75,-8954.33,11032.0,71.62891935178327,11032.0
11547.0,2928079.36,1056132.53,-8917.71,-8446.28,-8636.37,-8711.62,-8791.45,-8837.67,-8954.25,11032.05,73.30431291799665,11032.05
11548.0,2928078.79,1056133.35,-8917.68,-8446.2,-8636.29,-8711.54,-8791.37,-8837.59,-8954.17,11032.1,,11032.1
11549.0,2928078.21,1056134.16,-8917.66,-8446.12,-8636.21,-8711.46,-8791.29,-8837.51,-8954.09,11032.15,82.73327205808125,11032.15
11550.0,2928077.63,1056134.98,-8917.63,-8446.05,-8636.13,-8711.38,-8791.21,-8837.43,-8954.01,11032.2,87.09708785845099,11032.2
11551.0,2928077.05,1056135.79,-8917.6,-8445.97,-8636.05,-8711.31,-8791.13,-8837.35,-8953.93,11032.25,,11032.25
11552.0,2928076.48,1056136.61,-8917.57,-8445.89,-8635.98,-8711.23,-8791.05,-8837.27,-8953.85,11032.3,95.14676950449018,11032.3
11553.0,2928075.9,1056137.43,-8917.53,-8445.81,-8635.9,-8711.15,-8790.97,-8837.19,-8953.77,11032.35,,11032.35
11554.0,2928075.32,1056138.24,-8917.5,-8445.73,-8635.82,-8711.07,-8790.89,-8837.11,-8953.69,11032.4,,11032.4
11555.0,2928074.74,1056139.06,-8917.47,-8445.65,-8635.74,-8710.99,-8790.81,-8837.03,-8953.61,11032.45,,11032.45
11556.0,2928074.17,1056139.87,-8917.44,-8445.57,-8635.66,-8710.91,-8790.74,-8836.95,-8953.53,11032.490000000002,94.47661207800482,11032.490000000002
11557.0,2928073.59,1056140.69,-8917.41,-8445.49,-8635.58,-8710.83,-8790.66,-8836.88,-8953.45,11032.54,,11032.54
11558.0,2928073.01,1056141.5,-8917.37,-8445.41,-8635.5,-8710.75,-8790.58,-8836.8,-8953.37,11032.59,91.78039731563352,11032.59
11559.0,2928072.43,1056142.32,-8917.34,-8445.33,-8635.42,-8710.67,-8790.5,-8836.72,-8953.29,11032.63,,11032.63
11560.0,2928071.85,1056143.13,-8917.31,-8445.25,-8635.34,-8710.59,-8790.42,-8836.64,-8953.21,11032.68,,11032.68
