MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13794.0,2972977.17,1064192.21,-9436.49,-9105.72,-9279.77,-9307.55,-9380.9,-9415.87,-9556.26,11704.03,71.59998545353127,
13795.0,2972977.73,1064191.38,-9436.5,-9105.75,-9279.8,-9307.58,-9380.93,-9415.9,-9556.29,11704.01,70.23079274924446,
13796.0,2972978.29,1064190.55,-9436.51,-9105.78,-9279.83,-9307.61,-9380.96,-9415.93,-9556.32,11703.990000000002,71.93914327936379,
13797.0,2972978.85,1064189.73,-9436.52,-9105.81,-9279.86,-9307.64,-9380.99,-9415.96,-9556.35,11703.97,74.67752868793745,
13798.0,2972979.41,1064188.9,-9436.53,-9105.84,-9279.89,-9307.67,-9381.02,-9415.99,-9556.38,11703.96,,
13799.0,2972979.97,1064188.07,-9436.54,-9105.87,-9279.92,-9307.7,-9381.05,-9416.02,-9556.41,11703.94,,
13800.0,2972980.54,1064187.24,-9436.55,-9105.89,-9279.94,-9307.72,-9381.07,-9416.04,-9556.43,11703.92,,
13801.0,2972981.1,1064186.42,-9436.57,-9105.92,-9279.97,-9307.75,-9381.1,-9416.07,-9556.46,11703.9,,
13802.0,2972981.66,1064185.59,-9436.58,-9105.95,-9280.0,-9307.78,-9381.13,-9416.1,-9556.49,11703.88,,
13803.0,2972982.22,1064184.76,-9436.59,-9105.98,-9280.03,-9307.81,-9381.16,-9416.13,-9556.52,11703.87,,
13804.0,2972982.78,1064183.93,-9436.6,-9106.01,-9280.06,-9307.84,-9381.19,-9416.16,-9556.55,11703.85,,
13805.0,2972983.34,1064183.11,-9436.61,-9106.04,-9280.09,-9307.87,-9381.22,-9416.19,-9556.58,11703.83,,
13806.0,2972983.9,1064182.28,-9436.62,-9106.07,-9280.12,-9307.9,-9381.25,-9416.22,-9556.61,11703.81,,
13807.0,2972984.46,1064181.45,-9436.63,-9106.1,-9280.15,-9307.93,-9381.28,-9416.25,-9556.64,11703.8,,
13808.0,2972985.03,1064180.62,-9436.64,-9106.12,-9280.17,-9307.95,-9381.3,-9416.27,-9556.66,11703.78,75.35584433960247,
13809.0,2972985.59,1064179.8,-9436.65,-9106.15,-9280.2,-9307.98,-9381.33,-9416.3,-9556.69,11703.76,76.3858792180568,
13810.0,2972986.15,1064178.97,-9436.66,-9106.18,-9280.23,-9308.01,-9381.36,-9416.33,-9556.72,11703.740000000002,80.4808959299605,
13811.0,2972986.71,1064178.14,-9436.68,-9106.21,-9280.26,-9308.04,-9381.39,-9416.36,-9556.75,11703.73,83.21928133853416,
13812.0,2972987.27,1064177.31,-9436.69,-9106.24,-9280.29,-9308.07,-9381.42,-9416.39,-9556.78,11703.71,81.85008863424733,
13813.0,2972987.83,1064176.48,-9436.7,-9106.27,-9280.32,-9308.1,-9381.45,-9416.42,-9556.81,11703.69,80.141738104128,
13814.0,2972988.39,1064175.66,-9436.71,-9106.3,-9280.35,-9308.13,-9381.48,-9416.45,-9556.84,11703.67,77.40335269555435,
13815.0,2972988.95,1064174.83,-9436.72,-9106.33,-9280.38,-9308.16,-9381.51,-9416.48,-9556.87,11703.66,75.35584433960247,
13816.0,2972989.51,1064174.0,-9436.73,-9106.35,-9280.4,-9308.18,-9381.53,-9416.5,-9556.89,11703.64,77.40335269555435,
13817.0,2972990.07,1064173.17,-9436.74,-9106.38,-9280.43,-9308.21,-9381.56,-9416.53,-9556.92,11703.62,80.141738104128,
13818.0,2972990.63,1064172.35,-9436.76,-9106.41,-9280.46,-9308.24,-9381.59,-9416.56,-9556.95,11703.61,80.4808959299605,
13819.0,2972991.19,1064171.52,-9436.77,-9106.44,-9280.49,-9308.27,-9381.62,-9416.59,-9556.98,11703.59,79.1117032256737,
13820.0,2972991.76,1064170.69,-9436.78,-9106.47,-9280.52,-9308.3,-9381.65,-9416.62,-9557.01,11703.570000000002,76.7250370438893,
13821.0,2972992.32,1064169.86,-9436.79,-9106.5,-9280.55,-9308.33,-9381.68,-9416.65,-9557.04,11703.55,71.26082762769877,
13822.0,2972992.88,1064169.03,-9436.8,-9106.53,-9280.58,-9308.36,-9381.71,-9416.68,-9557.07,11703.54,67.84412656746008,
13823.0,2972993.44,1064168.21,-9436.81,-9106.55,-9280.6,-9308.38,-9381.73,-9416.7,-9557.09,11703.52,70.56995057507696,
13824.0,2972994.0,1064167.38,-9436.83,-9106.58,-9280.63,-9308.41,-9381.76,-9416.73,-9557.12,11703.5,73.98665163531567,
13825.0,2972994.56,1064166.55,-9436.84,-9106.61,-9280.66,-9308.44,-9381.79,-9416.76,-9557.15,11703.490000000002,79.45086105150621,
13826.0,2972995.12,1064165.72,-9436.85,-9106.64,-9280.69,-9308.47,-9381.82,-9416.79,-9557.18,11703.47,83.8975969901992,
13827.0,2972995.68,1064164.89,-9436.86,-9106.67,-9280.72,-9308.5,-9381.85,-9416.82,-9557.21,11703.45,85.22910549161574,
13828.0,2972996.24,1064164.06,-9436.87,-9106.7,-9280.75,-9308.53,-9381.88,-9416.85,-9557.24,11703.44,86.23401756815655,
13829.0,2972996.8,1064163.24,-9436.89,-9106.73,-9280.78,-9308.56,-9381.91,-9416.88,-9557.27,11703.42,86.57317539398905,
13830.0,2972997.36,1064162.41,-9436.9,-9106.76,-9280.81,-9308.59,-9381.94,-9416.91,-9557.3,11703.4,87.94236809827588,
13831.0,2972997.92,1064161.58,-9436.91,-9106.78,-9280.83,-9308.61,-9381.96,-9416.93,-9557.32,11703.39,87.61577167340012,
13832.0,2972998.48,1064160.75,-9436.92,-9106.81,-9280.86,-9308.64,-9381.99,-9416.96,-9557.35,11703.37,82.16412365816633,
13833.0,2972999.04,1064159.92,-9436.94,-9106.84,-9280.89,-9308.67,-9382.02,-9416.99,-9557.38,11703.35,78.09422974817613,
13834.0,2972999.6,1064159.09,-9436.95,-9106.87,-9280.92,-9308.7,-9382.05,-9417.02,-9557.41,11703.34,75.01668651376997,
13835.0,2973000.16,1064158.27,-9436.96,-9106.9,-9280.95,-9308.73,-9382.08,-9417.05,-9557.44,11703.320000000002,70.90910840090949,
13836.0,2973000.72,1064157.44,-9436.97,-9106.93,-9280.98,-9308.76,-9382.11,-9417.08,-9557.47,11703.31,71.93914327936379,
13837.0,2973001.28,1064156.61,-9436.99,-9106.96,-9281.01,-9308.79,-9382.14,-9417.11,-9557.5,11703.29,74.67752868793745,
13838.0,2973001.84,1064155.78,-9437.0,-9106.99,-9281.04,-9308.82,-9382.17,-9417.14,-9557.53,11703.27,76.3858792180568,
13839.0,2973002.4,1064154.95,-9437.01,-9107.01,-9281.06,-9308.84,-9382.19,-9417.16,-9557.55,11703.26,77.74251052138686,
13840.0,2973002.96,1064154.12,-9437.02,-9107.04,-9281.09,-9308.87,-9382.22,-9417.19,-9557.58,11703.240000000002,,
13841.0,2973003.52,1064153.3,-9437.04,-9107.07,-9281.12,-9308.9,-9382.25,-9417.22,-9557.61,11703.23,,
13842.0,2973004.08,1064152.47,-9437.05,-9107.1,-9281.15,-9308.93,-9382.28,-9417.25,-9557.64,11703.21,,
13843.0,2973004.64,1064151.64,-9437.06,-9107.13,-9281.18,-9308.96,-9382.31,-9417.28,-9557.67,11703.19,,
13844.0,2973005.2,1064150.81,-9437.08,-9107.16,-9281.21,-9308.99,-9382.34,-9417.31,-9557.7,11703.18,79.45086105150621,
13845.0,2973005.76,1064149.98,-9437.09,-9107.19,-9281.24,-9309.02,-9382.37,-9417.34,-9557.73,11703.16,84.88994766578323,
13846.0,2973006.32,1064149.15,-9437.1,-9107.22,-9281.27,-9309.05,-9382.4,-9417.37,-9557.76,11703.15,88.97240297673018,
13847.0,2973006.88,1064148.32,-9437.11,-9107.24,-9281.29,-9309.07,-9382.42,-9417.39,-9557.78,11703.13,84.88994766578323,
13848.0,2973007.44,1064147.5,-9437.13,-9107.27,-9281.32,-9309.1,-9382.45,-9417.42,-9557.81,11703.12,79.45086105150621,
13849.0,2973008.0,1064146.67,-9437.14,-9107.3,-9281.35,-9309.13,-9382.48,-9417.45,-9557.84,11703.1,80.141738104128,
13850.0,2973008.56,1064145.84,-9437.15,-9107.33,-9281.38,-9309.16,-9382.51,-9417.48,-9557.87,11703.08,82.88012351270166,
13851.0,2973009.12,1064145.01,-9437.17,-9107.36,-9281.41,-9309.19,-9382.54,-9417.51,-9557.9,11703.070000000002,84.23675481603172,
13852.0,2973009.68,1064144.18,-9437.18,-9107.39,-9281.44,-9309.22,-9382.57,-9417.54,-9557.93,11703.05,86.93745602173507,
13853.0,2973010.23,1064143.35,-9437.19,-9107.42,-9281.47,-9309.25,-9382.6,-9417.57,-9557.96,11703.04,88.97240297673018,
13854.0,2973010.79,1064142.52,-9437.21,-9107.44,-9281.49,-9309.27,-9382.62,-9417.59,-9557.98,11703.02,,
13855.0,2973011.35,1064141.69,-9437.22,-9107.47,-9281.52,-9309.3,-9382.65,-9417.62,-9558.01,11703.01,87.95492949923263,
13856.0,2973011.91,1064140.87,-9437.23,-9107.5,-9281.55,-9309.33,-9382.68,-9417.65,-9558.04,11702.990000000002,83.88503558924243,
13857.0,2973012.47,1064140.04,-9437.25,-9107.53,-9281.58,-9309.36,-9382.71,-9417.68,-9558.07,11702.98,81.17177298258231,
13858.0,2973013.03,1064139.21,-9437.26,-9107.56,-9281.61,-9309.39,-9382.74,-9417.71,-9558.1,11702.96,82.52840428591237,
13859.0,2973013.59,1064138.38,-9437.27,-9107.59,-9281.64,-9309.42,-9382.77,-9417.74,-9558.13,11702.95,83.55843916436667,
13860.0,2973014.15,1064137.55,-9437.29,-9107.62,-9281.67,-9309.45,-9382.8,-9417.77,-9558.16,11702.93,,
13861.0,2973014.71,1064136.72,-9437.3,-9107.65,-9281.7,-9309.48,-9382.83,-9417.8,-9558.19,11702.92,,
13862.0,2973015.27,1064135.89,-9437.32,-9107.67,-9281.72,-9309.5,-9382.85,-9417.82,-9558.21,11702.9,83.21928133853416,
13863.0,2973015.83,1064135.06,-9437.33,-9107.7,-9281.75,-9309.53,-9382.88,-9417.85,-9558.24,11702.89,81.85008863424733,
13864.0,2973016.39,1064134.23,-9437.34,-9107.73,-9281.78,-9309.56,-9382.91,-9417.88,-9558.27,11702.87,81.17177298258231,
13865.0,2973016.94,1064133.4,-9437.36,-9107.76,-9281.81,-9309.59,-9382.94,-9417.91,-9558.3,11702.86,82.52840428591237,
13866.0,2973017.5,1064132.58,-9437.37,-9107.79,-9281.84,-9309.62,-9382.97,-9417.94,-9558.33,11702.84,,
13867.0,2973018.06,1064131.75,-9437.39,-9107.82,-9281.87,-9309.65,-9383.0,-9417.97,-9558.36,11702.83,78.43338757400865,
13868.0,2973018.62,1064130.92,-9437.4,-9107.85,-9281.9,-9309.68,-9383.03,-9418.0,-9558.39,11702.81,76.03415999126752,
13869.0,2973019.18,1064130.09,-9437.41,-9107.88,-9281.93,-9309.71,-9383.06,-9418.03,-9558.42,11702.8,78.77254539984116,
13870.0,2973019.74,1064129.26,-9437.43,-9107.9,-9281.95,-9309.73,-9383.08,-9418.05,-9558.44,11702.78,80.141738104128,
13871.0,2973020.3,1064128.43,-9437.44,-9107.93,-9281.98,-9309.76,-9383.11,-9418.08,-9558.47,11702.77,77.40335269555435,
13872.0,2973020.86,1064127.6,-9437.46,-9107.96,-9282.01,-9309.79,-9383.14,-9418.11,-9558.5,11702.76,75.35584433960247,
13873.0,2973021.41,1064126.77,-9437.47,-9107.99,-9282.04,-9309.82,-9383.17,-9418.14,-9558.53,11702.740000000002,77.74251052138686,
13874.0,2973021.97,1064125.94,-9437.49,-9108.02,-9282.07,-9309.85,-9383.2,-9418.17,-9558.56,11702.73,87.2766138475676,
13875.0,2973022.53,1064125.11,-9437.5,-9108.05,-9282.1,-9309.88,-9383.23,-9418.2,-9558.59,11702.71,,
13876.0,2973023.09,1064124.28,-9437.51,-9108.08,-9282.13,-9309.91,-9383.26,-9418.23,-9558.62,11702.7,77.74251052138686,
13877.0,2973023.65,1064123.45,-9437.53,-9108.11,-9282.16,-9309.94,-9383.29,-9418.26,-9558.65,11702.68,76.03415999126752,
13878.0,2973024.21,1064122.62,-9437.54,-9108.13,-9282.18,-9309.96,-9383.31,-9418.28,-9558.67,11702.67,78.77254539984116,
13879.0,2973024.77,1064121.79,-9437.56,-9108.16,-9282.21,-9309.99,-9383.34,-9418.31,-9558.7,11702.66,81.17177298258231,
13880.0,2973025.32,1064120.97,-9437.57,-9108.19,-9282.24,-9310.02,-9383.37,-9418.34,-9558.73,11702.64,82.52840428591237,
13881.0,2973025.88,1064120.14,-9437.59,-9108.22,-9282.27,-9310.05,-9383.4,-9418.37,-9558.76,11702.63,81.51093080841483,
13882.0,2973026.44,1064119.31,-9437.6,-9108.25,-9282.3,-9310.08,-9383.43,-9418.4,-9558.79,11702.61,78.77254539984116,
13883.0,2973027.0,1064118.48,-9437.62,-9108.28,-9282.33,-9310.11,-9383.46,-9418.43,-9558.82,11702.6,78.09422974817613,
13884.0,2973027.56,1064117.65,-9437.63,-9108.31,-9282.36,-9310.14,-9383.49,-9418.46,-9558.85,11702.59,77.06419486972182,
13885.0,2973028.11,1064116.82,-9437.65,-9108.33,-9282.38,-9310.16,-9383.51,-9418.48,-9558.87,11702.570000000002,75.695002165435,
13886.0,2973028.67,1064115.99,-9437.66,-9108.36,-9282.41,-9310.19,-9383.54,-9418.51,-9558.9,11702.56,79.43829965054944,
13887.0,2973029.23,1064115.16,-9437.68,-9108.39,-9282.44,-9310.22,-9383.57,-9418.54,-9558.93,11702.54,84.88994766578323,
13888.0,2973029.79,1064114.33,-9437.69,-9108.42,-9282.47,-9310.25,-9383.6,-9418.57,-9558.96,11702.53,81.83752723329059,
13889.0,2973030.35,1064113.5,-9437.71,-9108.45,-9282.5,-9310.28,-9383.63,-9418.6,-9558.99,11702.52,80.141738104128,
13890.0,2973030.9,1064112.67,-9437.72,-9108.48,-9282.53,-9310.31,-9383.66,-9418.63,-9559.02,11702.5,82.1766850591231,
13891.0,2973031.46,1064111.84,-9437.73,-9108.51,-9282.56,-9310.34,-9383.69,-9418.66,-9559.05,11702.490000000002,86.03303515284837,
13892.0,2973032.02,1064111.01,-9437.75,-9108.54,-9282.59,-9310.37,-9383.72,-9418.69,-9559.08,11702.47,82.84243930983138,
13893.0,2973032.58,1064110.18,-9437.76,-9108.56,-9282.61,-9310.39,-9383.74,-9418.71,-9559.1,11702.46,75.0041251128132,
13894.0,2973033.13,1064109.35,-9437.78,-9108.59,-9282.64,-9310.42,-9383.77,-9418.74,-9559.13,11702.45,73.30833598365062,
13895.0,2973033.69,1064108.52,-9437.79,-9108.62,-9282.67,-9310.45,-9383.8,-9418.77,-9559.16,11702.43,76.03415999126752,
13896.0,2973034.25,1064107.69,-9437.81,-9108.65,-9282.7,-9310.48,-9383.83,-9418.8,-9559.19,11702.42,78.09422974817613,
13897.0,2973034.81,1064106.86,-9437.82,-9108.68,-9282.73,-9310.51,-9383.86,-9418.83,-9559.22,11702.41,,
13898.0,2973035.36,1064106.03,-9437.84,-9108.71,-9282.76,-9310.54,-9383.89,-9418.86,-9559.25,11702.39,,
13899.0,2973035.92,1064105.2,-9437.85,-9108.74,-9282.79,-9310.57,-9383.92,-9418.89,-9559.28,11702.38,78.43338757400865,
13900.0,2973036.48,1064104.37,-9437.87,-9108.77,-9282.82,-9310.6,-9383.95,-9418.92,-9559.31,11702.36,79.80258027829548,
13901.0,2973037.03,1064103.54,-9437.88,-9108.79,-9282.84,-9310.62,-9383.97,-9418.94,-9559.33,11702.35,80.4808959299605,
13902.0,2973037.59,1064102.71,-9437.9,-9108.82,-9282.87,-9310.65,-9384.0,-9418.97,-9559.36,11702.34,79.1117032256737,
13903.0,2973038.15,1064101.88,-9437.91,-9108.85,-9282.9,-9310.68,-9384.03,-9419.0,-9559.39,11702.320000000002,,
13904.0,2973038.71,1064101.05,-9437.93,-9108.88,-9282.93,-9310.71,-9384.06,-9419.03,-9559.42,11702.31,77.06419486972182,
13905.0,2973039.26,1064100.21,-9437.94,-9108.91,-9282.96,-9310.74,-9384.09,-9419.06,-9559.45,11702.3,,
13906.0,2973039.82,1064099.38,-9437.96,-9108.94,-9282.99,-9310.77,-9384.12,-9419.09,-9559.48,11702.28,,
13907.0,2973040.38,1064098.55,-9437.98,-9108.97,-9283.02,-9310.8,-9384.15,-9419.12,-9559.51,11702.27,72.9691781578181,
13908.0,2973040.93,1064097.72,-9437.99,-9109.0,-9283.05,-9310.83,-9384.18,-9419.15,-9559.54,11702.26,73.30833598365062,
13909.0,2973041.49,1064096.89,-9438.01,-9109.02,-9283.07,-9310.85,-9384.2,-9419.17,-9559.56,11702.240000000002,76.03415999126752,
13910.0,2973042.05,1064096.06,-9438.02,-9109.05,-9283.1,-9310.88,-9384.23,-9419.2,-9559.59,11702.23,,
13911.0,2973042.6,1064095.23,-9438.04,-9109.08,-9283.13,-9310.91,-9384.26,-9419.23,-9559.62,11702.22,80.141738104128,
13912.0,2973043.16,1064094.4,-9438.05,-9109.11,-9283.16,-9310.94,-9384.29,-9419.26,-9559.65,11702.2,82.88012351270166,
13913.0,2973043.71,1064093.57,-9438.07,-9109.14,-9283.19,-9310.97,-9384.32,-9419.29,-9559.68,11702.19,83.55843916436667,
13914.0,2973044.27,1064092.74,-9438.08,-9109.17,-9283.22,-9311.0,-9384.35,-9419.32,-9559.71,11702.17,,
13915.0,2973044.83,1064091.91,-9438.1,-9109.2,-9283.25,-9311.03,-9384.38,-9419.35,-9559.74,11702.16,,
13916.0,2973045.38,1064091.08,-9438.11,-9109.22,-9283.27,-9311.05,-9384.4,-9419.37,-9559.76,11702.15,81.51093080841483,
13917.0,2973045.94,1064090.25,-9438.13,-9109.25,-9283.3,-9311.08,-9384.43,-9419.4,-9559.79,11702.13,78.77254539984116,
13918.0,2973046.5,1064089.41,-9438.14,-9109.28,-9283.33,-9311.11,-9384.46,-9419.43,-9559.82,11702.12,83.19415853662065,
13919.0,2973047.05,1064088.58,-9438.16,-9109.31,-9283.36,-9311.14,-9384.49,-9419.46,-9559.85,11702.11,90.00243785518451,
13920.0,2973047.61,1064087.75,-9438.17,-9109.34,-9283.39,-9311.17,-9384.52,-9419.49,-9559.88,11702.1,91.69822698434707,
13921.0,2973048.16,1064086.92,-9438.19,-9109.37,-9283.42,-9311.2,-9384.55,-9419.52,-9559.91,11702.08,,
13922.0,2973048.72,1064086.09,-9438.21,-9109.4,-9283.45,-9311.23,-9384.58,-9419.55,-9559.94,11702.070000000002,,
13923.0,2973049.28,1064085.26,-9438.22,-9109.43,-9283.48,-9311.26,-9384.61,-9419.58,-9559.97,11702.06,92.04994621113636,
13924.0,2973049.83,1064084.43,-9438.24,-9109.45,-9283.5,-9311.28,-9384.63,-9419.6,-9559.99,11702.04,93.40657751446642,
13925.0,2973050.39,1064083.6,-9438.25,-9109.48,-9283.53,-9311.31,-9384.66,-9419.63,-9560.02,11702.03,91.0324727336388,
13926.0,2973050.94,1064082.77,-9438.27,-9109.51,-9283.56,-9311.34,-9384.69,-9419.66,-9560.05,11702.02,77.39079129459758,
13927.0,2973051.5,1064081.93,-9438.28,-9109.54,-9283.59,-9311.37,-9384.72,-9419.69,-9560.08,11702.0,67.15324951483828,
13928.0,2973052.05,1064081.1,-9438.3,-9109.57,-9283.62,-9311.4,-9384.75,-9419.72,-9560.11,11701.990000000002,72.27830110519632,
13929.0,2973052.61,1064080.27,-9438.31,-9109.6,-9283.65,-9311.43,-9384.78,-9419.75,-9560.14,11701.98,79.1117032256737,
13930.0,2973053.16,1064079.44,-9438.33,-9109.63,-9283.68,-9311.46,-9384.81,-9419.78,-9560.17,11701.96,83.88503558924243,
13931.0,2973053.72,1064078.61,-9438.35,-9109.66,-9283.71,-9311.49,-9384.84,-9419.81,-9560.2,11701.95,87.95492949923263,
13932.0,2973054.27,1064077.78,-9438.36,-9109.68,-9283.73,-9311.51,-9384.86,-9419.83,-9560.22,11701.94,85.91998254423754,
13933.0,2973054.83,1064076.94,-9438.38,-9109.71,-9283.76,-9311.54,-9384.89,-9419.86,-9560.25,11701.93,81.83752723329059,
13934.0,2973055.38,1064076.11,-9438.39,-9109.74,-9283.79,-9311.57,-9384.92,-9419.89,-9560.28,11701.91,80.82005375579303,
13935.0,2973055.94,1064075.28,-9438.41,-9109.77,-9283.82,-9311.6,-9384.95,-9419.92,-9560.31,11701.9,,
13936.0,2973056.49,1064074.45,-9438.43,-9109.8,-9283.85,-9311.63,-9384.98,-9419.95,-9560.34,11701.89,,
13937.0,2973057.05,1064073.62,-9438.44,-9109.83,-9283.88,-9311.66,-9385.01,-9419.98,-9560.37,11701.87,82.18924646007984,
13938.0,2973057.6,1064072.79,-9438.46,-9109.86,-9283.91,-9311.69,-9385.04,-9420.01,-9560.4,11701.86,87.62833307435689,
13939.0,2973058.16,1064071.95,-9438.47,-9109.89,-9283.94,-9311.72,-9385.07,-9420.04,-9560.43,11701.85,91.35906915851456,
13940.0,2973058.71,1064071.12,-9438.49,-9109.91,-9283.96,-9311.74,-9385.09,-9420.06,-9560.45,11701.84,89.98987645422774,
13941.0,2973059.27,1064070.29,-9438.5,-9109.94,-9283.99,-9311.77,-9385.12,-9420.09,-9560.48,11701.820000000002,,
13942.0,2973059.82,1064069.46,-9438.52,-9109.97,-9284.02,-9311.8,-9385.15,-9420.12,-9560.51,11701.81,87.94236809827588,
13943.0,2973060.38,1064068.63,-9438.54,-9110.0,-9284.05,-9311.83,-9385.18,-9420.15,-9560.54,11701.8,86.57317539398905,
13944.0,2973060.93,1064067.79,-9438.55,-9110.03,-9284.08,-9311.86,-9385.21,-9420.18,-9560.57,11701.78,87.26405244661085,
13945.0,2973061.49,1064066.96,-9438.57,-9110.06,-9284.11,-9311.89,-9385.24,-9420.21,-9560.6,11701.77,91.35906915851456,
13946.0,2973062.04,1064066.13,-9438.58,-9110.09,-9284.14,-9311.92,-9385.27,-9420.24,-9560.63,11701.76,94.43661239292072,
13947.0,2973062.6,1064065.3,-9438.6,-9110.11,-9284.16,-9311.94,-9385.29,-9420.26,-9560.65,11701.75,92.38910403696887,
13948.0,2973063.15,1064064.47,-9438.62,-9110.14,-9284.19,-9311.97,-9385.32,-9420.29,-9560.68,11701.73,84.22419341507495,
13949.0,2973063.7,1064063.63,-9438.63,-9110.17,-9284.22,-9312.0,-9385.35,-9420.32,-9560.71,11701.72,78.09422974817613,
13950.0,2973064.26,1064062.8,-9438.65,-9110.2,-9284.25,-9312.03,-9385.38,-9420.35,-9560.74,11701.71,79.1117032256737,
13951.0,2973064.81,1064061.97,-9438.67,-9110.23,-9284.28,-9312.06,-9385.41,-9420.38,-9560.77,11701.7,,
13952.0,2973065.37,1064061.14,-9438.68,-9110.26,-9284.31,-9312.09,-9385.44,-9420.41,-9560.8,11701.68,81.83752723329059,
13953.0,2973065.92,1064060.31,-9438.7,-9110.29,-9284.34,-9312.12,-9385.47,-9420.44,-9560.83,11701.67,85.91998254423754,
13954.0,2973066.47,1064059.47,-9438.71,-9110.32,-9284.37,-9312.15,-9385.5,-9420.47,-9560.86,11701.66,87.61577167340012,
13955.0,2973067.03,1064058.64,-9438.73,-9110.34,-9284.39,-9312.17,-9385.52,-9420.49,-9560.88,11701.65,82.16412365816633,
13956.0,2973067.58,1064057.81,-9438.75,-9110.37,-9284.42,-9312.2,-9385.55,-9420.52,-9560.91,11701.63,78.09422974817613,
13957.0,2973068.14,1064056.98,-9438.76,-9110.4,-9284.45,-9312.23,-9385.58,-9420.55,-9560.94,11701.62,,
13958.0,2973068.69,1064056.14,-9438.78,-9110.43,-9284.48,-9312.26,-9385.61,-9420.58,-9560.97,11701.61,,
13959.0,2973069.24,1064055.31,-9438.8,-9110.46,-9284.51,-9312.29,-9385.64,-9420.61,-9561.0,11701.6,,
13960.0,2973069.8,1064054.48,-9438.81,-9110.49,-9284.54,-9312.32,-9385.67,-9420.64,-9561.03,11701.58,77.06419486972182,
13961.0,2973070.35,1064053.64,-9438.83,-9110.52,-9284.57,-9312.35,-9385.7,-9420.67,-9561.06,11701.570000000002,75.695002165435,
13962.0,2973070.9,1064052.81,-9438.84,-9110.55,-9284.6,-9312.38,-9385.73,-9420.7,-9561.09,11701.56,76.3858792180568,
13963.0,2973071.46,1064051.98,-9438.86,-9110.57,-9284.62,-9312.4,-9385.75,-9420.72,-9561.11,11701.55,,
13964.0,2973072.01,1064051.15,-9438.88,-9110.6,-9284.65,-9312.43,-9385.78,-9420.75,-9561.14,11701.53,79.1117032256737,
13965.0,2973072.56,1064050.31,-9438.89,-9110.63,-9284.68,-9312.46,-9385.81,-9420.78,-9561.17,11701.52,83.18159713566388,
13966.0,2973073.12,1064049.48,-9438.91,-9110.66,-9284.71,-9312.49,-9385.84,-9420.81,-9561.2,11701.51,86.57317539398905,
13967.0,2973073.67,1064048.65,-9438.93,-9110.69,-9284.74,-9312.52,-9385.87,-9420.84,-9561.23,11701.5,87.94236809827588,
13968.0,2973074.22,1064047.82,-9438.94,-9110.72,-9284.77,-9312.55,-9385.9,-9420.87,-9561.26,11701.490000000002,88.97240297673018,
13969.0,2973074.78,1064046.98,-9438.96,-9110.75,-9284.8,-9312.58,-9385.93,-9420.9,-9561.29,11701.47,84.88994766578323,
13970.0,2973075.33,1064046.15,-9438.98,-9110.78,-9284.83,-9312.61,-9385.96,-9420.93,-9561.32,11701.46,79.45086105150621,
13971.0,2973075.88,1064045.32,-9438.99,-9110.8,-9284.85,-9312.63,-9385.98,-9420.95,-9561.34,11701.45,78.09422974817613,
13972.0,2973076.44,1064044.48,-9439.01,-9110.83,-9284.88,-9312.66,-9386.01,-9420.98,-9561.37,11701.44,79.1117032256737,
13973.0,2973076.99,1064043.65,-9439.03,-9110.86,-9284.91,-9312.69,-9386.04,-9421.01,-9561.4,11701.43,,
13974.0,2973077.54,1064042.82,-9439.04,-9110.89,-9284.94,-9312.72,-9386.07,-9421.04,-9561.43,11701.41,,
13975.0,2973078.09,1064041.98,-9439.06,-9110.92,-9284.97,-9312.75,-9386.1,-9421.07,-9561.46,11701.4,83.21928133853416,
13976.0,2973078.65,1064041.15,-9439.08,-9110.95,-9285.0,-9312.78,-9386.13,-9421.1,-9561.49,11701.39,86.61085959685933,
13977.0,2973079.2,1064040.32,-9439.09,-9110.98,-9285.03,-9312.81,-9386.16,-9421.13,-9561.52,11701.38,84.55078983995071,
13978.0,2973079.75,1064039.49,-9439.11,-9111.0,-9285.05,-9312.83,-9386.18,-9421.15,-9561.54,11701.36,77.40335269555435,
13979.0,2973080.31,1064038.65,-9439.13,-9111.03,-9285.08,-9312.86,-9386.21,-9421.18,-9561.57,11701.35,79.1117032256737,
13980.0,2973080.86,1064037.82,-9439.14,-9111.06,-9285.11,-9312.89,-9386.24,-9421.21,-9561.6,11701.34,88.64580655185442,
13981.0,2973081.41,1064036.99,-9439.16,-9111.09,-9285.14,-9312.92,-9386.27,-9421.24,-9561.63,11701.33,93.40657751446642,
13982.0,2973081.97,1064036.15,-9439.18,-9111.12,-9285.17,-9312.95,-9386.3,-9421.27,-9561.66,11701.320000000002,,
13983.0,2973082.52,1064035.32,-9439.19,-9111.15,-9285.2,-9312.98,-9386.33,-9421.3,-9561.69,11701.3,82.18924646007984,
13984.0,2973083.07,1064034.49,-9439.21,-9111.18,-9285.23,-9313.01,-9386.36,-9421.33,-9561.72,11701.29,80.82005375579303,
