MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11712.0,2885042.43,1007754.82,-9333.45,-8864.42,-9124.42,-9185.45,-9203.42,-9234.42,-9375.42,11509.47,,11509.47
11713.0,2885042.66,1007755.8,-9333.48,-8864.41,-9124.41,-9185.43,-9203.41,-9234.41,-9375.41,11509.53,47.55310269983274,11509.53
11714.0,2885042.88,1007756.77,-9333.52,-8864.39,-9124.39,-9185.41,-9203.39,-9234.39,-9375.39,11509.58,,11509.58
11715.0,2885043.11,1007757.75,-9333.56,-8864.37,-9124.37,-9185.39,-9203.37,-9234.37,-9375.37,11509.63,,11509.63
11716.0,2885043.33,1007758.72,-9333.59,-8864.35,-9124.35,-9185.38,-9203.35,-9234.35,-9375.35,11509.68,56.6231767842695,11509.68
11717.0,2885043.56,1007759.69,-9333.63,-8864.34,-9124.34,-9185.36,-9203.34,-9234.34,-9375.34,11509.740000000002,61.15821382648788,11509.740000000002
11718.0,2885043.78,1007760.67,-9333.66,-8864.32,-9124.32,-9185.34,-9203.32,-9234.32,-9375.32,11509.79,,11509.79
11719.0,2885044.01,1007761.64,-9333.7,-8864.3,-9124.3,-9185.32,-9203.3,-9234.3,-9375.3,11509.84,65.69325086870626,11509.84
11720.0,2885044.23,1007762.61,-9333.73,-8864.28,-9124.28,-9185.31,-9203.28,-9234.28,-9375.28,11509.9,,11509.9
11721.0,2885044.46,1007763.59,-9333.77,-8864.27,-9124.27,-9185.29,-9203.27,-9234.27,-9375.27,11509.95,61.15821382648788,11509.95
11722.0,2885044.68,1007764.56,-9333.8,-8864.25,-9124.25,-9185.27,-9203.25,-9234.25,-9375.25,11510.0,,11510.0
11723.0,2885044.91,1007765.54,-9333.84,-8864.23,-9124.23,-9185.25,-9203.23,-9234.23,-9375.23,11510.05,,11510.05
11724.0,2885045.13,1007766.51,-9333.87,-8864.21,-9124.21,-9185.24,-9203.21,-9234.21,-9375.21,11510.1,56.6231767842695,11510.1
11725.0,2885045.36,1007767.48,-9333.9,-8864.2,-9124.2,-9185.22,-9203.2,-9234.2,-9375.2,11510.15,61.15821382648788,11510.15
11726.0,2885045.59,1007768.46,-9333.94,-8864.18,-9124.18,-9185.2,-9203.18,-9234.18,-9375.18,11510.2,,11510.2
11727.0,2885045.81,1007769.43,-9333.97,-8864.16,-9124.16,-9185.18,-9203.16,-9234.16,-9375.16,11510.25,52.08813974205112,11510.25
11728.0,2885046.04,1007770.4,-9334.0,-8864.14,-9124.14,-9185.17,-9203.14,-9234.14,-9375.14,11510.3,61.15821382648788,11510.3
11729.0,2885046.27,1007771.38,-9334.03,-8864.13,-9124.13,-9185.15,-9203.13,-9234.13,-9375.13,11510.35,65.69325086870626,11510.35
11730.0,2885046.5,1007772.35,-9334.06,-8864.11,-9124.11,-9185.13,-9203.11,-9234.11,-9375.11,11510.4,,11510.4
11731.0,2885046.72,1007773.32,-9334.09,-8864.09,-9124.09,-9185.11,-9203.09,-9234.09,-9375.09,11510.45,61.15821382648788,11510.45
11732.0,2885046.95,1007774.3,-9334.12,-8864.07,-9124.07,-9185.1,-9203.07,-9234.07,-9375.07,11510.5,,11510.5
11733.0,2885047.18,1007775.27,-9334.15,-8864.06,-9124.06,-9185.08,-9203.06,-9234.06,-9375.06,11510.54,,11510.54
11734.0,2885047.41,1007776.24,-9334.18,-8864.05,-9124.05,-9185.07,-9203.05,-9234.05,-9375.05,11510.58,,11510.58
11735.0,2885047.64,1007777.21,-9334.21,-8864.03,-9124.03,-9185.06,-9203.03,-9234.03,-9375.03,11510.63,,11510.63
11736.0,2885047.87,1007778.19,-9334.24,-8864.02,-9124.02,-9185.04,-9203.02,-9234.02,-9375.02,11510.67,,11510.67
11737.0,2885048.09,1007779.16,-9334.27,-8864.01,-9124.01,-9185.03,-9203.01,-9234.01,-9375.01,11510.71,,11510.71
11738.0,2885048.32,1007780.13,-9334.3,-8863.99,-9123.99,-9185.02,-9202.99,-9233.99,-9374.99,11510.75,,11510.75
11739.0,2885048.55,1007781.11,-9334.33,-8863.98,-9123.98,-9185.0,-9202.98,-9233.98,-9374.98,11510.79,,11510.79
11740.0,2885048.78,1007782.08,-9334.36,-8863.97,-9123.97,-9184.99,-9202.97,-9233.97,-9374.97,11510.84,,11510.84
11741.0,2885049.01,1007783.05,-9334.38,-8863.95,-9123.95,-9184.98,-9202.95,-9233.95,-9374.95,11510.88,65.69325086870626,11510.88
11742.0,2885049.24,1007784.03,-9334.41,-8863.94,-9123.94,-9184.96,-9202.94,-9233.94,-9374.94,11510.92,,11510.92
11743.0,2885049.47,1007785.0,-9334.44,-8863.93,-9123.93,-9184.95,-9202.93,-9233.93,-9374.93,11510.96,74.76332495314303,11510.96
11744.0,2885049.7,1007785.97,-9334.46,-8863.91,-9123.91,-9184.94,-9202.91,-9233.91,-9374.91,11511.0,,11511.0
11745.0,2885049.93,1007786.94,-9334.49,-8863.9,-9123.9,-9184.92,-9202.9,-9233.9,-9374.9,11511.03,70.22828791092465,11511.03
11746.0,2885050.16,1007787.92,-9334.51,-8863.89,-9123.89,-9184.91,-9202.89,-9233.89,-9374.89,11511.070000000002,,11511.070000000002
11747.0,2885050.39,1007788.89,-9334.54,-8863.88,-9123.88,-9184.9,-9202.88,-9233.88,-9374.88,11511.11,,11511.11
11748.0,2885050.62,1007789.86,-9334.57,-8863.86,-9123.86,-9184.89,-9202.86,-9233.86,-9374.86,11511.15,74.76332495314303,11511.15
11749.0,2885050.86,1007790.83,-9334.59,-8863.85,-9123.85,-9184.87,-9202.85,-9233.85,-9374.85,11511.19,70.22828791092465,11511.19
11750.0,2885051.09,1007791.81,-9334.61,-8863.84,-9123.84,-9184.86,-9202.84,-9233.84,-9374.84,11511.22,,11511.22
11751.0,2885051.32,1007792.78,-9334.64,-8863.83,-9123.83,-9184.85,-9202.83,-9233.83,-9374.83,11511.26,,11511.26
11752.0,2885051.55,1007793.75,-9334.66,-8863.81,-9123.81,-9184.83,-9202.81,-9233.81,-9374.81,11511.3,,11511.3
11753.0,2885051.78,1007794.72,-9334.68,-8863.8,-9123.8,-9184.82,-9202.8,-9233.8,-9374.8,11511.33,67.89598314635519,11511.33
11754.0,2885052.01,1007795.7,-9334.71,-8863.79,-9123.79,-9184.81,-9202.79,-9233.79,-9374.79,11511.37,65.69325086870626,11511.37
11755.0,2885052.25,1007796.67,-9334.73,-8863.77,-9123.77,-9184.8,-9202.77,-9233.77,-9374.77,11511.4,,11511.4
11756.0,2885052.48,1007797.64,-9334.75,-8863.76,-9123.76,-9184.78,-9202.76,-9233.76,-9374.76,11511.44,70.22828791092465,11511.44
11757.0,2885052.71,1007798.61,-9334.77,-8863.75,-9123.75,-9184.77,-9202.75,-9233.75,-9374.75,11511.47,,11511.47
11758.0,2885052.95,1007799.59,-9334.8,-8863.74,-9123.74,-9184.76,-9202.74,-9233.74,-9374.74,11511.51,,11511.51
11759.0,2885053.18,1007800.56,-9334.82,-8863.72,-9123.72,-9184.74,-9202.72,-9233.72,-9374.72,11511.54,,11511.54
11760.0,2885053.41,1007801.53,-9334.84,-8863.71,-9123.71,-9184.73,-9202.71,-9233.71,-9374.71,11511.570000000002,65.69325086870626,11511.570000000002
11761.0,2885053.65,1007802.5,-9334.86,-8863.7,-9123.7,-9184.72,-9202.7,-9233.7,-9374.7,11511.61,,11511.61
11762.0,2885053.88,1007803.47,-9334.88,-8863.68,-9123.68,-9184.71,-9202.68,-9233.68,-9374.68,11511.64,74.76332495314303,11511.64
11763.0,2885054.11,1007804.45,-9334.9,-8863.67,-9123.67,-9184.69,-9202.67,-9233.67,-9374.67,11511.67,,11511.67
11764.0,2885054.35,1007805.42,-9334.92,-8863.66,-9123.66,-9184.68,-9202.66,-9233.66,-9374.66,11511.71,70.22828791092465,11511.71
11765.0,2885054.58,1007806.39,-9334.94,-8863.65,-9123.65,-9184.67,-9202.65,-9233.65,-9374.65,11511.740000000002,,11511.740000000002
11766.0,2885054.82,1007807.36,-9334.95,-8863.63,-9123.63,-9184.65,-9202.63,-9233.63,-9374.63,11511.77,,11511.77
11767.0,2885055.05,1007808.33,-9334.97,-8863.62,-9123.62,-9184.64,-9202.62,-9233.62,-9374.62,11511.8,65.69325086870626,11511.8
11768.0,2885055.29,1007809.31,-9334.99,-8863.61,-9123.61,-9184.63,-9202.61,-9233.61,-9374.61,11511.83,,11511.83
11769.0,2885055.52,1007810.28,-9335.01,-8863.59,-9123.59,-9184.62,-9202.59,-9233.59,-9374.59,11511.86,70.22828791092465,11511.86
11770.0,2885055.76,1007811.25,-9335.03,-8863.58,-9123.58,-9184.6,-9202.58,-9233.58,-9374.58,11511.89,65.69325086870626,11511.89
11771.0,2885055.99,1007812.22,-9335.04,-8863.57,-9123.57,-9184.59,-9202.57,-9233.57,-9374.57,11511.92,,11511.92
11772.0,2885056.23,1007813.19,-9335.06,-8863.56,-9123.56,-9184.58,-9202.56,-9233.56,-9374.56,11511.95,74.76332495314303,11511.95
11773.0,2885056.46,1007814.16,-9335.08,-8863.54,-9123.54,-9184.57,-9202.54,-9233.54,-9374.54,11511.98,,11511.98
11774.0,2885056.7,1007815.14,-9335.09,-8863.53,-9123.53,-9184.55,-9202.53,-9233.53,-9374.53,11512.01,70.22828791092465,11512.01
11775.0,2885056.94,1007816.11,-9335.11,-8863.52,-9123.52,-9184.54,-9202.52,-9233.52,-9374.52,11512.04,,11512.04
11776.0,2885057.17,1007817.08,-9335.12,-8863.51,-9123.51,-9184.53,-9202.51,-9233.51,-9374.51,11512.06,,11512.06
11777.0,2885057.41,1007818.05,-9335.14,-8863.49,-9123.49,-9184.51,-9202.49,-9233.49,-9374.49,11512.09,74.76332495314303,11512.09
11778.0,2885057.65,1007819.02,-9335.15,-8863.48,-9123.48,-9184.5,-9202.48,-9233.48,-9374.48,11512.12,,11512.12
11779.0,2885057.88,1007819.99,-9335.17,-8863.47,-9123.47,-9184.49,-9202.47,-9233.47,-9374.47,11512.15,70.22828791092465,11512.15
11780.0,2885058.12,1007820.96,-9335.18,-8863.45,-9123.45,-9184.48,-9202.45,-9233.45,-9374.45,11512.17,,11512.17
11781.0,2885058.36,1007821.94,-9335.19,-8863.44,-9123.44,-9184.46,-9202.44,-9233.44,-9374.44,11512.2,,11512.2
11782.0,2885058.6,1007822.91,-9335.21,-8863.43,-9123.43,-9184.45,-9202.43,-9233.43,-9374.43,11512.23,,11512.23
11783.0,2885058.84,1007823.88,-9335.22,-8863.42,-9123.42,-9184.44,-9202.42,-9233.42,-9374.42,11512.25,,11512.25
11784.0,2885059.07,1007824.85,-9335.23,-8863.4,-9123.4,-9184.42,-9202.4,-9233.4,-9374.4,11512.28,,11512.28
11785.0,2885059.31,1007825.82,-9335.24,-8863.39,-9123.39,-9184.41,-9202.39,-9233.39,-9374.39,11512.3,65.69325086870626,11512.3
11786.0,2885059.55,1007826.79,-9335.25,-8863.38,-9123.38,-9184.4,-9202.38,-9233.38,-9374.38,11512.320000000002,74.76332495314303,11512.320000000002
11787.0,2885059.79,1007827.76,-9335.27,-8863.36,-9123.36,-9184.39,-9202.36,-9233.36,-9374.36,11512.35,70.22828791092465,11512.35
11788.0,2885060.03,1007828.73,-9335.28,-8863.35,-9123.35,-9184.37,-9202.35,-9233.35,-9374.35,11512.37,,11512.37
11789.0,2885060.27,1007829.7,-9335.29,-8863.34,-9123.34,-9184.36,-9202.34,-9233.34,-9374.34,11512.4,,11512.4
11790.0,2885060.51,1007830.68,-9335.3,-8863.33,-9123.33,-9184.35,-9202.33,-9233.33,-9374.33,11512.42,,11512.42
11791.0,2885060.75,1007831.65,-9335.31,-8863.31,-9123.31,-9184.33,-9202.31,-9233.31,-9374.31,11512.44,,11512.44
11792.0,2885060.99,1007832.62,-9335.32,-8863.3,-9123.3,-9184.32,-9202.3,-9233.3,-9374.3,11512.47,,11512.47
11793.0,2885061.23,1007833.59,-9335.33,-8863.29,-9123.29,-9184.31,-9202.29,-9233.29,-9374.29,11512.490000000002,65.69325086870626,11512.490000000002
11794.0,2885061.47,1007834.56,-9335.34,-8863.27,-9123.27,-9184.3,-9202.27,-9233.27,-9374.27,11512.51,61.15821382648788,11512.51
11795.0,2885061.71,1007835.53,-9335.34,-8863.26,-9123.26,-9184.28,-9202.26,-9233.26,-9374.26,11512.53,70.22828791092465,11512.53
11796.0,2885061.95,1007836.5,-9335.35,-8863.25,-9123.25,-9184.27,-9202.25,-9233.25,-9374.25,11512.55,61.15821382648788,11512.55
11797.0,2885062.19,1007837.47,-9335.36,-8863.24,-9123.24,-9184.26,-9202.24,-9233.24,-9374.24,11512.570000000002,,11512.570000000002
11798.0,2885062.43,1007838.44,-9335.37,-8863.22,-9123.22,-9184.25,-9202.22,-9233.22,-9374.22,11512.59,65.69325086870626,11512.59
11799.0,2885062.67,1007839.41,-9335.38,-8863.21,-9123.21,-9184.23,-9202.21,-9233.21,-9374.21,11512.61,,11512.61
11800.0,2885062.91,1007840.38,-9335.38,-8863.2,-9123.2,-9184.22,-9202.2,-9233.2,-9374.2,11512.63,61.15821382648788,11512.63
11801.0,2885063.15,1007841.35,-9335.39,-8863.19,-9123.19,-9184.21,-9202.19,-9233.19,-9374.19,11512.65,,11512.65
11802.0,2885063.39,1007842.32,-9335.4,-8863.17,-9123.17,-9184.19,-9202.17,-9233.17,-9374.17,11512.67,,11512.67
11803.0,2885063.63,1007843.29,-9335.4,-8863.16,-9123.16,-9184.18,-9202.16,-9233.16,-9374.16,11512.69,56.6231767842695,11512.69
11804.0,2885063.87,1007844.26,-9335.41,-8863.15,-9123.15,-9184.17,-9202.15,-9233.15,-9374.15,11512.71,,11512.71
11805.0,2885064.12,1007845.23,-9335.42,-8863.13,-9123.13,-9184.16,-9202.13,-9233.13,-9374.13,11512.73,61.15821382648788,11512.73
11806.0,2885064.36,1007846.2,-9335.42,-8863.12,-9123.12,-9184.14,-9202.12,-9233.12,-9374.12,11512.75,,11512.75
11807.0,2885064.6,1007847.18,-9335.43,-8863.11,-9123.11,-9184.13,-9202.11,-9233.11,-9374.11,11512.76,56.6231767842695,11512.76
11808.0,2885064.84,1007848.15,-9335.43,-8863.1,-9123.1,-9184.12,-9202.1,-9233.1,-9374.1,11512.78,61.15821382648788,11512.78
11809.0,2885065.08,1007849.12,-9335.44,-8863.08,-9123.08,-9184.1,-9202.08,-9233.08,-9374.08,11512.8,56.6231767842695,11512.8
11810.0,2885065.33,1007850.09,-9335.44,-8863.07,-9123.07,-9184.09,-9202.07,-9233.07,-9374.07,11512.820000000002,,11512.820000000002
11811.0,2885065.57,1007851.06,-9335.44,-8863.06,-9123.06,-9184.08,-9202.06,-9233.06,-9374.06,11512.84,61.15821382648788,11512.84
11812.0,2885065.81,1007852.03,-9335.45,-8863.04,-9123.04,-9184.07,-9202.04,-9233.04,-9374.04,11512.85,56.6231767842695,11512.85
11813.0,2885066.05,1007853.0,-9335.45,-8863.03,-9123.03,-9184.05,-9202.03,-9233.03,-9374.03,11512.87,61.15821382648788,11512.87
11814.0,2885066.3,1007853.97,-9335.45,-8863.02,-9123.02,-9184.04,-9202.02,-9233.02,-9374.02,11512.88,56.6231767842695,11512.88
11815.0,2885066.54,1007854.94,-9335.46,-8863.01,-9123.01,-9184.03,-9202.01,-9233.01,-9374.01,11512.9,,11512.9
11816.0,2885066.78,1007855.91,-9335.46,-8862.99,-9122.99,-9184.01,-9201.99,-9232.99,-9373.99,11512.91,,11512.91
11817.0,2885067.02,1007856.88,-9335.46,-8862.98,-9122.98,-9184.0,-9201.98,-9232.98,-9373.98,11512.93,,11512.93
11818.0,2885067.27,1007857.85,-9335.47,-8862.97,-9122.97,-9183.99,-9201.97,-9232.97,-9373.97,11512.94,,11512.94
11819.0,2885067.51,1007858.82,-9335.47,-8862.95,-9122.95,-9183.98,-9201.95,-9232.95,-9373.95,11512.96,,11512.96
11820.0,2885067.75,1007859.79,-9335.47,-8862.94,-9122.94,-9183.96,-9201.94,-9232.94,-9373.94,11512.97,52.08813974205112,11512.97
11821.0,2885068.0,1007860.76,-9335.47,-8862.93,-9122.93,-9183.95,-9201.93,-9232.93,-9373.93,11512.990000000002,,11512.990000000002
11822.0,2885068.24,1007861.73,-9335.47,-8862.92,-9122.92,-9183.94,-9201.92,-9232.92,-9373.92,11513.0,,11513.0
11823.0,2885068.49,1007862.7,-9335.47,-8862.9,-9122.9,-9183.93,-9201.9,-9232.9,-9373.9,11513.02,65.69325086870626,11513.02
11824.0,2885068.73,1007863.67,-9335.47,-8862.89,-9122.89,-9183.91,-9201.89,-9232.89,-9373.89,11513.03,56.6231767842695,11513.03
11825.0,2885068.97,1007864.64,-9335.47,-8862.88,-9122.88,-9183.9,-9201.88,-9232.88,-9373.88,11513.04,52.08813974205112,11513.04
11826.0,2885069.22,1007865.61,-9335.47,-8862.86,-9122.86,-9183.89,-9201.86,-9232.86,-9373.86,11513.05,56.6231767842695,11513.05
11827.0,2885069.46,1007866.58,-9335.47,-8862.85,-9122.85,-9183.87,-9201.85,-9232.85,-9373.85,11513.070000000002,,11513.070000000002
11828.0,2885069.71,1007867.54,-9335.47,-8862.84,-9122.84,-9183.86,-9201.84,-9232.84,-9373.84,11513.08,52.08813974205112,11513.08
11829.0,2885069.95,1007868.51,-9335.47,-8862.83,-9122.83,-9183.85,-9201.83,-9232.83,-9373.83,11513.09,56.6231767842695,11513.09
11830.0,2885070.2,1007869.48,-9335.47,-8862.81,-9122.81,-9183.84,-9201.81,-9232.81,-9373.81,11513.1,,11513.1
11831.0,2885070.44,1007870.45,-9335.47,-8862.8,-9122.8,-9183.82,-9201.8,-9232.8,-9373.8,11513.12,,11513.12
11832.0,2885070.69,1007871.42,-9335.47,-8862.79,-9122.79,-9183.81,-9201.79,-9232.79,-9373.79,11513.13,61.15821382648788,11513.13
11833.0,2885070.93,1007872.39,-9335.46,-8862.78,-9122.78,-9183.8,-9201.78,-9232.78,-9373.78,11513.14,,11513.14
11834.0,2885071.18,1007873.36,-9335.46,-8862.76,-9122.76,-9183.78,-9201.76,-9232.76,-9373.76,11513.15,56.66204853034566,11513.15
11835.0,2885071.42,1007874.33,-9335.46,-8862.75,-9122.75,-9183.77,-9201.75,-9232.75,-9373.75,11513.16,52.08813974205112,11513.16
11836.0,2885071.67,1007875.3,-9335.46,-8862.74,-9122.74,-9183.76,-9201.74,-9232.74,-9373.74,11513.17,,11513.17
11837.0,2885071.91,1007876.27,-9335.45,-8862.72,-9122.72,-9183.75,-9201.72,-9232.72,-9373.72,11513.18,61.15821382648788,11513.18
11838.0,2885072.16,1007877.24,-9335.45,-8862.71,-9122.71,-9183.73,-9201.71,-9232.71,-9373.71,11513.19,,11513.19
11839.0,2885072.4,1007878.21,-9335.45,-8862.7,-9122.7,-9183.72,-9201.7,-9232.7,-9373.7,11513.2,,11513.2
11840.0,2885072.65,1007879.18,-9335.44,-8862.69,-9122.69,-9183.71,-9201.69,-9232.69,-9373.69,11513.2,,11513.2
11841.0,2885072.9,1007880.15,-9335.44,-8862.67,-9122.67,-9183.69,-9201.67,-9232.67,-9373.67,11513.21,,11513.21
11842.0,2885073.14,1007881.12,-9335.43,-8862.66,-9122.66,-9183.68,-9201.66,-9232.66,-9373.66,11513.22,,11513.22
11843.0,2885073.39,1007882.09,-9335.43,-8862.65,-9122.65,-9183.67,-9201.65,-9232.65,-9373.65,11513.23,56.6231767842695,11513.23
11844.0,2885073.63,1007883.05,-9335.42,-8862.63,-9122.63,-9183.66,-9201.63,-9232.63,-9373.63,11513.240000000002,52.08813974205112,11513.240000000002
11845.0,2885073.88,1007884.02,-9335.42,-8862.62,-9122.62,-9183.64,-9201.62,-9232.62,-9373.62,11513.240000000002,61.15821382648788,11513.240000000002
11846.0,2885074.13,1007884.99,-9335.41,-8862.61,-9122.61,-9183.63,-9201.61,-9232.61,-9373.61,11513.25,56.6231767842695,11513.25
11847.0,2885074.37,1007885.96,-9335.41,-8862.6,-9122.6,-9183.62,-9201.6,-9232.6,-9373.6,11513.26,,11513.26
11848.0,2885074.62,1007886.93,-9335.4,-8862.58,-9122.58,-9183.6,-9201.58,-9232.58,-9373.58,11513.26,,11513.26
11849.0,2885074.87,1007887.9,-9335.39,-8862.57,-9122.57,-9183.59,-9201.57,-9232.57,-9373.57,11513.27,,11513.27
11850.0,2885075.12,1007888.87,-9335.39,-8862.56,-9122.56,-9183.58,-9201.56,-9232.56,-9373.56,11513.28,61.15821382648788,11513.28
11851.0,2885075.36,1007889.84,-9335.38,-8862.54,-9122.54,-9183.57,-9201.54,-9232.54,-9373.54,11513.28,,11513.28
11852.0,2885075.61,1007890.81,-9335.37,-8862.53,-9122.53,-9183.55,-9201.53,-9232.53,-9373.53,11513.29,58.86478080799457,11513.29
11853.0,2885075.86,1007891.78,-9335.37,-8862.52,-9122.52,-9183.54,-9201.52,-9232.52,-9373.52,11513.3,56.6231767842695,11513.3
11854.0,2885076.11,1007892.74,-9335.36,-8862.51,-9122.51,-9183.53,-9201.51,-9232.51,-9373.51,11513.3,,11513.3
11855.0,2885076.35,1007893.71,-9335.35,-8862.49,-9122.49,-9183.52,-9201.49,-9232.49,-9373.49,11513.3,61.15821382648788,11513.3
11856.0,2885076.6,1007894.68,-9335.34,-8862.48,-9122.48,-9183.5,-9201.48,-9232.48,-9373.48,11513.31,,11513.31
11857.0,2885076.85,1007895.65,-9335.33,-8862.47,-9122.47,-9183.49,-9201.47,-9232.47,-9373.47,11513.31,56.6231767842695,11513.31
11858.0,2885077.1,1007896.62,-9335.32,-8862.46,-9122.46,-9183.48,-9201.46,-9232.46,-9373.46,11513.320000000002,61.15821382648788,11513.320000000002
11859.0,2885077.35,1007897.59,-9335.31,-8862.44,-9122.44,-9183.46,-9201.44,-9232.44,-9373.44,11513.320000000002,,11513.320000000002
11860.0,2885077.6,1007898.56,-9335.31,-8862.43,-9122.43,-9183.45,-9201.43,-9232.43,-9373.43,11513.320000000002,,11513.320000000002
11861.0,2885077.84,1007899.53,-9335.3,-8862.42,-9122.42,-9183.44,-9201.42,-9232.42,-9373.42,11513.33,56.6231767842695,11513.33
11862.0,2885078.09,1007900.49,-9335.29,-8862.4,-9122.4,-9183.43,-9201.4,-9232.4,-9373.4,11513.33,61.15821382648788,11513.33
11863.0,2885078.34,1007901.46,-9335.28,-8862.39,-9122.39,-9183.41,-9201.39,-9232.39,-9373.39,11513.33,56.6231767842695,11513.33
11864.0,2885078.59,1007902.43,-9335.26,-8862.38,-9122.38,-9183.4,-9201.38,-9232.38,-9373.38,11513.33,,11513.33
11865.0,2885078.84,1007903.4,-9335.25,-8862.37,-9122.37,-9183.39,-9201.37,-9232.37,-9373.37,11513.33,,11513.33
11866.0,2885079.09,1007904.37,-9335.24,-8862.35,-9122.35,-9183.37,-9201.35,-9232.35,-9373.35,11513.34,65.69325086870626,11513.34
11867.0,2885079.34,1007905.34,-9335.23,-8862.34,-9122.34,-9183.36,-9201.34,-9232.34,-9373.34,11513.34,61.15821382648788,11513.34
11868.0,2885079.59,1007906.3,-9335.22,-8862.33,-9122.33,-9183.35,-9201.33,-9232.33,-9373.33,11513.34,,11513.34
11869.0,2885079.84,1007907.27,-9335.21,-8862.31,-9122.31,-9183.34,-9201.31,-9232.31,-9373.31,11513.34,,11513.34
11870.0,2885080.09,1007908.24,-9335.19,-8862.3,-9122.3,-9183.32,-9201.3,-9232.3,-9373.3,11513.34,56.6231767842695,11513.34
11871.0,2885080.34,1007909.21,-9335.18,-8862.29,-9122.29,-9183.31,-9201.29,-9232.29,-9373.29,11513.34,61.15821382648788,11513.34
11872.0,2885080.59,1007910.18,-9335.17,-8862.28,-9122.28,-9183.3,-9201.28,-9232.28,-9373.28,11513.34,56.6231767842695,11513.34
11873.0,2885080.84,1007911.14,-9335.16,-8862.26,-9122.26,-9183.28,-9201.26,-9232.26,-9373.26,11513.34,,11513.34
11874.0,2885081.09,1007912.11,-9335.14,-8862.25,-9122.25,-9183.27,-9201.25,-9232.25,-9373.25,11513.34,52.08813974205112,11513.34
11875.0,2885081.34,1007913.08,-9335.13,-8862.24,-9122.24,-9183.26,-9201.24,-9232.24,-9373.24,11513.34,61.15821382648788,11513.34
11876.0,2885081.59,1007914.05,-9335.12,-8862.22,-9122.22,-9183.25,-9201.22,-9232.22,-9373.22,11513.34,56.6231767842695,11513.34
11877.0,2885081.84,1007915.02,-9335.1,-8862.21,-9122.21,-9183.23,-9201.21,-9232.21,-9373.21,11513.34,,11513.34
11878.0,2885082.09,1007915.99,-9335.09,-8862.2,-9122.2,-9183.22,-9201.2,-9232.2,-9373.2,11513.33,65.69325086870626,11513.33
11879.0,2885082.34,1007916.95,-9335.07,-8862.19,-9122.19,-9183.21,-9201.19,-9232.19,-9373.19,11513.33,,11513.33
11880.0,2885082.59,1007917.92,-9335.06,-8862.17,-9122.17,-9183.2,-9201.17,-9232.17,-9373.17,11513.33,,11513.33
11881.0,2885082.84,1007918.89,-9335.04,-8862.16,-9122.16,-9183.18,-9201.16,-9232.16,-9373.16,11513.33,61.15821382648788,11513.33
11882.0,2885083.09,1007919.86,-9335.03,-8862.15,-9122.15,-9183.17,-9201.15,-9232.15,-9373.15,11513.33,,11513.33
11883.0,2885083.34,1007920.82,-9335.01,-8862.14,-9122.14,-9183.16,-9201.14,-9232.14,-9373.14,11513.320000000002,56.6231767842695,11513.320000000002
11884.0,2885083.6,1007921.79,-9334.99,-8862.12,-9122.12,-9183.14,-9201.12,-9232.12,-9373.12,11513.320000000002,,11513.320000000002
11885.0,2885083.85,1007922.76,-9334.98,-8862.11,-9122.11,-9183.13,-9201.11,-9232.11,-9373.11,11513.31,,11513.31
11886.0,2885084.1,1007923.73,-9334.96,-8862.1,-9122.1,-9183.12,-9201.1,-9232.1,-9373.1,11513.31,61.15821382648788,11513.31
11887.0,2885084.35,1007924.69,-9334.94,-8862.08,-9122.08,-9183.11,-9201.08,-9232.08,-9373.08,11513.31,,11513.31
11888.0,2885084.6,1007925.66,-9334.93,-8862.07,-9122.07,-9183.09,-9201.07,-9232.07,-9373.07,11513.3,,11513.3
11889.0,2885084.86,1007926.63,-9334.91,-8862.06,-9122.06,-9183.08,-9201.06,-9232.06,-9373.06,11513.3,,11513.3
11890.0,2885085.11,1007927.6,-9334.89,-8862.05,-9122.05,-9183.07,-9201.05,-9232.05,-9373.05,11513.29,56.6231767842695,11513.29
11891.0,2885085.36,1007928.56,-9334.87,-8862.03,-9122.03,-9183.05,-9201.03,-9232.03,-9373.03,11513.29,,11513.29
11892.0,2885085.61,1007929.53,-9334.85,-8862.02,-9122.02,-9183.04,-9201.02,-9232.02,-9373.02,11513.28,61.15821382648788,11513.28
11893.0,2885085.87,1007930.5,-9334.84,-8862.01,-9122.01,-9183.03,-9201.01,-9232.01,-9373.01,11513.28,,11513.28
11894.0,2885086.12,1007931.47,-9334.82,-8861.99,-9121.99,-9183.02,-9200.99,-9231.99,-9372.99,11513.27,56.6231767842695,11513.27
