MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11174.0,3007888.65,1136535.73,-8822.43,-8345.46,-8454.44,-8552.33,-8714.31,-8764.7,-8870.29,11036.15,,11036.15
11175.0,3007887.92,1136536.41,-8822.36,-8345.38,-8454.36,-8552.25,-8714.23,-8764.62,-8870.21,11036.16,127.7308555990235,11036.16
11176.0,3007887.18,1136537.09,-8822.3,-8345.31,-8454.29,-8552.18,-8714.16,-8764.55,-8870.14,11036.17,,11036.17
11177.0,3007886.45,1136537.76,-8822.23,-8345.23,-8454.21,-8552.1,-8714.08,-8764.47,-8870.06,11036.18,126.43305546192111,11036.18
11178.0,3007885.72,1136538.44,-8822.17,-8345.16,-8454.14,-8552.03,-8714.01,-8764.4,-8869.99,11036.19,122.03874973453938,11036.19
11179.0,3007884.99,1136539.12,-8822.1,-8345.09,-8454.07,-8551.96,-8713.94,-8764.33,-8869.92,11036.2,,11036.2
11180.0,3007884.25,1136539.79,-8822.04,-8345.01,-8453.99,-8551.88,-8713.86,-8764.25,-8869.84,11036.21,,11036.21
11181.0,3007883.52,1136540.47,-8821.98,-8344.94,-8453.92,-8551.81,-8713.79,-8764.18,-8869.77,11036.22,130.00769794481712,11036.22
11182.0,3007882.79,1136541.15,-8821.91,-8344.86,-8453.84,-8551.73,-8713.71,-8764.1,-8869.69,11036.23,,11036.23
11183.0,3007882.06,1136541.83,-8821.85,-8344.79,-8453.77,-8551.66,-8713.64,-8764.03,-8869.62,11036.240000000002,,11036.240000000002
11184.0,3007881.33,1136542.51,-8821.78,-8344.71,-8453.69,-8551.58,-8713.56,-8763.95,-8869.54,11036.25,,11036.25
11185.0,3007880.59,1136543.19,-8821.72,-8344.64,-8453.62,-8551.51,-8713.49,-8763.88,-8869.47,11036.26,,11036.26
11186.0,3007879.86,1136543.87,-8821.65,-8344.56,-8453.54,-8551.43,-8713.41,-8763.8,-8869.39,11036.27,,11036.27
11187.0,3007879.13,1136544.55,-8821.59,-8344.49,-8453.47,-8551.36,-8713.34,-8763.73,-8869.32,11036.28,127.00226604836952,11036.28
11188.0,3007878.4,1136545.23,-8821.52,-8344.41,-8453.39,-8551.28,-8713.26,-8763.65,-8869.24,11036.29,124.31559208033302,11036.29
11189.0,3007877.67,1136545.91,-8821.46,-8344.34,-8453.32,-8551.21,-8713.19,-8763.58,-8869.17,11036.3,122.19812869874494,11036.3
11190.0,3007876.94,1136546.59,-8821.39,-8344.26,-8453.24,-8551.13,-8713.11,-8763.5,-8869.09,11036.31,114.06980152426162,11036.31
11191.0,3007876.21,1136547.27,-8821.33,-8344.19,-8453.17,-8551.06,-8713.04,-8763.43,-8869.02,11036.320000000002,,11036.320000000002
11192.0,3007875.48,1136547.95,-8821.26,-8344.11,-8453.09,-8550.98,-8712.96,-8763.35,-8868.94,11036.33,,11036.33
11193.0,3007874.75,1136548.63,-8821.2,-8344.04,-8453.02,-8550.91,-8712.89,-8763.28,-8868.87,11036.34,116.5857123163636,11036.34
11194.0,3007874.03,1136549.31,-8821.14,-8343.96,-8452.94,-8550.83,-8712.81,-8763.2,-8868.79,11036.35,122.03874973453938,11036.35
11195.0,3007873.3,1136550.0,-8821.07,-8343.89,-8452.87,-8550.76,-8712.74,-8763.13,-8868.72,11036.36,,11036.36
11196.0,3007872.57,1136550.68,-8821.01,-8343.81,-8452.79,-8550.68,-8712.66,-8763.05,-8868.64,11036.37,108.37769565977752,11036.37
11197.0,3007871.84,1136551.36,-8820.94,-8343.74,-8452.72,-8550.61,-8712.59,-8762.98,-8868.57,11036.38,,11036.38
11198.0,3007871.11,1136552.04,-8820.88,-8343.67,-8452.65,-8550.54,-8712.52,-8762.91,-8868.5,11036.39,,11036.39
11199.0,3007870.39,1136552.73,-8820.81,-8343.59,-8452.57,-8550.46,-8712.44,-8762.83,-8868.42,11036.4,,11036.4
11200.0,3007869.66,1136553.41,-8820.75,-8343.52,-8452.5,-8550.39,-8712.37,-8762.76,-8868.35,11036.41,114.06980152426162,11036.41
11201.0,3007868.93,1136554.09,-8820.68,-8343.44,-8452.42,-8550.31,-8712.29,-8762.68,-8868.27,11036.42,,11036.42
11202.0,3007868.21,1136554.78,-8820.61,-8343.37,-8452.35,-8550.24,-8712.22,-8762.61,-8868.2,11036.43,111.3148222858513,11036.43
11203.0,3007867.48,1136555.46,-8820.55,-8343.29,-8452.27,-8550.16,-8712.14,-8762.53,-8868.12,11036.44,108.37769565977752,11036.44
11204.0,3007866.76,1136556.15,-8820.48,-8343.22,-8452.2,-8550.09,-8712.07,-8762.46,-8868.05,11036.45,,11036.45
11205.0,3007866.03,1136556.83,-8820.42,-8343.14,-8452.12,-8550.01,-8711.99,-8762.38,-8867.97,11036.46,110.63176958211322,11036.46
11206.0,3007865.3,1136557.52,-8820.35,-8343.07,-8452.05,-8549.94,-8711.92,-8762.31,-8867.9,11036.47,118.62348621584891,11036.47
11207.0,3007864.58,1136558.2,-8820.29,-8342.99,-8451.97,-8549.86,-8711.84,-8762.23,-8867.82,11036.48,116.50602283426082,11036.48
11208.0,3007863.85,1136558.89,-8820.22,-8342.92,-8451.9,-8549.79,-8711.77,-8762.16,-8867.75,11036.490000000002,109.82349054935646,11036.490000000002
11209.0,3007863.13,1136559.58,-8820.16,-8342.84,-8451.82,-8549.71,-8711.69,-8762.08,-8867.67,11036.490000000002,113.52335936127116,11036.490000000002
11210.0,3007862.41,1136560.26,-8820.09,-8342.77,-8451.75,-8549.64,-8711.62,-8762.01,-8867.6,11036.5,116.34664387005526,11036.5
11211.0,3007861.68,1136560.95,-8820.03,-8342.69,-8451.67,-8549.56,-8711.54,-8761.93,-8867.52,11036.51,,11036.51
11212.0,3007860.96,1136561.64,-8819.96,-8342.62,-8451.6,-8549.49,-8711.47,-8761.86,-8867.45,11036.52,115.9026596126255,11036.52
11213.0,3007860.24,1136562.32,-8819.9,-8342.54,-8451.52,-8549.41,-8711.39,-8761.78,-8867.37,11036.53,114.06980152426162,11036.53
11214.0,3007859.51,1136563.01,-8819.83,-8342.47,-8451.45,-8549.34,-8711.32,-8761.71,-8867.3,11036.54,,11036.54
11215.0,3007858.79,1136563.7,-8819.76,-8342.39,-8451.37,-8549.26,-8711.24,-8761.63,-8867.22,11036.55,120.90032856164255,11036.55
11216.0,3007858.07,1136564.39,-8819.7,-8342.32,-8451.3,-8549.19,-8711.17,-8761.56,-8867.15,11036.56,122.03874973453938,11036.56
11217.0,3007857.35,1136565.08,-8819.63,-8342.24,-8451.22,-8549.11,-8711.09,-8761.48,-8867.07,11036.570000000002,,11036.570000000002
11218.0,3007856.62,1136565.77,-8819.57,-8342.17,-8451.15,-8549.04,-8711.02,-8761.41,-8867.0,11036.58,123.16578669570724,11036.58
11219.0,3007855.9,1136566.45,-8819.5,-8342.1,-8451.08,-8548.97,-8710.95,-8761.34,-8866.93,11036.59,127.7308555990235,11036.59
11220.0,3007855.18,1136567.14,-8819.44,-8342.02,-8451.0,-8548.89,-8710.87,-8761.26,-8866.85,11036.59,,11036.59
11221.0,3007854.46,1136567.83,-8819.37,-8341.95,-8450.93,-8548.82,-8710.8,-8761.19,-8866.78,11036.6,122.03874973453938,11036.6
11222.0,3007853.74,1136568.52,-8819.3,-8341.87,-8450.85,-8548.74,-8710.72,-8761.11,-8866.7,11036.61,,11036.61
11223.0,3007853.02,1136569.21,-8819.24,-8341.8,-8450.78,-8548.67,-8710.65,-8761.04,-8866.63,11036.62,,11036.62
11224.0,3007852.3,1136569.91,-8819.17,-8341.72,-8450.7,-8548.59,-8710.57,-8760.96,-8866.55,11036.63,,11036.63
11225.0,3007851.58,1136570.6,-8819.11,-8341.65,-8450.63,-8548.52,-8710.5,-8760.89,-8866.48,11036.64,,11036.64
11226.0,3007850.86,1136571.29,-8819.04,-8341.57,-8450.55,-8548.44,-8710.42,-8760.81,-8866.4,11036.65,124.9644921488842,11036.65
11227.0,3007850.14,1136571.98,-8818.97,-8341.5,-8450.48,-8548.37,-8710.35,-8760.74,-8866.33,11036.66,130.00769794481712,11036.66
11228.0,3007849.42,1136572.67,-8818.91,-8341.42,-8450.4,-8548.29,-8710.27,-8760.66,-8866.25,11036.66,,11036.66
11229.0,3007848.7,1136573.36,-8818.84,-8341.35,-8450.33,-8548.22,-8710.2,-8760.59,-8866.18,11036.67,,11036.67
11230.0,3007847.98,1136574.06,-8818.78,-8341.27,-8450.25,-8548.14,-8710.12,-8760.51,-8866.1,11036.68,124.31559208033302,11036.68
11231.0,3007847.26,1136574.75,-8818.71,-8341.2,-8450.18,-8548.07,-8710.05,-8760.44,-8866.03,11036.69,,11036.69
11232.0,3007846.55,1136575.44,-8818.64,-8341.12,-8450.1,-8547.99,-8709.97,-8760.36,-8865.95,11036.7,117.82659139482114,11036.7
11233.0,3007845.83,1136576.13,-8818.58,-8341.05,-8450.03,-8547.92,-8709.9,-8760.29,-8865.88,11036.71,116.34664387005526,11036.71
11234.0,3007845.11,1136576.83,-8818.51,-8340.97,-8449.95,-8547.84,-8709.82,-8760.21,-8865.8,11036.72,,11036.72
11235.0,3007844.39,1136577.52,-8818.44,-8340.9,-8449.88,-8547.77,-8709.75,-8760.14,-8865.73,11036.72,109.80072212589852,11036.72
11236.0,3007843.68,1136578.21,-8818.38,-8340.82,-8449.8,-8547.69,-8709.67,-8760.06,-8865.65,11036.73,98.1319051037061,11036.73
11237.0,3007842.96,1136578.91,-8818.31,-8340.75,-8449.73,-8547.62,-8709.6,-8759.99,-8865.58,11036.740000000002,101.6837791631442,11036.740000000002
11238.0,3007842.24,1136579.6,-8818.25,-8340.68,-8449.66,-8547.55,-8709.53,-8759.92,-8865.51,11036.75,116.34664387005526,11036.75
11239.0,3007841.52,1136580.29,-8818.18,-8340.6,-8449.58,-8547.47,-8709.45,-8759.84,-8865.43,11036.76,,11036.76
11240.0,3007840.8,1136580.98,-8818.11,-8340.53,-8449.51,-8547.4,-8709.38,-8759.77,-8865.36,11036.77,,11036.77
11241.0,3007840.08,1136581.68,-8818.05,-8340.45,-8449.43,-8547.32,-8709.3,-8759.69,-8865.28,11036.78,,11036.78
11242.0,3007839.37,1136582.37,-8817.98,-8340.38,-8449.36,-8547.25,-8709.23,-8759.62,-8865.21,11036.78,,11036.78
11243.0,3007838.65,1136583.06,-8817.91,-8340.3,-8449.28,-8547.17,-8709.15,-8759.54,-8865.13,11036.79,115.56113326075646,11036.79
11244.0,3007837.93,1136583.75,-8817.85,-8340.23,-8449.21,-8547.1,-8709.08,-8759.47,-8865.06,11036.8,114.06980152426162,11036.8
11245.0,3007837.21,1136584.45,-8817.78,-8340.15,-8449.13,-8547.02,-8709.0,-8759.39,-8864.98,11036.81,,11036.81
11246.0,3007836.49,1136585.14,-8817.72,-8340.08,-8449.06,-8546.95,-8708.93,-8759.32,-8864.91,11036.820000000002,118.62348621584891,11036.820000000002
11247.0,3007835.77,1136585.83,-8817.65,-8340.0,-8448.98,-8546.87,-8708.85,-8759.24,-8864.83,11036.83,97.44885239996802,11036.83
11248.0,3007835.06,1136586.52,-8817.58,-8339.93,-8448.91,-8546.8,-8708.78,-8759.17,-8864.76,11036.83,102.77666348912514,11036.83
11249.0,3007834.34,1136587.22,-8817.52,-8339.85,-8448.83,-8546.72,-8708.7,-8759.09,-8864.68,11036.84,104.41598997809656,11036.84
11250.0,3007833.62,1136587.91,-8817.45,-8339.78,-8448.76,-8546.65,-8708.63,-8759.02,-8864.61,11036.85,97.58546294071564,11036.85
11251.0,3007832.9,1136588.6,-8817.38,-8339.7,-8448.68,-8546.57,-8708.55,-8758.94,-8864.53,11036.86,110.25609059505727,11036.86
11252.0,3007832.18,1136589.29,-8817.32,-8339.63,-8448.61,-8546.5,-8708.48,-8758.87,-8864.46,11036.87,106.92051655846956,11036.87
11253.0,3007831.46,1136589.98,-8817.25,-8339.55,-8448.53,-8546.42,-8708.4,-8758.79,-8864.38,11036.88,108.11585879001125,11036.88
11254.0,3007830.74,1136590.68,-8817.19,-8339.48,-8448.46,-8546.35,-8708.33,-8758.72,-8864.31,11036.89,116.57432810463465,11036.89
11255.0,3007830.02,1136591.37,-8817.12,-8339.4,-8448.38,-8546.27,-8708.25,-8758.64,-8864.23,11036.89,111.8612644488418,11036.89
11256.0,3007829.31,1136592.06,-8817.05,-8339.33,-8448.31,-8546.2,-8708.18,-8758.57,-8864.16,11036.9,116.34664387005526,11036.9
11257.0,3007828.59,1136592.75,-8816.99,-8339.26,-8448.24,-8546.13,-8708.11,-8758.5,-8864.09,11036.91,106.03254804361003,11036.91
11258.0,3007827.87,1136593.44,-8816.92,-8339.18,-8448.16,-8546.05,-8708.03,-8758.42,-8864.01,11036.92,106.10085331398386,11036.92
11259.0,3007827.15,1136594.14,-8816.85,-8339.11,-8448.09,-8545.98,-8707.96,-8758.35,-8863.94,11036.93,116.34664387005526,11036.93
11260.0,3007826.43,1136594.83,-8816.79,-8339.03,-8448.01,-8545.9,-8707.88,-8758.27,-8863.86,11036.94,128.8009715015465,11036.94
11261.0,3007825.71,1136595.52,-8816.72,-8338.96,-8447.94,-8545.83,-8707.81,-8758.2,-8863.79,11036.94,124.8961868785104,11036.94
11262.0,3007824.99,1136596.21,-8816.65,-8338.88,-8447.86,-8545.75,-8707.73,-8758.12,-8863.71,11036.95,116.84754918612988,11036.95
11263.0,3007824.27,1136596.9,-8816.59,-8338.81,-8447.79,-8545.68,-8707.66,-8758.05,-8863.64,11036.96,107.85402192024496,11036.96
11264.0,3007823.55,1136597.59,-8816.52,-8338.73,-8447.71,-8545.6,-8707.58,-8757.97,-8863.56,11036.97,107.63772189739456,11036.97
11265.0,3007822.83,1136598.29,-8816.46,-8338.66,-8447.64,-8545.53,-8707.51,-8757.9,-8863.49,11036.98,110.65453800557115,11036.98
11266.0,3007822.11,1136598.98,-8816.39,-8338.58,-8447.56,-8545.45,-8707.43,-8757.82,-8863.41,11036.990000000002,119.54560736589534,11036.990000000002
11267.0,3007821.39,1136599.67,-8816.32,-8338.51,-8447.49,-8545.38,-8707.36,-8757.75,-8863.34,11037.0,122.03874973453938,11037.0
11268.0,3007820.67,1136600.36,-8816.26,-8338.43,-8447.41,-8545.3,-8707.28,-8757.67,-8863.26,11037.0,126.91119235453776,11037.0
11269.0,3007819.95,1136601.05,-8816.19,-8338.36,-8447.34,-8545.23,-8707.21,-8757.6,-8863.19,11037.01,127.7308555990235,11037.01
11270.0,3007819.23,1136601.74,-8816.12,-8338.28,-8447.26,-8545.15,-8707.13,-8757.52,-8863.11,11037.02,,11037.02
11271.0,3007818.52,1136602.43,-8816.06,-8338.21,-8447.19,-8545.08,-8707.06,-8757.45,-8863.04,11037.03,,11037.03
11272.0,3007817.8,1136603.12,-8815.99,-8338.13,-8447.11,-8545.0,-8706.98,-8757.37,-8862.96,11037.04,125.96630278103342,11037.04
11273.0,3007817.08,1136603.81,-8815.93,-8338.06,-8447.04,-8544.93,-8706.91,-8757.3,-8862.89,11037.05,124.31559208033302,11037.05
11274.0,3007816.36,1136604.51,-8815.86,-8337.98,-8446.96,-8544.85,-8706.83,-8757.22,-8862.81,11037.05,,11037.05
11275.0,3007815.64,1136605.2,-8815.79,-8337.91,-8446.89,-8544.78,-8706.76,-8757.15,-8862.74,11037.06,,11037.06
11276.0,3007814.92,1136605.89,-8815.73,-8337.84,-8446.82,-8544.71,-8706.69,-8757.08,-8862.67,11037.070000000002,,11037.070000000002
11277.0,3007814.2,1136606.58,-8815.66,-8337.76,-8446.74,-8544.63,-8706.61,-8757.0,-8862.59,11037.08,,11037.08
11278.0,3007813.48,1136607.27,-8815.59,-8337.69,-8446.67,-8544.56,-8706.54,-8756.93,-8862.52,11037.09,,11037.09
11279.0,3007812.76,1136607.96,-8815.53,-8337.61,-8446.59,-8544.48,-8706.46,-8756.85,-8862.44,11037.1,122.03874973453938,11037.1
11280.0,3007812.04,1136608.65,-8815.46,-8337.54,-8446.52,-8544.41,-8706.39,-8756.78,-8862.37,11037.11,,11037.11
11281.0,3007811.31,1136609.34,-8815.4,-8337.46,-8446.44,-8544.33,-8706.31,-8756.7,-8862.29,11037.11,119.46591788379256,11037.11
11282.0,3007810.59,1136610.03,-8815.33,-8337.39,-8446.37,-8544.26,-8706.24,-8756.63,-8862.22,11037.12,110.65453800557115,11037.12
11283.0,3007809.87,1136610.72,-8815.26,-8337.31,-8446.29,-8544.18,-8706.16,-8756.55,-8862.14,11037.13,,11037.13
11284.0,3007809.15,1136611.41,-8815.2,-8337.24,-8446.22,-8544.11,-8706.09,-8756.48,-8862.07,11037.14,,11037.14
11285.0,3007808.43,1136612.1,-8815.13,-8337.16,-8446.14,-8544.03,-8706.01,-8756.4,-8861.99,11037.15,121.54922863019374,11037.15
11286.0,3007807.71,1136612.79,-8815.06,-8337.09,-8446.07,-8543.96,-8705.94,-8756.33,-8861.92,11037.16,127.7308555990235,11037.16
11287.0,3007806.99,1136613.48,-8815.0,-8337.01,-8445.99,-8543.88,-8705.86,-8756.25,-8861.84,11037.16,,11037.16
11288.0,3007806.27,1136614.17,-8814.93,-8336.94,-8445.92,-8543.81,-8705.79,-8756.18,-8861.77,11037.17,122.03874973453938,11037.17
11289.0,3007805.55,1136614.86,-8814.87,-8336.86,-8445.84,-8543.73,-8705.71,-8756.1,-8861.69,11037.18,,11037.18
11290.0,3007804.83,1136615.55,-8814.8,-8336.79,-8445.77,-8543.66,-8705.64,-8756.03,-8861.62,11037.19,,11037.19
11291.0,3007804.11,1136616.24,-8814.73,-8336.71,-8445.69,-8543.58,-8705.56,-8755.95,-8861.54,11037.2,121.3556970308013,11037.2
11292.0,3007803.39,1136616.93,-8814.67,-8336.64,-8445.62,-8543.51,-8705.49,-8755.88,-8861.47,11037.21,118.62348621584891,11037.21
11293.0,3007802.67,1136617.62,-8814.6,-8336.56,-8445.54,-8543.43,-8705.41,-8755.8,-8861.39,11037.22,,11037.22
11294.0,3007801.95,1136618.31,-8814.53,-8336.49,-8445.47,-8543.36,-8705.34,-8755.73,-8861.32,11037.22,125.86384487547272,11037.22
11295.0,3007801.23,1136619.0,-8814.47,-8336.42,-8445.4,-8543.29,-8705.27,-8755.66,-8861.25,11037.23,127.7308555990235,11037.23
11296.0,3007800.5,1136619.69,-8814.4,-8336.34,-8445.32,-8543.21,-8705.19,-8755.58,-8861.17,11037.240000000002,,11037.240000000002
11297.0,3007799.78,1136620.38,-8814.34,-8336.27,-8445.25,-8543.14,-8705.12,-8755.51,-8861.1,11037.25,,11037.25
11298.0,3007799.06,1136621.07,-8814.27,-8336.19,-8445.17,-8543.06,-8705.04,-8755.43,-8861.02,11037.26,121.7427602295862,11037.26
11299.0,3007798.34,1136621.76,-8814.2,-8336.12,-8445.1,-8542.99,-8704.97,-8755.36,-8860.95,11037.27,,11037.27
11300.0,3007797.62,1136622.45,-8814.14,-8336.04,-8445.02,-8542.91,-8704.89,-8755.28,-8860.87,11037.28,,11037.28
11301.0,3007796.9,1136623.14,-8814.07,-8335.97,-8444.95,-8542.84,-8704.82,-8755.21,-8860.8,11037.28,106.10085331398386,11037.28
11302.0,3007796.18,1136623.83,-8814.0,-8335.89,-8444.87,-8542.76,-8704.74,-8755.13,-8860.72,11037.29,,11037.29
11303.0,3007795.46,1136624.52,-8813.94,-8335.82,-8444.8,-8542.69,-8704.67,-8755.06,-8860.65,11037.3,,11037.3
11304.0,3007794.73,1136625.21,-8813.87,-8335.74,-8444.72,-8542.61,-8704.59,-8754.98,-8860.57,11037.31,108.7761430702914,11037.31
11305.0,3007794.01,1136625.9,-8813.81,-8335.67,-8444.65,-8542.54,-8704.52,-8754.91,-8860.5,11037.320000000002,114.06980152426162,11037.320000000002
11306.0,3007793.29,1136626.59,-8813.74,-8335.59,-8444.57,-8542.46,-8704.44,-8754.83,-8860.42,11037.33,,11037.33
11307.0,3007792.57,1136627.28,-8813.67,-8335.52,-8444.5,-8542.39,-8704.37,-8754.76,-8860.35,11037.33,119.0902388967366,11037.33
11308.0,3007791.85,1136627.96,-8813.61,-8335.44,-8444.42,-8542.31,-8704.29,-8754.68,-8860.27,11037.34,122.03874973453938,11037.34
11309.0,3007791.13,1136628.65,-8813.54,-8335.37,-8444.35,-8542.24,-8704.22,-8754.61,-8860.2,11037.35,,11037.35
11310.0,3007790.41,1136629.34,-8813.47,-8335.29,-8444.27,-8542.16,-8704.14,-8754.53,-8860.12,11037.36,,11037.36
11311.0,3007789.68,1136630.03,-8813.41,-8335.22,-8444.2,-8542.09,-8704.07,-8754.46,-8860.05,11037.37,117.3712229256624,11037.37
11312.0,3007788.96,1136630.72,-8813.34,-8335.14,-8444.12,-8542.01,-8703.99,-8754.38,-8859.97,11037.38,116.34664387005526,11037.38
11313.0,3007788.24,1136631.41,-8813.27,-8335.07,-8444.05,-8541.94,-8703.92,-8754.31,-8859.9,11037.39,118.36164934608264,11037.39
11314.0,3007787.52,1136632.1,-8813.21,-8335.0,-8443.98,-8541.87,-8703.85,-8754.24,-8859.83,11037.39,122.03874973453938,11037.39
11315.0,3007786.8,1136632.79,-8813.14,-8334.92,-8443.9,-8541.79,-8703.77,-8754.16,-8859.75,11037.4,,11037.4
11316.0,3007786.07,1136633.48,-8813.08,-8334.85,-8443.83,-8541.72,-8703.7,-8754.09,-8859.68,11037.41,,11037.41
11317.0,3007785.35,1136634.16,-8813.01,-8334.77,-8443.75,-8541.64,-8703.62,-8754.01,-8859.6,11037.42,119.35207576650288,11037.42
11318.0,3007784.63,1136634.85,-8812.94,-8334.7,-8443.68,-8541.57,-8703.55,-8753.94,-8859.53,11037.43,118.62348621584891,11037.43
11319.0,3007783.91,1136635.54,-8812.88,-8334.62,-8443.6,-8541.49,-8703.47,-8753.86,-8859.45,11037.44,119.43176524860564,11037.44
11320.0,3007783.19,1136636.23,-8812.81,-8334.55,-8443.53,-8541.42,-8703.4,-8753.79,-8859.38,11037.44,122.03874973453938,11037.44
11321.0,3007782.46,1136636.92,-8812.74,-8334.47,-8443.45,-8541.34,-8703.32,-8753.71,-8859.3,11037.45,,11037.45
11322.0,3007781.74,1136637.61,-8812.68,-8334.4,-8443.38,-8541.27,-8703.25,-8753.64,-8859.23,11037.46,,11037.46
11323.0,3007781.02,1136638.29,-8812.61,-8334.32,-8443.3,-8541.19,-8703.17,-8753.56,-8859.15,11037.47,122.50550241542707,11037.47
11324.0,3007780.3,1136638.98,-8812.55,-8334.25,-8443.23,-8541.12,-8703.1,-8753.49,-8859.08,11037.48,124.31559208033302,11037.48
11325.0,3007779.57,1136639.67,-8812.48,-8334.17,-8443.15,-8541.04,-8703.02,-8753.41,-8859.0,11037.490000000002,,11037.490000000002
11326.0,3007778.85,1136640.36,-8812.41,-8334.1,-8443.08,-8540.97,-8702.95,-8753.34,-8858.93,11037.5,118.62348621584891,11037.5
11327.0,3007778.13,1136641.05,-8812.35,-8334.02,-8443.0,-8540.89,-8702.87,-8753.26,-8858.85,11037.51,,11037.51
11328.0,3007777.41,1136641.74,-8812.28,-8333.95,-8442.93,-8540.82,-8702.8,-8753.19,-8858.78,11037.52,,11037.52
11329.0,3007776.68,1136642.42,-8812.22,-8333.87,-8442.85,-8540.74,-8702.72,-8753.11,-8858.7,11037.52,116.449101775616,11037.52
11330.0,3007775.96,1136643.11,-8812.15,-8333.8,-8442.78,-8540.67,-8702.65,-8753.04,-8858.63,11037.53,114.06980152426162,11037.53
11331.0,3007775.24,1136643.8,-8812.09,-8333.72,-8442.7,-8540.59,-8702.57,-8752.96,-8858.55,11037.54,114.3999436644017,11037.54
11332.0,3007774.51,1136644.48,-8812.02,-8333.65,-8442.63,-8540.52,-8702.5,-8752.89,-8858.48,11037.55,116.34664387005526,11037.55
11333.0,3007773.79,1136645.17,-8811.96,-8333.57,-8442.55,-8540.44,-8702.42,-8752.81,-8858.4,11037.56,,11037.56
11334.0,3007773.06,1136645.86,-8811.89,-8333.5,-8442.48,-8540.37,-8702.35,-8752.74,-8858.33,11037.570000000002,,11037.570000000002
11335.0,3007772.34,1136646.54,-8811.83,-8333.43,-8442.41,-8540.3,-8702.28,-8752.67,-8858.26,11037.58,115.02607530949496,11037.58
11336.0,3007771.62,1136647.23,-8811.76,-8333.35,-8442.33,-8540.22,-8702.2,-8752.59,-8858.18,11037.6,110.65453800557115,11037.6
11337.0,3007770.89,1136647.92,-8811.7,-8333.28,-8442.26,-8540.15,-8702.13,-8752.52,-8858.11,11037.61,,11037.61
11338.0,3007770.17,1136648.6,-8811.64,-8333.2,-8442.18,-8540.07,-8702.05,-8752.44,-8858.03,11037.62,132.28454029061078,11037.62
11339.0,3007769.44,1136649.29,-8811.57,-8333.13,-8442.11,-8540.0,-8701.98,-8752.37,-8857.96,11037.63,,11037.63
11340.0,3007768.72,1136649.98,-8811.51,-8333.05,-8442.03,-8539.92,-8701.9,-8752.29,-8857.88,11037.64,120.91171277337152,11037.64
11341.0,3007767.99,1136650.66,-8811.45,-8332.98,-8441.96,-8539.85,-8701.83,-8752.22,-8857.81,11037.65,125.52231852360366,11037.65
11342.0,3007767.26,1136651.35,-8811.39,-8332.9,-8441.88,-8539.77,-8701.75,-8752.14,-8857.73,11037.67,118.23642301706398,11037.67
11343.0,3007766.54,1136652.03,-8811.32,-8332.83,-8441.81,-8539.7,-8701.68,-8752.07,-8857.66,11037.68,122.03874973453938,11037.68
11344.0,3007765.81,1136652.72,-8811.26,-8332.75,-8441.73,-8539.62,-8701.6,-8751.99,-8857.58,11037.69,128.3000661854719,11037.69
11345.0,3007765.09,1136653.4,-8811.2,-8332.68,-8441.66,-8539.55,-8701.53,-8751.92,-8857.51,11037.71,127.1161081656592,11037.71
11346.0,3007764.36,1136654.09,-8811.14,-8332.6,-8441.58,-8539.47,-8701.45,-8751.84,-8857.43,11037.72,128.07238195089255,11037.72
11347.0,3007763.63,1136654.77,-8811.08,-8332.53,-8441.51,-8539.4,-8701.38,-8751.77,-8857.36,11037.73,128.14068722126635,11037.73
11348.0,3007762.91,1136655.45,-8811.02,-8332.45,-8441.43,-8539.32,-8701.3,-8751.69,-8857.28,11037.75,122.03874973453938,11037.75
11349.0,3007762.18,1136656.14,-8810.96,-8332.38,-8441.36,-8539.25,-8701.23,-8751.62,-8857.21,11037.76,123.98544994019294,11037.76
11350.0,3007761.45,1136656.82,-8810.9,-8332.3,-8441.28,-8539.17,-8701.15,-8751.54,-8857.13,11037.78,122.03874973453938,11037.78
11351.0,3007760.73,1136657.51,-8810.84,-8332.23,-8441.21,-8539.1,-8701.08,-8751.47,-8857.06,11037.79,121.29877597215643,11037.79
