MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12598.0,3004944.49,1124174.29,-9125.96,-8652.34,-8761.32,-8859.21,-9021.19,-9071.58,-9177.17,11032.81,119.4037826743442,
12599.0,3004944.55,1124175.28,-9125.94,-8652.3,-8761.28,-8859.17,-9021.15,-9071.54,-9177.13,11032.81,,
12600.0,3004944.62,1124176.28,-9125.91,-8652.27,-8761.25,-8859.14,-9021.12,-9071.51,-9177.1,11032.820000000002,122.06080036207725,
12601.0,3004944.68,1124177.28,-9125.88,-8652.24,-8761.22,-8859.11,-9021.09,-9071.48,-9177.07,11032.820000000002,126.04632689367676,
12602.0,3004944.74,1124178.28,-9125.85,-8652.2,-8761.18,-8859.07,-9021.05,-9071.44,-9177.03,11032.83,,
12603.0,3004944.8,1124179.27,-9125.82,-8652.17,-8761.15,-8859.04,-9021.02,-9071.41,-9177.0,11032.83,112.7612384550116,
12604.0,3004944.86,1124180.27,-9125.8,-8652.14,-8761.12,-8859.01,-9020.99,-9071.38,-9176.97,11032.84,,
12605.0,3004944.92,1124181.27,-9125.77,-8652.11,-8761.09,-8858.98,-9020.96,-9071.35,-9176.94,11032.84,111.43272961114508,
12606.0,3004944.99,1124182.27,-9125.74,-8652.07,-8761.05,-8858.94,-9020.92,-9071.31,-9176.9,11032.85,106.11869423567904,
12607.0,3004945.05,1124183.27,-9125.71,-8652.04,-8761.02,-8858.91,-9020.89,-9071.28,-9176.87,11032.85,,
12608.0,3004945.11,1124184.26,-9125.68,-8652.01,-8760.99,-8858.88,-9020.86,-9071.25,-9176.84,11032.85,,
12609.0,3004945.16,1124185.26,-9125.65,-8651.97,-8760.95,-8858.84,-9020.82,-9071.21,-9176.8,11032.86,,
12610.0,3004945.22,1124186.26,-9125.63,-8651.94,-8760.92,-8858.81,-9020.79,-9071.18,-9176.77,11032.86,107.44720307954552,
12611.0,3004945.28,1124187.26,-9125.6,-8651.91,-8760.89,-8858.78,-9020.76,-9071.15,-9176.74,11032.87,,
12612.0,3004945.34,1124188.25,-9125.57,-8651.88,-8760.86,-8858.75,-9020.73,-9071.12,-9176.71,11032.87,,
12613.0,3004945.4,1124189.25,-9125.54,-8651.84,-8760.82,-8858.71,-9020.69,-9071.08,-9176.67,11032.88,,
12614.0,3004945.46,1124190.25,-9125.51,-8651.81,-8760.79,-8858.68,-9020.66,-9071.05,-9176.64,11032.88,,
12615.0,3004945.51,1124191.25,-9125.48,-8651.78,-8760.76,-8858.65,-9020.63,-9071.02,-9176.61,11032.88,,
12616.0,3004945.57,1124192.25,-9125.45,-8651.74,-8760.72,-8858.61,-9020.59,-9070.98,-9176.57,11032.89,,
12617.0,3004945.63,1124193.24,-9125.42,-8651.71,-8760.69,-8858.58,-9020.56,-9070.95,-9176.54,11032.89,,
12618.0,3004945.68,1124194.24,-9125.4,-8651.68,-8760.66,-8858.55,-9020.53,-9070.92,-9176.51,11032.9,,
12619.0,3004945.74,1124195.24,-9125.37,-8651.65,-8760.63,-8858.52,-9020.5,-9070.89,-9176.48,11032.9,,
12620.0,3004945.79,1124196.24,-9125.34,-8651.61,-8760.59,-8858.48,-9020.46,-9070.85,-9176.44,11032.9,,
12621.0,3004945.85,1124197.24,-9125.31,-8651.58,-8760.56,-8858.45,-9020.43,-9070.82,-9176.41,11032.91,,
12622.0,3004945.9,1124198.23,-9125.28,-8651.55,-8760.53,-8858.42,-9020.4,-9070.79,-9176.38,11032.91,,
12623.0,3004945.96,1124199.23,-9125.25,-8651.51,-8760.49,-8858.38,-9020.36,-9070.75,-9176.34,11032.92,,
12624.0,3004946.01,1124200.23,-9125.22,-8651.48,-8760.46,-8858.35,-9020.33,-9070.72,-9176.31,11032.92,,
12625.0,3004946.06,1124201.23,-9125.19,-8651.45,-8760.43,-8858.32,-9020.3,-9070.69,-9176.28,11032.92,,
12626.0,3004946.11,1124202.23,-9125.16,-8651.42,-8760.4,-8858.29,-9020.27,-9070.66,-9176.25,11032.93,,
12627.0,3004946.17,1124203.23,-9125.13,-8651.38,-8760.36,-8858.25,-9020.23,-9070.62,-9176.21,11032.93,,
12628.0,3004946.22,1124204.22,-9125.1,-8651.35,-8760.33,-8858.22,-9020.2,-9070.59,-9176.18,11032.93,,
12629.0,3004946.27,1124205.22,-9125.07,-8651.32,-8760.3,-8858.19,-9020.17,-9070.56,-9176.15,11032.94,,
12630.0,3004946.32,1124206.22,-9125.04,-8651.28,-8760.26,-8858.15,-9020.13,-9070.52,-9176.11,11032.94,,
12631.0,3004946.37,1124207.22,-9125.01,-8651.25,-8760.23,-8858.12,-9020.1,-9070.49,-9176.08,11032.94,,
12632.0,3004946.42,1124208.22,-9124.99,-8651.22,-8760.2,-8858.09,-9020.07,-9070.46,-9176.05,11032.95,,
12633.0,3004946.47,1124209.22,-9124.96,-8651.19,-8760.17,-8858.06,-9020.04,-9070.43,-9176.02,11032.95,,
12634.0,3004946.52,1124210.21,-9124.93,-8651.15,-8760.13,-8858.02,-9020.0,-9070.39,-9175.98,11032.95,,
12635.0,3004946.57,1124211.21,-9124.9,-8651.12,-8760.1,-8857.99,-9019.97,-9070.36,-9175.95,11032.95,,
12636.0,3004946.62,1124212.21,-9124.87,-8651.09,-8760.07,-8857.96,-9019.94,-9070.33,-9175.92,11032.96,112.7612384550116,
12637.0,3004946.67,1124213.21,-9124.84,-8651.05,-8760.03,-8857.92,-9019.9,-9070.29,-9175.88,11032.96,107.44720307954552,
12638.0,3004946.72,1124214.21,-9124.81,-8651.02,-8760.0,-8857.89,-9019.87,-9070.26,-9175.85,11032.96,106.11869423567904,
12639.0,3004946.77,1124215.21,-9124.78,-8650.99,-8759.97,-8857.86,-9019.84,-9070.23,-9175.82,11032.97,,
12640.0,3004946.81,1124216.2,-9124.75,-8650.96,-8759.94,-8857.83,-9019.81,-9070.2,-9175.79,11032.97,119.4037826743442,
12641.0,3004946.86,1124217.2,-9124.72,-8650.92,-8759.9,-8857.79,-9019.77,-9070.16,-9175.75,11032.97,,
12642.0,3004946.91,1124218.2,-9124.69,-8650.89,-8759.87,-8857.76,-9019.74,-9070.13,-9175.72,11032.97,,
12643.0,3004946.95,1124219.2,-9124.66,-8650.86,-8759.84,-8857.73,-9019.71,-9070.1,-9175.69,11032.98,,
12644.0,3004947.0,1124220.2,-9124.62,-8650.82,-8759.8,-8857.69,-9019.67,-9070.06,-9175.65,11032.98,,
12645.0,3004947.05,1124221.2,-9124.59,-8650.79,-8759.77,-8857.66,-9019.64,-9070.03,-9175.62,11032.98,115.41825614274464,
12646.0,3004947.09,1124222.19,-9124.56,-8650.76,-8759.74,-8857.63,-9019.61,-9070.0,-9175.59,11032.98,112.7612384550116,
12647.0,3004947.13,1124223.19,-9124.53,-8650.73,-8759.71,-8857.6,-9019.58,-9069.97,-9175.56,11032.990000000002,,
12648.0,3004947.18,1124224.19,-9124.5,-8650.69,-8759.67,-8857.56,-9019.54,-9069.93,-9175.52,11032.990000000002,104.7901853918125,
12649.0,3004947.22,1124225.19,-9124.47,-8650.66,-8759.64,-8857.53,-9019.51,-9069.9,-9175.49,11032.990000000002,99.47615001634644,
12650.0,3004947.27,1124226.19,-9124.44,-8650.63,-8759.61,-8857.5,-9019.48,-9069.87,-9175.46,11032.990000000002,,
12651.0,3004947.31,1124227.19,-9124.41,-8650.59,-8759.57,-8857.46,-9019.44,-9069.83,-9175.42,11033.0,103.461676547946,
12652.0,3004947.35,1124228.19,-9124.38,-8650.56,-8759.54,-8857.43,-9019.41,-9069.8,-9175.39,11033.0,106.11869423567904,
12653.0,3004947.4,1124229.18,-9124.35,-8650.53,-8759.51,-8857.4,-9019.38,-9069.77,-9175.36,11033.0,,
12654.0,3004947.44,1124230.18,-9124.32,-8650.5,-8759.48,-8857.37,-9019.35,-9069.74,-9175.33,11033.0,110.10422076727856,
12655.0,3004947.48,1124231.18,-9124.29,-8650.46,-8759.44,-8857.33,-9019.31,-9069.7,-9175.29,11033.0,112.7612384550116,
12656.0,3004947.52,1124232.18,-9124.26,-8650.43,-8759.41,-8857.3,-9019.28,-9069.67,-9175.26,11033.01,,
12657.0,3004947.56,1124233.18,-9124.23,-8650.4,-8759.38,-8857.27,-9019.25,-9069.64,-9175.23,11033.01,116.74676498661115,
12658.0,3004947.6,1124234.18,-9124.19,-8650.36,-8759.34,-8857.23,-9019.21,-9069.6,-9175.19,11033.01,119.4037826743442,
12659.0,3004947.64,1124235.18,-9124.16,-8650.33,-8759.31,-8857.2,-9019.18,-9069.57,-9175.16,11033.01,,
12660.0,3004947.68,1124236.18,-9124.13,-8650.3,-8759.28,-8857.17,-9019.15,-9069.54,-9175.13,11033.01,115.41825614274464,
12661.0,3004947.72,1124237.17,-9124.1,-8650.27,-8759.25,-8857.14,-9019.12,-9069.51,-9175.1,11033.01,112.7612384550116,
12662.0,3004947.76,1124238.17,-9124.07,-8650.23,-8759.21,-8857.1,-9019.08,-9069.47,-9175.06,11033.02,,
12663.0,3004947.8,1124239.17,-9124.04,-8650.2,-8759.18,-8857.07,-9019.05,-9069.44,-9175.03,11033.02,,
12664.0,3004947.84,1124240.17,-9124.01,-8650.17,-8759.15,-8857.04,-9019.02,-9069.41,-9175.0,11033.02,,
12665.0,3004947.87,1124241.17,-9123.98,-8650.13,-8759.11,-8857.0,-9018.98,-9069.37,-9174.96,11033.02,111.43272961114508,
12666.0,3004947.91,1124242.17,-9123.94,-8650.1,-8759.08,-8856.97,-9018.95,-9069.34,-9174.93,11033.02,106.11869423567904,
12667.0,3004947.95,1124243.17,-9123.91,-8650.07,-8759.05,-8856.94,-9018.92,-9069.31,-9174.9,11033.03,,
12668.0,3004947.99,1124244.17,-9123.88,-8650.04,-8759.02,-8856.91,-9018.89,-9069.28,-9174.87,11033.03,,
12669.0,3004948.02,1124245.16,-9123.85,-8650.0,-8758.98,-8856.87,-9018.85,-9069.24,-9174.83,11033.03,,
12670.0,3004948.06,1124246.16,-9123.82,-8649.97,-8758.95,-8856.84,-9018.82,-9069.21,-9174.8,11033.03,,
12671.0,3004948.09,1124247.16,-9123.79,-8649.94,-8758.92,-8856.81,-9018.79,-9069.18,-9174.77,11033.03,,
12672.0,3004948.13,1124248.16,-9123.76,-8649.9,-8758.88,-8856.77,-9018.75,-9069.14,-9174.73,11033.04,114.08974729887812,
12673.0,3004948.17,1124249.16,-9123.73,-8649.87,-8758.85,-8856.74,-9018.72,-9069.11,-9174.7,11033.04,126.04632689367676,
12674.0,3004948.2,1124250.16,-9123.7,-8649.84,-8758.82,-8856.71,-9018.69,-9069.08,-9174.67,11033.04,,
12675.0,3004948.23,1124251.16,-9123.67,-8649.81,-8758.79,-8856.68,-9018.66,-9069.05,-9174.64,11033.04,,
12676.0,3004948.27,1124252.16,-9123.64,-8649.77,-8758.75,-8856.64,-9018.62,-9069.01,-9174.6,11033.05,122.06080036207725,
12677.0,3004948.3,1124253.16,-9123.61,-8649.74,-8758.72,-8856.61,-9018.59,-9068.98,-9174.57,11033.05,106.11869423567904,
12678.0,3004948.34,1124254.16,-9123.58,-8649.71,-8758.69,-8856.58,-9018.56,-9068.95,-9174.54,11033.05,,
12679.0,3004948.37,1124255.15,-9123.55,-8649.67,-8758.65,-8856.54,-9018.52,-9068.91,-9174.5,11033.06,,
12680.0,3004948.4,1124256.15,-9123.52,-8649.64,-8758.62,-8856.51,-9018.49,-9068.88,-9174.47,11033.06,107.44720307954552,
12681.0,3004948.43,1124257.15,-9123.49,-8649.61,-8758.59,-8856.48,-9018.46,-9068.85,-9174.44,11033.06,110.10422076727856,
12682.0,3004948.47,1124258.15,-9123.46,-8649.58,-8758.56,-8856.45,-9018.43,-9068.82,-9174.41,11033.070000000002,106.11869423567904,
12683.0,3004948.5,1124259.15,-9123.43,-8649.54,-8758.52,-8856.41,-9018.39,-9068.78,-9174.37,11033.070000000002,,
12684.0,3004948.53,1124260.15,-9123.4,-8649.51,-8758.49,-8856.38,-9018.36,-9068.75,-9174.34,11033.070000000002,,
12685.0,3004948.56,1124261.15,-9123.37,-8649.48,-8758.46,-8856.35,-9018.33,-9068.72,-9174.31,11033.08,,
12686.0,3004948.59,1124262.15,-9123.34,-8649.44,-8758.42,-8856.31,-9018.29,-9068.68,-9174.27,11033.08,99.47615001634644,
12687.0,3004948.62,1124263.15,-9123.32,-8649.41,-8758.39,-8856.28,-9018.26,-9068.65,-9174.24,11033.09,,
12688.0,3004948.65,1124264.15,-9123.29,-8649.38,-8758.36,-8856.25,-9018.23,-9068.62,-9174.21,11033.09,,
12689.0,3004948.68,1124265.14,-9123.26,-8649.35,-8758.33,-8856.22,-9018.2,-9068.59,-9174.18,11033.09,,
12690.0,3004948.71,1124266.14,-9123.23,-8649.31,-8758.29,-8856.18,-9018.16,-9068.55,-9174.14,11033.1,,
12691.0,3004948.74,1124267.14,-9123.2,-8649.28,-8758.26,-8856.15,-9018.13,-9068.52,-9174.11,11033.1,,
12692.0,3004948.77,1124268.14,-9123.17,-8649.25,-8758.23,-8856.12,-9018.1,-9068.49,-9174.08,11033.11,107.44720307954552,
12693.0,3004948.8,1124269.14,-9123.15,-8649.22,-8758.2,-8856.09,-9018.07,-9068.46,-9174.05,11033.11,,
12694.0,3004948.83,1124270.14,-9123.12,-8649.18,-8758.16,-8856.05,-9018.03,-9068.42,-9174.01,11033.12,,
12695.0,3004948.86,1124271.14,-9123.09,-8649.15,-8758.13,-8856.02,-9018.0,-9068.39,-9173.98,11033.12,,
12696.0,3004948.88,1124272.14,-9123.06,-8649.12,-8758.1,-8855.99,-9017.97,-9068.36,-9173.95,11033.13,,
12697.0,3004948.91,1124273.14,-9123.03,-8649.08,-8758.06,-8855.95,-9017.93,-9068.32,-9173.91,11033.13,,
12698.0,3004948.94,1124274.14,-9123.01,-8649.05,-8758.03,-8855.92,-9017.9,-9068.29,-9173.88,11033.14,,
12699.0,3004948.96,1124275.14,-9122.98,-8649.02,-8758.0,-8855.89,-9017.87,-9068.26,-9173.85,11033.14,,
12700.0,3004948.99,1124276.14,-9122.95,-8648.99,-8757.97,-8855.86,-9017.84,-9068.23,-9173.82,11033.15,,
12701.0,3004949.02,1124277.14,-9122.92,-8648.95,-8757.93,-8855.82,-9017.8,-9068.19,-9173.78,11033.15,,
12702.0,3004949.04,1124278.13,-9122.9,-8648.92,-8757.9,-8855.79,-9017.77,-9068.16,-9173.75,11033.16,,
12703.0,3004949.07,1124279.13,-9122.87,-8648.89,-8757.87,-8855.76,-9017.74,-9068.13,-9173.72,11033.16,,
12704.0,3004949.09,1124280.13,-9122.84,-8648.85,-8757.83,-8855.72,-9017.7,-9068.09,-9173.68,11033.17,,
12705.0,3004949.12,1124281.13,-9122.82,-8648.82,-8757.8,-8855.69,-9017.67,-9068.06,-9173.65,11033.18,119.4037826743442,
12706.0,3004949.14,1124282.13,-9122.79,-8648.79,-8757.77,-8855.66,-9017.64,-9068.03,-9173.62,11033.18,108.77571192341206,
12707.0,3004949.16,1124283.13,-9122.76,-8648.76,-8757.74,-8855.63,-9017.61,-9068.0,-9173.59,11033.19,106.11869423567904,
12708.0,3004949.19,1124284.13,-9122.74,-8648.72,-8757.7,-8855.59,-9017.57,-9067.96,-9173.55,11033.2,,
12709.0,3004949.21,1124285.13,-9122.71,-8648.69,-8757.67,-8855.56,-9017.54,-9067.93,-9173.52,11033.2,108.77571192341206,
12710.0,3004949.23,1124286.13,-9122.68,-8648.66,-8757.64,-8855.53,-9017.51,-9067.9,-9173.49,11033.21,119.4037826743442,
12711.0,3004949.26,1124287.13,-9122.66,-8648.62,-8757.6,-8855.49,-9017.47,-9067.86,-9173.45,11033.22,,
12712.0,3004949.28,1124288.13,-9122.63,-8648.59,-8757.57,-8855.46,-9017.44,-9067.83,-9173.42,11033.22,,
12713.0,3004949.3,1124289.13,-9122.61,-8648.56,-8757.54,-8855.43,-9017.41,-9067.8,-9173.39,11033.23,114.08974729887812,
12714.0,3004949.32,1124290.13,-9122.58,-8648.53,-8757.51,-8855.4,-9017.38,-9067.77,-9173.36,11033.240000000002,112.7612384550116,
12715.0,3004949.34,1124291.13,-9122.55,-8648.49,-8757.47,-8855.36,-9017.34,-9067.73,-9173.32,11033.240000000002,,
12716.0,3004949.36,1124292.13,-9122.53,-8648.46,-8757.44,-8855.33,-9017.31,-9067.7,-9173.29,11033.25,116.74676498661115,
12717.0,3004949.38,1124293.13,-9122.5,-8648.43,-8757.41,-8855.3,-9017.28,-9067.67,-9173.26,11033.26,119.4037826743442,
12718.0,3004949.4,1124294.13,-9122.48,-8648.39,-8757.37,-8855.26,-9017.24,-9067.63,-9173.22,11033.27,,
12719.0,3004949.42,1124295.12,-9122.45,-8648.36,-8757.34,-8855.23,-9017.21,-9067.6,-9173.19,11033.27,126.04632689367676,
12720.0,3004949.44,1124296.12,-9122.43,-8648.33,-8757.31,-8855.2,-9017.18,-9067.57,-9173.16,11033.28,,
12721.0,3004949.46,1124297.12,-9122.4,-8648.3,-8757.28,-8855.17,-9017.15,-9067.54,-9173.13,11033.29,,
12722.0,3004949.48,1124298.12,-9122.38,-8648.26,-8757.24,-8855.13,-9017.11,-9067.5,-9173.09,11033.3,,
12723.0,3004949.5,1124299.12,-9122.35,-8648.23,-8757.21,-8855.1,-9017.08,-9067.47,-9173.06,11033.3,,
12724.0,3004949.52,1124300.12,-9122.33,-8648.2,-8757.18,-8855.07,-9017.05,-9067.44,-9173.03,11033.31,,
12725.0,3004949.54,1124301.12,-9122.3,-8648.16,-8757.14,-8855.03,-9017.01,-9067.4,-9172.99,11033.320000000002,,
12726.0,3004949.55,1124302.12,-9122.28,-8648.13,-8757.11,-8855.0,-9016.98,-9067.37,-9172.96,11033.33,,
12727.0,3004949.57,1124303.12,-9122.26,-8648.1,-8757.08,-8854.97,-9016.95,-9067.34,-9172.93,11033.34,115.41825614274464,
12728.0,3004949.59,1124304.12,-9122.23,-8648.07,-8757.05,-8854.94,-9016.92,-9067.31,-9172.9,11033.35,112.7612384550116,
12729.0,3004949.6,1124305.12,-9122.21,-8648.03,-8757.01,-8854.9,-9016.88,-9067.27,-9172.86,11033.36,,
12730.0,3004949.62,1124306.12,-9122.18,-8648.0,-8756.98,-8854.87,-9016.85,-9067.24,-9172.83,11033.36,,
12731.0,3004949.64,1124307.12,-9122.16,-8647.97,-8756.95,-8854.84,-9016.82,-9067.21,-9172.8,11033.37,110.10422076727856,
12732.0,3004949.65,1124308.12,-9122.14,-8647.93,-8756.91,-8854.8,-9016.78,-9067.17,-9172.76,11033.38,106.11869423567904,
12733.0,3004949.67,1124309.12,-9122.11,-8647.9,-8756.88,-8854.77,-9016.75,-9067.14,-9172.73,11033.39,,
12734.0,3004949.68,1124310.12,-9122.09,-8647.87,-8756.85,-8854.74,-9016.72,-9067.11,-9172.7,11033.4,,
12735.0,3004949.7,1124311.12,-9122.06,-8647.84,-8756.82,-8854.71,-9016.69,-9067.08,-9172.67,11033.41,,
12736.0,3004949.71,1124312.12,-9122.04,-8647.8,-8756.78,-8854.67,-9016.65,-9067.04,-9172.63,11033.42,112.7612384550116,
12737.0,3004949.72,1124313.12,-9122.02,-8647.77,-8756.75,-8854.64,-9016.62,-9067.01,-9172.6,11033.43,,
12738.0,3004949.74,1124314.12,-9121.99,-8647.74,-8756.72,-8854.61,-9016.59,-9066.98,-9172.57,11033.44,,
12739.0,3004949.75,1124315.12,-9121.97,-8647.7,-8756.68,-8854.57,-9016.55,-9066.94,-9172.53,11033.45,,
12740.0,3004949.76,1124316.12,-9121.95,-8647.67,-8756.65,-8854.54,-9016.52,-9066.91,-9172.5,11033.46,120.7322915182107,
12741.0,3004949.78,1124317.12,-9121.93,-8647.64,-8756.62,-8854.51,-9016.49,-9066.88,-9172.47,11033.47,126.04632689367676,
12742.0,3004949.79,1124318.12,-9121.9,-8647.61,-8756.59,-8854.48,-9016.46,-9066.85,-9172.44,11033.48,,
12743.0,3004949.8,1124319.11,-9121.88,-8647.57,-8756.55,-8854.44,-9016.42,-9066.81,-9172.4,11033.490000000002,,
12744.0,3004949.81,1124320.11,-9121.86,-8647.54,-8756.52,-8854.41,-9016.39,-9066.78,-9172.37,11033.5,,
12745.0,3004949.82,1124321.11,-9121.84,-8647.51,-8756.49,-8854.38,-9016.36,-9066.75,-9172.34,11033.51,,
12746.0,3004949.83,1124322.11,-9121.81,-8647.47,-8756.45,-8854.34,-9016.32,-9066.71,-9172.3,11033.52,,
12747.0,3004949.84,1124323.11,-9121.79,-8647.44,-8756.42,-8854.31,-9016.29,-9066.68,-9172.27,11033.53,,
12748.0,3004949.85,1124324.11,-9121.77,-8647.41,-8756.39,-8854.28,-9016.26,-9066.65,-9172.24,11033.54,,
12749.0,3004949.86,1124325.11,-9121.75,-8647.38,-8756.36,-8854.25,-9016.23,-9066.62,-9172.21,11033.55,,
12750.0,3004949.87,1124326.11,-9121.73,-8647.34,-8756.32,-8854.21,-9016.19,-9066.58,-9172.17,11033.56,120.7322915182107,
12751.0,3004949.88,1124327.11,-9121.7,-8647.31,-8756.29,-8854.18,-9016.16,-9066.55,-9172.14,11033.58,119.4037826743442,
12752.0,3004949.89,1124328.11,-9121.68,-8647.28,-8756.26,-8854.15,-9016.13,-9066.52,-9172.11,11033.59,,
12753.0,3004949.9,1124329.11,-9121.66,-8647.24,-8756.22,-8854.11,-9016.09,-9066.48,-9172.07,11033.6,117.18420082544525,
12754.0,3004949.91,1124330.11,-9121.64,-8647.21,-8756.19,-8854.08,-9016.06,-9066.45,-9172.04,11033.61,112.7612384550116,
12755.0,3004949.92,1124331.11,-9121.62,-8647.18,-8756.16,-8854.05,-9016.03,-9066.42,-9172.01,11033.62,,
12756.0,3004949.92,1124332.11,-9121.6,-8647.15,-8756.13,-8854.02,-9016.0,-9066.39,-9171.98,11033.63,,
12757.0,3004949.93,1124333.11,-9121.58,-8647.11,-8756.09,-8853.98,-9015.96,-9066.35,-9171.94,11033.64,119.4037826743442,
12758.0,3004949.94,1124334.11,-9121.56,-8647.08,-8756.06,-8853.95,-9015.93,-9066.32,-9171.91,11033.66,,
12759.0,3004949.94,1124335.11,-9121.53,-8647.05,-8756.03,-8853.92,-9015.9,-9066.29,-9171.88,11033.67,,
12760.0,3004949.95,1124336.11,-9121.51,-8647.01,-8755.99,-8853.88,-9015.86,-9066.25,-9171.84,11033.68,115.41825614274464,
12761.0,3004949.96,1124337.11,-9121.49,-8646.98,-8755.96,-8853.85,-9015.83,-9066.22,-9171.81,11033.69,112.7612384550116,
12762.0,3004949.97,1124338.11,-9121.47,-8646.95,-8755.93,-8853.82,-9015.8,-9066.19,-9171.78,11033.7,,
12763.0,3004949.98,1124339.11,-9121.45,-8646.92,-8755.9,-8853.79,-9015.77,-9066.16,-9171.75,11033.71,,
12764.0,3004949.98,1124340.11,-9121.43,-8646.88,-8755.86,-8853.75,-9015.73,-9066.12,-9171.71,11033.72,,
12765.0,3004949.99,1124341.11,-9121.4,-8646.85,-8755.83,-8853.72,-9015.7,-9066.09,-9171.68,11033.73,,
12766.0,3004950.0,1124342.11,-9121.38,-8646.82,-8755.8,-8853.69,-9015.67,-9066.06,-9171.65,11033.740000000002,,
12767.0,3004950.01,1124343.11,-9121.36,-8646.78,-8755.76,-8853.65,-9015.63,-9066.02,-9171.61,11033.75,108.77571192341206,
12768.0,3004950.02,1124344.11,-9121.34,-8646.75,-8755.73,-8853.62,-9015.6,-9065.99,-9171.58,11033.76,106.11869423567904,
12769.0,3004950.03,1124345.11,-9121.32,-8646.72,-8755.7,-8853.59,-9015.57,-9065.96,-9171.55,11033.77,,
12770.0,3004950.04,1124346.11,-9121.29,-8646.69,-8755.67,-8853.56,-9015.54,-9065.93,-9171.52,11033.78,108.77571192341206,
12771.0,3004950.05,1124347.11,-9121.27,-8646.65,-8755.63,-8853.52,-9015.5,-9065.89,-9171.48,11033.8,119.4037826743442,
12772.0,3004950.06,1124348.11,-9121.25,-8646.62,-8755.6,-8853.49,-9015.47,-9065.86,-9171.45,11033.81,,
12773.0,3004950.07,1124349.11,-9121.22,-8646.59,-8755.57,-8853.46,-9015.44,-9065.83,-9171.42,11033.820000000002,,
12774.0,3004950.09,1124350.11,-9121.2,-8646.55,-8755.53,-8853.42,-9015.4,-9065.79,-9171.38,11033.820000000002,,
12775.0,3004950.1,1124351.11,-9121.18,-8646.52,-8755.5,-8853.39,-9015.37,-9065.76,-9171.35,11033.83,,
12776.0,3004950.11,1124352.11,-9121.15,-8646.49,-8755.47,-8853.36,-9015.34,-9065.73,-9171.32,11033.84,115.41825614274464,
12777.0,3004950.12,1124353.11,-9121.13,-8646.46,-8755.44,-8853.33,-9015.31,-9065.7,-9171.29,11033.85,99.47615001634644,
12778.0,3004950.13,1124354.1,-9121.1,-8646.42,-8755.4,-8853.29,-9015.27,-9065.66,-9171.25,11033.86,,
12779.0,3004950.15,1124355.1,-9121.08,-8646.39,-8755.37,-8853.26,-9015.24,-9065.63,-9171.22,11033.87,,
12780.0,3004950.16,1124356.1,-9121.06,-8646.36,-8755.34,-8853.23,-9015.21,-9065.6,-9171.19,11033.88,110.10422076727856,
12781.0,3004950.17,1124357.1,-9121.03,-8646.32,-8755.3,-8853.19,-9015.17,-9065.56,-9171.15,11033.89,,
12782.0,3004950.18,1124358.1,-9121.01,-8646.29,-8755.27,-8853.16,-9015.14,-9065.53,-9171.12,11033.9,115.41825614274464,
12783.0,3004950.2,1124359.1,-9120.98,-8646.26,-8755.24,-8853.13,-9015.11,-9065.5,-9171.09,11033.9,119.4037826743442,
12784.0,3004950.21,1124360.1,-9120.96,-8646.23,-8755.21,-8853.1,-9015.08,-9065.47,-9171.06,11033.91,,
12785.0,3004950.23,1124361.1,-9120.93,-8646.19,-8755.17,-8853.06,-9015.04,-9065.43,-9171.02,11033.92,,
12786.0,3004950.24,1124362.1,-9120.91,-8646.16,-8755.14,-8853.03,-9015.01,-9065.4,-9170.99,11033.93,,
12787.0,3004950.25,1124363.1,-9120.88,-8646.13,-8755.11,-8853.0,-9014.98,-9065.37,-9170.96,11033.93,,
12788.0,3004950.27,1124364.1,-9120.86,-8646.09,-8755.07,-8852.96,-9014.94,-9065.33,-9170.92,11033.94,,
12789.0,3004950.28,1124365.1,-9120.83,-8646.06,-8755.04,-8852.93,-9014.91,-9065.3,-9170.89,11033.95,,
12790.0,3004950.3,1124366.1,-9120.81,-8646.03,-8755.01,-8852.9,-9014.88,-9065.27,-9170.86,11033.96,,
12791.0,3004950.32,1124367.1,-9120.78,-8646.0,-8754.98,-8852.87,-9014.85,-9065.24,-9170.83,11033.96,,
12792.0,3004950.33,1124368.1,-9120.75,-8645.96,-8754.94,-8852.83,-9014.81,-9065.2,-9170.79,11033.97,,
12793.0,3004950.35,1124369.1,-9120.73,-8645.93,-8754.91,-8852.8,-9014.78,-9065.17,-9170.76,11033.98,,
12794.0,3004950.36,1124370.1,-9120.7,-8645.9,-8754.88,-8852.77,-9014.75,-9065.14,-9170.73,11033.98,126.04632689367676,
12795.0,3004950.38,1124371.1,-9120.68,-8645.86,-8754.84,-8852.73,-9014.71,-9065.1,-9170.69,11033.990000000002,112.7612384550116,
12796.0,3004950.4,1124372.1,-9120.65,-8645.83,-8754.81,-8852.7,-9014.68,-9065.07,-9170.66,11033.990000000002,115.41825614274464,
12797.0,3004950.41,1124373.1,-9120.62,-8645.8,-8754.78,-8852.67,-9014.65,-9065.04,-9170.63,11034.0,119.4037826743442,
12798.0,3004950.43,1124374.1,-9120.59,-8645.77,-8754.75,-8852.64,-9014.62,-9065.01,-9170.6,11034.01,,
12799.0,3004950.45,1124375.1,-9120.57,-8645.73,-8754.71,-8852.6,-9014.58,-9064.97,-9170.56,11034.01,,
