MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11703.0,2953216.11,1074907.19,-8815.18,-8415.78,-8559.58,-8638.98,-8737.33,-8776.08,-8885.98,10965.65,,10965.65
11704.0,2953216.75,1074906.42,-8815.22,-8415.81,-8559.61,-8639.01,-8737.36,-8776.11,-8886.01,10965.66,107.70610608253676,10965.66
11705.0,2953217.38,1074905.65,-8815.27,-8415.85,-8559.65,-8639.05,-8737.39,-8776.14,-8886.05,10965.67,,10965.67
11706.0,2953218.02,1074904.88,-8815.31,-8415.88,-8559.68,-8639.08,-8737.42,-8776.17,-8886.08,10965.68,112.09673745922224,10965.68
11707.0,2953218.66,1074904.1,-8815.35,-8415.91,-8559.71,-8639.11,-8737.45,-8776.2,-8886.11,10965.69,115.7438751931738,10965.69
11708.0,2953219.29,1074903.33,-8815.39,-8415.94,-8559.74,-8639.14,-8737.48,-8776.24,-8886.14,10965.7,110.39875873460016,10965.7
11709.0,2953219.93,1074902.56,-8815.43,-8415.97,-8559.77,-8639.17,-8737.52,-8776.27,-8886.17,10965.71,107.70610608253676,10965.71
11710.0,2953220.56,1074901.79,-8815.47,-8416.0,-8559.8,-8639.2,-8737.55,-8776.3,-8886.2,10965.72,,10965.72
11711.0,2953221.2,1074901.02,-8815.51,-8416.03,-8559.83,-8639.23,-8737.58,-8776.33,-8886.23,10965.73,,10965.73
11712.0,2953221.83,1074900.25,-8815.56,-8416.07,-8559.87,-8639.27,-8737.61,-8776.36,-8886.27,10965.740000000002,,10965.740000000002
11713.0,2953222.47,1074899.48,-8815.6,-8416.1,-8559.9,-8639.3,-8737.64,-8776.39,-8886.3,10965.75,,10965.75
11714.0,2953223.11,1074898.71,-8815.64,-8416.13,-8559.93,-8639.33,-8737.67,-8776.42,-8886.33,10965.75,,10965.75
11715.0,2953223.74,1074897.94,-8815.68,-8416.16,-8559.96,-8639.36,-8737.7,-8776.46,-8886.36,10965.76,,10965.76
11716.0,2953224.38,1074897.17,-8815.72,-8416.19,-8559.99,-8639.39,-8737.74,-8776.49,-8886.39,10965.77,110.03705912462148,10965.77
11717.0,2953225.01,1074896.39,-8815.75,-8416.22,-8560.02,-8639.42,-8737.77,-8776.52,-8886.42,10965.78,110.72026949902563,10965.78
11718.0,2953225.65,1074895.62,-8815.79,-8416.25,-8560.05,-8639.45,-8737.8,-8776.55,-8886.45,10965.79,,10965.79
11719.0,2953226.28,1074894.85,-8815.83,-8416.29,-8560.09,-8639.49,-8737.83,-8776.58,-8886.49,10965.8,,10965.8
11720.0,2953226.92,1074894.08,-8815.87,-8416.32,-8560.12,-8639.52,-8737.86,-8776.61,-8886.52,10965.8,108.63044953026,10965.8
11721.0,2953227.55,1074893.31,-8815.91,-8416.35,-8560.15,-8639.55,-8737.89,-8776.64,-8886.55,10965.81,102.68250038838858,10965.81
11722.0,2953228.19,1074892.54,-8815.95,-8416.38,-8560.18,-8639.58,-8737.93,-8776.68,-8886.58,10965.820000000002,105.9277496668083,10965.820000000002
11723.0,2953228.82,1074891.76,-8815.99,-8416.41,-8560.21,-8639.61,-8737.96,-8776.71,-8886.61,10965.820000000002,107.70610608253676,10965.820000000002
11724.0,2953229.46,1074890.99,-8816.02,-8416.44,-8560.24,-8639.64,-8737.99,-8776.74,-8886.64,10965.83,,10965.83
11725.0,2953230.09,1074890.22,-8816.06,-8416.47,-8560.27,-8639.67,-8738.02,-8776.77,-8886.67,10965.83,105.58614447960622,10965.83
11726.0,2953230.72,1074889.45,-8816.1,-8416.51,-8560.31,-8639.71,-8738.05,-8776.8,-8886.71,10965.84,104.69194266604784,10965.84
11727.0,2953231.36,1074888.68,-8816.14,-8416.54,-8560.34,-8639.74,-8738.08,-8776.83,-8886.74,10965.85,106.88223474869643,10965.85
11728.0,2953231.99,1074887.9,-8816.17,-8416.57,-8560.37,-8639.77,-8738.11,-8776.86,-8886.77,10965.85,107.70610608253676,10965.85
11729.0,2953232.63,1074887.13,-8816.21,-8416.6,-8560.4,-8639.8,-8738.15,-8776.9,-8886.8,10965.86,,10965.86
11730.0,2953233.26,1074886.36,-8816.25,-8416.63,-8560.43,-8639.83,-8738.18,-8776.93,-8886.83,10965.86,,10965.86
11731.0,2953233.89,1074885.59,-8816.28,-8416.66,-8560.46,-8639.86,-8738.21,-8776.96,-8886.86,10965.87,,10965.87
11732.0,2953234.53,1074884.81,-8816.32,-8416.69,-8560.49,-8639.89,-8738.24,-8776.99,-8886.89,10965.87,,10965.87
11733.0,2953235.16,1074884.04,-8816.35,-8416.73,-8560.53,-8639.93,-8738.27,-8777.02,-8886.93,10965.88,,10965.88
11734.0,2953235.8,1074883.27,-8816.39,-8416.76,-8560.56,-8639.96,-8738.3,-8777.05,-8886.96,10965.88,105.11392554435628,10965.88
11735.0,2953236.43,1074882.5,-8816.42,-8416.79,-8560.59,-8639.99,-8738.33,-8777.09,-8886.99,10965.88,104.18958209663302,10965.88
11736.0,2953237.06,1074881.72,-8816.46,-8416.82,-8560.62,-8640.02,-8738.37,-8777.12,-8887.02,10965.89,102.68250038838858,10965.89
11737.0,2953237.7,1074880.95,-8816.49,-8416.85,-8560.65,-8640.05,-8738.4,-8777.15,-8887.05,10965.89,,10965.89
11738.0,2953238.33,1074880.18,-8816.53,-8416.88,-8560.68,-8640.08,-8738.43,-8777.18,-8887.08,10965.89,104.08910998275006,10965.89
11739.0,2953238.96,1074879.4,-8816.56,-8416.92,-8560.72,-8640.12,-8738.46,-8777.21,-8887.12,10965.9,104.69194266604784,10965.9
11740.0,2953239.6,1074878.63,-8816.6,-8416.95,-8560.75,-8640.15,-8738.49,-8777.24,-8887.15,10965.9,,10965.9
11741.0,2953240.23,1074877.86,-8816.63,-8416.98,-8560.78,-8640.18,-8738.52,-8777.27,-8887.18,10965.9,,10965.9
11742.0,2953240.86,1074877.08,-8816.66,-8417.01,-8560.81,-8640.21,-8738.55,-8777.31,-8887.21,10965.9,,10965.9
11743.0,2953241.5,1074876.31,-8816.7,-8417.04,-8560.84,-8640.24,-8738.59,-8777.34,-8887.24,10965.91,112.72971177668492,10965.91
11744.0,2953242.13,1074875.54,-8816.73,-8417.07,-8560.87,-8640.27,-8738.62,-8777.37,-8887.27,10965.91,103.1647665350268,10965.91
11745.0,2953242.76,1074874.76,-8816.76,-8417.1,-8560.9,-8640.3,-8738.65,-8777.4,-8887.3,10965.91,99.66833697189968,10965.91
11746.0,2953243.4,1074873.99,-8816.8,-8417.14,-8560.94,-8640.34,-8738.68,-8777.43,-8887.34,10965.91,102.82316134782472,10965.91
11747.0,2953244.03,1074873.22,-8816.83,-8417.17,-8560.97,-8640.37,-8738.71,-8777.46,-8887.37,10965.91,107.70610608253676,10965.91
11748.0,2953244.66,1074872.45,-8816.86,-8417.2,-8561.0,-8640.4,-8738.74,-8777.49,-8887.4,10965.92,106.06841062624444,10965.92
11749.0,2953245.3,1074871.67,-8816.9,-8417.23,-8561.03,-8640.43,-8738.77,-8777.53,-8887.43,10965.92,104.69194266604784,10965.92
11750.0,2953245.93,1074870.9,-8816.93,-8417.26,-8561.06,-8640.46,-8738.81,-8777.56,-8887.46,10965.92,106.31959091095185,10965.92
11751.0,2953246.57,1074870.13,-8816.97,-8417.29,-8561.09,-8640.49,-8738.84,-8777.59,-8887.49,10965.92,104.69194266604784,10965.92
11752.0,2953247.2,1074869.36,-8817.0,-8417.32,-8561.12,-8640.52,-8738.87,-8777.62,-8887.52,10965.93,,10965.93
11753.0,2953247.84,1074868.58,-8817.03,-8417.36,-8561.16,-8640.56,-8738.9,-8777.65,-8887.56,10965.93,,10965.93
11754.0,2953248.47,1074867.81,-8817.07,-8417.39,-8561.19,-8640.59,-8738.93,-8777.68,-8887.59,10965.93,105.73685265043066,10965.93
11755.0,2953249.11,1074867.04,-8817.1,-8417.42,-8561.22,-8640.62,-8738.96,-8777.71,-8887.62,10965.94,107.70610608253676,10965.94
11756.0,2953249.74,1074866.27,-8817.14,-8417.45,-8561.25,-8640.65,-8738.99,-8777.75,-8887.65,10965.94,,10965.94
11757.0,2953250.38,1074865.5,-8817.17,-8417.48,-8561.28,-8640.68,-8739.03,-8777.78,-8887.68,10965.94,,10965.94
11758.0,2953251.01,1074864.73,-8817.21,-8417.51,-8561.31,-8640.71,-8739.06,-8777.81,-8887.71,10965.95,109.172998945228,10965.95
11759.0,2953251.65,1074863.95,-8817.24,-8417.54,-8561.34,-8640.74,-8739.09,-8777.84,-8887.74,10965.95,110.72026949902563,10965.95
11760.0,2953252.28,1074863.18,-8817.28,-8417.58,-8561.38,-8640.78,-8739.12,-8777.87,-8887.78,10965.95,104.69194266604784,10965.95
11761.0,2953252.92,1074862.41,-8817.31,-8417.61,-8561.41,-8640.81,-8739.15,-8777.9,-8887.81,10965.96,,10965.96
11762.0,2953253.56,1074861.64,-8817.35,-8417.64,-8561.44,-8640.84,-8739.18,-8777.93,-8887.84,10965.96,105.31486977212222,10965.96
11763.0,2953254.19,1074860.87,-8817.38,-8417.67,-8561.47,-8640.87,-8739.21,-8777.97,-8887.87,10965.96,107.70610608253676,10965.96
11764.0,2953254.83,1074860.1,-8817.42,-8417.7,-8561.5,-8640.9,-8739.25,-8778.0,-8887.9,10965.97,109.66531230325454,10965.97
11765.0,2953255.46,1074859.33,-8817.45,-8417.73,-8561.53,-8640.93,-8739.28,-8778.03,-8887.93,10965.97,,10965.97
11766.0,2953256.1,1074858.56,-8817.49,-8417.76,-8561.56,-8640.96,-8739.31,-8778.06,-8887.96,10965.98,,10965.98
11767.0,2953256.74,1074857.79,-8817.53,-8417.8,-8561.6,-8641.0,-8739.34,-8778.09,-8888.0,10965.98,112.72971177668492,10965.98
11768.0,2953257.38,1074857.02,-8817.56,-8417.83,-8561.63,-8641.03,-8739.37,-8778.12,-8888.03,10965.98,,10965.98
11769.0,2953258.01,1074856.25,-8817.6,-8417.86,-8561.66,-8641.06,-8739.4,-8778.15,-8888.06,10965.990000000002,107.70610608253676,10965.990000000002
11770.0,2953258.65,1074855.48,-8817.63,-8417.89,-8561.69,-8641.09,-8739.44,-8778.19,-8888.09,10965.990000000002,106.04831620346783,10965.990000000002
11771.0,2953259.29,1074854.71,-8817.67,-8417.92,-8561.72,-8641.12,-8739.47,-8778.22,-8888.12,10966.0,104.69194266604784,10966.0
11772.0,2953259.93,1074853.94,-8817.71,-8417.95,-8561.75,-8641.15,-8739.5,-8778.25,-8888.15,10966.0,,10966.0
11773.0,2953260.56,1074853.17,-8817.74,-8417.98,-8561.78,-8641.18,-8739.53,-8778.28,-8888.18,10966.01,,10966.01
11774.0,2953261.2,1074852.4,-8817.78,-8418.02,-8561.82,-8641.22,-8739.56,-8778.31,-8888.22,10966.01,106.22916600845718,10966.01
11775.0,2953261.84,1074851.64,-8817.81,-8418.05,-8561.85,-8641.25,-8739.59,-8778.34,-8888.25,10966.02,110.72026949902563,10966.02
11776.0,2953262.48,1074850.87,-8817.85,-8418.08,-8561.88,-8641.28,-8739.62,-8778.38,-8888.28,10966.02,,10966.02
11777.0,2953263.12,1074850.1,-8817.89,-8418.11,-8561.91,-8641.31,-8739.66,-8778.41,-8888.31,10966.03,,10966.03
11778.0,2953263.76,1074849.33,-8817.93,-8418.14,-8561.94,-8641.34,-8739.69,-8778.44,-8888.34,10966.03,109.90644537657364,10966.03
11779.0,2953264.39,1074848.56,-8817.96,-8418.17,-8561.97,-8641.37,-8739.72,-8778.47,-8888.37,10966.04,107.70610608253676,10966.04
11780.0,2953265.03,1074847.79,-8818.0,-8418.21,-8562.01,-8641.41,-8739.75,-8778.5,-8888.41,10966.04,,10966.04
11781.0,2953265.67,1074847.02,-8818.04,-8418.24,-8562.04,-8641.44,-8739.78,-8778.53,-8888.44,10966.05,,10966.05
11782.0,2953266.31,1074846.26,-8818.07,-8418.27,-8562.07,-8641.47,-8739.81,-8778.56,-8888.47,10966.06,,10966.06
11783.0,2953266.95,1074845.49,-8818.11,-8418.3,-8562.1,-8641.5,-8739.84,-8778.6,-8888.5,10966.06,96.65417355541076,10966.06
11784.0,2953267.59,1074844.72,-8818.15,-8418.33,-8562.13,-8641.53,-8739.88,-8778.63,-8888.53,10966.070000000002,,10966.070000000002
11785.0,2953268.23,1074843.95,-8818.19,-8418.36,-8562.16,-8641.56,-8739.91,-8778.66,-8888.56,10966.08,99.66833697189968,10966.08
11786.0,2953268.87,1074843.19,-8818.23,-8418.39,-8562.19,-8641.59,-8739.94,-8778.69,-8888.59,10966.08,,10966.08
11787.0,2953269.51,1074842.42,-8818.26,-8418.43,-8562.23,-8641.63,-8739.97,-8778.72,-8888.63,10966.09,98.83441842667108,10966.09
11788.0,2953270.15,1074841.65,-8818.3,-8418.46,-8562.26,-8641.66,-8740.0,-8778.75,-8888.66,10966.1,96.65417355541076,10966.1
11789.0,2953270.79,1074840.89,-8818.34,-8418.49,-8562.29,-8641.69,-8740.03,-8778.78,-8888.69,10966.1,95.07676136744826,10966.1
11790.0,2953271.43,1074840.12,-8818.38,-8418.52,-8562.32,-8641.72,-8740.06,-8778.82,-8888.72,10966.11,91.6305678612626,10966.11
11791.0,2953272.08,1074839.35,-8818.42,-8418.55,-8562.35,-8641.75,-8740.1,-8778.85,-8888.75,10966.12,94.33326772471432,10966.12
11792.0,2953272.72,1074838.59,-8818.45,-8418.58,-8562.38,-8641.78,-8740.13,-8778.88,-8888.78,10966.12,99.66833697189968,10966.12
11793.0,2953273.36,1074837.82,-8818.49,-8418.61,-8562.41,-8641.81,-8740.16,-8778.91,-8888.81,10966.13,,10966.13
11794.0,2953274.0,1074837.05,-8818.53,-8418.65,-8562.45,-8641.85,-8740.19,-8778.94,-8888.85,10966.14,,10966.14
11795.0,2953274.64,1074836.29,-8818.57,-8418.68,-8562.48,-8641.88,-8740.22,-8778.97,-8888.88,10966.14,,10966.14
11796.0,2953275.28,1074835.52,-8818.61,-8418.71,-8562.51,-8641.91,-8740.25,-8779.0,-8888.91,10966.15,107.70610608253676,10966.15
11797.0,2953275.92,1074834.76,-8818.65,-8418.74,-8562.54,-8641.94,-8740.28,-8779.04,-8888.94,10966.16,,10966.16
11798.0,2953276.57,1074833.99,-8818.69,-8418.77,-8562.57,-8641.97,-8740.32,-8779.07,-8888.97,10966.17,110.72026949902563,10966.17
11799.0,2953277.21,1074833.22,-8818.73,-8418.8,-8562.6,-8642.0,-8740.35,-8779.1,-8889.0,10966.17,,10966.17
11800.0,2953277.85,1074832.46,-8818.77,-8418.83,-8562.63,-8642.03,-8740.38,-8779.13,-8889.03,10966.18,109.72559557158432,10966.18
11801.0,2953278.49,1074831.69,-8818.81,-8418.87,-8562.67,-8642.07,-8740.41,-8779.16,-8889.07,10966.19,107.70610608253676,10966.19
11802.0,2953279.14,1074830.93,-8818.85,-8418.9,-8562.7,-8642.1,-8740.44,-8779.19,-8889.1,10966.2,105.19430323546266,10966.2
11803.0,2953279.78,1074830.16,-8818.89,-8418.93,-8562.73,-8642.13,-8740.47,-8779.22,-8889.13,10966.21,107.90705031030268,10966.21
11804.0,2953280.42,1074829.4,-8818.93,-8418.96,-8562.76,-8642.16,-8740.5,-8779.26,-8889.16,10966.22,112.72971177668492,10966.22
11805.0,2953281.07,1074828.64,-8818.96,-8418.99,-8562.79,-8642.19,-8740.54,-8779.29,-8889.19,10966.22,,10966.22
11806.0,2953281.71,1074827.87,-8819.01,-8419.02,-8562.82,-8642.22,-8740.57,-8779.32,-8889.22,10966.23,,10966.23
11807.0,2953282.35,1074827.11,-8819.05,-8419.05,-8562.85,-8642.25,-8740.6,-8779.35,-8889.25,10966.240000000002,,10966.240000000002
11808.0,2953283.0,1074826.34,-8819.09,-8419.09,-8562.89,-8642.29,-8740.63,-8779.38,-8889.29,10966.25,110.2882394093289,10966.25
11809.0,2953283.64,1074825.58,-8819.13,-8419.12,-8562.92,-8642.32,-8740.66,-8779.41,-8889.32,10966.26,102.68250038838858,10966.26
11810.0,2953284.29,1074824.81,-8819.17,-8419.15,-8562.95,-8642.35,-8740.69,-8779.44,-8889.35,10966.27,103.19490816919168,10966.27
11811.0,2953284.93,1074824.05,-8819.21,-8419.18,-8562.98,-8642.38,-8740.73,-8779.48,-8889.38,10966.28,104.69194266604784,10966.28
11812.0,2953285.57,1074823.29,-8819.25,-8419.21,-8563.01,-8642.41,-8740.76,-8779.51,-8889.41,10966.29,,10966.29
11813.0,2953286.22,1074822.52,-8819.29,-8419.24,-8563.04,-8642.44,-8740.79,-8779.54,-8889.44,10966.3,,10966.3
11814.0,2953286.86,1074821.76,-8819.33,-8419.27,-8563.07,-8642.47,-8740.82,-8779.57,-8889.47,10966.31,,10966.31
11815.0,2953287.51,1074821.0,-8819.37,-8419.31,-8563.11,-8642.51,-8740.85,-8779.6,-8889.51,10966.320000000002,,10966.320000000002
11816.0,2953288.15,1074820.23,-8819.41,-8419.34,-8563.14,-8642.54,-8740.88,-8779.63,-8889.54,10966.33,,10966.33
11817.0,2953288.8,1074819.47,-8819.45,-8419.37,-8563.17,-8642.57,-8740.91,-8779.67,-8889.57,10966.33,101.04480493209628,10966.33
11818.0,2953289.44,1074818.71,-8819.49,-8419.4,-8563.2,-8642.6,-8740.95,-8779.7,-8889.6,10966.34,,10966.34
11819.0,2953290.09,1074817.95,-8819.54,-8419.43,-8563.23,-8642.63,-8740.98,-8779.73,-8889.63,10966.35,,10966.35
11820.0,2953290.74,1074817.18,-8819.58,-8419.46,-8563.26,-8642.66,-8741.01,-8779.76,-8889.66,10966.36,96.65417355541076,10966.36
11821.0,2953291.38,1074816.42,-8819.62,-8419.5,-8563.3,-8642.7,-8741.04,-8779.79,-8889.7,10966.37,98.33205785725626,10966.37
11822.0,2953292.03,1074815.66,-8819.66,-8419.53,-8563.33,-8642.73,-8741.07,-8779.82,-8889.73,10966.38,104.69194266604784,10966.38
11823.0,2953292.67,1074814.9,-8819.7,-8419.56,-8563.36,-8642.76,-8741.1,-8779.85,-8889.76,10966.4,,10966.4
11824.0,2953293.32,1074814.14,-8819.74,-8419.59,-8563.39,-8642.79,-8741.13,-8779.89,-8889.79,10966.41,,10966.41
11825.0,2953293.97,1074813.37,-8819.79,-8419.62,-8563.42,-8642.82,-8741.17,-8779.92,-8889.82,10966.42,,10966.42
11826.0,2953294.61,1074812.61,-8819.83,-8419.65,-8563.45,-8642.85,-8741.2,-8779.95,-8889.85,10966.43,,10966.43
11827.0,2953295.26,1074811.85,-8819.87,-8419.68,-8563.48,-8642.88,-8741.23,-8779.98,-8889.88,10966.44,,10966.44
11828.0,2953295.91,1074811.09,-8819.91,-8419.72,-8563.52,-8642.92,-8741.26,-8780.01,-8889.92,10966.45,111.56423525564254,10966.45
11829.0,2953296.56,1074810.33,-8819.96,-8419.75,-8563.55,-8642.95,-8741.29,-8780.04,-8889.95,10966.46,112.22735120727008,10966.46
11830.0,2953297.2,1074809.57,-8820.0,-8419.78,-8563.58,-8642.98,-8741.32,-8780.07,-8889.98,10966.47,,10966.47
11831.0,2953297.85,1074808.81,-8820.04,-8419.81,-8563.61,-8643.01,-8741.35,-8780.11,-8890.01,10966.48,,10966.48
11832.0,2953298.5,1074808.05,-8820.08,-8419.84,-8563.64,-8643.04,-8741.39,-8780.14,-8890.04,10966.490000000002,,10966.490000000002
11833.0,2953299.15,1074807.29,-8820.13,-8419.87,-8563.67,-8643.07,-8741.42,-8780.17,-8890.07,10966.51,,10966.51
11834.0,2953299.79,1074806.53,-8820.17,-8419.9,-8563.7,-8643.1,-8741.45,-8780.2,-8890.1,10966.52,104.69194266604784,10966.52
11835.0,2953300.44,1074805.77,-8820.21,-8419.94,-8563.74,-8643.14,-8741.48,-8780.23,-8890.14,10966.53,107.70610608253676,10966.53
11836.0,2953301.09,1074805.01,-8820.26,-8419.97,-8563.77,-8643.17,-8741.51,-8780.26,-8890.17,10966.54,,10966.54
11837.0,2953301.74,1074804.25,-8820.3,-8420.0,-8563.8,-8643.2,-8741.54,-8780.29,-8890.2,10966.55,111.4034798734298,10966.55
11838.0,2953302.39,1074803.49,-8820.34,-8420.03,-8563.83,-8643.23,-8741.57,-8780.33,-8890.23,10966.570000000002,112.72971177668492,10966.570000000002
11839.0,2953303.04,1074802.73,-8820.39,-8420.06,-8563.86,-8643.26,-8741.61,-8780.36,-8890.26,10966.58,108.9620075060738,10966.58
11840.0,2953303.69,1074801.97,-8820.43,-8420.09,-8563.89,-8643.29,-8741.64,-8780.39,-8890.29,10966.59,107.70610608253676,10966.59
11841.0,2953304.33,1074801.21,-8820.48,-8420.12,-8563.92,-8643.32,-8741.67,-8780.42,-8890.32,10966.6,,10966.6
11842.0,2953304.98,1074800.45,-8820.52,-8420.16,-8563.96,-8643.36,-8741.7,-8780.45,-8890.36,10966.61,,10966.61
11843.0,2953305.63,1074799.69,-8820.56,-8420.19,-8563.99,-8643.39,-8741.73,-8780.48,-8890.39,10966.62,108.71082722136636,10966.62
11844.0,2953306.28,1074798.93,-8820.61,-8420.22,-8564.02,-8643.42,-8741.76,-8780.51,-8890.42,10966.64,110.72026949902563,10966.64
11845.0,2953306.93,1074798.17,-8820.65,-8420.25,-8564.05,-8643.45,-8741.79,-8780.55,-8890.45,10966.65,99.66833697189968,10966.65
11846.0,2953307.58,1074797.41,-8820.69,-8420.28,-8564.08,-8643.48,-8741.83,-8780.58,-8890.48,10966.66,101.45674059901644,10966.66
11847.0,2953308.23,1074796.65,-8820.73,-8420.31,-8564.11,-8643.51,-8741.86,-8780.61,-8890.51,10966.67,104.69194266604784,10966.67
11848.0,2953308.87,1074795.89,-8820.78,-8420.34,-8564.14,-8643.54,-8741.89,-8780.64,-8890.54,10966.68,100.1807447527028,10966.68
11849.0,2953309.52,1074795.13,-8820.82,-8420.38,-8564.18,-8643.58,-8741.92,-8780.67,-8890.58,10966.69,96.65417355541076,10966.69
11850.0,2953310.17,1074794.37,-8820.86,-8420.41,-8564.21,-8643.61,-8741.95,-8780.7,-8890.61,10966.71,107.70610608253676,10966.71
11851.0,2953310.82,1074793.61,-8820.91,-8420.44,-8564.24,-8643.64,-8741.98,-8780.73,-8890.64,10966.72,,10966.72
11852.0,2953311.47,1074792.85,-8820.95,-8420.47,-8564.27,-8643.67,-8742.02,-8780.77,-8890.67,10966.73,96.65417355541076,10966.73
11853.0,2953312.12,1074792.09,-8820.99,-8420.5,-8564.3,-8643.7,-8742.05,-8780.8,-8890.7,10966.740000000002,99.37696784163909,10966.740000000002
11854.0,2953312.76,1074791.33,-8821.04,-8420.53,-8564.33,-8643.73,-8742.08,-8780.83,-8890.73,10966.75,107.70610608253676,10966.75
11855.0,2953313.41,1074790.57,-8821.08,-8420.56,-8564.36,-8643.76,-8742.11,-8780.86,-8890.76,10966.76,104.33024305606918,10966.76
11856.0,2953314.06,1074789.81,-8821.12,-8420.6,-8564.4,-8643.8,-8742.14,-8780.89,-8890.8,10966.77,102.68250038838858,10966.77
11857.0,2953314.71,1074789.05,-8821.16,-8420.63,-8564.43,-8643.83,-8742.17,-8780.92,-8890.83,10966.78,93.0472246670124,10966.78
11858.0,2953315.36,1074788.28,-8821.21,-8420.66,-8564.46,-8643.86,-8742.2,-8780.96,-8890.86,10966.8,89.440275778614,10966.8
11859.0,2953316.0,1074787.52,-8821.25,-8420.69,-8564.49,-8643.89,-8742.24,-8780.99,-8890.89,10966.81,91.6305678612626,10966.81
11860.0,2953316.65,1074786.76,-8821.29,-8420.72,-8564.52,-8643.92,-8742.27,-8781.02,-8890.92,10966.820000000002,98.2516801661499,10966.820000000002
11861.0,2953317.3,1074786.0,-8821.33,-8420.75,-8564.55,-8643.95,-8742.3,-8781.05,-8890.95,10966.83,102.68250038838858,10966.83
11862.0,2953317.95,1074785.24,-8821.38,-8420.79,-8564.59,-8643.99,-8742.33,-8781.08,-8890.99,10966.84,96.65417355541076,10966.84
11863.0,2953318.6,1074784.48,-8821.42,-8420.82,-8564.62,-8644.02,-8742.36,-8781.11,-8891.02,10966.85,92.92665813035283,10966.85
11864.0,2953319.24,1074783.72,-8821.46,-8420.85,-8564.65,-8644.05,-8742.39,-8781.14,-8891.05,10966.86,91.6305678612626,10966.86
11865.0,2953319.89,1074782.96,-8821.5,-8420.88,-8564.68,-8644.08,-8742.42,-8781.18,-8891.08,10966.87,93.88114321224096,10966.87
11866.0,2953320.54,1074782.2,-8821.54,-8420.91,-8564.71,-8644.11,-8742.46,-8781.21,-8891.11,10966.88,90.24405268967772,10966.88
11867.0,2953321.19,1074781.44,-8821.59,-8420.94,-8564.74,-8644.14,-8742.49,-8781.24,-8891.14,10966.89,85.93379900409857,10966.89
11868.0,2953321.83,1074780.68,-8821.63,-8420.97,-8564.77,-8644.17,-8742.52,-8781.27,-8891.17,10966.9,94.6447312777515,10966.9
11869.0,2953322.48,1074779.92,-8821.67,-8421.01,-8564.81,-8644.21,-8742.55,-8781.3,-8891.21,10966.91,,10966.91
11870.0,2953323.13,1074779.16,-8821.71,-8421.04,-8564.84,-8644.24,-8742.58,-8781.33,-8891.24,10966.93,88.6164044447737,10966.93
11871.0,2953323.78,1074778.4,-8821.75,-8421.07,-8564.87,-8644.27,-8742.61,-8781.36,-8891.27,10966.94,89.51060625833207,10966.94
11872.0,2953324.42,1074777.63,-8821.8,-8421.1,-8564.9,-8644.3,-8742.64,-8781.4,-8891.3,10966.95,88.6164044447737,10966.95
11873.0,2953325.07,1074776.87,-8821.84,-8421.13,-8564.93,-8644.33,-8742.68,-8781.43,-8891.33,10966.96,88.50588511950244,10966.96
11874.0,2953325.72,1074776.11,-8821.88,-8421.16,-8564.96,-8644.36,-8742.71,-8781.46,-8891.36,10966.97,,10966.97
11875.0,2953326.37,1074775.35,-8821.92,-8421.19,-8564.99,-8644.39,-8742.74,-8781.49,-8891.39,10966.98,83.59279875062553,10966.98
11876.0,2953327.01,1074774.59,-8821.96,-8421.23,-8565.03,-8644.43,-8742.77,-8781.52,-8891.43,10966.990000000002,94.6447312777515,10966.990000000002
11877.0,2953327.66,1074773.83,-8822.0,-8421.26,-8565.06,-8644.46,-8742.8,-8781.55,-8891.46,10967.0,,10967.0
11878.0,2953328.31,1074773.07,-8822.04,-8421.29,-8565.09,-8644.49,-8742.83,-8781.58,-8891.49,10967.01,,10967.01
11879.0,2953328.96,1074772.31,-8822.09,-8421.32,-8565.12,-8644.52,-8742.86,-8781.62,-8891.52,10967.02,,10967.02
11880.0,2953329.6,1074771.55,-8822.13,-8421.35,-8565.15,-8644.55,-8742.9,-8781.65,-8891.55,10967.03,96.65417355541076,10967.03
11881.0,2953330.25,1074770.78,-8822.17,-8421.38,-8565.18,-8644.58,-8742.93,-8781.68,-8891.58,10967.04,94.6447312777515,10967.04
